time,open,high,low,close,volume,ticker
2011-05-09,3630,3630,3630,3630,0,SD5
2011-05-10,3630,3630,3630,3630,0,SD5
2011-05-11,3528,3528,3528,3528,200,SD5
2011-05-12,3389,3389,3389,3389,300,SD5
2011-05-13,3584,3584,3584,3584,100,SD5
2011-05-16,3343,3343,3343,3343,400,SD5
2011-05-17,3343,3343,3343,3343,0,SD5
2011-05-18,3343,3343,3343,3343,0,SD5
2011-05-19,3343,3343,3343,3343,0,SD5
2011-05-20,3120,3120,3120,3120,6100,SD5
2011-05-23,2971,2971,2971,2971,4700,SD5
2011-05-24,2767,2767,2767,2767,1900,SD5
2011-05-25,2590,2590,2581,2581,300,SD5
2011-05-26,2600,2600,2414,2600,15100,SD5
2011-05-27,2507,2507,2507,2507,3400,SD5
2011-05-30,2507,2507,2349,2349,16000,SD5
2011-05-31,2553,2553,2553,2553,1000,SD5
2011-06-01,2525,2553,2525,2525,13100,SD5
2011-06-02,2646,2711,2646,2711,4700,SD5
2011-06-03,2693,2693,2693,2693,0,SD5
2011-06-06,2878,2878,2878,2878,1000,SD5
2011-06-07,3064,3064,2739,2971,7100,SD5
2011-06-08,3064,3064,3064,3064,1000,SD5
2011-06-09,3203,3203,2878,3203,3600,SD5
2011-06-10,3175,3175,3175,3175,1000,SD5
2011-06-13,2962,3213,2962,3213,2000,SD5
2011-06-14,2878,2878,2878,2878,500,SD5
2011-06-15,3018,3018,3018,3018,1000,SD5
2011-06-16,2813,2813,2813,2813,4000,SD5
2011-06-17,2878,2878,2878,2878,1000,SD5
2011-06-20,2683,2683,2683,2683,1000,SD5
2011-06-21,2832,2869,2832,2869,2100,SD5
2011-06-22,3036,3036,2702,2702,2000,SD5
2011-06-23,3008,3008,3008,3008,1100,SD5
2011-06-24,3008,3008,3008,3008,0,SD5
2011-06-27,3008,3008,3008,3008,0,SD5
2011-06-28,3008,3008,3008,3008,0,SD5
2011-06-29,3101,3101,3101,3101,1100,SD5
2011-06-30,3101,3110,2888,3101,8500,SD5
2011-07-01,3055,3055,3055,3055,0,SD5
2011-07-04,2841,3064,2841,3064,1500,SD5
2011-07-05,2990,2990,2990,2990,0,SD5
2011-07-06,2990,2990,2990,2990,0,SD5
2011-07-07,3185,3185,3185,3185,1100,SD5
2011-07-08,3185,3185,3185,3185,0,SD5
2011-07-11,2962,3148,2962,3148,700,SD5
2011-07-12,3018,3018,3018,3018,0,SD5
2011-07-13,3222,3222,3157,3157,700,SD5
2011-07-14,3408,3408,3157,3157,900,SD5
2011-07-15,3324,3324,3324,3324,0,SD5
2011-07-18,3324,3324,3324,3324,0,SD5
2011-07-19,3519,3519,3157,3250,5500,SD5
2011-07-20,3333,3333,2971,2971,2100,SD5
2011-07-21,3240,3240,3240,3240,100,SD5
2011-07-22,3240,3240,3240,3240,0,SD5
2011-07-25,3352,3352,3352,3352,500,SD5
2011-07-26,3352,3352,3352,3352,0,SD5
2011-07-27,3352,3352,3352,3352,0,SD5
2011-07-28,3380,3380,3157,3157,700,SD5
2011-07-29,3333,3333,3064,3064,700,SD5
2011-08-01,3333,3398,2962,2962,1000,SD5
2011-08-02,3231,3231,2906,2906,2600,SD5
2011-08-03,3008,3008,2739,2739,3500,SD5
2011-08-04,2934,2934,2581,2581,2600,SD5
2011-08-05,2785,2785,2767,2776,1800,SD5
2011-08-08,2934,2934,2934,2934,300,SD5
2011-08-09,3055,3055,2730,2730,1200,SD5
2011-08-10,2953,2953,2590,2590,700,SD5
2011-08-11,2860,2860,2860,2860,400,SD5
2011-08-12,2869,2869,2785,2785,300,SD5
2011-08-15,2869,2869,2869,2869,300,SD5
2011-08-16,2869,3008,2869,3008,400,SD5
2011-08-17,2971,2971,2971,2971,0,SD5
2011-08-18,3036,3036,3036,3036,200,SD5
2011-08-19,2832,2832,2832,2832,200,SD5
2011-08-22,2869,2869,2841,2841,600,SD5
2011-08-23,2888,2888,2665,2665,4600,SD5
2011-08-24,2823,2823,2823,2823,1300,SD5
2011-08-25,2869,2869,2823,2823,3600,SD5
2011-08-26,2860,2860,2628,2628,24900,SD5
2011-08-29,2767,2767,2767,2767,300,SD5
2011-08-30,2877,2877,2867,2877,800,SD5
2011-08-31,3077,3077,3077,3077,300,SD5
2011-09-01,3177,3177,3177,3177,300,SD5
2011-09-05,2957,2957,2957,2957,100,SD5
2011-09-06,2757,2757,2757,2757,2200,SD5
2011-09-07,2947,2947,2568,2568,7200,SD5
2011-09-08,2767,2767,2747,2747,3100,SD5
2011-09-09,2937,2937,2937,2937,300,SD5
2011-09-12,3137,3137,2737,2887,7700,SD5
2011-09-13,2897,2897,2757,2837,13200,SD5
2011-09-14,2987,2987,2757,2757,1400,SD5
2011-09-15,2777,2777,2767,2767,4500,SD5
2011-09-16,2877,2877,2588,2588,2900,SD5
2011-09-19,2737,2737,2737,2737,100,SD5
2011-09-20,2777,2927,2777,2927,1000,SD5
2011-09-21,2927,2927,2927,2927,300,SD5
2011-09-22,2927,2927,2927,2927,0,SD5
2011-09-23,2927,2927,2927,2927,0,SD5
2011-09-26,3087,3087,2927,2927,800,SD5
2011-09-27,2987,2987,2987,2987,0,SD5
2011-09-28,2797,2797,2797,2797,500,SD5
2011-09-29,2917,2917,2917,2917,300,SD5
2011-09-30,2987,2987,2987,2987,300,SD5
2011-10-03,2787,2787,2787,2787,500,SD5
2011-10-04,2598,2598,2598,2598,100,SD5
2011-10-05,2777,2777,2598,2598,1800,SD5
2011-10-06,2548,2578,2498,2578,2300,SD5
2011-10-07,2687,2687,2687,2687,300,SD5
2011-10-10,2508,2508,2508,2508,1500,SD5
2011-10-11,2647,2647,2647,2647,300,SD5
2011-10-12,2468,2468,2468,2468,3000,SD5
2011-10-13,2468,2468,2468,2468,0,SD5
2011-10-14,2628,2628,2628,2628,300,SD5
2011-10-17,2737,2737,2737,2737,300,SD5
2011-10-18,2548,2548,2548,2548,200,SD5
2011-10-19,2498,2498,2398,2398,2200,SD5
2011-10-20,2498,2498,2498,2498,200,SD5
2011-10-21,2528,2528,2528,2528,500,SD5
2011-10-24,2528,2528,2528,2528,0,SD5
2011-10-25,2358,2368,2358,2358,1400,SD5
2011-10-26,2358,2358,2358,2358,0,SD5
2011-10-27,2288,2288,2288,2288,100,SD5
2011-10-28,2448,2448,2448,2448,100,SD5
2011-10-31,2278,2478,2278,2478,6200,SD5
2011-11-01,2318,2318,2318,2318,200,SD5
2011-11-02,2318,2318,2318,2318,0,SD5
2011-11-03,2318,2318,2318,2318,0,SD5
2011-11-04,2158,2158,2158,2158,800,SD5
2011-11-07,2018,2198,2008,2198,600,SD5
2011-11-08,2148,2148,2148,2148,100,SD5
2011-11-09,1998,1998,1998,1998,500,SD5
2011-11-10,2088,2098,2088,2098,1500,SD5
2011-11-11,2198,2198,2198,2198,100,SD5
2011-11-14,2198,2198,2198,2198,0,SD5
2011-11-15,2198,2198,2198,2198,0,SD5
2011-11-16,2048,2048,2048,2048,500,SD5
2011-11-17,1908,1908,1908,1908,2000,SD5
2011-11-18,2038,2038,2038,2038,100,SD5
2011-11-21,2038,2038,2038,2038,0,SD5
2011-11-22,1898,1898,1898,1898,200,SD5
2011-11-23,1778,1778,1768,1768,2200,SD5
2011-11-24,1798,1798,1798,1798,1000,SD5
2011-11-25,1878,1878,1698,1798,1200,SD5
2011-11-28,1798,1798,1798,1798,2000,SD5
2011-11-29,1918,1918,1678,1698,600,SD5
2011-11-30,1788,1788,1658,1658,1600,SD5
2011-12-01,1818,1818,1698,1698,1100,SD5
2011-12-02,1928,1928,1688,1688,1000,SD5
2011-12-05,1768,1798,1718,1718,2000,SD5
2011-12-06,1878,1878,1878,1878,100,SD5
2011-12-07,1898,1898,1898,1898,200,SD5
2011-12-08,2008,2008,2008,2008,300,SD5
2011-12-09,2028,2028,2008,2008,300,SD5
2011-12-12,2048,2048,1878,1878,1200,SD5
2011-12-13,2038,2038,1778,1778,4900,SD5
2011-12-14,1898,1898,1898,1898,100,SD5
2011-12-15,1938,1938,1768,1768,1100,SD5
2011-12-16,1898,1898,1898,1898,200,SD5
2011-12-19,1998,2008,1808,1988,1500,SD5
2011-12-20,2038,2038,2038,2038,200,SD5
2011-12-21,2078,2158,2078,2158,1000,SD5
2011-12-22,2178,2188,2098,2098,1100,SD5
2011-12-23,2178,2178,2178,2178,0,SD5
2011-12-26,2248,2298,2248,2298,1000,SD5
2011-12-27,2358,2418,2128,2128,2300,SD5
2011-12-28,2368,2368,2368,2368,0,SD5
2011-12-29,2368,2368,2368,2368,0,SD5
2011-12-30,2368,2368,2368,2368,0,SD5
2012-01-03,2368,2368,2368,2368,0,SD5
2012-01-04,2368,2368,2368,2368,0,SD5
2012-01-05,2368,2368,2368,2368,0,SD5
2012-01-06,2398,2398,2398,2398,100,SD5
2012-01-09,2398,2398,2398,2398,0,SD5
2012-01-10,2398,2398,2398,2398,0,SD5
2012-01-11,2398,2398,2398,2398,0,SD5
2012-01-12,2398,2398,2398,2398,0,SD5
2012-01-13,2398,2398,2398,2398,0,SD5
2012-01-16,2398,2398,2398,2398,0,SD5
2012-01-17,2398,2398,2398,2398,0,SD5
2012-01-18,2238,2238,2238,2238,100,SD5
2012-01-19,2298,2298,2298,2298,100,SD5
2012-01-20,2298,2298,2298,2298,0,SD5
2012-01-30,2298,2298,2298,2298,0,SD5
2012-01-31,2438,2438,2438,2438,100,SD5
2012-02-01,2438,2438,2438,2438,0,SD5
2012-02-02,2438,2438,2438,2438,0,SD5
2012-02-03,2438,2438,2438,2438,0,SD5
2012-02-06,2438,2438,2438,2438,0,SD5
2012-02-07,2438,2438,2438,2438,0,SD5
2012-02-08,2438,2438,2438,2438,0,SD5
2012-02-09,2438,2438,2438,2438,0,SD5
2012-02-10,2268,2268,2268,2268,100,SD5
2012-02-13,2268,2268,2268,2268,0,SD5
2012-02-14,2268,2268,2268,2268,0,SD5
2012-02-15,2268,2268,2268,2268,0,SD5
2012-02-16,2268,2268,2268,2268,0,SD5
2012-02-17,2268,2268,2268,2268,0,SD5
2012-02-20,2268,2268,2208,2268,3000,SD5
2012-02-21,2388,2388,2388,2388,100,SD5
2012-02-22,2238,2238,2228,2228,2300,SD5
2012-02-23,2098,2098,2098,2098,1400,SD5
2012-02-24,2198,2198,2098,2098,1400,SD5
2012-02-27,2098,2198,2098,2178,3600,SD5
2012-02-28,2188,2188,2058,2058,2200,SD5
2012-02-29,1998,1998,1998,1998,1900,SD5
2012-03-01,1998,1998,1998,1998,0,SD5
2012-03-02,2128,2128,1858,2048,1000,SD5
2012-03-05,2048,2078,2048,2078,3700,SD5
2012-03-06,2218,2218,1998,2198,1200,SD5
2012-03-07,2048,2048,2038,2048,3900,SD5
2012-03-08,2048,2158,1998,2158,1500,SD5
2012-03-09,2148,2148,2148,2148,100,SD5
2012-03-12,2148,2148,2148,2148,0,SD5
2012-03-13,2148,2148,2148,2148,0,SD5
2012-03-14,1998,1998,1998,1998,300,SD5
2012-03-15,2138,2138,2138,2138,200,SD5
2012-03-16,2138,2138,2098,2098,800,SD5
2012-03-19,1998,1998,1978,1978,1600,SD5
2012-03-20,1898,1898,1898,1898,400,SD5
2012-03-21,1898,1948,1898,1948,1300,SD5
2012-03-22,1908,1908,1908,1908,0,SD5
2012-03-23,1998,1998,1918,1918,1100,SD5
2012-03-26,2038,2058,2028,2058,3100,SD5
2012-03-27,1948,1948,1948,1948,1000,SD5
2012-03-28,1998,1998,1998,1998,100,SD5
2012-03-29,1878,1878,1858,1858,6100,SD5
2012-03-30,1798,1798,1748,1748,900,SD5
2012-04-03,1798,1798,1798,1798,100,SD5
2012-04-04,1698,1698,1678,1678,1900,SD5
2012-04-05,1748,1748,1748,1748,900,SD5
2012-04-06,1858,1858,1858,1858,100,SD5
2012-04-09,1988,1988,1988,1988,100,SD5
2012-04-10,1858,2078,1858,2078,2300,SD5
2012-04-11,2078,2078,2078,2078,1700,SD5
2012-04-12,2078,2098,2048,2098,5900,SD5
2012-04-13,2098,2098,2098,2098,100,SD5
2012-04-16,1998,1998,1998,1998,300,SD5
2012-04-17,2078,2078,1998,2048,5200,SD5
2012-04-18,1998,2048,1998,2018,4900,SD5
2012-04-19,1978,2018,1978,2018,3000,SD5
2012-04-20,1898,1898,1898,1898,2200,SD5
2012-04-23,1898,1898,1768,1768,3300,SD5
2012-04-24,1898,1898,1698,1778,13900,SD5
2012-04-25,1848,1858,1848,1858,700,SD5
2012-04-26,1858,1858,1858,1858,9500,SD5
2012-04-27,1948,1948,1898,1898,2400,SD5
2012-05-02,1948,1948,1948,1948,2700,SD5
2012-05-03,2058,2058,1908,1948,6400,SD5
2012-05-04,1948,1988,1948,1988,1800,SD5
2012-05-07,2068,2078,1898,2078,9700,SD5
2012-05-08,2078,2078,2078,2078,0,SD5
2012-05-09,2108,2108,2088,2098,4700,SD5
2012-05-10,2108,2108,2008,2008,5700,SD5
2012-05-11,2098,2098,2068,2098,15600,SD5
2012-05-14,2098,2098,2098,2098,0,SD5
2012-05-15,2098,2098,2098,2098,0,SD5
2012-05-16,2098,2098,2098,2098,0,SD5
2012-05-17,2078,2078,2078,2078,2000,SD5
2012-05-18,2048,2048,1938,1938,1300,SD5
2012-05-21,1938,1938,1938,1938,0,SD5
2012-05-22,1938,1938,1938,1938,500,SD5
2012-05-23,1928,1928,1928,1928,2000,SD5
2012-05-24,1818,1818,1798,1798,1500,SD5
2012-05-25,1848,1898,1848,1858,800,SD5
2012-05-28,1828,1828,1798,1798,700,SD5
2012-05-29,1798,1798,1798,1798,0,SD5
2012-05-30,1898,1898,1898,1898,100,SD5
2012-05-31,1898,1898,1898,1898,0,SD5
2012-06-01,1898,1898,1898,1898,0,SD5
2012-06-04,1768,1768,1768,1768,1300,SD5
2012-06-05,1768,1768,1768,1768,0,SD5
2012-06-06,1888,1888,1888,1888,100,SD5
2012-06-07,1888,1888,1888,1888,0,SD5
2012-06-08,1888,1888,1888,1888,0,SD5
2012-06-11,1888,1888,1888,1888,0,SD5
2012-06-12,1888,1888,1888,1888,0,SD5
2012-06-13,1888,1888,1888,1888,0,SD5
2012-06-14,1958,1958,1958,1958,100,SD5
2012-06-15,1928,1928,1918,1918,2000,SD5
2012-06-18,1918,1918,1918,1918,0,SD5
2012-06-19,1998,1998,1998,1998,100,SD5
2012-06-20,1998,1998,1998,1998,0,SD5
2012-06-21,1998,1998,1998,1998,0,SD5
2012-06-22,1998,1998,1998,1998,0,SD5
2012-06-25,1998,1998,1998,1998,0,SD5
2012-06-26,1998,1998,1998,1998,0,SD5
2012-06-27,1948,1948,1948,1948,1000,SD5
2012-06-28,1948,1948,1948,1948,0,SD5
2012-06-29,1948,1948,1948,1948,0,SD5
2012-07-02,1898,1898,1898,1898,1000,SD5
2012-07-03,1898,1898,1898,1898,0,SD5
2012-07-04,1898,1898,1898,1898,0,SD5
2012-07-05,1898,1898,1898,1898,0,SD5
2012-07-06,1898,1898,1898,1898,0,SD5
2012-07-09,1898,1898,1898,1898,0,SD5
2012-07-10,1898,1898,1898,1898,0,SD5
2012-07-11,1768,1768,1768,1768,500,SD5
2012-07-12,1788,1788,1748,1748,400,SD5
2012-07-13,1748,1748,1748,1748,0,SD5
2012-07-16,1748,1748,1748,1748,500,SD5
2012-07-17,1628,1868,1628,1868,300,SD5
2012-07-18,1868,1868,1868,1868,0,SD5
2012-07-19,1858,1858,1858,1858,100,SD5
2012-07-20,1758,1758,1758,1758,100,SD5
2012-07-23,1648,1648,1638,1648,700,SD5
2012-07-24,1648,1748,1548,1548,500,SD5
2012-07-25,1548,1548,1548,1548,500,SD5
2012-07-26,1548,1548,1548,1548,1200,SD5
2012-07-27,1508,1508,1508,1508,100,SD5
2012-07-30,1518,1518,1518,1518,100,SD5
2012-07-31,1518,1518,1518,1518,2500,SD5
2012-08-01,1518,1518,1518,1518,200,SD5
2012-08-02,1508,1508,1508,1508,300,SD5
2012-08-03,1508,1508,1508,1508,0,SD5
2012-08-06,1608,1608,1608,1608,100,SD5
2012-08-07,1608,1608,1608,1608,0,SD5
2012-08-08,1608,1608,1608,1608,0,SD5
2012-08-09,1608,1608,1608,1608,0,SD5
2012-08-10,1548,1548,1548,1548,500,SD5
2012-08-13,1548,1548,1548,1548,0,SD5
2012-08-14,1548,1548,1548,1548,0,SD5
2012-08-15,1548,1548,1548,1548,0,SD5
2012-08-16,1548,1548,1548,1548,0,SD5
2012-08-17,1548,1548,1548,1548,0,SD5
2012-08-20,1548,1548,1548,1548,0,SD5
2012-08-21,1528,1528,1458,1458,500,SD5
2012-08-22,1458,1458,1458,1458,0,SD5
2012-08-23,1458,1458,1458,1458,0,SD5
2012-08-24,1458,1458,1458,1458,0,SD5
2012-08-27,1458,1458,1458,1458,0,SD5
2012-08-28,1458,1458,1458,1458,0,SD5
2012-08-29,1458,1458,1458,1458,0,SD5
2012-08-30,1458,1458,1458,1458,600,SD5
2012-08-31,1458,1458,1458,1458,0,SD5
2012-09-04,1458,1458,1458,1458,0,SD5
2012-09-05,1458,1458,1458,1458,0,SD5
2012-09-06,1458,1458,1458,1458,0,SD5
2012-09-07,1498,1498,1498,1498,100,SD5
2012-09-10,1498,1498,1498,1498,0,SD5
2012-09-11,1498,1498,1498,1498,0,SD5
2012-09-12,1498,1498,1498,1498,0,SD5
2012-09-13,1498,1498,1498,1498,0,SD5
2012-09-14,1498,1498,1498,1498,0,SD5
2012-09-17,1498,1498,1498,1498,0,SD5
2012-09-18,1498,1498,1498,1498,0,SD5
2012-09-19,1498,1498,1498,1498,100,SD5
2012-09-20,1498,1498,1498,1498,0,SD5
2012-09-21,1498,1498,1498,1498,0,SD5
2012-09-24,1498,1498,1498,1498,0,SD5
2012-09-25,1428,1428,1428,1428,2000,SD5
2012-09-26,1398,1398,1368,1368,2200,SD5
2012-09-27,1398,1398,1398,1398,0,SD5
2012-09-28,1398,1398,1398,1398,0,SD5
2012-10-01,1358,1358,1358,1358,100,SD5
2012-10-02,1299,1299,1289,1289,4000,SD5
2012-10-03,1289,1289,1289,1289,0,SD5
2012-10-04,1289,1289,1289,1289,0,SD5
2012-10-05,1199,1199,1199,1199,500,SD5
2012-10-08,1199,1199,1199,1199,0,SD5
2012-10-09,1199,1199,1199,1199,0,SD5
2012-10-10,1149,1149,1119,1119,6000,SD5
2012-10-11,1149,1149,1149,1149,3000,SD5
2012-10-12,1149,1149,1149,1149,0,SD5
2012-10-15,1149,1149,1149,1149,0,SD5
2012-10-16,1149,1149,1149,1149,0,SD5
2012-10-17,1219,1229,1179,1229,268900,SD5
2012-10-18,1309,1309,1249,1309,25900,SD5
2012-10-19,1368,1368,1368,1368,600,SD5
2012-10-22,1279,1279,1279,1279,2200,SD5
2012-10-23,1199,1199,1199,1199,32500,SD5
2012-10-24,1189,1249,1179,1249,27500,SD5
2012-10-25,1219,1219,1189,1189,40000,SD5
2012-10-26,1189,1199,1179,1179,22700,SD5
2012-10-29,1177,1177,1165,1177,2800,SD5
2012-10-30,1153,1165,1106,1165,6200,SD5
2012-10-31,1106,1130,1094,1130,4900,SD5
2012-11-01,1083,1106,1059,1094,15700,SD5
2012-11-02,1024,1024,1024,1024,9500,SD5
2012-11-05,953,965,953,965,15800,SD5
2012-11-06,918,918,918,918,100,SD5
2012-11-07,918,977,918,977,6600,SD5
2012-11-08,941,953,918,953,5000,SD5
2012-11-09,941,941,930,941,3300,SD5
2012-11-12,930,930,906,906,4300,SD5
2012-11-13,918,965,882,965,33800,SD5
2012-11-14,941,977,918,977,4700,SD5
2012-11-15,977,1012,965,1012,7100,SD5
2012-11-16,1059,1083,1012,1083,19700,SD5
2012-11-19,1142,1142,1106,1106,3400,SD5
2012-11-20,1118,1153,1047,1047,8900,SD5
2012-11-21,1024,1094,1024,1094,200,SD5
2012-11-22,1012,1059,1012,1059,1100,SD5
2012-11-23,1047,1130,1024,1130,7800,SD5
2012-11-26,1106,1106,1059,1059,2500,SD5
2012-11-27,1059,1130,1036,1130,14400,SD5
2012-11-28,1130,1130,1059,1118,4600,SD5
2012-11-29,1106,1106,1106,1106,300,SD5
2012-11-30,1106,1106,1106,1106,0,SD5
2012-12-03,1059,1118,1036,1118,900,SD5
2012-12-04,1071,1165,1059,1142,3700,SD5
2012-12-05,1071,1071,1047,1071,9900,SD5
2012-12-06,1071,1071,1071,1071,0,SD5
2012-12-07,1142,1142,1059,1059,6300,SD5
2012-12-10,1024,1106,988,1059,10600,SD5
2012-12-11,1059,1059,1059,1059,0,SD5
2012-12-12,1059,1118,1059,1118,3600,SD5
2012-12-13,1094,1094,1059,1071,17500,SD5
2012-12-14,1059,1083,1000,1059,8600,SD5
2012-12-17,1059,1059,1059,1059,2800,SD5
2012-12-18,1059,1059,1036,1036,1700,SD5
2012-12-19,1036,1094,1036,1083,6000,SD5
2012-12-20,1071,1083,1071,1083,7900,SD5
2012-12-21,1059,1071,1059,1071,6000,SD5
2012-12-24,1059,1059,1059,1059,7600,SD5
2012-12-25,1118,1130,1083,1130,24100,SD5
2012-12-26,1189,1200,1106,1189,12300,SD5
2012-12-27,1130,1236,1130,1236,10700,SD5
2012-12-28,1295,1295,1236,1271,7100,SD5
2013-01-02,1212,1247,1200,1200,13500,SD5
2013-01-03,1224,1224,1142,1142,17500,SD5
2013-01-04,1177,1177,1142,1177,4500,SD5
2013-01-07,1177,1212,1177,1177,10300,SD5
2013-01-08,1200,1212,1177,1200,8900,SD5
2013-01-09,1200,1224,1165,1165,23100,SD5
2013-01-10,1106,1153,1106,1153,6600,SD5
2013-01-11,1165,1177,1118,1165,2800,SD5
2013-01-14,1165,1165,1118,1153,8400,SD5
2013-01-15,1177,1212,1177,1177,127100,SD5
2013-01-16,1200,1295,1177,1295,926300,SD5
2013-01-17,1389,1424,1389,1424,361900,SD5
2013-01-18,1530,1530,1389,1436,93200,SD5
2013-01-21,1436,1436,1295,1306,247100,SD5
2013-01-22,1295,1330,1259,1318,84300,SD5
2013-01-23,1318,1365,1318,1318,69700,SD5
2013-01-24,1353,1365,1330,1365,33800,SD5
2013-01-25,1436,1495,1342,1436,343200,SD5
2013-01-28,1471,1542,1459,1459,164200,SD5
2013-01-29,1459,1483,1436,1448,205400,SD5
2013-01-30,1483,1589,1483,1542,261300,SD5
2013-01-31,1542,1577,1518,1542,61100,SD5
2013-02-01,1530,1554,1506,1530,42700,SD5
2013-02-04,1554,1565,1530,1542,85900,SD5
2013-02-05,1506,1542,1506,1530,27000,SD5
2013-02-06,1530,1565,1506,1554,38600,SD5
2013-02-07,1648,1648,1554,1554,900,SD5
2013-02-08,1542,1671,1542,1636,47500,SD5
2013-02-18,1671,1671,1612,1624,9800,SD5
2013-02-19,1612,1624,1577,1601,14500,SD5
2013-02-20,1648,1754,1648,1718,55800,SD5
2013-02-21,1730,1765,1565,1577,104100,SD5
2013-02-22,1612,1683,1471,1495,81700,SD5
2013-02-25,1554,1636,1554,1624,23700,SD5
2013-02-26,1612,1660,1589,1612,99000,SD5
2013-02-27,1601,1624,1530,1624,43400,SD5
2013-02-28,1542,1636,1542,1589,23800,SD5
2013-03-01,1601,1648,1601,1601,9700,SD5
2013-03-04,1589,1601,1577,1589,49700,SD5
2013-03-05,1589,1589,1542,1577,12600,SD5
2013-03-06,1648,1648,1565,1624,7500,SD5
2013-03-07,1624,1636,1577,1612,17700,SD5
2013-03-08,1589,1589,1565,1589,9700,SD5
2013-03-11,1589,1601,1589,1589,26600,SD5
2013-03-12,1589,1601,1565,1565,10300,SD5
2013-03-13,1601,1612,1589,1601,34800,SD5
2013-03-14,1612,1660,1612,1660,50800,SD5
2013-03-15,1707,1742,1671,1742,38000,SD5
2013-03-18,1754,1754,1683,1718,39500,SD5
2013-03-19,1671,1765,1648,1765,40200,SD5
2013-03-20,1707,1754,1707,1754,12900,SD5
2013-03-21,1718,1730,1718,1730,17000,SD5
2013-03-22,1765,1801,1718,1765,81200,SD5
2013-03-25,1754,1919,1754,1919,290800,SD5
2013-03-26,1919,1966,1836,1836,35100,SD5
2013-03-27,1848,1848,1824,1848,18400,SD5
2013-03-28,1848,1883,1836,1836,63000,SD5
2013-03-29,1871,1883,1836,1836,103300,SD5
2013-04-01,1883,1930,1848,1895,242900,SD5
2013-04-02,1907,1977,1883,1907,55500,SD5
2013-04-03,1907,1907,1836,1836,114900,SD5
2013-04-04,1824,1836,1683,1765,94000,SD5
2013-04-05,1742,1836,1730,1777,61700,SD5
2013-04-08,1871,1895,1860,1895,113500,SD5
2013-04-09,1895,1966,1895,1966,66900,SD5
2013-04-10,1954,1966,1930,1942,234100,SD5
2013-04-11,1954,2095,1954,2083,67300,SD5
2013-04-12,2001,2025,1977,1989,128300,SD5
2013-04-15,1989,2036,1977,2013,104300,SD5
2013-04-16,1989,2178,1989,2178,152600,SD5
2013-04-17,2189,2389,2154,2295,340100,SD5
2013-04-18,2166,2236,2083,2236,36900,SD5
2013-04-22,2178,2260,1989,2013,23800,SD5
2013-04-23,2036,2072,1966,1977,42400,SD5
2013-04-24,2013,2013,1801,1977,92700,SD5
2013-04-25,1942,1966,1895,1966,38500,SD5
2013-04-26,2083,2083,1895,2072,11700,SD5
2013-05-02,2025,2048,2025,2036,3500,SD5
2013-05-03,2036,2142,2036,2130,22900,SD5
2013-05-06,2236,2236,2178,2201,59800,SD5
2013-05-07,2189,2225,2178,2225,16000,SD5
2013-05-08,2130,2201,2071,2201,3600,SD5
2013-05-09,2142,2189,2142,2189,3800,SD5
2013-05-10,2225,2225,2106,2166,50000,SD5
2013-05-13,2225,2237,2166,2166,13400,SD5
2013-05-14,2166,2201,2154,2154,93200,SD5
2013-05-15,2225,2237,2142,2237,70700,SD5
2013-05-16,2237,2237,2177,2189,13900,SD5
2013-05-17,2201,2201,2189,2189,14400,SD5
2013-05-20,2189,2189,2177,2177,13100,SD5
2013-05-21,2177,2248,2177,2177,32100,SD5
2013-05-22,2177,2189,2166,2177,49600,SD5
2013-05-23,2130,2189,2130,2166,8000,SD5
2013-05-24,2166,2166,2083,2130,24600,SD5
2013-05-27,2142,2142,2130,2142,50200,SD5
2013-05-28,2142,2177,2130,2166,61900,SD5
2013-05-29,2177,2177,2166,2177,27200,SD5
2013-05-30,2154,2177,2154,2177,27700,SD5
2013-05-31,2166,2225,2154,2166,37500,SD5
2013-06-03,2166,2189,2166,2166,9100,SD5
2013-06-04,2166,2166,2118,2166,23200,SD5
2013-06-05,2142,2166,2130,2166,42500,SD5
2013-06-06,2166,2166,2130,2142,25000,SD5
2013-06-07,2130,2166,2083,2142,51400,SD5
2013-06-10,2166,2189,2166,2166,12100,SD5
2013-06-11,2379,2379,2166,2177,24500,SD5
2013-06-12,2177,2390,2130,2390,83400,SD5
2013-06-13,2627,2627,2485,2603,200400,SD5
2013-06-14,2603,2722,2544,2592,58500,SD5
2013-06-17,2521,2521,2414,2509,78000,SD5
2013-06-18,2450,2461,2284,2450,84200,SD5
2013-06-19,2402,2509,2402,2473,56800,SD5
2013-06-20,2485,2686,2485,2627,350900,SD5
2013-06-21,2627,2864,2627,2817,363900,SD5
2013-06-24,2817,2959,2698,2828,220900,SD5
2013-06-25,2840,2852,2603,2828,176100,SD5
2013-06-26,2805,2947,2698,2876,66400,SD5
2013-06-27,2959,3183,2959,3160,165300,SD5
2013-06-28,3195,3195,3089,3089,41500,SD5
2013-07-01,3030,3195,2982,3183,106700,SD5
2013-07-02,3148,3172,3101,3101,45700,SD5
2013-07-03,3077,3112,3018,3041,53300,SD5
2013-07-04,3030,3065,2994,3041,49300,SD5
2013-07-05,3030,3136,3030,3077,83600,SD5
2013-07-08,3018,3053,2959,2959,76500,SD5
2013-07-09,3030,3030,2911,2935,55600,SD5
2013-07-10,2959,2959,2888,2947,19900,SD5
2013-07-11,2899,3006,2899,2947,7000,SD5
2013-07-12,2970,3041,2959,3041,38200,SD5
