time,open,high,low,close,volume,ticker
2021-10-07,26012,26200,26012,26200,8300,SAS
2021-10-08,26106,26200,26012,26106,5400,SAS
2021-10-11,26389,26860,26389,26389,11200,SAS
2021-10-12,26671,26671,26389,26577,5600,SAS
2021-10-13,26671,26671,26483,26483,3700,SAS
2021-10-14,26389,26483,26200,26200,12120,SAS
2021-10-15,26389,26389,25823,25823,17900,SAS
2021-10-18,26012,26012,25823,25823,13201,SAS
2021-10-19,25917,26200,25917,26200,4300,SAS
2021-10-20,26012,26106,25917,26106,4400,SAS
2021-10-21,25917,26012,25823,26012,3024,SAS
2021-10-22,26106,26389,26012,26389,8500,SAS
2021-10-25,26860,26860,26200,26389,28900,SAS
2021-10-26,26483,26766,26483,26766,9100,SAS
2021-10-27,26766,26860,26200,26766,5500,SAS
2021-10-28,26671,26671,22713,25823,19100,SAS
2021-10-29,25446,26294,25446,26200,5700,SAS
2021-11-01,26200,26200,25917,26012,17468,SAS
2021-11-02,25917,26389,25446,25917,34600,SAS
2021-11-03,25917,26389,25823,25823,8700,SAS
2021-11-04,26106,26294,25729,26106,6300,SAS
2021-11-05,25917,26012,25729,25917,9000,SAS
2021-11-08,26294,26389,26294,26294,21200,SAS
2021-11-09,26389,26389,26200,26294,26945,SAS
2021-11-10,26389,26483,26106,26389,18600,SAS
2021-11-11,26294,26294,26106,26106,25300,SAS
2021-11-12,25917,26294,25917,26106,12700,SAS
2021-11-15,26106,26389,25917,26200,21675,SAS
2021-11-16,26106,26389,25917,26200,37818,SAS
2021-11-17,26200,29405,26200,28651,60601,SAS
2021-11-18,28651,29687,28651,28933,22475,SAS
2021-11-19,28745,28933,27331,28274,10859,SAS
2021-11-22,26860,27991,26860,26860,17640,SAS
2021-11-23,26860,27331,26577,27331,9000,SAS
2021-11-24,27331,28274,27331,28274,5940,SAS
2021-11-25,28745,29122,27143,27331,22215,SAS
2021-11-26,27331,27331,26294,27331,31524,SAS
2021-11-29,26860,27143,26483,26483,13100,SAS
2021-11-30,26389,27331,26389,26860,17700,SAS
2021-12-01,26860,26954,26294,26766,11334,SAS
2021-12-02,26766,26766,25917,25917,32200,SAS
2021-12-03,26389,26577,26106,26106,13400,SAS
2021-12-06,26012,26012,25446,25446,9606,SAS
2021-12-07,25729,25917,25635,25823,11094,SAS
2021-12-08,26106,26389,26012,26294,6400,SAS
2021-12-09,26106,26294,25540,26200,7300,SAS
2021-12-10,25917,26106,25917,26106,2000,SAS
2021-12-13,26106,26106,25917,25917,13500,SAS
2021-12-14,26483,26483,26012,26389,3400,SAS
2021-12-15,26012,26200,25917,26012,5700,SAS
2021-12-16,26012,26012,25917,25917,2200,SAS
2021-12-17,26200,26200,25540,26106,4900,SAS
2021-12-20,26200,26200,25446,25540,3200,SAS
2021-12-21,25540,25823,25540,25729,9900,SAS
2021-12-22,25729,26200,25729,25917,7500,SAS
2021-12-23,25635,26200,25446,26012,3600,SAS
2021-12-24,25917,25917,24975,25917,6500,SAS
2021-12-27,25823,25917,25823,25823,2500,SAS
2021-12-28,25163,25917,25163,25917,1800,SAS
2021-12-29,25917,26012,25823,26012,3400,SAS
2021-12-30,25446,25823,25446,25823,3000,SAS
2021-12-31,26200,26200,26106,26106,800,SAS
2022-01-04,26200,28179,26200,27331,27000,SAS
2022-01-05,27143,27520,26577,26577,8200,SAS
2022-01-06,26860,26860,26860,26860,2100,SAS
2022-01-07,26483,27331,26200,26294,10600,SAS
2022-01-10,26483,26671,25917,26294,8400,SAS
2022-01-11,26294,26294,26012,26106,1600,SAS
2022-01-12,25917,26483,25917,26483,6000,SAS
2022-01-13,26106,26106,26012,26106,1400,SAS
2022-01-14,26106,26106,26106,26106,100,SAS
2022-01-17,25729,26106,25635,26106,11300,SAS
2022-01-18,25635,26106,25540,25540,6800,SAS
2022-01-19,25635,26106,25635,26012,2500,SAS
2022-01-20,25823,26200,25446,25446,3600,SAS
2022-01-21,25635,25635,25635,25635,200,SAS
2022-01-24,25917,25917,25540,25635,17000,SAS
2022-01-25,25729,25729,25729,25729,6400,SAS
2022-01-26,25729,25917,25635,25729,8000,SAS
2022-01-27,25823,26106,25823,26106,1000,SAS
2022-01-28,26106,26954,26106,26860,3200,SAS
2022-02-07,26954,28933,26483,28462,59800,SAS
2022-02-08,28462,28745,28274,28274,24400,SAS
2022-02-09,28179,28462,27331,28462,4700,SAS
2022-02-10,27991,27991,26483,27802,11200,SAS
2022-02-11,27897,27897,27143,27331,8000,SAS
2022-02-14,28274,28274,26860,27331,8300,SAS
2022-02-15,27331,27331,27237,27331,5900,SAS
2022-02-16,27237,27897,27143,27802,20200,SAS
2022-02-17,27425,29216,27425,29216,51900,SAS
2022-02-18,28556,30441,28556,29782,22100,SAS
2022-02-21,29216,31572,29216,31478,48200,SAS
2022-02-22,31101,31195,29687,30630,18100,SAS
2022-02-23,30347,31478,30347,30913,22200,SAS
2022-02-24,31195,31195,29216,30536,38600,SAS
2022-02-25,30536,31101,29782,31007,8000,SAS
2022-02-28,30818,30818,29782,29970,12200,SAS
2022-03-01,29782,30347,29216,29216,19000,SAS
2022-03-02,29216,29782,28745,29687,38000,SAS
2022-03-03,29216,29687,29216,29499,17100,SAS
2022-03-04,29310,30159,29216,29216,10600,SAS
2022-03-07,29216,29216,28274,28933,17500,SAS
2022-03-08,29216,29216,28274,28274,11300,SAS
2022-03-09,28556,29122,28274,29122,8600,SAS
2022-03-10,29216,29216,28651,28933,4000,SAS
2022-03-11,28933,29499,28933,29310,6500,SAS
2022-03-14,29310,29310,28839,29122,14100,SAS
2022-03-15,29028,29216,28368,29216,4300,SAS
2022-03-16,28839,29216,28839,29216,1800,SAS
2022-03-17,28839,29122,28839,29122,1400,SAS
2022-03-18,29122,29122,28933,28933,7900,SAS
2022-03-21,28368,29216,28368,28933,7000,SAS
2022-03-22,28651,29216,28556,29216,10600,SAS
2022-03-23,29216,29216,29216,29216,7600,SAS
2022-03-24,29216,29216,28274,28651,20600,SAS
2022-03-25,28745,28745,28462,28651,4100,SAS
2022-03-28,28462,28651,28274,28556,6600,SAS
2022-03-29,28556,29216,28556,28839,4500,SAS
2022-03-30,28839,29216,28556,28556,7900,SAS
2022-03-31,28556,28556,28556,28556,3000,SAS
2022-04-01,28745,28745,28274,28556,12600,SAS
2022-04-04,28368,28651,28085,28274,14200,SAS
2022-04-05,28368,28368,28085,28274,11500,SAS
2022-04-06,28274,28274,28179,28179,2900,SAS
2022-04-07,28368,29687,28274,29310,29100,SAS
2022-04-08,29216,29310,28933,28933,20500,SAS
2022-04-12,29028,30818,29028,29687,36400,SAS
2022-04-13,29782,29782,29499,29593,2000,SAS
2022-04-14,29216,29593,29216,29593,7800,SAS
2022-04-15,29593,29593,29028,29028,17300,SAS
2022-04-18,28839,29028,27331,29028,11800,SAS
2022-04-19,29028,29782,28745,28745,24200,SAS
2022-04-20,28274,29216,28085,28274,6700,SAS
2022-04-21,28368,28368,26954,27237,15600,SAS
2022-04-22,27708,27802,26860,26860,5200,SAS
2022-04-25,27897,28462,27048,27048,15600,SAS
2022-04-26,26200,27237,24221,27143,7600,SAS
2022-04-27,27143,28462,26483,27331,20400,SAS
2022-04-28,27331,28274,27331,27425,6200,SAS
2022-04-29,28274,28462,28085,28085,9800,SAS
2022-05-04,28085,28179,28085,28179,7100,SAS
2022-05-05,28085,28085,27802,27991,5400,SAS
2022-05-06,27237,27520,27143,27520,2800,SAS
2022-05-09,27331,27331,24504,24786,5900,SAS
2022-05-10,25352,25352,24975,25258,9000,SAS
2022-05-11,25258,25258,25258,25258,11500,SAS
2022-05-12,25258,25258,24504,24504,5400,SAS
2022-05-13,25163,25163,23561,24504,3600,SAS
2022-05-16,24127,25069,23561,23561,21800,SAS
2022-05-17,24127,24881,24127,24881,700,SAS
2022-05-18,23561,25258,23561,24033,7200,SAS
2022-05-19,23750,24504,23561,24504,5700,SAS
2022-05-20,24127,24127,24127,24127,500,SAS
2022-05-23,24127,24315,23750,23844,1400,SAS
2022-05-24,24033,24881,23750,23750,1800,SAS
2022-05-25,24504,25635,24504,25069,4100,SAS
2022-05-26,24975,26577,24975,25635,600,SAS
2022-05-27,24786,25635,24786,25635,200,SAS
2022-05-30,25258,25635,25258,25635,2900,SAS
2022-05-31,25258,25258,24881,24881,3000,SAS
2022-06-01,25446,25446,24504,24975,4000,SAS
2022-06-02,25540,25540,25258,25258,5600,SAS
2022-06-03,24975,25446,24975,25163,7000,SAS
2022-06-06,24504,25540,24504,25540,800,SAS
2022-06-07,25163,25163,25069,25163,5400,SAS
2022-06-08,25163,25635,25069,25635,6900,SAS
2022-06-09,25258,25446,25258,25352,6900,SAS
2022-06-10,25258,25258,25258,25258,100,SAS
2022-06-13,24975,25352,23750,25258,16200,SAS
2022-06-14,24975,24975,24598,24598,1300,SAS
2022-06-15,25352,25352,24692,24692,2100,SAS
2022-06-16,24692,26577,24692,26389,14600,SAS
2022-06-17,25446,26106,25258,26106,2600,SAS
2022-06-20,26294,26294,21582,22430,21400,SAS
2022-06-21,25446,25446,24504,24598,3300,SAS
2022-06-22,24033,26483,24033,24975,1800,SAS
2022-06-23,22619,27143,22619,24975,8500,SAS
2022-06-24,24504,26200,24504,24598,7700,SAS
2022-06-27,23561,26200,23561,25446,19000,SAS
2022-06-28,24786,25540,24692,25540,6800,SAS
2022-06-29,26483,26483,25352,25352,3300,SAS
2022-06-30,24786,26200,24692,24692,32600,SAS
2022-07-01,24692,24692,24127,24127,1400,SAS
2022-07-04,25540,25540,24127,24786,1800,SAS
2022-07-05,24504,24504,24504,24504,700,SAS
2022-07-06,24410,24786,23938,24033,24400,SAS
2022-07-07,22713,24504,22713,23938,1500,SAS
2022-07-08,24504,25258,24033,25258,5400,SAS
2022-07-11,24504,25069,24127,25069,2000,SAS
2022-07-12,25069,25352,25069,25352,300,SAS
2022-07-13,25446,26954,24786,26294,9700,SAS
2022-07-14,26389,27237,25258,25258,6700,SAS
2022-07-15,25635,29782,25635,26483,10600,SAS
2022-07-18,25069,26671,25069,26671,3900,SAS
2022-07-19,26200,26200,25446,25446,3900,SAS
2022-07-20,26577,27237,25635,25635,1500,SAS
2022-07-21,26294,26294,26294,26294,100,SAS
2022-07-22,26577,26860,25729,26389,19400,SAS
2022-07-25,27520,28462,27331,28274,18300,SAS
2022-07-26,28179,28274,27331,28274,2600,SAS
2022-07-27,28085,28085,27143,27331,8800,SAS
2022-07-28,27331,27802,26860,26860,4900,SAS
2022-07-29,26860,27520,26860,26860,2100,SAS
2022-08-01,26860,27802,26860,27708,18600,SAS
2022-08-02,27425,27425,27331,27331,3500,SAS
2022-08-03,27331,27520,27331,27520,3700,SAS
2022-08-04,27425,28085,27425,27520,7600,SAS
2022-08-05,27143,27897,26860,26860,6800,SAS
2022-08-08,26860,27237,26860,26954,26100,SAS
2022-08-09,26954,26954,26954,26954,900,SAS
2022-08-10,26954,27520,26954,27331,1800,SAS
2022-08-11,27331,27614,27237,27614,7700,SAS
2022-08-12,27614,27614,27425,27425,1100,SAS
2022-08-15,27425,28274,27425,28179,4200,SAS
2022-08-16,27802,28179,27802,28179,1400,SAS
2022-08-17,27331,27897,27331,27802,16400,SAS
2022-08-18,27802,27802,27802,27802,100,SAS
2022-08-19,27994,27994,27513,27513,3000,SAS
2022-08-22,27994,27994,27417,27417,10300,SAS
2022-08-23,27513,27513,27417,27513,4300,SAS
2022-08-24,27417,27801,27417,27417,3400,SAS
2022-08-25,27417,27609,27417,27513,900,SAS
2022-08-26,27513,27513,27128,27224,3600,SAS
2022-08-29,26455,27417,26455,27417,5500,SAS
2022-08-30,26551,26936,26551,26936,2500,SAS
2022-08-31,26647,27417,26647,26936,3000,SAS
2022-09-05,26936,26936,26455,26936,4200,SAS
2022-09-06,26455,26936,26455,26936,1200,SAS
2022-09-07,26936,26936,26455,26455,6600,SAS
2022-09-08,26551,26551,26166,26455,900,SAS
2022-09-09,26455,26551,26455,26455,1600,SAS
2022-09-12,26551,26551,26455,26551,700,SAS
2022-09-13,26455,26455,25108,26166,7700,SAS
2022-09-14,26070,26070,26070,26070,0,SAS
2022-09-15,26455,26455,25974,25974,1800,SAS
2022-09-16,26455,26455,26358,26358,500,SAS
2022-09-19,26358,26455,26262,26262,400,SAS
2022-09-20,26358,26358,25974,25974,500,SAS
2022-09-21,26070,26070,25493,25493,1400,SAS
2022-09-22,25589,25974,25589,25974,800,SAS
2022-09-23,26070,26358,25493,26358,900,SAS
2022-09-26,25877,25974,25108,25108,4300,SAS
2022-09-27,25781,25781,24242,25204,2800,SAS
2022-09-28,25204,25685,25204,25589,300,SAS
2022-09-29,25012,25300,25012,25204,3400,SAS
2022-09-30,25108,25108,24146,25012,5200,SAS
2022-10-03,25204,25204,24050,24050,3300,SAS
2022-10-04,24434,24819,23953,23953,6500,SAS
2022-10-05,25012,25012,24627,24627,700,SAS
2022-10-06,25396,25396,25396,25396,100,SAS
2022-10-07,24050,25396,23280,25396,1700,SAS
2022-10-10,23184,24819,23184,24819,1100,SAS
2022-10-11,23569,24915,23376,23376,8700,SAS
2022-10-12,23569,24723,23280,24723,2600,SAS
2022-10-13,24819,24819,22222,24050,16500,SAS
2022-10-14,23088,24531,22991,23088,6100,SAS
2022-10-17,23088,23857,22895,23088,3800,SAS
2022-10-18,23088,23569,22991,22991,3500,SAS
2022-10-19,24050,26743,24050,25974,24700,SAS
2022-10-20,26166,26166,25012,25108,3500,SAS
2022-10-21,25108,25108,23280,23280,4000,SAS
2022-10-24,24050,24050,22895,23088,10700,SAS
2022-10-25,22607,23761,22318,23761,2600,SAS
2022-10-26,23569,25493,23088,23088,12400,SAS
2022-10-27,24050,25493,22126,22126,10700,SAS
2022-10-28,22607,23088,22318,23088,1600,SAS
2022-10-31,22703,22703,22510,22607,6900,SAS
2022-11-01,22607,22607,22126,22607,6000,SAS
2022-11-02,22126,22799,22126,22414,3500,SAS
2022-11-03,22318,22703,22318,22703,600,SAS
2022-11-04,22126,23088,22126,23088,4100,SAS
2022-11-07,22414,22414,22126,22414,1400,SAS
2022-11-08,22222,22222,22126,22222,800,SAS
2022-11-09,22222,22222,22126,22126,2600,SAS
2022-11-10,21260,21645,21260,21356,2200,SAS
2022-11-11,21548,21548,21548,21548,500,SAS
2022-11-14,21260,21260,18855,20202,4900,SAS
2022-11-15,19240,19240,17316,17316,10200,SAS
2022-11-16,15295,20202,15295,20009,9100,SAS
2022-11-17,18951,18951,17797,18278,2900,SAS
2022-11-18,18759,18759,17893,18278,4800,SAS
2022-11-21,18278,19336,18181,18374,2500,SAS
2022-11-22,18662,19528,18662,18759,6400,SAS
2022-11-23,19240,19240,19240,19240,100,SAS
2022-11-24,19432,19432,16354,18759,2300,SAS
2022-11-25,18278,19047,18278,19047,1000,SAS
2022-11-28,19240,20202,18662,19240,4700,SAS
2022-11-29,20105,20105,17316,19336,4700,SAS
2022-11-30,18759,19721,18759,19721,2300,SAS
2022-12-01,19336,20490,19240,19913,6700,SAS
2022-12-02,20009,20105,19528,19721,5200,SAS
2022-12-05,19721,19721,19336,19721,8100,SAS
2022-12-06,19624,20394,19624,20009,4500,SAS
2022-12-07,20009,20009,19528,19528,1300,SAS
2022-12-08,19721,20683,19721,20683,200,SAS
2022-12-09,20683,21645,20683,21164,1400,SAS
2022-12-12,22126,22126,21548,21645,1900,SAS
2022-12-13,21645,21741,21645,21741,1000,SAS
2022-12-14,21164,22126,20394,22126,2300,SAS
2022-12-15,22126,22126,21645,21645,1400,SAS
2022-12-16,23088,23088,21837,21837,3900,SAS
2022-12-19,21260,24050,21164,22222,6800,SAS
2022-12-20,22414,22414,21356,21452,2100,SAS
2022-12-21,22510,22607,21645,21645,2000,SAS
2022-12-22,22126,22318,21356,21356,1400,SAS
2022-12-23,19240,22126,19240,21741,4100,SAS
2022-12-26,22607,22607,21645,21645,1900,SAS
2022-12-27,22414,22414,22126,22126,300,SAS
2022-12-28,22222,22607,22126,22607,3900,SAS
2022-12-29,22607,22607,21645,21741,1300,SAS
2022-12-30,21645,21645,21164,21260,8300,SAS
2023-01-03,21548,23088,21548,23088,2000,SAS
2023-01-04,23088,23088,22222,22703,2600,SAS
2023-01-05,22318,22703,22126,22126,600,SAS
2023-01-06,22510,22510,22126,22510,500,SAS
2023-01-09,22607,24050,22607,22607,5100,SAS
2023-01-10,23472,23472,22607,23376,1300,SAS
2023-01-11,23472,23472,22318,23088,2200,SAS
2023-01-12,23088,23088,22799,22991,1800,SAS
2023-01-13,23088,23569,23088,23088,2300,SAS
2023-01-16,23088,23569,23088,23376,1600,SAS
2023-01-17,23569,23761,23088,23761,3500,SAS
2023-01-18,24050,27032,24050,25493,16700,SAS
2023-01-19,25974,27801,25974,27513,15800,SAS
2023-01-27,27898,28090,27128,27417,15200,SAS
2023-01-30,27032,27032,26358,26936,12900,SAS
2023-01-31,26455,26936,25781,26455,9300,SAS
2023-02-01,25974,26070,25685,25974,5100,SAS
2023-02-02,25589,25974,25589,25685,4300,SAS
2023-02-03,26166,26166,25974,25974,1300,SAS
2023-02-06,25974,25974,25300,25685,1300,SAS
2023-02-07,25685,25685,25493,25493,10700,SAS
2023-02-08,25974,25974,25974,25974,400,SAS
2023-02-09,25974,26936,25974,26262,8200,SAS
2023-02-10,25781,26551,25781,26551,3500,SAS
2023-02-13,25493,26551,25204,25589,1500,SAS
2023-02-14,25685,26262,25493,26262,1700,SAS
2023-02-15,25974,26936,25974,25974,1300,SAS
2023-02-16,25781,26358,25781,26358,200,SAS
2023-02-17,26070,26743,25974,26455,6400,SAS
2023-02-20,25974,26070,25974,25974,13300,SAS
2023-02-21,25877,26455,25877,26455,4600,SAS
2023-02-22,26358,26743,26262,26262,7300,SAS
2023-02-23,26743,26743,26455,26455,1500,SAS
2023-02-24,26743,26743,26551,26551,3600,SAS
2023-02-27,26936,26936,25493,25493,13100,SAS
2023-02-28,25108,26455,25108,25493,3600,SAS
2023-03-01,25589,25781,25589,25781,5600,SAS
2023-03-02,25781,25974,25781,25974,1500,SAS
2023-03-03,25974,25974,25204,25204,11000,SAS
2023-03-06,25204,26262,25204,25877,4400,SAS
2023-03-07,25974,25974,25204,25396,5400,SAS
2023-03-08,26000,26300,25800,26300,7600,SAS
2023-03-09,26700,27900,26700,27400,8000,SAS
2023-03-10,27400,27500,26500,27000,4900,SAS
2023-03-13,27000,27000,26600,26600,3300,SAS
2023-03-14,26400,27400,26400,27000,6300,SAS
2023-03-15,27000,27200,26900,26900,400,SAS
2023-03-16,26500,27300,26500,27200,1100,SAS
2023-03-17,26600,26600,26300,26500,4000,SAS
2023-03-20,27000,30000,27000,27800,11800,SAS
2023-03-21,27800,27800,27800,27800,200,SAS
2023-03-22,27000,27100,27000,27100,500,SAS
2023-03-23,27500,27500,27500,27500,100,SAS
2023-03-24,27000,27400,26800,27400,900,SAS
2023-03-27,26800,26800,26300,26400,900,SAS
2023-03-28,26500,27500,26500,27500,10000,SAS
2023-03-29,27500,27500,27000,27300,6200,SAS
2023-03-30,27300,27400,27100,27100,500,SAS
2023-03-31,27100,27200,27000,27000,1800,SAS
2023-04-03,27000,27000,26900,26900,2800,SAS
2023-04-04,27000,27000,26900,26900,1700,SAS
2023-04-05,27000,27000,26700,26700,1400,SAS
2023-04-06,26900,26900,26500,26500,2500,SAS
2023-04-07,26500,26600,26500,26600,400,SAS
2023-04-10,27000,27000,26800,26900,7100,SAS
2023-04-11,27000,27000,27000,27000,500,SAS
2023-04-12,27000,27000,27000,27000,2500,SAS
2023-04-13,27000,27000,26700,26900,4300,SAS
2023-04-14,26900,26900,26500,26500,5100,SAS
2023-04-17,26500,27200,26500,27200,4000,SAS
2023-04-18,27000,27100,26900,27000,13800,SAS
2023-04-19,27000,27000,26700,26700,1400,SAS
2023-04-20,27000,27200,26600,27100,6700,SAS
2023-04-21,27200,27400,26900,26900,12400,SAS
2023-04-24,26900,26900,26600,26700,6800,SAS
2023-04-25,26500,26600,26100,26100,10900,SAS
2023-04-26,26000,26100,25800,25900,11700,SAS
2023-04-27,26100,26100,25800,26000,33400,SAS
2023-04-28,26000,26000,25800,25900,9800,SAS
2023-05-04,26000,26700,25900,25900,11300,SAS
2023-05-05,25500,26000,25300,26000,12700,SAS
2023-05-08,25600,26300,25500,26300,3600,SAS
2023-05-09,25500,25900,25500,25900,1500,SAS
2023-05-10,25900,25900,25500,25600,18900,SAS
2023-05-11,25600,25600,25500,25600,4900,SAS
2023-05-12,25600,25700,25400,25700,4300,SAS
2023-05-15,25500,25500,25300,25500,33300,SAS
2023-05-16,25300,25300,25200,25200,17000,SAS
2023-05-17,25300,25300,25000,25000,2300,SAS
2023-05-18,25100,25300,24800,25300,3000,SAS
2023-05-19,25000,25300,25000,25300,2600,SAS
2023-05-22,25200,25300,24800,25300,3400,SAS
2023-05-23,25500,25500,25000,25000,2700,SAS
2023-05-24,25100,25100,25100,25100,100,SAS
2023-05-25,25300,25300,25100,25100,1800,SAS
2023-05-26,25100,25100,25100,25100,0,SAS
2023-05-29,25100,25500,25100,25500,9100,SAS
2023-05-30,25500,26200,25500,26200,2000,SAS
2023-05-31,25800,25800,25400,25400,2500,SAS
2023-06-01,25500,25800,25400,25500,2700,SAS
2023-06-02,25800,25800,25400,25500,3300,SAS
2023-06-05,25400,25400,25100,25100,9300,SAS
2023-06-06,25100,25100,25000,25000,5500,SAS
2023-06-07,25000,25400,25000,25400,3600,SAS
2023-06-08,25400,25400,25300,25300,2200,SAS
2023-06-09,25400,25400,25000,25300,2300,SAS
2023-06-12,24800,24800,24800,24800,300,SAS
2023-06-13,25200,25200,25000,25000,2100,SAS
2023-06-14,25000,25000,24900,25000,3900,SAS
2023-06-15,25000,25000,25000,25000,1400,SAS
2023-06-16,25000,25000,24900,25000,5700,SAS
2023-06-19,25000,25000,25000,25000,700,SAS
2023-06-20,25000,25000,24800,24800,2000,SAS
2023-06-21,25000,25000,24900,25000,2000,SAS
2023-06-22,25000,25500,24800,25000,12700,SAS
2023-06-23,25000,25000,24900,25000,2000,SAS
2023-06-26,25000,25000,24800,24800,1100,SAS
2023-06-27,24600,25500,24600,25000,1100,SAS
2023-06-28,25000,25300,24900,24900,9800,SAS
2023-06-29,24900,25000,24900,24900,2400,SAS
2023-06-30,24900,24900,24800,24900,1000,SAS
