time,open,high,low,close,volume,ticker
2019-05-08,46555,47133,46491,46876,11600,NCT
2019-05-09,46876,46876,46555,46555,13840,NCT
2019-05-10,46876,47198,46299,47198,2200,NCT
2019-05-13,47198,48161,47198,47647,28970,NCT
2019-05-14,47840,47840,47198,47519,14040,NCT
2019-05-15,47519,47583,46941,47583,28310,NCT
2019-05-16,47647,47711,47005,47519,9430,NCT
2019-05-17,47519,47519,47069,47133,21000,NCT
2019-05-20,47133,47198,46876,46941,14110,NCT
2019-05-21,47198,47198,46941,46941,20930,NCT
2019-05-22,47198,47775,47005,47198,44340,NCT
2019-05-23,47840,48161,47005,48161,43660,NCT
2019-05-24,48289,48867,48225,48803,28090,NCT
2019-05-27,49445,49830,49124,49766,57100,NCT
2019-05-28,49766,49959,48803,49445,15300,NCT
2019-05-29,48931,49445,48931,49317,21100,NCT
2019-05-30,49317,49445,48803,49188,13470,NCT
2019-05-31,49188,49252,48289,48289,22530,NCT
2019-06-03,48289,48482,47583,47583,34800,NCT
2019-06-04,47647,48610,47519,48161,24280,NCT
2019-06-05,48161,49193,47817,48161,50730,NCT
2019-06-06,48780,48780,47473,47679,23940,NCT
2019-06-07,47679,48161,47473,48161,20880,NCT
2019-06-10,48298,48367,47954,48023,28330,NCT
2019-06-11,48092,48092,47473,48023,46570,NCT
2019-06-12,48023,48161,47954,48161,16550,NCT
2019-06-13,48092,48161,48023,48161,20620,NCT
2019-06-14,48161,48161,47610,47748,8930,NCT
2019-06-17,47817,47817,47335,47404,9890,NCT
2019-06-18,47404,47404,46578,46785,33320,NCT
2019-06-19,47198,47335,46785,47198,6480,NCT
2019-06-20,47198,48092,47198,48092,15350,NCT
2019-06-21,47473,48367,47473,47473,11120,NCT
2019-06-24,46785,48161,46785,47473,9720,NCT
2019-06-25,47473,47610,47266,47473,20930,NCT
2019-06-26,48092,48092,47473,48023,49470,NCT
2019-06-27,48436,48436,47748,47817,6730,NCT
2019-06-28,47542,48161,47542,48023,23180,NCT
2019-07-01,48161,48161,47954,48092,35550,NCT
2019-07-02,48092,48161,47954,47954,14220,NCT
2019-07-03,47954,48161,47954,48023,9420,NCT
2019-07-04,48092,48298,48092,48298,15380,NCT
2019-07-05,49124,49124,48298,48574,20170,NCT
2019-07-08,48780,48849,48574,48711,32590,NCT
2019-07-09,48711,49193,48505,49193,45030,NCT
2019-07-10,49055,49262,48849,48849,8660,NCT
2019-07-11,49193,49193,48986,49193,16580,NCT
2019-07-12,49193,50362,49193,50225,26610,NCT
2019-07-15,49193,50225,49399,49468,12920,NCT
2019-07-16,50018,50087,49399,49812,17030,NCT
2019-07-17,49812,51532,49743,51532,41960,NCT
2019-07-18,51532,51532,50569,50913,5340,NCT
2019-07-19,51532,51601,50844,50913,15190,NCT
2019-07-22,50844,50913,50500,50569,6210,NCT
2019-07-23,50569,50569,49881,50225,7010,NCT
2019-07-24,50087,50431,49537,50225,18000,NCT
2019-07-25,50225,50294,50156,50156,11670,NCT
2019-07-26,50156,50225,49881,50087,25370,NCT
2019-07-29,50087,50225,49950,49950,5500,NCT
2019-07-30,50018,50225,50018,50225,4410,NCT
2019-07-31,50225,51601,50225,50500,8340,NCT
2019-08-01,50431,50500,50225,50225,14520,NCT
2019-08-02,50225,50294,49881,50018,19790,NCT
2019-08-05,50362,50362,50018,50225,33630,NCT
2019-08-06,50018,50018,49674,49950,33420,NCT
2019-08-07,50018,50431,49743,49812,17620,NCT
2019-08-08,50156,50156,49330,49537,44300,NCT
2019-08-09,49262,50156,49193,50156,23190,NCT
2019-08-12,49606,50500,49606,50156,3370,NCT
2019-08-13,50087,50225,49743,50087,68920,NCT
2019-08-14,50087,50225,49743,50087,5510,NCT
2019-08-15,49881,49881,49674,49743,4080,NCT
2019-08-16,49743,50775,49468,49537,13080,NCT
2019-08-19,49812,49881,49812,49881,1410,NCT
2019-08-20,49881,49881,49674,49881,5730,NCT
2019-08-21,50018,50018,49674,49674,2320,NCT
2019-08-22,49743,50500,49743,50156,4870,NCT
2019-08-23,50569,50569,49674,49674,11190,NCT
2019-08-26,50087,50087,49193,49537,47220,NCT
2019-08-27,49537,50500,49537,49812,3460,NCT
2019-08-28,50156,50156,49537,49537,4610,NCT
2019-08-29,49950,50706,49881,50569,29300,NCT
2019-08-30,50844,51050,50431,51050,21540,NCT
2019-09-03,51050,51257,50913,51257,21360,NCT
2019-09-04,51050,51876,49881,51738,30050,NCT
2019-09-05,51738,52082,51326,51326,63840,NCT
2019-09-06,51326,51945,51326,51601,1800,NCT
2019-09-09,51601,51601,51050,51050,5880,NCT
2019-09-10,50913,51119,50913,50913,26350,NCT
2019-09-11,50982,50982,50018,50431,32640,NCT
2019-09-12,50982,50982,50569,50982,3390,NCT
2019-09-13,51876,51876,50638,50638,5700,NCT
2019-09-16,50294,51119,50294,50569,3620,NCT
2019-09-17,50569,50913,50362,50431,60730,NCT
2019-09-18,50913,50913,50225,50431,6570,NCT
2019-09-19,50225,50569,50225,50500,2680,NCT
2019-09-20,50844,50844,50294,50431,8350,NCT
2019-09-23,50294,50913,50225,50225,7140,NCT
2019-09-24,50225,50569,50087,50225,5540,NCT
2019-09-25,50569,50569,50225,50362,2860,NCT
2019-09-26,50225,50569,50225,50225,4910,NCT
2019-09-27,50569,50569,50156,50225,10020,NCT
2019-09-30,50569,50569,50087,50500,3600,NCT
2019-10-01,50500,50706,50225,50500,3700,NCT
2019-10-02,50500,50500,50294,50294,680,NCT
2019-10-03,50156,50225,50156,50225,11820,NCT
2019-10-04,50225,50362,50225,50225,11460,NCT
2019-10-07,50431,50706,50225,50225,13690,NCT
2019-10-08,50225,50362,50156,50225,13670,NCT
2019-10-09,50500,50500,50087,50156,18950,NCT
2019-10-10,50156,50225,49881,49950,21900,NCT
2019-10-11,51257,51257,49950,49950,6820,NCT
2019-10-14,50225,50225,49950,49950,2600,NCT
2019-10-15,49950,50156,49881,50156,13100,NCT
2019-10-16,50018,50087,49881,49881,13640,NCT
2019-10-17,49881,49881,49812,49812,18860,NCT
2019-10-18,50431,50431,49881,49881,2830,NCT
2019-10-21,49881,50362,49881,50156,970,NCT
2019-10-22,50225,50225,50156,50156,90,NCT
2019-10-23,49743,50362,49537,49881,3760,NCT
2019-10-24,49881,50156,49881,49950,2060,NCT
2019-10-25,49537,50431,49537,50087,1910,NCT
2019-10-28,49881,50087,49881,49881,7360,NCT
2019-10-29,49881,49881,49812,49812,1410,NCT
2019-10-30,49812,49812,49606,49674,8690,NCT
2019-10-31,49674,49743,49537,49537,7010,NCT
2019-11-01,50156,50156,49537,49537,2840,NCT
2019-11-04,49606,49743,49537,49674,6500,NCT
2019-11-05,49606,50225,49606,50225,11350,NCT
2019-11-06,50225,50225,49881,49881,2290,NCT
2019-11-07,50225,50431,49743,49743,240,NCT
2019-11-08,49743,50156,49743,49812,5240,NCT
2019-11-11,50362,50362,49537,49606,1420,NCT
2019-11-12,49606,50156,49537,49537,7460,NCT
2019-11-13,49881,50087,49537,49537,5150,NCT
2019-11-14,49537,49743,49537,49537,3890,NCT
2019-11-15,49537,49606,49399,49399,5880,NCT
2019-11-18,49468,49537,49262,49537,3180,NCT
2019-11-19,49262,49881,49262,49537,2670,NCT
2019-11-20,49193,49537,49193,49468,3820,NCT
2019-11-21,49468,49468,49124,49193,5550,NCT
2019-11-22,49124,49468,49124,49124,6160,NCT
2019-11-25,48849,48986,48849,48849,6570,NCT
2019-11-26,49193,49468,48780,49468,790,NCT
2019-11-27,49193,49193,48711,48849,11920,NCT
2019-11-28,48161,49399,48161,48986,5650,NCT
2019-11-29,48505,49124,48161,48505,3190,NCT
2019-12-02,48505,48849,48161,48574,9860,NCT
2019-12-03,48505,48780,48505,48505,3580,NCT
2019-12-04,48505,48505,48298,48505,9660,NCT
2019-12-05,48505,48574,48436,48505,7960,NCT
2019-12-06,48298,48505,48298,48505,8890,NCT
2019-12-09,48505,48505,48161,48367,14950,NCT
2019-12-10,48161,48367,48161,48161,5140,NCT
2019-12-11,48161,48505,48161,48230,2650,NCT
2019-12-12,48161,48780,48161,48780,171320,NCT
2019-12-13,48505,48711,48505,48711,1110,NCT
2019-12-16,48642,48642,48161,48161,5780,NCT
2019-12-17,48161,48367,48161,48161,2880,NCT
2019-12-18,48161,48849,48161,48161,26300,NCT
2019-12-19,48161,48711,48092,48161,4420,NCT
2019-12-20,48161,48505,48161,48161,3420,NCT
2019-12-23,48092,48161,47954,48161,2940,NCT
2019-12-24,48161,48161,47954,48161,1760,NCT
2019-12-25,48092,48092,47817,47817,2790,NCT
2019-12-26,48161,48161,47679,47679,2590,NCT
2019-12-27,47886,48023,47679,48023,250,NCT
2019-12-30,48161,48161,47817,47886,3510,NCT
2019-12-31,47817,49881,47748,49881,39430,NCT
2020-01-02,49881,49881,48230,49468,4140,NCT
2020-01-03,48849,49399,48505,49399,1310,NCT
2020-01-06,49262,49262,48505,48505,1930,NCT
2020-01-07,48505,49330,48023,48161,10860,NCT
2020-01-08,49193,49193,48161,48161,1410,NCT
2020-01-09,49262,49262,48161,48161,5830,NCT
2020-01-10,48161,48849,48161,48161,9740,NCT
2020-01-13,47473,48161,47473,48161,2500,NCT
2020-01-14,48161,48161,48023,48023,1750,NCT
2020-01-15,48023,48023,47679,47748,2620,NCT
2020-01-16,47473,47748,47198,47473,12510,NCT
2020-01-17,47198,47404,47198,47404,5690,NCT
2020-01-20,47473,47473,47060,47404,17840,NCT
2020-01-21,47404,47817,47404,47473,2950,NCT
2020-01-22,48161,48161,47542,47610,620,NCT
2020-01-30,47610,48849,47473,48161,2800,NCT
2020-01-31,47473,47817,46441,47473,10580,NCT
2020-02-03,46097,47473,44308,44927,29540,NCT
2020-02-04,44721,44927,44445,44927,3530,NCT
2020-02-05,44927,46097,44927,45684,4970,NCT
2020-02-06,45409,45890,45409,45409,14470,NCT
2020-02-07,46716,46716,45409,46578,11800,NCT
2020-02-10,45684,46578,45409,45409,12660,NCT
2020-02-11,45409,45753,45133,45340,9470,NCT
2020-02-12,45409,45409,44858,44858,22130,NCT
2020-02-13,44858,45409,44858,45065,3530,NCT
2020-02-14,45065,45271,44652,44652,25630,NCT
2020-02-17,44721,44721,44170,44170,14200,NCT
2020-02-18,44239,44514,44170,44239,12130,NCT
2020-02-19,44377,44377,44033,44101,15980,NCT
2020-02-20,44514,45065,44239,44583,6740,NCT
2020-02-21,44721,45340,44583,44652,14660,NCT
2020-02-24,44583,44927,44033,44514,32910,NCT
2020-02-25,44033,44377,43689,44377,15430,NCT
2020-02-26,44033,44308,43413,43413,29650,NCT
2020-02-27,45959,46097,44377,45959,45640,NCT
2020-02-28,45409,45959,44721,45753,38120,NCT
2020-03-02,44721,45065,44721,44721,93180,NCT
2020-03-03,44721,45821,44721,45546,19750,NCT
2020-03-04,45615,45821,45271,45409,62090,NCT
2020-03-05,45409,46028,45409,45409,34380,NCT
2020-03-06,45409,45821,45409,45684,57900,NCT
2020-03-09,47587,47587,42536,42609,43550,NCT
2020-03-10,42609,44659,42463,42902,25440,NCT
2020-03-11,43195,43561,41071,42096,33030,NCT
2020-03-12,41730,41730,39168,40266,45410,NCT
2020-03-13,37484,38802,37484,37557,90610,NCT
2020-03-16,38436,38509,37484,38509,14900,NCT
2020-03-17,37557,38655,37338,37557,35060,NCT
2020-03-18,37411,38070,37191,37338,30530,NCT
2020-03-19,37338,37338,35215,35434,58760,NCT
2020-03-20,35434,35800,34409,35215,28440,NCT
2020-03-23,34775,35215,32762,32945,29480,NCT
2020-03-24,32762,35141,32762,33091,45000,NCT
2020-03-25,33091,35398,33091,34373,62780,NCT
2020-03-26,34373,35288,34299,34848,22590,NCT
2020-03-27,34848,35288,33823,33823,37720,NCT
2020-03-30,33677,33823,32579,33384,32620,NCT
2020-03-31,33384,34775,33384,33677,30620,NCT
2020-04-01,33457,34702,33457,34409,12060,NCT
2020-04-03,34702,35141,34336,35141,35800,NCT
2020-04-06,35141,37484,35141,37484,67170,NCT
2020-04-07,38070,38802,37338,37923,34790,NCT
2020-04-08,37997,37997,37338,37923,17160,NCT
2020-04-09,37850,40339,37850,39680,45510,NCT
2020-04-10,39680,39680,38655,38802,73460,NCT
2020-04-13,39534,39534,39168,39314,42910,NCT
2020-04-14,39168,39168,38289,38729,62210,NCT
2020-04-15,38729,39534,38289,38729,45560,NCT
2020-04-16,38363,39900,38363,39534,41430,NCT
2020-04-17,39534,40193,39461,39900,39730,NCT
2020-04-20,39900,42096,39900,42096,84080,NCT
2020-04-21,41584,41730,39900,40413,80350,NCT
2020-04-22,39680,41730,39680,41438,40240,NCT
2020-04-23,42096,43121,42096,42463,45280,NCT
2020-04-24,43195,43195,42316,42536,15580,NCT
2020-04-27,42609,43195,42536,43195,36360,NCT
2020-04-28,43048,43195,42829,43195,10820,NCT
2020-04-29,43268,43780,42975,43268,16440,NCT
2020-05-04,43341,43561,43268,43414,24580,NCT
2020-05-05,43414,43561,43341,43414,17600,NCT
2020-05-06,43487,43561,43414,43561,10790,NCT
2020-05-07,43561,44220,43561,43561,32100,NCT
2020-05-08,43561,43780,43414,43487,22090,NCT
2020-05-11,43780,43854,43487,43780,18230,NCT
2020-05-12,43634,43854,43561,43634,21830,NCT
2020-05-13,43634,43854,43634,43854,18820,NCT
2020-05-14,43707,43927,43341,43927,38340,NCT
2020-05-15,43927,43927,43780,43854,7330,NCT
2020-05-18,43927,45391,43854,45025,9780,NCT
2020-05-19,45318,46050,44805,45098,25200,NCT
2020-05-20,45025,45098,44952,44952,11890,NCT
2020-05-21,45391,45391,44805,44805,14860,NCT
2020-05-22,44879,45025,44805,44805,17290,NCT
2020-05-25,44805,45025,44805,44805,9090,NCT
2020-05-26,45025,45171,44293,45098,12570,NCT
2020-05-27,45171,45171,44732,44732,12920,NCT
2020-05-28,44805,45391,44805,45245,22540,NCT
2020-05-29,44805,45245,44805,45098,4100,NCT
2020-06-01,45098,45098,44659,44952,16460,NCT
2020-06-02,44732,46855,44732,45318,14170,NCT
2020-06-03,45318,45318,44879,44879,5660,NCT
2020-06-04,43561,45025,43561,44952,8920,NCT
2020-06-05,44952,45025,44805,44952,25400,NCT
2020-06-08,44952,45391,44952,45318,26840,NCT
2020-06-09,45537,45537,45025,45171,14870,NCT
2020-06-10,45171,45171,44659,44732,13040,NCT
2020-06-11,44732,45245,44732,44805,31350,NCT
2020-06-12,44293,44512,44073,44073,15500,NCT
2020-06-15,44073,44073,43634,43634,29520,NCT
2020-06-16,43634,44000,43634,43927,8600,NCT
2020-06-17,45025,46050,45025,45684,77200,NCT
2020-06-18,45757,46123,45611,45684,19290,NCT
2020-06-19,45684,47441,45684,47441,25500,NCT
2020-06-22,47587,47661,47148,47514,32840,NCT
2020-06-23,47514,47587,47075,47075,22950,NCT
2020-06-24,47075,47221,46123,46270,4930,NCT
2020-06-25,46123,47075,45757,46123,10650,NCT
2020-06-26,46270,47661,46196,47368,52790,NCT
2020-06-29,48319,48319,47221,47368,40720,NCT
2020-06-30,47368,47880,47075,47295,24960,NCT
2020-07-01,47295,47368,46855,47368,22440,NCT
2020-07-02,47368,48246,47368,47587,19580,NCT
2020-07-03,47587,48686,47587,48612,54120,NCT
2020-07-06,49052,49418,48612,48905,59500,NCT
2020-07-07,48905,48978,48539,48539,39290,NCT
2020-07-08,48539,48759,48173,48539,56830,NCT
2020-07-09,49403,49403,48382,48853,48970,NCT
2020-07-10,48853,48853,48539,48696,18920,NCT
2020-07-13,48539,48618,48068,48068,34800,NCT
2020-07-14,48068,48068,47440,47518,24800,NCT
2020-07-15,47361,47832,47361,47518,14370,NCT
2020-07-16,47911,48304,47675,48304,19280,NCT
2020-07-17,48304,48696,48304,48461,12670,NCT
2020-07-20,47911,48539,47911,47989,6300,NCT
2020-07-21,48382,48382,47832,47911,8510,NCT
2020-07-22,47911,47989,47911,47989,9090,NCT
2020-07-23,47911,48146,47911,48146,5850,NCT
2020-07-24,48225,48225,45712,47125,41090,NCT
2020-07-27,45397,45555,43984,44062,65810,NCT
2020-07-28,43512,46104,43512,46104,9920,NCT
2020-07-29,45555,45555,43591,45162,30240,NCT
2020-07-30,44769,45397,44533,45397,13440,NCT
2020-07-31,45397,45397,45083,45319,10050,NCT
2020-08-03,45319,45555,45162,45555,14550,NCT
2020-08-04,45555,46654,45555,46340,12300,NCT
2020-08-05,45947,48146,45947,47989,30920,NCT
2020-08-06,48225,48225,46733,47125,14890,NCT
2020-08-07,47989,48068,46497,46811,12420,NCT
2020-08-10,46811,47832,46811,47597,9060,NCT
2020-08-11,47832,47832,47047,47047,11070,NCT
2020-08-12,47125,47361,46968,47361,14710,NCT
2020-08-13,47440,48146,47440,48146,23580,NCT
2020-08-14,48146,48461,47911,48304,28590,NCT
2020-08-17,48304,48539,48068,48461,4980,NCT
2020-08-18,48382,48382,47989,48304,6480,NCT
2020-08-19,48304,48382,47911,48304,5960,NCT
2020-08-20,48304,48382,47989,48068,16070,NCT
2020-08-21,48068,48382,47989,48382,9270,NCT
2020-08-24,48382,48539,48304,48382,45180,NCT
2020-08-25,48539,48696,48382,48461,12390,NCT
2020-08-26,48461,48539,48382,48539,6300,NCT
2020-08-27,48461,48539,48304,48539,9610,NCT
2020-08-28,48932,48932,48382,48539,59750,NCT
2020-08-31,48539,48696,48539,48618,11970,NCT
2020-09-01,48618,48853,48539,48853,28500,NCT
2020-09-03,49089,49482,49010,49482,20630,NCT
2020-09-04,49482,49639,49246,49639,16190,NCT
2020-09-07,49639,51053,49639,50424,30420,NCT
2020-09-08,50503,51288,50424,51288,21720,NCT
2020-09-09,51917,53802,51838,53487,120720,NCT
2020-09-10,53880,57179,53802,56158,105190,NCT
2020-09-11,56158,56236,55294,55608,93500,NCT
2020-09-14,55372,56001,54901,55922,70000,NCT
2020-09-15,56079,56079,55765,55765,67670,NCT
2020-09-16,55765,56079,55687,55922,39970,NCT
2020-09-17,55922,56001,55687,55765,34510,NCT
2020-09-18,55765,55922,55451,55687,55540,NCT
2020-09-21,56589,56589,55359,55605,64430,NCT
2020-09-22,55523,55933,55523,55605,14340,NCT
2020-09-23,55769,55769,55441,55523,42760,NCT
2020-09-24,55769,55769,55030,55030,54730,NCT
2020-09-25,55523,55769,54866,55030,35990,NCT
2020-09-28,55030,58229,55030,55359,41740,NCT
2020-09-29,55277,55359,54866,55112,46740,NCT
2020-09-30,55112,55194,54866,54866,27680,NCT
2020-10-01,54866,55605,54866,55441,21590,NCT
2020-10-02,55441,55441,55030,55359,23340,NCT
2020-10-05,55441,55523,55194,55523,15660,NCT
2020-10-06,55523,55687,55441,55605,7300,NCT
2020-10-07,55605,55605,55441,55605,9970,NCT
2020-10-08,55523,55605,55441,55441,28390,NCT
2020-10-09,55605,55687,55523,55687,8620,NCT
2020-10-12,55605,55769,55605,55687,25620,NCT
2020-10-13,55769,55769,55605,55687,10580,NCT
2020-10-14,55687,55687,55605,55605,20700,NCT
2020-10-15,55605,55687,55523,55605,17220,NCT
2020-10-16,55605,55769,55605,55687,14050,NCT
2020-10-19,55687,55769,55605,55769,18260,NCT
2020-10-20,55769,55769,55605,55687,35950,NCT
2020-10-21,55769,56179,55605,55851,73080,NCT
2020-10-22,55851,56261,55851,56097,10890,NCT
2020-10-23,56261,56261,56097,56179,10210,NCT
2020-10-26,56179,56179,55933,55933,19450,NCT
2020-10-27,55933,55933,55523,55687,18800,NCT
2020-10-28,55359,55687,55277,55605,13230,NCT
2020-10-29,54948,55359,54948,55194,16750,NCT
2020-10-30,54784,55769,54784,55359,7250,NCT
2020-11-02,56015,56015,55030,55687,9180,NCT
2020-11-03,55769,55769,55112,55687,3170,NCT
2020-11-04,55687,55769,55359,55359,8980,NCT
2020-11-05,55359,55769,55359,55769,9990,NCT
2020-11-06,55523,55769,55523,55687,9680,NCT
2020-11-09,55687,55851,55605,55605,8420,NCT
2020-11-10,57245,57245,56261,57081,40780,NCT
2020-11-11,57081,58639,57081,57819,8210,NCT
2020-11-12,57573,58639,57573,58229,16530,NCT
2020-11-13,58229,58393,57409,58393,54210,NCT
2020-11-16,59049,59459,58229,59049,41210,NCT
2020-11-17,59541,59541,58229,58311,32500,NCT
2020-11-18,58229,58639,58229,58393,20360,NCT
2020-11-19,58393,58393,57819,58065,20270,NCT
2020-11-20,58065,58065,57409,58065,22160,NCT
2020-11-23,57819,58885,57819,58885,11110,NCT
2020-11-24,58721,58721,57983,58065,15970,NCT
2020-11-25,58065,58147,57983,57983,28250,NCT
2020-11-26,57983,58147,57409,57409,39000,NCT
2020-11-27,57409,58229,57327,57409,17510,NCT
2020-11-30,57409,57901,57409,57409,18920,NCT
2020-12-01,57409,57491,57245,57409,33890,NCT
2020-12-02,57409,58393,57327,57573,33570,NCT
2020-12-03,57409,57573,57163,57573,67820,NCT
2020-12-04,57327,57573,57327,57409,10110,NCT
2020-12-07,57409,57819,57327,57573,18260,NCT
2020-12-08,57573,57573,57491,57573,5450,NCT
2020-12-09,57409,57737,57327,57737,44160,NCT
2020-12-10,57409,57409,57327,57409,26940,NCT
2020-12-11,57409,58311,57409,58229,30560,NCT
2020-12-14,58229,58311,57409,58311,64790,NCT
2020-12-15,58229,58475,57901,58229,22890,NCT
2020-12-16,58393,58393,57327,58147,87620,NCT
2020-12-17,58229,58229,57409,58229,111840,NCT
2020-12-18,57491,57983,57491,57819,32340,NCT
2020-12-21,57819,57819,57491,57491,34210,NCT
2020-12-22,57491,57573,57245,57409,108180,NCT
2020-12-23,57409,57409,57245,57327,30120,NCT
2020-12-24,57327,57573,56999,57327,30510,NCT
2020-12-25,57327,57819,57327,57573,10800,NCT
2020-12-28,57573,57819,57245,57245,39580,NCT
2020-12-29,57901,57901,57245,57409,8530,NCT
2020-12-30,57409,57655,57327,57491,25020,NCT
2020-12-31,57491,57819,57327,57409,21250,NCT
2021-01-04,57491,57737,57491,57491,60800,NCT
2021-01-05,58229,58229,57327,57409,60900,NCT
2021-01-06,57491,57491,57163,57409,59300,NCT
2021-01-07,57409,57573,57409,57409,15900,NCT
2021-01-08,57573,57573,57409,57409,33900,NCT
2021-01-11,57409,58229,57409,58065,43100,NCT
2021-01-12,58065,58065,57409,58065,66600,NCT
2021-01-13,58147,61099,58147,60197,124700,NCT
2021-01-14,60197,60853,59705,59705,64700,NCT
2021-01-15,59869,60033,59131,59459,70100,NCT
2021-01-18,59377,59459,58639,58721,66900,NCT
2021-01-19,58885,58885,55769,57163,119500,NCT
2021-01-20,57163,57327,55687,56179,84500,NCT
2021-01-21,56179,58721,56179,58639,11600,NCT
2021-01-22,58639,58639,57081,58229,47700,NCT
2021-01-25,58229,58475,57655,57819,12000,NCT
2021-01-26,57819,57819,57491,57573,21300,NCT
2021-01-27,57573,57819,55359,56753,74500,NCT
2021-01-28,55851,56917,54620,55359,110900,NCT
2021-01-29,55030,57327,54948,56179,70400,NCT
2021-02-01,56343,56343,55112,55769,27800,NCT
2021-02-02,55769,55769,54456,54784,105500,NCT
2021-02-03,54784,56179,54784,55851,23300,NCT
2021-02-04,56179,56589,55769,56425,11500,NCT
2021-02-05,56507,56507,56261,56261,12300,NCT
2021-02-08,56261,56343,55851,55933,19600,NCT
2021-02-09,55933,56999,55851,56261,60900,NCT
2021-02-17,56261,57491,56261,56999,38100,NCT
2021-02-18,57409,57573,56261,56999,56700,NCT
2021-02-19,56999,57409,56589,56589,56200,NCT
2021-02-22,58065,58229,57491,58147,33800,NCT
2021-02-23,57901,58229,57901,58065,39900,NCT
2021-02-24,58065,58557,58065,58311,50300,NCT
2021-02-25,58475,59131,58475,58885,41800,NCT
2021-02-26,58885,58885,58557,58885,38700,NCT
2021-03-01,58885,59131,58885,59131,34200,NCT
2021-03-02,59131,59377,59131,59213,18700,NCT
2021-03-03,60525,61181,60443,60689,170800,NCT
2021-03-04,61920,61920,60607,60771,92100,NCT
2021-03-05,61017,61017,60443,60525,53400,NCT
2021-03-08,60525,60689,60443,60689,138900,NCT
2021-03-09,60607,60771,60525,60607,68600,NCT
2021-03-10,60689,60771,60525,60607,45800,NCT
2021-03-11,60771,61099,60689,60853,80700,NCT
2021-03-12,60853,60935,60607,60853,94200,NCT
2021-03-15,61537,61537,61110,61281,69700,NCT
2021-03-16,61452,61452,60768,61024,52700,NCT
2021-03-17,61024,61281,60597,60597,95800,NCT
2021-03-18,61110,61110,60512,60682,43200,NCT
2021-03-19,60682,60853,60597,60853,32100,NCT
2021-03-22,60682,60853,60597,60853,43300,NCT
2021-03-23,61452,61452,60853,60939,46000,NCT
2021-03-24,60853,61024,60682,60853,72300,NCT
2021-03-25,60853,60853,60682,60853,37800,NCT
2021-03-26,60768,60768,60170,60341,58800,NCT
2021-03-29,60426,61024,60170,61024,25000,NCT
2021-03-30,60682,61024,60682,60853,18000,NCT
2021-03-31,61024,61195,60853,60853,34100,NCT
2021-04-01,60853,61195,60853,61110,13400,NCT
2021-04-02,61110,61366,61110,61281,14500,NCT
2021-04-05,61366,61452,61110,61110,42800,NCT
2021-04-06,61110,61281,61110,61281,25500,NCT
2021-04-07,61110,61366,61110,61281,28800,NCT
2021-04-08,61281,61537,61281,61452,18000,NCT
2021-04-09,61366,61537,61366,61452,15100,NCT
2021-04-12,62392,62990,62135,62990,112400,NCT
2021-04-13,62819,63076,62392,62392,27500,NCT
2021-04-14,62392,62392,60939,62392,8700,NCT
2021-04-15,62392,62392,61964,61964,14700,NCT
2021-04-16,62135,62221,61110,61366,25700,NCT
2021-04-19,61452,61452,60853,61366,25200,NCT
2021-04-20,61024,61794,60939,61110,16100,NCT
2021-04-22,61110,61110,60682,60939,21100,NCT
2021-04-23,60682,60939,60512,60939,13700,NCT
2021-04-26,60768,60768,60682,60682,15800,NCT
2021-04-27,60682,60853,60597,60682,7700,NCT
2021-04-28,60682,61110,60682,60853,12400,NCT
2021-04-29,60939,61452,60853,61024,16900,NCT
2021-05-04,61024,61024,60682,60768,29800,NCT
2021-05-05,60768,61024,60768,61024,20200,NCT
2021-05-06,61110,61281,60939,61024,19200,NCT
2021-05-07,61024,61195,60939,60939,26400,NCT
2021-05-10,60939,60939,59486,59486,75000,NCT
2021-05-11,59486,60682,59486,59913,15200,NCT
2021-05-12,59913,60170,59657,59657,49000,NCT
2021-05-13,59657,59828,59657,59657,17400,NCT
2021-05-14,59657,60255,59657,59999,11000,NCT
2021-05-17,60170,60255,59913,59913,13900,NCT
2021-05-18,60255,60255,59913,59913,22200,NCT
2021-05-19,59913,59913,59657,59657,27500,NCT
2021-05-20,59742,59742,59486,59571,14500,NCT
2021-05-21,59486,59828,59486,59828,10300,NCT
2021-05-24,59828,59828,59657,59828,13400,NCT
2021-05-25,59657,59828,59486,59657,20200,NCT
2021-05-26,59657,59742,59571,59657,21900,NCT
2021-05-27,59657,59828,59571,59571,18400,NCT
2021-05-28,59742,59742,59571,59657,17200,NCT
2021-05-31,59828,59828,59315,59657,18000,NCT
2021-06-01,59828,59828,59571,59571,4500,NCT
2021-06-02,59742,59828,59657,59828,27600,NCT
2021-06-03,60255,60341,59828,60255,16800,NCT
2021-06-04,60512,60682,59828,59999,20400,NCT
2021-06-07,60682,61110,60084,60682,16700,NCT
2021-06-08,61110,61110,60426,60512,14600,NCT
2021-06-09,60682,61537,60426,61537,31500,NCT
2021-06-10,61708,61708,61366,61537,16900,NCT
2021-06-11,61537,61623,61195,61537,10700,NCT
2021-06-14,61794,61794,61452,61537,21600,NCT
2021-06-15,61623,61708,61537,61623,15200,NCT
2021-06-16,61623,61794,61537,61708,11900,NCT
2021-06-17,61708,61970,61097,61708,13500,NCT
2021-06-18,61534,61883,61534,61534,26100,NCT
2021-06-21,61534,62145,61534,61883,24800,NCT
2021-06-22,61970,62319,61883,61883,22300,NCT
2021-06-23,61883,61970,61621,61970,9300,NCT
2021-06-24,61970,62145,61621,61883,4500,NCT
2021-06-25,61970,61970,61883,61970,9200,NCT
