time,open,high,low,close,volume,ticker
2013-07-02,3105,3105,3105,3105,0,HTP
2013-07-03,3105,3105,3105,3105,0,HTP
2013-07-04,3105,3105,3105,3105,0,HTP
2013-07-05,3105,3105,3105,3105,0,HTP
2013-07-08,3406,3406,3406,3406,400,HTP
2013-07-09,3406,3406,3406,3406,0,HTP
2013-07-10,3406,3406,3406,3406,0,HTP
2013-07-11,3708,3708,3105,3105,200,HTP
2013-07-12,3406,3406,3105,3105,2100,HTP
2013-07-15,3105,3105,3105,3105,0,HTP
2013-07-16,3105,3105,3105,3105,0,HTP
2013-07-17,3105,3105,3105,3105,0,HTP
2013-07-18,2803,3105,2803,3105,2400,HTP
2013-07-19,3105,3105,3105,3105,0,HTP
2013-07-22,3105,3105,3105,3105,0,HTP
2013-07-23,3105,3105,3105,3105,0,HTP
2013-07-24,3105,3105,3105,3105,100,HTP
2013-07-25,3105,3105,3105,3105,0,HTP
2013-07-26,3105,3105,3105,3105,1600,HTP
2013-07-29,3105,3105,3105,3105,0,HTP
2013-07-30,3105,3105,3105,3105,0,HTP
2013-07-31,3105,3105,3105,3105,0,HTP
2013-08-01,3105,3105,3105,3105,0,HTP
2013-08-02,3105,3105,3105,3105,0,HTP
2013-08-05,3105,3105,3105,3105,0,HTP
2013-08-06,3105,3105,3105,3105,0,HTP
2013-08-07,2803,2803,2803,2803,100,HTP
2013-08-08,2803,2803,2803,2803,0,HTP
2013-08-09,2803,2803,2803,2803,0,HTP
2013-08-12,2803,2803,2803,2803,0,HTP
2013-08-13,3061,3061,3061,3061,200,HTP
2013-08-14,3061,3061,3061,3061,0,HTP
2013-08-15,3363,3363,3061,3061,300,HTP
2013-08-16,3061,3061,3061,3061,0,HTP
2013-08-19,3061,3061,3061,3061,0,HTP
2013-08-20,3061,3061,3061,3061,0,HTP
2013-08-21,3234,3234,3105,3105,11000,HTP
2013-08-22,3105,3105,3105,3105,1000,HTP
2013-08-23,3105,3105,3105,3105,600,HTP
2013-08-26,3105,3105,3105,3105,0,HTP
2013-08-27,3105,3105,3105,3105,0,HTP
2013-08-28,2846,2846,2846,2846,100,HTP
2013-08-29,2846,2846,2846,2846,0,HTP
2013-08-30,2846,2846,2846,2846,0,HTP
2013-09-03,2846,2846,2846,2846,0,HTP
2013-09-04,2846,2846,2846,2846,0,HTP
2013-09-05,2846,2846,2846,2846,0,HTP
2013-09-06,2587,2587,2587,2587,100,HTP
2013-09-09,2587,2587,2587,2587,0,HTP
2013-09-10,2587,2587,2587,2587,0,HTP
2013-09-11,2587,2587,2587,2587,0,HTP
2013-09-12,2587,2587,2587,2587,0,HTP
2013-09-13,2587,2587,2587,2587,0,HTP
2013-09-16,2544,2544,2544,2544,200,HTP
2013-09-17,2544,2544,2544,2544,0,HTP
2013-09-18,2544,2544,2544,2544,0,HTP
2013-09-19,2544,2544,2544,2544,0,HTP
2013-09-20,2544,2544,2544,2544,0,HTP
2013-09-23,2544,2544,2544,2544,0,HTP
2013-09-24,2544,2544,2544,2544,0,HTP
2013-09-25,2544,2544,2544,2544,0,HTP
2013-09-26,2544,2544,2544,2544,0,HTP
2013-09-27,2544,2544,2544,2544,0,HTP
2013-09-30,2544,2544,2544,2544,0,HTP
2013-10-01,2544,2544,2544,2544,0,HTP
2013-10-02,2544,2544,2544,2544,0,HTP
2013-10-03,2544,2544,2544,2544,0,HTP
2013-10-04,2544,2544,2544,2544,0,HTP
2013-10-07,2544,2544,2544,2544,0,HTP
2013-10-08,2544,2544,2544,2544,0,HTP
2013-10-09,2544,2544,2544,2544,0,HTP
2013-10-10,2544,2544,2544,2544,0,HTP
2013-10-11,2544,2544,2544,2544,0,HTP
2013-10-14,2328,2328,2328,2328,700,HTP
2013-10-15,2328,2328,2328,2328,0,HTP
2013-10-16,2328,2328,2328,2328,0,HTP
2013-10-17,2242,2242,2242,2242,800,HTP
2013-10-18,2242,2242,2242,2242,0,HTP
2013-10-21,2242,2242,2242,2242,0,HTP
2013-10-22,2242,2242,2242,2242,0,HTP
2013-10-23,2242,2242,2242,2242,0,HTP
2013-10-24,2242,2242,2242,2242,0,HTP
2013-10-25,2242,2242,2242,2242,0,HTP
2013-10-28,2242,2242,2242,2242,0,HTP
2013-10-29,2242,2242,2242,2242,0,HTP
2013-10-30,2242,2242,2242,2242,0,HTP
2013-10-31,2242,2242,2242,2242,0,HTP
2013-11-01,2242,2242,2242,2242,0,HTP
2013-11-04,2242,2242,2242,2242,0,HTP
2013-11-05,2328,2328,2328,2328,1000,HTP
2013-11-06,2328,2328,2328,2328,0,HTP
2013-11-07,2328,2328,2328,2328,0,HTP
2013-11-08,2328,2328,2328,2328,0,HTP
2013-11-11,2328,2328,2328,2328,0,HTP
2013-11-12,2371,2371,2371,2371,400,HTP
2013-11-13,2371,2371,2371,2371,0,HTP
2013-11-14,2371,2156,2156,2156,0,HTP
2013-11-15,2415,2415,2415,2415,300,HTP
2013-11-18,2415,2415,2415,2415,0,HTP
2013-11-19,2415,2415,2415,2415,0,HTP
2013-11-20,2415,2415,2415,2415,0,HTP
2013-11-21,2544,2630,2544,2630,700,HTP
2013-11-22,2630,2630,2630,2630,0,HTP
2013-11-25,2630,2630,2630,2630,0,HTP
2013-11-26,2587,2587,2587,2587,100,HTP
2013-11-27,2587,2587,2587,2587,0,HTP
2013-11-28,2587,2587,2587,2587,0,HTP
2013-11-29,2587,2587,2587,2587,0,HTP
2013-12-02,2587,2587,2587,2587,2100,HTP
2013-12-03,2587,2587,2587,2587,400,HTP
2013-12-04,2587,2587,2587,2587,0,HTP
2013-12-05,2587,2587,2587,2587,0,HTP
2013-12-06,2587,2587,2587,2587,0,HTP
2013-12-09,2587,2587,2587,2587,0,HTP
2013-12-10,2587,2587,2587,2587,0,HTP
2013-12-11,2587,2587,2587,2587,0,HTP
2013-12-12,2846,2846,2846,2846,100,HTP
2013-12-13,2846,2846,2846,2846,0,HTP
2013-12-16,2846,2846,2846,2846,0,HTP
2013-12-17,2846,2846,2846,2846,0,HTP
2013-12-18,2846,2846,2846,2846,0,HTP
2013-12-19,2846,2846,2846,2846,0,HTP
2013-12-20,2846,2846,2846,2846,0,HTP
2013-12-23,3105,3105,3105,3105,200,HTP
2013-12-24,3105,3105,3105,3105,0,HTP
2013-12-25,3105,3105,3105,3105,0,HTP
2013-12-26,3105,3105,3105,3105,0,HTP
2013-12-27,3105,3105,3105,3105,0,HTP
2013-12-30,3105,3105,3105,3105,0,HTP
2013-12-31,3105,3105,3105,3105,0,HTP
2014-01-02,3105,3105,3105,3105,0,HTP
2014-01-03,3105,3105,3105,3105,0,HTP
2014-01-06,3105,3105,3105,3105,0,HTP
2014-01-07,3105,3105,3105,3105,0,HTP
2014-01-08,3105,3105,3105,3105,0,HTP
2014-01-09,3105,3105,3105,3105,0,HTP
2014-01-10,3105,3105,3105,3105,0,HTP
2014-01-13,2803,2803,2803,2803,100,HTP
2014-01-14,2803,2803,2803,2803,0,HTP
2014-01-15,2803,2803,2803,2803,0,HTP
2014-01-16,2630,2630,2630,2630,100,HTP
2014-01-17,2630,2630,2630,2630,0,HTP
2014-01-20,2630,2630,2630,2630,0,HTP
2014-01-21,2630,2630,2630,2630,0,HTP
2014-01-22,2630,2415,2415,2415,0,HTP
2014-01-23,4096,4096,4096,4096,0,HTP
2014-01-24,4096,4096,4096,4096,0,HTP
2014-01-27,4096,4096,4096,4096,0,HTP
2014-02-06,4096,4096,4096,4096,0,HTP
2014-02-07,4096,4096,4096,4096,0,HTP
2014-02-10,4096,4096,4096,4096,0,HTP
2014-02-11,4462,4462,4462,4462,100,HTP
2014-02-12,4462,4462,4462,4462,0,HTP
2014-02-13,4096,4096,4096,4096,100,HTP
2014-02-14,4096,4096,4096,4096,0,HTP
2014-02-17,4096,4096,4096,4096,0,HTP
2014-02-18,4023,4023,4023,4023,100,HTP
2014-02-19,4243,4243,4243,4243,100,HTP
2014-02-20,4609,4609,4609,4609,1000,HTP
2014-02-21,4609,4609,4609,4609,0,HTP
2014-02-24,4609,4609,4609,4609,0,HTP
2014-02-25,4609,4609,4609,4609,0,HTP
2014-02-26,4609,4609,4609,4609,1000,HTP
2014-02-27,4609,4609,4609,4609,0,HTP
2014-02-28,4609,4609,4609,4609,0,HTP
2014-03-03,5047,5047,5047,5047,600,HTP
2014-03-04,4609,5486,4609,4609,2200,HTP
2014-03-05,5047,5047,5047,5047,100,HTP
2014-03-06,4901,4901,4901,4901,100,HTP
2014-03-07,4609,4682,4609,4609,1300,HTP
2014-03-10,5047,5047,5047,5047,200,HTP
2014-03-11,5047,5047,5047,5047,0,HTP
2014-03-12,5486,5486,4755,4755,300,HTP
2014-03-13,4755,4755,4755,4755,0,HTP
2014-03-14,4462,4609,4462,4609,1300,HTP
2014-03-17,4609,4609,4609,4609,0,HTP
2014-03-18,4682,4682,4682,4682,300,HTP
2014-03-19,4682,4682,4682,4682,0,HTP
2014-03-20,4682,4682,4682,4682,0,HTP
2014-03-21,5121,5121,5121,5121,5400,HTP
2014-03-24,5633,5633,4828,4828,500,HTP
2014-03-25,5121,5121,5121,5121,1100,HTP
2014-03-26,5633,5633,5633,5633,100,HTP
2014-03-27,5121,5121,5121,5121,100,HTP
2014-03-28,4901,4974,4901,4974,200,HTP
2014-03-31,4974,4974,4974,4974,0,HTP
2014-04-01,5413,5413,4609,4609,400,HTP
2014-04-02,4609,4609,4609,4609,0,HTP
2014-04-03,4609,4609,4609,4609,0,HTP
2014-04-04,4609,4609,4609,4609,0,HTP
2014-04-07,4609,4609,4609,4609,0,HTP
2014-04-08,4974,4974,4828,4828,3200,HTP
2014-04-10,4389,5267,4389,5267,300,HTP
2014-04-11,5779,5779,5779,5779,100,HTP
2014-04-14,5779,5779,5779,5779,0,HTP
2014-04-15,6145,6218,5340,5340,900,HTP
2014-04-16,5852,5852,4828,4828,1200,HTP
2014-04-17,4828,4828,4828,4828,0,HTP
2014-04-18,5267,5267,4682,4682,3000,HTP
2014-04-21,4682,4682,4682,4682,0,HTP
2014-04-22,4682,4682,4682,4682,0,HTP
2014-04-23,4682,4682,4682,4682,0,HTP
2014-04-24,4682,4682,4682,4682,0,HTP
2014-04-25,4682,4682,4682,4682,0,HTP
2014-04-28,4682,4682,4682,4682,0,HTP
2014-04-29,4682,5121,4682,4755,1200,HTP
2014-05-05,4755,4755,4755,4755,0,HTP
2014-05-06,5194,5194,5194,5194,500,HTP
2014-05-07,5706,5706,5633,5706,1300,HTP
2014-05-08,5706,5706,5194,5194,600,HTP
2014-05-09,5706,5706,5706,5706,300,HTP
2014-05-12,5852,5852,5194,5852,600,HTP
2014-05-13,5852,5852,5852,5852,0,HTP
2014-05-14,5852,5852,5852,5852,0,HTP
2014-05-15,5267,5267,5267,5267,200,HTP
2014-05-16,4828,4828,4828,4828,100,HTP
2014-05-19,5267,5267,4389,4389,1100,HTP
2014-05-20,4389,4389,4389,4389,0,HTP
2014-05-21,4170,4170,4170,4170,100,HTP
2014-05-22,4170,4170,4170,4170,300,HTP
2014-05-23,4170,4170,4170,4170,0,HTP
2014-05-26,4170,4170,4170,4170,0,HTP
2014-05-27,4170,4170,4170,4170,0,HTP
2014-05-28,4170,4170,4170,4170,0,HTP
2014-05-29,4170,4170,4170,4170,0,HTP
2014-05-30,4170,4170,4170,4170,0,HTP
2014-06-02,4170,4170,4170,4170,0,HTP
2014-06-03,4170,4170,4170,4170,0,HTP
2014-06-04,3804,3804,3804,3804,11100,HTP
2014-06-05,3804,3804,3804,3804,0,HTP
2014-06-06,3804,3804,3804,3804,0,HTP
2014-06-09,3804,3804,3804,3804,0,HTP
2014-06-10,3804,3804,3804,3804,0,HTP
2014-06-11,4170,4170,4170,4170,300,HTP
2014-06-12,4170,4170,4170,4170,0,HTP
2014-06-13,4170,4170,4170,4170,0,HTP
2014-06-16,4170,4170,4170,4170,0,HTP
2014-06-17,4170,4170,4170,4170,0,HTP
2014-06-18,4170,4170,4170,4170,0,HTP
2014-06-19,4170,4170,4170,4170,0,HTP
2014-06-20,4170,4170,4170,4170,0,HTP
2014-06-23,4170,4170,4170,4170,0,HTP
2014-06-24,4170,4170,4170,4170,0,HTP
2014-06-25,4170,4170,4170,4170,0,HTP
2014-06-26,4170,4170,4170,4170,0,HTP
2014-06-27,4170,4170,4170,4170,0,HTP
2014-06-30,4170,4170,4170,4170,0,HTP
2014-07-01,4170,4170,4170,4170,0,HTP
2014-07-02,4170,4170,4170,4170,0,HTP
2014-07-03,4170,4170,4170,4170,0,HTP
2014-07-04,4170,4170,4170,4170,0,HTP
2014-07-07,4170,4170,4170,4170,0,HTP
2014-07-08,4170,4170,4170,4170,0,HTP
2014-07-09,4170,4170,4170,4170,0,HTP
2014-07-10,4170,4170,4170,4170,0,HTP
2014-07-11,4170,4170,4170,4170,0,HTP
2014-07-14,4170,4170,4170,4170,0,HTP
2014-07-15,4170,4170,4170,4170,0,HTP
2014-07-16,4170,4170,4170,4170,0,HTP
2014-07-17,4170,4170,4170,4170,0,HTP
2014-07-18,4170,4170,4170,4170,0,HTP
2014-07-21,4170,4170,4170,4170,0,HTP
2014-07-22,4535,4535,4535,4535,100,HTP
2014-07-23,4535,4535,4535,4535,0,HTP
2014-07-24,4535,4535,4535,4535,0,HTP
2014-07-25,4535,4535,4535,4535,0,HTP
2014-07-28,4535,4535,4535,4535,0,HTP
2014-07-29,4535,4535,4535,4535,0,HTP
2014-07-30,4535,4535,4535,4535,0,HTP
2014-07-31,4535,4535,4535,4535,0,HTP
2014-08-01,4535,4535,4535,4535,0,HTP
2014-08-04,4535,4535,4535,4535,0,HTP
2014-08-05,4535,4535,4535,4535,0,HTP
2014-08-06,4535,4535,4535,4535,0,HTP
2014-08-07,4755,4755,4755,4755,1900,HTP
2014-08-08,4755,4755,4755,4755,0,HTP
2014-08-11,4755,4755,4755,4755,0,HTP
2014-08-12,4755,4755,4755,4755,0,HTP
2014-08-13,5194,5194,5194,5194,1000,HTP
2014-08-14,5706,5706,5706,5706,200,HTP
2014-08-15,6218,6218,5194,5194,400,HTP
2014-08-18,5706,5706,5706,5706,2100,HTP
2014-08-19,6218,6218,6218,6218,500,HTP
2014-08-20,6803,6803,6803,6803,200,HTP
2014-08-21,6218,6218,6218,6218,100,HTP
2014-08-22,6218,6218,6218,6218,100,HTP
2014-08-25,6218,6218,6218,6218,0,HTP
2014-08-26,6584,6584,5779,5779,200,HTP
2014-08-27,5413,5413,5413,5413,100,HTP
2014-08-28,5925,5925,5121,5121,1600,HTP
2014-08-29,5633,5633,5633,5633,300,HTP
2014-09-03,6072,6145,6072,6145,1100,HTP
2014-09-04,6145,6145,6145,6145,0,HTP
2014-09-05,6145,6145,6145,6145,500,HTP
2014-09-08,6145,6145,6145,6145,100,HTP
2014-09-09,6145,6145,6145,6145,0,HTP
2014-09-10,6145,6145,6145,6145,900,HTP
2014-09-11,6145,6145,6145,6145,0,HTP
2014-09-12,6145,6145,6145,6145,0,HTP
2014-09-15,5560,5852,5560,5852,2200,HTP
2014-09-16,5852,5852,5852,5852,0,HTP
2014-09-17,5779,5779,5779,5779,6500,HTP
2014-09-18,5779,5779,5779,5779,0,HTP
2014-09-19,5413,5413,5413,5413,100,HTP
2014-09-22,4901,4901,4901,4901,100,HTP
2014-09-23,4535,4535,4535,4535,100,HTP
2014-09-24,4535,4535,4535,4535,0,HTP
2014-09-25,4535,4535,4535,4535,0,HTP
2014-09-26,4316,4316,4316,4316,100,HTP
2014-09-29,4316,4316,4316,4316,0,HTP
2014-09-30,4316,4316,4316,4316,0,HTP
2014-10-01,4316,4316,4316,4316,0,HTP
2014-10-02,4316,4316,4316,4316,0,HTP
2014-10-03,4316,4316,4316,4316,0,HTP
2014-10-06,4316,4316,4316,4316,0,HTP
2014-10-07,4316,4316,4316,4316,0,HTP
2014-10-08,4316,4316,4316,4316,0,HTP
2014-10-09,4316,4316,4316,4316,0,HTP
2014-10-10,4682,4682,4682,4682,100,HTP
2014-10-13,5121,5121,5121,5121,100,HTP
2014-10-14,5633,5633,5633,5633,200,HTP
2014-10-15,6145,6145,6145,6145,400,HTP
2014-10-16,6730,6730,6730,6730,2800,HTP
2014-10-17,6803,7389,6803,7389,4600,HTP
2014-10-20,7389,7389,7389,7389,400,HTP
2014-10-21,7389,7389,7389,7389,1200,HTP
2014-10-22,7389,7389,7389,7389,100,HTP
2014-10-23,7389,7389,7389,7389,0,HTP
2014-10-24,7389,7389,7389,7389,500,HTP
2014-10-27,7389,7389,7389,7389,0,HTP
2014-10-28,7389,7389,7389,7389,1200,HTP
2014-10-29,7389,7389,7389,7389,0,HTP
2014-10-30,7389,7389,7389,7389,0,HTP
2014-10-31,7389,7389,7389,7389,0,HTP
2014-11-03,7389,7389,7389,7389,0,HTP
2014-11-04,7389,7389,7389,7389,0,HTP
2014-11-05,7389,7389,7389,7389,0,HTP
2014-11-06,7389,7389,7389,7389,0,HTP
2014-11-07,7389,7389,7389,7389,0,HTP
2014-11-10,7315,7315,7315,7315,500,HTP
2014-11-11,7315,7315,7315,7315,0,HTP
2014-11-12,7315,7315,7315,7315,0,HTP
2014-11-13,7315,7315,7315,7315,0,HTP
2014-11-14,7315,7315,7315,7315,0,HTP
2014-11-17,7315,7315,7315,7315,100,HTP
2014-11-18,7315,7315,7315,7315,0,HTP
2014-11-19,7315,7315,7315,7315,0,HTP
2014-11-20,7315,7315,7315,7315,0,HTP
2014-11-21,7315,7315,7315,7315,0,HTP
2014-11-24,7315,7315,7315,7315,0,HTP
2014-11-25,7315,7315,7315,7315,0,HTP
2014-11-26,7315,7315,7315,7315,0,HTP
2014-11-27,7315,7315,7315,7315,0,HTP
2014-11-28,6584,6584,6584,6584,900,HTP
2014-12-01,6584,6584,6584,6584,0,HTP
2014-12-02,6584,6584,6584,6584,0,HTP
2014-12-03,6584,6584,6584,6584,0,HTP
2014-12-04,6584,6584,6584,6584,0,HTP
2014-12-05,6584,6584,6584,6584,0,HTP
2014-12-08,6584,6584,6584,6584,0,HTP
2014-12-09,6584,6584,6584,6584,0,HTP
2014-12-10,6584,6584,6584,6584,0,HTP
2014-12-11,6584,6584,6584,6584,0,HTP
2014-12-12,6584,6584,6584,6584,0,HTP
2014-12-15,6584,6584,6584,6584,0,HTP
2014-12-16,6584,6584,6584,6584,0,HTP
2014-12-17,6584,6584,6584,6584,0,HTP
2014-12-18,6584,6584,6584,6584,0,HTP
2014-12-19,6584,6584,6584,6584,0,HTP
2014-12-22,6584,6584,6584,6584,0,HTP
2014-12-23,6584,6584,6584,6584,0,HTP
2014-12-24,6584,6584,6584,6584,0,HTP
2014-12-25,6584,6584,6584,6584,0,HTP
2014-12-26,6584,6584,6584,6584,0,HTP
2014-12-29,6584,6584,6584,6584,0,HTP
2014-12-30,6584,6584,6584,6584,40,HTP
2014-12-31,6584,6584,6584,6584,0,HTP
2015-01-05,5619,5925,5925,5925,10700,HTP
2015-01-06,5619,5925,5925,5925,20,HTP
2015-01-07,5925,5925,5925,5925,0,HTP
2015-01-08,5925,5925,5925,5925,0,HTP
2015-01-09,5925,5925,5925,5925,0,HTP
2015-01-12,5925,5925,5925,5925,0,HTP
2015-01-13,5925,5925,5925,5925,0,HTP
2015-01-14,5925,5925,5925,5925,0,HTP
2015-01-15,5925,5925,5925,5925,0,HTP
2015-01-16,5925,5925,5925,5925,0,HTP
2015-01-19,5925,5925,5925,5925,0,HTP
2015-01-20,5925,5925,5925,5925,0,HTP
2015-01-21,5925,5925,5925,5925,0,HTP
2015-01-22,5925,5925,5925,5925,0,HTP
2015-01-23,5925,5925,5925,5925,0,HTP
2015-01-26,5925,5925,5925,5925,0,HTP
2015-01-27,5925,5925,5925,5925,0,HTP
2015-01-28,5925,5925,5925,5925,0,HTP
2015-01-29,5925,5925,5925,5925,0,HTP
2015-01-30,5925,5925,5925,5925,0,HTP
2015-02-02,6158,6494,6494,6494,500,HTP
2015-02-03,6494,6494,6494,6494,0,HTP
2015-02-04,6158,6494,6494,6494,1000,HTP
2015-02-05,6494,6494,6494,6494,0,HTP
2015-02-06,6494,6494,6494,6494,0,HTP
2015-02-09,6494,6494,6494,6494,0,HTP
2015-02-10,6494,6494,6494,6494,0,HTP
2015-02-11,6158,6494,6494,6494,500,HTP
2015-02-12,6494,6494,6494,6494,0,HTP
2015-02-13,6158,6494,6494,6494,100,HTP
2015-02-24,6494,6494,6494,6494,0,HTP
2015-02-25,6494,6494,6494,6494,0,HTP
2015-02-26,6494,6494,6494,6494,0,HTP
2015-02-27,6494,6494,6494,6494,0,HTP
2015-03-02,6494,6494,6494,6494,0,HTP
2015-03-03,6494,6494,6494,6494,0,HTP
2015-03-04,6494,6494,6494,6494,0,HTP
2015-03-05,6494,6494,6494,6494,0,HTP
2015-03-06,6494,6494,6494,6494,0,HTP
2015-03-09,6494,6494,6494,6494,0,HTP
2015-03-10,6494,6494,6494,6494,0,HTP
2015-03-11,6494,6494,6494,6494,0,HTP
2015-03-12,6494,6494,6494,6494,0,HTP
2015-03-13,6494,6494,6494,6494,0,HTP
2015-03-16,6494,6494,6494,6494,0,HTP
2015-03-17,6158,6494,6494,6494,10000,HTP
2015-03-18,6494,6494,6494,6494,0,HTP
2015-03-19,6494,6494,6494,6494,0,HTP
2015-03-20,6494,6494,6494,6494,0,HTP
2015-03-23,6494,6494,6494,6494,0,HTP
2015-03-24,6773,7143,7143,7143,100,HTP
2015-03-25,7143,7143,7143,7143,0,HTP
2015-03-26,7143,7143,7143,7143,0,HTP
2015-03-27,7143,7143,7143,7143,0,HTP
2015-03-30,7143,7143,7143,7143,0,HTP
2015-03-31,7143,7143,7143,7143,0,HTP
2015-04-01,7143,7143,7143,7143,0,HTP
2015-04-02,7143,7143,7143,7143,0,HTP
2015-04-03,7143,7143,7143,7143,0,HTP
2015-04-06,7143,7143,7143,7143,0,HTP
2015-04-07,7143,7143,7143,7143,0,HTP
2015-04-08,7143,7143,7143,7143,0,HTP
2015-04-09,7143,7143,7143,7143,0,HTP
2015-04-10,7143,7143,7143,7143,0,HTP
2015-04-13,7143,7143,7143,7143,0,HTP
2015-04-14,7143,7143,7143,7143,0,HTP
2015-04-15,6158,6494,6494,6494,600,HTP
2015-04-16,6494,6494,6494,6494,0,HTP
2015-04-17,6494,6494,6494,6494,0,HTP
2015-04-20,6494,6494,6494,6494,0,HTP
2015-04-21,6494,6494,6494,6494,0,HTP
2015-04-22,6494,6494,6494,6494,0,HTP
2015-04-23,6494,6494,6494,6494,0,HTP
2015-04-24,6494,6494,6494,6494,0,HTP
2015-04-27,6494,6494,6494,6494,0,HTP
2015-05-04,6494,6494,6494,6494,0,HTP
2015-05-05,6494,6494,6494,6494,0,HTP
2015-05-06,6494,6494,6494,6494,0,HTP
2015-05-07,6494,6494,6494,6494,0,HTP
2015-05-08,6494,6494,6494,6494,0,HTP
2015-05-11,6494,6494,6494,6494,0,HTP
2015-05-12,6494,6494,6494,6494,0,HTP
2015-05-13,6158,6494,6494,6494,2500,HTP
2015-05-14,6494,6494,6494,6494,0,HTP
2015-05-15,6494,6494,6494,6494,0,HTP
2015-05-18,6494,6494,6494,6494,0,HTP
2015-05-19,6494,6494,6494,6494,0,HTP
2015-05-20,6494,6494,6494,6494,0,HTP
2015-05-21,6494,6494,6494,6494,0,HTP
2015-05-22,6773,7143,7143,7143,100,HTP
2015-05-25,7143,7143,7143,7143,0,HTP
2015-05-26,7143,7143,7143,7143,0,HTP
2015-05-27,7143,7143,7143,7143,0,HTP
2015-05-28,7143,7143,7143,7143,0,HTP
2015-05-29,7143,7143,7143,7143,0,HTP
2015-06-01,6928,7305,7305,7305,4800,HTP
2015-06-02,7305,7305,7305,7305,0,HTP
2015-06-03,7305,7305,7305,7305,0,HTP
2015-06-04,7305,7305,7305,7305,0,HTP
2015-06-05,7305,7305,7305,7305,0,HTP
2015-06-08,7305,7305,7305,7305,0,HTP
2015-06-09,7620,8036,8036,8036,1000,HTP
2015-06-10,8082,8523,8523,8523,2000,HTP
2015-06-11,8082,8929,8523,8929,1700,HTP
2015-06-12,9313,9822,9822,9822,100,HTP
2015-06-15,9822,9822,9822,9822,0,HTP
2015-06-16,9822,9822,9822,9822,0,HTP
2015-06-17,9313,9822,9822,9822,40,HTP
2015-06-18,9822,9822,9822,9822,0,HTP
2015-06-19,9822,9822,9822,9822,0,HTP
2015-06-22,9822,9822,9822,9822,0,HTP
2015-06-23,9822,9822,9822,9822,0,HTP
2015-06-24,9822,9822,9822,9822,0,HTP
2015-06-25,9822,9822,9822,9822,0,HTP
2015-06-26,9822,9822,9822,9822,0,HTP
2015-06-29,9822,9822,9822,9822,0,HTP
2015-06-30,9822,9822,9822,9822,0,HTP
2015-07-01,9822,9822,9822,9822,0,HTP
2015-07-02,9822,9822,9822,9822,0,HTP
2015-07-03,9822,9822,9822,9822,0,HTP
2015-07-06,9822,9822,9822,9822,0,HTP
2015-07-07,9822,9822,9822,9822,0,HTP
2015-07-08,8391,8848,8848,8848,100,HTP
2015-07-09,9160,9660,9660,9660,100,HTP
2015-07-10,8313,8767,8767,8767,100,HTP
2015-07-13,8767,8767,8767,8767,0,HTP
2015-07-14,8767,8767,8767,8767,0,HTP
2015-07-15,8767,8767,8767,8767,0,HTP
2015-07-16,8767,8767,8767,8767,0,HTP
2015-07-17,8767,8767,8767,8767,0,HTP
2015-07-20,8767,8767,8767,8767,0,HTP
2015-07-21,8767,8767,8767,8767,0,HTP
2015-07-22,8767,8767,8767,8767,0,HTP
2015-07-23,8767,8767,8767,8767,0,HTP
2015-07-24,7697,8117,8036,8036,600,HTP
2015-07-27,8036,8036,8036,8036,0,HTP
2015-07-28,8036,8036,8036,8036,0,HTP
2015-07-29,8036,8036,8036,8036,0,HTP
2015-07-30,7542,7955,7387,7387,700,HTP
2015-07-31,7387,7387,7387,7387,0,HTP
2015-08-03,7387,7387,7387,7387,0,HTP
2015-08-04,7387,7387,7387,7387,0,HTP
2015-08-05,7387,7387,7387,7387,0,HTP
2015-08-06,6389,6737,6656,6656,1000,HTP
2015-08-07,5773,6088,6088,6088,100,HTP
2015-08-10,5388,5682,5682,5682,100,HTP
2015-08-11,5682,5682,5682,5682,0,HTP
2015-08-12,5682,5682,5682,5682,0,HTP
2015-08-13,5682,5682,5682,5682,0,HTP
2015-08-14,5682,5682,5682,5682,0,HTP
2015-08-17,5682,5682,5682,5682,0,HTP
2015-08-18,5682,5682,5682,5682,0,HTP
2015-08-19,5682,5682,5682,5682,0,HTP
2015-08-20,5682,5682,5682,5682,0,HTP
2015-08-21,5682,5682,5682,5682,0,HTP
2015-08-24,5682,5682,5682,5682,0,HTP
2015-08-25,5682,5682,5682,5682,0,HTP
2015-08-26,5682,5682,5682,5682,0,HTP
2015-08-27,5388,5682,5682,5682,2100,HTP
2015-08-28,5682,5682,5682,5682,0,HTP
2015-08-31,5682,5682,5682,5682,0,HTP
2015-09-01,5682,5682,5682,5682,0,HTP
2015-09-03,5682,5682,5682,5682,0,HTP
2015-09-04,5682,5682,5682,5682,0,HTP
2015-09-07,5682,5682,5682,5682,0,HTP
2015-09-08,5682,5682,5682,5682,0,HTP
2015-09-09,5682,5682,5682,5682,0,HTP
2015-09-10,5682,5682,5682,5682,0,HTP
2015-09-11,5682,5682,5682,5682,0,HTP
2015-09-14,5682,5682,5682,5682,0,HTP
2015-09-15,5682,5682,5682,5682,0,HTP
2015-09-16,5682,5682,5682,5682,0,HTP
2015-09-17,5682,5682,5682,5682,0,HTP
2015-09-18,5682,5682,5682,5682,0,HTP
2015-09-21,5682,5682,5682,5682,0,HTP
2015-09-22,5682,5682,5682,5682,0,HTP
2015-09-23,5682,5682,5682,5682,0,HTP
2015-09-24,5682,5682,5682,5682,0,HTP
2015-09-25,5682,5682,5682,5682,0,HTP
2015-09-28,5682,5682,5682,5682,0,HTP
