time,open,high,low,close,volume,ticker
2012-07-04,3823,3823,3693,3693,470,L10
2012-07-05,3823,3823,3693,3693,5120,L10
2012-07-06,3867,3867,3693,3780,330,L10
2012-07-09,3910,3910,3693,3910,4400,L10
2012-07-10,3997,3997,3997,3997,10,L10
2012-07-11,3997,3997,3997,3997,0,L10
2012-07-12,3823,3910,3823,3910,600,L10
2012-07-13,3954,3954,3737,3737,600,L10
2012-07-16,3823,3823,3823,3823,20,L10
2012-07-17,3823,3997,3737,3910,970,L10
2012-07-18,3997,3997,3823,3910,690,L10
2012-07-19,3823,3910,3823,3910,690,L10
2012-07-20,3867,3867,3867,3867,650,L10
2012-07-23,3693,3780,3693,3780,10610,L10
2012-07-24,3693,3867,3693,3780,1410,L10
2012-07-25,3650,3910,3650,3780,180,L10
2012-07-26,3867,3867,3867,3867,100,L10
2012-07-27,3737,3910,3737,3867,2640,L10
2012-07-30,3867,3867,3823,3823,110,L10
2012-07-31,3997,3997,3823,3823,2220,L10
2012-08-01,3823,3910,3823,3910,2410,L10
2012-08-02,3867,3867,3823,3823,3080,L10
2012-08-03,3693,3823,3693,3823,1820,L10
2012-08-06,3823,3823,3823,3823,6040,L10
2012-08-07,3823,3823,3823,3823,2990,L10
2012-08-08,3823,3823,3780,3823,420,L10
2012-08-09,3737,3823,3650,3650,18570,L10
2012-08-10,3650,3737,3476,3693,20760,L10
2012-08-13,3693,3693,3650,3650,780,L10
2012-08-14,3650,3693,3563,3563,610,L10
2012-08-15,3476,3650,3476,3650,200,L10
2012-08-16,3563,3606,3563,3606,2010,L10
2012-08-17,3476,3606,3432,3606,2110,L10
2012-08-20,3476,3737,3476,3737,1110,L10
2012-08-21,3693,3693,3563,3650,1450,L10
2012-08-22,3606,3606,3476,3476,4970,L10
2012-08-23,3302,3389,3302,3302,33930,L10
2012-08-24,3215,3432,3215,3432,180,L10
2012-08-27,3389,3476,3389,3476,160,L10
2012-08-28,3476,3476,3432,3476,20450,L10
2012-08-29,3476,3606,3476,3606,340,L10
2012-08-30,3432,3519,3432,3519,890,L10
2012-08-31,3693,3693,3693,3693,10,L10
2012-09-04,3693,3693,3693,3693,470,L10
2012-09-05,3693,3693,3693,3693,0,L10
2012-09-06,3650,3650,3519,3519,80,L10
2012-09-07,3563,3563,3389,3519,240,L10
2012-09-10,3606,3606,3345,3345,610,L10
2012-09-11,3215,3215,3215,3215,2100,L10
2012-09-12,3345,3345,3172,3345,180,L10
2012-09-13,3215,3432,3215,3432,1640,L10
2012-09-14,3432,3563,3432,3432,2160,L10
2012-09-17,3563,3563,3432,3432,310,L10
2012-09-18,3476,3519,3476,3519,80,L10
2012-09-19,3519,3519,3519,3519,0,L10
2012-09-20,3650,3650,3389,3606,60,L10
2012-09-21,3606,3606,3606,3606,0,L10
2012-09-24,3737,3737,3432,3432,130,L10
2012-09-25,3345,3519,3302,3519,7120,L10
2012-09-26,3519,3519,3519,3519,0,L10
2012-09-27,3345,3345,3345,3345,620,L10
2012-09-28,3215,3345,3215,3345,60,L10
2012-10-01,3432,3432,3215,3432,2040,L10
2012-10-02,3302,3302,3302,3302,90,L10
2012-10-03,3389,3389,3302,3302,420,L10
2012-10-04,3215,3259,3172,3215,6550,L10
2012-10-05,3259,3259,3259,3259,10,L10
2012-10-08,3302,3302,3302,3302,40,L10
2012-10-09,3172,3389,3172,3389,1680,L10
2012-10-10,3476,3476,3389,3389,20,L10
2012-10-11,3389,3389,3302,3345,240,L10
2012-10-12,3345,3389,3215,3215,3710,L10
2012-10-15,3302,3302,3302,3302,10,L10
2012-10-16,3302,3389,3259,3389,1310,L10
2012-10-17,3302,3389,3259,3259,5120,L10
2012-10-18,3302,3302,3302,3302,30,L10
2012-10-19,3389,3389,3389,3389,140,L10
2012-10-22,3389,3389,3259,3259,2260,L10
2012-10-23,3172,3389,3172,3172,50,L10
2012-10-24,3302,3302,3302,3302,2140,L10
2012-10-25,3389,3389,3172,3172,1210,L10
2012-10-26,3215,3259,3172,3172,1810,L10
2012-10-29,3172,3259,3041,3041,2110,L10
2012-10-30,3128,3128,3041,3041,230,L10
2012-10-31,3128,3128,2954,2954,910,L10
2012-11-01,3041,3041,2911,2911,220,L10
2012-11-02,2911,3041,2911,3041,9350,L10
2012-11-05,3128,3128,2911,2911,1400,L10
2012-11-06,2911,2911,2911,2911,530,L10
2012-11-07,3041,3041,2998,3041,380,L10
2012-11-08,3172,3172,2954,2954,720,L10
2012-11-09,3095,3095,2861,2861,3760,L10
2012-11-12,2954,3001,2954,3001,1450,L10
2012-11-13,3001,3142,3001,3142,540,L10
2012-11-14,3236,3236,3142,3142,1010,L10
2012-11-15,3048,3189,3001,3001,880,L10
2012-11-16,3142,3142,3001,3001,70,L10
2012-11-19,3142,3142,3048,3048,5320,L10
2012-11-20,3001,3189,3001,3189,200,L10
2012-11-21,3095,3330,3048,3048,16240,L10
2012-11-22,3189,3189,2954,2954,210,L10
2012-11-23,3095,3095,3001,3001,830,L10
2012-11-26,3142,3142,2861,2861,1010,L10
2012-11-27,3001,3001,2954,3001,880,L10
2012-11-28,3142,3142,3095,3095,3870,L10
2012-11-29,3236,3236,3001,3001,3610,L10
2012-11-30,3142,3142,3001,3001,130,L10
2012-12-03,3142,3142,3001,3001,550,L10
2012-12-04,3001,3001,3001,3001,500,L10
2012-12-05,3048,3142,3048,3142,480,L10
2012-12-06,3142,3189,3048,3048,3740,L10
2012-12-07,3095,3189,3095,3142,900,L10
2012-12-10,3283,3283,3236,3283,4960,L10
2012-12-11,3283,3283,3236,3236,13040,L10
2012-12-12,3330,3330,3142,3142,5770,L10
2012-12-13,3142,3283,3142,3189,8180,L10
2012-12-14,3283,3283,3189,3189,6060,L10
2012-12-17,3283,3330,3236,3330,19370,L10
2012-12-18,3470,3470,3330,3330,6600,L10
2012-12-19,3376,3423,3376,3423,940,L10
2012-12-20,3376,3517,3376,3376,4900,L10
2012-12-21,3376,3376,3283,3330,3710,L10
2012-12-24,3330,3330,3330,3330,410,L10
2012-12-25,3376,3376,3283,3283,2120,L10
2012-12-26,3283,3376,3283,3330,2350,L10
2012-12-27,3376,3470,3376,3423,7700,L10
2012-12-28,3423,3517,3423,3517,4620,L10
2013-01-02,3517,3611,3517,3611,1660,L10
2013-01-03,3611,3752,3564,3752,3950,L10
2013-01-04,3611,3799,3611,3799,2030,L10
2013-01-07,3846,3986,3846,3986,7080,L10
2013-01-08,3986,4033,3939,4033,1610,L10
2013-01-09,4080,4127,4033,4127,7970,L10
2013-01-10,4033,4033,3986,4033,9360,L10
2013-01-11,4127,4174,4127,4127,4200,L10
2013-01-14,4174,4174,4174,4174,10,L10
2013-01-15,4127,4174,4127,4174,100,L10
2013-01-16,4174,4408,4127,4408,5600,L10
2013-01-17,4549,4549,4127,4502,50,L10
2013-01-18,4549,4549,4221,4455,1920,L10
2013-01-21,4174,4408,4174,4174,370,L10
2013-01-22,4033,4033,3892,4033,2930,L10
2013-01-23,4127,4127,4127,4127,110,L10
2013-01-24,3939,4080,3939,4080,2990,L10
2013-01-25,4033,4221,4033,4221,5280,L10
2013-01-28,4221,4268,4127,4268,1140,L10
2013-01-29,3986,4315,3986,4315,590,L10
2013-01-30,4361,4455,4315,4361,4550,L10
2013-01-31,4361,4408,4361,4408,6300,L10
2013-02-01,4361,4408,4361,4361,8880,L10
2013-02-04,4455,4455,4361,4455,1020,L10
2013-02-05,4455,4502,4455,4502,290,L10
2013-02-06,4596,4596,4455,4502,2770,L10
2013-02-07,4596,4596,4502,4502,20,L10
2013-02-08,4596,4596,4502,4549,2770,L10
2013-02-18,4502,4690,4502,4643,3770,L10
2013-02-19,4643,4690,4549,4690,5000,L10
2013-02-20,4784,4784,4549,4643,2840,L10
2013-02-21,4643,4643,4596,4596,2100,L10
2013-02-22,4549,4830,4455,4784,7860,L10
2013-02-25,4877,4924,4877,4924,20,L10
2013-02-26,4596,4596,4596,4596,50,L10
2013-02-27,4784,4784,4315,4596,1040,L10
2013-02-28,4549,4549,4549,4549,90,L10
2013-03-01,4737,4737,4455,4455,3020,L10
2013-03-04,4549,4549,4549,4549,10,L10
2013-03-05,4549,4549,4549,4549,0,L10
2013-03-06,4549,4549,4549,4549,60,L10
2013-03-07,4315,4690,4315,4690,800,L10
2013-03-08,4690,4690,4690,4690,0,L10
2013-03-11,4877,4877,4877,4877,10,L10
2013-03-12,4549,4877,4549,4690,1120,L10
2013-03-13,4830,4830,4830,4830,10,L10
2013-03-14,4502,4690,4502,4690,590,L10
2013-03-15,4690,4690,4690,4690,0,L10
2013-03-18,4690,4690,4690,4690,0,L10
2013-03-19,4361,4596,4361,4596,600,L10
2013-03-20,4596,4596,4596,4596,0,L10
2013-03-21,4596,4596,4596,4596,0,L10
2013-03-22,4502,4502,4315,4315,3960,L10
2013-03-25,4502,4502,4127,4361,1300,L10
2013-03-26,4221,4361,4221,4315,740,L10
2013-03-27,4033,4361,4033,4361,1790,L10
2013-03-28,4596,4596,4080,4268,2030,L10
2013-03-29,4268,4268,4174,4221,2080,L10
2013-04-01,4174,4268,4174,4268,2100,L10
2013-04-02,4549,4549,4549,4549,10,L10
2013-04-03,4690,4690,4502,4502,20,L10
2013-04-04,4268,4502,4221,4221,8150,L10
2013-04-05,4268,4315,4268,4315,200,L10
2013-04-08,4596,4596,4361,4549,3020,L10
2013-04-09,4643,4643,4361,4408,3420,L10
2013-04-10,4596,4596,4408,4549,2060,L10
2013-04-11,4549,4549,4549,4549,0,L10
2013-04-12,4268,4549,4268,4549,360,L10
2013-04-15,4268,4549,4268,4549,2030,L10
2013-04-16,4502,4502,4502,4502,10,L10
2013-04-17,4502,4502,4502,4502,10,L10
2013-04-18,4502,4502,4502,4502,0,L10
2013-04-22,4221,4455,4221,4455,4190,L10
2013-04-23,4408,4690,4408,4690,200,L10
2013-04-24,4784,4784,4455,4455,2540,L10
2013-04-25,4596,4596,4596,4596,10,L10
2013-04-26,4690,4690,4408,4549,120,L10
2013-05-02,4549,4549,4549,4549,0,L10
2013-05-03,4268,4455,4268,4315,670,L10
2013-05-06,4221,4549,4174,4361,12540,L10
2013-05-07,4455,4455,4174,4361,9480,L10
2013-05-08,4455,4455,4221,4361,1020,L10
2013-05-09,4174,4174,4174,4174,110,L10
2013-05-10,4221,4408,4174,4361,9810,L10
2013-05-13,4408,4408,4080,4361,4880,L10
2013-05-14,4080,4315,4080,4315,7020,L10
2013-05-15,4315,4596,4221,4315,2220,L10
2013-05-16,4408,4408,4221,4361,7420,L10
2013-05-17,4268,4361,4268,4361,100,L10
2013-05-20,4174,4315,4174,4268,2040,L10
2013-05-21,4315,4361,4174,4268,18470,L10
2013-05-22,4268,4502,4268,4502,54170,L10
2013-05-23,4408,4455,4361,4408,2330,L10
2013-05-24,4361,4502,4361,4502,11330,L10
2013-05-27,4502,4549,4502,4502,27720,L10
2013-05-28,4806,4806,4553,4654,21220,L10
2013-05-29,4654,4654,4654,4654,50,L10
2013-05-30,4603,4654,4553,4553,2810,L10
2013-05-31,4553,4654,4553,4654,8570,L10
2013-06-03,4654,4705,4603,4654,5010,L10
2013-06-04,4806,4806,4654,4654,1130,L10
2013-06-05,4654,4654,4603,4603,700,L10
2013-06-06,4603,4603,4603,4603,7260,L10
2013-06-07,4755,4755,4654,4705,3020,L10
2013-06-10,4401,4806,4401,4806,170,L10
2013-06-11,4502,4705,4502,4654,4300,L10
2013-06-12,4603,4755,4603,4755,40,L10
2013-06-13,4755,4755,4755,4755,10,L10
2013-06-14,4705,4755,4553,4755,8730,L10
2013-06-17,4755,4755,4553,4553,9210,L10
2013-06-18,4806,4806,4249,4705,4220,L10
2013-06-19,4806,4806,4705,4806,5110,L10
2013-06-20,4705,4856,4603,4603,4760,L10
2013-06-21,4654,4654,4654,4654,10,L10
2013-06-24,4452,4654,4452,4553,1090,L10
2013-06-25,4806,4806,4502,4502,1270,L10
2013-06-26,4654,4654,4502,4603,2060,L10
2013-06-27,4654,4654,4603,4654,110,L10
2013-06-28,4654,4654,4350,4654,3040,L10
2013-07-01,4654,4654,4654,4654,0,L10
2013-07-02,4553,4654,4452,4654,2340,L10
2013-07-03,4553,4654,4553,4654,1540,L10
2013-07-04,4603,4654,4553,4654,1220,L10
2013-07-05,4654,4654,4654,4654,40,L10
2013-07-08,4654,4654,4553,4654,140,L10
2013-07-09,4603,4603,4553,4603,1070,L10
2013-07-10,4553,4654,4553,4654,700,L10
2013-07-11,4452,4654,4452,4654,1520,L10
2013-07-12,4654,4654,4553,4654,4740,L10
2013-07-15,4603,4654,4553,4654,3240,L10
2013-07-16,4553,4603,4553,4603,1160,L10
2013-07-17,4603,4603,4603,4603,30,L10
2013-07-18,4553,4603,4553,4603,2210,L10
2013-07-19,4603,4603,4603,4603,50,L10
2013-07-22,4654,4755,4603,4654,16630,L10
2013-07-23,4705,4705,4603,4705,9320,L10
2013-07-24,4705,5008,4705,4705,5120,L10
2013-07-25,4755,4755,4705,4755,130,L10
2013-07-26,4806,4806,4705,4755,360,L10
2013-07-29,4856,4856,4755,4755,230,L10
2013-07-30,4553,4654,4553,4654,1260,L10
2013-07-31,4705,4806,4705,4705,120,L10
2013-08-01,4806,4806,4654,4705,3800,L10
2013-08-02,4755,4755,4654,4755,410,L10
2013-08-05,4957,4957,4654,4705,1070,L10
2013-08-06,4806,4806,4553,4654,11890,L10
2013-08-07,4856,4856,4603,4705,5700,L10
2013-08-08,4806,4806,4806,4806,10,L10
2013-08-09,4806,4806,4806,4806,0,L10
2013-08-12,4705,4755,4603,4654,3610,L10
2013-08-13,4755,4806,4654,4806,710,L10
2013-08-14,4705,4806,4705,4806,6610,L10
2013-08-15,4755,4856,4755,4856,4160,L10
2013-08-16,4806,4907,4806,4856,20820,L10
2013-08-19,4907,4907,4705,4856,1320,L10
2013-08-20,4856,4856,4806,4856,710,L10
2013-08-21,4806,4856,4755,4806,9930,L10
2013-08-22,4856,4856,4755,4856,1530,L10
2013-08-23,4755,4806,4755,4755,7770,L10
2013-08-26,4856,4856,4603,4705,2070,L10
2013-08-27,4603,4755,4603,4755,2050,L10
2013-08-28,5008,5008,4705,4705,1070,L10
2013-08-29,4705,4755,4705,4755,310,L10
2013-08-30,4755,4755,4755,4755,10,L10
2013-09-03,5008,5008,4603,4603,5010,L10
2013-09-04,4907,4907,4452,4452,25700,L10
2013-09-05,4654,4654,4452,4603,16350,L10
2013-09-06,4452,4553,4401,4553,17650,L10
2013-09-09,4806,4806,4502,4553,5020,L10
2013-09-10,4553,4553,4553,4553,0,L10
2013-09-11,4553,4553,4452,4502,2300,L10
2013-09-12,4553,4553,4553,4553,30,L10
2013-09-13,4502,4705,4452,4705,11210,L10
2013-09-16,4452,4705,4452,4603,9120,L10
2013-09-17,4553,4603,4401,4401,16850,L10
2013-09-18,4654,4654,4452,4452,1430,L10
2013-09-19,4553,4553,4553,4553,20,L10
2013-09-20,4452,4705,4452,4705,10890,L10
2013-09-23,4553,4553,4553,4553,970,L10
2013-09-24,4603,4654,4603,4654,20,L10
2013-09-25,4654,4705,4502,4502,770,L10
2013-09-26,4654,4654,4603,4654,120,L10
2013-09-27,4603,4856,4603,4654,7380,L10
2013-09-30,4705,4705,4603,4654,140,L10
2013-10-01,4654,4705,4654,4654,15460,L10
2013-10-02,4705,4705,4553,4553,150,L10
2013-10-03,4553,4705,4553,4705,4620,L10
2013-10-04,4705,4705,4553,4654,140,L10
2013-10-07,4603,4755,4603,4654,21410,L10
2013-10-08,4654,4755,4654,4755,1820,L10
2013-10-09,4705,4806,4705,4755,4010,L10
2013-10-10,4806,4806,4452,4452,2660,L10
2013-10-11,4553,4755,4553,4654,5750,L10
2013-10-14,4705,4705,4603,4705,140,L10
2013-10-15,4705,4907,4705,4755,1170,L10
2013-10-16,4705,4806,4603,4806,4400,L10
2013-10-17,4755,4806,4705,4806,4190,L10
2013-10-18,4705,4806,4654,4806,23750,L10
2013-10-21,4806,4907,4755,4907,14890,L10
2013-10-22,4907,4957,4806,4806,23140,L10
2013-10-23,4806,4957,4806,4957,8350,L10
2013-10-24,4907,5059,4907,4907,24440,L10
2013-10-25,4907,5008,4806,4806,7750,L10
2013-10-28,4806,5059,4806,5008,1320,L10
2013-10-29,4806,5059,4755,4957,30750,L10
2013-10-30,5008,5109,4907,5109,11010,L10
2013-10-31,5008,5210,5008,5160,15540,L10
2013-11-01,5160,5261,5160,5261,10380,L10
2013-11-04,5059,5312,5059,5261,20200,L10
2013-11-05,5261,5463,5109,5463,18490,L10
2013-11-06,5463,5514,5413,5413,23040,L10
2013-11-07,5362,5463,5362,5362,13650,L10
2013-11-08,5362,5413,5312,5362,11910,L10
2013-11-11,5362,5463,5362,5463,6460,L10
2013-11-12,5362,5463,5312,5312,5450,L10
2013-11-13,5109,5514,5109,5413,8120,L10
2013-11-14,5413,5413,5362,5413,6320,L10
2013-11-15,5413,5565,5362,5565,4690,L10
2013-11-18,5615,5716,5514,5514,3020,L10
2013-11-19,5565,5868,5565,5868,42850,L10
2013-11-20,5969,6273,5868,6273,63420,L10
2013-11-21,6323,6576,6323,6475,18860,L10
2013-11-22,6070,6323,6070,6323,17590,L10
2013-11-25,6070,6222,5919,6070,24200,L10
2013-11-26,6070,6070,6020,6070,1730,L10
2013-11-27,6070,6222,5919,5919,17010,L10
2013-11-28,5919,5919,5818,5919,22040,L10
2013-11-29,5818,5919,5818,5919,4050,L10
2013-12-02,5868,6020,5716,6020,2710,L10
2013-12-03,5818,5919,5818,5919,4130,L10
2013-12-04,5868,5969,5716,5969,28770,L10
2013-12-05,5767,5969,5767,5969,5010,L10
2013-12-06,5868,5919,5767,5919,18070,L10
2013-12-09,5919,5969,5919,5969,20480,L10
2013-12-10,5969,5969,5969,5969,60,L10
2013-12-11,5868,5868,5818,5818,13850,L10
2013-12-12,5818,5969,5767,5969,5680,L10
2013-12-13,5868,5919,5868,5919,360,L10
2013-12-16,5868,5919,5868,5919,5010,L10
2013-12-17,5919,6121,5868,6121,20830,L10
2013-12-18,5969,6121,5969,6070,3250,L10
2013-12-19,6070,6070,6070,6070,120,L10
2013-12-20,6070,6172,6070,6070,13760,L10
2013-12-23,6070,6121,6070,6070,19710,L10
2013-12-24,6020,6475,6020,6475,20180,L10
2013-12-25,6222,6475,6222,6475,2110,L10
2013-12-26,6222,6425,6222,6323,4070,L10
2013-12-27,6121,6323,6121,6172,11360,L10
2013-12-30,6273,6273,6121,6121,4810,L10
2013-12-31,6222,6273,6121,6273,11590,L10
2014-01-02,6323,6425,6222,6222,9180,L10
2014-01-03,6222,6374,6222,6273,13820,L10
2014-01-06,6425,6425,6222,6374,11050,L10
2014-01-07,6222,6374,6222,6374,3100,L10
2014-01-08,6172,6374,6070,6323,23660,L10
2014-01-09,6172,6323,6172,6323,2170,L10
2014-01-10,6222,6374,6222,6323,23280,L10
2014-01-13,6374,6627,6323,6576,11210,L10
2014-01-14,6374,6576,6374,6526,14950,L10
2014-01-15,6526,6576,6323,6576,28560,L10
2014-01-16,6526,6678,6475,6627,18710,L10
2014-01-17,6627,6829,6475,6728,34110,L10
2014-01-20,6526,6931,6526,6931,25930,L10
2014-01-21,6728,7082,6728,7082,25030,L10
2014-01-22,6931,7285,6880,7184,14630,L10
2014-01-23,7184,7639,7133,7335,47340,L10
2014-01-24,7487,7791,7335,7740,61560,L10
2014-01-27,7639,8145,7639,8145,67290,L10
2014-02-06,7892,8145,7689,7689,28930,L10
2014-02-07,7740,7740,7487,7487,49500,L10
2014-02-10,7285,7689,7285,7639,29300,L10
2014-02-11,7689,7791,7588,7639,93620,L10
2014-02-12,7639,8145,7588,8145,57990,L10
2014-02-13,8145,8701,8145,8600,76160,L10
2014-02-14,8398,8600,8094,8347,15890,L10
2014-02-17,8195,8347,8145,8145,30770,L10
2014-02-18,8195,8347,7993,8094,80760,L10
2014-02-19,8094,8398,7993,8398,27160,L10
2014-02-20,8195,8347,7993,8145,77170,L10
2014-02-21,7689,8094,7689,7942,25190,L10
2014-02-24,7942,8145,7791,7892,27850,L10
2014-02-25,7993,8195,7942,8094,34910,L10
2014-02-26,8094,8297,8094,8195,3000,L10
2014-02-27,8347,8398,8094,8145,38620,L10
2014-02-28,8145,8347,8094,8145,14630,L10
2014-03-03,7892,8246,7892,7942,12700,L10
2014-03-04,7841,7841,7487,7740,52100,L10
2014-03-05,8044,8044,7791,7942,9460,L10
2014-03-06,7942,8094,7942,8044,9340,L10
2014-03-07,8044,8044,7892,8044,9310,L10
2014-03-10,7993,8094,7942,8044,11340,L10
2014-03-11,8044,8044,7942,8044,7040,L10
2014-03-12,7993,7993,7841,7892,12400,L10
2014-03-13,7841,7942,7841,7942,13270,L10
2014-03-14,7942,7993,7740,7892,11580,L10
2014-03-17,7892,8094,7892,7892,15640,L10
2014-03-18,7892,8347,7892,7993,20000,L10
2014-03-19,8094,8297,7993,8145,11390,L10
2014-03-20,8195,8297,8094,8145,19180,L10
2014-03-21,8195,8448,8044,8448,9340,L10
2014-03-24,8549,8549,8347,8448,6210,L10
2014-03-25,8398,8398,8145,8145,19920,L10
2014-03-26,8145,8145,7993,8145,27070,L10
2014-03-27,8044,8145,7993,8044,4550,L10
2014-03-28,8246,8448,8044,8044,2470,L10
2014-03-31,8044,8044,7942,7942,8940,L10
2014-04-01,7942,7993,7791,7993,18320,L10
2014-04-02,7841,7993,7791,7993,13720,L10
2014-04-03,7993,8094,7892,8094,9980,L10
2014-04-04,7993,8094,7942,8044,8060,L10
2014-04-07,7892,8094,7892,8044,6060,L10
2014-04-08,8044,8094,7993,7993,6470,L10
2014-04-10,7993,8549,7993,8398,12960,L10
2014-04-11,8347,8347,7942,7942,13450,L10
2014-04-14,7942,7942,7892,7892,1900,L10
2014-04-15,7892,8347,7588,7791,52190,L10
2014-04-16,7791,7791,7588,7588,1250,L10
2014-04-17,7689,7841,7588,7689,14160,L10
2014-04-18,7740,7740,7386,7639,12900,L10
2014-04-21,7639,7740,7386,7386,29590,L10
2014-04-22,7436,7740,7436,7487,7200,L10
2014-04-23,7487,7487,7133,7386,6790,L10
2014-04-24,7639,7639,7335,7335,13020,L10
2014-04-25,7386,7791,7335,7588,24580,L10
2014-04-28,7487,7538,7487,7538,580,L10
2014-04-29,7436,7538,7436,7538,400,L10
2014-05-05,7538,7538,7285,7538,5560,L10
2014-05-06,7234,7487,7234,7335,4840,L10
2014-05-07,7436,7436,6981,7335,9150,L10
2014-05-08,7082,7285,6829,6829,33590,L10
2014-05-09,6475,7285,6475,7032,29190,L10
2014-05-12,6829,6981,6576,6576,10000,L10
2014-05-13,6931,6931,6576,6880,820,L10
2014-05-14,6425,7184,6425,7184,10670,L10
2014-05-15,6728,7184,6728,6728,13320,L10
2014-05-16,6576,7032,6475,7032,12100,L10
2014-05-19,6981,7234,6981,7184,31450,L10
2014-05-20,7460,7460,7018,7349,10060,L10
2014-05-21,7184,7349,7184,7349,3840,L10
2014-05-22,7184,7239,7184,7184,400,L10
2014-05-23,7128,7184,7018,7128,2250,L10
2014-05-26,7239,7239,7073,7239,15050,L10
2014-05-27,7184,7736,7073,7736,4600,L10
2014-05-28,7239,7736,7239,7405,32350,L10
2014-05-29,7128,7349,7128,7349,510,L10
2014-05-30,7294,7294,6907,7294,4650,L10
2014-06-02,7018,7239,6852,6852,5070,L10
2014-06-03,7073,7184,6907,7184,4860,L10
2014-06-04,7018,7018,6907,7018,5530,L10
2014-06-05,7128,7184,6962,7184,3230,L10
2014-06-06,7128,7128,7018,7128,5020,L10
2014-06-09,7073,7128,6962,6962,2290,L10
2014-06-10,7128,7128,6852,7018,3010,L10
2014-06-11,7184,7184,7184,7184,10,L10
2014-06-12,7184,7184,7184,7184,10,L10
2014-06-13,7184,7184,6852,7128,40,L10
2014-06-16,7128,7128,7128,7128,10,L10
2014-06-17,7128,7184,6797,7184,850,L10
2014-06-18,7073,7184,7073,7184,10090,L10
2014-06-19,7184,7184,6907,7128,70,L10
2014-06-20,7128,7128,6852,6907,900,L10
2014-06-23,6962,7184,6962,7184,3490,L10
2014-06-24,6962,7184,6962,7184,2520,L10
2014-06-25,7128,7128,6962,7128,1080,L10
2014-06-26,7128,7128,6686,7073,11010,L10
2014-06-27,7128,7128,7128,7128,10,L10
2014-06-30,7073,7073,6631,6631,5410,L10
2014-07-01,6631,7073,6631,6907,11540,L10
2014-07-02,6962,7073,6852,7073,20930,L10
2014-07-03,6686,7073,6686,7073,22180,L10
2014-07-04,7018,7073,6907,7073,4600,L10
2014-07-07,7073,7073,7018,7018,1860,L10
2014-07-08,7073,7128,7073,7073,11410,L10
2014-07-09,7073,7128,7018,7073,31610,L10
2014-07-10,7128,7128,6852,7073,2420,L10
2014-07-11,7073,7073,6907,7073,4570,L10
2014-07-14,7073,7073,7073,7073,0,L10
2014-07-15,6907,7294,6907,7294,29120,L10
2014-07-16,7128,7294,7128,7294,26230,L10
2014-07-17,7294,7349,7239,7349,35110,L10
2014-07-18,7294,7791,7294,7736,84720,L10
2014-07-21,7902,8012,7681,7791,32170,L10
2014-07-22,7570,7847,7570,7736,31870,L10
2014-07-23,7736,8178,7681,8012,37140,L10
2014-07-24,7847,7957,7736,7736,13020,L10
2014-07-25,7736,7736,7681,7681,28680,L10
2014-07-28,7570,7681,7460,7515,10630,L10
2014-07-29,7681,7681,7460,7681,7160,L10
2014-07-30,7570,7902,7570,7902,10770,L10
2014-07-31,7349,7902,7349,7736,790,L10
2014-08-01,7515,7736,7515,7681,20810,L10
2014-08-04,7957,8012,7791,8012,4310,L10
2014-08-05,8012,8012,8012,8012,0,L10
2014-08-06,7736,8012,7736,7736,19500,L10
2014-08-07,7736,7957,7736,7847,5220,L10
2014-08-08,8012,8012,7902,7902,180,L10
2014-08-11,7902,8455,7902,8289,27550,L10
2014-08-12,8565,8731,8565,8565,3000,L10
2014-08-13,8676,8676,8676,8676,20,L10
2014-08-14,8289,8731,8233,8731,6070,L10
2014-08-15,8289,8731,8178,8620,5040,L10
2014-08-18,8565,8565,8123,8510,2910,L10
2014-08-19,8510,8565,8455,8510,2520,L10
2014-08-20,8510,8510,8510,8510,110,L10
2014-08-21,8510,8510,8178,8455,2560,L10
2014-08-22,8289,8399,8289,8399,1020,L10
2014-08-25,8344,8455,8012,8455,5870,L10
2014-08-26,8289,8289,8012,8289,5540,L10
2014-08-27,7847,7847,7847,7847,10500,L10
2014-08-28,7847,7902,7736,7902,26440,L10
2014-08-29,7957,8178,7736,7957,71070,L10
2014-09-03,7791,8123,7791,7957,3050,L10
2014-09-04,7957,7957,7957,7957,0,L10
2014-09-05,8178,8178,7736,8012,150,L10
2014-09-08,8012,8068,7736,8068,4820,L10
2014-09-09,8068,8068,7681,7902,12670,L10
2014-09-10,7902,7902,7847,7902,2640,L10
2014-09-11,7902,7957,7736,7957,31020,L10
2014-09-12,7957,7957,7902,7957,8120,L10
2014-09-15,7957,7957,7736,7957,5080,L10
2014-09-16,7736,7957,7736,7902,6810,L10
2014-09-17,7902,8178,7902,8068,9410,L10
2014-09-18,7847,8012,7736,8012,23390,L10
2014-09-19,7736,8012,7736,7902,43030,L10
2014-09-22,7736,7736,7736,7736,1640,L10
2014-09-23,7902,7902,7626,7847,960,L10
2014-09-24,7736,7847,7736,7847,9950,L10
2014-09-25,7791,7847,7791,7847,130,L10
2014-09-26,7681,7847,7405,7791,11410,L10
2014-09-29,7570,7791,7570,7791,510,L10
2014-09-30,7791,7791,7681,7791,2120,L10
2014-10-01,7847,7902,7736,7736,1900,L10
2014-10-02,7847,7847,7791,7847,500,L10
2014-10-03,7791,7902,7791,7902,4030,L10
2014-10-06,7791,8012,7736,7791,8320,L10
2014-10-07,7957,7957,7847,7902,16590,L10
2014-10-08,7902,7957,7902,7957,7090,L10
2014-10-09,7957,8123,7957,8123,11570,L10
2014-10-10,8123,8123,7902,8012,7910,L10
