time,open,high,low,close,volume,ticker
2015-02-02,24700,24700,24700,24700,0,OCH
2015-02-03,24700,24700,24700,24700,0,OCH
2015-02-04,24700,24700,24700,24700,0,OCH
2015-02-05,24700,24700,24700,24700,0,OCH
2015-02-06,24700,24700,24700,24700,0,OCH
2015-02-09,24700,24700,24700,24700,0,OCH
2015-02-10,24700,24700,24700,24700,0,OCH
2015-02-11,24700,24700,24700,24700,0,OCH
2015-02-12,24700,24700,24700,24700,0,OCH
2015-02-13,24700,24700,24700,24700,0,OCH
2015-02-24,24700,24700,24700,24700,0,OCH
2015-02-25,24700,24700,24700,24700,0,OCH
2015-02-26,24700,24700,24700,24700,0,OCH
2015-02-27,24700,24700,24700,24700,0,OCH
2015-03-02,24700,24700,24700,24700,0,OCH
2015-03-03,24700,24700,24700,24700,0,OCH
2015-03-04,24700,24700,24700,24700,0,OCH
2015-03-05,24700,24700,24700,24700,0,OCH
2015-03-06,24700,24700,24700,24700,0,OCH
2015-03-09,24700,24700,24700,24700,0,OCH
2015-03-10,24700,24700,24700,24700,0,OCH
2015-03-11,24700,24700,24700,24700,0,OCH
2015-03-12,24700,24700,24700,24700,0,OCH
2015-03-13,24700,24700,24700,24700,0,OCH
2015-03-16,24700,24700,24700,24700,0,OCH
2015-03-17,24700,24700,24700,24700,0,OCH
2015-03-18,24700,24700,24700,24700,0,OCH
2015-03-19,24700,24700,24700,24700,0,OCH
2015-03-20,24700,24700,24700,24700,0,OCH
2015-03-23,24700,24700,24700,24700,0,OCH
2015-03-24,24700,24700,24700,24700,0,OCH
2015-03-25,24700,24700,24700,24700,0,OCH
2015-03-26,24700,24700,24700,24700,0,OCH
2015-03-27,24700,24700,24700,24700,0,OCH
2015-03-30,24600,24600,24600,24600,100,OCH
2015-03-31,24600,24600,24600,24600,200,OCH
2015-04-01,24600,24600,24600,24600,0,OCH
2015-04-02,24600,24600,24600,24600,0,OCH
2015-04-03,24600,24600,24600,24600,0,OCH
2015-04-06,24600,24600,24600,24600,0,OCH
2015-04-07,24600,24600,24600,24600,0,OCH
2015-04-08,24600,24600,24600,24600,0,OCH
2015-04-09,24600,24600,24600,24600,0,OCH
2015-04-10,24600,24600,24600,24600,0,OCH
2015-04-13,24600,24600,24600,24600,0,OCH
2015-04-14,24600,24600,24600,24600,0,OCH
2015-04-15,24600,24600,24600,24600,0,OCH
2015-04-16,24600,24600,24600,24600,0,OCH
2015-04-17,24600,24600,24600,24600,0,OCH
2015-04-20,24600,24600,24600,24600,0,OCH
2015-04-21,24600,24600,24600,24600,0,OCH
2015-04-22,24600,24600,24600,24600,0,OCH
2015-04-23,24600,24600,24600,24600,0,OCH
2015-04-24,24600,24600,24600,24600,0,OCH
2015-04-27,24600,24600,24600,24600,0,OCH
2015-05-04,24600,24600,24600,24600,0,OCH
2015-05-05,24600,24600,24600,24600,0,OCH
2015-05-06,24600,24600,24600,24600,0,OCH
2015-05-07,24600,24600,24600,24600,0,OCH
2015-05-08,24600,24600,24600,24600,0,OCH
2015-05-11,24600,24600,24600,24600,0,OCH
2015-05-12,24600,24600,24600,24600,0,OCH
2015-05-13,24600,24600,24600,24600,0,OCH
2015-05-14,24600,24600,24600,24600,0,OCH
2015-05-15,24600,24600,24600,24600,0,OCH
2015-05-18,24600,24600,24600,24600,0,OCH
2015-05-19,24600,24600,24600,24600,0,OCH
2015-05-20,24600,24600,24600,24600,0,OCH
2015-05-21,24600,24600,24600,24600,0,OCH
2015-05-22,24600,24600,24600,24600,0,OCH
2015-05-25,22200,22200,22200,22200,1000,OCH
2015-05-26,22200,22200,22200,22200,0,OCH
2015-05-27,21000,21000,21000,21000,100,OCH
2015-05-28,20000,20000,20000,20000,100,OCH
2015-05-29,18000,18000,18000,18000,200,OCH
2015-06-01,16200,16200,16200,16200,200,OCH
2015-06-02,14700,14700,14700,14700,500,OCH
2015-06-03,13400,13400,13400,13400,1000,OCH
2015-06-04,12200,12300,12200,12300,2300,OCH
2015-06-05,11100,11100,11100,11100,100,OCH
2015-06-08,11100,11100,11100,11100,0,OCH
2015-06-09,11100,11100,11100,11100,0,OCH
2015-06-10,11100,11100,11100,11100,0,OCH
2015-06-11,11100,11100,11100,11100,0,OCH
2015-06-12,11100,11100,11100,11100,0,OCH
2015-06-15,11100,11100,11100,11100,0,OCH
2015-06-16,11100,11100,11100,11100,0,OCH
2015-06-17,11100,11100,11100,11100,0,OCH
2015-06-18,11100,11100,11100,11100,0,OCH
2015-06-19,11100,12200,11100,12200,800,OCH
2015-06-22,12200,12200,12200,12200,0,OCH
2015-06-23,12200,12200,12200,12200,0,OCH
2015-06-24,12200,12200,12200,12200,0,OCH
2015-06-25,12200,12200,12200,12200,0,OCH
2015-06-26,11000,11000,11000,11000,200,OCH
2015-06-29,11000,11000,11000,11000,0,OCH
2015-06-30,11000,11000,11000,11000,0,OCH
2015-07-01,11000,11000,11000,11000,0,OCH
2015-07-02,11000,11000,11000,11000,0,OCH
2015-07-03,9900,9900,9900,9900,100,OCH
2015-07-06,9900,9900,9900,9900,0,OCH
2015-07-07,9900,9900,9900,9900,0,OCH
2015-07-08,9900,9900,9900,9900,0,OCH
2015-07-09,9900,9900,9900,9900,0,OCH
2015-07-10,9000,9000,9000,9000,63900,OCH
2015-07-13,9000,9000,9000,9000,0,OCH
2015-07-14,9000,9000,9000,9000,0,OCH
2015-07-15,9000,9000,9000,9000,0,OCH
2015-07-16,9000,9000,9000,9000,0,OCH
2015-07-17,9000,9000,9000,9000,0,OCH
2015-07-20,9000,9000,9000,9000,0,OCH
2015-07-21,9000,9000,9000,9000,0,OCH
2015-07-22,9000,9000,9000,9000,0,OCH
2015-07-23,9000,9000,9000,9000,0,OCH
2015-07-24,9000,9000,9000,9000,0,OCH
2015-07-27,9000,9000,9000,9000,0,OCH
2015-07-28,9000,9000,9000,9000,0,OCH
2015-07-29,9000,9000,9000,9000,0,OCH
2015-07-30,9000,9000,9000,9000,0,OCH
2015-07-31,8100,8100,8100,8100,200,OCH
2015-08-03,8100,8100,8100,8100,100,OCH
2015-08-04,7300,7300,7300,7300,100,OCH
2015-08-05,6600,6600,6600,6600,200,OCH
2015-08-06,6600,6600,6600,6600,0,OCH
2015-08-07,6600,6600,6600,6600,200,OCH
2015-08-10,6600,6600,6000,6000,1700,OCH
2015-08-11,6000,6000,6000,6000,0,OCH
2015-08-12,6000,6000,6000,6000,0,OCH
2015-08-13,6000,6000,6000,6000,0,OCH
2015-08-14,5400,5400,5400,5400,100,OCH
2015-08-17,5400,5400,5400,5400,0,OCH
2015-08-18,5400,5400,5400,5400,0,OCH
2015-08-19,5400,5400,5400,5400,0,OCH
2015-08-20,5400,5400,5400,5400,0,OCH
2015-08-21,5400,5400,5400,5400,0,OCH
2015-08-24,5400,5400,5400,5400,0,OCH
2015-08-25,5400,5400,5400,5400,0,OCH
2015-08-26,5400,5400,5400,5400,0,OCH
2015-08-27,5900,5900,5900,5900,300,OCH
2015-08-28,5900,5900,5800,5800,400,OCH
2015-08-31,6000,6000,6000,6000,100,OCH
2015-09-01,6000,6000,6000,6000,100,OCH
2015-09-03,6000,6000,6000,6000,0,OCH
2015-09-04,6000,6000,6000,6000,0,OCH
2015-09-07,6000,6000,6000,6000,0,OCH
2015-09-08,6000,6000,6000,6000,0,OCH
2015-09-09,6000,6000,6000,6000,0,OCH
2015-09-10,6300,6300,6300,6300,100,OCH
2015-09-11,6400,6400,6300,6300,4400,OCH
2015-09-14,6300,6300,6300,6300,0,OCH
2015-09-15,6500,6600,6500,6600,200,OCH
2015-09-16,6800,6800,6800,6800,100,OCH
2015-09-17,6800,6800,6800,6800,0,OCH
2015-09-18,6500,6500,6500,6500,100,OCH
2015-09-21,6500,6500,6500,6500,0,OCH
2015-09-22,5900,5900,5900,5900,100,OCH
2015-09-23,5400,5400,5400,5400,300,OCH
2015-09-24,4900,4900,4900,4900,1700,OCH
2015-09-25,4500,4500,4500,4500,100,OCH
2015-09-28,4400,4500,4400,4500,15500,OCH
2015-09-29,4500,4900,4500,4900,1200,OCH
2015-09-30,5300,5300,5200,5300,2000,OCH
2015-10-01,5300,5600,5300,5600,300,OCH
2015-10-02,6100,6100,6100,6100,100,OCH
2015-10-05,5900,5900,5700,5700,2100,OCH
2015-10-06,5900,5900,5900,5900,100,OCH
2015-10-07,5900,5900,5900,5900,0,OCH
2015-10-08,5500,5500,5500,5500,200,OCH
2015-10-09,5500,5500,5500,5500,0,OCH
2015-10-12,6000,6000,5500,5500,500,OCH
2015-10-13,5900,5900,5000,5900,1400,OCH
2015-10-14,6400,6400,6400,6400,100,OCH
2015-10-15,7000,7000,6000,6900,2300,OCH
2015-10-16,7500,7500,6900,7400,1000,OCH
2015-10-19,8100,8100,8100,8100,100,OCH
2015-10-20,8900,8900,7300,7300,600,OCH
2015-10-21,8000,8000,8000,8000,100,OCH
2015-10-22,8000,8000,8000,8000,0,OCH
2015-10-23,8800,8800,8800,8800,100,OCH
2015-10-26,9600,9600,8000,8000,200,OCH
2015-10-27,8800,8800,8500,8500,600,OCH
2015-10-28,9300,9300,7700,7700,800,OCH
2015-10-29,8400,8400,8400,8400,100,OCH
2015-10-30,9200,9200,9200,9200,100,OCH
2015-11-02,10100,10100,8600,8600,200,OCH
2015-11-03,9400,9400,9400,9400,100,OCH
2015-11-04,9400,9400,9400,9400,0,OCH
2015-11-05,9400,9400,9400,9400,0,OCH
2015-11-06,9400,9400,9400,9400,0,OCH
2015-11-09,9400,9400,9400,9400,0,OCH
2015-11-10,9300,9300,9300,9300,400,OCH
2015-11-11,9300,9300,9300,9300,0,OCH
2015-11-12,10200,10200,8400,8400,2100,OCH
2015-11-13,9200,9200,9000,9000,1100,OCH
2015-11-16,9900,9900,9000,9400,1100,OCH
2015-11-17,8500,9400,8500,9400,900,OCH
2015-11-18,8500,9400,8500,9400,1900,OCH
2015-11-19,10300,10300,10300,10300,100,OCH
2015-11-20,11300,11300,10000,11300,800,OCH
2015-11-23,12400,12400,11000,12400,1900,OCH
2015-11-24,13600,13600,12400,13600,8400,OCH
2015-11-25,14800,14800,13000,14600,1200,OCH
2015-11-26,16000,16000,15800,15800,1100,OCH
2015-11-27,17300,17300,16600,16800,2100,OCH
2015-11-30,18400,18400,16800,16800,200,OCH
2015-12-01,18400,18400,16000,16000,1200,OCH
2015-12-02,17600,17600,16000,16000,400,OCH
2015-12-03,17600,17600,14400,14400,600,OCH
2015-12-04,13000,13000,13000,13000,100,OCH
2015-12-07,14300,14300,11700,11700,3100,OCH
2015-12-08,10600,10600,10600,10600,1600,OCH
2015-12-09,9600,10600,9600,10600,2200,OCH
2015-12-10,9600,11400,9600,9600,1600,OCH
2015-12-11,8700,10500,8700,10500,3500,OCH
2015-12-14,10500,10600,9500,10600,900,OCH
2015-12-15,11600,11600,9600,10800,1700,OCH
2015-12-16,11200,11200,9800,9800,1700,OCH
2015-12-17,8900,10100,8900,9800,2600,OCH
2015-12-18,10600,10600,8900,10400,1200,OCH
2015-12-21,9400,10900,9400,10900,3900,OCH
2015-12-22,11900,11900,9900,11900,1800,OCH
2015-12-23,13000,13000,10800,12900,1800,OCH
2015-12-24,14100,14100,11700,13100,3600,OCH
2015-12-25,14400,14400,11800,13100,2800,OCH
2015-12-28,12000,14000,11800,11800,2100,OCH
2015-12-29,12800,12900,10700,12900,9300,OCH
2015-12-30,12900,13800,11700,13800,23500,OCH
2015-12-31,15100,15100,12500,12500,2200,OCH
2016-01-04,11300,11300,11300,11300,800,OCH
2016-01-05,10200,12200,10200,10200,1600,OCH
2016-01-06,11200,11200,9200,9900,5600,OCH
2016-01-07,10800,10800,9000,9000,3500,OCH
2016-01-08,9900,9900,8100,9000,900,OCH
2016-01-11,8100,9900,8100,9900,400,OCH
2016-01-12,9000,9800,9000,9800,200,OCH
2016-01-13,8900,9600,8900,9600,1500,OCH
2016-01-14,8700,8800,8700,8800,300,OCH
2016-01-15,9400,9400,9400,9400,100,OCH
2016-01-18,9300,9300,9300,9300,200,OCH
2016-01-19,9800,9800,9800,9800,100,OCH
2016-01-20,8900,8900,8900,8900,1800,OCH
2016-01-21,8100,8100,8100,8100,300,OCH
2016-01-22,7600,8800,7600,8800,200,OCH
2016-01-25,9400,9400,9400,9400,100,OCH
2016-01-26,9400,9400,9400,9400,0,OCH
2016-01-27,9400,9400,9400,9400,0,OCH
2016-01-28,8500,8500,8500,8500,1200,OCH
2016-01-29,7800,8900,7800,8900,200,OCH
2016-02-01,8100,8100,8100,8100,2800,OCH
2016-02-02,7400,7400,7300,7300,300,OCH
2016-02-03,6900,7300,6600,6600,3400,OCH
2016-02-04,6100,7200,6000,6000,4400,OCH
2016-02-05,6000,6100,6000,6100,2200,OCH
2016-02-15,5600,6700,5500,6600,600,OCH
2016-02-16,6200,6900,6200,6900,1200,OCH
2016-02-17,6600,6600,6600,6600,100,OCH
2016-02-18,6000,7000,6000,6500,20900,OCH
2016-02-19,6800,6800,6800,6800,100,OCH
2016-02-22,6800,6800,6800,6800,100,OCH
2016-02-23,6800,6800,6800,6800,0,OCH
2016-02-24,6700,6700,6700,6700,100,OCH
2016-02-25,6700,6700,6700,6700,0,OCH
2016-02-26,6700,6700,6700,6700,0,OCH
2016-02-29,6800,6800,6100,6100,12300,OCH
2016-03-01,5600,6600,5600,5600,10200,OCH
2016-03-02,5800,5800,5800,5800,300,OCH
2016-03-03,6100,6300,6100,6200,3100,OCH
2016-03-04,5700,5700,5700,5700,100,OCH
2016-03-07,6000,6000,6000,6000,2000,OCH
2016-03-08,5600,6100,5600,6100,18600,OCH
2016-03-09,5600,5600,5600,5600,200,OCH
2016-03-10,6000,6000,5800,5800,1300,OCH
2016-03-11,6000,6200,5700,5700,300,OCH
2016-03-14,6100,6100,5600,6100,1000,OCH
2016-03-15,6300,6300,5900,5900,500,OCH
2016-03-16,6300,6300,5800,5800,1100,OCH
2016-03-17,6000,6200,6000,6200,1300,OCH
2016-03-18,6300,6300,6300,6300,3700,OCH
2016-03-21,6700,6700,6700,6700,300,OCH
2016-03-22,6800,6900,6800,6900,1600,OCH
2016-03-23,6300,6300,6300,6300,100,OCH
2016-03-24,6800,6900,6800,6900,3800,OCH
2016-03-25,7200,7400,6400,6400,800,OCH
2016-03-28,6500,7000,6500,7000,400,OCH
2016-03-29,7500,7700,6300,7700,1300,OCH
2016-03-30,7700,8300,7000,7900,5500,OCH
2016-03-31,7200,7200,7200,7200,100,OCH
2016-04-01,7200,7200,7200,7200,0,OCH
2016-04-04,6900,6900,6800,6800,10100,OCH
2016-04-05,7400,7400,6200,6200,5800,OCH
2016-04-06,6800,6800,6800,6800,800,OCH
2016-04-07,7400,7400,6300,6300,4900,OCH
2016-04-08,6900,6900,5700,5700,600,OCH
2016-04-11,6200,6200,6200,6200,6200,OCH
2016-04-12,6700,6700,6700,6700,100,OCH
2016-04-13,7300,7300,7300,7300,100,OCH
2016-04-14,6900,6900,6900,6900,2000,OCH
2016-04-15,7200,7200,6300,6300,600,OCH
2016-04-19,6700,6800,6700,6800,200,OCH
2016-04-20,7000,7000,6800,6800,6500,OCH
2016-04-21,7300,7300,6200,6200,800,OCH
2016-04-22,6800,6800,6000,6200,1400,OCH
2016-04-25,6800,6800,6100,6100,4300,OCH
2016-04-26,6700,6700,6100,6600,2400,OCH
2016-04-27,6800,6800,6100,6100,300,OCH
2016-04-28,6600,6600,6100,6100,2300,OCH
2016-04-29,6600,6600,6100,6100,7500,OCH
2016-05-04,6600,6600,6200,6400,1400,OCH
2016-05-05,7000,7000,6200,6200,200,OCH
2016-05-06,6600,6600,6200,6600,4200,OCH
2016-05-09,6000,6300,6000,6300,1100,OCH
2016-05-10,6500,6500,6000,6000,400,OCH
2016-05-11,6400,6400,6000,6100,1000,OCH
2016-05-12,6400,6400,6100,6100,200,OCH
2016-05-13,6100,6200,6100,6200,2200,OCH
2016-05-16,6100,6200,6000,6000,1800,OCH
2016-05-17,6400,6400,5700,5700,4300,OCH
2016-05-18,6200,6200,5800,6200,800,OCH
2016-05-19,6100,6700,6100,6700,2000,OCH
2016-05-20,6100,6600,6100,6100,5300,OCH
2016-05-23,6100,6100,6100,6100,0,OCH
2016-05-24,6100,6100,6100,6100,0,OCH
2016-05-25,6100,6500,6000,6500,800,OCH
2016-05-26,6000,6200,6000,6200,200,OCH
2016-05-27,6000,6200,6000,6200,1200,OCH
2016-05-30,6000,6000,6000,6000,2200,OCH
2016-05-31,6000,6000,6000,6000,0,OCH
2016-06-01,6200,6200,6000,6000,1200,OCH
2016-06-02,6000,6200,6000,6200,5100,OCH
2016-06-03,6300,6300,6300,6300,200,OCH
2016-06-06,6300,6700,6300,6600,900,OCH
2016-06-07,6600,7100,6600,7100,300,OCH
2016-06-08,6400,7100,6400,7100,2000,OCH
2016-06-09,6400,6400,6400,6400,3800,OCH
2016-06-10,6300,6300,6300,6300,3200,OCH
2016-06-13,6500,6700,6500,6700,400,OCH
2016-06-14,6800,7200,6400,6800,3900,OCH
2016-06-15,6900,6900,6300,6900,2000,OCH
2016-06-16,6800,6800,6800,6800,200,OCH
2016-06-17,7000,7000,7000,7000,1000,OCH
2016-06-20,7000,7000,7000,7000,0,OCH
2016-06-21,7500,7500,7500,7500,100,OCH
2016-06-22,7400,7400,7400,7400,200,OCH
2016-06-23,7400,7400,7400,7400,0,OCH
2016-06-24,6700,7500,6700,7500,20300,OCH
2016-06-27,7600,7600,6800,7300,3200,OCH
2016-06-28,7900,7900,6600,7200,1400,OCH
2016-06-29,7800,7800,6500,7700,20500,OCH
2016-06-30,7000,8300,7000,8300,47900,OCH
2016-07-01,7500,7500,7500,7500,2700,OCH
2016-07-04,6800,6800,6800,6800,3500,OCH
2016-07-05,6300,7200,6300,7200,200,OCH
2016-07-06,6800,7100,6800,7100,3700,OCH
2016-07-07,6400,6400,6400,6400,100,OCH
2016-07-08,7000,7000,7000,7000,100,OCH
2016-07-11,7300,7300,6400,7200,300,OCH
2016-07-12,7100,7100,6700,6700,200,OCH
2016-07-13,6700,6700,6700,6700,2000,OCH
2016-07-14,6400,6400,6400,6400,300,OCH
2016-07-15,6200,6600,6200,6600,3900,OCH
2016-07-18,6400,7100,6400,7100,1200,OCH
2016-07-19,7100,7100,7100,7100,0,OCH
2016-07-20,7100,7100,7100,7100,0,OCH
2016-07-21,7100,7100,7100,7100,0,OCH
2016-07-22,6400,6400,6400,6400,2800,OCH
2016-07-25,7000,7000,7000,7000,100,OCH
2016-07-26,6600,6600,6300,6300,4100,OCH
2016-07-27,6300,6300,6300,6300,0,OCH
2016-07-28,6300,6300,6300,6300,0,OCH
2016-07-29,6300,6300,6300,6300,0,OCH
2016-08-01,6300,6300,6300,6300,0,OCH
2016-08-02,6600,6600,6600,6600,100,OCH
2016-08-03,6000,6100,6000,6000,3000,OCH
2016-08-04,6000,6000,6000,6000,0,OCH
2016-08-05,6000,6000,6000,6000,0,OCH
2016-08-08,6500,6500,6500,6500,100,OCH
2016-08-09,5900,6300,5900,6300,600,OCH
2016-08-10,6300,6300,6300,6300,0,OCH
2016-08-11,6300,6300,6300,6300,0,OCH
2016-08-12,6600,6600,6600,6600,100,OCH
2016-08-15,6600,6600,6600,6600,0,OCH
2016-08-16,6600,6600,6600,6600,0,OCH
2016-08-17,6600,6600,6600,6600,0,OCH
2016-08-18,6600,6600,6600,6600,0,OCH
2016-08-19,6600,6600,6600,6600,0,OCH
2016-08-22,6000,6000,6000,6000,200,OCH
2016-08-23,6000,6000,6000,6000,0,OCH
2016-08-24,6200,6200,6200,6200,100,OCH
2016-08-25,6000,6000,5900,5900,1500,OCH
2016-08-26,5900,5900,5900,5900,0,OCH
2016-08-29,5500,5900,5500,5900,200,OCH
2016-08-30,5900,5900,5900,5900,0,OCH
2016-08-31,5900,5900,5900,5900,0,OCH
2016-09-01,5900,5900,5900,5900,0,OCH
2016-09-05,5700,5700,5600,5600,2400,OCH
2016-09-06,5600,5600,5600,5600,0,OCH
2016-09-07,5600,5600,5600,5600,0,OCH
2016-09-08,5400,5400,5200,5200,1000,OCH
2016-09-09,4800,4800,4800,4800,1600,OCH
2016-09-12,5200,5200,4600,4600,1500,OCH
2016-09-13,4300,4300,4200,4200,5800,OCH
2016-09-14,4600,4600,3800,3800,200,OCH
2016-09-15,3800,4100,3500,4100,5900,OCH
2016-09-16,4100,4100,3700,3700,400,OCH
2016-09-19,4000,4000,4000,4000,300,OCH
2016-09-20,4000,4000,4000,4000,0,OCH
2016-09-21,4300,4300,3600,3600,200,OCH
2016-09-22,3900,3900,3900,3900,100,OCH
2016-09-23,4200,4200,3800,4200,300,OCH
2016-09-26,4500,4600,4500,4600,800,OCH
2016-09-27,4700,4700,4200,4200,200,OCH
2016-09-28,4500,4500,4500,4500,100,OCH
2016-09-29,4600,4800,4600,4800,200,OCH
2016-09-30,4500,4500,4500,4500,1000,OCH
2016-10-03,4500,4500,4500,4500,0,OCH
2016-10-04,4700,4700,4700,4700,100,OCH
2016-10-05,4700,4700,4700,4700,0,OCH
2016-10-06,4600,5000,4600,5000,700,OCH
2016-10-07,5000,5000,5000,5000,0,OCH
2016-10-10,5000,5000,5000,5000,0,OCH
2016-10-11,5400,5400,5400,5400,100,OCH
2016-10-12,5400,5400,5400,5400,0,OCH
2016-10-13,5400,5400,5400,5400,0,OCH
2016-10-14,5400,5400,5400,5400,0,OCH
2016-10-17,5400,5500,5400,5500,900,OCH
2016-10-18,5500,5500,5500,5500,0,OCH
2016-10-19,5400,5400,5400,5400,600,OCH
2016-10-20,5400,5400,5400,5400,0,OCH
2016-10-21,5400,5400,5400,5400,0,OCH
2016-10-24,5200,5200,5200,5200,100,OCH
2016-10-25,5200,5200,5200,5200,0,OCH
2016-10-26,5200,5200,5200,5200,0,OCH
2016-10-27,5200,5200,5200,5200,0,OCH
2016-10-28,5700,5700,5700,5700,100,OCH
2016-10-31,6100,6100,6100,6100,100,OCH
2016-11-01,6100,6100,6100,6100,0,OCH
2016-11-02,6100,6100,6100,6100,0,OCH
2016-11-03,6100,6100,6100,6100,0,OCH
2016-11-04,6600,6600,5500,5500,200,OCH
2016-11-07,5500,5500,5500,5500,0,OCH
2016-11-08,5500,5500,5500,5500,0,OCH
2016-11-09,5500,5500,5500,5500,0,OCH
2016-11-10,5500,5500,5500,5500,0,OCH
2016-11-11,5500,5500,5500,5500,0,OCH
2016-11-14,5500,5500,5500,5500,0,OCH
2016-11-15,5500,5500,5500,5500,0,OCH
2016-11-16,5500,5500,5500,5500,0,OCH
2016-11-17,5500,5500,5500,5500,0,OCH
2016-11-18,6000,6000,6000,6000,100,OCH
2016-11-21,6600,6600,6600,6600,100,OCH
2016-11-22,6600,6600,6600,6600,0,OCH
2016-11-23,6600,6600,6600,6600,0,OCH
2016-11-24,6600,6600,6600,6600,0,OCH
2016-11-25,6600,6600,6600,6600,0,OCH
2016-11-28,6600,6600,6600,6600,0,OCH
2016-11-29,6600,6600,6600,6600,0,OCH
2016-11-30,6000,6000,6000,6000,900,OCH
2016-12-01,6000,6000,6000,6000,0,OCH
2016-12-02,6000,6000,6000,6000,0,OCH
2016-12-05,5400,5400,5400,5400,100,OCH
2016-12-06,5400,5400,5400,5400,0,OCH
2016-12-07,5400,5400,5400,5400,0,OCH
2016-12-08,5400,5400,5400,5400,0,OCH
2016-12-09,5400,5400,5400,5400,0,OCH
2016-12-12,5400,5400,5400,5400,0,OCH
2016-12-13,5800,5800,5800,5800,100,OCH
2016-12-14,5800,5800,5800,5800,0,OCH
2016-12-15,5800,5800,5800,5800,0,OCH
2016-12-16,6200,6200,6200,6200,100,OCH
2016-12-19,6000,6000,6000,6000,100,OCH
2016-12-20,6000,6000,6000,6000,0,OCH
2016-12-21,6000,6000,6000,6000,0,OCH
2016-12-22,6000,6000,6000,6000,0,OCH
2016-12-23,5400,5400,5400,5400,100,OCH
2016-12-26,5400,5400,5400,5400,0,OCH
2016-12-27,5800,5800,5800,5800,100,OCH
2016-12-28,6000,6300,5900,6300,4600,OCH
2016-12-29,6800,6900,6800,6900,2900,OCH
2016-12-30,6500,7000,6300,7000,5400,OCH
2017-01-03,7000,7000,7000,7000,0,OCH
2017-01-04,6300,6300,6300,6300,1000,OCH
2017-01-05,6000,6000,6000,6000,400,OCH
2017-01-06,5600,5600,5500,5500,3500,OCH
2017-01-09,5500,5500,5500,5500,0,OCH
2017-01-10,5900,5900,5900,5900,100,OCH
2017-01-11,5900,5900,5900,5900,100,OCH
2017-01-12,5400,5400,5400,5400,200,OCH
2017-01-13,5400,5400,5400,5400,0,OCH
2017-01-16,5400,5400,5400,5400,0,OCH
2017-01-17,5400,5400,5400,5400,0,OCH
2017-01-18,5900,5900,4900,4900,3300,OCH
2017-01-19,4500,4500,4500,4500,100,OCH
2017-01-20,4500,4500,4500,4500,0,OCH
2017-01-23,4500,4500,4500,4500,0,OCH
2017-01-24,4100,4100,4100,4100,100,OCH
2017-01-25,4500,4500,4500,4500,100,OCH
2017-02-02,4400,4400,4400,4400,700,OCH
2017-02-03,4800,4800,4800,4800,100,OCH
2017-02-06,4800,5200,4800,5200,200,OCH
2017-02-07,5700,5700,5700,5700,100,OCH
2017-02-08,5700,5700,5700,5700,0,OCH
2017-02-09,5700,5700,5700,5700,0,OCH
2017-02-10,5200,6200,5200,5200,1200,OCH
2017-02-13,5200,5200,5200,5200,0,OCH
2017-02-14,5200,5200,5200,5200,0,OCH
2017-02-15,5600,5600,5600,5600,100,OCH
2017-02-16,5600,5600,5600,5600,0,OCH
2017-02-17,5600,5600,5600,5600,0,OCH
2017-02-20,5600,5600,5600,5600,0,OCH
2017-02-21,5100,5100,5100,5100,1700,OCH
2017-02-22,4600,4600,4600,4600,200,OCH
2017-02-23,4600,4600,4600,4600,1000,OCH
2017-02-24,4500,5000,4500,4500,2900,OCH
2017-02-27,4500,4800,4200,4800,2300,OCH
2017-02-28,4800,4800,4800,4800,0,OCH
2017-03-01,4800,4800,4800,4800,0,OCH
2017-03-02,4400,4400,4400,4400,2700,OCH
2017-03-03,4400,4400,4400,4400,2000,OCH
2017-03-06,4400,4500,4400,4500,16800,OCH
2017-03-07,4600,4600,4600,4600,100,OCH
2017-03-08,4600,4600,4600,4600,0,OCH
2017-03-09,4700,5000,4700,5000,800,OCH
2017-03-10,4600,5400,4600,5400,11700,OCH
2017-03-13,4900,5500,4900,5500,5100,OCH
2017-03-14,5100,5600,5000,5600,4200,OCH
2017-03-15,5900,5900,5900,5900,100,OCH
2017-03-16,5900,5900,5900,5900,100,OCH
2017-03-17,5900,5900,5900,5900,0,OCH
2017-03-20,5900,6100,5900,6100,200,OCH
2017-03-21,6100,6100,6100,6100,100,OCH
2017-03-22,6100,6100,6100,6100,0,OCH
2017-03-23,6100,6100,6100,6100,0,OCH
2017-03-24,6100,6100,6100,6100,0,OCH
2017-03-27,6100,6100,6100,6100,0,OCH
2017-03-28,6100,6100,6100,6100,0,OCH
2017-03-29,6100,6100,6100,6100,300,OCH
2017-03-30,6100,6100,6100,6100,0,OCH
2017-03-31,5500,5500,5500,5500,100,OCH
2017-04-03,6000,6000,5200,5400,1400,OCH
2017-04-04,5700,5700,4900,5700,400,OCH
2017-04-05,5700,5700,5700,5700,0,OCH
2017-04-07,5900,5900,5200,5500,3200,OCH
2017-04-10,5000,5900,5000,5900,200,OCH
2017-04-11,5900,5900,5900,5900,0,OCH
2017-04-12,5900,5900,5900,5900,0,OCH
2017-04-13,5900,5900,5900,5900,0,OCH
2017-04-14,5900,5900,5900,5900,0,OCH
2017-04-17,5400,5400,5400,5400,2500,OCH
2017-04-18,4900,5900,4900,5900,700,OCH
2017-04-19,5400,5400,5400,5400,2500,OCH
2017-04-20,5900,5900,4900,4900,900,OCH
2017-04-21,4500,5200,4500,5200,17820,OCH
2017-04-24,5400,5400,5400,5400,100,OCH
