time,open,high,low,close,volume,ticker
2014-05-29,35587,35879,35004,35879,6410,CTD
2014-05-30,35587,36171,35587,36171,3320,CTD
2014-06-02,35004,35879,35004,35879,9230,CTD
2014-06-03,35879,35879,35879,35879,0,CTD
2014-06-04,34712,34712,34712,34712,10,CTD
2014-06-05,34421,35879,34421,35879,20,CTD
2014-06-06,35004,35879,34712,35879,9670,CTD
2014-06-09,35879,35879,35879,35879,0,CTD
2014-06-10,35004,35879,35004,35879,110,CTD
2014-06-11,35879,35879,35879,35879,0,CTD
2014-06-12,35004,36171,35004,35879,14780,CTD
2014-06-13,35879,35879,35879,35879,1090,CTD
2014-06-16,35587,35587,35587,35587,4700,CTD
2014-06-17,35296,37629,35296,37629,12410,CTD
2014-06-18,37921,37921,35879,36171,1210,CTD
2014-06-19,36754,36754,35587,35587,20,CTD
2014-06-20,37338,37338,35879,35879,6040,CTD
2014-06-23,36171,36171,36171,36171,13000,CTD
2014-06-24,36171,36754,36171,36754,1220,CTD
2014-06-25,37940,37940,37347,37940,400,CTD
2014-06-26,36458,37051,36458,37051,5420,CTD
2014-06-27,37051,37051,37051,37051,0,CTD
2014-06-30,37051,37347,36458,36458,6030,CTD
2014-07-01,36161,37347,36161,37347,270,CTD
2014-07-02,37347,37643,37347,37643,2370,CTD
2014-07-03,37643,37643,37643,37643,50,CTD
2014-07-04,37643,37643,36754,36754,4700,CTD
2014-07-07,37051,37347,37051,37347,3590,CTD
2014-07-08,37051,37051,36754,36754,13960,CTD
2014-07-09,37347,37347,37347,37347,10,CTD
2014-07-10,37051,37051,37051,37051,100,CTD
2014-07-11,37051,37051,37051,37051,0,CTD
2014-07-14,37051,37051,37051,37051,0,CTD
2014-07-15,37051,37051,36754,36754,6130,CTD
2014-07-16,37051,37051,37051,37051,1660,CTD
2014-07-17,37051,37051,37051,37051,2750,CTD
2014-07-18,36458,37051,36161,37051,3890,CTD
2014-07-21,36458,36458,36458,36458,3500,CTD
2014-07-22,36754,37051,36458,37051,3830,CTD
2014-07-23,37051,37051,37051,37051,3500,CTD
2014-07-24,36754,37051,36754,37051,1890,CTD
2014-07-25,37051,37051,36754,37051,7090,CTD
2014-07-28,37051,37051,37051,37051,100,CTD
2014-07-29,37051,37051,37051,37051,450,CTD
2014-07-30,37051,37051,37051,37051,0,CTD
2014-07-31,35865,37051,35865,37051,510,CTD
2014-08-01,36161,36161,36161,36161,7530,CTD
2014-08-04,36161,36161,36161,36161,100,CTD
2014-08-05,35865,36754,35865,36754,20,CTD
2014-08-06,36161,36161,36161,36161,2000,CTD
2014-08-07,35569,36161,35569,36161,9020,CTD
2014-08-08,35569,36458,35569,36458,11520,CTD
2014-08-11,36458,36458,36458,36458,0,CTD
2014-08-12,36161,36458,36161,36161,720,CTD
2014-08-13,35865,35865,35865,35865,1220,CTD
2014-08-14,35569,36161,35569,36161,3950,CTD
2014-08-15,36161,36161,35865,35865,3930,CTD
2014-08-18,35865,35865,35569,35569,4000,CTD
2014-08-19,36161,36161,36161,36161,360,CTD
2014-08-20,35569,35569,34976,35569,1090,CTD
2014-08-21,34976,36161,34976,35272,10040,CTD
2014-08-22,35272,36458,35272,36458,110,CTD
2014-08-25,37347,37347,35272,36161,13310,CTD
2014-08-26,36161,36161,36161,36161,510,CTD
2014-08-27,36161,36161,35865,36161,9490,CTD
2014-08-28,36161,36754,36161,36754,3220,CTD
2014-08-29,36754,36754,36754,36754,350,CTD
2014-09-03,35865,36458,35865,36458,10380,CTD
2014-09-04,35865,36458,35865,36458,3310,CTD
2014-09-05,36458,36458,36458,36458,3500,CTD
2014-09-08,36458,37051,36161,36458,12870,CTD
2014-09-09,36458,36458,35865,36458,27710,CTD
2014-09-10,37051,37051,35569,36458,14310,CTD
2014-09-11,36754,36754,36754,36754,10,CTD
2014-09-12,36161,38829,36161,38829,17860,CTD
2014-09-15,37051,37643,37051,37051,11610,CTD
2014-09-16,36754,37051,36458,37051,3810,CTD
2014-09-17,37051,37051,36754,37051,7800,CTD
2014-09-18,37051,37051,36161,37051,25300,CTD
2014-09-19,37940,38533,37347,37347,16020,CTD
2014-09-22,38533,38533,37643,38533,16700,CTD
2014-09-23,39125,39125,37940,37940,7010,CTD
2014-09-24,38533,38533,38533,38533,10,CTD
2014-09-25,38533,38829,38236,38533,18060,CTD
2014-09-26,39125,39422,38533,39125,32750,CTD
2014-09-29,39422,39422,39125,39125,1510,CTD
2014-09-30,39125,39125,39125,39125,1100,CTD
2014-10-01,36458,39125,36458,38829,4480,CTD
2014-10-02,38829,38829,36754,37347,11080,CTD
2014-10-03,38533,38533,36754,37643,16670,CTD
2014-10-06,37347,37643,37347,37643,170,CTD
2014-10-07,37643,37643,36754,37347,16530,CTD
2014-10-08,37347,37643,36754,37643,15920,CTD
2014-10-09,36754,37051,36754,37051,10000,CTD
2014-10-10,36754,36754,36458,36458,17150,CTD
2014-10-13,36161,36458,36161,36458,2500,CTD
2014-10-14,36161,37347,36161,37051,2040,CTD
2014-10-15,36754,36754,36754,36754,1000,CTD
2014-10-16,37051,37051,35569,36161,10220,CTD
2014-10-17,35865,36161,33790,35865,14360,CTD
2014-10-20,35865,35865,35865,35865,0,CTD
2014-10-21,35865,36754,35865,36754,3000,CTD
2014-10-22,36458,36458,36458,36458,1300,CTD
2014-10-23,36754,36754,36754,36754,10,CTD
2014-10-24,36754,36754,34679,36161,7630,CTD
2014-10-27,36161,36161,36161,36161,110,CTD
2014-10-28,34383,35569,34383,35569,980,CTD
2014-10-29,34383,35569,34383,35569,5060,CTD
2014-10-30,36161,36161,35569,36161,310,CTD
2014-10-31,35865,35865,35865,35865,1380,CTD
2014-11-03,36161,36161,35865,36161,22650,CTD
2014-11-04,36754,36754,35569,35569,510,CTD
2014-11-05,35569,36161,35569,36161,570,CTD
2014-11-06,36161,36161,36161,36161,500,CTD
2014-11-07,36458,36458,36458,36458,20,CTD
2014-11-10,35569,35865,35569,35569,2860,CTD
2014-11-11,35569,36458,35569,36161,1230,CTD
2014-11-12,36161,36754,36161,36754,10760,CTD
2014-11-13,36161,36754,35865,36754,9340,CTD
2014-11-14,37051,37051,36754,37051,4720,CTD
2014-11-17,37347,37347,36754,36754,6380,CTD
2014-11-18,36754,37347,36458,37051,6170,CTD
2014-11-19,37051,37051,36754,36754,810,CTD
2014-11-20,35865,37051,35569,35569,9040,CTD
2014-11-21,36754,36754,35569,35569,1760,CTD
2014-11-24,36754,36754,34976,34976,7530,CTD
2014-11-25,35272,35865,34976,35865,1040,CTD
2014-11-26,36161,36161,35272,36161,1340,CTD
2014-11-27,36161,36161,36161,36161,20,CTD
2014-11-28,35569,36161,35272,36161,7220,CTD
2014-12-01,36458,36754,36458,36754,1620,CTD
2014-12-02,35865,35865,35569,35865,1570,CTD
2014-12-03,35569,35569,35569,35569,900,CTD
2014-12-04,35569,36161,35569,35569,6860,CTD
2014-12-05,35569,35569,35569,35569,100,CTD
2014-12-08,35569,35865,35569,35865,9160,CTD
2014-12-09,35569,35569,34976,35569,20510,CTD
2014-12-10,35865,36161,35569,36161,6550,CTD
2014-12-11,35569,35569,35569,35569,40,CTD
2014-12-12,35569,35569,35272,35272,7350,CTD
2014-12-15,34976,35865,34976,35865,5010,CTD
2014-12-16,35569,35865,34383,35865,2510,CTD
2014-12-17,33790,35569,33494,35272,7530,CTD
2014-12-18,35569,35569,34383,34383,4900,CTD
2014-12-19,34679,34976,32012,34976,16150,CTD
2014-12-22,33494,34679,33197,34679,5550,CTD
2014-12-23,33790,34087,33790,34087,1020,CTD
2014-12-24,34087,34976,33494,34976,1880,CTD
2014-12-25,34383,34679,34383,34679,420,CTD
2014-12-26,34976,34976,34976,34976,10,CTD
2014-12-29,34679,34679,34679,34679,270,CTD
2014-12-30,34679,34679,34679,34679,0,CTD
2014-12-31,33790,33790,33790,33790,1010,CTD
2015-01-05,35569,35569,33790,33790,20,CTD
2015-01-06,35272,35272,34087,34976,7040,CTD
2015-01-07,34976,34976,34383,34679,3150,CTD
2015-01-08,34679,34679,33790,34679,11510,CTD
2015-01-09,34679,36458,34679,36458,2340,CTD
2015-01-12,36458,36458,35272,35865,8030,CTD
2015-01-13,35865,35865,35569,35865,4210,CTD
2015-01-14,36161,36161,35865,35865,12810,CTD
2015-01-15,35865,35865,35569,35865,3760,CTD
2015-01-16,35569,35569,35569,35569,1050,CTD
2015-01-19,35569,35569,35569,35569,0,CTD
2015-01-20,36458,36458,36458,36458,30,CTD
2015-01-21,36161,36161,36161,36161,20,CTD
2015-01-22,35569,35569,35569,35569,310,CTD
2015-01-23,35569,35569,35272,35569,6730,CTD
2015-01-26,35272,35569,35272,35569,980,CTD
2015-01-27,37643,37643,35569,37051,420,CTD
2015-01-28,35569,36754,35569,36754,510,CTD
2015-01-29,35569,35569,35569,35569,3550,CTD
2015-01-30,36754,36754,35569,35569,30000,CTD
2015-02-02,35569,35569,35569,35569,2000,CTD
2015-02-03,36754,36754,36754,36754,10,CTD
2015-02-04,35569,35569,35569,35569,1000,CTD
2015-02-05,34976,35569,34976,35569,5030,CTD
2015-02-06,35569,35569,34976,34976,1430,CTD
2015-02-09,35569,35865,35272,35569,8560,CTD
2015-02-10,35569,35569,35569,35569,1000,CTD
2015-02-11,36161,36161,35569,35569,4010,CTD
2015-02-12,37347,37347,35569,35569,5810,CTD
2015-02-13,35569,35569,35569,35569,2000,CTD
2015-02-24,35865,35865,35569,35569,4660,CTD
2015-02-25,35569,35865,35569,35865,2830,CTD
2015-02-26,35569,36161,35569,36161,5010,CTD
2015-02-27,35569,35569,35569,35569,14680,CTD
2015-03-02,35569,36161,35569,35569,10160,CTD
2015-03-03,35569,35569,35569,35569,7580,CTD
2015-03-04,35569,35865,35569,35569,31420,CTD
2015-03-05,35865,35865,35569,35865,28940,CTD
2015-03-06,35865,35865,35569,35569,7810,CTD
2015-03-09,35865,35865,35569,35569,8490,CTD
2015-03-10,35569,37940,35569,37940,83440,CTD
2015-03-11,38533,38533,37347,38236,21600,CTD
2015-03-12,38236,38829,37347,38829,49710,CTD
2015-03-13,38829,38829,38236,38533,27430,CTD
2015-03-16,38533,38533,37940,38533,24560,CTD
2015-03-17,38533,39718,38533,39718,20470,CTD
2015-03-18,40015,42386,40015,42386,84790,CTD
2015-03-19,43275,43868,42386,43275,46200,CTD
2015-03-20,43275,43572,42090,43275,23730,CTD
2015-03-23,42682,43275,42090,42386,17240,CTD
2015-03-24,41497,42386,41497,42386,24950,CTD
2015-03-25,41497,42090,41200,41497,19570,CTD
2015-03-26,41200,42386,41200,41497,5940,CTD
2015-03-27,42682,42682,40904,41497,24560,CTD
2015-03-30,42090,42090,41497,41497,12280,CTD
2015-03-31,41497,41793,41497,41793,8020,CTD
2015-04-01,42090,44461,42090,44461,79490,CTD
2015-04-02,45350,47129,45350,45943,66700,CTD
2015-04-03,46239,46832,43275,44164,80170,CTD
2015-04-06,43572,44164,43572,43868,33710,CTD
2015-04-07,45054,46239,44461,44757,69030,CTD
2015-04-08,45943,45943,44757,45054,19310,CTD
2015-04-09,45054,45646,45054,45646,3750,CTD
2015-04-10,45646,45646,44164,44164,5620,CTD
2015-04-13,45646,45646,44461,44757,13700,CTD
2015-04-14,44757,45646,44461,45054,41310,CTD
2015-04-15,44461,45054,44164,44757,37210,CTD
2015-04-16,44757,45054,44461,44757,27550,CTD
2015-04-17,44757,45054,44757,44757,7140,CTD
2015-04-20,45054,45350,44757,45054,17860,CTD
2015-04-21,45943,45943,45054,45646,28410,CTD
2015-04-22,45350,45646,45054,45054,10910,CTD
2015-04-23,45054,45943,45054,45350,7720,CTD
2015-04-24,45943,45943,45350,45350,1140,CTD
2015-04-27,45350,45646,45054,45646,1460,CTD
2015-05-04,45646,45646,45054,45350,9650,CTD
2015-05-05,44757,45054,44461,45054,8180,CTD
2015-05-06,45054,45054,43868,44757,7570,CTD
2015-05-07,41793,44757,41793,44461,1750,CTD
2015-05-08,44461,44461,43868,43868,2900,CTD
2015-05-11,44164,44164,43868,43868,5420,CTD
2015-05-12,43572,43868,43275,43868,6380,CTD
2015-05-13,43868,43868,43868,43868,1600,CTD
2015-05-14,43572,43868,43572,43868,1110,CTD
2015-05-15,44461,44461,43868,44164,6880,CTD
2015-05-18,43868,43868,43868,43868,4100,CTD
2015-05-19,43868,43868,43868,43868,1050,CTD
2015-05-20,43868,45350,43868,44757,32030,CTD
2015-05-21,44757,45350,44757,45054,6410,CTD
2015-05-22,45054,45054,44757,44757,3750,CTD
2015-05-25,44461,45943,44461,45943,19310,CTD
2015-05-26,47129,47129,45943,47129,7770,CTD
2015-05-27,46832,47425,45943,45943,27990,CTD
2015-05-28,45943,45943,45943,45943,3600,CTD
2015-05-29,45943,46832,45646,46832,5250,CTD
2015-06-01,46832,46832,45943,46536,7040,CTD
2015-06-02,46239,46832,46239,46536,11720,CTD
2015-06-03,47485,47485,46852,47169,2210,CTD
2015-06-04,46536,47169,46219,47169,1510,CTD
2015-06-05,47169,47169,46536,46852,1230,CTD
2015-06-08,47169,47169,46852,47169,4010,CTD
2015-06-09,46852,46852,46852,46852,100,CTD
2015-06-10,46219,46536,45903,46219,7850,CTD
2015-06-11,45903,49068,45903,47802,5120,CTD
2015-06-12,46219,47485,46219,47485,2300,CTD
2015-06-15,46852,47169,46219,46852,8500,CTD
2015-06-16,46219,46536,45903,46536,6880,CTD
2015-06-17,46536,46536,46219,46536,10010,CTD
2015-06-18,46536,46852,46536,46852,3170,CTD
2015-06-19,46219,46852,45903,46852,14850,CTD
2015-06-22,46852,46852,46219,46852,1180,CTD
2015-06-23,46219,47169,46219,47169,530,CTD
2015-06-24,47169,47169,46852,47169,8930,CTD
2015-06-25,47485,47485,46852,47169,4960,CTD
2015-06-26,48752,48752,47485,47485,2600,CTD
2015-06-29,50335,50335,48119,48119,1580,CTD
2015-06-30,47485,48435,47485,48435,2710,CTD
2015-07-01,48435,49068,48435,49068,9210,CTD
2015-07-02,49068,49068,49068,49068,10,CTD
2015-07-03,49068,49385,49068,49385,1310,CTD
2015-07-06,50651,50651,49068,49068,1940,CTD
2015-07-07,48752,49385,47485,48752,12460,CTD
2015-07-08,49068,49068,49068,49068,10,CTD
2015-07-09,48752,48752,48435,48752,8070,CTD
2015-07-10,48752,48752,48119,48119,3480,CTD
2015-07-13,48119,49385,48119,49385,13010,CTD
2015-07-14,49385,49385,48752,49385,19450,CTD
2015-07-15,49068,49385,49068,49385,8560,CTD
2015-07-16,49385,50651,49385,50651,34660,CTD
2015-07-17,50651,54133,50651,54133,26350,CTD
2015-07-20,55716,56983,55083,56349,5560,CTD
2015-07-21,56349,56349,53184,53184,4010,CTD
2015-07-22,53184,55083,53184,55083,1620,CTD
2015-07-23,55083,56666,55083,56033,3060,CTD
2015-07-24,56666,57616,56033,56983,6440,CTD
2015-07-27,56983,57299,55716,55716,12720,CTD
2015-07-28,58249,58249,55400,56033,8730,CTD
2015-07-29,56349,56349,55400,56349,6140,CTD
2015-07-30,56349,56666,54450,55716,13320,CTD
2015-07-31,56349,56349,54450,54450,6800,CTD
2015-08-03,55716,55716,53184,55716,5430,CTD
2015-08-04,53184,55716,53184,55716,3090,CTD
2015-08-05,55716,55716,55716,55716,8530,CTD
2015-08-06,55716,57616,55716,56983,23880,CTD
2015-08-07,59832,59832,57616,58249,7690,CTD
2015-08-10,57299,60782,56983,57616,33600,CTD
2015-08-11,58249,58249,56983,56983,20060,CTD
2015-08-12,57299,57299,55716,56349,41380,CTD
2015-08-13,56349,56983,55716,56983,12270,CTD
2015-08-14,56983,59515,56983,58249,76890,CTD
2015-08-17,59199,59515,58566,59515,75120,CTD
2015-08-18,62048,62048,60465,60782,59150,CTD
2015-08-19,60465,60782,59832,60782,58420,CTD
2015-08-20,60782,60782,59832,60148,53310,CTD
2015-08-21,60465,60782,58249,60465,96210,CTD
2015-08-24,59199,60782,56349,58882,179120,CTD
2015-08-25,58882,61415,58882,60782,102380,CTD
2015-08-26,61098,63314,60782,62681,279400,CTD
2015-08-27,62048,63947,60782,60782,215380,CTD
2015-08-28,60782,62681,60782,61098,18610,CTD
2015-08-31,61731,62048,60148,61415,48870,CTD
2015-09-01,61415,61731,60148,61415,79320,CTD
2015-09-03,61415,61731,60148,60148,148590,CTD
2015-09-04,60465,60465,59199,59515,38610,CTD
2015-09-07,59199,59199,57299,57299,62240,CTD
2015-09-08,56983,60148,56983,60148,80810,CTD
2015-09-09,60148,60465,59199,59515,30860,CTD
2015-09-10,59515,59515,58566,58566,23280,CTD
2015-09-11,58566,59515,58566,58882,69750,CTD
2015-09-14,58882,58882,58249,58566,11620,CTD
2015-09-15,58882,58882,58249,58249,6190,CTD
2015-09-16,58249,58566,58249,58566,6070,CTD
2015-09-17,58882,59515,58566,59199,11160,CTD
2015-09-18,59199,59832,59199,59832,85830,CTD
2015-09-21,59832,59832,59199,59199,4750,CTD
2015-09-22,59199,59515,58882,59515,16170,CTD
2015-09-23,59832,60782,59515,60465,89760,CTD
2015-09-24,61098,61098,60148,60148,91800,CTD
2015-09-25,60148,61415,59832,61098,41250,CTD
2015-09-28,61098,62364,61098,61415,139020,CTD
2015-09-29,61415,62048,60782,61415,100920,CTD
2015-09-30,61415,62998,61415,62364,195410,CTD
2015-10-01,62364,62998,61731,62998,128870,CTD
2015-10-02,62998,67113,62998,67113,129450,CTD
2015-10-05,67746,69646,66480,68379,119730,CTD
2015-10-06,68379,72811,68379,72811,206120,CTD
2015-10-07,72811,72811,70279,70279,68730,CTD
2015-10-08,70279,71545,69012,70912,152730,CTD
2015-10-09,70279,70912,69646,69646,39110,CTD
2015-10-12,69646,70279,69012,69646,53690,CTD
2015-10-13,69646,72811,69646,71545,79690,CTD
2015-10-14,71545,74078,71545,73444,51630,CTD
2015-10-15,74078,74711,73444,74711,26350,CTD
2015-10-16,74711,75977,73444,74078,43470,CTD
2015-10-19,74078,77243,74078,75977,76330,CTD
2015-10-20,75977,81042,75977,77243,85710,CTD
2015-10-21,79143,79143,77243,78510,38490,CTD
2015-10-22,80409,80409,77243,80409,35110,CTD
2015-10-23,80409,81042,80409,81042,29370,CTD
2015-10-26,82308,83575,81675,81675,65370,CTD
2015-10-27,81675,82308,81042,82308,45790,CTD
2015-10-28,84208,84208,81042,81675,17740,CTD
2015-10-29,81675,81675,77876,78510,54740,CTD
2015-10-30,78510,79143,77876,79143,48940,CTD
2015-11-02,79776,79776,76610,77876,24790,CTD
2015-11-03,75977,78510,75977,78510,13810,CTD
2015-11-04,78510,79143,77876,79143,14870,CTD
2015-11-05,78510,79143,77876,78510,22960,CTD
2015-11-06,77876,79143,76610,77876,39210,CTD
2015-11-09,77876,78510,77243,77876,13730,CTD
2015-11-10,77876,78510,77876,78510,8240,CTD
2015-11-11,79143,79143,77876,78510,5050,CTD
2015-11-12,81675,83575,79143,83575,36960,CTD
2015-11-13,89273,89273,88007,88640,110690,CTD
2015-11-16,89273,92439,89273,90539,163470,CTD
2015-11-17,90539,90539,87374,89273,90600,CTD
2015-11-18,88007,89906,88007,89273,79080,CTD
2015-11-19,92439,94971,90539,94971,144480,CTD
2015-11-20,95605,98137,95605,97504,210110,CTD
2015-11-23,96871,101303,96238,100670,51700,CTD
2015-11-24,100670,100670,94971,98137,61330,CTD
2015-11-25,97504,98770,96871,98137,94790,CTD
2015-11-26,98137,98137,94971,94971,36930,CTD
2015-11-27,94338,94338,91806,93705,52800,CTD
2015-11-30,93072,93705,91806,93705,31990,CTD
2015-12-01,93705,94338,92439,94338,46260,CTD
2015-12-02,94338,95605,93705,94971,43320,CTD
2015-12-03,95605,95605,93072,93072,39680,CTD
2015-12-04,93705,93705,91173,92439,39150,CTD
2015-12-07,92439,92439,89906,90539,41300,CTD
2015-12-08,90539,96238,90539,94971,26570,CTD
2015-12-09,94971,94971,91806,92439,11810,CTD
2015-12-10,92439,92439,90539,91173,43740,CTD
2015-12-11,91806,92439,90539,91806,9680,CTD
2015-12-14,91806,95605,91173,95605,32070,CTD
2015-12-15,95605,95605,94971,94971,16750,CTD
2015-12-16,95605,99403,95605,98137,37620,CTD
2015-12-17,99403,100670,98770,100037,38160,CTD
2015-12-18,99403,100670,98770,99403,117440,CTD
2015-12-21,99403,100037,98770,99403,30370,CTD
2015-12-22,99403,99403,96238,96871,41220,CTD
2015-12-23,96871,97504,93705,95605,42310,CTD
2015-12-24,95605,96238,95605,95605,16530,CTD
2015-12-25,95605,96871,94971,94971,17650,CTD
2015-12-28,94971,95605,93705,95605,16880,CTD
2015-12-29,95605,96238,94971,95605,8980,CTD
2015-12-30,96238,97504,95605,96871,19140,CTD
2015-12-31,96238,96871,95605,96871,18970,CTD
2016-01-04,96238,97504,95605,96238,14080,CTD
2016-01-05,96238,96238,94971,95605,52860,CTD
2016-01-06,95605,98770,95605,98137,50650,CTD
2016-01-07,98770,98770,96238,97504,54260,CTD
2016-01-08,96238,97504,94971,97504,26470,CTD
2016-01-11,96871,97504,94338,94338,38010,CTD
2016-01-12,94971,95605,93705,95605,89580,CTD
2016-01-13,94971,95605,94971,95605,126250,CTD
2016-01-14,94338,94338,93072,93705,125120,CTD
2016-01-15,93705,93705,91806,91806,55160,CTD
2016-01-18,91173,91173,88007,89906,85970,CTD
2016-01-19,89273,91806,89273,89906,54680,CTD
2016-01-20,89906,89906,89273,89906,20550,CTD
2016-01-21,90539,90539,89906,89906,33440,CTD
2016-01-22,90539,91173,88007,89906,88190,CTD
2016-01-25,89906,92439,89906,90539,31640,CTD
2016-01-26,88640,89273,88007,88640,38480,CTD
2016-01-27,88640,89273,88007,88007,66120,CTD
2016-01-28,88007,88007,86741,86741,37270,CTD
2016-01-29,86741,86741,85474,86741,53320,CTD
2016-02-01,88640,88640,86741,86741,49950,CTD
2016-02-02,86741,86741,86107,86107,24880,CTD
2016-02-03,85474,86107,84208,85474,73220,CTD
2016-02-04,85474,89273,85474,88640,54160,CTD
2016-02-05,88640,89906,88007,89273,54370,CTD
2016-02-15,93072,93705,91806,92439,24240,CTD
2016-02-16,91806,93072,91806,92439,43880,CTD
2016-02-17,93072,93705,91806,92439,44930,CTD
2016-02-18,93072,93072,91806,93072,31230,CTD
2016-02-19,92439,93072,92439,93072,19420,CTD
2016-02-22,93072,96238,92439,96238,32350,CTD
2016-02-23,96238,100037,96238,98770,36960,CTD
2016-02-24,97504,99403,95605,97504,32240,CTD
2016-02-25,97504,98137,96871,96871,30620,CTD
2016-02-26,96871,98137,96871,97504,17080,CTD
2016-02-29,97504,97504,96238,96871,26650,CTD
2016-03-01,98137,103202,96871,103202,206990,CTD
2016-03-02,104469,107001,103835,107001,69910,CTD
2016-03-03,107001,107001,105102,105735,24740,CTD
2016-03-04,106368,106368,105102,105735,46230,CTD
2016-03-07,105735,110800,105735,106368,84530,CTD
2016-03-08,106368,110167,106368,110167,87120,CTD
2016-03-09,110167,110167,106368,108267,115250,CTD
2016-03-10,108901,109534,108267,109534,41340,CTD
2016-03-11,109534,110167,107001,110167,56640,CTD
2016-03-14,110167,110167,107634,107634,42400,CTD
2016-03-15,107634,107634,105735,105735,29830,CTD
2016-03-16,105735,108901,105735,107634,40390,CTD
2016-03-17,107634,112066,107634,110800,116920,CTD
2016-03-18,110800,110800,110167,110167,26960,CTD
2016-03-21,110800,111433,108901,110167,23970,CTD
2016-03-22,108901,110167,107634,108267,37550,CTD
2016-03-23,108267,112066,108267,110800,98170,CTD
2016-03-24,110800,117765,110167,115865,66940,CTD
2016-03-25,116498,118398,114599,117132,8980,CTD
2016-03-28,120930,122830,120930,122197,71190,CTD
2016-03-29,125996,125996,119031,119031,73040,CTD
2016-03-30,119031,120930,118398,120930,19760,CTD
2016-03-31,120930,120930,118398,119031,52750,CTD
2016-04-01,119031,119664,114599,118398,25570,CTD
2016-04-04,118398,122197,115865,115865,88630,CTD
2016-04-05,115865,115865,112066,113966,133320,CTD
2016-04-06,113333,115232,112699,112699,80160,CTD
2016-04-07,113333,114599,112066,112699,69280,CTD
2016-04-08,114599,114599,111433,112066,76910,CTD
2016-04-11,112066,114599,112066,113333,88910,CTD
2016-04-12,115232,117765,113333,114599,120620,CTD
2016-04-13,115232,115232,111433,111433,142290,CTD
2016-04-14,111433,111433,107634,108901,145940,CTD
2016-04-15,108901,109534,105735,105735,92340,CTD
2016-04-19,105735,106368,101303,105735,215910,CTD
2016-04-20,105735,108267,105735,107634,205680,CTD
2016-04-21,112699,112699,107634,107634,356510,CTD
2016-04-22,110167,110167,107001,107634,158380,CTD
2016-04-25,108901,108901,107634,107634,188500,CTD
2016-04-26,108267,110800,107001,109534,128050,CTD
2016-04-27,110800,112699,110167,111433,137000,CTD
2016-04-28,111433,112066,110167,110167,115410,CTD
2016-04-29,110167,110167,108901,110167,143490,CTD
2016-05-04,110167,110800,109534,110167,202120,CTD
2016-05-05,110800,110800,108267,108901,82050,CTD
2016-05-06,108901,111433,108901,110800,72030,CTD
2016-05-09,111780,113088,111127,112434,76020,CTD
2016-05-10,111780,111780,110473,110473,47480,CTD
2016-05-11,111127,117010,111127,117010,233350,CTD
2016-05-12,117010,117664,115049,115703,79290,CTD
2016-05-13,115703,115703,114395,115049,81710,CTD
2016-05-16,115049,115049,113742,113742,73250,CTD
2016-05-17,114395,115049,113088,115049,81320,CTD
2016-05-18,115049,115049,113088,113742,35930,CTD
2016-05-19,112434,113088,112434,112434,49200,CTD
2016-05-20,112434,112434,111780,112434,30090,CTD
2016-05-23,112434,113088,111127,113088,53880,CTD
2016-05-24,113742,115703,113742,114395,138610,CTD
2016-05-25,115049,115703,114395,115703,92490,CTD
2016-05-26,115703,115703,113742,114395,35460,CTD
2016-05-27,113742,115049,113742,114395,63800,CTD
2016-05-30,113742,113742,113088,113088,68900,CTD
2016-05-31,114395,115049,112434,115049,61090,CTD
2016-06-01,115049,116356,113742,116356,101050,CTD
2016-06-02,116356,116356,115049,115703,62060,CTD
2016-06-03,115703,117010,115049,117010,60780,CTD
2016-06-06,117010,117664,115703,116356,93890,CTD
2016-06-07,116356,117664,116356,117664,36670,CTD
2016-06-08,116356,123547,115703,123547,219610,CTD
2016-06-09,123547,123547,121586,121586,57360,CTD
2016-06-10,122240,122893,121586,122240,38010,CTD
2016-06-13,121586,121586,118317,118971,109540,CTD
2016-06-14,118971,120278,118317,120278,54330,CTD
2016-06-15,120278,126162,119625,125508,125270,CTD
2016-06-16,127469,130738,127469,128123,167410,CTD
2016-06-17,128123,128123,126162,127469,64950,CTD
2016-06-20,128776,130738,128776,130738,81910,CTD
2016-06-21,131391,132699,128776,128776,131790,CTD
2016-06-22,128776,130084,128776,129430,37750,CTD
2016-06-23,129430,130738,128776,130738,62580,CTD
2016-06-24,130084,130084,121586,127469,239210,CTD
2016-06-27,126162,126162,122240,123547,188600,CTD
2016-06-28,124201,126162,124201,126162,49820,CTD
2016-06-29,127469,128776,126815,127469,78460,CTD
2016-06-30,127469,128776,126162,126162,57980,CTD
2016-07-01,126815,128776,126815,128123,55020,CTD
2016-07-04,128776,128776,127469,127469,62090,CTD
2016-07-05,128123,132045,128123,131391,238080,CTD
2016-07-06,130738,133352,130084,133352,138880,CTD
2016-07-07,134006,137274,133352,137274,131630,CTD
2016-07-08,137274,137928,135313,137274,66240,CTD
2016-07-11,137274,137274,132045,134660,135050,CTD
2016-07-12,135313,135967,132699,135967,61800,CTD
2016-07-13,135967,138582,135967,138582,107150,CTD
2016-07-14,138582,141850,137274,140543,127120,CTD
2016-07-15,140543,140543,135967,139235,67140,CTD
2016-07-18,139235,142504,139235,142504,69890,CTD
2016-07-19,142504,145119,139889,141850,136790,CTD
2016-07-20,143158,145119,141850,143811,97600,CTD
2016-07-21,152963,152963,146426,147080,202830,CTD
2016-07-22,147080,147080,142504,146426,84780,CTD
2016-07-25,146426,147080,145119,145119,66470,CTD
2016-07-26,145119,145119,142504,145119,82170,CTD
