time,open,high,low,close,volume,ticker
2016-10-18,4500,4500,4500,4500,0,DID
2016-10-19,4500,4500,4500,4500,0,DID
2016-10-20,4500,4500,4500,4500,0,DID
2016-10-21,4500,4500,4500,4500,0,DID
2016-10-24,4500,4500,4500,4500,0,DID
2016-10-25,4500,4500,4500,4500,0,DID
2016-10-26,4500,4500,4500,4500,0,DID
2016-10-27,4500,4700,4500,4700,11600,DID
2016-10-28,4700,4700,4700,4700,20,DID
2016-10-31,4700,4700,4700,4700,0,DID
2016-11-01,4700,4700,4700,4700,0,DID
2016-11-02,4700,4700,4700,4700,20,DID
2016-11-03,4700,4700,4700,4700,0,DID
2016-11-04,4700,4700,4700,4700,0,DID
2016-11-07,4700,4700,4700,4700,0,DID
2016-11-08,4700,4700,4700,4700,0,DID
2016-11-09,4700,4700,4700,4700,0,DID
2016-11-10,4700,4700,4700,4700,0,DID
2016-11-11,4700,4700,4700,4700,0,DID
2016-11-14,4700,4700,4700,4700,0,DID
2016-11-15,4700,4700,4700,4700,0,DID
2016-11-16,4700,4700,4700,4700,0,DID
2016-11-17,4700,4700,4700,4700,0,DID
2016-11-18,4700,4700,4700,4700,0,DID
2016-11-21,4700,4700,4700,4700,0,DID
2016-11-22,4700,4700,4700,4700,0,DID
2016-11-23,4700,4700,4700,4700,0,DID
2016-11-24,4700,4700,4700,4700,0,DID
2016-11-25,4700,4700,4700,4700,0,DID
2016-11-28,4700,4700,4700,4700,0,DID
2016-11-29,4700,4700,4700,4700,0,DID
2016-11-30,4700,4700,4700,4700,0,DID
2016-12-01,4700,4700,4700,4700,0,DID
2016-12-02,4700,4700,4700,4700,0,DID
2016-12-05,4700,4700,4700,4700,0,DID
2016-12-06,4700,4700,4700,4700,0,DID
2016-12-07,4700,4700,4700,4700,0,DID
2016-12-08,4700,4700,4700,4700,0,DID
2016-12-09,4700,4700,4700,4700,0,DID
2016-12-12,4700,4700,4700,4700,0,DID
2016-12-13,4700,4700,4700,4700,0,DID
2016-12-14,4700,4700,4700,4700,0,DID
2016-12-15,4700,4700,4700,4700,0,DID
2016-12-16,4700,4700,4700,4700,0,DID
2016-12-19,4700,4700,4700,4700,0,DID
2016-12-20,4700,4700,4700,4700,0,DID
2016-12-21,4700,4700,4700,4700,0,DID
2016-12-22,5000,5000,5000,5000,100,DID
2016-12-23,5000,5000,5000,5000,0,DID
2016-12-26,5500,5500,5500,5500,100,DID
2016-12-27,5500,5500,5500,5500,0,DID
2016-12-28,5500,5500,5500,5500,0,DID
2016-12-29,5500,5500,5500,5500,0,DID
2016-12-30,5500,5500,5500,5500,0,DID
2017-01-03,5500,5500,5500,5500,0,DID
2017-01-04,5500,5500,5500,5500,0,DID
2017-01-05,5500,5500,5500,5500,0,DID
2017-01-06,5500,5500,5500,5500,0,DID
2017-01-09,5500,5500,5500,5500,0,DID
2017-01-10,5500,5500,5500,5500,0,DID
2017-01-11,5500,5500,5500,5500,0,DID
2017-01-12,5100,5100,5100,5100,200,DID
2017-01-13,5100,5100,5100,5100,0,DID
2017-01-16,5100,5100,5100,5100,0,DID
2017-01-17,5100,5100,5100,5100,0,DID
2017-01-18,5100,5100,5100,5100,0,DID
2017-01-19,5100,5100,5100,5100,0,DID
2017-01-20,5100,5100,5100,5100,0,DID
2017-01-23,5100,5100,5100,5100,0,DID
2017-01-24,5100,5100,5100,5100,0,DID
2017-01-25,5100,5100,5100,5100,0,DID
2017-02-02,5100,5100,5100,5100,0,DID
2017-02-03,5100,5100,5100,5100,0,DID
2017-02-06,5100,5100,5100,5100,0,DID
2017-02-07,5100,5100,5100,5100,0,DID
2017-02-08,5500,5500,5500,5500,100,DID
2017-02-09,5500,5500,5500,5500,0,DID
2017-02-10,5500,5500,5500,5500,0,DID
2017-02-13,5500,5500,5500,5500,0,DID
2017-02-14,5500,5500,5500,5500,0,DID
2017-02-15,5500,5500,5500,5500,0,DID
2017-02-16,5500,5500,5500,5500,0,DID
2017-02-17,5500,5500,5500,5500,0,DID
2017-02-20,5500,5500,5500,5500,0,DID
2017-02-21,5500,5500,5500,5500,0,DID
2017-02-22,5500,5500,5500,5500,0,DID
2017-02-23,5500,5500,5500,5500,0,DID
2017-02-24,5500,5500,5500,5500,0,DID
2017-02-27,5500,5500,5500,5500,0,DID
2017-02-28,5500,5500,5500,5500,0,DID
2017-03-01,5500,5500,5500,5500,0,DID
2017-03-02,5500,5500,5500,5500,0,DID
2017-03-03,5500,5500,5500,5500,0,DID
2017-03-06,5500,5500,5500,5500,0,DID
2017-03-07,5500,5500,5500,5500,0,DID
2017-03-08,5500,5500,5500,5500,0,DID
2017-03-09,5500,5500,5500,5500,0,DID
2017-03-10,5500,5500,5500,5500,0,DID
2017-03-13,5500,5500,5500,5500,0,DID
2017-03-14,5500,5500,5500,5500,0,DID
2017-03-15,5500,5500,5500,5500,0,DID
2017-03-16,5500,5500,5500,5500,0,DID
2017-03-17,5500,5500,5500,5500,0,DID
2017-03-20,5500,5500,5500,5500,0,DID
2017-03-21,5500,5500,5500,5500,0,DID
2017-03-22,5500,5500,5500,5500,0,DID
2017-03-23,5500,5500,5500,5500,20,DID
2017-03-24,5500,5500,5500,5500,0,DID
2017-03-27,5500,5500,5500,5500,0,DID
2017-03-28,5500,5500,5500,5500,20,DID
2017-03-29,5500,5500,5500,5500,0,DID
2017-03-30,5500,5500,5500,5500,0,DID
2017-03-31,5500,5500,5500,5500,0,DID
2017-04-03,5500,5500,5500,5500,0,DID
2017-04-04,5500,5500,5500,5500,0,DID
2017-04-05,5500,5500,5500,5500,0,DID
2017-04-07,5500,5500,5500,5500,0,DID
2017-04-10,5500,5500,5500,5500,0,DID
2017-04-11,5500,5500,5500,5500,0,DID
2017-04-12,5500,5500,5500,5500,0,DID
2017-04-13,5500,5500,5500,5500,0,DID
2017-04-14,5500,5500,5500,5500,0,DID
2017-04-17,5500,5500,5500,5500,0,DID
2017-04-18,5500,5500,5500,5500,0,DID
2017-04-19,5500,5500,5500,5500,0,DID
2017-04-20,5500,5500,5500,5500,0,DID
2017-04-21,5500,5500,5500,5500,0,DID
2017-04-24,5500,5500,5500,5500,0,DID
2017-04-25,5500,5500,5500,5500,0,DID
2017-04-26,5500,5500,5500,5500,0,DID
2017-04-27,5500,5500,5500,5500,0,DID
2017-04-28,5500,5500,5500,5500,0,DID
2017-05-03,5500,5500,5500,5500,0,DID
2017-05-04,5500,5500,5500,5500,0,DID
2017-05-05,5500,5500,5500,5500,0,DID
2017-05-08,5500,5500,5500,5500,0,DID
2017-05-09,5500,5500,5500,5500,0,DID
2017-05-10,5000,5000,5000,5000,100,DID
2017-05-11,5000,5000,5000,5000,0,DID
2017-05-12,5000,5000,5000,5000,200,DID
2017-05-15,5000,5000,5000,5000,0,DID
2017-05-16,5000,5000,5000,5000,0,DID
2017-05-17,5000,5000,5000,5000,0,DID
2017-05-18,5000,5000,5000,5000,0,DID
2017-05-19,5000,5000,5000,5000,0,DID
2017-05-22,5000,5000,5000,5000,0,DID
2017-05-23,5000,5000,5000,5000,0,DID
2017-05-24,5400,5400,5400,5400,200,DID
2017-05-25,5000,5000,5000,5000,2000,DID
2017-05-26,5000,5000,5000,5000,0,DID
2017-05-29,5000,5000,5000,5000,0,DID
2017-05-30,5000,5000,5000,5000,0,DID
2017-05-31,5000,5000,5000,5000,0,DID
2017-06-01,5000,5000,5000,5000,0,DID
2017-06-02,5000,5000,5000,5000,0,DID
2017-06-05,5000,5000,5000,5000,0,DID
2017-06-06,5000,5000,5000,5000,100,DID
2017-06-07,5000,5000,5000,5000,0,DID
2017-06-08,5000,5000,5000,5000,300,DID
2017-06-09,5000,5000,5000,5000,0,DID
2017-06-12,5000,5000,5000,5000,0,DID
2017-06-13,5000,5000,5000,5000,0,DID
2017-06-14,5000,5000,5000,5000,0,DID
2017-06-15,5000,5000,5000,5000,0,DID
2017-06-16,5000,5000,5000,5000,0,DID
2017-06-19,5000,5000,5000,5000,0,DID
2017-06-20,5000,5000,5000,5000,0,DID
2017-06-21,5000,5000,5000,5000,0,DID
2017-06-22,5000,5000,5000,5000,0,DID
2017-06-23,5000,5000,5000,5000,0,DID
2017-06-26,5000,5000,5000,5000,0,DID
2017-06-27,5000,5000,5000,5000,0,DID
2017-06-28,5000,5000,5000,5000,0,DID
2017-06-29,5000,5000,5000,5000,0,DID
2017-06-30,5000,5000,5000,5000,0,DID
2017-07-03,5000,5000,5000,5000,0,DID
2017-07-04,5000,5000,5000,5000,0,DID
2017-07-05,4600,4600,4600,4600,100,DID
2017-07-06,4600,4600,4600,4600,0,DID
2017-07-07,4600,4600,4600,4600,0,DID
2017-07-10,4600,4600,4600,4600,0,DID
2017-07-11,4600,4600,4600,4600,0,DID
2017-07-12,4600,4600,4600,4600,0,DID
2017-07-13,4600,4600,4600,4600,0,DID
2017-07-14,4600,4600,4600,4600,0,DID
2017-07-17,4600,4600,4600,4600,200,DID
2017-07-18,4600,4600,4600,4600,0,DID
2017-07-19,4600,4600,4600,4600,0,DID
2017-07-20,4600,4600,4600,4600,0,DID
2017-07-21,4600,4600,4600,4600,0,DID
2017-07-24,4600,4600,4600,4600,0,DID
2017-07-25,4600,4600,4600,4600,0,DID
2017-07-26,4600,4600,4600,4600,0,DID
2017-07-27,4500,4500,4500,4500,700,DID
2017-07-28,4500,4500,4500,4500,2000,DID
2017-07-31,4500,4500,4500,4500,0,DID
2017-08-01,4500,4500,4500,4500,0,DID
2017-08-02,4500,4500,4500,4500,0,DID
2017-08-03,4500,4500,4500,4500,0,DID
2017-08-04,4500,4500,4500,4500,0,DID
2017-08-07,4500,4500,4500,4500,0,DID
2017-08-08,4500,4500,4500,4500,0,DID
2017-08-09,4500,4500,4500,4500,0,DID
2017-08-10,4500,4500,4500,4500,0,DID
2017-08-11,4500,4500,4500,4500,0,DID
2017-08-14,4500,4500,4500,4500,0,DID
2017-08-15,4500,4500,4500,4500,0,DID
2017-08-16,4500,4500,4500,4500,0,DID
2017-08-17,4500,4500,4500,4500,0,DID
2017-08-18,4500,4500,4500,4500,0,DID
2017-08-21,4500,4500,4500,4500,0,DID
2017-08-22,4500,4500,4500,4500,0,DID
2017-08-23,4500,4500,4500,4500,0,DID
2017-08-24,4500,4500,4500,4500,0,DID
2017-08-25,4500,4500,4500,4500,0,DID
2017-08-28,4500,4500,4500,4500,0,DID
2017-08-29,4500,4500,4500,4500,0,DID
2017-08-30,4500,4500,4500,4500,0,DID
2017-08-31,4500,4500,4500,4500,0,DID
2017-09-01,4500,4500,4500,4500,0,DID
2017-09-05,4500,4500,4500,4500,0,DID
2017-09-06,4500,4500,4500,4500,0,DID
2017-09-07,4500,4500,4500,4500,0,DID
2017-09-08,4500,4500,4500,4500,0,DID
2017-09-11,4500,4500,4500,4500,0,DID
2017-09-12,4500,4500,4500,4500,0,DID
2017-09-13,4500,4500,4500,4500,0,DID
2017-09-14,4500,4500,4500,4500,0,DID
2017-09-15,4500,4500,4500,4500,0,DID
2017-09-18,4500,4500,4500,4500,0,DID
2017-09-19,4500,4500,4500,4500,0,DID
2017-09-20,4500,4500,4500,4500,0,DID
2017-09-21,4500,4500,4500,4500,0,DID
2017-09-22,4500,4500,4500,4500,0,DID
2017-09-25,4500,4500,4500,4500,0,DID
2017-09-26,4500,4500,4500,4500,0,DID
2017-09-27,4500,4500,4500,4500,0,DID
2017-09-28,4500,4500,4500,4500,0,DID
2017-09-29,4500,4500,4500,4500,0,DID
2017-10-02,4500,4500,4500,4500,0,DID
2017-10-03,4500,4500,4500,4500,0,DID
2017-10-04,4500,4500,4500,4500,0,DID
2017-10-05,4500,4500,4500,4500,0,DID
2017-10-06,4500,4500,4500,4500,0,DID
2017-10-09,4700,4900,4700,4900,2100,DID
2017-10-10,4900,4900,4900,4900,0,DID
2017-10-11,4900,4900,4900,4900,0,DID
2017-10-12,4900,4900,4900,4900,0,DID
2017-10-13,4900,4900,4900,4900,0,DID
2017-10-16,4900,4900,4900,4900,0,DID
2017-10-17,5000,5000,5000,5000,2000,DID
2017-10-18,5000,5000,5000,5000,0,DID
2017-10-19,5000,5000,5000,5000,0,DID
2017-10-20,5000,5000,5000,5000,0,DID
2017-10-23,5000,5000,5000,5000,0,DID
2017-10-24,5000,5000,5000,5000,0,DID
2017-10-25,5000,5000,5000,5000,0,DID
2017-10-26,5000,5000,5000,5000,0,DID
2017-10-27,5000,5000,5000,5000,0,DID
2017-10-30,5000,5000,5000,5000,0,DID
2017-10-31,5000,5000,5000,5000,0,DID
2017-11-01,5000,5000,5000,5000,0,DID
2017-11-02,5000,5000,5000,5000,0,DID
2017-11-03,4800,4800,4800,4800,1000,DID
2017-11-06,4800,4800,4800,4800,0,DID
2017-11-07,4800,4800,4800,4800,0,DID
2017-11-08,4800,4800,4800,4800,0,DID
2017-11-09,4800,4800,4800,4800,0,DID
2017-11-10,5200,5200,5200,5200,1000,DID
2017-11-13,5200,5200,5200,5200,0,DID
2017-11-14,5200,5200,5200,5200,0,DID
2017-11-15,5200,5200,5200,5200,0,DID
2017-11-16,5200,5200,5200,5200,0,DID
2017-11-17,5200,5200,5200,5200,0,DID
2017-11-20,5200,5200,5200,5200,0,DID
2017-11-21,5200,5200,5200,5200,0,DID
2017-11-22,5200,5200,5200,5200,0,DID
2017-11-23,5200,5200,5200,5200,0,DID
2017-11-24,5200,5200,5200,5200,0,DID
2017-11-27,5200,5200,5200,5200,0,DID
2017-11-28,5200,5200,5200,5200,0,DID
2017-11-29,5200,5200,5200,5200,0,DID
2017-11-30,5200,5200,5200,5200,0,DID
2017-12-01,5700,5700,5700,5700,1000,DID
2017-12-04,6000,6200,6000,6200,8000,DID
2017-12-05,6300,6600,6300,6600,2600,DID
2017-12-06,6600,6600,6600,6600,0,DID
2017-12-07,6600,6600,6600,6600,0,DID
2017-12-08,6600,6600,6600,6600,0,DID
2017-12-11,6600,6600,6600,6600,0,DID
2017-12-12,6600,6600,6600,6600,0,DID
2017-12-13,6000,6000,6000,6000,100,DID
2017-12-14,6000,6000,6000,6000,0,DID
2017-12-15,6000,6000,6000,6000,0,DID
2017-12-18,5400,5400,5400,5400,100,DID
2017-12-19,5400,5400,5400,5400,0,DID
2017-12-20,5000,5000,5000,5000,100,DID
2017-12-21,5000,5000,5000,5000,0,DID
2017-12-22,5000,5000,5000,5000,0,DID
2017-12-25,5000,5000,5000,5000,0,DID
2017-12-26,5000,5000,5000,5000,0,DID
2017-12-27,5000,5000,5000,5000,0,DID
2017-12-28,5000,5000,5000,5000,0,DID
2017-12-29,5000,5000,5000,5000,0,DID
2018-01-02,5000,5000,5000,5000,0,DID
2018-01-03,5000,5000,5000,5000,0,DID
2018-01-04,5000,5000,5000,5000,0,DID
2018-01-05,5000,5000,5000,5000,0,DID
2018-01-08,5000,5000,5000,5000,0,DID
2018-01-09,5000,5000,5000,5000,0,DID
2018-01-10,5000,5000,5000,5000,0,DID
2018-01-11,5000,5000,5000,5000,0,DID
2018-01-12,5000,5000,5000,5000,0,DID
2018-01-15,5000,5000,5000,5000,0,DID
2018-01-16,5000,5000,5000,5000,0,DID
2018-01-17,5000,5000,5000,5000,0,DID
2018-01-18,5000,5000,5000,5000,0,DID
2018-01-19,5000,5000,5000,5000,0,DID
2018-01-22,5000,5000,5000,5000,0,DID
2018-01-23,5000,5000,5000,5000,0,DID
2018-01-24,5000,5000,5000,5000,0,DID
2018-01-25,5000,5000,5000,5000,0,DID
2018-01-26,5000,5000,5000,5000,0,DID
2018-01-29,5000,5000,5000,5000,0,DID
2018-01-30,5000,5000,5000,5000,0,DID
2018-01-31,5000,5000,5000,5000,0,DID
2018-02-01,5000,5000,5000,5000,0,DID
2018-02-02,5000,5000,5000,5000,0,DID
2018-02-05,5000,5000,5000,5000,0,DID
2018-02-06,5000,5000,5000,5000,0,DID
2018-02-07,5000,5000,5000,5000,0,DID
2018-02-08,5000,5000,5000,5000,0,DID
2018-02-09,5000,5000,5000,5000,0,DID
2018-02-12,5000,5000,5000,5000,0,DID
2018-02-13,5000,5000,5000,5000,0,DID
2018-02-21,5000,5000,5000,5000,0,DID
2018-02-22,5000,5000,5000,5000,0,DID
2018-02-23,5000,5000,5000,5000,0,DID
2018-02-26,5000,5000,5000,5000,0,DID
2018-02-27,5000,5000,5000,5000,0,DID
2018-02-28,5000,5000,5000,5000,0,DID
2018-03-01,5000,5000,5000,5000,0,DID
2018-03-02,5000,5000,5000,5000,0,DID
2018-03-05,5000,5000,5000,5000,0,DID
2018-03-06,5000,5000,5000,5000,0,DID
2018-03-07,5000,5000,5000,5000,0,DID
2018-03-08,5000,5000,5000,5000,0,DID
2018-03-09,5000,5000,5000,5000,0,DID
2018-03-12,5000,5000,5000,5000,0,DID
2018-03-13,5000,5000,5000,5000,0,DID
2018-03-14,5000,5000,5000,5000,0,DID
2018-03-15,5000,5000,5000,5000,0,DID
2018-03-16,5000,5000,5000,5000,0,DID
2018-03-19,5000,5000,5000,5000,0,DID
2018-03-20,5000,5000,5000,5000,0,DID
2018-03-21,5000,5000,5000,5000,0,DID
2018-03-22,5000,5000,5000,5000,0,DID
2018-03-23,5000,5000,5000,5000,3,DID
2018-03-26,5000,5000,5000,5000,0,DID
2018-03-27,5000,5000,5000,5000,0,DID
2018-03-28,5000,5000,5000,5000,0,DID
2018-03-29,5000,5000,5000,5000,250,DID
2018-03-30,4500,4500,4500,4500,700,DID
2018-04-02,4500,4500,4500,4500,0,DID
2018-04-03,4100,4100,4100,4100,300,DID
2018-04-04,4100,4100,4100,4100,0,DID
2018-04-05,4100,4100,4100,4100,0,DID
2018-04-06,4100,4100,4100,4100,0,DID
2018-04-09,4100,4100,4100,4100,0,DID
2018-04-10,4100,4100,4100,4100,30,DID
2018-04-11,4100,4100,4100,4100,0,DID
2018-04-12,4100,4100,4100,4100,0,DID
2018-04-13,3900,3900,3900,3900,100,DID
2018-04-16,3900,3900,3900,3900,0,DID
2018-04-17,3900,3900,3900,3900,0,DID
2018-04-18,3900,3900,3900,3900,0,DID
2018-04-19,3900,3900,3900,3900,0,DID
2018-04-20,3900,3900,3900,3900,0,DID
2018-04-23,3900,3900,3900,3900,0,DID
2018-04-24,3900,3900,3900,3900,0,DID
2018-04-26,3900,3900,3900,3900,0,DID
2018-04-27,3900,3900,3900,3900,0,DID
2018-05-02,3900,3900,3900,3900,0,DID
2018-05-03,3900,3900,3900,3900,0,DID
2018-05-04,3900,3900,3900,3900,0,DID
2018-05-07,3900,3900,3900,3900,3,DID
2018-05-08,3900,3900,3900,3900,0,DID
2018-05-09,3900,3900,3900,3900,0,DID
2018-05-10,3900,3900,3900,3900,0,DID
2018-05-11,3900,3900,3900,3900,0,DID
2018-05-14,3900,3900,3900,3900,0,DID
2018-05-15,3900,3900,3900,3900,0,DID
2018-05-16,3900,3900,3900,3900,0,DID
2018-05-17,3900,3900,3900,3900,0,DID
2018-05-18,3900,3900,3900,3900,0,DID
2018-05-21,3900,3900,3900,3900,0,DID
2018-05-22,3900,3900,3900,3900,0,DID
2018-05-23,3900,3900,3900,3900,0,DID
2018-05-24,3900,3900,3900,3900,0,DID
2018-05-25,3900,3900,3900,3900,0,DID
2018-05-28,3900,3900,3900,3900,0,DID
2018-05-29,3900,3900,3900,3900,0,DID
2018-05-30,3900,3900,3900,3900,0,DID
2018-05-31,3900,3900,3900,3900,0,DID
2018-06-01,3900,3900,3900,3900,0,DID
2018-06-04,3900,3900,3900,3900,0,DID
2018-06-05,3900,3900,3900,3900,0,DID
2018-06-06,3900,3900,3900,3900,0,DID
2018-06-07,3900,3900,3900,3900,0,DID
2018-06-08,3900,3900,3900,3900,0,DID
2018-06-11,3900,3900,3900,3900,0,DID
2018-06-12,3900,3900,3900,3900,0,DID
2018-06-13,3900,3900,3900,3900,0,DID
2018-06-14,3900,3900,3900,3900,0,DID
2018-06-15,3900,3900,3900,3900,0,DID
2018-06-18,3900,3900,3900,3900,0,DID
2018-06-19,3900,3900,3900,3900,0,DID
2018-06-20,3900,3900,3900,3900,0,DID
2018-06-21,3900,3900,3900,3900,0,DID
2018-06-22,3900,3900,3900,3900,0,DID
2018-06-25,3900,3900,3900,3900,0,DID
2018-06-26,3900,3900,3900,3900,0,DID
2018-06-27,3900,3900,3900,3900,0,DID
2018-06-28,3900,3900,3900,3900,0,DID
2018-06-29,3900,3900,3900,3900,0,DID
2018-07-02,3900,3900,3900,3900,0,DID
2018-07-03,3900,3900,3900,3900,0,DID
2018-07-04,3900,3900,3900,3900,0,DID
2018-07-05,3900,3900,3900,3900,0,DID
2018-07-06,3900,3900,3900,3900,0,DID
2018-07-09,3900,3900,3900,3900,0,DID
2018-07-10,3900,3900,3900,3900,0,DID
2018-07-11,3900,3900,3900,3900,0,DID
2018-07-12,3900,3900,3900,3900,0,DID
2018-07-13,3900,3900,3900,3900,0,DID
2018-07-16,3900,3900,3900,3900,0,DID
2018-07-17,3900,3900,3900,3900,0,DID
2018-07-18,3900,3900,3900,3900,0,DID
2018-07-19,3900,3900,3900,3900,0,DID
2018-07-20,3900,3900,3900,3900,0,DID
2018-07-23,3900,3900,3900,3900,0,DID
2018-07-24,3900,3900,3900,3900,0,DID
2018-07-25,3900,3900,3900,3900,0,DID
2018-07-26,3900,3900,3900,3900,0,DID
2018-07-27,3900,3900,3900,3900,0,DID
2018-07-30,3900,3900,3900,3900,0,DID
2018-07-31,3900,3900,3900,3900,0,DID
2018-08-01,3900,3900,3900,3900,0,DID
2018-08-02,3900,3900,3900,3900,0,DID
2018-08-03,3900,3900,3900,3900,0,DID
2018-08-06,3900,3900,3900,3900,0,DID
2018-08-07,3900,3900,3900,3900,0,DID
2018-08-08,3900,3900,3900,3900,0,DID
2018-08-09,3900,3900,3900,3900,0,DID
2018-08-10,3900,3900,3900,3900,0,DID
2018-08-13,3900,3900,3900,3900,0,DID
2018-08-14,3900,3900,3900,3900,0,DID
2018-08-15,3900,3900,3900,3900,0,DID
2018-08-16,3900,3900,3900,3900,0,DID
2018-08-17,3900,3900,3900,3900,0,DID
2018-08-20,3900,3900,3900,3900,0,DID
2018-08-21,3900,3900,3900,3900,0,DID
2018-08-22,3900,3900,3900,3900,0,DID
2018-08-23,3900,3900,3900,3900,0,DID
2018-08-24,3900,3900,3900,3900,0,DID
2018-08-27,3900,3900,3900,3900,0,DID
2018-08-28,3900,3900,3900,3900,0,DID
2018-08-29,3900,3900,3900,3900,0,DID
2018-08-30,3900,3900,3900,3900,0,DID
2018-08-31,3900,3900,3900,3900,0,DID
2018-09-04,3900,3900,3900,3900,0,DID
2018-09-05,3900,3900,3900,3900,0,DID
2018-09-06,3900,3900,3900,3900,0,DID
2018-09-07,3900,3900,3900,3900,0,DID
2018-09-10,3900,3900,3900,3900,0,DID
2018-09-11,3900,3900,3900,3900,0,DID
2018-09-12,3900,3900,3900,3900,0,DID
2018-09-13,3900,3900,3900,3900,0,DID
2018-09-14,3900,3900,3900,3900,0,DID
2018-09-17,3900,3900,3900,3900,0,DID
2018-09-18,3900,3900,3900,3900,0,DID
2018-09-19,3900,3900,3900,3900,0,DID
2018-09-20,3900,3900,3900,3900,0,DID
2018-09-21,3900,3900,3900,3900,0,DID
2018-09-24,3900,3900,3900,3900,0,DID
2018-09-25,3900,3900,3900,3900,0,DID
2018-09-26,3900,3900,3900,3900,0,DID
2018-09-27,3900,3900,3900,3900,0,DID
2018-09-28,3900,3900,3900,3900,0,DID
2018-10-01,3900,3900,3900,3900,0,DID
2018-10-02,3900,3900,3900,3900,0,DID
2018-10-03,3900,3900,3900,3900,0,DID
2018-10-04,3900,3900,3900,3900,0,DID
2018-10-05,3900,3900,3900,3900,0,DID
2018-10-08,3900,3900,3900,3900,0,DID
2018-10-09,3900,3900,3900,3900,0,DID
2018-10-10,3900,3900,3900,3900,0,DID
2018-10-11,3900,3900,3900,3900,0,DID
2018-10-12,3900,3900,3900,3900,0,DID
2018-10-15,3900,3900,3900,3900,0,DID
2018-10-16,3900,3900,3900,3900,0,DID
2018-10-17,3900,3900,3900,3900,8,DID
2018-10-18,3900,3900,3900,3900,0,DID
2018-10-19,3900,3900,3900,3900,0,DID
2018-10-22,3900,3900,3900,3900,0,DID
2018-10-23,3900,3900,3900,3900,0,DID
2018-10-24,3900,3900,3900,3900,0,DID
2018-10-25,3900,3900,3900,3900,0,DID
2018-10-26,3900,3900,3900,3900,0,DID
2018-10-29,3900,3900,3900,3900,0,DID
2018-10-30,3900,3900,3900,3900,0,DID
2018-10-31,3600,3600,3600,3600,103,DID
2018-11-01,3600,3600,3600,3600,0,DID
2018-11-02,3600,3600,3600,3600,0,DID
2018-11-05,3600,3600,3600,3600,0,DID
2018-11-06,3600,3600,3600,3600,0,DID
2018-11-07,3600,3600,3600,3600,0,DID
2018-11-08,3600,3600,3600,3600,0,DID
2018-11-09,3600,3600,3600,3600,0,DID
2018-11-12,3600,3600,3600,3600,0,DID
2018-11-13,3600,3600,3600,3600,0,DID
2018-11-14,3600,3600,3600,3600,0,DID
2018-11-15,3600,3600,3600,3600,0,DID
2018-11-16,3600,3600,3600,3600,0,DID
2018-11-19,3600,3600,3600,3600,0,DID
2018-11-20,3600,3600,3600,3600,0,DID
2018-11-21,3600,3600,3600,3600,0,DID
2018-11-22,3600,3600,3600,3600,0,DID
2018-11-23,3600,3600,3600,3600,0,DID
2018-11-26,3600,3600,3600,3600,0,DID
2018-11-27,3600,3600,3600,3600,0,DID
2018-11-28,3600,3600,3600,3600,0,DID
2018-11-29,3600,3600,3600,3600,0,DID
2018-11-30,3600,3600,3600,3600,0,DID
2018-12-03,3600,3600,3600,3600,0,DID
2018-12-04,3600,3600,3600,3600,0,DID
2018-12-05,3600,3600,3600,3600,0,DID
2018-12-06,3600,3600,3600,3600,0,DID
2018-12-07,3600,3600,3600,3600,0,DID
2018-12-10,3600,3600,3600,3600,0,DID
2018-12-11,3600,3600,3600,3600,0,DID
2018-12-12,3600,3600,3600,3600,0,DID
2018-12-13,3600,3600,3600,3600,0,DID
2018-12-14,3600,3600,3600,3600,0,DID
2018-12-17,3600,3600,3600,3600,0,DID
2018-12-18,3600,3600,3600,3600,0,DID
2018-12-19,3300,3300,3300,3300,100,DID
2018-12-20,3300,3300,3300,3300,0,DID
2018-12-21,3300,3300,3300,3300,0,DID
2018-12-24,3300,3300,3300,3300,0,DID
2018-12-25,3300,3300,3300,3300,0,DID
2018-12-26,3300,3300,3300,3300,0,DID
2018-12-27,3300,3300,3300,3300,0,DID
2018-12-28,3300,3300,3300,3300,0,DID
2019-01-02,3300,3300,3300,3300,0,DID
2019-01-03,3300,3300,3300,3300,0,DID
2019-01-04,3300,3300,3300,3300,0,DID
2019-01-07,3300,3300,3300,3300,0,DID
2019-01-08,3300,3300,3300,3300,0,DID
2019-01-09,3300,3300,3300,3300,0,DID
2019-01-10,3300,3300,3300,3300,0,DID
2019-01-11,3300,3300,3300,3300,0,DID
2019-01-14,3300,3300,3300,3300,0,DID
2019-01-15,3300,3300,3300,3300,0,DID
2019-01-16,3300,3300,3300,3300,0,DID
2019-01-17,3300,3300,3300,3300,0,DID
2019-01-18,3300,3300,3300,3300,0,DID
2019-01-21,3300,3300,3300,3300,0,DID
2019-01-22,3300,3300,3300,3300,0,DID
2019-01-23,3300,3300,3300,3300,0,DID
2019-01-24,3300,3300,3300,3300,0,DID
2019-01-25,3300,3300,3300,3300,0,DID
2019-01-28,3300,3300,3300,3300,0,DID
2019-01-29,3300,3300,3300,3300,0,DID
2019-01-30,3100,3100,3100,3100,200,DID
2019-01-31,3100,3100,3100,3100,0,DID
2019-02-01,3100,3100,3100,3100,0,DID
2019-02-11,3100,3100,3100,3100,0,DID
2019-02-12,3100,3100,3100,3100,0,DID
2019-02-13,3100,3100,3100,3100,0,DID
2019-02-14,3100,3100,3100,3100,0,DID
2019-02-15,3100,3100,3100,3100,0,DID
