time,open,high,low,close,volume,ticker
2022-05-30,33386,33386,30187,31539,7200,HNI
2022-05-31,33341,33341,29286,29286,200,HNI
2022-06-01,31539,31990,31539,31990,200,HNI
2022-06-02,32602,32602,32602,32602,100,HNI
2022-06-03,32602,32602,32602,32602,0,HNI
2022-06-06,32602,32602,32602,32602,0,HNI
2022-06-07,32602,32602,32602,32602,0,HNI
2022-06-08,32602,32602,32602,32602,0,HNI
2022-06-09,32602,33999,32602,33999,300,HNI
2022-06-10,33207,33207,33207,33207,0,HNI
2022-06-13,33207,33207,33207,33207,0,HNI
2022-06-14,33207,33207,33207,33207,0,HNI
2022-06-15,33207,33207,33207,33207,0,HNI
2022-06-16,33207,33207,33207,33207,0,HNI
2022-06-17,33207,33207,33207,33207,0,HNI
2022-06-20,33207,33207,33207,33207,0,HNI
2022-06-21,33207,33207,33207,33207,0,HNI
2022-06-22,32602,32602,32602,32602,100,HNI
2022-06-23,32602,32602,32602,32602,0,HNI
2022-06-24,32602,32602,32602,32602,0,HNI
2022-06-27,32602,37492,27945,27945,2500,HNI
2022-06-28,31624,31624,31624,31624,0,HNI
2022-06-29,33068,33068,33068,33068,100,HNI
2022-06-30,32136,38005,32136,38005,1900,HNI
2022-07-01,35397,37725,28876,34465,1800,HNI
2022-07-04,33534,33534,33534,33534,100,HNI
2022-07-05,28503,32602,28503,32602,300,HNI
2022-07-06,32136,32136,30273,30273,200,HNI
2022-07-07,31205,31205,31205,31205,0,HNI
2022-07-08,35862,35862,32555,32602,300,HNI
2022-07-11,33673,33673,33673,33673,0,HNI
2022-07-12,33673,33673,33673,33673,0,HNI
2022-07-13,33673,33673,33673,33673,0,HNI
2022-07-14,34931,34931,34931,34931,100,HNI
2022-07-15,30739,32602,30739,32602,200,HNI
2022-07-18,32602,32602,32602,32602,100,HNI
2022-07-19,32602,32602,32602,32602,0,HNI
2022-07-20,32602,32602,32602,32602,0,HNI
2022-07-21,32602,32602,32602,32602,0,HNI
2022-07-22,27945,32555,27945,32555,200,HNI
2022-07-25,30273,30273,30273,30273,0,HNI
2022-07-26,30273,30273,30273,30273,0,HNI
2022-07-27,34791,34791,34791,34791,100,HNI
2022-07-28,34791,34791,34791,34791,0,HNI
2022-07-29,29575,40007,29575,40007,7900,HNI
2022-08-01,37166,37166,37166,37166,0,HNI
2022-08-02,41451,41451,31624,31624,1800,HNI
2022-08-03,33254,33254,33254,33254,0,HNI
2022-08-04,28876,28876,28876,28876,100,HNI
2022-08-05,28410,32136,28410,32136,900,HNI
2022-08-08,32602,32602,32602,32602,100,HNI
2022-08-09,32602,32602,32602,32602,0,HNI
2022-08-10,32602,32602,32602,32602,0,HNI
2022-08-11,32602,32602,32602,32602,0,HNI
2022-08-12,32602,32602,32602,32602,0,HNI
2022-08-15,27945,27945,27945,27945,100,HNI
2022-08-16,32136,32136,32136,32136,100,HNI
2022-08-17,32136,32136,32136,32136,0,HNI
2022-08-18,36794,36794,36794,36794,100,HNI
2022-08-19,31298,37260,31298,37260,700,HNI
2022-08-22,34465,34465,34465,34465,0,HNI
2022-08-23,29295,29342,29295,29342,300,HNI
2022-08-24,32369,32369,32369,32369,100,HNI
2022-08-25,32369,32369,32369,32369,0,HNI
2022-08-26,27991,27991,27945,27945,400,HNI
2022-08-29,30739,30739,30739,30739,100,HNI
2022-08-30,30273,32136,30273,31018,7000,HNI
2022-08-31,31018,34698,31018,34698,5900,HNI
2022-09-05,35862,35862,32602,32602,2800,HNI
2022-09-06,35397,35397,35397,35397,100,HNI
2022-09-07,30366,30366,30087,30087,1100,HNI
2022-09-08,33301,33301,31205,31205,500,HNI
2022-09-09,34931,34931,34931,34931,100,HNI
2022-09-12,31158,31158,29714,29714,600,HNI
2022-09-13,34372,34372,34372,34372,100,HNI
2022-09-14,29249,32602,29249,32602,1100,HNI
2022-09-15,31577,31577,27945,27945,2700,HNI
2022-09-16,31205,31205,31205,31205,100,HNI
2022-09-19,30925,30925,27013,27013,300,HNI
2022-09-20,28876,28876,28876,28876,0,HNI
2022-09-21,28876,28876,28876,28876,0,HNI
2022-09-22,28876,28876,27013,27013,1700,HNI
2022-09-23,30739,30739,30739,30739,100,HNI
2022-09-26,30739,30739,30739,30739,0,HNI
2022-09-27,26175,26175,26175,26175,200,HNI
2022-09-28,28783,28783,28783,28783,100,HNI
2022-09-29,27945,27945,27292,27292,3500,HNI
2022-09-30,27851,27851,27851,27851,0,HNI
2022-10-03,28690,28690,28410,28597,500,HNI
2022-10-04,28597,28597,28597,28597,300,HNI
2022-10-05,28503,28503,27106,27106,200,HNI
2022-10-06,27106,27106,27106,27106,100,HNI
2022-10-07,27106,27106,27106,27106,0,HNI
2022-10-10,27106,27106,27106,27106,0,HNI
2022-10-11,27106,27106,27106,27106,0,HNI
2022-10-12,27106,27106,27106,27106,0,HNI
2022-10-13,27945,27945,27945,27945,100,HNI
2022-10-14,26082,26082,26082,26082,5700,HNI
2022-10-17,26547,26547,26547,26547,100,HNI
2022-10-18,25616,25616,24219,24219,2100,HNI
2022-10-19,26920,26920,26920,26920,200,HNI
2022-10-20,26920,26920,26920,26920,0,HNI
2022-10-21,26920,26920,26920,26920,0,HNI
2022-10-24,26920,26920,26920,26920,0,HNI
2022-10-25,24219,24219,24219,24219,30000,HNI
2022-10-26,27292,27292,27292,27292,100,HNI
2022-10-27,26082,26082,24219,24219,300,HNI
2022-10-28,22728,25057,22728,25057,200,HNI
2022-10-31,25895,25895,25895,25895,100,HNI
2022-11-01,25150,25895,25150,25895,200,HNI
2022-11-02,25523,25523,25523,25523,0,HNI
2022-11-03,25523,25523,25523,25523,0,HNI
2022-11-04,21797,21983,21797,21983,400,HNI
2022-11-07,25057,25057,25057,25057,100,HNI
2022-11-08,24125,24125,24125,24125,100,HNI
2022-11-09,24125,24125,24125,24125,0,HNI
2022-11-10,23287,26454,23287,26454,3000,HNI
2022-11-11,25057,25057,22542,25057,800,HNI
2022-11-14,25057,25057,25057,25057,100,HNI
2022-11-15,22356,22356,22356,22356,1500,HNI
2022-11-16,23101,23101,23101,23101,500,HNI
2022-11-17,23101,23101,23101,23101,0,HNI
2022-11-18,26082,26082,26082,26082,100,HNI
2022-11-21,22356,23101,22356,22356,6800,HNI
2022-11-22,24684,24684,24684,24684,100,HNI
2022-11-23,24591,24591,24591,24591,900,HNI
2022-11-24,24591,24591,24591,24591,0,HNI
2022-11-25,24219,24498,24219,24498,1200,HNI
2022-11-28,24405,24405,24405,24405,0,HNI
2022-11-29,24405,24405,24405,24405,0,HNI
2022-11-30,24405,24405,24405,24405,0,HNI
2022-12-01,24125,24125,22449,22449,4200,HNI
2022-12-02,21517,21517,21424,21424,800,HNI
2022-12-05,24405,24405,24405,24405,100,HNI
2022-12-06,24405,24405,24405,24405,0,HNI
2022-12-07,24405,24405,24405,24405,0,HNI
2022-12-08,22542,22542,22542,22542,400,HNI
2022-12-09,22542,22542,22542,22542,0,HNI
2022-12-12,22821,22821,22821,22821,100,HNI
2022-12-13,22821,22821,22821,22821,0,HNI
2022-12-14,22821,22821,22821,22821,100,HNI
2022-12-15,24125,24125,24125,24125,4000,HNI
2022-12-16,23846,23846,23846,23846,1000,HNI
2022-12-19,22542,22542,22542,22542,1000,HNI
2022-12-20,21703,22356,21703,21890,4400,HNI
2022-12-21,23287,23287,23008,23287,1500,HNI
2022-12-22,23101,23101,23101,23101,0,HNI
2022-12-23,24684,24684,24684,24684,100,HNI
2022-12-26,28317,28317,28317,28317,100,HNI
2022-12-27,24125,24125,24125,24125,200,HNI
2022-12-28,24125,24125,24125,24125,0,HNI
2022-12-29,22821,22821,22821,22821,1000,HNI
2022-12-30,22728,23194,22728,23194,1100,HNI
2023-01-03,23660,23939,23660,23939,2800,HNI
2023-01-04,24125,24125,24125,24125,400,HNI
2023-01-05,21890,21890,21890,21890,700,HNI
2023-01-06,23101,23101,22914,22914,6600,HNI
2023-01-09,23939,23939,22821,22821,300,HNI
2023-01-10,23194,23194,23194,23194,800,HNI
2023-01-11,20865,21238,20493,20958,8000,HNI
2023-01-12,23939,23939,23939,23939,100,HNI
2023-01-13,23939,23939,23939,23939,0,HNI
2023-01-16,22356,22356,21517,21517,4000,HNI
2023-01-17,24032,24032,24032,24032,100,HNI
2023-01-18,24032,24032,24032,24032,0,HNI
2023-01-19,22356,22356,22356,22356,2100,HNI
2023-01-27,25709,25709,25709,25709,100,HNI
2023-01-30,25709,25709,25709,25709,0,HNI
2023-01-31,26920,27665,26920,27479,5800,HNI
2023-02-01,24964,24964,24964,24964,100,HNI
2023-02-02,27013,27013,23753,24219,2300,HNI
2023-02-03,23380,24125,22356,24125,16500,HNI
2023-02-06,24964,24964,23753,24405,1200,HNI
2023-02-07,24312,24312,24312,24312,0,HNI
2023-02-08,24312,24312,24312,24312,0,HNI
2023-02-09,24312,24312,24312,24312,0,HNI
2023-02-10,24312,24312,24312,24312,0,HNI
2023-02-13,22821,22821,22821,22821,800,HNI
2023-02-14,22821,22821,22821,22821,0,HNI
2023-02-15,22821,22821,22821,22821,0,HNI
2023-02-16,22821,22821,22821,22821,0,HNI
2023-02-17,26082,26082,21424,21424,900,HNI
2023-02-20,21890,21890,21890,21890,1000,HNI
2023-02-21,22076,22076,22076,22076,6800,HNI
2023-02-22,22262,22262,22076,22076,400,HNI
2023-02-23,23846,23846,23846,23846,100,HNI
2023-02-24,24125,24125,24125,24125,100,HNI
2023-02-27,23008,23008,23008,23008,200,HNI
2023-02-28,23008,23008,23008,23008,0,HNI
2023-03-01,23008,23008,23008,23008,0,HNI
2023-03-02,24684,24684,24684,24684,100,HNI
2023-03-03,23753,23753,23753,23753,200,HNI
2023-03-06,23753,23753,23753,23753,0,HNI
2023-03-07,23753,23753,23753,23753,0,HNI
2023-03-08,23753,23753,23753,23753,0,HNI
2023-03-09,23287,23753,22356,22356,900,HNI
2023-03-10,22356,22356,22356,22356,500,HNI
2023-03-13,22356,22356,22356,22356,0,HNI
2023-03-14,22356,22356,22356,22356,0,HNI
2023-03-15,23287,23287,23287,23287,100,HNI
2023-03-16,23287,23287,23287,23287,0,HNI
2023-03-17,23287,23287,23287,23287,0,HNI
2023-03-20,23473,23473,23473,23473,900,HNI
2023-03-21,23473,23473,23473,23473,0,HNI
2023-03-22,22356,22356,22356,22356,2000,HNI
2023-03-23,23473,24964,23473,24964,2000,HNI
2023-03-24,21610,24312,21610,23287,3900,HNI
2023-03-27,24125,24125,21238,23753,2200,HNI
2023-03-28,23846,23846,23846,23846,100,HNI
2023-03-29,23846,23846,23846,23846,0,HNI
2023-03-30,21890,23660,21890,23660,300,HNI
2023-03-31,23566,23566,23566,23566,100,HNI
2023-04-03,23566,23566,23566,23566,0,HNI
2023-04-04,23380,23380,23380,23380,100,HNI
2023-04-05,23380,23380,23380,23380,0,HNI
2023-04-06,23380,23380,23380,23380,0,HNI
2023-04-07,23380,23380,23380,23380,0,HNI
2023-04-10,23194,23194,23194,23194,100,HNI
2023-04-11,22821,22821,22821,22821,100,HNI
2023-04-12,22356,22356,21424,21424,5800,HNI
2023-04-13,22635,22635,21424,21424,12100,HNI
2023-04-14,21424,21424,21424,21424,0,HNI
2023-04-17,21424,21424,21424,21424,700,HNI
2023-04-18,21424,21424,21424,21424,0,HNI
2023-04-19,22449,22449,21424,21424,200,HNI
2023-04-20,21983,21983,21983,21983,0,HNI
2023-04-21,21238,21238,21238,21238,17300,HNI
2023-04-24,21424,21424,21424,21424,8000,HNI
2023-04-25,21424,21424,21424,21424,3000,HNI
2023-04-26,21331,21331,21331,21331,100,HNI
2023-04-27,21424,21424,21424,21424,100,HNI
2023-04-28,21424,21424,21424,21424,0,HNI
2023-05-04,21983,21983,21983,21983,100,HNI
2023-05-05,21983,21983,21983,21983,100,HNI
2023-05-08,21983,21983,21983,21983,0,HNI
2023-05-09,21703,21797,21703,21797,700,HNI
2023-05-10,21424,21424,21145,21331,600,HNI
2023-05-11,21238,21238,21238,21238,0,HNI
2023-05-12,21145,21238,21145,21238,2200,HNI
2023-05-15,21145,21145,21145,21145,0,HNI
2023-05-16,21145,21145,21145,21145,0,HNI
2023-05-17,21145,21145,21145,21145,0,HNI
2023-05-18,21331,21331,21331,21331,600,HNI
2023-05-19,21331,21331,21331,21331,2100,HNI
2023-05-22,21331,22262,21331,22262,1000,HNI
2023-05-23,22262,22262,22262,22262,5700,HNI
2023-05-24,22262,22262,22262,22262,0,HNI
2023-05-25,22262,22262,22262,22262,0,HNI
2023-05-26,22262,22262,22262,22262,0,HNI
2023-05-29,22262,22262,22262,22262,0,HNI
2023-05-30,22262,22262,22262,22262,0,HNI
2023-05-31,22262,22262,22262,22262,0,HNI
2023-06-01,21145,21145,21145,21145,7300,HNI
2023-06-02,22262,24032,20493,22728,9000,HNI
2023-06-05,21610,21610,21610,21610,100,HNI
2023-06-06,20493,20493,20493,20493,30000,HNI
2023-06-07,20493,20493,20493,20493,29700,HNI
2023-06-08,20493,20493,20306,20306,9600,HNI
2023-06-09,20493,20493,20213,20213,14200,HNI
2023-06-12,20399,20493,20399,20399,9000,HNI
2023-06-13,20399,20399,20399,20399,14400,HNI
2023-06-14,21900,21900,19300,19500,10700,HNI
2023-06-15,19500,19500,19500,19500,100,HNI
2023-06-16,19600,19600,19500,19500,1000,HNI
2023-06-19,19500,19500,19500,19500,100,HNI
2023-06-20,19500,20500,19500,20100,4500,HNI
2023-06-21,20300,20300,20300,20300,0,HNI
2023-06-22,20000,20000,20000,20000,2100,HNI
2023-06-23,20000,20000,20000,20000,1300,HNI
2023-06-26,20000,20000,19500,19500,200,HNI
2023-06-27,19800,19800,19800,19800,0,HNI
2023-06-28,19800,19800,19800,19800,29400,HNI
2023-06-29,19800,19800,19800,19800,0,HNI
2023-06-30,19900,19900,19900,19900,2100,HNI
