time,open,high,low,close,volume,ticker
2017-09-15,113148,113148,113148,113148,0,VCF
2017-09-18,113148,113148,113148,113148,10,VCF
2017-09-19,113148,113148,113148,113148,0,VCF
2017-09-20,113148,113148,113148,113148,0,VCF
2017-09-21,113148,113148,113148,113148,0,VCF
2017-09-22,108083,108083,108083,108083,10,VCF
2017-09-25,108083,108083,108083,108083,80,VCF
2017-09-26,107513,107513,107513,107513,10,VCF
2017-09-27,113774,113774,106944,106944,330,VCF
2017-09-28,108140,113262,108140,113262,1220,VCF
2017-09-29,110985,112693,110985,112693,1180,VCF
2017-10-02,111555,113262,111555,113262,830,VCF
2017-10-03,113262,113262,113262,113262,0,VCF
2017-10-04,112693,112693,112693,112693,310,VCF
2017-10-05,110985,113831,110985,113831,3510,VCF
2017-10-06,113831,113831,113831,113831,0,VCF
2017-10-09,113831,113831,113831,113831,0,VCF
2017-10-10,113831,113831,113831,113831,0,VCF
2017-10-11,113831,113831,113831,113831,150,VCF
2017-10-12,113831,113831,113831,113831,6180,VCF
2017-10-13,113831,113831,113831,113831,0,VCF
2017-10-16,113831,113831,113831,113831,200,VCF
2017-10-17,113831,113831,113831,113831,0,VCF
2017-10-18,113831,113831,113831,113831,0,VCF
2017-10-19,113831,113831,113831,113831,1130,VCF
2017-10-20,113831,113831,113831,113831,380,VCF
2017-10-23,113831,113831,113831,113831,0,VCF
2017-10-24,113831,113831,113831,113831,0,VCF
2017-10-25,113831,113831,113831,113831,0,VCF
2017-10-26,113831,113831,113831,113831,0,VCF
2017-10-27,113831,113831,113831,113831,0,VCF
2017-10-30,113831,113831,113831,113831,350,VCF
2017-10-31,106432,114969,106432,114969,310,VCF
2017-11-01,114969,114969,114969,114969,0,VCF
2017-11-02,113831,114969,113831,114969,400,VCF
2017-11-03,113831,113831,113831,113831,280,VCF
2017-11-06,105863,114400,105863,114400,1150,VCF
2017-11-07,114400,116677,114400,116677,2160,VCF
2017-11-08,122369,122369,114969,114969,2230,VCF
2017-11-09,113831,113831,113831,113831,1550,VCF
2017-11-10,113831,113831,113831,113831,0,VCF
2017-11-13,113831,113831,113831,113831,0,VCF
2017-11-14,113831,118954,113774,118954,870,VCF
2017-11-15,118954,118954,118954,118954,0,VCF
2017-11-16,110644,119523,110644,119523,2460,VCF
2017-11-17,119523,119523,119523,119523,0,VCF
2017-11-20,116677,116677,116677,116677,130,VCF
2017-11-21,119523,119523,118954,119523,3900,VCF
2017-11-22,113831,113831,113831,113831,10,VCF
2017-11-23,113831,113831,113831,113831,0,VCF
2017-11-24,113831,113831,113831,113831,0,VCF
2017-11-27,114400,121799,114400,121799,360,VCF
2017-11-28,119523,119523,119523,119523,10,VCF
2017-11-29,123507,125214,113831,125214,290,VCF
2017-11-30,125214,125214,116677,116677,2540,VCF
2017-12-01,116677,116677,116677,116677,0,VCF
2017-12-04,114400,114400,114400,114400,10,VCF
2017-12-05,114400,122369,114400,122369,1110,VCF
2017-12-06,130906,130906,130906,130906,350,VCF
2017-12-07,140012,140069,140012,140069,1290,VCF
2017-12-08,149688,149688,147981,147981,1290,VCF
2017-12-11,145135,147981,145135,145419,860,VCF
2017-12-12,145419,147981,142289,147981,480,VCF
2017-12-13,147981,147981,142972,142972,640,VCF
2017-12-14,140582,142289,140582,142289,160,VCF
2017-12-15,141265,141265,139443,139443,220,VCF
2017-12-18,140012,145704,140012,145704,110,VCF
2017-12-19,140012,147298,139443,147298,270,VCF
2017-12-20,142289,145078,142289,143427,620,VCF
2017-12-21,145135,145135,144566,144566,290,VCF
2017-12-22,144566,144566,144566,144566,0,VCF
2017-12-25,143997,144566,143883,143997,1110,VCF
2017-12-26,146273,146842,146273,146842,50,VCF
2017-12-27,144566,145135,144566,144566,870,VCF
2017-12-28,145704,154241,145704,150826,6810,VCF
2017-12-29,152534,161356,150826,150826,10220,VCF
2018-01-02,161356,161356,151396,155949,13620,VCF
2018-01-03,158795,166820,158795,165055,28890,VCF
2018-01-04,170747,176609,170747,176609,11560,VCF
2018-01-05,179284,186683,171885,173593,13160,VCF
2018-01-08,161463,173593,161463,170687,9590,VCF
2018-01-09,170687,170687,158776,159792,12000,VCF
2018-01-10,159792,160519,148607,148607,11340,VCF
2018-01-11,139455,145121,138729,140182,2990,VCF
2018-01-12,145266,145266,141634,145266,5370,VCF
2018-01-15,145266,152529,145266,152529,2080,VCF
2018-01-16,163206,163206,152529,163206,6110,VCF
2018-01-17,152529,163279,152529,152529,3350,VCF
2018-01-18,152529,152529,145266,151076,1740,VCF
2018-01-19,152529,161245,152529,159792,9200,VCF
2018-01-22,158703,158703,152529,158703,3740,VCF
2018-01-25,151149,151149,148171,148316,10680,VCF
2018-01-26,148316,153982,148316,151440,280,VCF
2018-01-29,151440,151440,148897,151367,1180,VCF
2018-01-30,144031,148825,144031,148752,3740,VCF
2018-01-31,147154,148897,147154,148897,3090,VCF
2018-02-01,148897,148897,140182,148897,1110,VCF
2018-02-02,148171,148171,145266,148171,190,VCF
2018-02-05,145992,145992,139818,139818,3560,VCF
2018-02-06,138003,139455,130739,139455,5360,VCF
2018-02-07,139455,141634,135097,141634,810,VCF
2018-02-08,141634,141634,140908,141271,560,VCF
2018-02-09,138003,138003,134371,138003,600,VCF
2018-02-12,138003,138003,135824,138003,200,VCF
2018-02-13,134371,138148,134371,138003,990,VCF
2018-02-21,138729,139455,138003,138729,2160,VCF
2018-02-22,138075,138075,131466,134443,1290,VCF
2018-02-23,134371,136550,134371,134443,260,VCF
2018-02-26,134371,136187,131829,132918,1480,VCF
2018-02-27,132918,132918,131466,132192,410,VCF
2018-02-28,131466,140908,130739,132555,2040,VCF
2018-03-01,134371,139455,134371,138729,150,VCF
2018-03-02,138729,138729,138729,138729,100,VCF
2018-03-05,138003,138003,135097,135824,360,VCF
2018-03-06,135824,135824,132192,132192,50,VCF
2018-03-07,132192,132192,132192,132192,370,VCF
2018-03-08,132555,132555,132192,132192,30,VCF
2018-03-09,140908,140908,131466,132192,1120,VCF
2018-03-12,132192,134371,131538,134371,860,VCF
2018-03-13,134371,135097,132918,132918,1340,VCF
2018-03-14,131102,131538,131102,131538,1180,VCF
2018-03-15,132918,134371,131829,134371,430,VCF
2018-03-16,134371,134371,132192,132192,310,VCF
2018-03-19,132192,138003,132192,132192,660,VCF
2018-03-20,131466,131466,131466,131466,1230,VCF
2018-03-21,131538,131538,131466,131466,280,VCF
2018-03-22,131466,131466,131466,131466,300,VCF
2018-03-23,131466,131466,130739,131466,730,VCF
2018-03-26,131466,131466,131320,131320,210,VCF
2018-03-27,131466,132918,131466,132192,270,VCF
2018-03-28,131466,132918,131320,131466,400,VCF
2018-03-29,131466,131611,130739,130739,1840,VCF
2018-03-30,130739,130739,130376,130739,770,VCF
2018-04-02,130957,130957,130739,130739,210,VCF
2018-04-03,131466,131466,130739,130739,380,VCF
2018-04-04,130739,130739,130739,130739,210,VCF
2018-04-05,130739,130739,130449,130594,340,VCF
2018-04-06,130013,130013,129940,130013,430,VCF
2018-04-09,130013,132555,130013,130013,850,VCF
2018-04-10,130013,130013,129650,129650,920,VCF
2018-04-11,129650,129650,120643,120643,540,VCF
2018-04-12,112218,120643,112218,120571,1040,VCF
2018-04-13,120571,120571,112508,112508,400,VCF
2018-04-16,113307,116213,111128,111128,460,VCF
2018-04-17,111201,111201,111128,111128,200,VCF
2018-04-18,112581,112581,111128,111128,620,VCF
2018-04-19,108949,111128,105318,105318,650,VCF
2018-04-20,104446,108949,104446,108949,590,VCF
2018-04-23,108949,108949,108586,108586,30,VCF
2018-04-24,108223,116140,108223,116140,1210,VCF
2018-04-26,116140,118101,115268,115559,1440,VCF
2018-04-27,115559,115559,115414,115559,860,VCF
2018-05-02,116285,119844,116285,116358,580,VCF
2018-05-03,116285,116358,116213,116285,140,VCF
2018-05-04,116576,116576,116576,116576,3010,VCF
2018-05-07,116285,116285,116285,116285,10,VCF
2018-05-08,116358,117593,116358,117593,2480,VCF
2018-05-09,116358,116358,116358,116358,20,VCF
2018-05-10,116576,124202,116576,117738,440,VCF
2018-05-11,120062,120062,119844,119844,1180,VCF
2018-05-14,119844,128197,119844,128197,3270,VCF
2018-05-15,132555,136550,132192,136550,2230,VCF
2018-05-16,145266,145266,136550,141634,1750,VCF
2018-05-17,141634,143087,140182,140182,600,VCF
2018-05-18,140908,140908,130739,139455,370,VCF
2018-05-21,131901,139310,131901,139310,60,VCF
2018-05-22,131393,131393,129577,130013,570,VCF
2018-05-23,136550,136550,136550,136550,10,VCF
2018-05-24,136550,136550,127834,136550,1030,VCF
2018-05-25,135824,140182,127108,133645,260,VCF
2018-05-28,142361,142361,124347,124347,580,VCF
2018-05-29,132991,132991,116939,127108,3290,VCF
2018-05-30,135678,135678,118246,135097,610,VCF
2018-05-31,135097,137276,128560,128560,420,VCF
2018-06-01,135824,137494,127108,127108,1910,VCF
2018-06-04,135824,135824,135097,135097,330,VCF
2018-06-05,135097,135097,134371,135097,1550,VCF
2018-06-06,127108,135097,127108,135097,70,VCF
2018-06-07,134371,134734,134371,134734,590,VCF
2018-06-08,134371,134371,134371,134371,50,VCF
2018-06-11,134371,134371,134371,134371,30,VCF
2018-06-12,134371,134371,134371,134371,320,VCF
2018-06-13,134371,135097,132192,135097,360,VCF
2018-06-14,135097,135097,135097,135097,170,VCF
2018-06-15,133645,134371,128560,134371,370,VCF
2018-06-18,134371,134371,134371,134371,0,VCF
2018-06-19,129287,129287,127834,129287,1810,VCF
2018-06-20,130013,130013,130013,130013,40,VCF
2018-06-21,129287,130739,129287,130739,50,VCF
2018-06-22,133645,133645,133645,133645,10,VCF
2018-06-25,134371,134371,134371,134371,20,VCF
2018-06-26,127108,134371,125001,132192,240,VCF
2018-06-27,130739,130739,130739,130739,170,VCF
2018-06-28,130739,130739,130739,130739,50,VCF
2018-06-29,130739,130739,130739,130739,0,VCF
2018-07-02,127108,127108,126018,126018,290,VCF
2018-07-03,126018,126018,125655,125655,140,VCF
2018-07-04,125655,125655,125655,125655,70,VCF
2018-07-05,125655,125655,125655,125655,0,VCF
2018-07-06,129287,130013,129287,130013,30,VCF
2018-07-09,121297,130739,121297,130739,150,VCF
2018-07-10,130739,130739,130739,130739,0,VCF
2018-07-11,127108,127108,125655,127035,70,VCF
2018-07-12,127108,127108,127108,127108,510,VCF
2018-07-13,127108,127108,127108,127108,0,VCF
2018-07-16,119844,128560,118246,128560,270,VCF
2018-07-17,120207,125655,120207,125292,80,VCF
2018-07-18,125292,125292,125292,125292,20,VCF
2018-07-19,117302,124929,117302,124202,70,VCF
2018-07-20,124202,124202,124202,124202,0,VCF
2018-07-23,122096,122096,120498,120571,600,VCF
2018-07-24,124929,124929,117665,117665,300,VCF
2018-07-25,117665,123113,118755,118755,40,VCF
2018-07-26,126018,126381,124856,124856,120,VCF
2018-07-27,124929,124929,124856,124856,40,VCF
2018-07-30,124783,124856,124783,124856,100,VCF
2018-07-31,124856,124856,120571,120571,50,VCF
2018-08-01,120571,120571,120571,120571,20,VCF
2018-08-02,124493,124493,124493,124493,50,VCF
2018-08-03,119191,120207,119191,120207,140,VCF
2018-08-06,118755,118827,118755,118827,110,VCF
2018-08-07,118827,118827,118827,118827,0,VCF
2018-08-08,118827,118827,118827,118827,130,VCF
2018-08-09,118827,118827,118827,118827,50,VCF
2018-08-10,123403,123403,122750,122750,60,VCF
2018-08-13,122750,122750,122750,122750,1240,VCF
2018-08-14,123258,123258,123258,123258,10,VCF
2018-08-15,123258,123258,123258,123258,0,VCF
2018-08-16,123258,123258,123258,123258,0,VCF
2018-08-17,131829,131829,123403,123403,110,VCF
2018-08-20,119844,120571,119844,120571,110,VCF
2018-08-21,122750,122750,119844,122750,180,VCF
2018-08-22,119844,120207,119844,120207,30,VCF
2018-08-23,120571,120571,120571,120571,620,VCF
2018-08-24,120571,120571,120571,120571,0,VCF
2018-08-27,120207,120207,117665,117665,220,VCF
2018-08-28,117738,122750,117665,122750,300,VCF
2018-08-29,122750,122750,122750,122750,0,VCF
2018-08-30,119118,122023,119118,122023,30,VCF
2018-08-31,122023,122023,122023,122023,180,VCF
2018-09-04,122023,122750,122023,122023,860,VCF
2018-09-05,122023,122023,121660,121660,560,VCF
2018-09-06,121660,121660,121370,121370,480,VCF
2018-09-07,119191,119191,119118,119118,50,VCF
2018-09-10,119481,119481,119481,119481,50,VCF
2018-09-11,122023,122023,117302,117302,2010,VCF
2018-09-12,119118,119118,118101,118101,190,VCF
2018-09-13,119118,119118,118537,118537,100,VCF
2018-09-14,118537,118537,118537,118537,10,VCF
2018-09-17,120571,120571,118392,118392,5490,VCF
2018-09-18,118755,118755,118537,118537,80,VCF
2018-09-19,117738,122023,117738,122023,250,VCF
2018-09-20,122023,122023,122023,122023,10,VCF
2018-09-21,122023,122023,121297,121297,30,VCF
2018-09-24,121297,121297,121297,121297,720,VCF
2018-09-25,121297,122023,121297,122023,120,VCF
2018-09-26,121370,121370,121297,121297,140,VCF
2018-09-27,121297,121297,121297,121297,0,VCF
2018-09-28,120934,120934,120934,120934,80,VCF
2018-10-01,120934,120934,119844,119844,1630,VCF
2018-10-02,119844,119844,119118,119844,480,VCF
2018-10-03,119844,119844,119844,119844,0,VCF
2018-10-04,119118,119118,119118,119118,360,VCF
2018-10-05,118392,118392,116576,116576,590,VCF
2018-10-08,118028,118028,117738,117738,40,VCF
2018-10-09,122386,122386,122386,122386,10,VCF
2018-10-10,117738,118392,116358,116358,2670,VCF
2018-10-11,116213,116213,115486,116213,1350,VCF
2018-10-12,117665,117665,117665,117665,50,VCF
2018-10-15,117665,117665,117665,117665,0,VCF
2018-10-16,117665,117665,117665,117665,0,VCF
2018-10-17,116358,116358,116213,116213,200,VCF
2018-10-18,116213,119118,116213,119118,120,VCF
2018-10-19,113743,113743,113743,113743,90,VCF
2018-10-22,112581,119045,112581,119045,120,VCF
2018-10-23,119045,119045,119045,119045,0,VCF
2018-10-24,116213,116213,116213,116213,50,VCF
2018-10-25,108949,117302,108949,117302,20,VCF
2018-10-26,114397,118392,114397,118392,20,VCF
2018-10-29,110765,110765,110765,110765,50,VCF
2018-10-30,117302,117302,117302,117302,400,VCF
2018-10-31,113307,118392,112581,118392,340,VCF
2018-11-01,117665,117665,112581,115486,700,VCF
2018-11-02,116213,116213,115486,115486,260,VCF
2018-11-05,114760,114760,114760,114760,10,VCF
2018-11-06,114760,114760,114760,114760,0,VCF
2018-11-07,114760,114760,114760,114760,200,VCF
2018-11-08,114034,114397,114034,114397,450,VCF
2018-11-09,114760,114760,114760,114760,280,VCF
2018-11-12,114034,114034,111128,114034,250,VCF
2018-11-13,111128,111855,109312,109312,1010,VCF
2018-11-14,110039,110039,109312,110039,260,VCF
2018-11-15,111491,111491,111491,111491,10,VCF
2018-11-16,111855,111855,109676,111491,300,VCF
2018-11-19,111491,111491,108949,108949,580,VCF
2018-11-20,109676,111128,109676,111128,210,VCF
2018-11-21,111128,111128,111128,111128,0,VCF
2018-11-22,110765,110765,110402,110402,30,VCF
2018-11-23,112581,113307,112581,113307,20,VCF
2018-11-26,111637,112508,111637,112218,280,VCF
2018-11-27,112218,112581,108223,112581,910,VCF
2018-11-28,112581,112581,112581,112581,0,VCF
2018-11-29,116140,116140,108949,108949,1230,VCF
2018-11-30,108949,108949,108949,108949,80,VCF
2018-12-03,108949,111128,108223,108223,730,VCF
2018-12-04,108223,108949,108223,108949,40,VCF
2018-12-05,111056,111056,110039,110039,720,VCF
2018-12-06,105463,110983,105463,109022,320,VCF
2018-12-07,108949,108949,108949,108949,800,VCF
2018-12-10,108949,108949,108949,108949,0,VCF
2018-12-11,106770,107351,106770,106770,330,VCF
2018-12-12,106770,106770,106334,106334,500,VCF
2018-12-13,106334,108223,106044,107497,710,VCF
2018-12-14,107497,108949,107497,108949,1310,VCF
2018-12-17,106044,107642,106044,107642,20,VCF
2018-12-18,106698,106698,106480,106480,70,VCF
2018-12-19,107714,107714,107714,107714,10,VCF
2018-12-20,107497,107497,107497,107497,300,VCF
2018-12-21,105753,106189,105753,106189,40,VCF
2018-12-24,105172,105172,103139,103865,310,VCF
2018-12-25,103502,104228,102775,104228,90,VCF
2018-12-26,104228,104228,104228,104228,0,VCF
2018-12-27,106044,106044,106044,106044,10,VCF
2018-12-28,106044,106044,106044,106044,0,VCF
2019-01-02,105899,105899,102848,103139,250,VCF
2019-01-03,103139,103139,101686,101686,90,VCF
2019-01-04,102412,102412,102412,102412,110,VCF
2019-01-07,102412,105245,102412,102485,620,VCF
2019-01-08,106044,106770,104591,104591,510,VCF
2019-01-09,104591,104591,102340,102412,1410,VCF
2019-01-10,102412,102412,102340,102340,1320,VCF
2019-01-11,102340,102412,102340,102340,1330,VCF
2019-01-14,105172,105172,102412,102412,110,VCF
2019-01-15,104591,104591,104591,104591,100,VCF
2019-01-16,102412,102412,102267,102267,300,VCF
2019-01-17,102267,102267,102267,102267,0,VCF
2019-01-18,102267,102267,102267,102267,0,VCF
2019-01-21,103792,103865,103139,103139,830,VCF
2019-01-22,103139,105318,103139,105318,380,VCF
2019-01-23,108949,108949,105318,105318,780,VCF
2019-01-24,105318,105318,105318,105318,1070,VCF
2019-01-25,104591,104591,104591,104591,660,VCF
2019-01-28,102558,108223,102558,108223,20,VCF
2019-01-29,107497,108223,107497,107497,160,VCF
2019-01-30,108223,108223,107642,107642,70,VCF
2019-01-31,107497,107860,107497,107860,50,VCF
2019-02-01,107860,107860,107497,107497,70,VCF
2019-02-11,105318,105318,105318,105318,190,VCF
2019-02-12,105100,105318,105100,105318,340,VCF
2019-02-13,105318,105318,105318,105318,190,VCF
2019-02-14,105318,105318,105318,105318,0,VCF
2019-02-15,110402,110402,108223,108513,70,VCF
2019-02-18,106044,111855,106044,111855,620,VCF
2019-02-19,111855,111855,111855,111855,0,VCF
2019-02-20,105318,111128,104083,111056,200,VCF
2019-02-21,108949,108949,106044,106044,60,VCF
2019-02-22,108223,108949,107497,107497,210,VCF
2019-02-25,103139,105681,103139,105681,70,VCF
2019-02-26,105681,105681,105318,105681,50,VCF
2019-02-27,105681,105681,105681,105681,0,VCF
2019-02-28,105681,105681,104954,104954,310,VCF
2019-03-01,112290,112290,107497,107497,680,VCF
2019-03-04,108949,108949,107351,108586,720,VCF
2019-03-05,108949,108949,107497,108223,890,VCF
2019-03-06,108223,108949,105318,107497,940,VCF
2019-03-07,108223,108223,107860,107860,110,VCF
2019-03-08,108150,108223,106407,108150,1580,VCF
2019-03-11,108078,108223,108078,108223,40,VCF
2019-03-12,108949,108949,108223,108223,780,VCF
2019-03-13,108223,108223,108223,108223,180,VCF
2019-03-14,110402,110402,108223,108223,140,VCF
2019-03-15,108223,108586,107497,108223,1370,VCF
2019-03-18,108949,108949,108223,108368,1180,VCF
2019-03-19,108949,108949,108441,108586,890,VCF
2019-03-20,108949,110402,108223,108223,2530,VCF
2019-03-21,108586,108949,108223,108223,860,VCF
2019-03-22,108949,108949,108223,108223,110,VCF
2019-03-25,108223,108949,107860,108949,760,VCF
2019-03-26,104083,108877,104083,108877,800,VCF
2019-03-27,108223,108223,104591,104591,770,VCF
2019-03-28,105318,108804,105318,108804,240,VCF
2019-03-29,111128,111128,106262,106262,190,VCF
2019-04-01,106262,106262,106262,106262,110,VCF
2019-04-02,108949,108949,108949,108949,950,VCF
2019-04-03,108949,109676,108949,109676,220,VCF
2019-04-04,109676,111128,109676,110983,550,VCF
2019-04-05,110402,110402,110402,110402,10,VCF
2019-04-08,118101,118101,118101,118101,2120,VCF
2019-04-09,126309,126309,126309,126309,1760,VCF
2019-04-10,135097,135097,127108,131466,2960,VCF
2019-04-11,131466,138003,131466,135097,1720,VCF
2019-04-12,134371,138003,131466,137276,4610,VCF
2019-04-16,135097,140908,135097,140908,2620,VCF
2019-04-17,131829,145266,131829,145193,1650,VCF
2019-04-18,151803,151803,138003,145266,2380,VCF
2019-04-19,135824,144540,135824,141562,1260,VCF
2019-04-22,135097,140908,135097,140908,400,VCF
2019-04-23,140182,140908,135460,140908,890,VCF
2019-04-24,136405,140908,136332,140908,580,VCF
2019-04-25,140908,140908,140908,140908,110,VCF
2019-04-26,140908,140908,136695,140182,670,VCF
2019-05-02,138003,138003,132192,132192,1760,VCF
2019-05-03,135824,135824,131466,132192,240,VCF
2019-05-06,136550,136550,136550,136550,20,VCF
2019-05-07,136550,136550,130739,130739,310,VCF
2019-05-08,130739,130739,130739,130739,140,VCF
2019-05-09,130739,130739,130739,130739,0,VCF
2019-05-10,134298,134298,134298,134298,10,VCF
2019-05-13,130739,134371,130739,134371,550,VCF
2019-05-14,134371,134371,134371,134371,0,VCF
2019-05-15,134371,134371,130739,130739,770,VCF
2019-05-16,133645,133645,130013,130013,910,VCF
2019-05-17,130013,130013,130013,130013,0,VCF
2019-05-20,130013,134371,130013,133645,300,VCF
2019-05-21,133645,137639,131466,133645,1330,VCF
2019-05-22,133645,141634,141634,141634,10,VCF
2019-05-23,134443,137276,134298,134298,150,VCF
2019-05-24,139383,139455,138003,138003,330,VCF
2019-05-27,138003,138003,138003,138003,10,VCF
2019-05-28,132991,137058,132918,137058,60,VCF
2019-05-29,137930,137930,132410,132773,750,VCF
2019-05-30,131683,138003,131683,138003,20,VCF
2019-05-31,132265,137276,132192,137276,110,VCF
2019-06-03,137204,137276,131829,134371,280,VCF
2019-06-04,131538,140835,131538,132192,380,VCF
2019-06-05,131538,139310,131538,131829,820,VCF
2019-06-06,131538,136550,131538,136550,250,VCF
2019-06-07,138003,138003,131901,137131,420,VCF
2019-06-10,138003,138003,137204,137204,150,VCF
2019-06-11,132192,136550,131829,136550,830,VCF
2019-06-12,136550,136550,136550,136550,0,VCF
2019-06-13,128633,140763,128633,129069,440,VCF
2019-06-14,130739,132192,130739,130812,780,VCF
2019-06-17,130667,130812,130667,130812,360,VCF
2019-06-18,130739,130739,130739,130739,100,VCF
2019-06-19,130739,133645,129214,133645,740,VCF
2019-06-20,134371,134371,130013,130013,290,VCF
2019-06-21,130013,133209,129359,131466,90,VCF
2019-06-24,130739,130739,125655,130013,560,VCF
2019-06-25,132192,132192,127108,130449,90,VCF
2019-06-26,125001,129287,124202,129287,1130,VCF
2019-06-27,127398,127471,127398,127471,240,VCF
2019-06-28,125655,131393,125655,131393,30,VCF
2019-07-01,125655,127834,125292,125292,840,VCF
2019-07-02,126381,126381,126236,126236,1420,VCF
2019-07-03,125001,131393,125001,128197,40,VCF
2019-07-04,127108,127108,127035,127035,200,VCF
2019-07-05,127035,127180,127035,127108,200,VCF
2019-07-08,127108,127108,127108,127108,0,VCF
2019-07-09,127108,130739,127108,130739,30,VCF
2019-07-10,127108,127108,127108,127108,400,VCF
2019-07-11,127108,129287,127108,129287,200,VCF
2019-07-12,129141,129141,126091,126091,20,VCF
2019-07-15,129141,130667,123476,128197,360,VCF
2019-07-16,124275,129214,124275,124856,70,VCF
2019-07-17,128560,128560,124929,124929,400,VCF
2019-07-18,123912,129722,123912,129722,70,VCF
2019-07-19,123912,128996,124202,124202,20,VCF
2019-07-22,132119,132119,127108,130013,150,VCF
2019-07-23,129940,129940,127108,129940,240,VCF
2019-07-24,129359,130013,127108,130013,240,VCF
2019-07-25,124929,130013,124929,126890,1310,VCF
2019-07-26,130667,130667,126890,129287,640,VCF
2019-07-29,130013,130013,127108,130013,110,VCF
2019-07-30,129287,129287,128560,128560,60,VCF
2019-07-31,128923,129940,126454,126454,420,VCF
2019-08-01,130667,130667,128197,128197,350,VCF
2019-08-02,130594,130594,128197,128197,330,VCF
2019-08-05,132918,137131,132918,137131,2460,VCF
2019-08-06,146719,146719,145992,146355,8020,VCF
2019-08-07,147445,156451,146355,154708,7540,VCF
2019-08-08,154708,154708,148171,150350,1960,VCF
2019-08-09,150350,153982,148897,153982,1880,VCF
2019-08-12,154708,158340,154054,154054,7100,VCF
2019-08-13,157541,157613,148897,154345,1330,VCF
2019-08-14,154345,156161,148171,149624,2760,VCF
2019-08-15,149624,151803,149624,149987,3100,VCF
2019-08-16,143823,152042,143412,147932,1180,VCF
2019-08-19,151220,151220,142179,147932,4970,VCF
2019-08-20,144316,144316,143823,143905,210,VCF
2019-08-21,144563,147932,144563,147932,1210,VCF
2019-08-22,146289,146289,145631,146289,1180,VCF
2019-08-23,144645,147932,144645,147850,1450,VCF
2019-08-26,145385,147768,145302,147768,220,VCF
2019-08-27,148754,148754,144727,144727,200,VCF
2019-08-28,149576,149576,148754,148754,550,VCF
2019-08-29,144481,144481,144481,144481,300,VCF
2019-08-30,144481,144645,142919,142919,1230,VCF
2019-09-03,142672,142672,142672,142672,130,VCF
2019-09-04,142672,143823,142672,143823,340,VCF
2019-09-05,143823,143823,142179,143741,660,VCF
2019-09-06,143741,143741,143741,143741,0,VCF
2019-09-09,143741,143741,139878,139878,250,VCF
2019-09-10,140536,140782,140536,140700,330,VCF
2019-09-11,139714,140536,139714,140536,80,VCF
2019-09-12,141358,141358,141358,141358,110,VCF
2019-09-13,142179,142179,139714,139714,80,VCF
2019-09-16,140536,140536,135605,138070,1460,VCF
2019-09-17,141358,141358,141358,141358,10,VCF
2019-09-18,141358,141358,138070,140453,480,VCF
2019-09-19,140371,140371,140371,140371,10,VCF
2019-09-20,139714,139714,137248,137248,1220,VCF
2019-09-23,137659,138070,137659,138070,120,VCF
2019-09-24,138070,138070,138070,138070,20,VCF
2019-09-25,137988,138152,137988,137988,650,VCF
2019-09-26,137988,137988,134454,134454,870,VCF
2019-09-27,134454,139714,134454,139714,1710,VCF
2019-09-30,139714,139714,139303,139303,50,VCF
2019-10-01,149001,149001,140700,147521,1940,VCF
2019-10-02,152042,152042,146289,147110,700,VCF
2019-10-03,144809,144809,144809,144809,40,VCF
2019-10-04,147932,147932,144809,144809,1630,VCF
2019-10-07,147850,147932,144645,147932,2540,VCF
2019-10-08,147932,148015,147932,147932,2610,VCF
2019-10-09,148015,148343,146289,147932,2170,VCF
2019-10-10,147932,148097,147932,148097,1360,VCF
2019-10-11,147932,148097,147932,148097,1560,VCF
2019-10-14,148754,148754,148754,148754,150,VCF
2019-10-15,150398,151220,150398,151220,380,VCF
2019-10-16,151220,151220,151220,151220,0,VCF
2019-10-17,150398,150398,150398,150398,100,VCF
2019-10-18,148754,148754,148754,148754,3800,VCF
2019-10-21,148836,148919,148754,148919,120,VCF
2019-10-22,149329,149329,149329,149329,100,VCF
2019-10-23,149987,149987,149987,149987,50,VCF
2019-10-24,149987,149987,149987,149987,0,VCF
2019-10-25,149987,149987,149987,149987,0,VCF
2019-10-28,149987,150398,149987,150398,140,VCF
2019-10-29,150398,150398,150398,150398,180,VCF
2019-10-30,150809,152042,150809,152042,1210,VCF
2019-10-31,152042,152042,152042,152042,0,VCF
2019-11-01,151220,151631,151220,151220,200,VCF
2019-11-04,151220,151220,150809,151220,210,VCF
2019-11-05,151220,151220,151220,151220,0,VCF
2019-11-06,151220,151220,151220,151220,2220,VCF
2019-11-07,150398,150398,143823,150398,440,VCF
2019-11-08,150398,150398,150398,150398,0,VCF
2019-11-11,152042,152042,149576,149576,70,VCF
2019-11-12,149576,149576,149576,149576,50,VCF
2019-11-13,149576,149576,149576,149576,0,VCF
2019-11-14,150398,150398,150398,150398,100,VCF
2019-11-15,152863,152863,152042,152042,30,VCF
2019-11-18,149987,149987,149987,149987,10,VCF
2019-11-19,149576,149576,149576,149576,70,VCF
2019-11-20,150398,150398,150398,150398,530,VCF
2019-11-21,149576,150398,149576,150398,2500,VCF
2019-11-22,150398,150398,150398,150398,0,VCF
2019-11-25,149576,150398,149576,150398,810,VCF
2019-11-26,150398,150398,150398,150398,0,VCF
2019-11-27,150398,150398,150398,150398,0,VCF
2019-11-28,150398,150398,150398,150398,0,VCF
2019-11-29,150398,150398,150398,150398,190,VCF
2019-12-02,151302,151302,151302,151302,10,VCF
2019-12-03,151220,151631,151220,151631,230,VCF
