time,open,high,low,close,volume,ticker
2017-07-20,17761,19078,17761,19078,1010,TDW
2017-07-21,19078,19078,19078,19078,0,TDW
2017-07-24,19078,19078,19078,19078,0,TDW
2017-07-25,19078,19078,19078,19078,0,TDW
2017-07-26,19637,19637,19078,19637,370,TDW
2017-07-27,18280,19597,18280,19597,1920,TDW
2017-07-28,19597,19597,19597,19597,0,TDW
2017-07-31,19397,19397,19397,19397,10,TDW
2017-08-01,20116,20116,18360,18360,1060,TDW
2017-08-02,19038,19038,17082,18360,40,TDW
2017-08-03,19038,19038,18360,18360,1320,TDW
2017-08-04,19038,19038,18360,18360,210,TDW
2017-08-07,18998,18998,17242,18360,1430,TDW
2017-08-08,17961,18360,17961,18360,540,TDW
2017-08-09,19038,19038,18360,19038,20,TDW
2017-08-10,17801,17801,17721,17721,1610,TDW
2017-08-11,17881,18759,16484,18759,1840,TDW
2017-08-14,18759,18759,18759,18759,0,TDW
2017-08-15,18360,18360,18360,18360,280,TDW
2017-08-16,18639,18639,18280,18320,30,TDW
2017-08-17,17961,18559,17561,17561,1270,TDW
2017-08-18,16484,17522,16484,17482,140,TDW
2017-08-21,18040,18040,17561,18040,50,TDW
2017-08-22,18240,18360,18200,18360,6270,TDW
2017-08-23,17202,18360,17202,18360,330,TDW
2017-08-24,17202,18360,17202,18360,490,TDW
2017-08-25,18360,18360,18360,18360,450,TDW
2017-08-28,17082,18360,17082,18360,1020,TDW
2017-08-29,18360,18360,17202,17202,1000,TDW
2017-08-30,17202,17202,17202,17202,0,TDW
2017-08-31,16603,16603,16603,16603,10,TDW
2017-09-01,17761,17761,17761,17761,10,TDW
2017-09-05,17761,17761,17761,17761,0,TDW
2017-09-06,17761,17761,17761,17761,0,TDW
2017-09-07,18799,18998,18799,18799,320,TDW
2017-09-08,18799,18799,18360,18360,510,TDW
2017-09-11,18360,18360,18360,18360,10,TDW
2017-09-12,18360,18360,18360,18360,0,TDW
2017-09-13,18360,18360,18360,18360,20,TDW
2017-09-14,18360,18360,18360,18360,0,TDW
2017-09-15,18360,18360,18360,18360,10,TDW
2017-09-18,18360,18360,18360,18360,0,TDW
2017-09-19,18360,18360,18360,18360,0,TDW
2017-09-20,18360,18360,18360,18360,10,TDW
2017-09-21,18360,18360,18360,18360,0,TDW
2017-09-22,17601,18360,17601,18360,20,TDW
2017-09-25,18360,18360,18360,18360,100,TDW
2017-09-26,18360,18360,18360,18360,200,TDW
2017-09-27,18360,18360,18360,18360,100,TDW
2017-09-28,18360,18360,18360,18360,0,TDW
2017-09-29,18360,18360,18360,18360,0,TDW
2017-10-02,18360,18360,18360,18360,0,TDW
2017-10-03,18440,18519,18440,18440,2250,TDW
2017-10-04,18440,18440,18440,18440,0,TDW
2017-10-05,18440,18440,18440,18440,0,TDW
2017-10-06,18440,18440,18440,18440,0,TDW
2017-10-09,18839,18839,18839,18839,10,TDW
2017-10-10,18839,18839,18839,18839,0,TDW
2017-10-11,18839,18839,18839,18839,0,TDW
2017-10-12,17841,18839,17841,17881,390,TDW
2017-10-13,17881,17881,17881,17881,0,TDW
2017-10-16,17881,17881,17881,17881,0,TDW
2017-10-17,18320,19118,18320,19118,1170,TDW
2017-10-18,19078,20435,19078,20435,970,TDW
2017-10-19,20754,20754,19038,19038,160,TDW
2017-10-20,20355,20355,17961,18360,1770,TDW
2017-10-23,17482,19597,17482,19597,1010,TDW
2017-10-24,20355,20355,18280,19836,170,TDW
2017-10-25,20315,20315,20315,20315,10,TDW
2017-10-26,21712,21712,18918,18918,3540,TDW
2017-10-27,17601,17601,17601,17601,10,TDW
2017-10-30,17881,17961,17881,17961,130,TDW
2017-10-31,17961,17961,17961,17961,0,TDW
2017-11-01,17961,17961,17961,17961,0,TDW
2017-11-02,17961,17961,17961,17961,0,TDW
2017-11-03,18759,18759,17601,17601,1010,TDW
2017-11-06,16484,16484,16484,16484,10,TDW
2017-11-07,16164,17601,16164,17601,80,TDW
2017-11-08,16803,18320,16803,18320,60,TDW
2017-11-09,18759,18759,18360,18360,600,TDW
2017-11-10,18759,18759,18360,18360,1500,TDW
2017-11-13,18759,18759,18759,18759,90,TDW
2017-11-14,18759,19158,17681,17681,2420,TDW
2017-11-15,17681,17681,17681,17681,0,TDW
2017-11-16,17681,17681,17681,17681,0,TDW
2017-11-17,18360,18360,18360,18360,10,TDW
2017-11-20,18360,18360,18360,18360,0,TDW
2017-11-21,18360,18360,18360,18360,740,TDW
2017-11-22,17242,17242,17242,17242,60,TDW
2017-11-23,18200,18200,18200,18200,100,TDW
2017-11-24,18280,18280,18280,18280,20,TDW
2017-11-27,18280,18280,18280,18280,0,TDW
2017-11-28,17961,17961,17961,17961,10,TDW
2017-11-29,17601,17601,17601,17601,10,TDW
2017-11-30,17641,17641,17641,17641,10,TDW
2017-12-01,17721,17721,17721,17721,20,TDW
2017-12-04,18360,18360,17961,17961,80,TDW
2017-12-05,17961,17961,17961,17961,0,TDW
2017-12-06,17561,17561,17242,17242,470,TDW
2017-12-07,16803,17561,16803,17561,1010,TDW
2017-12-08,18360,18759,17561,18759,1040,TDW
2017-12-11,20036,20036,17601,18360,80,TDW
2017-12-12,18240,18240,17082,18200,920,TDW
2017-12-13,17402,17402,17003,17003,540,TDW
2017-12-14,17003,17003,17003,17003,0,TDW
2017-12-15,17003,18120,17003,18120,1520,TDW
2017-12-18,19318,19318,18120,19318,20,TDW
2017-12-19,18000,18000,18000,18000,10,TDW
2017-12-20,16963,19118,16963,19118,140,TDW
2017-12-21,17801,17801,17801,17801,2000,TDW
2017-12-22,17801,17801,17801,17801,0,TDW
2017-12-25,18918,18918,17242,18918,410,TDW
2017-12-26,18998,19916,18998,19916,20,TDW
2017-12-27,19916,19916,19916,19916,0,TDW
2017-12-28,18559,18559,18559,18559,10,TDW
2017-12-29,19797,19797,19158,19797,20,TDW
2018-01-02,19916,19916,18440,18440,70,TDW
2018-01-03,18360,18360,18360,18360,1520,TDW
2018-01-04,17721,17721,17721,17721,20,TDW
2018-01-05,17162,18958,17162,18958,220,TDW
2018-01-08,18958,19158,18918,19158,140,TDW
2018-01-09,19158,19158,19158,19158,0,TDW
2018-01-10,17921,17921,17921,17921,20,TDW
2018-01-11,17921,17921,17921,17921,0,TDW
2018-01-12,19158,19158,19158,19158,2520,TDW
2018-01-15,18360,18360,18360,18360,810,TDW
2018-01-16,18360,19557,19158,19557,500,TDW
2018-01-17,19557,19557,19557,19557,0,TDW
2018-01-18,18200,18200,18200,18200,20,TDW
2018-01-19,18360,18360,18360,18360,2200,TDW
2018-01-22,18360,18360,18360,18360,0,TDW
2018-01-25,18360,18360,18360,18360,0,TDW
2018-01-26,19158,19158,19158,19158,100,TDW
2018-01-29,19158,19158,19158,19158,2280,TDW
2018-01-30,20475,20475,20475,20475,10,TDW
2018-01-31,21872,21872,21872,21872,60,TDW
2018-02-01,23069,23069,20355,20355,70,TDW
2018-02-02,20355,20355,20355,20355,0,TDW
2018-02-05,20355,20355,20355,20355,0,TDW
2018-02-06,20355,20355,20355,20355,0,TDW
2018-02-07,20355,20355,20355,20355,0,TDW
2018-02-08,20355,21752,20355,21752,60,TDW
2018-02-09,21752,21752,21752,21752,0,TDW
2018-02-12,20236,20236,20236,20236,10,TDW
2018-02-13,18839,18839,18839,18839,340,TDW
2018-02-21,18839,18839,18839,18839,0,TDW
2018-02-22,17522,17522,17522,17522,10,TDW
2018-02-23,17522,17522,17522,17522,60,TDW
2018-02-26,17522,17522,17522,17522,950,TDW
2018-02-27,17522,17522,17522,17522,0,TDW
2018-02-28,17522,17522,17522,17522,10,TDW
2018-03-01,17522,17522,17522,17522,0,TDW
2018-03-02,16324,16444,16324,16364,620,TDW
2018-03-05,17482,17482,16763,16763,50,TDW
2018-03-06,15805,15805,15805,15805,200,TDW
2018-03-07,15805,15805,15805,15805,0,TDW
2018-03-08,15486,16603,15486,16603,560,TDW
2018-03-09,16603,16603,16603,16603,0,TDW
2018-03-12,16603,16603,16603,16603,0,TDW
2018-03-13,15606,15965,15606,15646,200,TDW
2018-03-14,16524,16564,16524,16564,510,TDW
2018-03-15,17721,17721,16564,16564,20,TDW
2018-03-16,16005,16364,15566,16364,120,TDW
2018-03-19,15566,15566,15566,15566,20,TDW
2018-03-20,15566,15566,15566,15566,0,TDW
2018-03-21,16643,16643,16643,16643,10,TDW
2018-03-22,16643,17801,16643,17162,140,TDW
2018-03-23,17162,17162,17162,17162,0,TDW
2018-03-26,16045,16045,16045,16045,20,TDW
2018-03-27,16045,16045,16045,16045,20,TDW
2018-03-28,17162,17162,17162,17162,10,TDW
2018-03-29,17162,17162,17162,17162,10,TDW
2018-03-30,17162,17162,17162,17162,0,TDW
2018-04-02,18360,18360,16923,17082,520,TDW
2018-04-03,17162,17162,17162,17162,240,TDW
2018-04-04,18200,18200,18200,18200,500,TDW
2018-04-05,18200,18200,18200,18200,0,TDW
2018-04-06,18200,18200,18200,18200,0,TDW
2018-04-09,18200,18200,18200,18200,0,TDW
2018-04-10,18200,18200,18200,18200,0,TDW
2018-04-11,18200,18200,18200,18200,0,TDW
2018-04-12,17561,17561,17162,17162,200,TDW
2018-04-13,17561,17561,17561,17561,10,TDW
2018-04-16,17402,17402,17402,17402,20,TDW
2018-04-17,17402,17402,17402,17402,0,TDW
2018-04-18,17402,17402,17402,17402,0,TDW
2018-04-19,17482,17482,17482,17482,20,TDW
2018-04-20,17561,17561,17561,17561,10,TDW
2018-04-23,17561,17561,17561,17561,10,TDW
2018-04-24,17402,17402,17322,17322,480,TDW
2018-04-26,17402,17402,17402,17402,10,TDW
2018-04-27,17402,17402,17402,17402,0,TDW
2018-05-02,16284,18360,16284,18360,20,TDW
2018-05-03,18360,18360,18360,18360,0,TDW
2018-05-04,18360,18360,18360,18360,0,TDW
2018-05-07,19637,19637,19637,19637,1010,TDW
2018-05-08,18280,18280,18280,18280,20,TDW
2018-05-09,18280,18280,18280,18280,0,TDW
2018-05-10,18280,18280,18280,18280,0,TDW
2018-05-11,18280,18280,18280,18280,0,TDW
2018-05-14,17003,17003,17003,17003,10,TDW
2018-05-15,15885,18160,15885,18160,70,TDW
2018-05-16,17242,17242,17242,17242,10,TDW
2018-05-17,17242,17242,17242,17242,0,TDW
2018-05-18,17242,17242,17242,17242,10,TDW
2018-05-21,16484,16484,16484,16484,10,TDW
2018-05-22,17601,17601,17601,17601,10,TDW
2018-05-23,16444,16444,16444,16444,10,TDW
2018-05-24,17571,17571,17571,17571,10,TDW
2018-05-25,16486,16486,16486,16486,10,TDW
2018-05-28,16486,16486,16486,16486,0,TDW
2018-05-29,15400,15400,15400,15400,10,TDW
2018-05-30,15400,15400,15400,15400,0,TDW
2018-05-31,15400,15400,15400,15400,0,TDW
2018-06-01,16444,16444,16444,16444,10,TDW
2018-06-04,16694,17529,16694,17529,130,TDW
2018-06-05,17529,17529,17529,17529,0,TDW
2018-06-06,17529,17529,16778,16778,470,TDW
2018-06-07,16778,16778,16778,16778,0,TDW
2018-06-08,15943,17863,15943,17863,50,TDW
2018-06-11,16694,16694,16694,16694,10,TDW
2018-06-12,16694,17362,16694,16861,130,TDW
2018-06-13,16861,16861,16861,16861,0,TDW
2018-06-14,16861,16861,16861,16861,0,TDW
2018-06-15,15860,15860,15860,15860,10,TDW
2018-06-18,16945,16945,16945,16945,20,TDW
2018-06-19,16945,16945,16945,16945,0,TDW
2018-06-20,18030,18030,17779,17779,40,TDW
2018-06-21,17696,17696,17696,17696,10,TDW
2018-06-22,16486,16527,16486,16527,20,TDW
2018-06-25,15609,17654,15609,17654,20,TDW
2018-06-26,16527,18781,16527,18781,20,TDW
2018-06-27,17487,18447,17487,17529,40,TDW
2018-06-28,17529,17529,17529,17529,0,TDW
2018-06-29,16444,18698,16444,18698,20,TDW
2018-07-02,17446,17446,17446,17446,10,TDW
2018-07-03,16486,18614,16486,18614,20,TDW
2018-07-04,17320,19115,17320,19115,100,TDW
2018-07-05,17779,19783,17779,19783,20,TDW
2018-07-06,18405,20784,18405,20784,20,TDW
2018-07-09,20784,20784,20784,20784,0,TDW
2018-07-10,20784,20784,20784,20784,0,TDW
2018-07-11,20784,20784,20784,20784,0,TDW
2018-07-12,19365,19365,19365,19365,100,TDW
2018-07-13,18030,19198,18030,18072,140,TDW
2018-07-16,19324,19324,19324,19324,10,TDW
2018-07-17,17988,20033,17988,20033,20,TDW
2018-07-18,20033,20367,18656,20200,530,TDW
2018-07-19,18823,20367,18823,20367,40,TDW
2018-07-20,18948,20200,18948,20200,20,TDW
2018-07-23,20200,20367,20200,20367,20,TDW
2018-07-24,18990,20033,18948,20033,30,TDW
2018-07-25,18656,18656,18656,18656,10,TDW
2018-07-26,17529,19866,17529,19866,110,TDW
2018-07-27,18489,19783,18489,19783,20,TDW
2018-07-30,19866,19866,19866,19866,100,TDW
2018-07-31,18656,20367,18656,20367,20,TDW
2018-08-01,18990,20451,18990,20451,20,TDW
2018-08-02,20200,20200,20200,20200,50,TDW
2018-08-03,18906,18906,18906,18906,10,TDW
2018-08-06,18906,18906,18906,18906,0,TDW
2018-08-07,17779,19950,17779,19950,20,TDW
2018-08-08,18865,19699,18865,19699,70,TDW
2018-08-09,19699,19699,19699,19699,10,TDW
2018-08-10,18614,20033,18614,20033,30,TDW
2018-08-13,18906,20367,18865,20367,90,TDW
2018-08-14,18990,19449,18948,18948,40,TDW
2018-08-15,17696,19950,17696,19115,60,TDW
2018-08-16,17863,19115,17863,18364,110,TDW
2018-08-17,19115,19198,18948,19032,70,TDW
2018-08-20,19866,20033,19198,20033,120,TDW
2018-08-21,19198,19866,19115,19866,40,TDW
2018-08-22,19866,19866,19866,19866,30,TDW
2018-08-23,18656,20117,18656,18781,150,TDW
2018-08-24,19198,19198,19198,19198,50,TDW
2018-08-27,18364,18364,18364,18364,10,TDW
2018-08-28,17529,19198,17529,19198,20,TDW
2018-08-29,18072,18072,18072,18072,10,TDW
2018-08-30,19324,19324,19032,19032,30,TDW
2018-08-31,17863,18531,17863,18531,20,TDW
2018-09-04,19825,19825,19825,19825,10,TDW
2018-09-05,18489,19365,18489,19365,20,TDW
2018-09-06,18197,19198,18197,19198,40,TDW
2018-09-07,18239,18239,18239,18239,10,TDW
2018-09-10,18364,18364,18364,18364,10,TDW
2018-09-11,18364,19198,18364,19198,80,TDW
2018-09-12,18280,18280,18280,18280,10,TDW
2018-09-13,18364,18364,18364,18364,360,TDW
2018-09-14,18364,19115,18364,19115,50,TDW
2018-09-17,19115,19115,19115,19115,0,TDW
2018-09-18,17779,19783,17779,19783,20,TDW
2018-09-19,19783,19783,19783,19783,0,TDW
2018-09-20,18489,19699,18489,19699,20,TDW
2018-09-21,18447,19198,18447,19198,40,TDW
2018-09-24,18447,19198,18447,18614,50,TDW
2018-09-25,18739,18739,18739,18739,10,TDW
2018-09-26,17529,17529,17529,17529,10,TDW
2018-09-27,18739,18739,18698,18739,140,TDW
2018-09-28,17612,19532,17612,19532,20,TDW
2018-10-01,18239,18239,18239,18239,10,TDW
2018-10-02,18239,18239,18239,18239,0,TDW
2018-10-03,18239,18239,18239,18239,0,TDW
2018-10-04,17112,17112,17112,17112,10,TDW
2018-10-05,17112,17112,17112,17112,0,TDW
2018-10-08,17112,17112,17112,17112,0,TDW
2018-10-09,17112,17112,17112,17112,0,TDW
2018-10-10,17112,17112,17112,17112,0,TDW
2018-10-11,15985,18280,15943,18280,750,TDW
2018-10-12,19198,19198,19198,19198,20,TDW
2018-10-15,17863,20033,17863,20033,20,TDW
2018-10-16,18656,21411,18656,20826,180,TDW
2018-10-17,20826,20826,20826,20826,0,TDW
2018-10-18,20033,20743,19407,20743,520,TDW
2018-10-19,20743,20743,20743,20743,0,TDW
2018-10-22,19324,21828,19324,21828,20,TDW
2018-10-23,21828,21828,21828,21828,0,TDW
2018-10-24,21828,21828,21828,21828,0,TDW
2018-10-25,21828,21828,21828,21828,0,TDW
2018-10-26,20325,20325,20325,20325,10,TDW
2018-10-29,20325,20325,20325,20325,50,TDW
2018-10-30,18906,20242,18906,20242,70,TDW
2018-10-31,18865,20325,18865,20325,50,TDW
2018-11-01,20325,20325,20325,20325,0,TDW
2018-11-02,18906,20117,18906,20117,20,TDW
2018-11-05,20117,20117,20117,20117,0,TDW
2018-11-06,20117,20117,20117,20117,0,TDW
2018-11-07,18739,18990,18739,18990,40,TDW
2018-11-08,17696,19991,17696,19991,20,TDW
2018-11-09,19991,19991,19991,19991,0,TDW
2018-11-12,19991,19991,19991,19991,0,TDW
2018-11-13,19991,19991,19991,19991,0,TDW
2018-11-14,19991,19991,19991,19991,0,TDW
2018-11-15,18614,20409,18614,20409,30,TDW
2018-11-16,18990,20325,18990,20325,30,TDW
2018-11-19,20325,20325,20325,20325,0,TDW
2018-11-20,20325,20325,20325,20325,0,TDW
2018-11-21,20325,20325,20325,20325,0,TDW
2018-11-22,18906,21744,18906,21744,120,TDW
2018-11-23,21744,21744,21744,21744,0,TDW
2018-11-26,21744,21744,21744,21744,0,TDW
2018-11-27,21744,21744,21744,21744,0,TDW
2018-11-28,21744,21744,21744,21744,0,TDW
2018-11-29,21744,21744,21744,21744,0,TDW
2018-11-30,21744,21744,21744,21744,0,TDW
2018-12-03,20242,20242,20242,20242,130,TDW
2018-12-04,18865,18865,18865,18865,50,TDW
2018-12-05,17571,17571,17571,17571,10,TDW
2018-12-06,16444,16444,16444,16444,10,TDW
2018-12-07,17529,17529,17529,17529,50,TDW
2018-12-10,16402,17529,16402,17529,60,TDW
2018-12-11,16402,18739,16402,18739,20,TDW
2018-12-12,17446,17446,17446,17446,10,TDW
2018-12-13,18656,18656,17529,17529,20,TDW
2018-12-14,16694,16694,16694,16694,10,TDW
2018-12-17,16694,16694,16694,16694,0,TDW
2018-12-18,15609,17863,15609,16694,140,TDW
2018-12-19,15901,17863,15901,17863,20,TDW
2018-12-20,16653,17946,16653,17946,20,TDW
2018-12-21,17946,17946,17946,17946,0,TDW
2018-12-24,17946,17946,17946,17946,0,TDW
2018-12-25,17362,17362,17362,17362,10,TDW
2018-12-26,17529,17529,17446,17446,20,TDW
2018-12-27,17446,17529,17362,17362,130,TDW
2018-12-28,17195,17195,17195,17195,10,TDW
2019-01-02,17779,18197,17779,18197,130,TDW
2019-01-03,16945,17362,16945,17362,20,TDW
2019-01-04,17946,17946,17946,17946,30,TDW
2019-01-07,18364,18364,18364,18364,10,TDW
2019-01-08,17529,18781,17529,17529,30,TDW
2019-01-09,18531,18531,18531,18531,10,TDW
2019-01-10,17487,17487,17487,17487,10,TDW
2019-01-11,17487,17487,17487,17487,0,TDW
2019-01-14,18614,18614,17362,17362,220,TDW
2019-01-15,17362,17362,17279,17279,1600,TDW
2019-01-16,18364,18364,18364,18364,10,TDW
2019-01-17,17112,17112,17112,17112,10,TDW
2019-01-18,18197,18197,18197,18197,10,TDW
2019-01-21,16945,19032,16945,19032,40,TDW
2019-01-22,17779,17779,17779,17779,10,TDW
2019-01-23,17779,17779,17779,17779,0,TDW
2019-01-24,18781,18948,18781,18948,120,TDW
2019-01-25,17654,20117,17654,20117,210,TDW
2019-01-28,18739,21494,18739,21494,180,TDW
2019-01-29,22955,22955,19991,22955,130,TDW
2019-01-30,21369,22955,21369,22955,160,TDW
2019-01-31,21369,24123,21369,21369,50,TDW
2019-02-01,19908,22830,19908,22788,140,TDW
2019-02-11,21285,24374,21285,21285,50,TDW
2019-02-12,21285,22621,21285,22621,100,TDW
2019-02-13,21077,24123,21077,24040,290,TDW
2019-02-14,22370,25376,22370,23372,1080,TDW
2019-02-15,21744,22454,21744,22454,60,TDW
2019-02-18,20910,23956,20910,23956,110,TDW
2019-02-19,22287,23873,22287,23873,50,TDW
2019-02-20,22204,25542,22204,25417,1710,TDW
2019-02-21,23664,23664,23664,23664,10,TDW
2019-02-22,22037,23539,22037,22037,40,TDW
2019-02-25,20534,23456,20534,20868,30,TDW
2019-02-26,22120,22329,22120,22329,770,TDW
2019-02-27,20784,23873,20784,23873,40,TDW
2019-02-28,22204,23790,22204,23790,310,TDW
2019-03-01,22162,22162,22162,22162,10,TDW
2019-03-04,20701,22537,20701,22537,20,TDW
2019-03-05,20993,24040,20993,24040,2450,TDW
2019-03-06,23956,25626,23372,24040,3330,TDW
2019-03-07,25709,25709,25709,25709,300,TDW
2019-03-08,26711,26711,26711,26711,10,TDW
2019-03-11,24875,24875,24875,24875,10,TDW
2019-03-12,23163,26544,23163,26544,20,TDW
2019-03-13,24708,26628,24708,26127,40,TDW
2019-03-14,24332,26711,24332,26711,110,TDW
2019-03-15,24916,26711,24875,24875,500,TDW
2019-03-18,23163,25042,23163,25042,50,TDW
2019-03-19,23330,25042,23330,23330,40,TDW
2019-03-20,21703,24958,21703,24958,1460,TDW
2019-03-21,26294,26294,23414,23414,30,TDW
2019-03-22,24207,24207,24207,24207,30,TDW
2019-03-25,25042,25042,25042,25042,10,TDW
2019-03-26,23289,26294,23289,26294,120,TDW
2019-03-27,26294,26294,26294,26294,0,TDW
2019-03-28,24457,27546,24457,27128,70,TDW
2019-03-29,25250,28798,25250,25250,60,TDW
2019-04-01,23497,26962,23497,26711,1840,TDW
2019-04-02,24875,24875,24875,24875,20,TDW
2019-04-03,25876,25876,25876,25876,50,TDW
2019-04-04,25876,24082,24082,24082,10,TDW
2019-04-05,22704,25042,22704,25042,270,TDW
2019-04-08,24040,25876,24040,25876,20,TDW
2019-04-09,24123,25125,24123,25125,20,TDW
2019-04-10,23539,26711,23539,26711,20,TDW
2019-04-11,24958,25876,24916,24916,30,TDW
2019-04-12,24916,24916,24916,24916,0,TDW
2019-04-16,23247,25292,23247,23247,4050,TDW
2019-04-17,21703,24833,21703,24833,20,TDW
2019-04-18,23330,23330,23330,23330,10,TDW
2019-04-19,23330,23330,23330,23330,0,TDW
2019-04-22,21703,24207,21703,24207,30,TDW
2019-04-23,22579,24207,22579,24207,30,TDW
2019-04-24,22579,22621,22537,22537,50,TDW
2019-04-25,21160,21202,21160,21202,530,TDW
2019-04-26,20075,22537,19783,22537,1910,TDW
2019-05-02,22537,23372,22537,23372,210,TDW
2019-05-03,21995,25000,21995,25000,110,TDW
2019-05-06,23581,25000,23289,24624,1100,TDW
2019-05-07,22913,25459,22913,25334,110,TDW
2019-05-08,24416,24416,23581,23581,70,TDW
2019-05-09,22078,24708,22037,24708,30,TDW
2019-05-10,22997,24666,22997,24666,40,TDW
2019-05-13,22955,25876,22955,25876,60,TDW
2019-05-14,24082,24082,24082,24082,510,TDW
2019-05-15,22412,22412,22412,22412,350,TDW
2019-05-16,22412,22412,22412,22412,20,TDW
2019-05-17,21633,23883,21633,23883,100,TDW
2019-05-20,22282,22282,22282,22282,60,TDW
2019-05-21,23754,23754,23754,23754,20,TDW
2019-05-22,23754,24143,22196,24143,20,TDW
2019-05-23,22499,22499,22499,22499,10,TDW
2019-05-24,20941,22326,20941,22326,320,TDW
2019-05-27,20855,21633,20768,21633,600,TDW
2019-05-28,23148,23148,22888,22888,70,TDW
2019-05-29,21331,24013,21331,24013,220,TDW
2019-05-30,22369,24532,22369,24532,20,TDW
2019-05-31,24532,24532,22845,24143,250,TDW
2019-06-03,22845,22845,22455,22715,90,TDW
2019-06-04,21157,21201,21157,21157,490,TDW
2019-06-05,20941,21114,20941,21114,20,TDW
2019-06-06,21114,21114,21114,21114,20,TDW
2019-06-07,19730,19730,19730,19730,70,TDW
2019-06-10,19730,19730,19730,19730,10,TDW
2019-06-11,19903,19903,19903,19903,10,TDW
2019-06-12,21287,21287,21287,21287,50,TDW
2019-06-13,19903,21244,19903,21244,3030,TDW
2019-06-14,21244,21244,21244,21244,0,TDW
2019-06-17,21244,22672,21244,22672,20,TDW
2019-06-18,21114,21980,21114,21980,120,TDW
2019-06-19,21980,20465,20465,20465,10,TDW
2019-06-20,19037,19037,19037,19037,10,TDW
2019-06-21,20335,20335,20335,20335,240,TDW
2019-06-24,18994,18994,18994,18994,10,TDW
2019-06-25,20292,20292,20292,20292,10,TDW
2019-06-26,18951,20768,18951,20768,20,TDW
2019-06-27,19383,21936,19383,21936,110,TDW
2019-06-28,20508,23191,20508,23191,20,TDW
2019-07-01,21590,21590,21590,21590,10,TDW
2019-07-02,20162,20162,20162,20162,10,TDW
2019-07-03,18994,20508,18994,20508,110,TDW
2019-07-04,19124,19124,19124,19124,10,TDW
2019-07-05,20422,20422,20422,20422,10,TDW
2019-07-08,21677,21677,19297,19297,40,TDW
2019-07-09,19297,19297,19297,19297,0,TDW
2019-07-10,19903,19903,19903,19903,20,TDW
2019-07-11,19903,19903,19903,19903,0,TDW
2019-07-12,19903,19903,19903,19903,10,TDW
2019-07-15,19903,19903,19903,19903,10,TDW
2019-07-16,19903,19903,19903,19903,0,TDW
2019-07-17,19903,19903,19903,19903,0,TDW
2019-07-18,19037,19037,19037,19037,10,TDW
2019-07-19,19037,19037,19037,19037,0,TDW
2019-07-22,19037,19037,19037,19037,0,TDW
2019-07-23,18605,20335,18605,20335,20,TDW
2019-07-24,18951,20335,18951,20335,50,TDW
2019-07-25,18994,18994,18994,18994,10,TDW
2019-07-26,20292,20292,18864,18864,610,TDW
2019-07-29,18908,19037,18864,19037,280,TDW
2019-07-30,18172,19037,18172,19037,50,TDW
2019-07-31,18085,18085,18085,18085,10,TDW
2019-08-01,18085,18085,18085,18085,0,TDW
2019-08-02,18605,18605,18605,18605,20,TDW
2019-08-05,19903,19903,19037,19037,110,TDW
2019-08-06,19037,19037,19037,19037,50,TDW
2019-08-07,19037,19037,19037,19037,0,TDW
2019-08-08,19037,19037,19037,19037,0,TDW
2019-08-09,19037,19037,19037,19037,0,TDW
2019-08-12,19037,19037,19037,19037,0,TDW
2019-08-13,19037,19037,19037,19037,0,TDW
2019-08-14,19037,19037,19037,19037,100,TDW
2019-08-15,19037,20249,19037,20249,140,TDW
2019-08-16,19037,19037,19037,19037,100,TDW
2019-08-19,19037,19037,19037,19037,0,TDW
2019-08-20,19037,19037,19037,19037,0,TDW
2019-08-21,19037,19037,19037,19037,0,TDW
2019-08-22,20162,20162,20162,20162,10,TDW
2019-08-23,20162,20162,20162,20162,0,TDW
2019-08-26,20119,20162,20119,20162,120,TDW
2019-08-27,20162,20162,20162,20162,0,TDW
2019-08-28,19081,19081,19037,19037,20,TDW
2019-08-29,19037,19037,19037,19037,0,TDW
2019-08-30,19037,19037,19037,19037,0,TDW
2019-09-03,19037,19037,18215,18215,80,TDW
2019-09-04,19037,19470,19470,19470,10,TDW
2019-09-05,19470,19470,19470,19470,0,TDW
2019-09-06,19470,19470,19470,19470,0,TDW
2019-09-09,19903,20768,19903,20768,130,TDW
2019-09-10,20768,20768,20768,20768,0,TDW
2019-09-11,20768,20768,20768,20768,0,TDW
2019-09-12,19340,19340,19340,19340,30,TDW
2019-09-13,19340,19340,19340,19340,0,TDW
2019-09-16,20595,20595,20595,20595,10,TDW
2019-09-17,20595,20595,20595,20595,10,TDW
2019-09-18,20595,20595,20595,20595,0,TDW
2019-09-19,20595,20595,20595,20595,0,TDW
2019-09-20,20595,20595,20595,20595,0,TDW
2019-09-23,20595,20595,20595,20595,0,TDW
2019-09-24,20595,20595,20595,20595,0,TDW
2019-09-25,20595,20595,20595,20595,0,TDW
2019-09-26,20595,20595,20595,20595,0,TDW
2019-09-27,20595,20595,20595,20595,0,TDW
2019-09-30,20595,20595,20595,20595,0,TDW
2019-10-01,20595,20595,20595,20595,0,TDW
2019-10-02,20595,20595,20595,20595,0,TDW
2019-10-03,20595,20595,20595,20595,0,TDW
2019-10-04,20595,20595,20595,20595,0,TDW
2019-10-07,20595,20595,20595,20595,0,TDW
2019-10-08,19210,19210,19210,19210,500,TDW
2019-10-09,18259,19297,18259,19297,20,TDW
2019-10-10,18215,18215,18215,18215,30,TDW
2019-10-11,18215,18215,18215,18215,0,TDW
