time,open,high,low,close,volume,ticker
2013-02-07,2545,2677,2545,2633,12300,TTC
2013-02-08,2589,2896,2370,2896,16700,TTC
2013-02-18,2677,3028,2633,2633,4800,TTC
2013-02-19,2633,2852,2633,2852,600,TTC
2013-02-20,2852,2852,2852,2852,0,TTC
2013-02-21,2633,2852,2633,2633,8400,TTC
2013-02-22,2545,2633,2414,2633,7200,TTC
2013-02-25,2633,2633,2414,2414,3500,TTC
2013-02-26,2414,2414,2414,2414,1100,TTC
2013-02-27,2414,2633,2414,2633,600,TTC
2013-02-28,2633,2633,2633,2633,0,TTC
2013-03-01,2633,2633,2633,2633,0,TTC
2013-03-04,2414,2809,2414,2809,400,TTC
2013-03-05,2633,2633,2633,2633,0,TTC
2013-03-06,2633,2633,2633,2633,200,TTC
2013-03-07,2633,2633,2633,2633,0,TTC
2013-03-08,2633,2633,2633,2633,0,TTC
2013-03-11,2633,2633,2633,2633,0,TTC
2013-03-12,2501,2633,2370,2501,4400,TTC
2013-03-13,2370,2633,2370,2633,1300,TTC
2013-03-14,2633,2633,2633,2633,0,TTC
2013-03-15,2501,2633,2370,2633,5100,TTC
2013-03-18,2457,2589,2457,2589,2100,TTC
2013-03-19,2589,2633,2589,2633,1000,TTC
2013-03-20,2633,2633,2633,2633,0,TTC
2013-03-21,2545,2545,2545,2545,200,TTC
2013-03-22,2633,2633,2545,2633,9100,TTC
2013-03-25,2633,2633,2633,2633,0,TTC
2013-03-26,2633,2633,2545,2545,6200,TTC
2013-03-27,2633,2677,2589,2677,3200,TTC
2013-03-28,2457,2721,2457,2677,7600,TTC
2013-03-29,2633,2721,2633,2721,4400,TTC
2013-04-01,2501,2721,2501,2633,16000,TTC
2013-04-02,2545,2765,2545,2765,5600,TTC
2013-04-03,2545,2765,2545,2765,1800,TTC
2013-04-04,2765,2765,2765,2765,0,TTC
2013-04-05,2633,2721,2633,2721,800,TTC
2013-04-08,2721,2721,2721,2721,400,TTC
2013-04-09,2721,2721,2721,2721,12100,TTC
2013-04-10,2721,2809,2721,2809,3400,TTC
2013-04-11,2721,2721,2721,2721,1000,TTC
2013-04-12,2721,2721,2589,2633,3800,TTC
2013-04-15,2633,2633,2633,2633,0,TTC
2013-04-16,2765,2765,2633,2765,800,TTC
2013-04-17,2721,2809,2721,2809,1200,TTC
2013-04-18,2545,2545,2545,2545,5000,TTC
2013-04-22,2721,2721,2633,2721,6500,TTC
2013-04-23,2852,2852,2633,2809,1700,TTC
2013-04-24,2940,2940,2633,2633,5100,TTC
2013-04-25,2765,2809,2765,2809,200,TTC
2013-04-26,2809,2940,2809,2940,200,TTC
2013-05-02,3160,3160,3160,3160,100,TTC
2013-05-03,2852,3072,2852,3072,600,TTC
2013-05-06,3072,3072,3072,3072,0,TTC
2013-05-07,3028,3160,2765,2765,5500,TTC
2013-05-08,2809,2809,2633,2721,6000,TTC
2013-05-09,2721,2940,2677,2677,9100,TTC
2013-05-10,2765,2940,2765,2940,2000,TTC
2013-05-13,2940,2940,2940,2940,0,TTC
2013-05-14,3028,3028,3028,3028,100,TTC
2013-05-15,2896,2896,2896,2896,500,TTC
2013-05-16,3116,3116,2852,2852,400,TTC
2013-05-17,2633,2896,2633,2852,5800,TTC
2013-05-20,2852,3072,2852,3072,2600,TTC
2013-05-21,3072,3072,3072,3072,0,TTC
2013-05-22,3072,3072,3072,3072,0,TTC
2013-05-23,2940,2940,2765,2896,700,TTC
2013-05-24,2677,2940,2677,2940,300,TTC
2013-05-27,2984,3028,2984,3028,700,TTC
2013-05-28,3028,3028,3028,3028,0,TTC
2013-05-29,2809,3028,2809,3028,3100,TTC
2013-05-30,3028,3028,3028,3028,0,TTC
2013-05-31,3028,3204,2984,3028,25000,TTC
2013-06-03,3160,3160,2940,2940,200,TTC
2013-06-04,2940,3072,2940,3028,8200,TTC
2013-06-05,3028,3116,3028,3116,18500,TTC
2013-06-06,3028,3116,3028,3116,500,TTC
2013-06-07,3028,3116,3028,3116,500,TTC
2013-06-10,3116,3116,3072,3072,3100,TTC
2013-06-11,3072,3291,3072,3160,5300,TTC
2013-06-12,3116,3247,3072,3247,8400,TTC
2013-06-13,3116,3247,3072,3247,2900,TTC
2013-06-14,3335,3335,3335,3335,100,TTC
2013-06-17,3335,3599,3072,3467,1800,TTC
2013-06-18,3160,3247,3160,3160,7000,TTC
2013-06-19,3072,3204,3072,3204,14100,TTC
2013-06-20,3204,3291,3204,3291,200,TTC
2013-06-21,3291,3423,3291,3423,600,TTC
2013-06-24,3291,3511,3291,3467,9500,TTC
2013-06-25,3335,3511,3291,3511,7200,TTC
2013-06-26,3335,3467,3335,3467,300,TTC
2013-06-27,3467,3467,3467,3467,0,TTC
2013-06-28,3335,3774,3335,3774,1000,TTC
2013-07-01,3423,3423,3423,3423,600,TTC
2013-07-02,3423,3511,3423,3511,400,TTC
2013-07-03,3335,3467,3291,3467,16400,TTC
2013-07-04,3511,3555,3511,3555,300,TTC
2013-07-05,3555,3555,3555,3555,0,TTC
2013-07-08,3335,3423,3335,3423,3400,TTC
2013-07-09,3335,3467,3335,3467,2100,TTC
2013-07-10,3467,3555,3467,3555,400,TTC
2013-07-11,3379,3511,3379,3511,2700,TTC
2013-07-12,3379,3511,3379,3511,7800,TTC
2013-07-15,3511,3511,3511,3511,0,TTC
2013-07-16,3467,3511,3467,3511,3900,TTC
2013-07-17,3511,3599,3511,3555,2300,TTC
2013-07-18,3511,3599,3511,3599,2100,TTC
2013-07-19,3730,3950,3730,3950,300,TTC
2013-07-22,3950,3950,3950,3950,0,TTC
2013-07-23,3555,3730,3555,3730,300,TTC
2013-07-24,3555,3730,3423,3730,2300,TTC
2013-07-25,3730,3730,3730,3730,0,TTC
2013-07-26,3423,3511,3379,3511,600,TTC
2013-07-29,3423,3423,3160,3160,18600,TTC
2013-07-30,3291,3291,3160,3160,3600,TTC
2013-07-31,3204,3291,3204,3204,4100,TTC
2013-08-01,3247,3291,3204,3291,5100,TTC
2013-08-02,3291,3467,3291,3467,2500,TTC
2013-08-05,3247,3467,3247,3467,200,TTC
2013-08-06,3291,3511,3247,3247,2100,TTC
2013-08-07,3423,3467,3423,3467,200,TTC
2013-08-08,3467,3467,3467,3467,0,TTC
2013-08-09,3291,3379,3291,3379,200,TTC
2013-08-12,3247,3379,3247,3379,210,TTC
2013-08-13,3379,3423,3379,3423,200,TTC
2013-08-14,3247,3423,3247,3423,2600,TTC
2013-08-15,3291,3511,3291,3511,500,TTC
2013-08-16,3423,3423,3423,3423,400,TTC
2013-08-19,3423,3730,3423,3423,3900,TTC
2013-08-20,3423,3555,3423,3555,2200,TTC
2013-08-21,3423,3730,3423,3730,4800,TTC
2013-08-22,3555,3730,3423,3730,2600,TTC
2013-08-23,3423,3423,3423,3423,3000,TTC
2013-08-26,3423,3423,3423,3423,1600,TTC
2013-08-27,3511,3511,3511,3511,1400,TTC
2013-08-28,3467,3467,3423,3423,4700,TTC
2013-08-29,3423,3423,3423,3423,5710,TTC
2013-08-30,3423,3511,3291,3511,5300,TTC
2013-09-03,3818,3818,3818,3818,100,TTC
2013-09-04,3511,3730,3511,3730,6100,TTC
2013-09-05,3467,3730,3467,3730,500,TTC
2013-09-06,3379,3730,3379,3730,1500,TTC
2013-09-09,3730,3862,3730,3862,200,TTC
2013-09-10,3511,3511,3511,3511,100,TTC
2013-09-11,3511,3511,3511,3511,0,TTC
2013-09-12,3555,3599,3555,3599,200,TTC
2013-09-13,3599,3599,3599,3599,0,TTC
2013-09-16,3599,3599,3599,3599,0,TTC
2013-09-17,3247,3467,3247,3467,8100,TTC
2013-09-18,3291,3599,3291,3599,400,TTC
2013-09-19,3599,3599,3599,3599,0,TTC
2013-09-20,3291,3555,3291,3555,300,TTC
2013-09-23,3291,3511,3291,3511,200,TTC
2013-09-24,3291,3423,3291,3423,400,TTC
2013-09-25,3291,3423,3291,3423,200,TTC
2013-09-26,3423,3423,3423,3423,0,TTC
2013-09-27,3423,3555,3423,3555,200,TTC
2013-09-30,3555,3555,3555,3555,0,TTC
2013-10-01,3555,3555,3555,3555,0,TTC
2013-10-02,3555,3555,3555,3555,0,TTC
2013-10-03,3555,3555,3555,3555,0,TTC
2013-10-04,3555,3555,3555,3555,0,TTC
2013-10-07,3555,3555,3555,3555,6,TTC
2013-10-08,3204,3423,3204,3423,200,TTC
2013-10-09,3511,3511,3423,3511,4200,TTC
2013-10-10,3467,3599,3467,3599,1400,TTC
2013-10-11,3467,3467,3467,3467,1000,TTC
2013-10-14,3467,3599,3467,3599,2200,TTC
2013-10-15,3467,3642,3467,3642,615,TTC
2013-10-16,3599,3730,3599,3730,5000,TTC
2013-10-17,3730,3730,3730,3730,0,TTC
2013-10-18,3730,3730,3730,3730,0,TTC
2013-10-21,3730,3730,3730,3730,0,TTC
2013-10-22,3818,3818,3818,3818,100,TTC
2013-10-23,3862,4169,3818,4169,1100,TTC
2013-10-24,4169,4169,4169,4169,50,TTC
2013-10-25,4169,4389,4125,4125,13310,TTC
2013-10-28,4213,4389,4125,4169,5700,TTC
2013-10-29,4169,4169,4169,4169,5000,TTC
2013-10-30,4169,4389,4169,4169,6200,TTC
2013-10-31,4169,4169,4169,4169,2100,TTC
2013-11-01,4169,4169,4169,4169,1000,TTC
2013-11-04,4169,4169,3994,4169,5200,TTC
2013-11-05,4038,4038,3774,4038,7400,TTC
2013-11-06,3950,4389,3730,4389,19500,TTC
2013-11-07,3994,3994,3950,3950,3200,TTC
2013-11-08,3950,4169,3950,4169,300,TTC
2013-11-11,4038,4081,3994,4081,18700,TTC
2013-11-12,3950,4038,3730,3994,2700,TTC
2013-11-13,3906,4169,3906,4169,2200,TTC
2013-11-14,4038,4169,4038,4125,2100,TTC
2013-11-15,4169,4345,4169,4169,23600,TTC
2013-11-18,4169,4389,4169,4345,10500,TTC
2013-11-19,4389,4389,4345,4389,6400,TTC
2013-11-20,4301,4389,4301,4389,7100,TTC
2013-11-21,4257,4301,4257,4301,17800,TTC
2013-11-22,4169,4213,4169,4169,2400,TTC
2013-11-25,4169,4389,4169,4257,2600,TTC
2013-11-26,4169,4301,4169,4301,9900,TTC
2013-11-27,4169,4169,4081,4169,2400,TTC
2013-11-28,4125,4169,3950,4125,2500,TTC
2013-11-29,4125,4125,4125,4125,0,TTC
2013-12-02,3950,4081,3950,4081,200,TTC
2013-12-03,4081,4081,4081,4081,0,TTC
2013-12-04,4081,4081,4081,4081,0,TTC
2013-12-05,4081,4081,4081,4081,0,TTC
2013-12-06,4081,4081,4081,4081,100,TTC
2013-12-09,4081,4081,4081,4081,300,TTC
2013-12-10,3950,4169,3950,4169,1400,TTC
2013-12-11,3950,3950,3818,3906,500,TTC
2013-12-12,3994,4038,3994,4038,300,TTC
2013-12-13,3730,4081,3686,4081,1600,TTC
2013-12-16,3994,4081,3994,4081,1300,TTC
2013-12-17,4038,4038,4038,4038,22500,TTC
2013-12-18,4038,4038,4038,4038,5900,TTC
2013-12-19,4169,4169,4038,4169,5200,TTC
2013-12-20,4169,4169,4169,4169,0,TTC
2013-12-23,4169,4389,4169,4389,47300,TTC
2013-12-24,4389,4608,4389,4476,28800,TTC
2013-12-25,4520,4784,4520,4784,29200,TTC
2013-12-26,4784,4828,4784,4828,10800,TTC
2013-12-27,4828,5047,4740,5047,12500,TTC
2013-12-30,5047,5135,4915,5003,8800,TTC
2013-12-31,4915,5266,4915,5266,14500,TTC
2014-01-02,5047,5266,4915,5135,4100,TTC
2014-01-03,4915,5135,4828,5047,11700,TTC
2014-01-06,5135,5442,5047,5266,6700,TTC
2014-01-07,5398,5486,5179,5442,1859,TTC
2014-01-08,5179,5398,5003,5003,9500,TTC
2014-01-09,5442,5442,5442,5442,100,TTC
2014-01-10,5047,5266,4915,5091,10600,TTC
2014-01-13,5486,5486,5047,5135,2900,TTC
2014-01-14,4784,5223,4696,4784,15900,TTC
2014-01-15,4871,5223,4696,4828,5000,TTC
2014-01-16,5047,5223,4740,5047,4400,TTC
2014-01-17,4828,5047,4696,5047,1900,TTC
2014-01-20,4959,4959,4828,4915,2000,TTC
2014-01-21,4915,5091,4784,5003,8000,TTC
2014-01-22,4915,4959,4784,4915,7000,TTC
2014-01-23,4915,5398,4915,5310,36100,TTC
2014-01-24,5486,5705,5179,5179,2900,TTC
2014-01-27,5179,5618,5179,5618,6900,TTC
2014-02-06,5486,5618,5442,5486,5200,TTC
2014-02-07,5705,5705,5442,5442,759,TTC
2014-02-10,5530,5530,5266,5354,9220,TTC
2014-02-11,5442,5705,5354,5530,9626,TTC
2014-02-12,5530,5618,5486,5574,8155,TTC
2014-02-13,5574,5925,5574,5793,8505,TTC
2014-02-14,5793,5925,5574,5618,7905,TTC
2014-02-17,5354,5574,5354,5486,1800,TTC
2014-02-18,5310,5574,5310,5442,9400,TTC
2014-02-19,5442,5705,5310,5310,3000,TTC
2014-02-20,5266,5310,5266,5310,1600,TTC
2014-02-21,5442,5442,5442,5442,4601,TTC
2014-02-24,5442,5442,5266,5354,6000,TTC
2014-02-25,5266,5398,5179,5398,4700,TTC
2014-02-26,5266,5310,5179,5310,4100,TTC
2014-02-27,5135,5266,5135,5266,1590,TTC
2014-02-28,5266,5398,5091,5091,11300,TTC
2014-03-03,5266,5266,5091,5091,8300,TTC
2014-03-04,4915,5310,4915,5310,4855,TTC
2014-03-05,5135,5442,5135,5398,3935,TTC
2014-03-06,5354,5442,5223,5442,6000,TTC
2014-03-07,5266,5354,5135,5354,5900,TTC
2014-03-10,5398,5793,5354,5354,14000,TTC
2014-03-11,5354,5442,5266,5354,5300,TTC
2014-03-12,5266,5310,5223,5310,4700,TTC
2014-03-13,5354,5398,5179,5310,5100,TTC
2014-03-14,5310,5354,5266,5354,9900,TTC
2014-03-17,5354,5442,5266,5266,9600,TTC
2014-03-18,5266,5530,5266,5486,46100,TTC
2014-03-19,5530,5530,5354,5486,2800,TTC
2014-03-20,5398,5398,5047,5398,2400,TTC
2014-03-21,5354,5705,5179,5661,12000,TTC
2014-03-24,5310,5705,5310,5530,10400,TTC
2014-03-25,5398,5574,5310,5530,15500,TTC
2014-03-26,5398,5398,5266,5266,4500,TTC
2014-03-27,5223,5354,5135,5266,5900,TTC
2014-03-28,5266,5354,5266,5354,700,TTC
2014-03-31,5310,5310,5310,5310,500,TTC
2014-04-01,5310,5310,5266,5266,400,TTC
2014-04-02,5179,5223,5179,5223,1000,TTC
2014-04-03,5091,5223,5091,5223,1200,TTC
2014-04-04,5091,5091,5091,5091,1100,TTC
2014-04-07,5047,5179,5047,5179,6000,TTC
2014-04-08,5135,5135,5135,5135,200,TTC
2014-04-10,5135,5135,5135,5135,0,TTC
2014-04-11,5047,5179,5047,5179,300,TTC
2014-04-14,5179,5179,5179,5179,0,TTC
2014-04-15,5179,5179,5179,5179,700,TTC
2014-04-16,5047,5135,5047,5135,500,TTC
2014-04-17,5003,5135,5003,5135,200,TTC
2014-04-18,5003,5135,5003,5135,500,TTC
2014-04-21,5047,5135,4740,5091,900,TTC
2014-04-22,4871,5091,4871,5047,500,TTC
2014-04-23,5047,5047,4740,4959,800,TTC
2014-04-24,4828,5091,4828,5091,3400,TTC
2014-04-25,4915,5179,4915,5135,400,TTC
2014-04-28,4828,5091,4828,5091,223,TTC
2014-04-29,4871,4871,4871,4871,100,TTC
2014-05-05,5310,5310,4740,4784,2800,TTC
2014-05-06,4784,5047,4784,5047,2800,TTC
2014-05-07,5047,5266,4740,5047,5200,TTC
2014-05-08,4828,5003,4564,4564,6900,TTC
2014-05-09,4915,4915,4389,4871,700,TTC
2014-05-12,4389,4740,4389,4740,2600,TTC
2014-05-13,4652,4652,4652,4652,500,TTC
2014-05-14,4464,5075,4370,4934,2900,TTC
2014-05-15,4511,4934,4511,4840,1600,TTC
2014-05-16,4840,4840,4840,4840,0,TTC
2014-05-19,4793,5122,4793,5122,2600,TTC
2014-05-20,4652,4981,4652,4981,1000,TTC
2014-05-21,4981,4981,4981,4981,1000,TTC
2014-05-22,4981,4981,4981,4981,400,TTC
2014-05-23,4981,5451,4981,5451,1900,TTC
2014-05-26,5451,5780,4981,5592,2600,TTC
2014-05-27,5592,5592,5592,5592,0,TTC
2014-05-28,5075,5498,5075,5498,2900,TTC
2014-05-29,4981,5780,4981,5780,10000,TTC
2014-05-30,5780,5780,5216,5639,8800,TTC
2014-06-02,5075,5404,5075,5404,800,TTC
2014-06-03,4887,5639,4887,4887,1100,TTC
2014-06-04,4887,4887,4887,4887,200,TTC
2014-06-05,5263,5263,5263,5263,500,TTC
2014-06-06,5310,5592,5310,5592,300,TTC
2014-06-09,5780,6109,5075,5075,3500,TTC
2014-06-10,5075,5169,5075,5169,600,TTC
2014-06-11,5357,5545,5075,5122,1000,TTC
2014-06-12,4934,5263,4934,5263,1000,TTC
2014-06-13,5122,5310,4746,5310,2700,TTC
2014-06-16,5404,5780,5122,5686,16700,TTC
2014-06-17,6015,6015,5357,5451,1200,TTC
2014-06-18,5169,5357,5169,5357,1321,TTC
2014-06-19,5404,5592,5404,5592,2700,TTC
2014-06-20,5592,5592,5592,5592,0,TTC
2014-06-23,5592,5592,5592,5592,0,TTC
2014-06-24,5122,5357,5122,5357,1500,TTC
2014-06-25,5122,5404,5122,5404,1200,TTC
2014-06-26,5451,5451,5169,5451,1300,TTC
2014-06-27,5169,5451,5169,5451,1200,TTC
2014-06-30,5122,5545,5122,5498,4637,TTC
2014-07-01,5122,5122,5122,5122,800,TTC
2014-07-02,5122,5310,5122,5310,2500,TTC
2014-07-03,5404,5404,5310,5404,1000,TTC
2014-07-04,5357,5357,5357,5357,200,TTC
2014-07-07,5357,5357,5357,5357,722,TTC
2014-07-08,5310,5310,5122,5122,1400,TTC
2014-07-09,5122,5216,5122,5216,3800,TTC
2014-07-10,5310,5639,5075,5404,3700,TTC
2014-07-11,5686,5686,5169,5404,4000,TTC
2014-07-14,5357,5357,5357,5357,1000,TTC
2014-07-15,5216,5357,5075,5075,6300,TTC
2014-07-16,5216,5404,5169,5404,2445,TTC
2014-07-17,5639,5639,5169,5169,1200,TTC
2014-07-18,5169,5357,5169,5357,2450,TTC
2014-07-21,5404,5592,5263,5263,4605,TTC
2014-07-22,5169,5169,5169,5169,700,TTC
2014-07-23,5169,5169,5122,5169,13400,TTC
2014-07-24,5169,5263,5075,5216,5300,TTC
2014-07-25,5122,5216,5122,5216,2900,TTC
2014-07-28,5075,5263,5075,5263,1800,TTC
2014-07-29,5075,5122,5075,5122,4400,TTC
2014-07-30,5028,5122,5028,5122,1400,TTC
2014-07-31,5122,5216,4934,5028,4100,TTC
2014-08-01,5122,5122,4887,4887,1500,TTC
2014-08-04,4934,4934,4887,4887,5900,TTC
2014-08-05,4981,4981,4887,4934,2800,TTC
2014-08-06,5028,5122,5028,5122,600,TTC
2014-08-07,5028,5028,4887,4887,5500,TTC
2014-08-08,5028,5028,4887,5028,1500,TTC
2014-08-11,4887,4981,4887,4981,200,TTC
2014-08-12,4934,4934,4934,4934,3100,TTC
2014-08-13,4934,4934,4887,4887,1600,TTC
2014-08-14,4934,4934,4887,4887,1100,TTC
2014-08-15,4887,4887,4793,4887,2600,TTC
2014-08-18,4793,4887,4793,4887,3900,TTC
2014-08-19,4840,4840,4793,4793,1800,TTC
2014-08-20,4793,4887,4746,4887,1600,TTC
2014-08-21,4840,5310,4840,5310,31200,TTC
2014-08-22,5028,5028,5028,5028,350,TTC
2014-08-25,5028,5169,5028,5169,28050,TTC
2014-08-26,5075,5075,5075,5075,300,TTC
2014-08-27,5028,5357,5028,5357,2520,TTC
2014-08-28,4934,5310,4934,5310,1900,TTC
2014-08-29,5310,5310,5310,5310,0,TTC
2014-09-03,5122,5310,5122,5310,2700,TTC
2014-09-04,5169,5169,5169,5169,200,TTC
2014-09-05,4934,5169,4840,5169,300,TTC
2014-09-08,4934,5169,4934,5169,800,TTC
2014-09-09,4981,5075,4981,5075,10100,TTC
2014-09-10,4934,5122,4699,5122,2187,TTC
2014-09-11,4934,4934,4840,4934,1500,TTC
2014-09-12,4934,5404,4934,5357,1000,TTC
2014-09-15,5357,5357,4934,5169,700,TTC
2014-09-16,5169,5169,5169,5169,500,TTC
2014-09-17,5122,5639,5122,5263,4800,TTC
2014-09-18,5357,5357,5357,5357,100,TTC
2014-09-19,5404,5545,5404,5545,200,TTC
2014-09-22,5545,5545,5545,5545,0,TTC
2014-09-23,5545,5545,5545,5545,0,TTC
2014-09-24,5545,5545,5545,5545,0,TTC
2014-09-25,5545,5874,5545,5874,500,TTC
2014-09-26,5874,5874,5874,5874,0,TTC
2014-09-29,5310,5733,5310,5310,2400,TTC
2014-09-30,5310,5639,4793,5592,4900,TTC
2014-10-01,5592,5592,5592,5592,150,TTC
2014-10-02,5169,5310,5169,5310,1600,TTC
2014-10-03,5310,5592,5310,5545,4400,TTC
2014-10-06,5498,5498,5498,5498,405,TTC
2014-10-07,5498,5498,5498,5498,0,TTC
2014-10-08,5639,5874,5639,5874,400,TTC
2014-10-09,5310,5592,5310,5592,3100,TTC
2014-10-10,5592,5592,5592,5592,0,TTC
2014-10-13,5592,5592,5592,5592,0,TTC
2014-10-14,5122,5545,5122,5545,420,TTC
2014-10-15,5545,5545,5545,5545,0,TTC
2014-10-16,5545,5545,5545,5545,0,TTC
2014-10-17,5545,5545,5545,5545,0,TTC
2014-10-20,5169,5592,5169,5169,4100,TTC
2014-10-21,5075,5075,5075,5075,1600,TTC
2014-10-22,5075,5404,5075,5357,27500,TTC
2014-10-23,5169,5639,5169,5592,6500,TTC
2014-10-24,5545,5639,5545,5592,600,TTC
2014-10-27,5075,5404,5075,5075,13600,TTC
2014-10-28,5075,5404,5075,5263,5000,TTC
2014-10-29,5639,5639,4793,5310,1200,TTC
2014-10-30,5216,5216,5216,5216,700,TTC
2014-10-31,5216,5263,5216,5263,1400,TTC
2014-11-03,5169,5169,5028,5075,5968,TTC
2014-11-04,4981,5075,4934,5075,2245,TTC
2014-11-05,5028,5263,5028,5216,16500,TTC
2014-11-06,5075,5075,5028,5028,41900,TTC
2014-11-07,5169,5169,5122,5122,300,TTC
2014-11-10,5122,5169,5122,5122,6355,TTC
2014-11-11,5122,5263,5122,5263,2800,TTC
2014-11-12,5216,5357,5216,5216,9400,TTC
2014-11-13,5216,5404,5216,5404,23800,TTC
2014-11-14,5310,5545,5263,5545,10900,TTC
2014-11-17,5310,5592,5310,5545,5150,TTC
2014-11-18,5310,5498,5263,5498,18500,TTC
2014-11-19,5310,5827,5310,5827,15900,TTC
2014-11-20,5827,5827,5827,5827,0,TTC
2014-11-21,5498,5545,5357,5545,3205,TTC
2014-11-24,5310,5451,5169,5451,4300,TTC
2014-11-25,5263,5263,5122,5122,6400,TTC
2014-11-26,5169,5404,5169,5404,20400,TTC
2014-11-27,5216,5404,5216,5404,3400,TTC
2014-11-28,5263,5310,5263,5263,7000,TTC
2014-12-01,5310,5310,5169,5263,7200,TTC
2014-12-02,5169,5216,5169,5216,3430,TTC
2014-12-03,5216,5216,5216,5216,2100,TTC
2014-12-04,5216,5310,5216,5263,18900,TTC
2014-12-05,5216,5404,5122,5404,17500,TTC
2014-12-08,5404,5498,5310,5498,7900,TTC
2014-12-09,5639,5639,5169,5357,8900,TTC
2014-12-10,5169,5404,5169,5404,7515,TTC
2014-12-11,5216,5216,5216,5216,2000,TTC
2014-12-12,5310,5404,5169,5404,4200,TTC
2014-12-15,5216,5639,5216,5639,5100,TTC
2014-12-16,5263,5639,5169,5498,8400,TTC
2014-12-17,5357,5545,5169,5545,7700,TTC
2014-12-18,5216,5404,5216,5404,2600,TTC
2014-12-19,5216,5404,5169,5404,4600,TTC
2014-12-22,5216,5404,5169,5310,4900,TTC
2014-12-23,5357,5357,5169,5357,5200,TTC
2014-12-24,5263,5404,5263,5404,5900,TTC
2014-12-25,5169,5357,5169,5357,5500,TTC
2014-12-26,5216,5357,5216,5357,2500,TTC
2014-12-29,5357,5357,5216,5357,4055,TTC
2014-12-30,5169,5357,5169,5216,10700,TTC
2014-12-31,5639,5639,5357,5639,11700,TTC
2015-01-05,5639,5639,5639,5639,0,TTC
2015-01-06,5581,5498,5263,5263,3600,TTC
2015-01-07,5774,5639,5545,5545,400,TTC
2015-01-08,5533,5545,5404,5498,2900,TTC
2015-01-09,5774,6015,5639,5639,3500,TTC
2015-01-12,5639,5639,5639,5639,0,TTC
2015-01-13,5966,6109,5216,5592,8200,TTC
2015-01-14,5592,5592,5592,5592,0,TTC
2015-01-15,5389,5592,5263,5592,5190,TTC
2015-01-16,5678,5545,5545,5545,400,TTC
2015-01-19,5545,5545,5545,5545,0,TTC
2015-01-20,5437,5310,5310,5310,4410,TTC
2015-01-21,5389,5310,5263,5310,1200,TTC
2015-01-22,5341,5357,5216,5357,1300,TTC
2015-01-23,5389,5263,5216,5263,1700,TTC
2015-01-26,5341,5263,5216,5263,4500,TTC
2015-01-27,5341,5263,5216,5263,600,TTC
2015-01-28,5341,5216,5216,5216,200,TTC
2015-01-29,5389,5357,5263,5357,1900,TTC
2015-01-30,5726,5592,5310,5545,4500,TTC
2015-02-02,5389,5404,5263,5404,2020,TTC
2015-02-03,5404,5404,5404,5404,0,TTC
2015-02-04,5404,5404,5404,5404,0,TTC
2015-02-05,5389,5357,5263,5357,7000,TTC
2015-02-06,5629,5498,5498,5498,100,TTC
2015-02-09,5678,5545,5545,5545,700,TTC
2015-02-10,5389,5263,5263,5263,3000,TTC
2015-02-11,5389,5498,5263,5498,500,TTC
2015-02-12,5678,5545,5545,5545,400,TTC
2015-02-13,5437,5310,5310,5310,400,TTC
2015-02-24,5678,5545,5545,5545,400,TTC
2015-02-25,5545,5545,5545,5545,0,TTC
2015-02-26,5293,5169,5169,5169,300,TTC
2015-02-27,5293,5545,5169,5545,1300,TTC
2015-03-02,5678,5874,5169,5545,2300,TTC
2015-03-03,5389,5404,5216,5404,1600,TTC
2015-03-04,5389,5263,5263,5263,1200,TTC
2015-03-05,5389,5451,5263,5451,3300,TTC
2015-03-06,5533,5592,5357,5592,1500,TTC
2015-03-09,5485,5451,5357,5451,500,TTC
2015-03-10,5678,5545,5545,5545,300,TTC
2015-03-11,5389,5357,5263,5357,2400,TTC
2015-03-12,5581,5451,5263,5263,2100,TTC
2015-03-13,5485,5357,5357,5357,2200,TTC
2015-03-16,5485,5545,5357,5545,200,TTC
2015-03-17,5678,5639,5545,5545,9900,TTC
2015-03-18,5831,5696,5394,5545,13600,TTC
2015-03-19,5831,5696,5545,5545,4900,TTC
2015-03-20,5675,5545,5545,5545,2000,TTC
2015-03-23,5545,5545,5545,5545,0,TTC
2015-03-24,5366,5494,5242,5494,2300,TTC
2015-03-25,5624,5494,5494,5494,100,TTC
2015-03-26,5624,5494,5494,5494,1300,TTC
2015-03-27,5624,5494,5494,5494,700,TTC
2015-03-30,5573,5444,5444,5444,400,TTC
2015-03-31,5573,5494,5041,5444,1000,TTC
2015-04-01,5469,5343,5343,5343,600,TTC
2015-04-02,4953,5545,4839,5444,1000,TTC
2015-04-03,5675,5545,5545,5545,100,TTC
2015-04-06,5545,5545,5545,5545,0,TTC
2015-04-07,5545,5545,5545,5545,0,TTC
2015-04-08,5573,5444,5444,5444,200,TTC
2015-04-09,5675,5545,5444,5444,500,TTC
2015-04-10,5444,5444,5444,5444,0,TTC
2015-04-13,5444,5444,5444,5444,0,TTC
2015-04-14,5573,5444,5444,5444,410,TTC
2015-04-15,5521,5394,5192,5192,3500,TTC
2015-04-16,5675,5545,5192,5192,6900,TTC
2015-04-17,5315,5545,5192,5545,3500,TTC
2015-04-20,5211,5293,5091,5293,14775,TTC
2015-04-21,5624,5494,5343,5444,5400,TTC
2015-04-22,5624,5494,5293,5444,5000,TTC
2015-04-23,5160,5948,5041,5545,22325,TTC
2015-04-24,5831,5696,5545,5545,1900,TTC
