time,open,high,low,close,volume,ticker
2022-03-07,12835,12930,12835,12835,17000,HNA
2022-03-08,12835,13024,12835,12930,8000,HNA
2022-03-09,12930,13118,12835,13024,46500,HNA
2022-03-10,13024,13685,13024,13496,61600,HNA
2022-03-11,13873,13873,13307,13401,12800,HNA
2022-03-14,13401,13401,13118,13401,17900,HNA
2022-03-15,13024,13496,13024,13496,8600,HNA
2022-03-16,13024,13024,13024,13024,4000,HNA
2022-03-17,13024,13213,13024,13213,300,HNA
2022-03-18,13118,13213,12835,13024,5600,HNA
2022-03-21,13024,13307,12835,13213,66900,HNA
2022-03-22,13213,13213,12930,12930,31200,HNA
2022-03-23,13779,13968,13213,13213,3700,HNA
2022-03-24,13024,13401,13024,13024,7100,HNA
2022-03-25,13401,13401,13307,13307,16600,HNA
2022-03-28,13213,13401,13213,13213,13600,HNA
2022-03-29,13307,13590,13307,13590,49200,HNA
2022-03-30,13590,14062,13590,14062,40100,HNA
2022-03-31,14157,14440,14062,14251,31000,HNA
2022-04-01,14345,14440,14345,14345,10800,HNA
2022-04-04,14345,14440,12930,13685,2000,HNA
2022-04-05,13496,13685,13496,13590,500,HNA
2022-04-06,14440,14628,14345,14345,10000,HNA
2022-04-07,14628,14912,14628,14817,7800,HNA
2022-04-08,14817,14912,14628,14628,10300,HNA
2022-04-12,14817,14817,14628,14723,29600,HNA
2022-04-13,14723,14723,14628,14628,22800,HNA
2022-04-14,14723,14723,14628,14628,8800,HNA
2022-04-15,14723,14817,14723,14817,2900,HNA
2022-04-18,14817,14817,14817,14817,0,HNA
2022-04-19,14817,14817,14817,14817,0,HNA
2022-04-20,14628,14628,14440,14628,18100,HNA
2022-04-21,14534,14912,14534,14534,26800,HNA
2022-04-22,14534,14817,14534,14628,23500,HNA
2022-04-25,14628,14628,12458,12458,11700,HNA
2022-04-26,14157,14440,13968,14440,5800,HNA
2022-04-27,15100,15100,14345,14345,3800,HNA
2022-04-28,14628,15006,14628,15006,2300,HNA
2022-04-29,14628,14628,14628,14628,8800,HNA
2022-05-04,14157,14912,13685,14912,1100,HNA
2022-05-05,14628,14817,14628,14723,7100,HNA
2022-05-06,14251,14628,14251,14628,500,HNA
2022-05-09,14157,14912,13968,14912,23200,HNA
2022-05-10,14157,14345,14157,14345,1100,HNA
2022-05-11,14817,14817,14534,14817,2100,HNA
2022-05-12,13968,14628,13968,14157,39800,HNA
2022-05-13,14440,14440,14440,14440,0,HNA
2022-05-16,14345,14440,14345,14440,1500,HNA
2022-05-17,13968,13968,12741,12741,1000,HNA
2022-05-18,13307,13307,13307,13307,200,HNA
2022-05-19,13307,13307,13307,13307,0,HNA
2022-05-20,14345,14534,14157,14534,3200,HNA
2022-05-23,14345,14345,14345,14345,1100,HNA
2022-05-24,13307,13307,13307,13307,300,HNA
2022-05-25,13401,13401,13401,13401,100,HNA
2022-05-26,14440,14440,14440,14440,800,HNA
2022-05-27,14440,14534,14440,14534,21500,HNA
2022-05-30,14062,14912,14062,14912,19400,HNA
2022-05-31,14157,14157,14157,14157,0,HNA
2022-06-01,14157,14157,14157,14157,0,HNA
2022-06-02,13873,13873,13873,13873,200,HNA
2022-06-03,13873,13873,13873,13873,0,HNA
2022-06-06,13873,13873,13873,13873,300,HNA
2022-06-07,13873,13968,13873,13873,8600,HNA
2022-06-08,14157,14534,14157,14251,5200,HNA
2022-06-09,15006,15006,14628,14628,700,HNA
2022-06-10,14723,15761,14723,14912,22200,HNA
2022-06-13,14912,14912,14628,14628,6400,HNA
2022-06-14,14345,14628,14345,14534,5300,HNA
2022-06-15,14345,14345,14345,14345,2000,HNA
2022-06-16,13873,13873,13873,13873,200,HNA
2022-06-17,13873,14912,13873,14912,21700,HNA
2022-06-20,14440,14440,14440,14440,2000,HNA
2022-06-21,14912,15100,14440,14628,13600,HNA
2022-06-22,14534,14534,13968,14157,4500,HNA
2022-06-23,14628,14628,14628,14628,2000,HNA
2022-06-24,14628,15006,14440,14628,30200,HNA
2022-06-27,15006,15289,14628,15289,6300,HNA
2022-06-28,15289,15289,15289,15289,100,HNA
2022-06-29,15289,15289,15289,15289,0,HNA
2022-06-30,14817,14817,14817,14817,100,HNA
2022-07-01,14817,14817,14628,14817,3100,HNA
2022-07-04,14723,14723,14723,14723,0,HNA
2022-07-05,14817,14817,14817,14817,400,HNA
2022-07-06,15100,15100,15100,15100,100,HNA
2022-07-07,15100,15100,15100,15100,300,HNA
2022-07-08,15289,15572,15100,15572,800,HNA
2022-07-11,15572,15761,15572,15761,1100,HNA
2022-07-12,15761,15761,15761,15761,200,HNA
2022-07-13,15855,15855,15195,15761,4600,HNA
2022-07-14,16044,16044,15761,15761,1300,HNA
2022-07-15,14157,14157,14157,14157,200,HNA
2022-07-18,16044,16233,16044,16044,21400,HNA
2022-07-19,17365,17365,17365,17365,12100,HNA
2022-07-20,17932,17932,17932,17932,24400,HNA
2022-07-21,17554,17932,16988,17932,6000,HNA
2022-07-22,15667,16516,15667,16138,2500,HNA
2022-07-25,15855,15855,15855,15855,500,HNA
2022-07-26,15855,15855,15855,15855,0,HNA
2022-07-27,16610,16610,16610,16610,300,HNA
2022-07-28,16799,18120,16799,18120,300,HNA
2022-07-29,17837,17932,17837,17932,13700,HNA
2022-08-01,17932,17932,17932,17932,6200,HNA
2022-08-02,17932,17932,17932,17932,5300,HNA
2022-08-03,17365,17365,17365,17365,100,HNA
2022-08-04,17649,17649,17649,17649,3000,HNA
2022-08-05,17082,17082,17082,17082,100,HNA
2022-08-08,17460,18876,17365,17932,10500,HNA
2022-08-09,18120,18120,18120,18120,0,HNA
2022-08-10,18120,18120,18120,18120,0,HNA
2022-08-11,17649,17649,17649,17649,1300,HNA
2022-08-12,18404,18876,18404,18876,61500,HNA
2022-08-15,16705,16705,16705,16705,200,HNA
2022-08-16,17460,17460,17460,17460,1300,HNA
2022-08-17,17460,17460,17460,17460,100,HNA
2022-08-18,17082,17932,17082,17743,7800,HNA
2022-08-19,17365,17365,17365,17365,1000,HNA
2022-08-22,17460,17460,17460,17460,400,HNA
2022-08-23,16988,16988,16988,16988,2000,HNA
2022-08-24,17460,17743,17460,17743,3000,HNA
2022-08-25,17649,17743,17649,17743,2400,HNA
2022-08-26,17649,17649,17649,17649,500,HNA
2022-08-29,16988,17743,16988,17743,9300,HNA
2022-08-30,17554,17554,17554,17554,300,HNA
2022-08-31,17932,17932,17932,17932,5600,HNA
2022-09-05,17271,18498,17177,18498,600,HNA
2022-09-06,17460,17649,17460,17649,1600,HNA
2022-09-07,17460,18404,17365,18404,500,HNA
2022-09-08,17932,17932,17837,17837,3100,HNA
2022-09-09,18404,18498,17837,18404,5700,HNA
2022-09-12,17743,18876,17743,17837,5300,HNA
2022-09-13,17743,17837,17743,17837,4300,HNA
2022-09-14,17837,17932,17837,17932,7700,HNA
2022-09-15,17932,17932,17932,17932,100,HNA
2022-09-16,17932,18215,17932,18215,16400,HNA
2022-09-19,17932,17932,17932,17932,1500,HNA
2022-09-20,17932,18404,17932,18404,6600,HNA
2022-09-21,18404,18404,18404,18404,6100,HNA
2022-09-22,18404,18404,18404,18404,4000,HNA
2022-09-23,18404,18404,18404,18404,10400,HNA
2022-09-26,17932,17932,17932,17932,100,HNA
2022-09-27,18404,18404,18404,18404,25800,HNA
2022-09-28,18404,18404,18404,18404,1000,HNA
2022-09-29,18404,19819,18404,19819,800,HNA
2022-09-30,18687,18876,18026,18687,18600,HNA
2022-10-03,18498,18498,18498,18498,6900,HNA
2022-10-04,18498,18687,18498,18687,23200,HNA
2022-10-05,18876,18876,18026,18404,3000,HNA
2022-10-06,16516,18876,16516,18404,11800,HNA
2022-10-07,18215,18592,18215,18404,8400,HNA
2022-10-10,18781,18781,18026,18404,1200,HNA
2022-10-11,18687,18687,18687,18687,400,HNA
2022-10-12,18687,18687,18687,18687,0,HNA
2022-10-13,18215,18215,18215,18215,500,HNA
2022-10-14,18120,18120,17932,17932,1500,HNA
2022-10-17,16422,16422,16422,16422,100,HNA
2022-10-18,17271,17271,17177,17177,300,HNA
2022-10-19,15100,18309,14912,17177,700,HNA
2022-10-20,15950,19064,15950,18404,35400,HNA
2022-10-21,18026,18215,17932,17932,5400,HNA
2022-10-24,17932,17932,17554,17554,5600,HNA
2022-10-25,18876,18876,16988,16988,4100,HNA
2022-10-26,17082,17082,16988,16988,4600,HNA
2022-10-27,17082,17082,17082,17082,0,HNA
2022-10-28,17932,17932,17932,17932,600,HNA
2022-10-31,17177,17177,17177,17177,1000,HNA
2022-11-01,17082,17837,16988,17837,4300,HNA
2022-11-02,17082,17177,17082,17177,41900,HNA
2022-11-03,17743,18404,17743,18309,10700,HNA
2022-11-04,17271,18120,17177,18026,1100,HNA
2022-11-07,16705,16705,16610,16610,2800,HNA
2022-11-08,16233,16233,16138,16138,500,HNA
2022-11-09,16138,16138,16138,16138,0,HNA
2022-11-10,15855,15855,15855,15855,2700,HNA
2022-11-11,15855,15855,15855,15855,0,HNA
2022-11-14,15855,15855,15855,15855,0,HNA
2022-11-15,17365,17365,17365,17365,1500,HNA
2022-11-16,17365,17365,17365,17365,0,HNA
2022-11-17,17271,17649,17271,17460,6000,HNA
2022-11-18,17649,17649,17649,17649,0,HNA
2022-11-21,15100,17177,15100,17177,400,HNA
2022-11-22,17271,17365,16988,16988,2700,HNA
2022-11-23,15761,15761,15761,15761,200,HNA
2022-11-24,15572,16516,15572,16516,2700,HNA
2022-11-25,15855,15855,15855,15855,300,HNA
2022-11-28,16044,16044,16044,16044,1500,HNA
2022-11-29,16044,16894,15855,16894,4500,HNA
2022-11-30,15761,16044,15761,16044,4400,HNA
2022-12-01,17743,17932,16327,16516,2900,HNA
2022-12-02,16516,16516,16516,16516,0,HNA
2022-12-05,15667,16516,15572,16516,32600,HNA
2022-12-06,16516,16516,16044,16044,17700,HNA
2022-12-07,16422,16422,16044,16044,1000,HNA
2022-12-08,15383,16988,15383,15855,4100,HNA
2022-12-09,16799,16799,16799,16799,200,HNA
2022-12-12,16799,16799,16799,16799,100,HNA
2022-12-13,16516,16516,16516,16516,300,HNA
2022-12-14,16516,16610,16516,16610,400,HNA
2022-12-15,16610,16610,16610,16610,0,HNA
2022-12-16,16044,16044,16044,16044,300,HNA
2022-12-19,16516,16705,16516,16516,5500,HNA
2022-12-20,16516,16988,16516,16516,7400,HNA
2022-12-21,16516,16988,16516,16988,2600,HNA
2022-12-22,16799,16799,16799,16799,0,HNA
2022-12-23,16705,16705,16705,16705,300,HNA
2022-12-26,16044,16044,16044,16044,100,HNA
2022-12-27,16044,16516,16044,16516,600,HNA
2022-12-28,16516,16516,16233,16233,5800,HNA
2022-12-29,16044,16044,16044,16044,500,HNA
2022-12-30,16044,16044,16044,16044,0,HNA
2023-01-03,16044,16044,16044,16044,0,HNA
2023-01-04,16044,16044,16044,16044,0,HNA
2023-01-05,16044,16988,15855,15950,7400,HNA
2023-01-06,15855,16516,15761,16516,6200,HNA
2023-01-09,15761,16988,15667,16988,3600,HNA
2023-01-10,16044,16799,16044,16799,10300,HNA
2023-01-11,16610,16610,16610,16610,0,HNA
2023-01-12,16610,16610,16610,16610,100,HNA
2023-01-13,16610,16610,16610,16610,5100,HNA
2023-01-16,16610,16610,16610,16610,0,HNA
2023-01-17,16988,16988,16988,16988,500,HNA
2023-01-18,16988,17177,16988,16988,1700,HNA
2023-01-19,16610,16610,16233,16610,900,HNA
2023-01-27,16422,16422,16422,16422,0,HNA
2023-01-30,16988,17837,16988,17837,8000,HNA
2023-01-31,17460,17837,17460,17837,9400,HNA
2023-02-01,17743,17743,17460,17460,3900,HNA
2023-02-02,17554,17554,17554,17554,0,HNA
2023-02-03,17554,17554,17554,17554,300,HNA
2023-02-06,17554,17554,17554,17554,4500,HNA
2023-02-07,17554,17649,15289,15289,10000,HNA
2023-02-08,16044,17365,16044,17365,3500,HNA
2023-02-09,17271,17271,17271,17271,0,HNA
2023-02-10,17271,17271,17271,17271,0,HNA
2023-02-13,17271,17271,17271,17271,5100,HNA
2023-02-14,17460,17460,17460,17460,500,HNA
2023-02-15,17460,17460,17460,17460,0,HNA
2023-02-16,17743,17743,17743,17743,300,HNA
2023-02-17,17554,17837,17554,17743,8300,HNA
2023-02-20,17460,17649,17460,17649,1100,HNA
2023-02-21,17743,17743,17743,17743,1200,HNA
2023-02-22,17177,17177,17177,17177,1500,HNA
2023-02-23,16233,17743,16233,17743,700,HNA
2023-02-24,17460,17460,17460,17460,0,HNA
2023-02-27,17460,17460,17460,17460,4000,HNA
2023-02-28,17460,17460,17460,17460,1900,HNA
2023-03-01,17460,17554,17460,17554,5000,HNA
2023-03-02,17554,17554,17554,17554,0,HNA
2023-03-03,17460,17460,17460,17460,100,HNA
2023-03-06,17460,17460,17460,17460,100,HNA
2023-03-07,17460,17554,17460,17554,7600,HNA
2023-03-08,17554,17554,17554,17554,100,HNA
2023-03-09,17554,17554,17554,17554,100,HNA
2023-03-10,16044,17271,16044,17271,200,HNA
2023-03-13,17271,17743,17271,17743,1900,HNA
2023-03-14,17271,17271,17082,17271,11000,HNA
2023-03-15,17271,17271,17271,17271,0,HNA
2023-03-16,17271,17271,17271,17271,10000,HNA
2023-03-17,17271,17271,17271,17271,0,HNA
2023-03-20,17271,17271,17271,17271,10000,HNA
2023-03-21,17271,17271,17271,17271,10100,HNA
2023-03-22,17271,17271,17177,17177,2700,HNA
2023-03-23,16705,17082,16705,17082,11000,HNA
2023-03-24,17082,17460,17082,17082,6100,HNA
2023-03-27,17082,17082,17082,17082,0,HNA
2023-03-28,16138,17082,16138,17082,500,HNA
2023-03-29,16988,17082,16988,17082,200,HNA
2023-03-30,16988,17271,16988,17177,2900,HNA
2023-03-31,17177,17177,17177,17177,200,HNA
2023-04-03,17177,17177,17082,17177,18900,HNA
2023-04-04,17177,17743,17177,17460,15500,HNA
2023-04-05,17554,17554,17554,17554,2700,HNA
2023-04-06,17554,17554,17460,17460,1000,HNA
2023-04-07,17177,17460,17177,17460,700,HNA
2023-04-10,17271,17837,17271,17837,200,HNA
2023-04-11,17365,17365,17177,17177,4500,HNA
2023-04-12,17271,17365,17271,17365,3400,HNA
2023-04-13,17365,17460,17365,17460,2400,HNA
2023-04-14,17365,17365,17271,17365,3000,HNA
2023-04-17,17271,17271,17082,17082,11500,HNA
2023-04-18,17177,17177,17177,17177,1700,HNA
2023-04-19,17082,17177,17082,17177,3000,HNA
2023-04-20,17082,17177,17082,17177,10300,HNA
2023-04-21,17082,17082,16988,16988,2700,HNA
2023-04-24,17177,17177,17177,17177,5000,HNA
2023-04-25,16988,16988,16988,16988,2700,HNA
2023-04-26,16988,16988,16988,16988,0,HNA
2023-04-27,16988,16988,16988,16988,0,HNA
2023-04-28,17082,17082,17082,17082,3100,HNA
2023-05-04,16894,17177,16894,17177,700,HNA
2023-05-05,16894,16894,16894,16894,0,HNA
2023-05-08,17365,17365,17082,17082,300,HNA
2023-05-09,16705,16988,16705,16988,200,HNA
2023-05-10,16988,16988,16988,16988,100,HNA
2023-05-11,16988,16988,16988,16988,0,HNA
2023-05-12,16988,16988,16988,16988,0,HNA
2023-05-15,17082,17082,17082,17082,100,HNA
2023-05-16,16988,17271,16988,17271,3900,HNA
2023-05-17,17177,17177,17177,17177,0,HNA
2023-05-18,17177,17177,17177,17177,0,HNA
2023-05-19,17177,17177,17082,17082,900,HNA
2023-05-22,17177,17177,17177,17177,300,HNA
2023-05-23,16705,17177,16705,17082,8100,HNA
2023-05-24,17177,17177,17177,17177,0,HNA
2023-05-25,16988,17082,16988,16988,7100,HNA
2023-05-26,16988,16988,16988,16988,9900,HNA
2023-05-29,16988,16988,16988,16988,600,HNA
2023-05-30,16988,16988,16988,16988,0,HNA
2023-05-31,16705,16705,16705,16705,100,HNA
2023-06-01,16988,16988,16988,16988,400,HNA
2023-06-02,16988,16988,16988,16988,0,HNA
2023-06-05,16705,17082,16138,16988,6800,HNA
2023-06-06,17271,17365,17271,17365,1100,HNA
2023-06-07,17460,17460,17365,17365,500,HNA
2023-06-08,17365,17554,17365,17554,1200,HNA
2023-06-09,17460,17932,17365,17932,11900,HNA
2023-06-12,17365,17365,17365,17365,100,HNA
2023-06-13,16799,17082,16799,17082,700,HNA
2023-06-14,16900,17500,16900,17500,5500,HNA
2023-06-15,17500,17500,17500,17500,0,HNA
2023-06-16,17500,17500,17300,17300,1600,HNA
2023-06-19,17300,17300,17300,17300,0,HNA
2023-06-20,17500,17500,17500,17500,1600,HNA
2023-06-21,18000,18000,18000,18000,100,HNA
2023-06-22,17500,17600,17500,17500,2100,HNA
2023-06-23,17500,18000,17500,18000,600,HNA
2023-06-26,17500,18000,17000,17000,800,HNA
2023-06-27,17900,17900,17500,17500,300,HNA
2023-06-28,17800,17800,17800,17800,500,HNA
2023-06-29,17600,17800,17600,17800,2000,HNA
2023-06-30,16800,17200,16800,17200,300,HNA
