time,open,high,low,close,volume,ticker
2015-05-29,23812,23812,23812,23812,5500,BMP
2015-06-01,23493,23812,23493,23812,16870,BMP
2015-06-02,23653,23812,23653,23653,6440,BMP
2015-06-03,23493,23812,23493,23812,7620,BMP
2015-06-04,23812,23972,23333,23812,2230,BMP
2015-06-05,23972,23972,23653,23972,6870,BMP
2015-06-08,24612,24612,24132,24292,3160,BMP
2015-06-09,24292,24292,23653,23653,9690,BMP
2015-06-10,23493,23812,23493,23812,14400,BMP
2015-06-11,23812,24132,23812,24132,4130,BMP
2015-06-12,23972,23972,23812,23972,8570,BMP
2015-06-15,24612,24612,23972,23972,7640,BMP
2015-06-16,23972,24132,23972,23972,12520,BMP
2015-06-17,23653,23972,23653,23812,7760,BMP
2015-06-18,23972,23972,23653,23812,14530,BMP
2015-06-19,24132,24132,24132,24132,3600,BMP
2015-06-22,24292,24292,23972,24132,26530,BMP
2015-06-23,24292,24292,24132,24132,29700,BMP
2015-06-24,24292,24292,23972,24132,62030,BMP
2015-06-25,24132,24132,23972,24132,12910,BMP
2015-06-26,24292,25251,24292,24771,336500,BMP
2015-06-29,24771,25570,24771,25411,51050,BMP
2015-06-30,25411,25570,24931,24931,45860,BMP
2015-07-01,24771,26210,24771,26210,169730,BMP
2015-07-02,26529,26529,25890,26210,64140,BMP
2015-07-03,26210,26370,25890,26210,43440,BMP
2015-07-06,26210,26210,25890,26210,133520,BMP
2015-07-07,26050,26050,25570,25570,127000,BMP
2015-07-08,25570,25730,25411,25730,132020,BMP
2015-07-09,25730,25730,25570,25730,24140,BMP
2015-07-10,25890,26050,25730,25730,72380,BMP
2015-07-13,25890,25890,25730,25890,48020,BMP
2015-07-14,25890,26050,25730,25730,96430,BMP
2015-07-15,25890,25890,25570,25570,51850,BMP
2015-07-16,25570,25730,25411,25570,70550,BMP
2015-07-17,25570,27328,25570,27328,170650,BMP
2015-07-20,27488,28447,27488,27648,71490,BMP
2015-07-21,27648,27968,27488,27648,51350,BMP
2015-07-22,27648,28287,27328,28287,144260,BMP
2015-07-23,28128,28767,28128,28607,75960,BMP
2015-07-24,29086,30525,28927,30365,204350,BMP
2015-07-27,30365,30685,30045,30525,102770,BMP
2015-07-28,30205,30525,30045,30045,27470,BMP
2015-07-29,30045,30365,29886,30045,90070,BMP
2015-07-30,30205,31004,30045,30205,122410,BMP
2015-07-31,30365,30525,29886,29886,51050,BMP
2015-08-03,29566,29726,27808,28927,135430,BMP
2015-08-04,28767,29086,28447,29086,26770,BMP
2015-08-05,29406,29726,29086,29406,24920,BMP
2015-08-06,29246,29406,29086,29246,41090,BMP
2015-08-07,29246,29726,28767,29726,60600,BMP
2015-08-10,30045,30685,30045,30685,147870,BMP
2015-08-11,30844,31004,30365,30685,50270,BMP
2015-08-12,30685,31803,30525,31164,135550,BMP
2015-08-13,31164,31644,31004,31644,135100,BMP
2015-08-14,31803,33242,31644,32283,115870,BMP
2015-08-17,32602,33242,32283,32922,196190,BMP
2015-08-18,32922,33242,31963,31963,137140,BMP
2015-08-19,31963,32602,31644,32283,154290,BMP
2015-08-20,32283,33561,31963,33242,116450,BMP
2015-08-21,33561,33881,31963,32602,351440,BMP
2015-08-24,31963,31963,30365,30365,372840,BMP
2015-08-25,30045,30844,29726,30365,163530,BMP
2015-08-26,30045,31164,29886,31004,210940,BMP
2015-08-27,31324,32602,31324,31644,127840,BMP
2015-08-28,31963,32283,31644,31963,122040,BMP
2015-08-31,31644,31963,31644,31644,75700,BMP
2015-09-01,31484,31484,31004,31164,117200,BMP
2015-09-03,31004,31004,30525,30685,46060,BMP
2015-09-04,30525,31324,30525,31324,85610,BMP
2015-09-07,31324,31324,31004,31004,38210,BMP
2015-09-08,31004,31324,30685,31004,34850,BMP
2015-09-09,31004,31484,31004,31324,42000,BMP
2015-09-10,31004,32602,31004,32283,115040,BMP
2015-09-11,32283,32283,31644,31644,32160,BMP
2015-09-14,31803,31803,31164,31324,39630,BMP
2015-09-15,31484,31803,31324,31803,16820,BMP
2015-09-16,31803,31963,31484,31644,12990,BMP
2015-09-17,31644,31963,31324,31644,11500,BMP
2015-09-18,31803,32922,31644,32602,81840,BMP
2015-09-21,32602,32922,31963,32602,44470,BMP
2015-09-22,32922,33881,32922,33881,170500,BMP
2015-09-23,33881,34201,33242,33561,60140,BMP
2015-09-24,33881,34520,33561,34201,75350,BMP
2015-09-25,33881,36118,33881,34840,109130,BMP
2015-09-28,35160,35160,34520,34840,31040,BMP
2015-09-29,34520,34840,33881,34840,138750,BMP
2015-09-30,34840,35479,34840,35479,60140,BMP
2015-10-01,35479,36118,35160,36118,95030,BMP
2015-10-02,36438,37077,35799,36758,58050,BMP
2015-10-05,36758,36758,36118,36438,63600,BMP
2015-10-06,36438,36758,35160,35479,168270,BMP
2015-10-07,35479,36438,35479,36118,104340,BMP
2015-10-08,36118,36438,35479,35799,90610,BMP
2015-10-09,35479,35799,35160,35479,47190,BMP
2015-10-12,35799,35799,35160,35479,54760,BMP
2015-10-13,35799,37077,35479,36758,139770,BMP
2015-10-14,38356,38995,38036,38356,530590,BMP
2015-10-15,38036,38356,37717,38356,63250,BMP
2015-10-16,38356,39634,38356,38995,232630,BMP
2015-10-19,38995,39954,38995,38995,64720,BMP
2015-10-20,39634,39634,38995,39634,145240,BMP
2015-10-21,39315,39634,38995,39315,71450,BMP
2015-10-22,39315,39315,38995,38995,53170,BMP
2015-10-23,39634,39634,38676,39634,58120,BMP
2015-10-26,39954,40274,39315,39315,149220,BMP
2015-10-27,38676,39315,38676,39315,48770,BMP
2015-10-28,38995,39634,38995,39634,46390,BMP
2015-10-29,38995,40593,38995,40274,218390,BMP
2015-10-30,40274,41233,40274,41233,36450,BMP
2015-11-02,41233,41552,38676,39315,85710,BMP
2015-11-03,39634,39954,38995,39634,148630,BMP
2015-11-04,40274,40274,39634,39634,89330,BMP
2015-11-05,39634,39954,38995,39634,50120,BMP
2015-11-06,39634,39634,38995,39634,76180,BMP
2015-11-09,39634,39634,38995,39315,34210,BMP
2015-11-10,38676,39315,38356,38676,85400,BMP
2015-11-11,38995,39315,38036,38995,107200,BMP
2015-11-12,38995,39954,38676,39954,147680,BMP
2015-11-13,40274,42511,40274,42511,409830,BMP
2015-11-16,42831,44109,42831,44109,204990,BMP
2015-11-17,44109,44749,42511,43150,142410,BMP
2015-11-18,42192,44749,41872,44429,255950,BMP
2015-11-19,44429,44749,43150,43470,85810,BMP
2015-11-20,43150,44109,43150,43470,71190,BMP
2015-11-23,43790,44109,43150,43470,113790,BMP
2015-11-24,43150,43150,41233,42192,169600,BMP
2015-11-25,41552,42192,41233,42192,86110,BMP
2015-11-26,42192,42192,40913,40913,59000,BMP
2015-11-27,40913,41552,40274,40593,100480,BMP
2015-11-30,40274,40274,38995,39315,92220,BMP
2015-12-01,39954,39954,39634,39634,42540,BMP
2015-12-02,39634,40593,39634,40593,56080,BMP
2015-12-03,40274,40913,40274,40913,52910,BMP
2015-12-04,40593,40913,40274,40593,34720,BMP
2015-12-07,40593,41552,40593,40593,41560,BMP
2015-12-08,40593,41872,40274,41872,125150,BMP
2015-12-09,41872,43470,41872,41872,141160,BMP
2015-12-10,42192,42192,41233,41233,59840,BMP
2015-12-11,41233,42192,41233,41872,78630,BMP
2015-12-14,41872,41872,41552,41552,32500,BMP
2015-12-15,41872,42831,41872,42831,185410,BMP
2015-12-16,42831,43150,42511,42831,63830,BMP
2015-12-17,42831,43470,42831,43470,103260,BMP
2015-12-18,43470,44109,43470,43470,98370,BMP
2015-12-21,43470,43470,42511,42831,142870,BMP
2015-12-22,43150,43150,42192,42192,153550,BMP
2015-12-23,42192,42514,41225,41547,168630,BMP
2015-12-24,41547,41869,41225,41225,52510,BMP
2015-12-25,41225,41547,40903,41547,49360,BMP
2015-12-28,41547,42514,41225,42514,59340,BMP
2015-12-29,42514,42836,41869,42836,35310,BMP
2015-12-30,42514,42514,41869,42192,42200,BMP
2015-12-31,41869,42192,41547,42192,21100,BMP
2016-01-04,41869,41869,41225,41225,72050,BMP
2016-01-05,40903,41225,40581,40581,88470,BMP
2016-01-06,40581,41225,40581,41225,39150,BMP
2016-01-07,40903,40903,40259,40259,130490,BMP
2016-01-08,39937,40581,39293,40259,82000,BMP
2016-01-11,40259,40259,39293,39293,41180,BMP
2016-01-12,38649,39937,38649,39937,77280,BMP
2016-01-13,39937,41225,39937,40903,265810,BMP
2016-01-14,40903,40903,39937,40259,116390,BMP
2016-01-15,40259,40259,39615,39615,92760,BMP
2016-01-18,38971,38971,37682,38649,221660,BMP
2016-01-19,38649,38971,38327,38971,60320,BMP
2016-01-20,38971,38971,38327,38649,57990,BMP
2016-01-21,38327,38327,38005,38005,49490,BMP
2016-01-22,38327,38327,36072,38005,149610,BMP
2016-01-25,38005,38971,38005,38649,144520,BMP
2016-01-26,38005,38005,37360,37360,55610,BMP
2016-01-27,37682,38005,37038,37682,80570,BMP
2016-01-28,37682,38327,37682,38005,74790,BMP
2016-01-29,38005,38971,38005,38971,82890,BMP
2016-02-01,38327,39293,38005,38327,55690,BMP
2016-02-02,38005,38327,38005,38005,65080,BMP
2016-02-03,37360,39293,37360,39293,122700,BMP
2016-02-04,39293,39293,38971,39293,23610,BMP
2016-02-05,38971,39293,38971,39293,34160,BMP
2016-02-15,39293,39615,38649,38971,56010,BMP
2016-02-16,38971,40259,38971,40259,141250,BMP
2016-02-17,41225,41547,40581,41225,164540,BMP
2016-02-18,41547,41547,41225,41547,61130,BMP
2016-02-19,41225,41225,40903,41225,57870,BMP
2016-02-22,41225,42192,41225,42192,123460,BMP
2016-02-23,42836,42836,41869,41869,96320,BMP
2016-02-24,41869,41869,41547,41547,23500,BMP
2016-02-25,41869,42192,41547,41869,80230,BMP
2016-02-26,41869,41869,41547,41869,15890,BMP
2016-02-29,41869,41869,41547,41869,30060,BMP
2016-03-01,41547,43480,41547,43480,208290,BMP
2016-03-02,43480,44768,43480,44446,119930,BMP
2016-03-03,44446,44446,43802,44446,43040,BMP
2016-03-04,44446,45090,43802,44768,89690,BMP
2016-03-07,44768,44768,43480,43480,94460,BMP
2016-03-08,43158,43802,43158,43480,51760,BMP
2016-03-09,43480,43480,43158,43158,36810,BMP
2016-03-10,42836,43802,42514,43480,39950,BMP
2016-03-11,43802,44446,43480,43480,192580,BMP
2016-03-14,43802,44124,43480,43802,29200,BMP
2016-03-15,43802,44124,43480,43480,59920,BMP
2016-03-16,43480,43802,43480,43802,25820,BMP
2016-03-17,44124,44124,43802,44124,58520,BMP
2016-03-18,44446,46056,44124,46056,317830,BMP
2016-03-21,46379,47023,46379,46379,385900,BMP
2016-03-22,46056,46056,44446,45412,106970,BMP
2016-03-23,44768,46056,44768,45734,64630,BMP
2016-03-24,45734,48633,45734,48311,362880,BMP
2016-03-25,48311,48633,47023,48633,65250,BMP
2016-03-28,47989,49599,47989,49277,181750,BMP
2016-03-29,49921,49921,48311,48955,95460,BMP
2016-03-30,48955,49277,48311,48955,52350,BMP
2016-03-31,48955,48955,46701,46701,147810,BMP
2016-04-01,46056,46701,45734,46701,112760,BMP
2016-04-04,46701,47667,46379,46379,55080,BMP
2016-04-05,46379,47667,46379,47667,59670,BMP
2016-04-06,47989,49277,47989,48311,159910,BMP
2016-04-07,48955,48955,48311,48633,73790,BMP
2016-04-08,48311,48633,47345,48311,145220,BMP
2016-04-11,48311,48633,48311,48633,137210,BMP
2016-04-12,48633,48633,47989,48311,45540,BMP
2016-04-13,48311,48311,47023,47345,149620,BMP
2016-04-14,47345,47345,46379,46379,74090,BMP
2016-04-15,46379,47023,46056,47023,95390,BMP
2016-04-19,47023,47023,44124,44124,150310,BMP
2016-04-20,44124,44768,42192,42836,156830,BMP
2016-04-21,43480,44124,43158,43480,105960,BMP
2016-04-22,44124,45090,43480,45090,50210,BMP
2016-04-25,45090,46056,44768,45090,24330,BMP
2016-04-26,45090,45090,44446,44768,38350,BMP
2016-04-27,45090,45090,43802,44446,36910,BMP
2016-04-28,44768,44768,44124,44446,59130,BMP
2016-04-29,44446,45734,44446,45412,89260,BMP
2016-05-04,44768,45412,44768,45412,52510,BMP
2016-05-05,46056,47345,45734,47023,281460,BMP
2016-05-06,47345,47345,46056,46056,42020,BMP
2016-05-09,46379,47023,45734,46379,78850,BMP
2016-05-10,46379,46379,45734,46379,85990,BMP
2016-05-11,46379,47023,45734,46701,149780,BMP
2016-05-12,46701,47023,46379,46379,31040,BMP
2016-05-13,46379,46379,45734,46056,60970,BMP
2016-05-16,46056,46701,45734,46379,86550,BMP
2016-05-17,46701,47023,46379,46701,61060,BMP
2016-05-18,47023,47345,46701,46701,83210,BMP
2016-05-19,46867,47199,46534,46867,71870,BMP
2016-05-20,46534,46534,46202,46534,8910,BMP
2016-05-23,46534,46534,46202,46534,16880,BMP
2016-05-24,46534,47532,46534,47199,78460,BMP
2016-05-25,47532,47532,46867,46867,11670,BMP
2016-05-26,46867,46867,45537,45537,73330,BMP
2016-05-27,45205,45870,45205,45870,30750,BMP
2016-05-30,45205,45870,45205,45870,41980,BMP
2016-05-31,45537,46202,45537,46202,43720,BMP
2016-06-01,45870,45870,45205,45205,63490,BMP
2016-06-02,44872,45537,44872,45537,18440,BMP
2016-06-03,45537,45537,44540,44540,85160,BMP
2016-06-06,44872,45205,43875,44208,60860,BMP
2016-06-07,44208,44872,43875,44872,36290,BMP
2016-06-08,44872,45537,44540,44872,58320,BMP
2016-06-09,44872,44872,44540,44872,24690,BMP
2016-06-10,44872,45205,44872,44872,19400,BMP
2016-06-13,45205,45205,44540,44872,33150,BMP
2016-06-14,44872,45205,44540,44872,53640,BMP
2016-06-15,44872,47199,44872,46867,281060,BMP
2016-06-16,47532,47532,46202,46534,66630,BMP
2016-06-17,46534,46534,46202,46534,38710,BMP
2016-06-20,47199,47864,46534,47864,156760,BMP
2016-06-21,48529,48861,48196,48196,142470,BMP
2016-06-22,48529,48861,47864,48529,114310,BMP
2016-06-23,48529,48861,48196,48529,106270,BMP
2016-06-24,48861,48861,45537,47864,326820,BMP
2016-06-27,46867,47532,46867,46867,115060,BMP
2016-06-28,47199,48529,46534,48529,38150,BMP
2016-06-29,48529,48861,48196,48196,97250,BMP
2016-06-30,48861,49526,48196,48529,112330,BMP
2016-07-01,49194,49526,48861,49526,88950,BMP
2016-07-04,49858,52850,49858,52850,235360,BMP
2016-07-05,53847,54512,52850,53847,172860,BMP
2016-07-06,53847,54179,53182,53515,82150,BMP
2016-07-07,54844,54844,53847,54179,75030,BMP
2016-07-08,54179,55177,53515,54179,57390,BMP
2016-07-11,54179,54179,51853,51853,62230,BMP
2016-07-12,52185,52517,50523,52517,64660,BMP
2016-07-13,53182,53847,52850,52850,34880,BMP
2016-07-14,53182,54844,52517,53515,154910,BMP
2016-07-15,53847,55177,52850,55177,123510,BMP
2016-07-18,55841,55841,54844,55509,51150,BMP
2016-07-19,55177,55509,54179,54179,105210,BMP
2016-07-20,54179,54844,53847,54179,72230,BMP
2016-07-21,54512,55841,54179,55509,90350,BMP
2016-07-22,55509,55841,52850,54179,73200,BMP
2016-07-25,53847,53847,52517,52850,63180,BMP
2016-07-26,52517,52850,52185,52517,46150,BMP
2016-07-27,53515,53515,52185,53182,29840,BMP
2016-07-28,53182,55177,52850,54512,76140,BMP
2016-07-29,54512,54512,53847,54179,43100,BMP
2016-08-01,52850,52850,51520,51520,213280,BMP
2016-08-02,50855,50855,48861,48861,172430,BMP
2016-08-03,49194,49194,47864,48529,128770,BMP
2016-08-04,48529,48861,48196,48196,89130,BMP
2016-08-05,47532,49194,47199,48861,71830,BMP
2016-08-08,48196,48529,47864,47864,57120,BMP
2016-08-09,47864,49194,47864,49194,49570,BMP
2016-08-10,49194,49526,49194,49526,76020,BMP
2016-08-11,49858,51188,49858,51188,85720,BMP
2016-08-12,51188,51188,50191,50191,96290,BMP
2016-08-15,49858,50191,48861,49194,85270,BMP
2016-08-16,49858,50191,48861,49526,80000,BMP
2016-08-17,49526,52850,49194,52850,236790,BMP
2016-08-18,53182,54179,52850,53182,96830,BMP
2016-08-19,52517,52850,51853,52185,73140,BMP
2016-08-22,51520,51853,51188,51520,59980,BMP
2016-08-23,51520,52850,51520,52517,68920,BMP
2016-08-24,52517,52517,51520,52185,78250,BMP
2016-08-25,51853,53182,51853,52517,88440,BMP
2016-08-26,52517,53515,52517,53182,80870,BMP
2016-08-29,53182,53515,52185,52517,90220,BMP
2016-08-30,52850,53182,52517,52517,30440,BMP
2016-08-31,52517,54179,52517,54179,133660,BMP
2016-09-01,54512,54512,53847,54512,74850,BMP
2016-09-05,54844,54844,54179,54512,64010,BMP
2016-09-06,54844,56839,54512,56506,269150,BMP
2016-09-07,56839,57503,55841,56839,163270,BMP
2016-09-08,57171,57503,56506,56839,53880,BMP
2016-09-09,56506,57503,56506,56839,183560,BMP
2016-09-12,56539,56672,55177,55841,200150,BMP
2016-09-13,56174,56506,55177,56008,213570,BMP
2016-09-14,56174,57470,56174,57304,93270,BMP
2016-09-15,57836,58168,57503,58135,79550,BMP
2016-09-16,55509,58501,55509,58002,142880,BMP
2016-09-19,57537,58002,56672,56672,154260,BMP
2016-09-20,57370,57370,56672,57005,71390,BMP
2016-09-21,56839,57836,56839,57802,114790,BMP
2016-09-22,57802,59165,57570,58168,114040,BMP
2016-09-23,58168,59165,58168,58334,51700,BMP
2016-09-26,58933,60329,58933,59498,209890,BMP
2016-09-27,60329,60794,59996,60495,73790,BMP
2016-09-28,60827,62124,60794,61492,159630,BMP
2016-09-29,61991,64417,61824,64417,260380,BMP
2016-09-30,64982,65182,63154,64417,136140,BMP
2016-10-03,63819,65447,63819,65148,211220,BMP
2016-10-04,66146,66146,64317,64484,276150,BMP
2016-10-05,63952,64816,63952,64484,109620,BMP
2016-10-06,65148,66013,64317,65481,218520,BMP
2016-10-07,64517,65780,64184,65148,150990,BMP
2016-10-10,63985,65148,63819,63819,44340,BMP
2016-10-11,63553,65148,63486,63885,76490,BMP
2016-10-12,64816,65115,64351,65082,53690,BMP
2016-10-13,65082,65813,64151,65481,161260,BMP
2016-10-14,65647,67143,64982,66478,152850,BMP
2016-10-17,65481,68107,65481,67475,286550,BMP
2016-10-18,66810,68140,65713,67475,65190,BMP
2016-10-19,67907,68805,67475,68373,77610,BMP
2016-10-20,68472,69137,67342,67641,107040,BMP
2016-10-21,66544,67774,66478,67575,45710,BMP
2016-10-24,66578,67575,65813,66478,159580,BMP
2016-10-25,65148,66445,64849,66146,26850,BMP
2016-10-26,64916,66478,64916,66312,34110,BMP
2016-10-27,66312,66810,66312,66744,52300,BMP
2016-10-28,66744,66744,66212,66744,28740,BMP
2016-10-31,63220,67109,63187,67076,171180,BMP
2016-11-01,66810,67043,65148,67043,74390,BMP
2016-11-02,66977,67043,66146,66677,6400,BMP
2016-11-03,66345,66345,65148,65148,22400,BMP
2016-11-04,64517,66212,64517,65813,12210,BMP
2016-11-07,66245,67309,66212,67143,22280,BMP
2016-11-08,67475,67475,66943,67143,20370,BMP
2016-11-09,67109,67143,65514,66478,36500,BMP
2016-11-10,66478,67109,66478,66810,8200,BMP
2016-11-11,66478,66644,66445,66478,29290,BMP
2016-11-14,66445,66445,65514,65580,16640,BMP
2016-11-15,65148,65647,65148,65148,25610,BMP
2016-11-16,65481,65481,64882,65315,6670,BMP
2016-11-17,66079,66079,64816,64816,23450,BMP
2016-11-18,65148,65148,63819,64783,31850,BMP
2016-11-21,64151,64650,64151,64650,2340,BMP
2016-11-22,63819,64617,63653,64617,55520,BMP
2016-11-23,64484,64849,63819,64816,21140,BMP
2016-11-24,64484,64916,63918,64916,6730,BMP
2016-11-25,64184,64816,64184,64816,13360,BMP
2016-11-28,64816,64816,64151,64650,24010,BMP
2016-11-29,64749,64749,64484,64650,2120,BMP
2016-11-30,63819,64816,63819,64816,70690,BMP
2016-12-01,63985,64783,63985,64650,7600,BMP
2016-12-02,64716,64716,64151,64650,2320,BMP
2016-12-05,64484,64484,64450,64484,1780,BMP
2016-12-06,64450,64484,62822,63154,46090,BMP
2016-12-07,63121,63486,62489,62822,38860,BMP
2016-12-08,64151,64151,62323,62323,9500,BMP
2016-12-09,63453,63453,62689,63387,5660,BMP
2016-12-12,63387,63387,62190,63121,3650,BMP
2016-12-13,62822,64816,62223,64816,6400,BMP
2016-12-14,64816,64816,62855,64151,11520,BMP
2016-12-15,63154,64151,62855,64151,11840,BMP
2016-12-16,63187,65115,63187,64816,76750,BMP
2016-12-19,65315,65315,64384,64816,20920,BMP
2016-12-20,64783,64783,64151,64317,5620,BMP
2016-12-21,63154,64783,63154,64783,13090,BMP
2016-12-22,64783,64783,63885,64450,720,BMP
2016-12-23,64484,64484,63353,64417,10790,BMP
2016-12-26,64816,64816,63154,64450,80140,BMP
2016-12-27,64251,64251,63786,64151,58340,BMP
2016-12-28,64151,64151,63819,64118,9470,BMP
2016-12-29,63653,64118,63653,64118,24730,BMP
2016-12-30,64722,64722,63950,64118,18510,BMP
2017-01-03,63782,63782,63447,63782,17680,BMP
2017-01-04,64084,64084,63614,63984,15580,BMP
2017-01-05,63984,63984,62775,63950,26310,BMP
2017-01-06,62809,63111,62137,62137,48380,BMP
2017-01-09,62708,62775,60761,62104,106200,BMP
2017-01-10,60459,62070,60459,62037,33260,BMP
2017-01-11,61936,62540,61936,62238,48710,BMP
2017-01-12,62742,63581,62171,63547,21990,BMP
2017-01-13,63782,63782,63144,63547,30240,BMP
2017-01-16,63648,63782,61768,63279,110530,BMP
2017-01-17,63111,63111,62104,62104,19630,BMP
2017-01-18,62104,63379,62104,62104,41970,BMP
2017-01-19,62775,63346,62137,62171,47500,BMP
2017-01-20,63111,63614,62171,63614,60470,BMP
2017-01-23,63447,65461,63447,64789,45490,BMP
2017-01-24,64823,65461,64756,65461,39860,BMP
2017-01-25,65226,66804,64789,64789,67400,BMP
2017-02-02,64789,65293,64622,64890,36150,BMP
2017-02-03,64152,64857,64152,64622,25740,BMP
2017-02-06,64454,65461,64454,65293,32880,BMP
2017-02-07,65629,66132,65327,65796,32260,BMP
2017-02-08,66132,66132,65427,65763,22970,BMP
2017-02-09,65763,65763,64857,65427,28480,BMP
2017-02-10,65427,65427,64890,64957,41180,BMP
2017-02-13,65461,65595,64857,65561,45110,BMP
2017-02-14,65394,65461,64957,65360,18640,BMP
2017-02-15,65327,65360,65125,65360,7890,BMP
2017-02-16,64756,65259,64756,65024,16140,BMP
2017-02-17,64789,65125,63816,64286,41820,BMP
2017-02-20,64286,64454,63648,63782,46110,BMP
2017-02-21,63312,63782,63178,63782,49540,BMP
2017-02-22,63782,63782,63010,63111,47420,BMP
2017-02-23,63044,63447,62775,62775,45020,BMP
2017-02-24,63044,63245,62439,63245,25440,BMP
2017-02-27,62439,63111,62439,63111,10440,BMP
2017-02-28,63111,63111,61735,62775,132520,BMP
2017-03-01,62775,64118,62775,63447,112690,BMP
2017-03-02,64118,64118,63111,63178,41880,BMP
2017-03-03,63111,63715,63044,63715,7570,BMP
2017-03-06,63849,63883,62104,63379,176010,BMP
2017-03-07,62775,63111,62104,63077,77680,BMP
2017-03-08,63077,63077,62473,63010,7790,BMP
2017-03-09,62473,62977,62473,62775,9500,BMP
2017-03-10,62574,62708,62305,62439,37520,BMP
2017-03-13,62439,62775,62305,62775,185370,BMP
2017-03-14,62775,64084,62775,63950,87560,BMP
2017-03-15,63480,64454,63480,63950,27170,BMP
2017-03-16,63782,63782,63111,63749,31020,BMP
2017-03-17,62104,63782,62104,63715,33310,BMP
2017-03-20,63614,63816,63144,63749,157500,BMP
2017-03-21,63413,65394,63413,64957,100470,BMP
2017-03-22,65092,65125,64286,64789,32540,BMP
2017-03-23,64991,67072,64454,66434,241470,BMP
2017-03-24,66434,66535,65964,66468,46630,BMP
2017-03-27,66804,68986,66804,68986,140960,BMP
2017-03-28,70161,70161,67911,68986,112280,BMP
2017-03-29,68986,69019,68180,68818,93360,BMP
2017-03-30,68516,70161,68146,68180,151910,BMP
2017-03-31,68482,69926,68482,69053,157120,BMP
2017-04-03,68516,69758,67844,67844,338680,BMP
2017-04-04,67139,67811,65796,65796,209710,BMP
2017-04-05,64789,66132,64789,65461,80310,BMP
2017-04-07,64823,65461,64789,65461,22900,BMP
2017-04-10,65796,67139,65226,67139,97170,BMP
2017-04-11,67139,67139,66636,66904,50970,BMP
2017-04-12,66904,66904,65494,66636,34420,BMP
2017-04-13,66636,66770,66468,66770,15140,BMP
2017-04-14,66468,66770,65125,66736,45060,BMP
2017-04-17,67139,67139,66132,66132,22950,BMP
2017-04-18,66099,66300,65662,65796,15150,BMP
2017-04-19,65796,65796,64957,65327,26580,BMP
2017-04-20,65763,65763,64185,64185,29740,BMP
2017-04-21,64454,64890,62809,63279,108530,BMP
2017-04-24,63279,63279,61768,62037,70310,BMP
2017-04-25,62104,63111,60929,63111,66290,BMP
2017-04-26,63413,63413,62439,63077,70200,BMP
2017-04-27,63077,63077,62406,62775,56660,BMP
2017-04-28,61936,62775,61936,62775,23730,BMP
2017-05-03,62775,62775,62037,62104,81420,BMP
2017-05-04,62104,62272,61097,61365,129740,BMP
2017-05-05,60862,61600,60425,61231,63080,BMP
2017-05-08,61231,61231,60257,60425,65870,BMP
2017-05-09,60996,61097,60425,61097,81760,BMP
2017-05-10,61097,61432,60526,61063,72110,BMP
2017-05-11,61030,61063,60560,61063,64200,BMP
2017-05-12,61600,62372,61600,62272,77670,BMP
2017-05-15,62909,63010,61936,62272,58380,BMP
2017-05-16,62272,62272,61701,62104,63560,BMP
2017-05-17,62104,62104,61298,61432,69380,BMP
2017-05-18,61600,61735,61030,61735,103400,BMP
2017-05-19,61735,61768,61030,61265,81700,BMP
2017-05-22,61097,61097,60425,60761,170110,BMP
2017-05-23,60761,60761,59250,59754,138550,BMP
2017-05-24,59083,59754,58478,58478,258170,BMP
2017-05-25,58411,58915,58176,58411,116960,BMP
2017-05-26,58411,61432,58411,61432,86220,BMP
2017-05-29,61432,61432,60593,60593,53800,BMP
2017-05-30,61063,61600,60459,60660,160320,BMP
2017-05-31,60593,60828,60425,60627,91320,BMP
2017-06-01,61432,62104,60761,62104,167180,BMP
2017-06-02,62742,62742,61097,61735,173890,BMP
2017-06-05,62406,62406,61432,61701,145600,BMP
2017-06-06,61768,61869,61567,61735,135670,BMP
2017-06-07,62104,62439,61735,62104,191340,BMP
2017-06-08,62104,62272,61432,61701,153390,BMP
2017-06-09,62070,62238,61634,61768,174540,BMP
2017-06-12,62070,62205,61667,61768,226240,BMP
2017-06-13,63585,65402,62374,65099,374610,BMP
2017-06-14,65402,65947,63282,64675,140110,BMP
2017-06-15,64614,64614,63221,63524,72130,BMP
2017-06-16,63524,63524,61768,62676,148480,BMP
2017-06-19,62919,62979,61768,62616,96200,BMP
2017-06-20,62555,62616,61163,61163,174690,BMP
2017-06-21,60617,60617,59346,59649,270120,BMP
2017-06-22,59346,60133,58801,59527,128980,BMP
2017-06-23,59527,61950,59467,61768,150340,BMP
2017-06-26,62495,62495,60860,61768,75240,BMP
2017-06-27,61465,61465,60436,61405,78000,BMP
2017-06-28,59951,61163,59951,60315,38390,BMP
2017-06-29,60315,61163,59951,60254,42860,BMP
2017-06-30,60496,60496,59891,59951,66390,BMP
2017-07-03,60072,60072,59225,59285,72190,BMP
2017-07-04,59346,59346,58559,58922,121350,BMP
2017-07-05,59285,59830,58740,59649,82790,BMP
2017-07-06,59951,60254,59346,60254,94250,BMP
2017-07-07,60194,60254,59649,59649,56490,BMP
2017-07-10,59649,59649,58680,59285,80930,BMP
2017-07-11,59225,59346,58135,58135,88770,BMP
2017-07-12,58135,58740,58135,58135,53270,BMP
2017-07-13,58135,58135,56318,56621,185240,BMP
2017-07-14,56621,56621,54501,54501,248630,BMP
2017-07-17,54441,54501,51473,52503,263490,BMP
