time,open,high,low,close,volume,ticker
2015-04-08,5208,5323,5197,5260,39800,VKC
2015-04-09,5272,5387,5260,5387,105600,VKC
2015-04-10,5400,5387,5323,5387,86400,VKC
2015-04-13,5400,5831,5387,5704,374100,VKC
2015-04-14,5717,5831,5640,5640,187000,VKC
2015-04-15,5590,5704,5577,5640,146462,VKC
2015-04-16,5654,5640,5514,5514,133000,VKC
2015-04-17,5526,5514,5387,5514,133300,VKC
2015-04-20,5590,5577,5450,5514,35300,VKC
2015-04-21,5526,5514,5387,5387,95100,VKC
2015-04-22,5400,5640,5387,5577,161800,VKC
2015-04-23,5654,5831,5577,5704,54900,VKC
2015-04-24,5590,5704,5577,5704,54500,VKC
2015-04-27,5717,5767,5577,5704,76000,VKC
2015-05-04,5590,5577,5260,5450,62000,VKC
2015-05-05,5400,5450,5260,5450,33400,VKC
2015-05-06,5463,5450,5197,5387,35100,VKC
2015-05-07,5336,5577,5323,5577,104100,VKC
2015-05-08,5717,5704,5450,5514,12800,VKC
2015-05-11,5400,5514,5323,5387,71000,VKC
2015-05-12,5336,5387,5133,5387,35900,VKC
2015-05-13,5272,5387,5260,5387,14500,VKC
2015-05-14,5209,5450,5197,5450,122300,VKC
2015-05-15,5463,5514,5387,5387,182000,VKC
2015-05-18,5400,5387,5323,5387,55200,VKC
2015-05-19,5400,5387,5197,5387,66200,VKC
2015-05-20,5399,5831,5387,5767,472402,VKC
2015-05-21,5908,6274,5831,6211,775960,VKC
2015-05-22,6478,6781,6211,6401,590500,VKC
2015-05-25,6416,7035,6401,6971,702720,VKC
2015-05-26,7051,7288,6845,6845,536750,VKC
2015-05-27,6798,6971,6528,6845,394540,VKC
2015-05-28,6861,7225,6845,6971,309900,VKC
2015-05-29,7050,7035,6528,6528,368420,VKC
2015-06-01,6542,6654,6464,6464,193100,VKC
2015-06-02,6479,6528,6338,6338,252800,VKC
2015-06-03,6352,6845,6274,6781,179300,VKC
2015-06-04,6860,6845,6528,6591,160700,VKC
2015-06-05,6543,6971,6528,6845,220700,VKC
2015-06-08,6861,6971,6654,6654,368100,VKC
2015-06-09,6606,6718,6464,6528,193400,VKC
2015-06-10,6478,6528,6401,6528,226700,VKC
2015-06-11,6669,6654,6464,6528,320900,VKC
2015-06-12,6543,6654,6401,6654,180930,VKC
2015-06-15,6542,7162,6528,7098,323610,VKC
2015-06-16,7242,7225,6718,6718,175500,VKC
2015-06-17,6733,6908,6718,6781,222600,VKC
2015-06-18,6924,6971,6654,6654,191000,VKC
2015-06-19,6670,6654,6464,6654,98700,VKC
2015-06-22,6670,6781,6528,6654,146600,VKC
2015-06-23,6669,6654,6528,6591,162200,VKC
2015-06-24,6542,6591,6464,6591,192400,VKC
2015-06-25,6606,6654,6464,6528,126500,VKC
2015-06-26,6542,6591,6464,6528,86600,VKC
2015-06-29,6542,6528,6338,6528,139500,VKC
2015-06-30,6543,6528,6338,6338,91900,VKC
2015-07-01,6352,6352,5717,5717,102300,VKC
2015-07-02,5717,5929,5646,5717,68600,VKC
2015-07-03,5717,5717,5435,5576,157510,VKC
2015-07-06,5576,5929,5576,5858,159700,VKC
2015-07-07,5858,5999,5858,5858,73000,VKC
2015-07-08,5858,5858,5646,5646,87000,VKC
2015-07-09,5576,5787,5576,5717,138700,VKC
2015-07-10,5787,5787,5576,5576,67600,VKC
2015-07-13,5787,5787,5576,5576,104600,VKC
2015-07-14,5646,5929,5646,5787,258200,VKC
2015-07-15,5929,6070,5787,5787,146000,VKC
2015-07-16,5787,5999,5787,5999,34600,VKC
2015-07-17,5929,5929,5787,5787,36200,VKC
2015-07-20,5787,5929,5787,5787,126600,VKC
2015-07-21,5787,5858,5505,5576,330800,VKC
2015-07-22,5646,5787,5576,5787,163900,VKC
2015-07-23,6070,6282,5787,5999,467500,VKC
2015-07-24,5929,6211,5929,6211,247310,VKC
2015-07-27,6140,6140,5999,5999,180300,VKC
2015-07-28,6352,6352,5929,5929,225300,VKC
2015-07-29,5929,6211,5929,5999,495700,VKC
2015-07-30,6140,6140,5929,6070,58600,VKC
2015-07-31,6070,6070,5999,5999,114710,VKC
2015-08-03,5999,5999,5858,5858,279000,VKC
2015-08-04,5858,5999,5858,5858,79500,VKC
2015-08-05,5929,6070,5929,6070,102830,VKC
2015-08-06,5999,6070,5999,6070,52800,VKC
2015-08-07,6140,6140,5929,5999,48000,VKC
2015-08-10,5999,6070,5999,6070,6340,VKC
2015-08-11,5999,6070,5929,5999,68400,VKC
2015-08-12,5929,5999,5929,5999,73000,VKC
2015-08-13,5929,5929,5717,5787,76600,VKC
2015-08-14,5787,6282,5787,5999,14100,VKC
2015-08-17,5929,5999,5787,5787,162800,VKC
2015-08-18,5929,5929,5787,5929,10600,VKC
2015-08-19,5929,5999,5858,5999,87900,VKC
2015-08-20,5858,5999,5858,5999,55000,VKC
2015-08-21,5858,5929,5646,5929,104300,VKC
2015-08-24,5999,5999,5364,5364,157800,VKC
2015-08-25,5364,5505,5152,5435,107100,VKC
2015-08-26,5505,5787,5505,5787,85600,VKC
2015-08-27,5787,5929,5787,5858,68300,VKC
2015-08-28,5787,5858,5787,5787,96900,VKC
2015-08-31,5787,5858,5787,5858,41500,VKC
2015-09-01,5787,5858,5787,5858,12400,VKC
2015-09-03,5787,5858,5787,5858,15100,VKC
2015-09-04,5787,5858,5787,5858,37800,VKC
2015-09-07,5787,5858,5787,5787,51300,VKC
2015-09-08,5787,5858,5787,5858,119100,VKC
2015-09-09,5858,5999,5858,5929,54000,VKC
2015-09-10,5999,5999,5858,5929,20800,VKC
2015-09-11,5999,5999,5858,5929,30400,VKC
2015-09-14,5858,5858,5858,5858,15000,VKC
2015-09-15,5858,5858,5787,5858,6700,VKC
2015-09-16,5929,5999,5858,5929,19100,VKC
2015-09-17,5929,5929,5929,5929,1200,VKC
2015-09-18,5929,5999,5929,5999,11300,VKC
2015-09-21,5999,6140,5999,6140,16900,VKC
2015-09-22,6140,6140,6070,6140,56400,VKC
2015-09-23,6140,6282,6140,6282,75900,VKC
2015-09-24,6352,6634,6352,6423,111900,VKC
2015-09-25,6634,6634,6423,6564,51100,VKC
2015-09-28,6423,6493,6352,6493,36400,VKC
2015-09-29,6352,6423,6211,6352,81500,VKC
2015-09-30,6282,6352,6211,6282,30800,VKC
2015-10-01,6282,6282,6211,6282,24200,VKC
2015-10-02,6282,6352,6211,6282,63130,VKC
2015-10-05,6352,6423,6282,6352,59400,VKC
2015-10-06,6423,6423,6352,6423,28600,VKC
2015-10-07,6352,6423,6211,6282,15700,VKC
2015-10-08,6352,6352,6282,6282,41800,VKC
2015-10-09,6282,6282,6211,6282,31000,VKC
2015-10-12,6282,6282,6211,6211,34800,VKC
2015-10-13,6211,6423,6140,6423,89200,VKC
2015-10-14,6352,6352,6282,6352,23300,VKC
2015-10-15,6282,6352,6282,6282,20400,VKC
2015-10-16,6282,6564,6282,6423,182500,VKC
2015-10-19,6564,6564,6423,6493,30000,VKC
2015-10-20,6493,6846,6493,6776,222000,VKC
2015-10-21,6846,6917,6705,6705,102310,VKC
2015-10-22,6705,6846,6705,6846,124600,VKC
2015-10-23,6917,6917,6776,6776,86900,VKC
2015-10-26,6705,6917,6705,6776,100520,VKC
2015-10-27,6776,7058,6705,7058,198200,VKC
2015-10-28,6987,7199,6917,7058,94700,VKC
2015-10-29,7058,7058,6987,7058,96200,VKC
2015-10-30,7058,7693,7058,7693,774000,VKC
2015-11-02,7764,7764,7340,7340,302800,VKC
2015-11-03,7340,7552,7270,7411,157200,VKC
2015-11-04,7411,7411,7199,7270,306500,VKC
2015-11-05,7270,7270,7058,7270,105600,VKC
2015-11-06,7411,7482,7270,7411,297400,VKC
2015-11-09,7411,7764,7340,7552,369100,VKC
2015-11-10,7552,7693,7482,7552,175200,VKC
2015-11-11,7552,7552,7411,7411,111300,VKC
2015-11-12,7270,7340,7129,7340,86900,VKC
2015-11-13,7552,7552,7270,7552,56950,VKC
2015-11-16,7693,7693,7270,7411,26600,VKC
2015-11-17,7340,7482,7199,7340,106300,VKC
2015-11-18,7340,7340,7199,7340,25600,VKC
2015-11-19,7340,7693,7270,7623,125300,VKC
2015-11-20,7764,7764,7340,7482,60300,VKC
2015-11-23,7482,7482,7270,7340,88850,VKC
2015-11-24,7411,7411,7129,7270,123700,VKC
2015-11-25,7340,7411,7199,7340,51300,VKC
2015-11-26,7411,7411,7270,7411,3700,VKC
2015-11-27,7270,7340,7199,7199,68300,VKC
2015-11-30,7199,7199,6987,6987,115100,VKC
2015-12-01,6917,7270,6917,7129,304900,VKC
2015-12-02,7199,7340,7129,7270,153600,VKC
2015-12-03,7270,7340,7199,7270,213200,VKC
2015-12-04,7199,7270,7058,7199,236900,VKC
2015-12-07,7270,7411,7199,7199,62910,VKC
2015-12-08,7129,7340,7058,7340,26110,VKC
2015-12-09,7340,7340,7129,7199,29900,VKC
2015-12-10,7199,7340,7129,7199,110300,VKC
2015-12-11,7199,7270,7199,7199,15000,VKC
2015-12-14,7270,7270,7129,7129,13200,VKC
2015-12-15,7129,7270,7129,7199,30000,VKC
2015-12-16,7129,7340,7129,7270,31500,VKC
2015-12-17,7129,7270,7129,7199,61900,VKC
2015-12-18,7199,7270,7199,7270,29500,VKC
2015-12-21,7199,7340,7199,7270,36400,VKC
2015-12-22,7199,7270,7129,7270,41150,VKC
2015-12-23,7199,7270,7129,7270,46400,VKC
2015-12-24,7270,7270,7199,7199,16900,VKC
2015-12-25,7199,7199,7129,7199,9500,VKC
2015-12-28,7199,7270,7129,7199,18900,VKC
2015-12-29,7129,7270,7129,7199,21200,VKC
2015-12-30,7199,7834,7199,7623,212100,VKC
2015-12-31,7623,7764,7552,7552,89120,VKC
2016-01-04,7623,7623,7411,7411,82840,VKC
2016-01-05,7411,7552,7340,7340,133300,VKC
2016-01-06,7340,7623,7340,7623,97600,VKC
2016-01-07,7482,7623,7411,7623,117400,VKC
2016-01-08,7482,7623,7482,7552,53700,VKC
2016-01-11,7552,7764,7199,7693,80200,VKC
2016-01-12,7693,7693,7552,7693,102300,VKC
2016-01-13,7693,7764,7623,7693,79920,VKC
2016-01-14,7623,7693,7482,7693,70600,VKC
2016-01-15,7764,8329,7764,8187,364940,VKC
2016-01-18,7976,8117,7552,7976,148300,VKC
2016-01-19,7976,8752,7905,8752,229800,VKC
2016-01-20,8611,9176,8470,8823,134320,VKC
2016-01-21,8823,9034,8611,8823,158460,VKC
2016-01-22,8823,8964,8681,8964,95220,VKC
2016-01-25,8964,9176,8823,9034,146710,VKC
2016-01-26,8893,8893,8470,8470,76600,VKC
2016-01-27,8470,9105,8470,8893,221270,VKC
2016-01-28,8893,9458,8893,9176,161340,VKC
2016-01-29,9176,9458,9176,9246,96400,VKC
2016-02-01,9246,9246,8752,8752,70100,VKC
2016-02-02,8752,8823,8540,8752,112110,VKC
2016-02-03,8611,8823,8470,8823,47610,VKC
2016-02-04,8823,8893,8611,8893,42000,VKC
2016-02-05,8893,9034,8893,9034,82110,VKC
2016-02-15,9034,9034,8893,8964,39800,VKC
2016-02-16,8964,9105,8964,9034,81220,VKC
2016-02-17,8964,9599,8964,9528,242900,VKC
2016-02-18,9740,9740,9387,9528,124708,VKC
2016-02-19,9387,9670,9317,9599,63900,VKC
2016-02-22,9811,9811,9387,9599,43500,VKC
2016-02-23,9458,9528,9176,9387,129700,VKC
2016-02-24,9317,9387,9176,9387,26900,VKC
2016-02-25,9176,9387,8893,8893,102200,VKC
2016-02-26,8893,9176,8893,9105,26100,VKC
2016-02-29,8893,9105,8752,8823,66700,VKC
2016-03-01,8823,8964,8823,8893,46600,VKC
2016-03-02,8823,9034,8823,8823,131500,VKC
2016-03-03,8823,9034,8823,9034,35800,VKC
2016-03-04,8964,9034,8893,9034,59628,VKC
2016-03-07,9034,9034,8681,8681,242700,VKC
2016-03-08,8470,8823,8470,8752,53400,VKC
2016-03-09,8752,8823,8611,8823,17500,VKC
2016-03-10,8823,8823,8681,8752,45400,VKC
2016-03-11,8752,8752,8329,8470,312500,VKC
2016-03-14,8470,8470,8187,8258,180528,VKC
2016-03-15,8258,8329,8187,8187,58100,VKC
2016-03-16,8258,8329,8117,8117,96000,VKC
2016-03-17,8258,8540,8187,8470,226100,VKC
2016-03-18,8470,8611,8399,8611,69728,VKC
2016-03-21,8611,8823,8611,8823,229920,VKC
2016-03-22,8752,9528,8752,9387,353700,VKC
2016-03-23,9387,9670,9317,9317,464000,VKC
2016-03-24,9387,9387,9176,9317,101800,VKC
2016-03-25,9176,9246,8964,8964,155930,VKC
2016-03-28,8964,9176,8893,8964,103000,VKC
2016-03-29,9176,9176,8752,8752,62000,VKC
2016-03-30,8752,9387,8752,9387,161240,VKC
2016-03-31,9317,9387,9034,9034,86000,VKC
2016-04-01,9176,9246,9034,9176,33900,VKC
2016-04-04,9176,9176,9034,9034,73100,VKC
2016-04-05,9105,9528,9105,9528,264200,VKC
2016-04-06,9599,10446,9599,10446,338180,VKC
2016-04-07,10446,10446,9811,9952,423540,VKC
2016-04-08,9881,10870,9670,10517,261510,VKC
2016-04-11,10517,11011,10517,10799,199010,VKC
2016-04-12,10587,10799,10446,10658,275800,VKC
2016-04-13,10587,10658,10446,10446,147130,VKC
2016-04-14,10446,10799,10446,10517,82600,VKC
2016-04-15,10658,10728,10446,10446,83500,VKC
2016-04-19,10799,10870,10375,10517,219500,VKC
2016-04-20,10517,10517,10305,10305,206700,VKC
2016-04-21,10375,10587,10375,10446,90900,VKC
2016-04-22,10517,11081,10517,10870,236800,VKC
2016-04-25,11011,11293,10940,11152,174600,VKC
2016-04-26,11152,11293,11152,11152,90310,VKC
2016-04-27,11152,11152,10728,10799,131600,VKC
2016-04-28,10940,10940,10658,10658,108600,VKC
2016-04-29,10658,10658,10517,10517,51100,VKC
2016-05-04,10587,10587,10093,10093,107600,VKC
2016-05-05,10164,10375,10023,10305,32500,VKC
2016-05-06,10305,10305,10093,10164,223400,VKC
2016-05-09,10234,10234,10023,10023,60500,VKC
2016-05-10,10023,10517,10023,10305,57100,VKC
2016-05-11,10305,10799,10305,10799,71900,VKC
2016-05-12,10870,10870,10446,10587,40700,VKC
2016-05-13,10728,10728,10234,10517,34700,VKC
2016-05-16,10517,10517,10375,10446,69207,VKC
2016-05-17,10517,10517,10234,10446,142800,VKC
2016-05-18,10446,10446,10305,10375,157800,VKC
2016-05-19,10375,10870,10375,10728,276900,VKC
2016-05-20,10870,11011,10728,10870,118220,VKC
2016-05-23,10870,11011,10799,10940,48100,VKC
2016-05-24,10940,11081,10799,10940,100702,VKC
2016-05-25,10940,11646,10940,11505,209941,VKC
2016-05-26,11505,11717,11293,11505,132400,VKC
2016-05-27,11434,11505,11434,11505,32920,VKC
2016-05-30,11505,11787,11434,11717,110228,VKC
2016-05-31,11646,11787,11364,11505,67500,VKC
2016-06-01,11505,11646,11434,11505,71100,VKC
2016-06-02,11575,11575,11364,11575,88800,VKC
2016-06-03,11646,12352,11646,12281,298300,VKC
2016-06-06,12281,12281,11787,11858,114810,VKC
2016-06-07,11717,11858,11646,11787,30400,VKC
2016-06-08,11787,12352,11787,11999,276007,VKC
2016-06-09,11928,11999,11928,11999,61200,VKC
2016-06-10,11928,11999,11787,11928,54400,VKC
2016-06-13,11928,11928,11505,11717,221930,VKC
2016-06-14,11505,11717,11505,11575,59400,VKC
2016-06-15,11434,11575,11364,11434,100713,VKC
2016-06-16,11434,11928,11434,11928,131300,VKC
2016-06-17,11928,11928,11646,11717,48490,VKC
2016-06-20,11646,11858,11646,11717,71800,VKC
2016-06-21,11858,11928,11717,11717,104450,VKC
2016-06-22,11717,12846,11717,12846,698610,VKC
2016-06-23,13269,13411,12987,12987,216207,VKC
2016-06-24,12987,13199,11717,11999,356830,VKC
2016-06-27,11999,11999,11434,11928,151450,VKC
2016-06-28,11999,12070,11787,11999,88000,VKC
2016-06-29,11999,12634,11999,12564,101000,VKC
2016-06-30,13269,13269,12564,12634,180600,VKC
2016-07-01,12634,12705,12422,12634,70000,VKC
2016-07-04,12846,12846,12493,12634,249730,VKC
2016-07-05,12705,12987,12564,12634,253110,VKC
2016-07-06,12634,13411,12564,13199,261203,VKC
2016-07-07,13269,14187,13269,14046,813500,VKC
2016-07-08,14117,14469,13693,13975,429310,VKC
2016-07-11,13834,13975,12705,12987,281500,VKC
2016-07-12,12775,13411,12775,13340,160900,VKC
2016-07-13,13269,13552,13058,13340,163602,VKC
2016-07-14,13340,13340,12846,12846,48310,VKC
2016-07-15,12846,13199,12634,12917,111300,VKC
2016-07-18,13058,13199,12917,12987,90300,VKC
2016-07-19,13411,13411,12846,12846,161830,VKC
2016-07-20,12846,13058,12705,12987,138583,VKC
2016-07-21,12987,13199,12634,13058,159202,VKC
2016-07-22,13128,13411,13058,13269,449110,VKC
2016-07-25,13340,13622,13340,13481,353358,VKC
2016-07-26,13552,13552,13269,13340,163400,VKC
2016-07-27,13411,13411,12846,12917,337900,VKC
2016-07-28,12917,12987,12281,12422,361310,VKC
2016-07-29,12422,12705,12352,12634,270500,VKC
2016-08-01,13567,13821,13313,13567,233620,VKC
2016-08-02,13482,13482,13058,13143,324700,VKC
2016-08-03,13058,13058,12719,12804,102100,VKC
2016-08-04,12889,12973,12719,12804,106800,VKC
2016-08-05,12719,12719,12295,12380,76800,VKC
2016-08-08,12380,12549,12295,12549,9800,VKC
2016-08-09,12549,12973,12549,12973,213720,VKC
2016-08-10,13058,13482,13058,13313,333500,VKC
2016-08-11,13313,13482,13228,13397,176800,VKC
2016-08-12,13397,13482,12973,13058,171800,VKC
2016-08-15,12973,13143,12889,12973,117800,VKC
2016-08-16,12973,13482,12889,13058,186400,VKC
2016-08-17,13058,13991,13058,13821,497500,VKC
2016-08-18,13906,14161,13737,14161,402246,VKC
2016-08-19,14161,14245,13906,14076,132000,VKC
2016-08-22,13567,13821,13567,13737,87760,VKC
2016-08-23,13821,13906,13652,13737,156200,VKC
2016-08-24,13737,14245,13737,13991,273463,VKC
2016-08-25,13991,14245,13906,13906,93800,VKC
2016-08-26,13991,14076,13906,13906,151415,VKC
2016-08-29,13821,13906,13567,13567,169990,VKC
2016-08-30,13567,13652,13397,13567,79610,VKC
2016-08-31,13652,13991,13652,13652,71930,VKC
2016-09-01,13652,13821,13567,13737,122413,VKC
2016-09-05,13906,13906,13652,13652,77000,VKC
2016-09-06,13737,13737,13228,13397,207900,VKC
2016-09-07,13397,13567,13313,13397,164700,VKC
2016-09-08,13397,13737,13397,13567,199200,VKC
2016-09-09,13652,13737,13567,13567,94900,VKC
2016-09-12,13737,14330,13737,14161,369600,VKC
2016-09-13,14245,14330,13991,14161,116790,VKC
2016-09-14,14161,14161,13991,14161,131501,VKC
2016-09-15,14161,14415,14161,14161,114740,VKC
2016-09-16,14161,14161,13906,13906,87720,VKC
2016-09-19,13906,14161,13906,14161,123615,VKC
2016-09-20,14161,15178,14076,15178,417478,VKC
2016-09-21,15263,15433,14839,15009,136540,VKC
2016-09-22,15009,15687,15009,15263,354800,VKC
2016-09-23,15263,15772,15263,15772,234280,VKC
2016-09-26,15772,16450,15772,16280,389780,VKC
2016-09-27,16280,16280,15772,16196,209180,VKC
2016-09-28,16111,16535,16111,16365,146015,VKC
2016-09-29,16280,16535,16196,16365,256100,VKC
2016-09-30,16365,16789,16280,16789,314850,VKC
2016-10-03,16789,17383,16704,16959,110621,VKC
2016-10-04,16874,17128,15348,15348,395842,VKC
2016-10-05,15348,15687,14245,14754,435815,VKC
2016-10-06,14754,15263,14754,15093,233210,VKC
2016-10-07,15433,15433,14245,14500,318920,VKC
2016-10-10,14245,14500,13482,13737,502011,VKC
2016-10-11,12973,14161,12973,14161,362810,VKC
2016-10-12,14245,14669,14076,14669,78390,VKC
2016-10-13,14754,14754,14161,14415,119606,VKC
2016-10-14,14415,14415,14161,14330,93260,VKC
2016-10-17,13567,14415,13567,14245,47307,VKC
2016-10-18,13991,14330,13991,14330,62363,VKC
2016-10-19,13821,13991,13228,13567,560930,VKC
2016-10-20,13821,13821,13313,13397,116326,VKC
2016-10-21,13567,13991,12719,12719,295600,VKC
2016-10-24,12973,13143,12719,12889,456200,VKC
2016-10-25,12889,12973,12719,12889,235563,VKC
2016-10-26,12719,12973,12380,12634,101710,VKC
2016-10-27,12295,12804,12295,12719,196533,VKC
2016-10-28,12889,13397,12719,13313,269802,VKC
2016-10-31,13313,13313,12973,12973,139052,VKC
2016-11-01,13143,13397,13058,13313,259390,VKC
2016-11-02,13228,13228,12973,13058,144878,VKC
2016-11-03,13228,13228,12889,12973,236657,VKC
2016-11-04,12973,13228,12973,13058,244863,VKC
2016-11-07,12973,13143,12973,13143,204260,VKC
2016-11-08,13143,13228,13143,13228,93419,VKC
2016-11-09,13228,13228,12295,12889,330252,VKC
2016-11-10,13143,13228,12973,13058,154301,VKC
2016-11-11,13058,13143,12973,12973,111967,VKC
2016-11-14,12973,13228,12973,13228,173361,VKC
2016-11-15,13143,13313,13143,13228,170468,VKC
2016-11-16,13228,13228,13058,13228,68212,VKC
2016-11-17,13313,13313,13058,13058,73872,VKC
2016-11-18,13058,13143,12973,13143,128955,VKC
2016-11-21,12973,13228,12719,13228,131750,VKC
2016-11-22,13228,14330,13228,14330,581788,VKC
2016-11-23,14330,14330,13991,14245,218911,VKC
2016-11-24,14245,14245,13821,14161,123465,VKC
2016-11-25,14076,14245,13821,13991,198610,VKC
2016-11-28,14076,14161,13737,13821,151532,VKC
2016-11-29,13821,14330,13821,14076,402196,VKC
2016-11-30,13991,14245,13991,14161,286570,VKC
2016-12-01,14330,15093,14245,14839,913260,VKC
2016-12-02,14754,14924,14585,14839,292040,VKC
2016-12-05,14754,15009,14669,14754,196210,VKC
2016-12-06,14754,14839,14245,14500,341100,VKC
2016-12-07,14500,14500,14076,14245,287468,VKC
2016-12-08,14415,14754,14330,14754,174992,VKC
2016-12-09,14754,14754,14415,14500,232410,VKC
2016-12-12,14500,14500,14076,14076,294210,VKC
2016-12-13,13991,14161,13567,13567,334965,VKC
2016-12-14,13737,14245,13652,14245,283923,VKC
2016-12-15,14245,14585,13906,13906,510813,VKC
2016-12-16,14076,14076,13567,13652,365606,VKC
2016-12-19,13737,13906,13567,13821,495283,VKC
2016-12-20,13821,13906,13567,13821,210330,VKC
2016-12-21,13821,13821,13567,13737,118276,VKC
2016-12-22,13737,13737,13397,13482,292164,VKC
2016-12-23,13397,13482,13228,13228,228150,VKC
2016-12-26,13397,13652,13228,13313,259100,VKC
2016-12-27,13397,13397,13228,13228,95416,VKC
2016-12-28,13228,13228,12889,13143,366189,VKC
2016-12-29,13058,13228,12889,13228,270181,VKC
2016-12-30,12973,13567,12973,13567,89238,VKC
2017-01-03,13397,13652,13397,13397,76463,VKC
2017-01-04,13397,13397,13143,13397,150501,VKC
2017-01-05,13397,13991,13228,13991,750200,VKC
2017-01-06,14161,14161,13821,13906,190200,VKC
2017-01-09,13991,14076,13906,13991,240887,VKC
2017-01-10,13991,14161,13906,14161,240514,VKC
2017-01-11,14076,14161,13991,14076,152216,VKC
2017-01-12,14245,14415,14076,14161,409396,VKC
2017-01-13,14161,14415,14161,14245,275700,VKC
2017-01-16,14245,14330,14161,14161,232695,VKC
2017-01-17,14161,14161,13906,13906,268410,VKC
2017-01-18,13991,14161,13821,13906,559875,VKC
2017-01-19,14746,14746,13533,13626,102398,VKC
2017-01-20,13626,13626,13253,13346,176869,VKC
2017-01-23,13346,13346,13066,13066,192740,VKC
2017-01-24,13159,13159,12319,12599,483604,VKC
2017-01-25,12599,13066,12599,12879,181058,VKC
2017-02-02,13159,13159,12879,13159,111875,VKC
2017-02-03,13159,13159,12786,12879,134504,VKC
2017-02-06,12879,12879,12599,12693,240515,VKC
2017-02-07,11479,12786,11479,12599,169607,VKC
2017-02-08,12599,12786,12599,12693,123424,VKC
2017-02-09,12693,12973,12506,12879,249968,VKC
2017-02-10,13253,13346,12879,13253,349013,VKC
2017-02-13,13253,13253,13066,13159,133934,VKC
2017-02-14,13253,13253,12973,13066,228725,VKC
2017-02-15,12973,13066,12879,13066,194349,VKC
2017-02-16,13066,13066,12786,12879,325741,VKC
2017-02-17,12973,13626,12973,13533,563428,VKC
2017-02-20,13533,13533,13159,13346,185509,VKC
2017-02-21,13253,13253,12973,12973,280870,VKC
2017-02-22,13066,13066,12879,12879,180600,VKC
2017-02-23,12879,12879,12693,12693,257248,VKC
2017-02-24,12693,12879,12693,12693,262292,VKC
2017-02-27,12693,13066,12599,12973,298827,VKC
2017-02-28,13066,13066,12786,12786,99983,VKC
2017-03-01,12786,12786,12599,12599,181720,VKC
2017-03-02,12599,12786,12599,12599,103110,VKC
2017-03-03,12693,12786,12599,12693,86369,VKC
2017-03-06,12599,12786,12599,12693,83486,VKC
2017-03-07,12879,12879,12693,12693,38742,VKC
2017-03-08,12693,12786,12599,12786,143649,VKC
2017-03-09,12786,12786,12599,12599,109321,VKC
2017-03-10,12599,12786,12599,12786,176652,VKC
2017-03-13,12693,12879,12693,12879,120162,VKC
2017-03-14,12879,12879,12786,12879,90311,VKC
2017-03-15,12879,12879,12693,12693,51779,VKC
2017-03-16,12693,12786,12599,12786,125710,VKC
2017-03-17,12786,12786,12599,12693,129030,VKC
2017-03-20,12599,12786,12599,12693,146751,VKC
2017-03-21,12693,13346,12693,13159,405239,VKC
2017-03-22,13159,13439,13066,13066,338297,VKC
2017-03-23,13066,13159,12599,13159,165360,VKC
2017-03-24,12973,13159,12973,12973,185211,VKC
2017-03-27,12973,13159,12879,12973,139230,VKC
2017-03-28,12973,13066,12786,12786,186600,VKC
2017-03-29,12786,12879,12693,12693,184800,VKC
2017-03-30,12693,12973,12693,12973,123223,VKC
2017-03-31,12973,12973,12693,12879,59220,VKC
2017-04-03,12879,12879,12693,12693,204048,VKC
2017-04-04,12693,12786,12506,12599,350140,VKC
2017-04-05,12693,12693,12506,12599,85170,VKC
2017-04-07,12599,12599,12506,12599,85200,VKC
2017-04-10,12599,12599,12319,12413,237810,VKC
2017-04-11,12599,12599,12319,12506,87200,VKC
2017-04-12,12599,12599,12319,12506,133203,VKC
2017-04-13,12506,12506,12319,12413,55720,VKC
2017-04-14,12319,12319,11853,11853,276011,VKC
2017-04-17,11759,11759,10733,11013,621800,VKC
2017-04-18,11013,11013,10359,10639,151700,VKC
2017-04-19,10639,11573,10453,11386,236350,VKC
2017-04-20,11106,11479,11013,11293,123330,VKC
2017-04-21,11199,11386,11013,11106,74352,VKC
2017-04-24,11106,11106,10919,11106,73957,VKC
2017-04-25,11013,11199,11013,11106,123400,VKC
2017-04-26,11293,11293,11013,11199,89429,VKC
2017-04-27,11199,11199,10919,11013,89540,VKC
2017-04-28,11013,11106,10639,10733,122155,VKC
2017-05-03,10639,10639,9893,9893,447575,VKC
2017-05-04,9519,9893,9519,9613,260920,VKC
2017-05-05,9799,10079,9706,9986,93109,VKC
2017-05-08,9986,10079,9893,9893,81500,VKC
2017-05-09,9893,9986,9799,9986,71882,VKC
2017-05-10,9986,10919,9986,10826,135650,VKC
2017-05-11,10919,11293,10359,10359,101900,VKC
2017-05-12,10826,10826,10453,10639,89637,VKC
2017-05-15,10546,10639,10453,10546,88940,VKC
2017-05-16,10453,10639,10359,10453,64060,VKC
2017-05-17,10733,10733,10079,10079,81060,VKC
2017-05-18,10173,10173,9799,9986,223280,VKC
2017-05-19,9986,10079,9893,9986,48323,VKC
2017-05-22,10266,10266,9893,10079,48570,VKC
2017-05-23,9986,9986,9799,9986,147800,VKC
2017-05-24,9799,9986,9799,9893,47400,VKC
2017-05-25,9893,9986,9799,9893,65700,VKC
2017-05-26,9893,9893,9799,9893,46743,VKC
2017-05-29,9893,9986,9893,9893,43624,VKC
2017-05-30,9893,10079,9799,9986,136426,VKC
2017-05-31,10079,10079,9893,9893,78123,VKC
