time,open,high,low,close,volume,ticker
2014-12-22,16595,16595,16595,16595,0,DBM
2014-12-23,18189,18189,18189,18189,200,DBM
2014-12-24,18189,18189,18189,18189,0,DBM
2014-12-25,18189,18189,18189,18189,0,DBM
2014-12-26,18189,18189,18189,18189,0,DBM
2014-12-29,18189,18189,18189,18189,0,DBM
2014-12-30,16418,16418,16418,16418,100,DBM
2014-12-31,14823,18012,14823,18012,200,DBM
2015-01-05,16240,16240,16240,16240,100,DBM
2015-01-06,16240,16240,16240,16240,0,DBM
2015-01-07,14646,14646,14646,14646,100,DBM
2015-01-08,14646,14646,14646,14646,0,DBM
2015-01-09,14646,14646,14646,14646,0,DBM
2015-01-12,16063,16063,16063,16063,100,DBM
2015-01-13,17008,17008,17008,17008,100,DBM
2015-01-14,17244,17244,17244,17244,100,DBM
2015-01-15,17244,17244,17244,17244,0,DBM
2015-01-16,17244,17244,17244,17244,0,DBM
2015-01-19,17244,17244,17244,17244,0,DBM
2015-01-20,17244,17244,17244,17244,0,DBM
2015-01-21,17244,17244,17244,17244,0,DBM
2015-01-22,15532,16536,15532,15532,600,DBM
2015-01-23,15709,15709,15709,15709,0,DBM
2015-01-26,15709,15709,15709,15709,0,DBM
2015-01-27,15709,15709,15709,15709,0,DBM
2015-01-28,15709,15709,15709,15709,0,DBM
2015-01-29,15709,15709,15709,15709,0,DBM
2015-01-30,17244,17244,17244,17244,100,DBM
2015-02-02,17244,17244,17244,17244,0,DBM
2015-02-03,17244,17244,17244,17244,0,DBM
2015-02-04,17244,17244,17244,17244,0,DBM
2015-02-05,17244,17244,17244,17244,0,DBM
2015-02-06,17244,17244,17244,17244,0,DBM
2015-02-09,17244,17244,17244,17244,0,DBM
2015-02-10,16536,16536,16536,16536,100,DBM
2015-02-11,18189,18189,18189,18189,100,DBM
2015-02-12,18189,18189,18189,18189,0,DBM
2015-02-13,19784,19961,19784,19961,400,DBM
2015-02-24,19902,19902,19902,19902,0,DBM
2015-02-25,19902,19902,19902,19902,0,DBM
2015-02-26,19902,19902,19902,19902,0,DBM
2015-02-27,19902,19902,19902,19902,0,DBM
2015-03-02,19902,19902,19902,19902,0,DBM
2015-03-03,19902,19902,19902,19902,0,DBM
2015-03-04,19902,19902,19902,19902,0,DBM
2015-03-05,19902,19902,19902,19902,0,DBM
2015-03-06,19902,19902,19902,19902,0,DBM
2015-03-09,19902,19902,19902,19902,0,DBM
2015-03-10,19902,19902,19902,19902,0,DBM
2015-03-11,19902,19902,19902,19902,0,DBM
2015-03-12,19902,19902,19902,19902,0,DBM
2015-03-13,17953,17953,17953,17953,100,DBM
2015-03-16,18248,18248,18248,18248,100,DBM
2015-03-17,18248,18248,18248,18248,0,DBM
2015-03-18,16477,16536,16477,16536,200,DBM
2015-03-19,16536,16536,16536,16536,0,DBM
2015-03-20,16536,16536,16536,16536,0,DBM
2015-03-23,16831,16831,16595,16595,200,DBM
2015-03-24,16595,16595,16536,16536,500,DBM
2015-03-25,16831,16831,16831,16831,200,DBM
2015-03-26,17126,17126,17126,17126,900,DBM
2015-03-27,17126,17126,17126,17126,0,DBM
2015-03-30,17126,17126,17126,17126,0,DBM
2015-03-31,17717,17717,17717,17717,500,DBM
2015-04-01,17717,17717,17717,17717,0,DBM
2015-04-02,17717,17717,17717,17717,0,DBM
2015-04-03,17658,17658,17658,17658,1800,DBM
2015-04-06,17658,17658,17658,17658,0,DBM
2015-04-07,17658,17658,17658,17658,0,DBM
2015-04-08,17658,17658,17658,17658,0,DBM
2015-04-09,17658,17658,17658,17658,0,DBM
2015-04-10,17658,17658,17658,17658,0,DBM
2015-04-13,17658,17658,17658,17658,0,DBM
2015-04-14,17658,17658,17658,17658,0,DBM
2015-04-15,17658,17658,17658,17658,0,DBM
2015-04-16,17658,17658,17658,17658,0,DBM
2015-04-17,17126,17422,17126,17422,200,DBM
2015-04-20,17303,17303,17303,17303,0,DBM
2015-04-21,17303,17303,17303,17303,0,DBM
2015-04-22,17303,17303,17303,17303,0,DBM
2015-04-23,17303,17303,17303,17303,0,DBM
2015-04-24,17303,17303,17303,17303,0,DBM
2015-04-27,17303,17303,17303,17303,0,DBM
2015-05-04,17303,17303,17303,17303,0,DBM
2015-05-05,17303,17303,17303,17303,0,DBM
2015-05-06,15591,15591,15591,15591,100,DBM
2015-05-07,15591,15591,15591,15591,0,DBM
2015-05-08,15591,15591,15591,15591,0,DBM
2015-05-11,15591,15591,15591,15591,0,DBM
2015-05-12,15591,15591,15591,15591,0,DBM
2015-05-13,15591,15591,15591,15591,0,DBM
2015-05-14,15591,15591,15591,15591,0,DBM
2015-05-15,15591,15591,15591,15591,0,DBM
2015-05-18,15591,15591,15591,15591,0,DBM
2015-05-19,15591,15591,15591,15591,0,DBM
2015-05-20,15591,15591,15591,15591,0,DBM
2015-05-21,15591,15591,15591,15591,0,DBM
2015-05-22,15591,15591,15591,15591,0,DBM
2015-05-25,17126,17126,17126,17126,100,DBM
2015-05-26,17126,17126,17126,17126,0,DBM
2015-05-27,17126,17126,17126,17126,0,DBM
2015-05-28,17126,17126,17126,17126,300,DBM
2015-05-29,17126,17126,17126,17126,1100,DBM
2015-06-01,17126,17126,16949,16949,4600,DBM
2015-06-02,16949,16949,16949,16949,3000,DBM
2015-06-03,16772,16772,16772,16772,4000,DBM
2015-06-04,16772,16772,16595,16595,7700,DBM
2015-06-05,16595,16595,16359,16359,9000,DBM
2015-06-08,16536,16536,16536,16536,10000,DBM
2015-06-09,16536,16536,16536,16536,0,DBM
2015-06-10,16536,16536,16536,16536,56400,DBM
2015-06-11,14882,14882,14882,14882,100,DBM
2015-06-12,14882,14882,14882,14882,0,DBM
2015-06-15,14882,14882,14882,14882,0,DBM
2015-06-16,14882,14882,14882,14882,0,DBM
2015-06-17,14882,14882,14882,14882,0,DBM
2015-06-18,14882,14882,14882,14882,0,DBM
2015-06-19,14882,14882,14882,14882,0,DBM
2015-06-22,14882,14882,14882,14882,0,DBM
2015-06-23,14882,14882,14882,14882,0,DBM
2015-06-24,16339,16339,16339,16339,100,DBM
2015-06-25,16465,16465,16465,16465,1000,DBM
2015-06-26,16465,16465,16465,16465,0,DBM
2015-06-29,16465,16465,16465,16465,6000,DBM
2015-06-30,16782,16782,16782,16782,100,DBM
2015-07-01,16402,16402,16402,16402,100,DBM
2015-07-02,16402,16402,16402,16402,0,DBM
2015-07-03,16402,16402,16402,16402,0,DBM
2015-07-06,16339,16339,16339,16339,7600,DBM
2015-07-07,16339,16339,16339,16339,0,DBM
2015-07-08,16339,16339,16339,16339,0,DBM
2015-07-09,16339,16339,16339,16339,0,DBM
2015-07-10,16339,16339,16339,16339,0,DBM
2015-07-13,16465,16465,16465,16465,1200,DBM
2015-07-14,16465,16465,16339,16339,9100,DBM
2015-07-15,16465,16465,16465,16465,400,DBM
2015-07-16,16465,16465,16465,16465,1900,DBM
2015-07-17,16529,16529,16529,16529,2000,DBM
2015-07-20,16529,16529,16529,16529,2300,DBM
2015-07-21,17035,17035,17035,17035,200,DBM
2015-07-22,17035,17035,17035,17035,0,DBM
2015-07-23,17035,17035,17035,17035,0,DBM
2015-07-24,17035,17035,17035,17035,0,DBM
2015-07-27,17035,17035,17035,17035,0,DBM
2015-07-28,17035,17035,17035,17035,0,DBM
2015-07-29,16782,16782,16782,16782,2500,DBM
2015-07-30,16782,17035,16782,17035,4900,DBM
2015-07-31,16592,16592,16592,16592,3900,DBM
2015-08-03,16529,16529,16465,16465,1200,DBM
2015-08-04,17669,17669,17669,17669,100,DBM
2015-08-05,15072,15072,15072,15072,100,DBM
2015-08-06,17099,17099,17099,17099,100,DBM
2015-08-07,14565,14565,14565,14565,100,DBM
2015-08-10,16719,16719,16719,16719,100,DBM
2015-08-11,14565,18302,14565,18302,200,DBM
2015-08-12,15579,15579,15579,15579,100,DBM
2015-08-13,15832,15832,15832,15832,100,DBM
2015-08-14,15832,15832,15832,15832,0,DBM
2015-08-17,15832,15832,15832,15832,0,DBM
2015-08-18,15832,15832,15832,15832,0,DBM
2015-08-19,15832,15832,15832,15832,200,DBM
2015-08-20,15832,15832,15832,15832,0,DBM
2015-08-21,15832,15832,15832,15832,0,DBM
2015-08-24,15832,15832,15832,15832,0,DBM
2015-08-25,15832,15832,15832,15832,0,DBM
2015-08-27,17415,17415,17415,17415,100,DBM
2015-08-28,17415,17415,17415,17415,0,DBM
2015-08-31,16465,16465,16465,16465,50000,DBM
2015-09-03,16149,16149,16149,16149,100,DBM
2015-09-04,16149,16149,16149,16149,0,DBM
2015-09-07,16149,16149,16149,16149,100,DBM
2015-09-08,16149,16149,16149,16149,0,DBM
2015-09-09,16782,16782,16782,16782,400,DBM
2015-09-10,16465,16465,16465,16465,1000,DBM
2015-09-11,16465,16465,16465,16465,0,DBM
2015-09-14,16465,16465,16465,16465,0,DBM
2015-09-15,16465,16465,16465,16465,0,DBM
2015-09-16,16275,16275,16275,16275,4000,DBM
2015-09-17,16275,16275,16275,16275,0,DBM
2015-09-18,16275,16275,16275,16275,0,DBM
2015-09-21,16275,16275,16275,16275,0,DBM
2015-09-22,16275,16275,16275,16275,0,DBM
2015-09-23,16275,16275,16275,16275,0,DBM
2015-09-24,16275,16275,16275,16275,0,DBM
2015-09-25,16275,16275,16275,16275,0,DBM
2015-09-28,16275,16275,16275,16275,0,DBM
2015-09-29,16275,16275,16275,16275,0,DBM
2015-09-30,16275,16275,16275,16275,0,DBM
2015-10-01,16275,16275,16275,16275,0,DBM
2015-10-02,16275,16275,16275,16275,0,DBM
2015-10-05,16275,16275,16275,16275,0,DBM
2015-10-06,16275,16275,16275,16275,0,DBM
2015-10-07,15832,15832,15832,15832,2000,DBM
2015-10-08,15832,15832,15832,15832,0,DBM
2015-10-09,15832,15832,15832,15832,0,DBM
2015-10-12,15832,15832,15832,15832,0,DBM
2015-10-14,15832,15832,15832,15832,0,DBM
2015-10-15,15832,15832,15832,15832,0,DBM
2015-10-16,15832,15832,15832,15832,0,DBM
2015-10-20,18112,18112,18112,18112,100,DBM
2015-10-21,15452,15452,15452,15452,100,DBM
2015-10-22,15452,15452,15452,15452,0,DBM
2015-10-27,15452,15452,15452,15452,0,DBM
2015-10-28,15452,15452,15452,15452,0,DBM
2015-10-29,15452,15452,15452,15452,0,DBM
2015-10-30,15452,15452,15452,15452,0,DBM
2015-11-02,15832,15832,15832,15832,3100,DBM
2015-11-03,16149,16149,16149,16149,500,DBM
2015-11-04,16149,16149,15832,15832,2100,DBM
2015-11-05,15895,15895,15895,15895,0,DBM
2015-11-09,15895,15895,15895,15895,0,DBM
2015-11-10,15832,15832,15832,15832,400,DBM
2015-11-11,16465,16465,16465,16465,200,DBM
2015-11-12,16465,16465,16465,16465,0,DBM
2015-11-13,16465,16465,16465,16465,0,DBM
2015-11-16,15832,15832,15832,15832,13000,DBM
2015-11-17,17795,17795,17795,17795,1000,DBM
2015-11-18,15135,15135,15135,15135,100,DBM
2015-11-19,15135,15135,15135,15135,0,DBM
2015-11-20,17352,17352,17352,17352,100,DBM
2015-11-23,14755,14755,14755,14755,100,DBM
2015-11-24,16149,16465,16149,16465,200,DBM
2015-11-25,14882,16465,14882,16465,300,DBM
2015-11-26,13995,15832,13995,15832,200,DBM
2015-11-27,15832,15832,15832,15832,49800,DBM
2015-11-30,13489,15832,13489,15832,600,DBM
2015-12-01,13489,16149,13489,16149,200,DBM
2015-12-02,14819,14819,14819,14819,0,DBM
2015-12-03,16149,16149,16149,16149,100,DBM
2015-12-04,16149,16149,16149,16149,1700,DBM
2015-12-07,15832,15832,15832,15832,2800,DBM
2015-12-08,15832,15832,15832,15832,0,DBM
2015-12-09,17099,17099,17099,17099,1000,DBM
2015-12-10,17099,17099,17099,17099,0,DBM
2015-12-11,14565,14565,14565,14565,100,DBM
2015-12-14,14565,14565,14565,14565,0,DBM
2015-12-15,14565,14565,14565,14565,0,DBM
2015-12-16,14565,14565,14565,14565,0,DBM
2015-12-17,16465,16465,16465,16465,100,DBM
2015-12-18,16465,16465,16465,16465,0,DBM
2015-12-21,16465,16465,16465,16465,500,DBM
2015-12-22,13995,13995,13995,13995,100,DBM
2015-12-23,13995,13995,13995,13995,0,DBM
2015-12-24,13995,13995,13995,13995,0,DBM
2015-12-25,16085,16085,16085,16085,100,DBM
2015-12-28,16085,16085,16085,16085,0,DBM
2015-12-29,16085,16085,16085,16085,0,DBM
2015-12-30,16465,16465,16465,16465,100,DBM
2015-12-31,16465,16465,16465,16465,0,DBM
2016-01-04,16465,16465,16465,16465,0,DBM
2016-01-05,16465,16465,16465,16465,0,DBM
2016-01-06,16465,16465,16465,16465,0,DBM
2016-01-07,17099,17099,17099,17099,100,DBM
2016-01-08,17099,17099,17099,17099,0,DBM
2016-01-11,17099,17099,17099,17099,0,DBM
2016-01-12,17099,17099,17099,17099,100,DBM
2016-01-13,17099,17099,17099,17099,0,DBM
2016-01-14,17099,17099,17099,17099,100,DBM
2016-01-15,17099,17099,17099,17099,0,DBM
2016-01-18,14692,14692,14692,14692,500,DBM
2016-01-19,14692,14692,14692,14692,0,DBM
2016-01-20,14692,14692,14692,14692,0,DBM
2016-01-21,14692,14692,14692,14692,0,DBM
2016-01-22,14692,14692,14692,14692,0,DBM
2016-01-25,14692,14692,14692,14692,0,DBM
2016-01-26,14692,14692,14692,14692,0,DBM
2016-01-27,14692,14692,14692,14692,0,DBM
2016-01-28,14692,14692,14692,14692,0,DBM
2016-01-29,16845,16845,16845,16845,100,DBM
2016-02-01,16845,16845,16845,16845,100,DBM
2016-02-02,16845,16845,16845,16845,200,DBM
2016-02-03,16845,16845,16845,16845,0,DBM
2016-02-04,16845,16845,16845,16845,0,DBM
2016-02-05,16845,16845,16845,16845,0,DBM
2016-02-15,16845,16845,16845,16845,0,DBM
2016-02-16,16845,16845,16845,16845,0,DBM
2016-02-17,16845,16845,16845,16845,0,DBM
2016-02-18,16845,16845,16845,16845,0,DBM
2016-02-19,16465,16465,16465,16465,200,DBM
2016-02-22,16465,16465,16465,16465,0,DBM
2016-02-23,16465,16465,16465,16465,0,DBM
2016-02-24,16465,16465,16465,16465,0,DBM
2016-02-25,16465,16465,16465,16465,0,DBM
2016-02-26,18112,18112,18112,18112,100,DBM
2016-02-29,18112,18112,18112,18112,0,DBM
2016-03-01,18112,18112,18112,18112,0,DBM
2016-03-02,18112,18112,18112,18112,0,DBM
2016-03-03,18112,18112,18112,18112,0,DBM
2016-03-04,18112,18112,18112,18112,0,DBM
2016-03-07,18112,18112,18112,18112,0,DBM
2016-03-08,19632,19632,19632,19632,100,DBM
2016-03-09,19632,19632,19632,19632,0,DBM
2016-03-10,19632,19632,19632,19632,0,DBM
2016-03-11,19632,19632,19632,19632,0,DBM
2016-03-14,19632,19632,19632,19632,0,DBM
2016-03-15,19632,19632,19632,19632,0,DBM
2016-03-16,19632,19632,19632,19632,0,DBM
2016-03-17,19632,19632,19632,19632,0,DBM
2016-03-18,19632,19632,19632,19632,0,DBM
2016-03-21,19632,19632,19632,19632,0,DBM
2016-03-22,19632,19632,19632,19632,0,DBM
2016-03-23,19632,19632,19632,19632,0,DBM
2016-03-24,19632,19632,19632,19632,0,DBM
2016-03-25,16719,16719,16719,16719,100,DBM
2016-03-28,16719,16719,16719,16719,0,DBM
2016-03-29,16719,16719,16719,16719,0,DBM
2016-03-30,16719,16719,16719,16719,0,DBM
2016-03-31,14249,14249,14249,14249,100,DBM
2016-04-01,14249,14249,14249,14249,0,DBM
2016-04-04,14249,14249,14249,14249,0,DBM
2016-04-05,14249,14249,14249,14249,0,DBM
2016-04-06,14249,14249,14249,14249,0,DBM
2016-04-07,14249,14249,14249,14249,0,DBM
2016-04-08,14249,14249,14249,14249,0,DBM
2016-04-11,14249,14249,14249,14249,0,DBM
2016-04-12,14249,14249,14249,14249,0,DBM
2016-04-13,16339,16339,16339,16339,100,DBM
2016-04-14,16339,16339,16339,16339,0,DBM
2016-04-15,16339,16339,16339,16339,0,DBM
2016-04-19,16339,16339,16339,16339,0,DBM
2016-04-20,15832,15832,15832,15832,1800,DBM
2016-04-21,15832,15832,15832,15832,0,DBM
2016-04-22,15832,15832,15832,15832,0,DBM
2016-04-25,15832,15832,15832,15832,15,DBM
2016-04-26,15832,15832,15832,15832,35,DBM
2016-04-27,15832,15832,15832,15832,0,DBM
2016-04-28,15832,15832,15832,15832,0,DBM
2016-04-29,14249,14249,14249,14249,100,DBM
2016-05-04,14249,14249,14249,14249,0,DBM
2016-05-05,14249,14249,14249,14249,0,DBM
2016-05-06,14249,14249,14249,14249,0,DBM
2016-05-09,14249,14249,14249,14249,0,DBM
2016-05-10,14249,14249,14249,14249,0,DBM
2016-05-11,14249,14249,14249,14249,0,DBM
2016-05-12,14249,14249,14249,14249,100,DBM
2016-05-13,16022,16022,16022,16022,100,DBM
2016-05-16,16022,16022,16022,16022,0,DBM
2016-05-17,14249,14249,14249,14249,100,DBM
2016-05-18,14249,14249,14249,14249,0,DBM
2016-05-19,14249,14249,14249,14249,100,DBM
2016-05-20,14249,14249,14249,14249,0,DBM
2016-05-23,14249,14249,14249,14249,0,DBM
2016-05-24,14249,14249,14249,14249,100,DBM
2016-05-25,14249,14249,14249,14249,0,DBM
2016-05-26,14249,14249,14249,14249,0,DBM
2016-05-27,14249,14249,14249,14249,0,DBM
2016-05-30,14249,14249,14249,14249,0,DBM
2016-05-31,14249,14249,14249,14249,0,DBM
2016-06-01,14249,14249,14249,14249,0,DBM
2016-06-02,14249,14249,14249,14249,0,DBM
2016-06-03,14249,14249,14249,14249,0,DBM
2016-06-06,14249,14249,14249,14249,0,DBM
2016-06-07,14249,14249,14249,14249,0,DBM
2016-06-08,14249,14249,14249,14249,0,DBM
2016-06-09,14249,14249,14249,14249,0,DBM
2016-06-10,14249,14249,14249,14249,0,DBM
2016-06-13,14249,14249,14249,14249,0,DBM
2016-06-14,14249,14249,14249,14249,0,DBM
2016-06-15,16055,16055,16055,16055,100,DBM
2016-06-16,16055,16055,16055,16055,0,DBM
2016-06-17,13647,13647,13647,13647,100,DBM
2016-06-20,13647,13647,13647,13647,0,DBM
2016-06-21,15654,15654,15654,15654,100,DBM
2016-06-22,16724,16724,16724,16724,100,DBM
2016-06-23,14249,16724,14249,16724,300,DBM
2016-06-24,16122,16122,16122,16122,100,DBM
2016-06-27,16724,16724,16724,16724,1100,DBM
2016-06-28,16724,16724,16724,16724,0,DBM
2016-06-29,16724,16724,16724,16724,0,DBM
2016-06-30,16724,16724,16724,16724,0,DBM
2016-07-01,16724,16724,16724,16724,0,DBM
2016-07-04,16055,16055,16055,16055,200,DBM
2016-07-05,16055,16055,16055,16055,0,DBM
2016-07-06,16055,16055,16055,16055,0,DBM
2016-07-07,16055,16055,16055,16055,0,DBM
2016-07-08,16055,16055,16055,16055,0,DBM
2016-07-11,16055,16055,16055,16055,0,DBM
2016-07-12,16055,16055,16055,16055,0,DBM
2016-07-13,16055,16055,16055,16055,0,DBM
2016-07-14,16055,16055,16055,16055,0,DBM
2016-07-15,16055,16055,16055,16055,0,DBM
2016-07-18,16055,16055,16055,16055,0,DBM
2016-07-19,16724,16724,16724,16724,807,DBM
2016-07-20,16724,16724,16724,16724,0,DBM
2016-07-21,16724,16724,16724,16724,0,DBM
2016-07-22,18062,18062,18062,18062,200,DBM
2016-07-25,15386,15386,15386,15386,100,DBM
2016-07-26,15386,15386,15386,15386,0,DBM
2016-07-27,15386,15386,15386,15386,0,DBM
2016-07-28,15386,15386,15386,15386,0,DBM
2016-07-29,15386,15386,15386,15386,0,DBM
2016-08-01,15386,15386,15386,15386,0,DBM
2016-08-02,15386,15386,15386,15386,0,DBM
2016-08-03,15386,15386,15386,15386,0,DBM
2016-08-04,14717,14717,14717,14717,1800,DBM
2016-08-05,14717,14717,14717,14717,0,DBM
2016-08-08,14717,14717,14717,14717,0,DBM
2016-08-09,16724,16724,16724,16724,200,DBM
2016-08-10,16724,16724,16724,16724,0,DBM
2016-08-11,16724,16724,16724,16724,0,DBM
2016-08-12,16724,16724,16724,16724,0,DBM
2016-08-15,16724,16724,16724,16724,0,DBM
2016-08-16,16724,16724,16724,16724,0,DBM
2016-08-17,16724,16724,16724,16724,0,DBM
2016-08-18,16724,16724,16724,16724,0,DBM
2016-08-19,16724,16724,16724,16724,0,DBM
2016-08-22,16724,16724,16724,16724,0,DBM
2016-08-23,16724,16724,16724,16724,0,DBM
2016-08-24,16724,16724,16724,16724,0,DBM
2016-08-25,16724,16724,16724,16724,0,DBM
2016-08-26,16724,16724,16724,16724,0,DBM
2016-08-29,16724,16724,16724,16724,0,DBM
2016-08-30,16724,16724,16724,16724,0,DBM
2016-08-31,16724,16724,16724,16724,0,DBM
2016-09-01,16724,16724,16724,16724,0,DBM
2016-09-05,16724,16724,16724,16724,0,DBM
2016-09-06,16724,16724,16724,16724,0,DBM
2016-09-07,16724,16724,16724,16724,0,DBM
2016-09-08,16724,16724,16724,16724,0,DBM
2016-09-09,16724,16724,16724,16724,0,DBM
2016-09-12,16724,16724,16724,16724,0,DBM
2016-09-13,16724,16724,16724,16724,0,DBM
2016-09-14,16724,16724,16724,16724,0,DBM
2016-09-15,16724,16724,16724,16724,400,DBM
2016-09-16,16055,16055,16055,16055,1000,DBM
2016-09-19,16055,16055,16055,16055,0,DBM
2016-09-20,16055,16055,16055,16055,700,DBM
2016-09-21,16055,16055,16055,16055,0,DBM
2016-09-22,16055,16055,16055,16055,0,DBM
2016-09-23,16055,16055,16055,16055,0,DBM
2016-09-26,16055,16055,16055,16055,0,DBM
2016-09-27,16055,16055,16055,16055,0,DBM
2016-09-28,16055,16055,16055,16055,0,DBM
2016-09-29,16055,16055,16055,16055,0,DBM
2016-09-30,16055,16055,16055,16055,0,DBM
2016-10-03,16055,16055,16055,16055,0,DBM
2016-10-04,16055,16055,16055,16055,0,DBM
2016-10-05,16055,16055,16055,16055,0,DBM
2016-10-06,16189,16189,16189,16189,100,DBM
2016-10-07,16189,16189,16189,16189,0,DBM
2016-10-10,16189,16189,16189,16189,0,DBM
2016-10-11,16189,16189,16189,16189,0,DBM
2016-10-12,16189,16189,16189,16189,0,DBM
2016-10-13,16189,16189,16189,16189,0,DBM
2016-10-14,16189,16189,16189,16189,0,DBM
2016-10-17,16189,16189,16189,16189,0,DBM
2016-10-18,16189,16189,16189,16189,0,DBM
2016-10-19,16189,16189,16189,16189,0,DBM
2016-10-20,16189,16189,16189,16189,0,DBM
2016-10-21,16189,16189,16189,16189,0,DBM
2016-10-24,16189,16189,16189,16189,0,DBM
2016-10-25,16189,16189,16189,16189,0,DBM
2016-10-26,16189,16189,16189,16189,0,DBM
2016-10-27,16189,16189,16189,16189,0,DBM
2016-10-28,16189,16189,16189,16189,0,DBM
2016-10-31,16189,16189,16189,16189,0,DBM
2016-11-01,16055,16055,16055,16055,100,DBM
2016-11-02,16055,16055,16055,16055,0,DBM
2016-11-03,16055,16055,16055,16055,0,DBM
2016-11-04,16055,16055,16055,16055,0,DBM
2016-11-07,16055,16055,16055,16055,0,DBM
2016-11-08,16055,16055,16055,16055,0,DBM
2016-11-09,16055,16055,16055,16055,0,DBM
2016-11-10,16055,16055,16055,16055,0,DBM
2016-11-11,16055,16055,16055,16055,0,DBM
2016-11-14,16055,16055,16055,16055,0,DBM
2016-11-15,16055,16055,16055,16055,0,DBM
2016-11-16,16055,16055,16055,16055,0,DBM
2016-11-17,16055,16055,16055,16055,0,DBM
2016-11-18,16055,16055,16055,16055,0,DBM
2016-11-21,16055,16055,16055,16055,0,DBM
2016-11-22,16055,16055,16055,16055,0,DBM
2016-11-23,16055,16055,16055,16055,0,DBM
2016-11-24,16055,16055,16055,16055,0,DBM
2016-11-25,16055,16055,16055,16055,0,DBM
2016-11-28,16055,16055,16055,16055,0,DBM
2016-11-29,16055,16055,16055,16055,0,DBM
2016-11-30,16055,16055,16055,16055,0,DBM
2016-12-01,16055,16055,16055,16055,0,DBM
2016-12-02,16055,16055,16055,16055,900,DBM
2016-12-05,16055,16055,16055,16055,0,DBM
2016-12-06,16055,16055,16055,16055,0,DBM
2016-12-07,16055,16055,16055,16055,0,DBM
2016-12-08,16055,16055,16055,16055,0,DBM
2016-12-09,16055,16055,16055,16055,0,DBM
2016-12-12,16055,16055,16055,16055,0,DBM
2016-12-13,16055,16055,16055,16055,0,DBM
2016-12-14,16055,16055,16055,16055,0,DBM
2016-12-15,16055,16055,16055,16055,0,DBM
2016-12-16,16055,16055,16055,16055,0,DBM
2016-12-19,16055,16055,16055,16055,0,DBM
2016-12-20,16055,16055,16055,16055,0,DBM
2016-12-21,16055,16055,16055,16055,0,DBM
2016-12-22,16055,16055,16055,16055,0,DBM
2016-12-23,16055,16055,16055,16055,0,DBM
2016-12-26,16055,16055,16055,16055,0,DBM
2016-12-27,16055,16055,16055,16055,0,DBM
2016-12-28,16055,16055,16055,16055,0,DBM
2016-12-29,16055,16055,16055,16055,0,DBM
2016-12-30,16055,16055,16055,16055,0,DBM
2017-01-03,16055,16055,16055,16055,0,DBM
2017-01-04,16055,16055,16055,16055,0,DBM
2017-01-05,16055,16055,16055,16055,0,DBM
2017-01-06,16055,16055,16055,16055,0,DBM
2017-01-09,16055,16055,16055,16055,0,DBM
2017-01-10,16055,16055,16055,16055,0,DBM
2017-01-11,16055,16055,16055,16055,0,DBM
2017-01-12,16055,16055,16055,16055,0,DBM
2017-01-13,16055,16055,16055,16055,0,DBM
2017-01-16,13379,13379,13379,13379,200,DBM
2017-01-17,13379,13379,13379,13379,0,DBM
2017-01-18,11372,15386,11372,15386,840,DBM
2017-01-19,11907,11907,11907,11907,0,DBM
2017-01-20,11907,11907,11907,11907,0,DBM
2017-01-23,11907,11907,11907,11907,0,DBM
2017-01-24,11907,11907,11907,11907,0,DBM
2017-01-25,11907,11907,11907,11907,0,DBM
2017-02-02,11907,11907,11907,11907,0,DBM
2017-02-03,11907,11907,11907,11907,0,DBM
2017-02-06,13647,13647,13647,13647,100,DBM
2017-02-07,15654,15654,15654,15654,110,DBM
2017-02-08,17995,17995,17995,17995,100,DBM
2017-02-09,15319,20604,15319,20604,200,DBM
2017-02-10,15319,15319,15319,15319,100,DBM
2017-02-13,17594,17594,17594,17594,300,DBM
2017-02-14,14985,14985,14985,14985,100,DBM
2017-02-15,17192,17192,17192,17192,100,DBM
2017-02-16,17192,17192,17192,17192,5,DBM
2017-02-17,17192,17192,17192,17192,0,DBM
2017-02-20,14650,18062,14650,18062,200,DBM
2017-02-21,14717,14717,14717,14717,300,DBM
2017-02-22,16055,16055,14717,14717,600,DBM
2017-02-23,17125,17125,17125,17125,100,DBM
2017-02-24,17125,17125,17125,17125,1,DBM
2017-02-27,17125,17125,17125,17125,10,DBM
2017-02-28,15386,16055,15386,16055,1900,DBM
2017-03-01,15988,15988,15988,15988,0,DBM
2017-03-02,15988,15988,15988,15988,0,DBM
2017-03-03,15988,15988,15988,15988,0,DBM
2017-03-06,15988,15988,15988,15988,0,DBM
2017-03-07,15988,15988,15988,15988,0,DBM
2017-03-08,15988,15988,15988,15988,0,DBM
2017-03-09,15988,15988,15988,15988,0,DBM
2017-03-10,15988,15988,15988,15988,0,DBM
2017-03-13,13647,13647,13647,13647,110,DBM
2017-03-14,13647,13647,13647,13647,0,DBM
2017-03-15,15654,15654,11640,11640,300,DBM
2017-03-16,12978,12978,12978,12978,0,DBM
2017-03-17,12978,12978,12978,12978,0,DBM
2017-03-20,12978,12978,12978,12978,0,DBM
2017-03-21,12978,12978,12978,12978,0,DBM
2017-03-22,11372,14918,11372,14918,300,DBM
2017-03-23,12576,12576,12576,12576,0,DBM
2017-03-24,12576,12576,12576,12576,0,DBM
2017-03-27,14449,14449,10703,10703,1100,DBM
2017-03-28,11372,11372,10837,10904,1300,DBM
2017-03-29,10971,10971,10971,10971,100,DBM
