time,open,high,low,close,volume,ticker
2011-05-12,5223,5223,4968,5095,1310,TCR
2011-05-13,4968,5095,4968,4968,2970,TCR
2011-05-16,5032,5032,4777,4777,4750,TCR
2011-05-17,4841,4841,4713,4777,7660,TCR
2011-05-18,4777,4777,4649,4649,6160,TCR
2011-05-19,4586,4841,4586,4649,1330,TCR
2011-05-20,4777,4777,4586,4586,5010,TCR
2011-05-23,4522,4777,4522,4777,11110,TCR
2011-05-24,4777,4777,4586,4586,55950,TCR
2011-05-25,4395,4586,4395,4395,810,TCR
2011-05-26,4204,4458,4204,4458,1570,TCR
2011-05-27,4458,4586,4458,4586,70,TCR
2011-05-30,4458,4649,4458,4649,290,TCR
2011-05-31,4522,4522,4458,4522,2620,TCR
2011-06-01,4649,4649,4458,4586,670,TCR
2011-06-02,4713,4777,4586,4649,3070,TCR
2011-06-03,4649,4649,4458,4458,5070,TCR
2011-06-06,4458,4458,4458,4458,240,TCR
2011-06-07,4458,4649,4458,4649,230,TCR
2011-06-08,4586,4649,4586,4649,2020,TCR
2011-06-09,4649,4777,4649,4713,5790,TCR
2011-06-10,4777,4904,4777,4841,6710,TCR
2011-06-13,4968,4968,4904,4904,4010,TCR
2011-06-14,4904,5032,4904,5032,4390,TCR
2011-06-15,5032,5032,4841,4968,21160,TCR
2011-06-16,4968,5032,4777,4841,1030,TCR
2011-06-17,4841,4968,4841,4841,3040,TCR
2011-06-20,4904,4904,4649,4649,8700,TCR
2011-06-21,4522,4841,4522,4841,2710,TCR
2011-06-22,5032,5032,4777,4904,4580,TCR
2011-06-23,5125,5125,5052,5052,5290,TCR
2011-06-24,5052,5052,4833,5052,2740,TCR
2011-06-27,4833,4906,4833,4906,550,TCR
2011-06-28,4833,4979,4833,4906,980,TCR
2011-06-29,4686,4979,4686,4979,520,TCR
2011-06-30,4979,4979,4979,4979,0,TCR
2011-07-01,4979,5199,4759,5199,30040,TCR
2011-07-04,5125,5199,5125,5125,6130,TCR
2011-07-05,4979,5272,4979,5272,600,TCR
2011-07-06,5345,5345,5272,5345,10,TCR
2011-07-07,5345,5345,5345,5345,0,TCR
2011-07-08,5125,5345,5125,5272,20,TCR
2011-07-11,5052,5345,5052,5345,510,TCR
2011-07-12,5345,5345,5345,5345,0,TCR
2011-07-13,5418,5418,5125,5125,530,TCR
2011-07-14,4906,5125,4906,5125,2290,TCR
2011-07-15,5125,5125,4906,5125,100,TCR
2011-07-18,5125,5125,5125,5125,0,TCR
2011-07-19,4906,5052,4906,5052,360,TCR
2011-07-20,4833,5052,4833,4979,690,TCR
2011-07-21,4759,4979,4759,4979,1340,TCR
2011-07-22,5052,5052,4759,4906,1030,TCR
2011-07-25,4906,4906,4906,4906,0,TCR
2011-07-26,4979,4979,4686,4979,240,TCR
2011-07-27,5052,5052,4759,5052,340,TCR
2011-07-28,5052,5052,4833,4979,17450,TCR
2011-07-29,4833,4979,4759,4906,4540,TCR
2011-08-01,4906,4979,4686,4686,2120,TCR
2011-08-02,4833,4833,4540,4686,4300,TCR
2011-08-03,4759,4759,4466,4686,4750,TCR
2011-08-04,4833,4833,4613,4759,840,TCR
2011-08-05,4540,4686,4540,4613,1430,TCR
2011-08-08,4833,4833,4613,4613,3160,TCR
2011-08-09,4613,4613,4393,4393,6410,TCR
2011-08-10,4540,4540,4393,4540,3280,TCR
2011-08-11,4540,4540,4466,4540,8030,TCR
2011-08-12,4686,4686,4540,4613,2180,TCR
2011-08-15,4613,4759,4613,4613,11930,TCR
2011-08-16,4540,4833,4540,4833,650,TCR
2011-08-17,4906,4906,4906,4906,20,TCR
2011-08-18,4759,4979,4759,4979,3900,TCR
2011-08-19,4759,4906,4759,4906,510,TCR
2011-08-22,4759,5125,4759,5125,30410,TCR
2011-08-23,5272,5272,5052,5272,9850,TCR
2011-08-24,5418,5418,5125,5345,7170,TCR
2011-08-25,5125,5125,5125,5125,3500,TCR
2011-08-26,5125,5125,5052,5125,10190,TCR
2011-08-29,5125,5125,4979,5125,4420,TCR
2011-08-30,5345,5345,5125,5199,20340,TCR
2011-08-31,5125,5199,5125,5199,1040,TCR
2011-09-01,5125,5272,5125,5199,470,TCR
2011-09-05,5052,5199,4979,5199,21030,TCR
2011-09-06,5272,5272,4979,4979,12320,TCR
2011-09-07,5125,5125,4759,4759,19210,TCR
2011-09-08,4979,4979,4833,4906,9500,TCR
2011-09-09,4979,4979,4759,4979,4500,TCR
2011-09-12,5052,5052,4759,4979,4010,TCR
2011-09-13,4979,5125,4833,5052,29090,TCR
2011-09-14,5125,5125,5052,5125,1180,TCR
2011-09-15,5125,5125,5125,5125,0,TCR
2011-09-16,5125,5125,5125,5125,0,TCR
2011-09-19,4906,4906,4906,4906,7290,TCR
2011-09-20,4759,5052,4759,4759,6280,TCR
2011-09-21,4906,4906,4540,4540,6050,TCR
2011-09-22,4393,4613,4320,4540,175990,TCR
2011-09-23,4540,4540,4393,4466,16060,TCR
2011-09-26,4393,4686,4393,4466,15780,TCR
2011-09-27,4466,4613,4393,4466,31400,TCR
2011-09-28,4466,4466,4320,4393,43860,TCR
2011-09-29,4320,4466,4247,4466,19770,TCR
2011-09-30,4466,4466,4320,4466,15100,TCR
2011-10-03,4393,4466,4393,4466,6510,TCR
2011-10-04,4247,4466,4247,4466,10100,TCR
2011-10-05,4320,4466,4247,4393,5930,TCR
2011-10-06,4393,4466,4320,4320,11450,TCR
2011-10-07,4466,4466,4393,4393,5390,TCR
2011-10-10,4466,4466,4393,4393,4210,TCR
2011-10-11,4393,4466,4320,4466,17630,TCR
2011-10-12,4393,4466,4320,4320,11040,TCR
2011-10-13,4320,4393,4320,4393,120,TCR
2011-10-14,4393,4466,4320,4320,10070,TCR
2011-10-17,4247,4320,4173,4173,24140,TCR
2011-10-18,4173,4247,4173,4247,8100,TCR
2011-10-19,4173,4320,4173,4320,5960,TCR
2011-10-20,4173,4393,4173,4320,5030,TCR
2011-10-21,4320,4393,4320,4320,6540,TCR
2011-10-24,4320,4393,4320,4320,14900,TCR
2011-10-25,4393,4393,4393,4393,5000,TCR
2011-10-26,4393,4466,4320,4393,25810,TCR
2011-10-27,4247,4320,4247,4320,8820,TCR
2011-10-28,4320,4393,4320,4393,13430,TCR
2011-10-31,4466,4540,4393,4393,7600,TCR
2011-11-01,4393,4393,4393,4393,5000,TCR
2011-11-02,4320,4393,4247,4393,3340,TCR
2011-11-03,4540,4540,4173,4393,80940,TCR
2011-11-04,4613,4613,4393,4393,2940,TCR
2011-11-07,4540,4540,4173,4173,15260,TCR
2011-11-08,4173,4320,4173,4320,2830,TCR
2011-11-09,4247,4393,4173,4393,18800,TCR
2011-11-10,4247,4393,4247,4320,690,TCR
2011-11-11,4320,4320,4247,4247,8930,TCR
2011-11-14,4247,4320,4173,4320,10210,TCR
2011-11-15,4173,4247,4173,4173,27270,TCR
2011-11-16,4027,4247,4027,4247,34820,TCR
2011-11-17,4247,4247,4247,4247,5010,TCR
2011-11-18,4100,4247,4100,4247,460,TCR
2011-11-21,4173,4173,4173,4173,60,TCR
2011-11-22,4247,4247,4100,4173,8950,TCR
2011-11-23,4027,4173,4027,4173,57630,TCR
2011-11-24,4027,4100,4027,4100,6800,TCR
2011-11-25,4100,4100,4027,4027,920,TCR
2011-11-28,4100,4100,4100,4100,1020,TCR
2011-11-29,3954,4100,3954,3954,4360,TCR
2011-11-30,3954,4027,3807,3881,10370,TCR
2011-12-01,3954,3954,3807,3807,5340,TCR
2011-12-02,3954,3954,3954,3954,20,TCR
2011-12-05,4027,4100,4027,4027,4400,TCR
2011-12-06,3954,4027,3881,3881,33780,TCR
2011-12-07,3881,3881,3807,3807,1110,TCR
2011-12-08,3954,3954,3954,3954,440,TCR
2011-12-09,3954,3954,3954,3954,1000,TCR
2011-12-12,3881,3881,3807,3807,10300,TCR
2011-12-13,3954,3954,3661,3661,17010,TCR
2011-12-14,3514,3734,3514,3514,75100,TCR
2011-12-15,3588,3661,3441,3661,2830,TCR
2011-12-16,3661,3661,3661,3661,10200,TCR
2011-12-19,3588,3588,3514,3588,89910,TCR
2011-12-20,3441,3588,3441,3588,116060,TCR
2011-12-21,3514,3661,3441,3441,21350,TCR
2011-12-22,3514,3514,3441,3441,23000,TCR
2011-12-23,3441,3514,3368,3514,8120,TCR
2011-12-26,3441,3514,3441,3514,9300,TCR
2011-12-27,3514,3588,3514,3588,4120,TCR
2011-12-28,3588,3661,3588,3661,6800,TCR
2011-12-29,3661,3734,3661,3734,3100,TCR
2011-12-30,3734,3881,3734,3807,14400,TCR
2012-01-03,3881,3881,3807,3881,8510,TCR
2012-01-04,3954,3954,3954,3954,490,TCR
2012-01-05,3954,3954,3807,3807,23340,TCR
2012-01-06,3734,3881,3734,3881,7700,TCR
2012-01-09,3954,3954,3734,3734,1270,TCR
2012-01-10,3807,3881,3734,3734,860,TCR
2012-01-11,3881,3881,3807,3807,4040,TCR
2012-01-12,3881,3881,3807,3881,10110,TCR
2012-01-13,3881,3881,3881,3881,10490,TCR
2012-01-16,3954,3954,3954,3954,4130,TCR
2012-01-17,3954,3954,3954,3954,5170,TCR
2012-01-18,3954,4027,3954,4027,1420,TCR
2012-01-19,4027,4100,4027,4100,2010,TCR
2012-01-20,4027,4247,4027,4247,23420,TCR
2012-01-30,4393,4393,4320,4320,670,TCR
2012-01-31,4320,4466,4320,4466,16170,TCR
2012-02-01,4393,4393,4247,4247,38220,TCR
2012-02-02,4247,4320,4173,4320,13350,TCR
2012-02-03,4466,4466,4247,4393,14710,TCR
2012-02-06,4393,4393,4247,4393,3900,TCR
2012-02-07,4247,4393,4173,4173,27940,TCR
2012-02-08,4173,4320,4100,4320,11120,TCR
2012-02-09,4247,4393,4247,4320,1850,TCR
2012-02-10,4247,4320,4173,4173,15760,TCR
2012-02-13,4173,4173,4100,4100,9640,TCR
2012-02-14,4027,4100,4027,4100,730,TCR
2012-02-15,4027,4100,4027,4027,8420,TCR
2012-02-16,4027,4173,4027,4173,910,TCR
2012-02-17,4247,4247,4173,4247,200,TCR
2012-02-20,4393,4393,4247,4320,15650,TCR
2012-02-21,4320,4393,4320,4320,3760,TCR
2012-02-22,4247,4393,4247,4320,4890,TCR
2012-02-23,4320,4393,4320,4393,3130,TCR
2012-02-24,4393,4540,4393,4466,7120,TCR
2012-02-27,4613,4613,4466,4466,3150,TCR
2012-02-28,4393,4613,4320,4613,7340,TCR
2012-02-29,4540,4540,4466,4540,4720,TCR
2012-03-01,4613,4613,4466,4540,3680,TCR
2012-03-02,4540,4613,4466,4613,18070,TCR
2012-03-05,4613,4833,4613,4833,19910,TCR
2012-03-06,5052,5052,4686,4906,31770,TCR
2012-03-07,4759,4906,4686,4906,28220,TCR
2012-03-08,4906,4906,4686,4686,13260,TCR
2012-03-09,4540,4906,4540,4906,16510,TCR
2012-03-12,4833,4833,4686,4833,44730,TCR
2012-03-13,4759,4759,4759,4759,2880,TCR
2012-03-14,4759,4759,4613,4759,15520,TCR
2012-03-15,4759,4833,4759,4833,5230,TCR
2012-03-16,4686,4906,4686,4906,3920,TCR
2012-03-19,4906,4906,4759,4906,3910,TCR
2012-03-20,4759,4833,4759,4759,420,TCR
2012-03-21,4759,4906,4759,4906,14200,TCR
2012-03-22,4906,4979,4759,4979,6450,TCR
2012-03-23,4906,5052,4906,4979,14920,TCR
2012-03-26,4979,5052,4833,5052,25870,TCR
2012-03-27,5052,5052,4979,4979,13400,TCR
2012-03-28,4833,5052,4759,4979,32040,TCR
2012-03-29,4979,4979,4759,4906,5700,TCR
2012-03-30,4759,4906,4759,4906,11040,TCR
2012-04-03,4833,4833,4759,4833,320,TCR
2012-04-04,4833,4906,4686,4759,12590,TCR
2012-04-05,4686,4833,4686,4833,2610,TCR
2012-04-06,4759,4833,4686,4833,1820,TCR
2012-04-09,4833,4906,4759,4833,5360,TCR
2012-04-10,4833,4979,4833,4906,6980,TCR
2012-04-11,5052,5052,4906,4979,2180,TCR
2012-04-12,5052,5052,4979,5052,6470,TCR
2012-04-13,5052,5052,4906,5052,2440,TCR
2012-04-16,4979,5199,4979,5052,13940,TCR
2012-04-17,5052,5272,5052,5272,24570,TCR
2012-04-18,5199,5492,5125,5492,5320,TCR
2012-04-19,5492,5565,5345,5345,3220,TCR
2012-04-20,5125,5418,5125,5345,2200,TCR
2012-04-23,5199,5272,5199,5199,1630,TCR
2012-04-24,4979,4979,4979,4979,59340,TCR
2012-04-25,4833,5052,4833,4906,44070,TCR
2012-04-26,4833,5052,4833,5052,3960,TCR
2012-04-27,5052,5272,4979,5199,21700,TCR
2012-05-02,5199,5199,4979,4979,27450,TCR
2012-05-03,4979,4979,4833,4979,4060,TCR
2012-05-04,4979,5125,4906,5125,8510,TCR
2012-05-07,5199,5272,5052,5272,37520,TCR
2012-05-08,5052,5272,5052,5125,27620,TCR
2012-05-09,5052,5272,5052,5125,17930,TCR
2012-05-10,4979,5345,4979,5125,169330,TCR
2012-05-11,5125,5345,5125,5345,436640,TCR
2012-05-14,5565,5565,5492,5565,258160,TCR
2012-05-15,5418,5565,5345,5345,23400,TCR
2012-05-16,5125,5272,5125,5125,102190,TCR
2012-05-17,4979,5125,4906,4906,157710,TCR
2012-05-18,4759,4759,4686,4686,162200,TCR
2012-05-21,4540,4759,4540,4686,101780,TCR
2012-05-22,4686,4759,4466,4613,49750,TCR
2012-05-23,4540,4540,4393,4393,89700,TCR
2012-05-24,4540,4540,4320,4320,50720,TCR
2012-05-25,4466,4466,4393,4466,17720,TCR
2012-05-28,4613,4686,4466,4466,14580,TCR
2012-05-29,4466,4613,4466,4613,31600,TCR
2012-05-30,4613,4686,4466,4613,38340,TCR
2012-05-31,4540,4613,4466,4540,18710,TCR
2012-06-01,4466,4613,4466,4540,5330,TCR
2012-06-04,4540,4613,4393,4613,26250,TCR
2012-06-05,4540,4613,4540,4613,19950,TCR
2012-06-06,4613,4686,4540,4686,7010,TCR
2012-06-07,4686,4759,4686,4686,14470,TCR
2012-06-08,4686,4759,4613,4759,35880,TCR
2012-06-11,4686,4833,4613,4686,44800,TCR
2012-06-12,4686,4759,4613,4759,10870,TCR
2012-06-13,4686,4759,4613,4759,3180,TCR
2012-06-14,4613,4759,4613,4759,11900,TCR
2012-06-15,4686,4833,4686,4759,23280,TCR
2012-06-18,4979,4979,4759,4833,83870,TCR
2012-06-19,4833,4906,4759,4759,20610,TCR
2012-06-20,4833,4906,4759,4833,16740,TCR
2012-06-21,4833,4833,4759,4759,9050,TCR
2012-06-22,4833,4833,4759,4759,30910,TCR
2012-06-25,4686,4833,4540,4540,83590,TCR
2012-06-26,4454,4625,4454,4625,13820,TCR
2012-06-27,4625,4797,4625,4797,230,TCR
2012-06-28,4711,4797,4625,4625,2440,TCR
2012-06-29,4454,4711,4454,4711,7720,TCR
2012-07-02,4711,4797,4540,4540,16330,TCR
2012-07-03,4368,4368,4368,4368,25170,TCR
2012-07-04,4368,4540,4197,4197,3340,TCR
2012-07-05,4197,4368,4197,4283,11030,TCR
2012-07-06,4368,4368,4197,4368,20540,TCR
2012-07-09,4197,4368,4197,4197,41230,TCR
2012-07-10,4197,4283,4197,4283,3860,TCR
2012-07-11,4283,4368,4197,4368,6740,TCR
2012-07-12,4368,4540,4283,4368,4070,TCR
2012-07-13,4454,4540,4368,4454,5110,TCR
2012-07-16,4540,4540,4283,4368,7110,TCR
2012-07-17,4283,4454,4197,4454,12290,TCR
2012-07-18,4368,4454,4368,4454,1500,TCR
2012-07-19,4368,4540,4283,4454,8510,TCR
2012-07-20,4454,4454,4368,4368,27390,TCR
2012-07-23,4283,4368,4197,4368,12330,TCR
2012-07-24,4283,4368,4197,4368,39260,TCR
2012-07-25,4283,4283,4197,4197,31820,TCR
2012-07-26,4283,4283,4197,4283,3970,TCR
2012-07-27,4283,4283,4197,4197,1690,TCR
2012-07-30,4283,4283,4283,4283,200,TCR
2012-07-31,4283,4283,4283,4283,10000,TCR
2012-08-01,4283,4283,4197,4283,11080,TCR
2012-08-02,4368,4368,4283,4368,860,TCR
2012-08-03,4283,4283,4283,4283,1800,TCR
2012-08-06,4197,4283,4197,4283,6570,TCR
2012-08-07,4368,4368,4197,4283,5070,TCR
2012-08-08,4368,4368,4283,4283,210,TCR
2012-08-09,4197,4283,4197,4283,3370,TCR
2012-08-10,4283,4368,4197,4283,2460,TCR
2012-08-13,4283,4368,4283,4283,4010,TCR
2012-08-14,4283,4368,4283,4368,10430,TCR
2012-08-15,4283,4368,4283,4368,10440,TCR
2012-08-16,4368,4368,4283,4283,870,TCR
2012-08-17,4368,4368,4283,4283,1010,TCR
2012-08-20,4197,4283,4197,4283,5010,TCR
2012-08-21,4197,4283,4111,4111,11280,TCR
2012-08-22,4283,4283,4111,4111,1550,TCR
2012-08-23,4026,4283,3940,3940,40590,TCR
2012-08-24,4111,4111,3769,4026,61560,TCR
2012-08-27,3940,4111,3940,3940,7100,TCR
2012-08-28,4026,4026,3940,4026,20230,TCR
2012-08-29,4111,4197,4026,4111,4560,TCR
2012-08-30,4111,4197,4111,4111,25860,TCR
2012-08-31,4026,4197,4026,4197,140,TCR
2012-09-04,4197,4283,4197,4283,1010,TCR
2012-09-05,4197,4197,4111,4111,7530,TCR
2012-09-06,4197,4197,4026,4026,3560,TCR
2012-09-07,4026,4026,4026,4026,3250,TCR
2012-09-10,4197,4197,3940,4026,24060,TCR
2012-09-11,4111,4111,4111,4111,10,TCR
2012-09-12,3940,4111,3940,4111,10060,TCR
2012-09-13,3940,4111,3940,4111,5520,TCR
2012-09-14,4111,4197,4111,4197,5050,TCR
2012-09-17,4197,4197,4026,4197,3350,TCR
2012-09-18,4197,4197,4026,4197,19720,TCR
2012-09-19,4026,4026,4026,4026,510,TCR
2012-09-20,3854,3940,3854,3940,13570,TCR
2012-09-21,3769,4026,3769,4026,440,TCR
2012-09-24,3940,4026,3854,4026,5170,TCR
2012-09-25,4026,4026,3940,3940,2000,TCR
2012-09-26,3940,3940,3940,3940,1150,TCR
2012-09-27,3940,3940,3769,3940,22690,TCR
2012-09-28,3854,3940,3854,3940,1590,TCR
2012-10-01,3854,3940,3769,3769,15710,TCR
2012-10-02,3854,3854,3769,3854,1420,TCR
2012-10-03,3854,3854,3854,3854,1000,TCR
2012-10-04,3769,3854,3769,3854,90,TCR
2012-10-05,3769,3854,3769,3769,5860,TCR
2012-10-08,3769,3854,3769,3769,9290,TCR
2012-10-09,3683,3854,3683,3854,6750,TCR
2012-10-10,3854,3854,3854,3854,0,TCR
2012-10-11,3769,3940,3769,3940,3160,TCR
2012-10-12,3854,3940,3854,3940,1190,TCR
2012-10-15,3940,4026,3854,3940,1030,TCR
2012-10-16,3854,4026,3854,4026,540,TCR
2012-10-17,3854,4026,3854,4026,1450,TCR
2012-10-18,4111,4111,3854,3940,1650,TCR
2012-10-19,3854,3854,3769,3769,10800,TCR
2012-10-22,3940,3940,3769,3940,11380,TCR
2012-10-23,3854,3854,3854,3854,1040,TCR
2012-10-24,3854,3854,3854,3854,0,TCR
2012-10-25,3854,3854,3769,3854,28660,TCR
2012-10-26,3854,3854,3769,3854,530,TCR
2012-10-29,3854,3854,3769,3854,1180,TCR
2012-10-30,3854,3854,3769,3854,1310,TCR
2012-10-31,3769,3854,3769,3854,3800,TCR
2012-11-01,3854,3854,3769,3769,2280,TCR
2012-11-02,3769,3854,3769,3854,1150,TCR
2012-11-05,3769,3854,3769,3854,10140,TCR
2012-11-06,3854,3854,3854,3854,0,TCR
2012-11-07,3769,3854,3769,3854,80,TCR
2012-11-08,3854,3854,3769,3854,21090,TCR
2012-11-09,3769,3854,3769,3854,8860,TCR
2012-11-12,3854,3854,3854,3854,0,TCR
2012-11-13,3769,3854,3769,3854,200,TCR
2012-11-14,3854,3854,3854,3854,0,TCR
2012-11-15,3854,3854,3854,3854,0,TCR
2012-11-16,3769,3854,3683,3769,1620,TCR
2012-11-19,3683,3769,3683,3769,420,TCR
2012-11-20,3683,3769,3683,3769,1010,TCR
2012-11-21,3769,3769,3769,3769,0,TCR
2012-11-22,3769,3854,3769,3854,630,TCR
2012-11-23,3854,3854,3854,3854,0,TCR
2012-11-26,3854,3854,3854,3854,5900,TCR
2012-11-27,3854,3854,3854,3854,0,TCR
2012-11-28,3854,3854,3854,3854,1070,TCR
2012-11-29,3854,3854,3854,3854,0,TCR
2012-11-30,3854,3854,3854,3854,0,TCR
2012-12-03,3769,3769,3683,3683,590,TCR
2012-12-04,3683,3683,3597,3683,3780,TCR
2012-12-05,3597,3769,3597,3769,1580,TCR
2012-12-06,3683,3769,3683,3769,40,TCR
2012-12-07,3597,3940,3597,3940,2710,TCR
2012-12-10,3769,3854,3769,3854,1310,TCR
2012-12-11,3683,3854,3683,3854,5400,TCR
2012-12-12,3683,3854,3683,3854,1230,TCR
2012-12-13,3683,3683,3683,3683,10,TCR
2012-12-14,3597,3769,3597,3769,7020,TCR
2012-12-17,3769,3854,3769,3854,18730,TCR
2012-12-18,3769,3854,3683,3854,13010,TCR
2012-12-19,3940,3940,3940,3940,1760,TCR
2012-12-20,3769,3769,3769,3769,1110,TCR
2012-12-21,3683,3769,3597,3683,5040,TCR
2012-12-24,3683,3769,3683,3769,350,TCR
2012-12-25,3769,3769,3597,3769,5250,TCR
2012-12-26,3683,3769,3683,3769,5030,TCR
2012-12-27,3597,3769,3597,3769,50,TCR
2012-12-28,3769,3769,3769,3769,0,TCR
2013-01-02,3769,3769,3769,3769,21800,TCR
2013-01-03,3769,3854,3769,3854,11570,TCR
2013-01-04,3769,3854,3769,3854,2400,TCR
2013-01-07,3854,3854,3683,3854,25300,TCR
2013-01-08,3769,3940,3769,3940,8950,TCR
2013-01-09,3769,3940,3769,3940,8530,TCR
2013-01-10,3769,3854,3769,3854,510,TCR
2013-01-11,3854,3854,3854,3854,300,TCR
2013-01-14,3683,3854,3683,3854,6400,TCR
2013-01-15,3769,3854,3769,3854,70,TCR
2013-01-16,3854,3854,3597,3854,22760,TCR
2013-01-17,3597,3769,3597,3769,28020,TCR
2013-01-18,3597,3683,3512,3683,53250,TCR
2013-01-21,3683,3683,3512,3512,22110,TCR
2013-01-22,3512,3683,3512,3683,13690,TCR
2013-01-23,3426,3683,3426,3597,112250,TCR
2013-01-24,3597,3683,3597,3597,9740,TCR
2013-01-25,3426,3597,3426,3597,18220,TCR
2013-01-28,3426,3769,3426,3683,51210,TCR
2013-01-29,3512,3683,3512,3597,2690,TCR
2013-01-30,3597,3683,3597,3683,1020,TCR
2013-01-31,3597,3769,3597,3683,8900,TCR
2013-02-01,3683,3769,3683,3683,6250,TCR
2013-02-04,3683,3769,3597,3597,15120,TCR
2013-02-05,3769,3769,3769,3769,110,TCR
2013-02-06,3683,3769,3683,3769,2510,TCR
2013-02-07,3769,3940,3683,3683,5080,TCR
2013-02-08,3854,3854,3769,3854,3310,TCR
2013-02-18,3940,3940,3854,3940,1300,TCR
2013-02-19,3854,3940,3854,3940,3640,TCR
2013-02-20,3769,3854,3683,3854,14520,TCR
2013-02-21,3854,3940,3769,3940,6180,TCR
2013-02-22,3769,3854,3683,3854,3600,TCR
2013-02-25,3683,3854,3683,3854,210,TCR
2013-02-26,3683,3769,3683,3769,4270,TCR
2013-02-27,3597,3769,3597,3769,230,TCR
2013-02-28,3769,3769,3683,3769,5220,TCR
2013-03-01,3854,3854,3683,3683,710,TCR
2013-03-04,3426,3683,3426,3683,15170,TCR
2013-03-05,3512,3597,3512,3597,810,TCR
2013-03-06,3683,3683,3426,3512,15040,TCR
2013-03-07,3426,3512,3426,3426,37660,TCR
2013-03-08,3597,3597,3597,3597,14680,TCR
2013-03-11,3597,3597,3512,3512,28700,TCR
2013-03-12,3512,3512,3426,3512,1170,TCR
2013-03-13,3512,3597,3512,3597,3780,TCR
2013-03-14,3597,3597,3597,3597,100,TCR
2013-03-15,3597,3769,3597,3769,20940,TCR
2013-03-18,3769,3769,3597,3769,530,TCR
2013-03-19,3769,3769,3683,3683,210,TCR
2013-03-20,3512,3683,3512,3683,1510,TCR
2013-03-21,3597,3597,3512,3512,1110,TCR
2013-03-22,3597,3683,3597,3683,280,TCR
2013-03-25,3512,3683,3512,3683,30,TCR
2013-03-26,3683,3683,3683,3683,0,TCR
2013-03-27,3683,3683,3683,3683,0,TCR
2013-03-28,3683,3683,3683,3683,0,TCR
2013-03-29,3683,3683,3683,3683,0,TCR
2013-04-01,3683,3940,3683,3940,5510,TCR
2013-04-02,3854,3854,3769,3769,5000,TCR
2013-04-03,3769,3769,3683,3683,3660,TCR
2013-04-04,3683,3769,3597,3597,3760,TCR
2013-04-05,3512,3597,3512,3597,7640,TCR
2013-04-08,3683,3683,3683,3683,10,TCR
2013-04-09,3512,3683,3512,3683,8250,TCR
2013-04-10,3683,3683,3683,3683,0,TCR
2013-04-11,3597,3597,3597,3597,1200,TCR
2013-04-12,3683,3683,3512,3683,2750,TCR
2013-04-15,3683,3683,3512,3683,2830,TCR
2013-04-16,3512,3683,3426,3683,3040,TCR
2013-04-17,3597,3597,3597,3597,1250,TCR
2013-04-18,3597,3597,3597,3597,1450,TCR
2013-04-22,3512,3512,3512,3512,20,TCR
2013-04-23,3340,3340,3340,3340,12240,TCR
2013-04-24,3169,3169,3169,3169,19520,TCR
2013-04-25,3169,3169,2998,3083,10750,TCR
2013-04-26,3255,3255,2912,2912,3700,TCR
2013-05-02,2826,3083,2826,3083,5410,TCR
2013-05-03,3083,3255,3083,3255,21420,TCR
2013-05-06,3255,3340,3255,3340,2100,TCR
2013-05-07,3340,3340,3255,3340,9050,TCR
2013-05-08,3169,3340,3169,3340,2810,TCR
2013-05-09,3426,3426,3426,3426,220,TCR
2013-05-10,3340,3340,3255,3340,1740,TCR
2013-05-13,3169,3340,3169,3340,2520,TCR
2013-05-14,3169,3255,3169,3255,1300,TCR
2013-05-15,3340,3340,3255,3255,3000,TCR
2013-05-16,3169,3255,3083,3255,7720,TCR
2013-05-17,3083,3255,3083,3255,1960,TCR
2013-05-20,3083,3255,3083,3255,2110,TCR
2013-05-21,3169,3255,3169,3255,5090,TCR
2013-05-22,3169,3255,3169,3255,410,TCR
2013-05-23,3255,3255,3255,3255,0,TCR
2013-05-24,3083,3083,3083,3083,50,TCR
2013-05-27,3083,3169,3083,3169,2900,TCR
2013-05-28,3083,3169,3083,3169,20,TCR
2013-05-29,3083,3169,3083,3169,170,TCR
2013-05-30,3169,3169,3169,3169,2000,TCR
2013-05-31,3083,3169,3083,3169,3720,TCR
2013-06-03,3255,3255,3083,3083,3930,TCR
2013-06-04,3255,3255,3083,3169,10720,TCR
2013-06-05,3169,3169,3083,3083,4450,TCR
2013-06-06,3169,3255,3083,3255,280,TCR
2013-06-07,3083,3255,3083,3255,1070,TCR
2013-06-10,3255,3255,3169,3255,1460,TCR
2013-06-11,3255,3255,3255,3255,6360,TCR
2013-06-12,3426,3426,3426,3426,3660,TCR
2013-06-13,3426,3426,3340,3340,5520,TCR
2013-06-14,3512,3512,3426,3512,34940,TCR
2013-06-17,3426,3512,3426,3426,2450,TCR
2013-06-18,3255,3597,3255,3426,2520,TCR
2013-06-19,3426,3426,3426,3426,3690,TCR
2013-06-20,3426,3426,3255,3340,7580,TCR
2013-06-21,3340,3426,3340,3426,8240,TCR
2013-06-24,3236,3426,3236,3236,6510,TCR
2013-06-25,3426,3426,3426,3426,210,TCR
2013-06-26,3426,3426,3426,3426,290,TCR
2013-06-27,3331,3331,3331,3331,1500,TCR
2013-06-28,3426,3426,3331,3426,320,TCR
2013-07-01,3236,3331,3236,3331,340,TCR
2013-07-02,3331,3426,3236,3331,2640,TCR
2013-07-03,3331,3331,3236,3331,890,TCR
2013-07-04,3331,3331,3331,3331,0,TCR
2013-07-05,3331,3331,3331,3331,0,TCR
2013-07-08,3331,3331,3236,3236,2000,TCR
2013-07-09,3236,3236,3236,3236,500,TCR
