time,open,high,low,close,volume,ticker
2013-03-21,2235,2429,2176,2215,113600,TDN
2013-03-22,2215,2215,2215,2215,35000,TDN
2013-03-25,2176,2254,2157,2157,29600,TDN
2013-03-26,2235,2273,2215,2273,10900,TDN
2013-03-27,2332,2332,2235,2254,23700,TDN
2013-03-28,2332,2332,2293,2312,10100,TDN
2013-03-29,2293,2332,2254,2293,19000,TDN
2013-04-01,2332,2332,2332,2332,200,TDN
2013-04-02,2254,2332,2254,2332,4000,TDN
2013-04-03,2332,2332,2254,2254,4200,TDN
2013-04-04,2176,2273,2176,2273,4000,TDN
2013-04-05,2293,2293,2293,2293,1000,TDN
2013-04-08,2273,2273,2273,2273,4900,TDN
2013-04-09,2176,2293,2176,2293,7300,TDN
2013-04-10,2293,2312,2293,2293,18100,TDN
2013-04-11,2293,2293,2293,2293,2000,TDN
2013-04-12,2293,2293,2293,2293,8200,TDN
2013-04-15,2293,2332,2293,2293,5000,TDN
2013-04-16,2293,2293,2293,2293,5500,TDN
2013-04-17,2293,2410,2293,2351,2500,TDN
2013-04-18,2332,2332,2273,2273,3500,TDN
2013-04-22,2273,2312,2273,2312,400,TDN
2013-04-23,2235,2254,2235,2235,13300,TDN
2013-04-24,2235,2235,2235,2235,0,TDN
2013-04-25,2235,2235,2235,2235,15200,TDN
2013-04-26,2235,2235,2235,2235,11900,TDN
2013-05-02,2235,2235,2235,2235,0,TDN
2013-05-03,2235,2235,2235,2235,5700,TDN
2013-05-06,2235,2235,2235,2235,13000,TDN
2013-05-07,2235,2235,2235,2235,5000,TDN
2013-05-08,2235,2235,2235,2235,7700,TDN
2013-05-09,2332,2332,2235,2254,3400,TDN
2013-05-10,2293,2332,2293,2332,4000,TDN
2013-05-13,2351,2351,2312,2312,7500,TDN
2013-05-14,2254,2254,2254,2254,10400,TDN
2013-05-15,2275,2275,2254,2254,6500,TDN
2013-05-16,2254,2254,2254,2254,26000,TDN
2013-05-17,2254,2254,2254,2254,5900,TDN
2013-05-20,2254,2254,2233,2233,3100,TDN
2013-05-21,2233,2254,2233,2254,5900,TDN
2013-05-22,2275,2317,2254,2254,1100,TDN
2013-05-23,2254,2254,2254,2254,400,TDN
2013-05-24,2233,2233,2233,2233,1700,TDN
2013-05-27,2128,2128,2128,2128,5900,TDN
2013-05-28,2170,2170,2128,2170,3500,TDN
2013-05-29,2212,2212,2191,2191,1900,TDN
2013-05-30,2212,2233,2212,2233,2100,TDN
2013-05-31,2275,2317,2275,2275,7500,TDN
2013-06-03,2212,2275,2191,2275,10000,TDN
2013-06-04,2254,2254,2254,2254,6700,TDN
2013-06-05,2191,2275,2170,2275,3100,TDN
2013-06-06,2170,2296,2170,2296,5200,TDN
2013-06-07,2296,2296,2296,2296,0,TDN
2013-06-10,2296,2296,2296,2296,0,TDN
2013-06-11,2191,2212,2191,2212,2300,TDN
2013-06-12,2191,2233,2191,2233,3700,TDN
2013-06-13,2233,2233,2233,2233,100,TDN
2013-06-14,2317,2444,2317,2444,18200,TDN
2013-06-17,2254,2254,2254,2254,100,TDN
2013-06-18,2423,2423,2254,2317,14300,TDN
2013-06-19,2317,2317,2317,2317,0,TDN
2013-06-20,2254,2296,2254,2296,2400,TDN
2013-06-21,2296,2296,2296,2296,700,TDN
2013-06-24,2296,2296,2296,2296,0,TDN
2013-06-25,2233,2233,2212,2212,2100,TDN
2013-06-26,2317,2317,2317,2317,700,TDN
2013-06-27,2338,2338,2338,2338,200,TDN
2013-06-28,2212,2212,2212,2212,3200,TDN
2013-07-01,2212,2212,2212,2212,3600,TDN
2013-07-02,2170,2170,2170,2170,1600,TDN
2013-07-03,2170,2170,2170,2170,0,TDN
2013-07-04,2170,2170,2170,2170,0,TDN
2013-07-05,2170,2170,2107,2107,4300,TDN
2013-07-08,2128,2128,2128,2128,0,TDN
2013-07-09,2128,2128,2128,2128,0,TDN
2013-07-10,2128,2128,2128,2128,0,TDN
2013-07-11,2128,2128,2128,2128,0,TDN
2013-07-12,2128,2128,2128,2128,0,TDN
2013-07-15,2107,2128,2107,2128,2000,TDN
2013-07-16,2128,2128,2128,2128,0,TDN
2013-07-17,2128,2128,2128,2128,0,TDN
2013-07-18,2001,2001,2001,2001,1500,TDN
2013-07-19,1875,2191,1875,2191,10700,TDN
2013-07-22,1980,1980,1980,1980,9100,TDN
2013-07-23,1833,1833,1833,1833,200,TDN
2013-07-24,1685,1685,1685,1685,200,TDN
2013-07-25,1790,1790,1790,1790,100,TDN
2013-07-26,1790,1790,1790,1790,0,TDN
2013-07-29,1790,1790,1790,1790,100,TDN
2013-07-30,1896,1896,1896,1896,1000,TDN
2013-07-31,1896,1896,1896,1896,0,TDN
2013-08-01,2001,2001,1854,2001,400,TDN
2013-08-02,2001,2001,2001,2001,0,TDN
2013-08-05,2001,2001,2001,2001,0,TDN
2013-08-06,2001,2001,2001,2001,0,TDN
2013-08-07,2064,2064,2064,2064,200,TDN
2013-08-08,2064,2064,2064,2064,0,TDN
2013-08-09,2064,2064,2064,2064,0,TDN
2013-08-12,2064,2064,2064,2064,0,TDN
2013-08-13,2064,2064,2064,2064,0,TDN
2013-08-14,2064,2064,2064,2064,0,TDN
2013-08-15,2064,2064,2064,2064,0,TDN
2013-08-16,2064,2064,2064,2064,0,TDN
2013-08-19,2001,2001,2001,2001,1000,TDN
2013-08-20,1812,1812,1812,1812,2000,TDN
2013-08-21,1812,1812,1812,1812,0,TDN
2013-08-22,1812,1812,1812,1812,0,TDN
2013-08-23,1812,1812,1812,1812,0,TDN
2013-08-26,1643,1643,1643,1643,100,TDN
2013-08-27,1727,1727,1727,1727,7600,TDN
2013-08-28,1727,1727,1727,1727,4900,TDN
2013-08-29,1727,1727,1727,1727,80400,TDN
2013-08-30,1748,1748,1727,1727,9700,TDN
2013-09-03,1727,1727,1727,1727,0,TDN
2013-09-04,1727,1727,1727,1727,0,TDN
2013-09-05,1727,1727,1727,1727,0,TDN
2013-09-06,1727,1727,1727,1727,0,TDN
2013-09-09,1727,1727,1727,1727,0,TDN
2013-09-10,1727,1727,1727,1727,0,TDN
2013-09-11,1727,1727,1727,1727,0,TDN
2013-09-12,1727,1727,1727,1727,0,TDN
2013-09-13,1727,1727,1727,1727,0,TDN
2013-09-16,1685,1685,1685,1685,200,TDN
2013-09-17,1685,1685,1685,1685,0,TDN
2013-09-18,1685,1685,1685,1685,9200,TDN
2013-09-19,1685,1685,1685,1685,200,TDN
2013-09-20,1685,1685,1685,1685,0,TDN
2013-09-23,1685,1685,1685,1685,600,TDN
2013-09-24,1685,1685,1643,1643,1400,TDN
2013-09-25,1643,1643,1643,1643,1010,TDN
2013-09-26,1643,1643,1643,1643,1000,TDN
2013-09-27,1601,1601,1601,1601,500,TDN
2013-09-30,1601,1601,1601,1601,0,TDN
2013-10-01,1601,1601,1601,1601,0,TDN
2013-10-02,1601,1601,1601,1601,0,TDN
2013-10-03,1601,1601,1601,1601,0,TDN
2013-10-04,1664,1664,1664,1664,100,TDN
2013-10-07,1748,1748,1748,1748,100,TDN
2013-10-08,1748,1748,1748,1748,0,TDN
2013-10-09,1727,1727,1727,1727,500,TDN
2013-10-10,1727,1727,1727,1727,0,TDN
2013-10-11,1727,1727,1727,1727,0,TDN
2013-10-14,1727,1727,1727,1727,0,TDN
2013-10-15,1875,1875,1685,1812,1200,TDN
2013-10-16,1854,1854,1854,1854,100,TDN
2013-10-17,1959,1959,1959,1959,100,TDN
2013-10-18,1769,1769,1769,1769,11000,TDN
2013-10-21,1769,1896,1769,1896,2400,TDN
2013-10-22,1896,1896,1896,1896,0,TDN
2013-10-23,1896,1896,1896,1896,0,TDN
2013-10-24,1896,1896,1896,1896,9500,TDN
2013-10-25,1896,1896,1896,1896,16000,TDN
2013-10-28,1896,1896,1896,1896,800,TDN
2013-10-29,1896,1896,1896,1896,0,TDN
2013-10-30,2085,2085,2085,2085,900,TDN
2013-10-31,2275,2275,2275,2275,3100,TDN
2013-11-01,2275,2275,2275,2275,0,TDN
2013-11-04,2275,2275,2275,2275,0,TDN
2013-11-05,2275,2275,2275,2275,0,TDN
2013-11-06,2275,2275,2275,2275,0,TDN
2013-11-07,2275,2275,2275,2275,0,TDN
2013-11-08,2275,2275,2275,2275,0,TDN
2013-11-11,2275,2275,2275,2275,0,TDN
2013-11-12,2275,2275,2275,2275,0,TDN
2013-11-13,2275,2275,2275,2275,0,TDN
2013-11-14,2275,2275,2275,2275,0,TDN
2013-11-15,2275,2275,2275,2275,0,TDN
2013-11-18,2107,2107,2064,2064,4000,TDN
2013-11-19,2064,2064,2064,2064,0,TDN
2013-11-20,1917,1917,1917,1917,100,TDN
2013-11-21,1917,1917,1917,1917,0,TDN
2013-11-22,1748,2085,1748,1790,1200,TDN
2013-11-25,1790,1790,1790,1790,0,TDN
2013-11-26,1959,1959,1959,1959,1000,TDN
2013-11-27,1790,1875,1790,1875,2200,TDN
2013-11-28,1875,1875,1875,1875,0,TDN
2013-11-29,1833,1833,1833,1833,1000,TDN
2013-12-02,1790,1875,1790,1875,600,TDN
2013-12-03,1706,1790,1706,1790,2000,TDN
2013-12-04,1790,1938,1790,1896,6100,TDN
2013-12-05,1854,1854,1854,1854,1000,TDN
2013-12-06,1833,1833,1812,1812,4100,TDN
2013-12-09,1812,1812,1812,1812,4700,TDN
2013-12-10,1812,1812,1812,1812,0,TDN
2013-12-11,1812,1812,1812,1812,0,TDN
2013-12-12,1875,1875,1875,1875,2600,TDN
2013-12-13,1875,1875,1875,1875,0,TDN
2013-12-16,1875,1875,1875,1875,100,TDN
2013-12-17,1875,1875,1875,1875,0,TDN
2013-12-18,1875,1896,1875,1896,5000,TDN
2013-12-19,1896,1938,1896,1938,500,TDN
2013-12-20,2064,2064,2064,2064,800,TDN
2013-12-23,1980,1980,1980,1980,1000,TDN
2013-12-24,1854,1854,1854,1854,600,TDN
2013-12-25,1896,1896,1896,1896,4300,TDN
2013-12-26,1706,1959,1706,1959,1100,TDN
2013-12-27,1875,1875,1875,1875,2000,TDN
2013-12-30,1833,1833,1833,1833,1000,TDN
2013-12-31,1896,1896,1896,1896,2000,TDN
2014-01-02,2043,2043,2043,2043,100,TDN
2014-01-03,2043,2043,2043,2043,0,TDN
2014-01-06,1875,1875,1875,1875,1800,TDN
2014-01-07,1917,1917,1917,1917,1500,TDN
2014-01-08,1917,1917,1917,1917,1800,TDN
2014-01-09,1917,1917,1917,1917,0,TDN
2014-01-10,1896,1896,1896,1896,500,TDN
2014-01-13,2043,2043,2043,2043,100,TDN
2014-01-14,2043,2043,2043,2043,0,TDN
2014-01-15,2107,2107,2043,2043,4900,TDN
2014-01-16,1959,1959,1959,1959,100,TDN
2014-01-17,2149,2149,2149,2149,6000,TDN
2014-01-20,2317,2359,2317,2359,6100,TDN
2014-01-21,2528,2528,2317,2317,7200,TDN
2014-01-22,2233,2233,2233,2233,100,TDN
2014-01-23,2233,2233,2233,2233,0,TDN
2014-01-24,2317,2317,2275,2275,1700,TDN
2014-01-27,2317,2317,2317,2317,1000,TDN
2014-02-06,2317,2317,2317,2317,0,TDN
2014-02-07,2317,2317,2317,2317,2300,TDN
2014-02-10,2317,2317,2317,2317,2400,TDN
2014-02-11,2338,2549,2338,2486,15300,TDN
2014-02-12,2507,2549,2486,2549,15800,TDN
2014-02-13,2570,2570,2528,2549,18900,TDN
2014-02-14,2633,2633,2528,2549,39700,TDN
2014-02-17,2549,2633,2549,2591,9700,TDN
2014-02-18,2675,2675,2612,2675,10800,TDN
2014-02-19,2675,2844,2675,2844,16800,TDN
2014-02-20,2760,2823,2739,2823,15200,TDN
2014-02-21,2760,2781,2760,2781,7100,TDN
2014-02-24,2823,2907,2823,2907,10900,TDN
2014-02-25,2886,2907,2886,2907,2900,TDN
2014-02-26,3118,3118,2760,2760,23500,TDN
2014-02-27,2760,2760,2760,2760,0,TDN
2014-02-28,2697,2760,2697,2760,2600,TDN
2014-03-03,2760,2760,2760,2760,200,TDN
2014-03-04,2760,2760,2760,2760,0,TDN
2014-03-05,2781,2781,2781,2781,200,TDN
2014-03-06,2781,2781,2781,2781,0,TDN
2014-03-07,2781,2781,2781,2781,0,TDN
2014-03-10,2781,2781,2781,2781,1300,TDN
2014-03-11,2781,2781,2781,2781,0,TDN
2014-03-12,2781,2781,2781,2781,0,TDN
2014-03-13,2781,2781,2781,2781,0,TDN
2014-03-14,2697,2718,2697,2697,6500,TDN
2014-03-17,2697,2697,2697,2697,0,TDN
2014-03-18,2612,2612,2612,2612,900,TDN
2014-03-19,2570,2570,2570,2570,2000,TDN
2014-03-20,2549,2549,2549,2549,1600,TDN
2014-03-21,2549,2612,2549,2612,600,TDN
2014-03-24,2633,2633,2633,2633,2900,TDN
2014-03-25,2675,2675,2612,2612,3900,TDN
2014-03-26,2654,2675,2654,2654,700,TDN
2014-03-27,2654,2654,2654,2654,200,TDN
2014-03-28,2549,2549,2549,2549,700,TDN
2014-03-31,2549,2591,2549,2591,2700,TDN
2014-04-01,2570,2675,2570,2591,9800,TDN
2014-04-02,2612,2612,2570,2570,2500,TDN
2014-04-03,2570,2570,2570,2570,0,TDN
2014-04-04,2549,2549,2549,2549,1600,TDN
2014-04-07,2549,2549,2549,2549,0,TDN
2014-04-08,2570,2570,2549,2549,2900,TDN
2014-04-10,2570,2570,2549,2549,11700,TDN
2014-04-11,2549,2549,2549,2549,0,TDN
2014-04-14,2549,2549,2549,2549,500,TDN
2014-04-15,2549,2549,2549,2549,0,TDN
2014-04-16,2380,2549,2380,2549,2100,TDN
2014-04-17,2675,2675,2675,2675,100,TDN
2014-04-18,2528,2528,2486,2486,6000,TDN
2014-04-21,2486,2486,2486,2486,0,TDN
2014-04-22,2296,2317,2296,2317,2700,TDN
2014-04-23,2170,2233,2170,2233,900,TDN
2014-04-24,2233,2233,2233,2233,0,TDN
2014-04-25,2170,2170,2128,2128,11400,TDN
2014-04-28,2064,2254,2064,2254,1900,TDN
2014-04-29,2254,2254,2254,2254,0,TDN
2014-05-05,2128,2128,2107,2107,2700,TDN
2014-05-06,2022,2254,2022,2254,600,TDN
2014-05-07,2444,2444,2085,2085,1800,TDN
2014-05-08,2022,2233,1896,2001,9200,TDN
2014-05-09,2064,2085,2064,2085,2200,TDN
2014-05-12,1938,2001,1896,2001,27200,TDN
2014-05-13,2149,2149,2001,2022,7700,TDN
2014-05-14,2064,2064,2043,2043,1200,TDN
2014-05-15,2128,2128,2001,2085,5800,TDN
2014-05-16,2085,2085,2085,2085,4500,TDN
2014-05-19,2248,2248,2085,2085,6100,TDN
2014-05-20,2085,2085,2085,2085,1300,TDN
2014-05-21,2109,2109,2109,2109,2000,TDN
2014-05-22,2109,2109,2109,2109,0,TDN
2014-05-23,2039,2039,2039,2039,100,TDN
2014-05-26,2062,2062,2062,2062,1000,TDN
2014-05-27,2155,2155,2155,2155,100,TDN
2014-05-28,2155,2155,2155,2155,0,TDN
2014-05-29,2155,2155,2155,2155,0,TDN
2014-05-30,2155,2155,2155,2155,0,TDN
2014-06-02,2155,2155,2155,2155,1000,TDN
2014-06-03,2085,2085,2085,2085,5500,TDN
2014-06-04,2085,2085,2085,2085,0,TDN
2014-06-05,2085,2201,2085,2201,5200,TDN
2014-06-06,2109,2132,2109,2132,2500,TDN
2014-06-09,2225,2225,2132,2225,1500,TDN
2014-06-10,2085,2109,2085,2109,3200,TDN
2014-06-11,2132,2132,2132,2132,100,TDN
2014-06-12,2109,2109,2109,2109,3500,TDN
2014-06-13,2109,2109,2109,2109,0,TDN
2014-06-16,2155,2155,2155,2155,5000,TDN
2014-06-17,2155,2155,2155,2155,582,TDN
2014-06-18,2132,2132,2132,2132,2000,TDN
2014-06-19,2132,2132,2109,2109,3000,TDN
2014-06-20,2085,2085,2085,2085,1100,TDN
2014-06-23,2085,2155,2085,2155,2018,TDN
2014-06-24,2155,2155,2155,2155,900,TDN
2014-06-25,2155,2155,2155,2155,1300,TDN
2014-06-26,2155,2155,2155,2155,100,TDN
2014-06-27,2155,2155,2109,2109,1100,TDN
2014-06-30,2109,2109,2109,2109,100,TDN
2014-07-01,2109,2109,2109,2109,300,TDN
2014-07-02,2109,2109,2085,2085,1300,TDN
2014-07-03,2085,2085,2085,2085,0,TDN
2014-07-04,2085,2085,2085,2085,96,TDN
2014-07-07,2109,2109,2085,2085,3994,TDN
2014-07-08,2085,2132,2085,2132,2436,TDN
2014-07-09,2178,2178,2178,2178,1994,TDN
2014-07-10,2132,2155,2109,2155,3700,TDN
2014-07-11,2132,2132,2109,2109,5892,TDN
2014-07-14,2109,2109,2109,2109,0,TDN
2014-07-15,2132,2132,2132,2132,500,TDN
2014-07-16,2109,2109,2109,2109,1600,TDN
2014-07-17,2155,2178,2155,2178,2900,TDN
2014-07-18,2109,2201,2109,2201,5710,TDN
2014-07-21,2201,2201,2201,2201,0,TDN
2014-07-22,2132,2132,2085,2132,18800,TDN
2014-07-23,2085,2132,2085,2132,3700,TDN
2014-07-24,2085,2132,2085,2132,3200,TDN
2014-07-25,2132,2178,2132,2178,4552,TDN
2014-07-28,2178,2178,2178,2178,0,TDN
2014-07-29,2178,2178,2178,2178,0,TDN
2014-07-30,2178,2178,2178,2178,0,TDN
2014-07-31,2178,2178,2178,2178,0,TDN
2014-08-01,2225,2225,2225,2225,3000,TDN
2014-08-04,2201,2201,2109,2109,2600,TDN
2014-08-05,2178,2178,2155,2155,3500,TDN
2014-08-06,2155,2155,2132,2132,1100,TDN
2014-08-07,2109,2178,2085,2178,4200,TDN
2014-08-08,2225,2317,2085,2085,3700,TDN
2014-08-11,2085,2085,2085,2085,0,TDN
2014-08-12,2271,2271,2271,2271,100,TDN
2014-08-13,2178,2317,2178,2317,800,TDN
2014-08-14,2109,2271,2109,2271,300,TDN
2014-08-15,2271,2271,2271,2271,0,TDN
2014-08-18,2155,2225,2155,2225,1900,TDN
2014-08-19,2364,2364,2132,2317,5600,TDN
2014-08-20,2178,2178,2178,2178,200,TDN
2014-08-21,2201,2201,2178,2178,3100,TDN
2014-08-22,2201,2225,2178,2225,7210,TDN
2014-08-25,2155,2317,2155,2317,700,TDN
2014-08-26,2155,2364,2155,2364,310,TDN
2014-08-27,2155,2201,2155,2201,2600,TDN
2014-08-28,2132,2317,2132,2201,10300,TDN
2014-08-29,2225,2317,2225,2225,9200,TDN
2014-09-03,2340,2364,2340,2364,1038,TDN
2014-09-04,2340,2387,2340,2387,3000,TDN
2014-09-05,2248,2433,2248,2433,400,TDN
2014-09-08,2225,2456,2225,2456,210,TDN
2014-09-09,2248,2271,2248,2271,1100,TDN
2014-09-10,2085,2479,2085,2410,600,TDN
2014-09-11,2248,2294,2248,2294,2120,TDN
2014-09-12,2248,2317,2225,2317,1600,TDN
2014-09-15,2364,2364,2364,2364,100,TDN
2014-09-16,2317,2433,2317,2410,10008,TDN
2014-09-17,2340,2433,2340,2410,2200,TDN
2014-09-18,2410,2410,2410,2410,0,TDN
2014-09-19,2410,2410,2410,2410,200,TDN
2014-09-22,2248,2248,2248,2248,100,TDN
2014-09-23,2248,2248,2248,2248,0,TDN
2014-09-24,2155,2155,2155,2155,200,TDN
2014-09-25,2317,2317,2155,2155,400,TDN
2014-09-26,2317,2317,2317,2317,7500,TDN
2014-09-29,2178,2178,2155,2155,2000,TDN
2014-09-30,2248,2248,2248,2248,1900,TDN
2014-10-01,2248,2248,2248,2248,6,TDN
2014-10-02,2317,2317,2317,2317,1000,TDN
2014-10-03,2340,2340,2340,2340,1000,TDN
2014-10-06,2271,2271,2271,2271,1700,TDN
2014-10-07,2317,2410,2317,2410,3200,TDN
2014-10-08,2410,2410,2410,2410,0,TDN
2014-10-09,2503,2526,2317,2364,4024,TDN
2014-10-10,2340,2387,2317,2317,14300,TDN
2014-10-13,2317,2317,2317,2317,0,TDN
2014-10-14,2109,2364,2109,2317,8600,TDN
2014-10-15,2340,2340,2317,2317,7500,TDN
2014-10-16,2294,2410,2294,2410,3300,TDN
2014-10-17,2317,2317,2317,2317,12500,TDN
2014-10-20,2132,2132,2132,2132,12000,TDN
2014-10-21,2340,2340,2340,2340,4000,TDN
2014-10-22,2294,2294,2294,2294,5000,TDN
2014-10-23,2271,2294,2248,2248,4000,TDN
2014-10-24,2248,2248,2225,2225,1400,TDN
2014-10-27,2225,2225,2225,2225,5300,TDN
2014-10-28,2225,2225,2225,2225,1000,TDN
2014-10-29,2317,2410,2271,2410,6800,TDN
2014-10-30,2317,2317,2317,2317,5000,TDN
2014-10-31,2271,2317,2271,2271,53000,TDN
2014-11-03,2294,2294,2294,2294,1900,TDN
2014-11-04,2294,2294,2294,2294,0,TDN
2014-11-05,2271,2271,2271,2271,252,TDN
2014-11-06,2225,2294,2225,2294,400,TDN
2014-11-07,2294,2294,2294,2294,7900,TDN
2014-11-10,2317,2317,2317,2317,600,TDN
2014-11-11,2340,2340,2317,2317,1500,TDN
2014-11-12,2271,2271,2271,2271,10000,TDN
2014-11-13,2248,2248,2248,2248,20000,TDN
2014-11-14,2271,2317,2248,2317,10600,TDN
2014-11-17,2132,2248,2132,2248,3200,TDN
2014-11-18,2248,2248,2248,2248,0,TDN
2014-11-19,2248,2248,2248,2248,0,TDN
2014-11-20,2271,2271,2271,2271,1000,TDN
2014-11-21,2085,2085,2085,2085,300,TDN
2014-11-24,2294,2294,2294,2294,100,TDN
2014-11-25,2340,2340,2340,2340,100,TDN
2014-11-26,2340,2340,2340,2340,0,TDN
2014-11-27,2340,2340,2340,2340,0,TDN
2014-11-28,2387,2387,2387,2387,100,TDN
2014-12-01,2387,2387,2387,2387,0,TDN
2014-12-02,2317,2317,2317,2317,1000,TDN
2014-12-03,2271,2271,2271,2271,1400,TDN
2014-12-04,2271,2340,2271,2340,5900,TDN
2014-12-05,2340,2340,2340,2340,1000,TDN
2014-12-08,2340,2340,2340,2340,0,TDN
2014-12-09,2294,2294,2294,2294,38100,TDN
2014-12-10,2503,2503,2503,2503,800,TDN
2014-12-11,2317,2317,2317,2317,2000,TDN
2014-12-12,2317,2317,2317,2317,0,TDN
2014-12-15,2340,2340,2340,2340,1000,TDN
2014-12-16,2340,2340,2340,2340,0,TDN
2014-12-17,2340,2340,2340,2340,0,TDN
2014-12-18,2340,2340,2340,2340,0,TDN
2014-12-19,2340,2340,2340,2340,48,TDN
2014-12-22,2317,2317,2317,2317,17300,TDN
2014-12-23,2317,2317,2317,2317,0,TDN
2014-12-24,2317,2317,2317,2317,0,TDN
2014-12-25,2317,2317,2317,2317,0,TDN
2014-12-26,2317,2317,2317,2317,300,TDN
2014-12-29,2317,2317,2317,2317,1100,TDN
2014-12-30,2317,2317,2317,2317,0,TDN
2014-12-31,2340,2340,2340,2340,1100,TDN
2015-01-05,2364,2364,2364,2364,3000,TDN
2015-01-06,2364,2364,2364,2364,0,TDN
2015-01-07,2433,2433,2433,2433,1000,TDN
2015-01-08,2433,2433,2433,2433,0,TDN
2015-01-09,2433,2433,2433,2433,0,TDN
2015-01-12,2433,2456,2294,2456,23900,TDN
2015-01-13,2456,2479,2456,2479,700,TDN
2015-01-14,2479,2479,2479,2479,0,TDN
2015-01-15,2433,2456,2433,2456,1738,TDN
2015-01-16,2433,2433,2433,2433,300,TDN
2015-01-19,2433,2433,2433,2433,100,TDN
2015-01-20,2433,2433,2433,2433,0,TDN
2015-01-21,2224,2526,2225,2526,33000,TDN
2015-01-22,2456,2549,2456,2503,48600,TDN
2015-01-23,2456,2549,2456,2479,34738,TDN
2015-01-26,2456,2642,2456,2642,20800,TDN
2015-01-27,2433,2479,2433,2479,600,TDN
2015-01-28,2410,2433,2410,2433,3100,TDN
2015-01-29,2364,2364,2248,2364,18700,TDN
2015-01-30,2364,2364,2340,2340,6000,TDN
2015-02-02,2456,2456,2456,2456,100,TDN
2015-02-03,2456,2456,2456,2456,0,TDN
2015-02-04,2665,2665,2665,2665,100,TDN
2015-02-05,2410,2665,2410,2665,400,TDN
2015-02-06,2410,2526,2410,2526,6100,TDN
2015-02-09,2526,2526,2526,2526,0,TDN
2015-02-10,2526,2526,2526,2526,100,TDN
2015-02-11,2502,2526,2503,2526,500,TDN
2015-02-12,2526,2526,2526,2526,0,TDN
2015-02-13,2526,2526,2526,2526,0,TDN
2015-02-24,2526,2526,2526,2526,0,TDN
2015-02-25,2294,2503,2294,2503,1100,TDN
2015-02-26,2317,2456,2317,2456,1100,TDN
2015-02-27,2248,2364,2248,2364,1100,TDN
2015-03-02,2364,2364,2364,2364,0,TDN
2015-03-03,2271,2271,2271,2271,6500,TDN
2015-03-04,2317,2317,2317,2317,2800,TDN
2015-03-05,2317,2317,2317,2317,0,TDN
2015-03-06,2317,2317,2271,2317,7300,TDN
2015-03-09,2317,2317,2317,2317,0,TDN
2015-03-10,2271,2433,2271,2433,200,TDN
2015-03-11,2433,2433,2433,2433,0,TDN
2015-03-12,2317,2317,2317,2317,2300,TDN
2015-03-13,2317,2317,2317,2317,0,TDN
2015-03-16,2364,2364,2340,2340,300,TDN
2015-03-17,2248,2248,2248,2248,1200,TDN
2015-03-18,2364,2364,2364,2364,1000,TDN
2015-03-19,2364,2364,2364,2364,2000,TDN
2015-03-20,2387,2387,2387,2387,1100,TDN
2015-03-23,2387,2387,2387,2387,0,TDN
2015-03-24,2317,2410,2317,2410,200,TDN
2015-03-25,2526,2526,2526,2526,100,TDN
2015-03-26,2526,2526,2503,2503,2600,TDN
2015-03-27,2502,2503,2503,2503,3000,TDN
2015-03-30,2479,2479,2479,2479,500,TDN
2015-03-31,2433,2433,2433,2433,500,TDN
2015-04-01,2595,2595,2410,2433,2600,TDN
2015-04-02,2317,2479,2317,2317,300,TDN
2015-04-03,2317,2317,2317,2317,0,TDN
2015-04-06,2317,2317,2317,2317,0,TDN
2015-04-07,2317,2317,2317,2317,600,TDN
2015-04-08,2341,2340,2317,2317,2082,TDN
2015-04-09,2341,2340,2340,2340,1300,TDN
2015-04-10,2271,2271,2271,2271,100,TDN
2015-04-13,2225,2225,2225,2225,100,TDN
2015-04-14,2039,2039,2039,2039,100,TDN
2015-04-15,2132,2225,2132,2225,2500,TDN
2015-04-16,2387,2387,2225,2225,9100,TDN
2015-04-17,2317,2433,2317,2433,11100,TDN
2015-04-20,2317,2317,2317,2317,100,TDN
2015-04-21,2503,2503,2410,2433,14100,TDN
2015-04-22,2433,2433,2433,2433,0,TDN
2015-04-23,2433,2433,2433,2433,0,TDN
2015-04-24,2202,2433,2201,2433,2600,TDN
2015-04-27,2433,2433,2433,2433,0,TDN
2015-05-04,2433,2433,2433,2433,0,TDN
2015-05-05,2433,2433,2433,2433,0,TDN
2015-05-06,2202,2201,2201,2201,100,TDN
2015-05-07,2039,2039,2039,2039,300,TDN
2015-05-08,2225,2225,2201,2201,10000,TDN
2015-05-11,2201,2201,2201,2201,0,TDN
2015-05-12,2085,2085,2016,2039,2200,TDN
2015-05-13,2039,2062,2039,2062,900,TDN
2015-05-14,2155,2155,2155,2155,300,TDN
2015-05-15,2085,2085,2085,2085,2100,TDN
2015-05-18,2085,2085,2085,2085,0,TDN
2015-05-19,2132,2132,2132,2132,3200,TDN
2015-05-20,2132,2132,2132,2132,0,TDN
2015-05-21,2281,2281,2281,2281,100,TDN
2015-05-22,2281,2281,2281,2281,0,TDN
2015-05-25,2281,2281,2281,2281,3000,TDN
2015-05-26,2330,2330,2330,2330,1000,TDN
2015-05-27,2132,2132,2132,2132,1600,TDN
2015-05-28,2132,2132,2132,2132,0,TDN
2015-05-29,2132,2132,2132,2132,0,TDN
2015-06-01,2256,2256,2256,2256,100,TDN
2015-06-02,2256,2256,2256,2256,0,TDN
2015-06-03,2256,2256,2256,2256,0,TDN
2015-06-04,2256,2256,2256,2256,0,TDN
2015-06-05,2281,2281,2281,2281,1100,TDN
2015-06-08,2281,2281,2281,2281,15000,TDN
2015-06-09,2305,2305,2305,2305,100,TDN
