time,open,high,low,close,volume,ticker
2016-03-03,3600,3800,3600,3800,315140,MCG
2016-03-04,3700,3700,3600,3700,116090,MCG
2016-03-07,3700,3700,3600,3700,25200,MCG
2016-03-08,3700,3700,3500,3600,145400,MCG
2016-03-09,3600,3700,3600,3600,77040,MCG
2016-03-10,3700,3700,3600,3600,90980,MCG
2016-03-11,3600,3700,3500,3600,77170,MCG
2016-03-14,3600,3700,3600,3600,93470,MCG
2016-03-15,3600,3600,3500,3500,46710,MCG
2016-03-16,3500,3600,3500,3600,88940,MCG
2016-03-17,3600,3700,3500,3600,192990,MCG
2016-03-18,3600,3700,3500,3500,98380,MCG
2016-03-21,3600,3700,3500,3700,1248490,MCG
2016-03-22,3800,3900,3700,3700,339600,MCG
2016-03-23,3700,3700,3600,3700,179860,MCG
2016-03-24,3700,3800,3600,3600,383070,MCG
2016-03-25,3600,3700,3500,3600,350600,MCG
2016-03-28,3700,3700,3500,3600,242100,MCG
2016-03-29,3600,3800,3500,3700,357490,MCG
2016-03-30,3700,3700,3500,3700,295200,MCG
2016-03-31,3700,3700,3500,3500,255360,MCG
2016-04-01,3500,3500,3300,3500,214930,MCG
2016-04-04,3400,3500,3300,3500,69480,MCG
2016-04-05,3400,3500,3300,3400,335360,MCG
2016-04-06,3300,3400,3200,3200,132040,MCG
2016-04-07,3400,3400,3400,3400,133650,MCG
2016-04-08,3400,3400,3300,3300,69000,MCG
2016-04-11,3400,3400,3300,3300,198640,MCG
2016-04-12,3400,3400,3300,3300,149850,MCG
2016-04-13,3300,3400,3300,3300,134160,MCG
2016-04-14,3300,3400,3200,3400,111040,MCG
2016-04-15,3300,3500,3300,3300,266320,MCG
2016-04-19,3400,3400,3300,3300,153870,MCG
2016-04-20,3300,3400,3200,3300,90940,MCG
2016-04-21,3300,3300,3200,3200,26800,MCG
2016-04-22,3300,3300,3200,3300,247230,MCG
2016-04-25,3300,3300,3200,3200,159230,MCG
2016-04-26,3200,3300,3200,3300,117150,MCG
2016-04-27,3200,3300,3200,3300,123260,MCG
2016-04-28,3300,3300,3100,3200,101590,MCG
2016-04-29,3200,3300,3200,3300,58730,MCG
2016-05-04,3200,3300,3100,3200,23130,MCG
2016-05-05,3200,3200,3000,3100,206230,MCG
2016-05-06,3000,3100,3000,3100,74830,MCG
2016-05-09,3100,3100,3100,3100,194540,MCG
2016-05-10,3100,3100,3000,3000,22790,MCG
2016-05-11,3100,3100,3000,3000,130140,MCG
2016-05-12,3000,3100,3000,3100,71650,MCG
2016-05-13,3100,3200,3100,3100,76730,MCG
2016-05-16,3100,3100,3000,3000,68790,MCG
2016-05-17,3100,3200,3000,3200,100660,MCG
2016-05-18,3100,3200,3100,3100,111080,MCG
2016-05-19,3100,3100,3000,3100,33100,MCG
2016-05-20,3000,3000,3000,3000,14800,MCG
2016-05-23,3000,3100,3000,3100,97910,MCG
2016-05-24,3000,3100,2900,3100,156900,MCG
2016-05-25,3100,3100,2900,3000,122560,MCG
2016-05-26,3000,3100,3000,3000,81140,MCG
2016-05-27,3000,3100,3000,3000,77550,MCG
2016-05-30,3000,3100,3000,3100,114600,MCG
2016-05-31,3000,3200,3000,3200,228500,MCG
2016-06-01,3200,3200,3100,3100,50030,MCG
2016-06-02,3100,3300,3100,3300,869460,MCG
2016-06-03,3400,3500,3400,3500,385070,MCG
2016-06-06,3400,3500,3300,3300,105490,MCG
2016-06-07,3200,3200,3100,3200,241840,MCG
2016-06-08,3200,3300,3200,3300,127690,MCG
2016-06-09,3200,3200,3100,3200,82220,MCG
2016-06-10,3200,3300,3100,3100,166850,MCG
2016-06-13,3100,3200,3000,3100,361440,MCG
2016-06-14,3100,3200,3000,3100,119480,MCG
2016-06-15,3100,3200,3000,3100,148670,MCG
2016-06-16,3100,3200,3000,3100,51750,MCG
2016-06-17,3100,3100,3000,3000,182680,MCG
2016-06-20,3000,3100,3000,3100,171930,MCG
2016-06-21,3100,3100,3000,3000,163870,MCG
2016-06-22,3000,3100,2900,3000,149010,MCG
2016-06-23,3000,3100,2900,3000,123150,MCG
2016-06-24,3000,3100,2800,2900,362330,MCG
2016-06-27,2900,2900,2800,2900,218690,MCG
2016-06-28,2800,2900,2800,2800,148150,MCG
2016-06-29,2900,2900,2800,2900,222470,MCG
2016-06-30,2900,3000,2800,2900,63130,MCG
2016-07-01,2900,2900,2800,2800,335010,MCG
2016-07-04,2900,2900,2800,2900,142150,MCG
2016-07-05,2900,3000,2800,2900,336190,MCG
2016-07-06,2900,2900,2800,2800,74140,MCG
2016-07-07,2800,2900,2800,2800,139760,MCG
2016-07-08,2800,2900,2700,2800,99050,MCG
2016-07-11,2800,2900,2700,2800,102550,MCG
2016-07-12,2800,2800,2700,2800,12620,MCG
2016-07-13,2800,2800,2700,2700,103830,MCG
2016-07-14,2800,2800,2700,2700,212740,MCG
2016-07-15,2800,2800,2600,2700,31080,MCG
2016-07-18,2700,2800,2600,2800,59380,MCG
2016-07-19,2800,2800,2700,2800,328530,MCG
2016-07-20,2800,2800,2700,2800,33450,MCG
2016-07-21,2700,2800,2700,2700,110730,MCG
2016-07-22,2700,2700,2600,2700,134210,MCG
2016-07-25,2700,2700,2600,2700,83640,MCG
2016-07-26,2600,2800,2600,2800,162840,MCG
2016-07-27,2800,2800,2700,2700,83290,MCG
2016-07-28,2700,2700,2600,2700,25520,MCG
2016-07-29,2600,2700,2600,2700,158210,MCG
2016-08-01,2600,2700,2600,2700,16110,MCG
2016-08-02,2600,2700,2600,2600,50630,MCG
2016-08-03,2700,2700,2500,2600,189370,MCG
2016-08-04,2600,2700,2500,2600,76530,MCG
2016-08-05,2500,2600,2500,2500,101940,MCG
2016-08-08,2600,2600,2500,2600,44310,MCG
2016-08-09,2600,2600,2500,2500,259060,MCG
2016-08-10,2500,2600,2500,2600,40970,MCG
2016-08-11,2600,2700,2600,2700,41220,MCG
2016-08-12,2600,2700,2600,2600,67130,MCG
2016-08-15,2700,2700,2500,2600,38310,MCG
2016-08-16,2700,2700,2500,2600,66790,MCG
2016-08-17,2600,2700,2500,2600,53100,MCG
2016-08-18,2700,2700,2500,2600,7010,MCG
2016-08-19,2500,2700,2500,2500,101480,MCG
2016-08-22,2600,2600,2500,2500,43460,MCG
2016-08-23,2600,2600,2500,2600,84130,MCG
2016-08-24,2600,2600,2500,2600,97870,MCG
2016-08-25,2600,2600,2500,2500,12650,MCG
2016-08-26,2600,2600,2500,2500,35600,MCG
2016-08-29,2600,2600,2500,2600,109400,MCG
2016-08-30,2600,2600,2500,2600,12020,MCG
2016-08-31,2600,2600,2500,2600,69550,MCG
2016-09-01,2600,2600,2500,2600,113350,MCG
2016-09-05,2600,2700,2500,2600,198880,MCG
2016-09-06,2500,2700,2500,2600,38220,MCG
2016-09-07,2600,2600,2500,2500,40460,MCG
2016-09-08,2600,2600,2500,2600,36990,MCG
2016-09-09,2600,2600,2500,2600,71920,MCG
2016-09-12,2510,2520,2500,2520,64290,MCG
2016-09-13,2550,2560,2460,2480,12370,MCG
2016-09-14,2480,2500,2460,2470,64530,MCG
2016-09-15,2430,2430,2350,2400,17540,MCG
2016-09-16,2460,2500,2360,2470,69140,MCG
2016-09-19,2470,2470,2310,2310,62720,MCG
2016-09-20,2310,2410,2310,2400,53090,MCG
2016-09-21,2330,2360,2300,2360,105220,MCG
2016-09-22,2320,2400,2320,2380,98400,MCG
2016-09-23,2380,2380,2320,2330,19680,MCG
2016-09-26,2320,2330,2310,2310,94760,MCG
2016-09-27,2350,2350,2280,2280,57270,MCG
2016-09-28,2280,2300,2200,2280,36200,MCG
2016-09-29,2210,2270,2150,2150,71050,MCG
2016-09-30,2160,2230,2120,2220,232260,MCG
2016-10-03,2250,2270,2190,2190,35750,MCG
2016-10-04,2200,2200,2050,2050,48400,MCG
2016-10-05,2110,2110,2050,2100,68320,MCG
2016-10-06,2200,2200,2150,2180,37860,MCG
2016-10-07,2180,2250,2160,2180,14520,MCG
2016-10-10,2100,2180,2030,2170,159990,MCG
2016-10-11,2100,2120,2100,2100,29110,MCG
2016-10-12,2090,2150,2040,2140,70400,MCG
2016-10-13,2170,2170,2100,2130,134310,MCG
2016-10-14,2170,2270,2150,2270,160440,MCG
2016-10-17,2270,2350,2220,2270,62120,MCG
2016-10-18,2270,2270,2180,2240,32420,MCG
2016-10-19,2230,2260,2220,2250,36280,MCG
2016-10-20,2280,2280,2220,2260,20840,MCG
2016-10-21,2260,2290,2230,2290,35580,MCG
2016-10-24,2290,2290,2210,2290,55230,MCG
2016-10-25,2290,2290,2160,2250,35420,MCG
2016-10-26,2200,2230,2180,2200,35470,MCG
2016-10-27,2200,2270,2200,2270,4760,MCG
2016-10-28,2270,2280,2120,2120,29480,MCG
2016-10-31,2120,2160,2100,2130,44410,MCG
2016-11-01,2120,2190,2100,2130,88320,MCG
2016-11-02,2170,2200,2070,2120,32510,MCG
2016-11-03,2080,2140,2080,2120,18100,MCG
2016-11-04,2150,2150,2070,2140,11200,MCG
2016-11-07,2080,2180,2080,2100,8860,MCG
2016-11-08,2140,2140,2080,2120,10620,MCG
2016-11-09,2150,2150,2000,2100,23090,MCG
2016-11-10,2100,2150,2020,2150,40040,MCG
2016-11-11,2160,2160,2100,2100,1160,MCG
2016-11-14,2100,2130,2100,2130,27910,MCG
2016-11-15,2150,2170,2120,2160,59900,MCG
2016-11-16,2180,2180,2140,2160,17330,MCG
2016-11-17,2100,2180,2100,2150,51310,MCG
2016-11-18,2130,2250,2100,2100,34030,MCG
2016-11-21,2140,2160,2100,2150,65450,MCG
2016-11-22,2110,2180,2100,2100,59500,MCG
2016-11-23,2100,2160,2100,2150,19130,MCG
2016-11-24,2150,2170,2100,2150,5480,MCG
2016-11-25,2150,2170,2110,2150,39850,MCG
2016-11-28,2150,2150,2100,2130,7510,MCG
2016-11-29,2130,2130,2000,2000,28910,MCG
2016-11-30,2000,2100,2000,2080,86180,MCG
2016-12-01,2020,2100,2020,2100,14940,MCG
2016-12-02,2100,2100,2080,2080,1020,MCG
2016-12-05,2030,2100,2000,2080,42650,MCG
2016-12-06,2060,2080,2000,2080,42400,MCG
2016-12-07,2080,2080,2030,2060,26220,MCG
2016-12-08,2040,2070,2040,2070,24380,MCG
2016-12-09,2030,2070,2010,2020,75010,MCG
2016-12-12,2010,2070,2000,2020,70440,MCG
2016-12-13,2040,2040,1960,1990,23290,MCG
2016-12-14,1990,1990,1950,1990,9370,MCG
2016-12-15,1980,1990,1960,1980,13250,MCG
2016-12-16,1960,2060,1960,2060,39040,MCG
2016-12-19,2060,2100,2030,2100,18380,MCG
2016-12-20,2140,2140,2020,2060,35160,MCG
2016-12-21,2090,2100,2080,2100,20020,MCG
2016-12-22,2070,2070,2000,2060,107090,MCG
2016-12-23,2000,2100,1930,2100,53320,MCG
2016-12-26,2000,2070,1980,2060,20920,MCG
2016-12-27,2060,2060,1950,2060,18520,MCG
2016-12-28,2060,2060,2000,2050,14820,MCG
2016-12-29,2060,2060,2010,2040,4060,MCG
2016-12-30,2040,2040,1980,2040,108780,MCG
2017-01-03,2000,2090,2000,2090,36070,MCG
2017-01-04,2090,2090,2090,2090,10,MCG
2017-01-05,2030,2060,2000,2050,46410,MCG
2017-01-06,2050,2050,1990,2040,38090,MCG
2017-01-09,2000,2040,2000,2040,21930,MCG
2017-01-10,2040,2040,2000,2030,24630,MCG
2017-01-11,2010,2030,2010,2030,7770,MCG
2017-01-12,2030,2030,1990,2030,65150,MCG
2017-01-13,1990,2030,1990,2000,55200,MCG
2017-01-16,2000,2030,1990,2030,78460,MCG
2017-01-17,2000,2000,1940,1940,82260,MCG
2017-01-18,1990,1990,1940,1980,49230,MCG
2017-01-19,1980,1980,1940,1940,20040,MCG
2017-01-20,1940,2060,1930,1930,106720,MCG
2017-01-23,1940,2010,1930,1930,6240,MCG
2017-01-24,1980,2030,1950,1950,25470,MCG
2017-01-25,1950,1990,1950,1990,22280,MCG
2017-02-02,1990,2010,1990,2010,3310,MCG
2017-02-03,2010,2040,2000,2000,58980,MCG
2017-02-06,2060,2140,2030,2140,259900,MCG
2017-02-07,2170,2190,2010,2010,75360,MCG
2017-02-08,2100,2150,2100,2150,226320,MCG
2017-02-09,2270,2300,2250,2280,750520,MCG
2017-02-10,2280,2280,2200,2200,164450,MCG
2017-02-13,2270,2350,2250,2350,433690,MCG
2017-02-14,2340,2360,2320,2360,220060,MCG
2017-02-15,2360,2360,2310,2320,165600,MCG
2017-02-16,2320,2390,2310,2330,168570,MCG
2017-02-17,2360,2370,2320,2320,65100,MCG
2017-02-20,2300,2400,2300,2380,117920,MCG
2017-02-21,2380,2470,2360,2430,192750,MCG
2017-02-22,2430,2440,2390,2390,167410,MCG
2017-02-23,2390,2430,2370,2390,162900,MCG
2017-02-24,2390,2400,2360,2380,119310,MCG
2017-02-27,2390,2390,2300,2300,169550,MCG
2017-02-28,2300,2340,2260,2300,202380,MCG
2017-03-01,2260,2350,2260,2300,93650,MCG
2017-03-02,2340,2340,2260,2260,183950,MCG
2017-03-03,2250,2270,2240,2260,139200,MCG
2017-03-06,2240,2300,2230,2290,218670,MCG
2017-03-07,2230,2290,2230,2230,33320,MCG
2017-03-08,2210,2260,2160,2220,101040,MCG
2017-03-09,2150,2230,2150,2200,55460,MCG
2017-03-10,2180,2200,2160,2190,84720,MCG
2017-03-13,2170,2220,2160,2180,30450,MCG
2017-03-14,2160,2200,2160,2200,42790,MCG
2017-03-15,2160,2200,2160,2200,6610,MCG
2017-03-16,2170,2190,2170,2190,31350,MCG
2017-03-17,2190,2190,2160,2170,98910,MCG
2017-03-20,2170,2260,2160,2230,39530,MCG
2017-03-21,2230,2230,2160,2200,25300,MCG
2017-03-22,2170,2200,2140,2160,342620,MCG
2017-03-23,2150,2240,2150,2170,77590,MCG
2017-03-24,2200,2220,2180,2180,46720,MCG
2017-03-27,2200,2230,2150,2150,121620,MCG
2017-03-28,2190,2190,2130,2160,47440,MCG
2017-03-29,2160,2310,2160,2310,227050,MCG
2017-03-30,2310,2440,2310,2350,152020,MCG
2017-03-31,2380,2380,2300,2310,100760,MCG
2017-04-03,2310,2310,2260,2260,60420,MCG
2017-04-04,2250,2300,2250,2290,36370,MCG
2017-04-05,2260,2300,2260,2300,9110,MCG
2017-04-07,2270,2290,2260,2290,53020,MCG
2017-04-10,2300,2300,2240,2290,112980,MCG
2017-04-11,2250,2280,2230,2230,92870,MCG
2017-04-12,2200,2250,2160,2250,126770,MCG
2017-04-13,2170,2200,2140,2200,143700,MCG
2017-04-14,2130,2190,2130,2190,54220,MCG
2017-04-17,2160,2180,2130,2170,194190,MCG
2017-04-18,2180,2210,2150,2210,33860,MCG
2017-04-19,2210,2210,2150,2210,24040,MCG
2017-04-20,2160,2190,2140,2180,36660,MCG
2017-04-21,2170,2190,2160,2190,105750,MCG
2017-04-24,2170,2220,2160,2220,13150,MCG
2017-04-25,2220,2220,2160,2160,27780,MCG
2017-04-26,2170,2190,2150,2180,21200,MCG
2017-04-27,2170,2200,2170,2190,80020,MCG
2017-04-28,2170,2180,2150,2150,93790,MCG
2017-05-03,2150,2180,2150,2180,22450,MCG
2017-05-04,2170,2310,2170,2310,253040,MCG
2017-05-05,2310,2470,2290,2470,819240,MCG
2017-05-08,2640,2640,2640,2640,327340,MCG
2017-05-09,2820,2820,2820,2820,233040,MCG
2017-05-10,3010,3010,3010,3010,525870,MCG
2017-05-11,3220,3220,3220,3220,112920,MCG
2017-05-12,3440,3440,3440,3440,108150,MCG
2017-05-15,3680,3680,3210,3680,2982050,MCG
2017-05-16,3680,3900,3560,3800,1691810,MCG
2017-05-17,3570,3800,3570,3700,463900,MCG
2017-05-18,3700,3700,3450,3450,636070,MCG
2017-05-19,3220,3450,3220,3250,449530,MCG
2017-05-22,3250,3470,3250,3470,88200,MCG
2017-05-23,3710,3710,3710,3710,75400,MCG
2017-05-24,3960,3960,3960,3960,212020,MCG
2017-05-25,4230,4230,3690,3910,2200810,MCG
2017-05-26,3910,4180,3790,4180,1812470,MCG
2017-05-29,4180,4370,4100,4150,535530,MCG
2017-05-30,4150,4440,4150,4250,1355910,MCG
2017-05-31,4470,4470,4150,4200,355160,MCG
2017-06-01,4150,4200,3910,4150,268710,MCG
2017-06-02,4150,4150,3860,3860,699890,MCG
2017-06-05,3660,3980,3660,3800,288980,MCG
2017-06-06,3890,3890,3540,3690,411350,MCG
2017-06-07,3690,3700,3580,3680,199510,MCG
2017-06-08,3680,3930,3680,3930,902500,MCG
2017-06-09,4150,4150,3700,3890,193040,MCG
2017-06-12,3720,3890,3720,3800,80570,MCG
2017-06-13,3600,3750,3540,3560,551200,MCG
2017-06-14,3470,3650,3470,3500,207530,MCG
2017-06-15,3420,3690,3420,3550,140990,MCG
2017-06-16,3550,3600,3400,3570,97990,MCG
2017-06-19,3590,3810,3540,3810,489300,MCG
2017-06-20,3960,3960,3730,3840,153850,MCG
2017-06-21,3800,3820,3760,3780,178000,MCG
2017-06-22,3770,3800,3610,3610,319980,MCG
2017-06-23,3740,3860,3580,3860,432540,MCG
2017-06-26,4100,4130,3860,3870,495920,MCG
2017-06-27,3800,4070,3750,3750,86670,MCG
2017-06-28,3700,3900,3700,3790,79640,MCG
2017-06-29,3730,3940,3730,3800,213760,MCG
2017-06-30,3900,3900,3700,3780,221600,MCG
2017-07-03,3750,3780,3700,3700,144650,MCG
2017-07-04,3650,3750,3650,3700,146350,MCG
2017-07-05,3700,3900,3700,3850,237180,MCG
2017-07-06,4040,4040,3870,3870,318100,MCG
2017-07-07,3700,3940,3700,3830,168070,MCG
2017-07-10,3890,3900,3750,3750,88950,MCG
2017-07-11,3720,3800,3690,3740,108010,MCG
2017-07-12,3900,3960,3740,3740,46740,MCG
2017-07-13,3900,3900,3720,3750,16090,MCG
2017-07-14,3870,3870,3750,3780,75680,MCG
2017-07-17,3920,3920,3780,3800,106190,MCG
2017-07-18,3760,3800,3750,3780,54340,MCG
2017-07-19,3650,3820,3600,3710,174180,MCG
2017-07-20,3730,3740,3670,3710,104790,MCG
2017-07-21,3710,3730,3600,3650,109310,MCG
2017-07-24,3640,3710,3640,3680,79730,MCG
2017-07-25,3600,3690,3550,3680,36770,MCG
2017-07-26,3690,3690,3600,3650,75640,MCG
2017-07-27,3700,3750,3650,3690,129400,MCG
2017-07-28,3700,3700,3550,3690,75850,MCG
2017-07-31,3600,3690,3550,3550,118080,MCG
2017-08-01,3700,3710,3570,3590,84450,MCG
2017-08-02,3560,3590,3460,3500,169960,MCG
2017-08-03,3700,3700,3500,3560,52010,MCG
2017-08-04,3600,3700,3590,3690,84010,MCG
2017-08-07,3700,3940,3690,3940,340950,MCG
2017-08-08,4210,4210,4210,4210,176980,MCG
2017-08-09,4500,4500,4010,4320,2188540,MCG
2017-08-10,4250,4250,4030,4150,187810,MCG
2017-08-11,3930,4390,3860,3860,420930,MCG
2017-08-14,3760,4000,3760,3940,165610,MCG
2017-08-15,4090,4090,3800,3850,278670,MCG
2017-08-16,3960,3960,3800,3800,38830,MCG
2017-08-17,3800,3800,3560,3610,414800,MCG
2017-08-18,3520,3690,3520,3690,129070,MCG
2017-08-21,3590,3670,3520,3590,195550,MCG
2017-08-22,3590,3750,3500,3500,239300,MCG
2017-08-23,3550,3740,3550,3680,33930,MCG
2017-08-24,3650,3690,3550,3550,187950,MCG
2017-08-25,3640,3790,3550,3790,281590,MCG
2017-08-28,3940,4050,3800,4050,812040,MCG
2017-08-29,4050,4050,3900,3970,187750,MCG
2017-08-30,3990,4000,3800,4000,195650,MCG
2017-08-31,3850,4000,3850,3910,182050,MCG
2017-09-01,3860,4000,3860,3990,101590,MCG
2017-09-05,3990,4000,3900,3920,183260,MCG
2017-09-06,3900,4020,3900,4020,339880,MCG
2017-09-07,4050,4300,4050,4300,1850620,MCG
2017-09-08,4220,4380,4220,4330,456480,MCG
2017-09-11,4030,4290,4030,4030,1517580,MCG
2017-09-12,3840,4200,3840,4200,391910,MCG
2017-09-13,4350,4350,4100,4180,131380,MCG
2017-09-14,4280,4280,4140,4190,131030,MCG
2017-09-15,4150,4200,4120,4190,87120,MCG
2017-09-18,4190,4200,4160,4190,115040,MCG
2017-09-19,4190,4190,4000,4120,173560,MCG
2017-09-20,4200,4200,4010,4150,39580,MCG
2017-09-21,4150,4200,4100,4150,64900,MCG
2017-09-22,4000,4100,4000,4010,90140,MCG
2017-09-25,4020,4020,4000,4020,64140,MCG
2017-09-26,4190,4190,4000,4000,12730,MCG
2017-09-27,4080,4080,3930,3930,30430,MCG
2017-09-28,3900,4100,3900,3930,174600,MCG
2017-09-29,3900,4000,3900,4000,57680,MCG
2017-10-02,3990,3990,3740,3820,184230,MCG
2017-10-03,3800,3890,3700,3820,465290,MCG
2017-10-04,3600,3820,3600,3820,23210,MCG
2017-10-05,3890,3900,3720,3820,81910,MCG
2017-10-06,3820,3890,3800,3880,37060,MCG
2017-10-09,3890,3890,3790,3880,40100,MCG
2017-10-10,3850,3880,3850,3860,32660,MCG
2017-10-11,3940,3940,3880,3890,4530,MCG
2017-10-12,3760,4030,3760,4000,34080,MCG
2017-10-13,4000,4000,3840,3860,30250,MCG
2017-10-16,3800,3990,3800,3980,30310,MCG
2017-10-17,3900,3990,3900,3980,27170,MCG
2017-10-18,3980,3980,3910,3920,7250,MCG
2017-10-19,3820,3950,3820,3900,22920,MCG
2017-10-20,3900,3950,3800,3950,22730,MCG
2017-10-23,3800,3900,3800,3900,26800,MCG
2017-10-24,3700,3710,3700,3710,400,MCG
2017-10-25,3700,3860,3650,3860,5080,MCG
2017-10-26,3700,3800,3650,3800,316490,MCG
2017-10-27,3800,3930,3700,3930,21100,MCG
2017-10-30,3980,3980,3800,3850,50740,MCG
2017-10-31,3750,3750,3700,3750,22610,MCG
2017-11-01,3600,3750,3600,3740,13200,MCG
2017-11-02,3490,3530,3480,3500,147780,MCG
2017-11-03,3740,3740,3500,3710,570,MCG
2017-11-06,3700,3750,3650,3650,26050,MCG
2017-11-07,3730,3730,3520,3520,26430,MCG
2017-11-08,3680,3680,3470,3670,31390,MCG
2017-11-09,3500,3660,3500,3500,15000,MCG
2017-11-10,3410,3600,3410,3580,26110,MCG
2017-11-13,3690,3690,3410,3410,5120,MCG
2017-11-14,3580,3620,3530,3620,37730,MCG
2017-11-15,3550,3680,3550,3550,2350,MCG
2017-11-16,3600,3600,3540,3600,40040,MCG
2017-11-17,3600,3750,3550,3750,48000,MCG
2017-11-20,3600,3760,3600,3760,26180,MCG
2017-11-21,3550,3770,3550,3760,6690,MCG
2017-11-22,3800,3800,3650,3660,29510,MCG
2017-11-23,3660,3660,3660,3660,2100,MCG
2017-11-24,3660,3740,3660,3660,13910,MCG
2017-11-27,3660,3740,3550,3700,64000,MCG
2017-11-28,3790,3800,3450,3450,25260,MCG
2017-11-29,3670,3670,3420,3640,29470,MCG
2017-11-30,3700,3700,3600,3600,128440,MCG
2017-12-01,3600,3690,3600,3610,92950,MCG
2017-12-04,3650,3860,3650,3860,102280,MCG
2017-12-05,3950,4130,3950,4130,253120,MCG
2017-12-06,4150,4150,4050,4060,65210,MCG
2017-12-07,4070,4070,3930,3930,77440,MCG
2017-12-08,3720,4100,3720,4100,35010,MCG
2017-12-11,4100,4110,4000,4080,93770,MCG
2017-12-12,4000,4100,3900,4000,31620,MCG
2017-12-13,4000,4000,3990,4000,39470,MCG
2017-12-14,4050,4210,4000,4150,90050,MCG
2017-12-15,4100,4300,4060,4220,172550,MCG
2017-12-18,4200,4350,3950,3970,90230,MCG
2017-12-19,3980,4180,3980,4100,42560,MCG
2017-12-20,4100,4100,4000,4100,9020,MCG
2017-12-21,4000,4000,3850,4000,55060,MCG
2017-12-22,4200,4200,3920,4100,132020,MCG
2017-12-25,4100,4150,3960,4150,24410,MCG
2017-12-26,4150,4150,4000,4030,34480,MCG
2017-12-27,4000,4060,3950,3950,89670,MCG
2017-12-28,3950,3960,3950,3950,119650,MCG
2017-12-29,3950,4090,3950,4000,27790,MCG
2018-01-02,4050,4200,4050,4050,79450,MCG
2018-01-03,4190,4200,4030,4090,155240,MCG
2018-01-04,4090,4090,3960,3980,70360,MCG
2018-01-05,3990,3990,3950,3990,93480,MCG
2018-01-08,4100,4100,3870,4040,33310,MCG
2018-01-09,3910,4030,3910,4030,49700,MCG
2018-01-10,4030,4030,3900,4000,53990,MCG
2018-01-11,4000,4020,3900,4000,76610,MCG
2018-01-12,3910,4010,3910,3910,102130,MCG
2018-01-15,4000,4000,3800,3980,19910,MCG
2018-01-16,3900,3950,3850,3900,92260,MCG
2018-01-17,3850,3940,3800,3850,37970,MCG
2018-01-18,3990,3990,3590,3840,15480,MCG
2018-01-19,3900,3900,3840,3840,24880,MCG
2018-01-22,4000,4000,3800,3810,7900,MCG
2018-01-25,3900,3900,3750,3900,243920,MCG
2018-01-26,3850,3850,3650,3650,102710,MCG
2018-01-29,3600,3700,3600,3670,24660,MCG
2018-01-30,3800,3800,3790,3800,45810,MCG
2018-01-31,3990,3990,3620,3620,1010,MCG
2018-02-01,3800,3800,3500,3500,72460,MCG
2018-02-02,3650,3740,3600,3700,9540,MCG
2018-02-05,3930,3930,3600,3700,79050,MCG
2018-02-06,3600,3950,3450,3700,173410,MCG
2018-02-07,3500,3680,3460,3680,4650,MCG
2018-02-08,3790,3790,3600,3680,11410,MCG
2018-02-09,3790,3790,3450,3700,2580,MCG
2018-02-12,3700,3950,3700,3950,80420,MCG
2018-02-13,4220,4220,4090,4090,13930,MCG
2018-02-21,4090,4090,3810,3990,140,MCG
2018-02-22,3970,3970,3770,3950,1140,MCG
2018-02-23,3940,3940,3680,3690,18620,MCG
2018-02-26,3700,3700,3510,3670,29410,MCG
2018-02-27,3670,3700,3420,3660,242390,MCG
2018-02-28,3880,3880,3500,3750,730,MCG
2018-03-01,3960,3960,3610,3880,2250,MCG
2018-03-02,3610,3700,3610,3620,17100,MCG
2018-03-05,3440,3650,3440,3480,29580,MCG
2018-03-06,3280,3640,3280,3610,31450,MCG
2018-03-07,3650,3650,3460,3610,42930,MCG
2018-03-08,3610,3610,3610,3610,0,MCG
2018-03-09,3610,3610,3610,3610,10,MCG
2018-03-12,3550,3550,3410,3410,13690,MCG
2018-03-13,3400,3630,3400,3600,22580,MCG
2018-03-14,3500,3590,3400,3570,47060,MCG
2018-03-15,3570,3570,3400,3570,52970,MCG
2018-03-16,3600,3600,3430,3570,39440,MCG
2018-03-19,3600,3650,3340,3400,47030,MCG
2018-03-20,3210,3500,3210,3500,150,MCG
2018-03-21,3500,3500,3260,3430,114230,MCG
2018-03-22,3200,3420,3190,3190,84990,MCG
2018-03-23,3390,3390,3380,3380,190,MCG
2018-03-26,3300,3300,3250,3290,10240,MCG
2018-03-27,3290,3290,3060,3060,15330,MCG
2018-03-28,3060,3270,2850,3270,5190,MCG
2018-03-29,3080,3390,3050,3180,83390,MCG
2018-03-30,3280,3290,2970,2970,6380,MCG
2018-04-02,2960,2970,2800,2970,3010,MCG
2018-04-03,3150,3150,2830,2980,4080,MCG
2018-04-04,2900,3000,2880,2880,4550,MCG
2018-04-05,2880,2880,2790,2850,45660,MCG
2018-04-06,2850,2900,2800,2800,39000,MCG
2018-04-09,2800,2900,2800,2900,6430,MCG
2018-04-10,2900,3000,2880,2900,121930,MCG
2018-04-11,2900,3000,2900,2900,18700,MCG
2018-04-12,2910,2950,2850,2900,29580,MCG
2018-04-13,2900,2900,2900,2900,4120,MCG
2018-04-16,2790,2900,2700,2890,19700,MCG
2018-04-17,2890,3000,2890,2890,23040,MCG
2018-04-18,2980,3070,2890,2890,58920,MCG
2018-04-19,3080,3090,3080,3090,127220,MCG
2018-04-20,3300,3300,3300,3300,91210,MCG
2018-04-23,3530,3530,3500,3530,266850,MCG
2018-04-24,3770,3770,3720,3720,177410,MCG
