time,open,high,low,close,volume,ticker
2021-03-16,69723,69723,68280,68280,3300,BHN
2021-03-17,69723,69723,68280,69242,8300,BHN
2021-03-18,68761,68857,68761,68761,11400,BHN
2021-03-19,69146,69242,64433,69242,15900,BHN
2021-03-22,69146,69146,68473,68473,1600,BHN
2021-03-23,68376,68473,68376,68473,300,BHN
2021-03-24,65491,67992,65491,67992,4500,BHN
2021-03-25,68665,68665,68665,68665,300,BHN
2021-03-26,68665,69050,68665,69050,800,BHN
2021-03-29,68280,69050,68280,68376,900,BHN
2021-03-30,67703,68473,67703,68280,7000,BHN
2021-03-31,68376,68569,68280,68280,11200,BHN
2021-04-01,68761,68761,68280,68473,2300,BHN
2021-04-02,69050,69434,65491,65491,15300,BHN
2021-04-05,69723,69723,67319,67319,5300,BHN
2021-04-06,67511,69242,66549,66741,6900,BHN
2021-04-07,66838,68761,66357,66838,12300,BHN
2021-04-08,66357,68280,66357,67319,3200,BHN
2021-04-09,67319,67319,66838,67126,4100,BHN
2021-04-12,67319,67992,62702,67799,18700,BHN
2021-04-13,68665,68665,67799,67799,2600,BHN
2021-04-14,67511,67511,67511,67511,300,BHN
2021-04-15,67511,67511,65876,66357,5800,BHN
2021-04-16,66357,66357,66261,66261,6700,BHN
2021-04-19,66261,66261,63953,64433,6500,BHN
2021-04-20,67030,67030,64433,64433,1300,BHN
2021-04-22,64818,66164,64818,65395,5400,BHN
2021-04-23,65395,65395,65203,65395,2200,BHN
2021-04-26,64530,64530,64530,64530,400,BHN
2021-04-27,64626,64626,64530,64626,700,BHN
2021-04-28,64626,64626,64626,64626,0,BHN
2021-04-29,64433,64433,64433,64433,200,BHN
2021-05-04,64337,64433,61933,64433,3500,BHN
2021-05-05,64433,65395,64433,65395,1100,BHN
2021-05-06,65203,65203,65203,65203,300,BHN
2021-05-07,62510,64145,62125,64145,1600,BHN
2021-05-10,62221,62799,61837,62799,3700,BHN
2021-05-11,62702,62702,61741,62702,2200,BHN
2021-05-12,61741,62702,58375,61548,20300,BHN
2021-05-13,61548,61548,61067,61067,600,BHN
2021-05-14,61452,61644,61452,61644,900,BHN
2021-05-17,61164,61164,59240,59240,8200,BHN
2021-05-18,59240,60106,59240,60106,4700,BHN
2021-05-19,60106,60106,60106,60106,0,BHN
2021-05-20,59625,59817,58182,58663,2000,BHN
2021-05-21,58663,58663,58663,58663,0,BHN
2021-05-24,58375,59529,58375,59529,2300,BHN
2021-05-25,59529,59529,59529,59529,600,BHN
2021-05-26,59529,59529,59529,59529,100,BHN
2021-05-27,59529,59529,59144,59144,1300,BHN
2021-05-28,58086,63279,58086,60394,6200,BHN
2021-05-31,60394,60394,58375,58375,1100,BHN
2021-06-01,58663,60202,58663,60202,1100,BHN
2021-06-02,60202,60202,60106,60106,600,BHN
2021-06-03,58759,60587,58759,60106,15200,BHN
2021-06-04,58759,58759,58182,58182,12200,BHN
2021-06-07,58182,58375,57894,58375,4500,BHN
2021-06-08,58375,60106,58375,60010,3700,BHN
2021-06-09,58471,59433,58471,58471,2200,BHN
2021-06-10,58663,60587,58471,60587,3100,BHN
2021-06-11,59625,60106,59144,60106,6100,BHN
2021-06-14,60106,60106,59625,60106,2500,BHN
2021-06-15,57702,60106,57702,60106,1900,BHN
2021-06-16,58663,59913,58663,59913,1000,BHN
2021-06-17,59144,59817,59144,59721,2100,BHN
2021-06-18,59817,61933,59721,61548,9700,BHN
2021-06-21,61548,64914,61548,64914,25900,BHN
2021-06-22,64914,64914,64433,64530,8800,BHN
2021-06-23,64530,64530,62991,64433,2600,BHN
2021-06-24,62510,63183,61067,61548,7700,BHN
2021-06-25,61548,63856,61548,63279,2900,BHN
2021-06-28,63279,63279,61548,62991,5200,BHN
2021-06-29,62991,63856,62991,63087,8500,BHN
2021-06-30,63087,63087,63087,63087,1200,BHN
2021-07-01,62510,62510,59625,59625,40000,BHN
2021-07-02,60106,61067,59625,59625,16000,BHN
2021-07-05,59625,59721,58856,58856,14800,BHN
2021-07-06,58375,59721,58375,59721,17700,BHN
2021-07-07,55970,59721,55970,59144,5100,BHN
2021-07-08,57702,58182,56259,56259,6200,BHN
2021-07-09,56355,56355,55874,55970,9600,BHN
2021-07-12,53855,54624,52124,52124,8500,BHN
2021-07-13,54624,54624,52220,52412,2500,BHN
2021-07-14,52412,52508,52220,52412,12600,BHN
2021-07-15,52508,52508,50296,51931,16300,BHN
2021-07-16,52124,52124,51450,51643,8300,BHN
2021-07-19,50296,50970,49046,49335,8000,BHN
2021-07-20,47700,49527,47604,49335,10100,BHN
2021-07-21,50970,50970,49335,49335,3000,BHN
2021-07-22,49335,50585,49335,50008,8700,BHN
2021-07-23,50008,50008,49527,49912,2500,BHN
2021-07-26,49816,49816,48950,48950,30100,BHN
2021-07-27,48950,49046,45632,46353,66000,BHN
2021-07-28,47892,49527,47892,49527,9600,BHN
2021-07-29,50970,52893,50970,52316,9500,BHN
2021-07-30,52027,52797,50104,52412,20700,BHN
2021-08-02,52124,52124,51066,51739,4300,BHN
2021-08-03,51547,51547,50970,50970,6500,BHN
2021-08-04,50970,51354,50296,50970,3900,BHN
2021-08-05,50970,51931,50777,51931,7500,BHN
2021-08-06,51931,52316,50777,52316,4200,BHN
2021-08-09,52124,52893,51931,52893,7500,BHN
2021-08-10,53278,53662,52412,53662,4900,BHN
2021-08-11,53855,55778,53855,55201,5400,BHN
2021-08-12,55201,55778,54816,55490,5500,BHN
2021-08-13,55586,55586,53855,55393,6500,BHN
2021-08-16,56644,56644,55105,55490,4500,BHN
2021-08-17,55297,55297,54336,55297,6100,BHN
2021-08-18,55297,55297,54336,55201,3700,BHN
2021-08-19,54816,55201,54336,55105,800,BHN
2021-08-20,55105,55105,52893,52893,25100,BHN
2021-08-23,52893,52893,51354,51643,8200,BHN
2021-08-24,51739,51739,51547,51547,1700,BHN
2021-08-25,51739,51835,51739,51835,1300,BHN
2021-08-26,51835,52797,51835,52797,1500,BHN
2021-08-27,51931,52124,51931,52027,1100,BHN
2021-08-30,52027,52220,51931,52220,800,BHN
2021-08-31,54816,54816,53855,53855,6000,BHN
2021-09-01,54336,54720,52989,53855,3500,BHN
2021-09-06,53951,53951,53566,53855,6000,BHN
2021-09-07,53951,54336,53951,53951,3100,BHN
2021-09-08,53951,53951,53374,53951,2900,BHN
2021-09-09,54047,54143,54047,54143,6200,BHN
2021-09-10,54047,54816,53759,54816,17800,BHN
2021-09-13,55009,58567,55009,58567,28000,BHN
2021-09-14,61933,62606,61933,62606,25800,BHN
2021-09-15,66934,66934,62895,64722,49400,BHN
2021-09-16,65684,65684,61548,61644,22100,BHN
2021-09-17,63953,63953,61644,62510,9100,BHN
2021-09-20,63087,63087,58856,60971,18400,BHN
2021-09-21,59625,60587,59144,59913,8700,BHN
2021-09-22,59913,61548,58759,59721,5900,BHN
2021-09-23,59625,60106,59625,59817,6100,BHN
2021-09-24,61452,61452,59433,59433,8000,BHN
2021-09-27,59433,59433,56740,56740,5000,BHN
2021-09-28,58182,60587,58182,60202,6200,BHN
2021-09-29,57894,60490,57221,57990,2600,BHN
2021-09-30,60587,60587,59625,59625,2100,BHN
2021-10-01,63760,63760,55490,59721,33500,BHN
2021-10-04,59721,59721,58952,59625,2400,BHN
2021-10-05,61452,61452,59336,59625,6800,BHN
2021-10-06,59625,59721,59625,59625,4400,BHN
2021-10-07,59625,59625,59433,59433,5300,BHN
2021-10-08,60010,60010,60010,60010,200,BHN
2021-10-11,60106,60106,59625,60106,8900,BHN
2021-10-12,60106,60106,59625,60106,5200,BHN
2021-10-13,60202,60587,60202,60298,2000,BHN
2021-10-14,62414,62414,60298,60394,2100,BHN
2021-10-15,62318,62318,60587,60779,2200,BHN
2021-10-18,62318,62318,60587,60587,2700,BHN
2021-10-19,60587,60683,60587,60683,2700,BHN
2021-10-20,61837,61837,60587,60587,4800,BHN
2021-10-21,60587,60587,60106,60394,3400,BHN
2021-10-22,61548,61548,60587,60587,300,BHN
2021-10-25,61548,61548,59240,59625,3600,BHN
2021-10-26,59625,59625,58952,59625,5700,BHN
2021-10-27,59625,60106,59144,60106,5400,BHN
2021-10-28,60106,60587,59625,60587,5500,BHN
2021-10-29,60587,60587,59625,59625,4000,BHN
2021-11-01,61452,61452,59625,60202,5800,BHN
2021-11-02,59240,60202,59240,59625,9100,BHN
2021-11-03,59625,60587,59144,60587,3400,BHN
2021-11-04,60587,60587,59240,59240,4500,BHN
2021-11-05,59240,59240,59048,59240,17000,BHN
2021-11-08,61548,61548,59336,60683,3300,BHN
2021-11-09,61452,61452,59721,60587,2300,BHN
2021-11-10,59625,60587,59625,60490,2800,BHN
2021-11-11,60490,60490,59625,60394,4300,BHN
2021-11-12,59817,59817,59625,59817,4900,BHN
2021-11-15,59817,59817,59240,59433,2600,BHN
2021-11-16,59433,60106,59433,59433,4100,BHN
2021-11-17,59433,59529,59433,59529,2700,BHN
2021-11-18,59529,60010,59529,59529,2300,BHN
2021-11-19,58856,59625,58856,59625,9900,BHN
2021-11-22,59625,60490,58759,60106,2600,BHN
2021-11-23,60394,60394,58663,59913,2100,BHN
2021-11-24,59625,59913,59625,59913,2300,BHN
2021-11-25,59625,59625,59433,59625,7300,BHN
2021-11-26,59433,59625,59240,59529,4900,BHN
2021-11-29,59240,59433,58663,59336,2500,BHN
2021-11-30,59336,60010,59336,59529,3100,BHN
2021-12-01,59529,59913,58759,59529,5200,BHN
2021-12-02,59240,59433,58663,58759,8000,BHN
2021-12-03,58759,59529,58471,58471,9300,BHN
2021-12-06,57605,58375,57413,57413,5300,BHN
2021-12-07,57413,59144,57413,59144,900,BHN
2021-12-08,59144,59144,56259,57221,2400,BHN
2021-12-09,56932,58375,56932,57894,2000,BHN
2021-12-10,57702,57990,57702,57702,1600,BHN
2021-12-13,58663,58663,57317,57702,4400,BHN
2021-12-14,57702,58663,57221,57798,6800,BHN
2021-12-15,57798,59144,57798,57798,5100,BHN
2021-12-16,57798,58952,57702,58952,3300,BHN
2021-12-17,58952,58952,58182,58182,3400,BHN
2021-12-20,57317,58856,57317,58759,4700,BHN
2021-12-21,58759,58759,57798,57798,600,BHN
2021-12-22,57702,58952,57702,58182,2200,BHN
2021-12-23,57221,58182,57221,57990,600,BHN
2021-12-24,58663,58663,57509,57702,5400,BHN
2021-12-27,57702,57990,57702,57990,4100,BHN
2021-12-28,57990,58663,57990,57990,1900,BHN
2021-12-29,58182,58182,57702,57702,500,BHN
2021-12-30,57702,57702,57221,57605,3500,BHN
2021-12-31,57702,58663,57702,58182,5400,BHN
2022-01-04,58279,59048,58182,58663,2500,BHN
2022-01-05,59048,59144,58663,59144,5200,BHN
2022-01-06,59144,59433,58663,58663,10100,BHN
2022-01-07,59433,59433,58182,59144,1500,BHN
2022-01-10,59048,59048,58182,58182,3100,BHN
2022-01-11,58182,58182,58182,58182,1500,BHN
2022-01-12,58471,58471,57990,57990,1000,BHN
2022-01-13,57990,57990,57798,57990,3300,BHN
2022-01-14,57990,57990,57702,57990,1500,BHN
2022-01-17,58182,58182,57413,57413,9200,BHN
2022-01-18,57413,57413,53855,53855,6900,BHN
2022-01-19,53855,57605,52701,52701,6100,BHN
2022-01-20,56259,56355,55009,56355,3400,BHN
2022-01-21,57702,57702,56355,57028,2100,BHN
2022-01-24,55778,56644,55682,56644,900,BHN
2022-01-25,55874,56740,55874,56740,2200,BHN
2022-01-26,56740,57702,55105,55105,1500,BHN
2022-01-27,55778,57605,55778,57605,1700,BHN
2022-01-28,57702,58663,56740,57702,8300,BHN
2022-02-07,61548,61548,58182,58663,7100,BHN
2022-02-08,61067,61067,58759,60394,11700,BHN
2022-02-09,60394,60587,59913,60298,4800,BHN
2022-02-10,61700,61700,57000,61600,5700,BHN
2022-02-11,61500,61500,60000,60000,1300,BHN
2022-02-14,60000,61000,58000,60800,8000,BHN
2022-02-15,60800,61700,60500,61100,15800,BHN
2022-02-16,61100,61100,60000,61000,3700,BHN
2022-02-17,61000,61000,59500,61000,2000,BHN
2022-02-18,60000,61000,60000,60000,3300,BHN
2022-02-21,60400,61000,60000,60000,4300,BHN
2022-02-22,60000,60000,59500,59500,3300,BHN
2022-02-23,60800,60800,59200,59800,3900,BHN
2022-02-24,60500,60500,58900,59000,3800,BHN
2022-02-25,58900,59500,58900,59100,2600,BHN
2022-02-28,58900,59800,58900,59800,500,BHN
2022-03-01,57800,59800,57800,59000,800,BHN
2022-03-02,58300,59500,58300,59500,800,BHN
2022-03-03,58500,59500,58500,59500,1500,BHN
2022-03-04,59500,59500,59000,59500,7900,BHN
2022-03-07,58300,59500,57600,59500,5100,BHN
2022-03-08,59500,59500,58000,59000,1200,BHN
2022-03-09,58500,59000,58000,58000,2900,BHN
2022-03-10,58000,58900,58000,58800,1200,BHN
2022-03-11,58000,59000,57900,57900,1300,BHN
2022-03-14,57800,57800,57000,57500,2400,BHN
2022-03-15,57600,58500,57600,58400,700,BHN
2022-03-16,55500,58500,55500,58100,2300,BHN
2022-03-17,58000,59500,58000,59000,4300,BHN
2022-03-18,59000,59000,58500,59000,8700,BHN
2022-03-21,59000,59000,58600,58800,2700,BHN
2022-03-22,58000,59000,57700,58500,1700,BHN
2022-03-23,58500,60000,58500,59500,6400,BHN
2022-03-24,59500,59500,58500,59000,700,BHN
2022-03-25,60000,60000,58800,59400,4400,BHN
2022-03-28,59400,59800,58500,59500,4000,BHN
2022-03-29,59500,59500,58200,59500,2500,BHN
2022-03-30,58200,59300,58200,59300,800,BHN
2022-03-31,59300,59300,58500,59000,5200,BHN
2022-04-01,59000,59300,58800,59300,3100,BHN
2022-04-04,58800,59500,58700,59400,4100,BHN
2022-04-05,59000,59400,55300,59400,5100,BHN
2022-04-06,59500,59500,59000,59400,10000,BHN
2022-04-07,58200,59700,58200,58600,4000,BHN
2022-04-08,58700,59500,58100,58100,3800,BHN
2022-04-12,59200,59200,58200,58300,3000,BHN
2022-04-13,59000,59000,57800,58400,800,BHN
2022-04-14,58900,58900,57400,58100,4900,BHN
2022-04-15,58900,58900,57800,58300,2200,BHN
2022-04-18,57500,59500,57500,58500,3900,BHN
2022-04-19,58000,58100,58000,58000,10900,BHN
2022-04-20,58000,59000,57800,58200,3500,BHN
2022-04-21,56100,56800,56100,56700,1400,BHN
2022-04-22,58300,58900,56900,57100,3600,BHN
2022-04-25,56200,59000,56200,58800,3000,BHN
2022-04-26,55800,58400,55700,55900,1300,BHN
2022-04-27,58400,58400,58000,58000,200,BHN
2022-04-28,56000,58000,56000,58000,3300,BHN
2022-04-29,56200,58200,56200,58000,1700,BHN
2022-05-04,55700,58000,55700,57300,500,BHN
2022-05-05,58400,58400,57500,57500,800,BHN
2022-05-06,56000,58500,56000,58100,700,BHN
2022-05-09,58000,58000,56100,56100,3600,BHN
2022-05-10,54000,58000,54000,55500,1300,BHN
2022-05-11,57900,57900,55700,56100,1200,BHN
2022-05-12,56300,57900,56200,56200,1800,BHN
2022-05-13,56200,57500,53500,56700,4000,BHN
2022-05-16,54000,57500,54000,54900,1800,BHN
2022-05-17,55000,56400,54900,55500,1600,BHN
2022-05-18,54500,56500,54500,54600,900,BHN
2022-05-19,54000,55900,54000,54600,600,BHN
2022-05-20,54600,55400,53000,54000,400,BHN
2022-05-23,54000,56100,52200,55500,2100,BHN
2022-05-24,52700,55400,52700,54900,1900,BHN
2022-05-25,54900,55400,51900,55200,1100,BHN
2022-05-26,55600,55600,53500,55500,1200,BHN
2022-05-27,53200,55400,53200,54500,2000,BHN
2022-05-30,54500,55400,54000,54500,1800,BHN
2022-05-31,55500,55500,54200,54300,1100,BHN
2022-06-01,54500,55700,52700,55300,1600,BHN
2022-06-02,54500,55400,54200,54300,1900,BHN
2022-06-03,55400,55400,53600,55200,1000,BHN
2022-06-06,55200,55300,54100,55000,2500,BHN
2022-06-07,54900,55400,53300,55000,800,BHN
2022-06-08,53800,55200,53800,54000,1100,BHN
2022-06-09,54500,55300,54000,54000,1100,BHN
2022-06-10,56000,56000,54000,55000,1400,BHN
2022-06-13,55500,55500,54100,54100,1500,BHN
2022-06-14,53500,55400,53500,55000,1600,BHN
2022-06-15,53600,55400,53600,55000,600,BHN
2022-06-16,55000,55000,53600,54900,2300,BHN
2022-06-17,53700,54900,53000,53300,3800,BHN
2022-06-20,55300,55500,53000,53000,1700,BHN
2022-06-21,54800,54900,50000,54600,1400,BHN
2022-06-22,52000,55400,50900,54100,2100,BHN
2022-06-23,52100,55400,52100,54100,1000,BHN
2022-06-24,54100,54100,54100,54100,0,BHN
2022-06-27,52200,53800,52200,53600,1300,BHN
2022-06-28,52500,53200,52500,53200,1200,BHN
2022-06-29,53200,53200,52500,53200,2800,BHN
2022-06-30,53000,53000,52700,52700,1800,BHN
2022-07-01,52100,54400,50000,52100,1700,BHN
2022-07-04,54300,54300,52200,53000,300,BHN
2022-07-05,52200,54100,52200,53800,400,BHN
2022-07-06,53700,53800,53700,53800,400,BHN
2022-07-07,52000,52200,52000,52200,300,BHN
2022-07-08,53800,53800,53800,53800,400,BHN
2022-07-11,51100,53400,51100,53400,300,BHN
2022-07-12,52800,53400,52800,53400,1800,BHN
2022-07-13,52300,53300,52200,53300,600,BHN
2022-07-14,52300,54500,52300,54500,800,BHN
2022-07-15,54500,54500,54500,54500,100,BHN
2022-07-18,53200,54300,53100,53100,800,BHN
2022-07-19,53500,53500,53000,53000,800,BHN
2022-07-20,54100,54100,53100,53100,300,BHN
2022-07-21,53100,53100,53100,53100,0,BHN
2022-07-22,53100,53100,53100,53100,0,BHN
2022-07-25,53800,53800,53800,53800,100,BHN
2022-07-26,52600,53600,52600,53600,400,BHN
2022-07-27,53600,53600,53600,53600,1100,BHN
2022-07-28,54600,54800,53800,53800,1300,BHN
2022-07-29,54200,55300,52000,52000,8600,BHN
2022-08-01,53100,54900,53100,54400,2500,BHN
2022-08-02,53500,54900,53500,54900,3000,BHN
2022-08-03,54800,54800,54400,54700,2000,BHN
2022-08-04,53500,54800,53500,54600,1500,BHN
2022-08-05,54700,54700,54500,54500,1200,BHN
2022-08-08,54900,54900,54900,54900,100,BHN
2022-08-09,54800,54900,54400,54900,3300,BHN
2022-08-10,54600,54600,54600,54600,500,BHN
2022-08-11,54700,54800,54700,54800,1700,BHN
2022-08-12,54100,54900,52100,54800,700,BHN
2022-08-15,54700,54700,54700,54700,1500,BHN
2022-08-16,54700,54700,53500,53700,2600,BHN
2022-08-17,54400,54400,54200,54400,3200,BHN
2022-08-18,54100,54500,54100,54500,500,BHN
2022-08-19,54500,54500,54500,54500,1900,BHN
2022-08-22,54700,54700,54700,54700,100,BHN
2022-08-23,54000,54000,54000,54000,100,BHN
2022-08-24,54700,55000,54000,54000,3800,BHN
2022-08-25,54000,54000,54000,54000,1500,BHN
2022-08-26,54500,54500,54000,54000,1200,BHN
2022-08-29,54000,54500,54000,54000,1800,BHN
2022-08-30,53900,53900,53900,53900,1800,BHN
2022-08-31,53700,54300,53200,54300,1800,BHN
2022-09-05,54000,54000,54000,54000,1500,BHN
2022-09-06,53900,54000,53500,54000,1100,BHN
2022-09-07,53900,53900,53900,53900,200,BHN
2022-09-08,53300,53300,53200,53200,600,BHN
2022-09-09,53300,53300,53100,53100,1000,BHN
2022-09-12,53500,53500,53500,53500,200,BHN
2022-09-13,53500,53500,53500,53500,0,BHN
2022-09-14,53400,53500,53000,53500,400,BHN
2022-09-15,53300,53500,53300,53500,1100,BHN
2022-09-16,53300,53300,53300,53300,100,BHN
2022-09-19,53300,53300,53300,53300,0,BHN
2022-09-20,53200,53200,52500,52500,2700,BHN
2022-09-21,52400,54000,52400,54000,200,BHN
2022-09-22,53900,53900,53900,53900,200,BHN
2022-09-23,53800,53800,53800,53800,200,BHN
2022-09-26,52600,52600,52600,52600,100,BHN
2022-09-27,52500,52500,52500,52500,500,BHN
2022-09-28,52700,53000,51000,51000,16600,BHN
2022-09-29,51000,51000,51000,51000,0,BHN
2022-09-30,51000,52500,51000,51000,500,BHN
2022-10-03,51000,51000,51000,51000,0,BHN
2022-10-04,50900,51000,50900,51000,400,BHN
2022-10-05,51000,51000,49500,50900,7500,BHN
2022-10-06,49900,49900,49900,49900,500,BHN
2022-10-07,49050,49900,48000,48200,2200,BHN
2022-10-10,48200,48200,45000,48000,7500,BHN
2022-10-11,48000,48000,44800,44800,400,BHN
2022-10-12,47800,47800,44800,45000,3600,BHN
2022-10-13,45750,47500,45750,47100,1700,BHN
2022-10-14,47100,47100,47100,47100,600,BHN
2022-10-17,45100,45500,45100,45500,600,BHN
2022-10-18,47050,47100,47050,47100,500,BHN
2022-10-19,48950,48950,48950,48950,400,BHN
2022-10-20,48900,48900,48900,48900,100,BHN
2022-10-21,48900,48900,48900,48900,0,BHN
2022-10-24,47100,47100,46100,46100,1300,BHN
2022-10-25,45000,45000,45000,45000,200,BHN
2022-10-26,44100,44100,44100,44100,100,BHN
2022-10-27,45700,46750,45700,46750,500,BHN
2022-10-28,48900,48900,46750,48000,3400,BHN
2022-10-31,48000,48000,46000,46000,1500,BHN
2022-11-01,45950,47000,45950,47000,800,BHN
2022-11-02,49450,49450,49450,49450,100,BHN
2022-11-03,46600,49500,46600,49000,300,BHN
2022-11-04,48000,48800,46900,46950,600,BHN
2022-11-07,46000,46050,46000,46000,1600,BHN
2022-11-08,45500,45500,45200,45500,2000,BHN
2022-11-09,46000,46000,46000,46000,100,BHN
2022-11-10,44100,46000,44100,46000,300,BHN
2022-11-11,46500,47000,46500,47000,300,BHN
2022-11-14,47000,47000,44700,46800,800,BHN
2022-11-15,46550,46550,44300,44300,1000,BHN
2022-11-16,44300,44500,41750,43500,3000,BHN
2022-11-17,43600,43600,43600,43600,900,BHN
2022-11-18,45300,45500,44500,45500,5600,BHN
2022-11-21,45800,45950,43650,44000,2700,BHN
2022-11-22,44000,44000,44000,44000,0,BHN
2022-11-23,43500,44650,42800,44650,10400,BHN
2022-11-24,45500,45500,44000,45400,1000,BHN
2022-11-25,45400,45400,45300,45300,200,BHN
2022-11-28,44500,45600,44500,45000,6300,BHN
2022-11-29,45400,46000,44600,46000,900,BHN
2022-11-30,44600,45900,44500,45000,14200,BHN
2022-12-01,45050,46000,45050,46000,10200,BHN
2022-12-02,46000,46000,45550,45900,500,BHN
2022-12-05,45900,47400,45300,47200,2300,BHN
2022-12-06,47150,47350,45900,47350,4400,BHN
2022-12-07,47300,49500,45900,49500,12400,BHN
2022-12-08,50000,50000,49100,49100,900,BHN
2022-12-09,49000,49600,45950,49600,11900,BHN
2022-12-12,49000,49400,48000,49400,3300,BHN
2022-12-13,49400,49400,49400,49400,0,BHN
2022-12-14,48900,48900,46700,46700,8500,BHN
2022-12-15,46650,47000,46550,47000,1500,BHN
2022-12-16,47900,47900,47000,47000,1700,BHN
2022-12-19,46950,47500,45650,45750,1100,BHN
2022-12-20,45000,46700,45000,46700,1500,BHN
2022-12-21,45000,45000,45000,45000,200,BHN
2022-12-22,47000,47000,46000,46500,1700,BHN
2022-12-23,46500,46500,46500,46500,0,BHN
2022-12-26,46350,46350,44800,45000,2900,BHN
2022-12-27,45050,45050,45050,45050,200,BHN
2022-12-28,46000,46000,46000,46000,100,BHN
2022-12-29,46000,46000,46000,46000,100,BHN
2022-12-30,46000,46000,46000,46000,0,BHN
2023-01-03,45950,45950,45950,45950,600,BHN
2023-01-04,45200,45200,45200,45200,500,BHN
2023-01-05,45150,45550,45000,45550,1300,BHN
2023-01-06,45700,46500,45700,46450,700,BHN
2023-01-09,45000,46200,45000,45800,900,BHN
2023-01-10,46000,46000,46000,46000,900,BHN
2023-01-11,45000,45950,45000,45950,200,BHN
2023-01-12,45700,45700,45700,45700,100,BHN
2023-01-13,45700,45700,45000,45000,800,BHN
2023-01-16,44900,44950,44900,44900,1000,BHN
2023-01-17,45850,47000,41800,47000,4500,BHN
2023-01-18,47000,47000,46800,46800,500,BHN
2023-01-19,46800,46800,46450,46500,300,BHN
2023-01-27,45300,45900,45000,45450,5300,BHN
2023-01-30,45500,48600,45500,47500,1600,BHN
2023-01-31,47500,47550,47300,47400,10500,BHN
2023-02-01,47350,47350,45300,46900,2500,BHN
2023-02-02,46800,46800,45400,46600,1800,BHN
2023-02-03,45900,45900,45700,45900,1000,BHN
2023-02-06,45200,45900,45200,45500,600,BHN
2023-02-07,45500,45700,44800,45700,4900,BHN
2023-02-08,46300,46300,46300,46300,200,BHN
2023-02-09,46150,46150,45900,45900,600,BHN
2023-02-10,45850,45850,45800,45800,400,BHN
2023-02-13,44050,45500,42900,45000,3000,BHN
2023-02-14,44950,44950,44950,44950,100,BHN
2023-02-15,44950,45000,44950,45000,2000,BHN
2023-02-16,45500,45600,45500,45500,1500,BHN
2023-02-17,45500,45500,45500,45500,500,BHN
2023-02-20,45400,45500,45400,45500,4400,BHN
2023-02-21,45500,45500,45500,45500,2100,BHN
2023-02-22,44000,45300,44000,45000,1000,BHN
2023-02-23,45000,45000,45000,45000,600,BHN
2023-02-24,45000,45000,45000,45000,100,BHN
2023-02-27,45000,45000,45000,45000,300,BHN
2023-02-28,45000,45000,45000,45000,200,BHN
2023-03-01,43600,45000,43000,45000,1500,BHN
2023-03-02,45000,45000,45000,45000,0,BHN
2023-03-03,45000,45000,45000,45000,0,BHN
2023-03-06,43000,45000,43000,45000,1600,BHN
2023-03-07,45000,45000,43200,44950,1000,BHN
2023-03-08,44850,44850,44850,44850,100,BHN
2023-03-09,43700,44000,43700,44000,900,BHN
2023-03-10,44000,44150,44000,44150,600,BHN
2023-03-13,44950,44950,44950,44950,100,BHN
2023-03-14,44850,44850,44850,44850,100,BHN
2023-03-15,44750,45200,43400,45000,4500,BHN
2023-03-16,45000,45000,45000,45000,700,BHN
2023-03-17,44200,45000,44200,45000,700,BHN
2023-03-20,44950,44950,44100,44500,500,BHN
2023-03-21,43950,44900,43950,44900,1400,BHN
2023-03-22,44600,44900,44200,44200,1200,BHN
2023-03-23,44200,44200,44200,44200,0,BHN
2023-03-24,43700,45800,43500,45800,3700,BHN
2023-03-27,45500,45500,45500,45500,100,BHN
2023-03-28,44050,44450,43900,43900,1800,BHN
2023-03-29,44400,44400,42500,43050,15500,BHN
2023-03-30,44300,44300,43200,43300,1700,BHN
2023-03-31,43600,44000,43200,43200,2800,BHN
2023-04-03,43200,44000,43200,43300,1500,BHN
2023-04-04,44500,44700,43600,43650,7000,BHN
2023-04-05,43650,43650,43650,43650,100,BHN
2023-04-06,44000,44000,43650,43700,700,BHN
2023-04-07,43700,43950,43700,43900,1300,BHN
2023-04-10,43900,43900,43700,43700,1600,BHN
2023-04-11,43700,43700,43500,43500,900,BHN
2023-04-12,43850,43900,43500,43600,2100,BHN
2023-04-13,43600,43600,43400,43400,3900,BHN
2023-04-14,43900,43900,43900,43900,100,BHN
2023-04-17,43900,43900,43400,43400,1200,BHN
2023-04-18,43400,43400,43400,43400,0,BHN
2023-04-19,43400,43400,43400,43400,100,BHN
2023-04-20,43400,43950,43400,43400,500,BHN
2023-04-21,43200,43950,43200,43900,300,BHN
2023-04-24,43900,44000,43900,43900,1000,BHN
2023-04-25,43900,43900,43900,43900,0,BHN
2023-04-26,43200,43800,43200,43800,400,BHN
2023-04-27,44000,44000,43500,43500,3000,BHN
2023-04-28,43100,43100,43100,43100,1200,BHN
2023-05-04,43100,43100,43100,43100,0,BHN
2023-05-05,42000,43100,42000,43100,1500,BHN
2023-05-08,43000,43350,43000,43100,900,BHN
2023-05-09,43000,43050,43000,43000,1300,BHN
2023-05-10,43000,43000,42500,42500,2200,BHN
2023-05-11,42500,43500,42450,43500,7900,BHN
2023-05-12,43500,43500,43500,43500,1800,BHN
2023-05-15,43900,44100,43500,44000,15700,BHN
2023-05-16,43950,43950,43950,43950,200,BHN
2023-05-17,43500,43500,43500,43500,700,BHN
2023-05-18,43450,43450,43450,43450,200,BHN
