time,open,high,low,close,volume,ticker
2020-08-05,26400,26400,26400,26400,0,ATS
2020-08-06,26400,26400,26400,26400,0,ATS
2020-08-07,26400,26400,26400,26400,0,ATS
2020-08-10,26400,26400,26400,26400,0,ATS
2020-08-11,26400,26400,26400,26400,0,ATS
2020-08-12,26400,26400,26400,26400,0,ATS
2020-08-13,26400,26400,26400,26400,0,ATS
2020-08-14,26400,26400,26400,26400,0,ATS
2020-08-17,26400,26400,26400,26400,0,ATS
2020-08-18,26400,26400,26400,26400,0,ATS
2020-08-19,26400,26400,26400,26400,0,ATS
2020-08-20,26400,26400,26400,26400,0,ATS
2020-08-21,26400,26400,26400,26400,0,ATS
2020-08-24,26400,26400,26400,26400,0,ATS
2020-08-25,26400,26400,26400,26400,0,ATS
2020-08-26,26400,26400,26400,26400,0,ATS
2020-08-27,26400,26400,26400,26400,0,ATS
2020-08-28,26400,26400,26400,26400,0,ATS
2020-08-31,26400,26400,26400,26400,0,ATS
2020-09-01,26400,26400,26400,26400,0,ATS
2020-09-03,26400,26400,26400,26400,0,ATS
2020-09-04,26400,26400,26400,26400,0,ATS
2020-09-07,26400,26400,26400,26400,0,ATS
2020-09-08,26400,26400,26400,26400,0,ATS
2020-09-09,26400,26400,26400,26400,0,ATS
2020-09-10,26400,26400,26400,26400,0,ATS
2020-09-11,26400,26400,26400,26400,0,ATS
2020-09-14,26400,26400,26400,26400,0,ATS
2020-09-15,26400,26400,26400,26400,0,ATS
2020-09-16,26400,26400,26400,26400,0,ATS
2020-09-17,26400,26400,26400,26400,0,ATS
2020-09-18,26400,26400,26400,26400,0,ATS
2020-09-21,26400,26400,26400,26400,0,ATS
2020-09-22,26400,26400,26400,26400,0,ATS
2020-09-23,26400,26400,26400,26400,0,ATS
2020-09-24,26400,26400,26400,26400,0,ATS
2020-09-25,26400,26400,26400,26400,0,ATS
2020-09-28,26400,26400,26400,26400,0,ATS
2020-09-29,26400,26400,26400,26400,0,ATS
2020-09-30,26400,26400,26400,26400,0,ATS
2020-10-01,26400,26400,26400,26400,0,ATS
2020-10-02,26400,26400,26400,26400,0,ATS
2020-10-05,26400,26400,26400,26400,0,ATS
2020-10-06,26400,26400,26400,26400,0,ATS
2020-10-07,26400,26400,26400,26400,0,ATS
2020-10-08,26400,26400,26400,26400,0,ATS
2020-10-09,26400,26400,26400,26400,0,ATS
2020-10-12,26400,26400,26400,26400,0,ATS
2020-10-13,26400,26400,26400,26400,0,ATS
2020-10-14,26400,26400,26400,26400,0,ATS
2020-10-15,26400,26400,26400,26400,0,ATS
2020-10-16,26400,26400,26400,26400,0,ATS
2020-10-19,26400,26400,26400,26400,0,ATS
2020-10-20,26400,26400,26400,26400,0,ATS
2020-10-21,26400,26400,26400,26400,0,ATS
2020-10-22,26400,26400,26400,26400,0,ATS
2020-10-23,26400,26400,26400,26400,0,ATS
2020-10-26,26400,26400,26400,26400,0,ATS
2020-10-27,26400,26400,26400,26400,0,ATS
2020-10-28,26400,26400,26400,26400,0,ATS
2020-10-29,26400,26400,26400,26400,0,ATS
2020-10-30,26400,26400,26400,26400,0,ATS
2020-11-02,26400,26400,26400,26400,0,ATS
2020-11-03,26400,26400,26400,26400,0,ATS
2020-11-04,26400,26400,26400,26400,0,ATS
2020-11-05,26400,26400,26400,26400,0,ATS
2020-11-06,26400,26400,26400,26400,0,ATS
2020-11-09,26400,26400,26400,26400,0,ATS
2020-11-10,26400,26400,26400,26400,0,ATS
2020-11-11,26400,26400,26400,26400,0,ATS
2020-11-12,26400,26400,26400,26400,0,ATS
2020-11-13,26400,26400,26400,26400,0,ATS
2020-11-16,26400,26400,26400,26400,0,ATS
2020-11-17,26400,26400,26400,26400,0,ATS
2020-11-18,26400,26400,26400,26400,0,ATS
2020-11-19,26400,26400,26400,26400,0,ATS
2020-11-20,26400,26400,26400,26400,0,ATS
2020-11-23,26400,26400,26400,26400,0,ATS
2020-11-24,26400,26400,26400,26400,0,ATS
2020-11-25,26400,26400,26400,26400,0,ATS
2020-11-26,26400,26400,26400,26400,0,ATS
2020-11-27,26400,26400,26400,26400,0,ATS
2020-11-30,26400,26400,26400,26400,0,ATS
2020-12-01,26400,26400,26400,26400,0,ATS
2020-12-02,26400,26400,26400,26400,0,ATS
2020-12-03,26400,26400,26400,26400,0,ATS
2020-12-04,26400,26400,26400,26400,0,ATS
2020-12-07,26400,26400,26400,26400,0,ATS
2020-12-08,26400,26400,26400,26400,0,ATS
2020-12-09,26400,26400,26400,26400,0,ATS
2020-12-10,26400,26400,26400,26400,0,ATS
2020-12-11,26400,26400,26400,26400,0,ATS
2020-12-14,26400,26400,26400,26400,0,ATS
2020-12-15,28500,28500,28500,28500,100,ATS
2020-12-16,28500,28500,28500,28500,100,ATS
2020-12-17,28500,28500,28500,28500,0,ATS
2020-12-18,28500,28500,28500,28500,0,ATS
2020-12-21,28500,28500,28500,28500,0,ATS
2020-12-22,30900,30900,30900,30900,100,ATS
2020-12-23,30900,30900,30900,30900,0,ATS
2020-12-24,30900,30900,30900,30900,0,ATS
2020-12-25,30900,30900,30900,30900,0,ATS
2020-12-28,30900,30900,30900,30900,0,ATS
2020-12-29,30900,30900,30900,30900,0,ATS
2020-12-30,33000,33700,33000,33700,200,ATS
2020-12-31,36800,36900,36800,36900,300,ATS
2021-01-04,36900,36900,36900,36900,0,ATS
2021-01-05,36900,36900,36900,36900,0,ATS
2021-01-06,36900,36900,36900,36900,0,ATS
2021-01-07,36900,36900,36900,36900,0,ATS
2021-01-08,36900,36900,36900,36900,0,ATS
2021-01-11,36900,36900,36900,36900,0,ATS
2021-01-12,34000,34000,34000,34000,100,ATS
2021-01-13,34000,34000,34000,34000,0,ATS
2021-01-14,34000,34000,34000,34000,0,ATS
2021-01-15,34000,34000,34000,34000,0,ATS
2021-01-18,34000,34000,34000,34000,0,ATS
2021-01-19,34000,34000,34000,34000,0,ATS
2021-01-20,34000,34000,34000,34000,0,ATS
2021-01-21,34000,34000,34000,34000,0,ATS
2021-01-22,34000,34000,34000,34000,0,ATS
2021-01-25,34000,34000,34000,34000,0,ATS
2021-01-26,34000,34000,34000,34000,0,ATS
2021-01-27,34000,34000,34000,34000,0,ATS
2021-01-28,34000,34000,34000,34000,0,ATS
2021-01-29,34000,34000,34000,34000,0,ATS
2021-02-01,34000,34000,34000,34000,0,ATS
2021-02-02,34000,34000,34000,34000,0,ATS
2021-02-03,34000,34000,34000,34000,0,ATS
2021-02-04,34000,34000,34000,34000,0,ATS
2021-02-05,34000,34000,34000,34000,0,ATS
2021-02-08,34000,34000,34000,34000,0,ATS
2021-02-09,34000,34000,34000,34000,0,ATS
2021-02-17,34000,34000,34000,34000,0,ATS
2021-02-18,34000,34000,34000,34000,0,ATS
2021-02-19,34000,34000,34000,34000,0,ATS
2021-02-22,34000,34000,34000,34000,0,ATS
2021-02-23,34000,34000,34000,34000,0,ATS
2021-02-24,34000,34000,34000,34000,0,ATS
2021-02-25,34000,34000,34000,34000,0,ATS
2021-02-26,34000,34000,34000,34000,0,ATS
2021-03-01,34000,34000,34000,34000,0,ATS
2021-03-02,34000,34000,34000,34000,0,ATS
2021-03-03,34000,34000,34000,34000,0,ATS
2021-03-04,34000,34000,34000,34000,0,ATS
2021-03-05,34000,34000,34000,34000,0,ATS
2021-03-08,34000,34000,34000,34000,0,ATS
2021-03-09,34000,34000,34000,34000,0,ATS
2021-03-10,34000,34000,34000,34000,0,ATS
2021-03-11,34000,34000,34000,34000,0,ATS
2021-03-12,34000,34000,34000,34000,0,ATS
2021-03-15,34000,34000,34000,34000,0,ATS
2021-03-16,34000,34000,34000,34000,0,ATS
2021-03-17,34000,34000,34000,34000,0,ATS
2021-03-18,34000,34000,34000,34000,0,ATS
2021-03-19,34000,34000,34000,34000,0,ATS
2021-03-22,34000,34000,34000,34000,0,ATS
2021-03-23,34000,34000,34000,34000,0,ATS
2021-03-24,34000,34000,34000,34000,0,ATS
2021-03-25,34000,34000,34000,34000,0,ATS
2021-03-26,34000,34000,34000,34000,0,ATS
2021-03-29,34000,34000,34000,34000,0,ATS
2021-03-30,34000,34000,34000,34000,0,ATS
2021-03-31,34000,34000,34000,34000,0,ATS
2021-04-01,34000,34000,34000,34000,0,ATS
2021-04-02,30600,30600,30600,30600,100,ATS
2021-04-05,30600,30600,30600,30600,0,ATS
2021-04-06,30600,30600,30600,30600,0,ATS
2021-04-07,30600,30600,30600,30600,0,ATS
2021-04-08,30600,30600,30600,30600,0,ATS
2021-04-09,30600,30600,30600,30600,0,ATS
2021-04-12,30600,30600,30600,30600,0,ATS
2021-04-13,30600,30600,30600,30600,0,ATS
2021-04-14,30600,30600,30600,30600,0,ATS
2021-04-15,30600,30600,30600,30600,0,ATS
2021-04-16,30600,30600,30600,30600,0,ATS
2021-04-19,30600,30600,30600,30600,0,ATS
2021-04-20,30600,30600,30600,30600,0,ATS
2021-04-22,30600,30600,30600,30600,0,ATS
2021-04-23,30600,30600,30600,30600,0,ATS
2021-04-26,30600,30600,30600,30600,0,ATS
2021-04-27,30600,30600,30600,30600,0,ATS
2021-04-28,30600,30600,30600,30600,0,ATS
2021-04-29,30600,30600,30600,30600,0,ATS
2021-05-04,30600,30600,30600,30600,0,ATS
2021-05-05,30600,30600,30600,30600,0,ATS
2021-05-06,30600,30600,30600,30600,0,ATS
2021-05-07,30600,30600,30600,30600,0,ATS
2021-05-10,30600,30600,30600,30600,100,ATS
2021-05-11,30600,30600,30600,30600,0,ATS
2021-05-12,30600,30600,30600,30600,0,ATS
2021-05-13,30600,30600,30600,30600,0,ATS
2021-05-14,30600,30600,30600,30600,0,ATS
2021-05-17,30600,30600,30600,30600,0,ATS
2021-05-18,30600,30600,30600,30600,0,ATS
2021-05-19,30600,30600,30600,30600,0,ATS
2021-05-20,30600,30600,30600,30600,0,ATS
2021-05-21,30600,30600,30600,30600,0,ATS
2021-05-24,30600,30600,30600,30600,0,ATS
2021-05-25,30600,30600,30600,30600,0,ATS
2021-05-26,30600,30600,30600,30600,0,ATS
2021-05-27,30600,30600,30600,30600,0,ATS
2021-05-28,30600,30600,30600,30600,0,ATS
2021-05-31,30600,30600,30600,30600,0,ATS
2021-06-01,30600,30600,30600,30600,0,ATS
2021-06-02,30600,30600,30600,30600,0,ATS
2021-06-03,30600,30600,30600,30600,0,ATS
2021-06-04,30600,30600,30600,30600,0,ATS
2021-06-07,30600,30600,30600,30600,0,ATS
2021-06-08,30600,30600,30600,30600,0,ATS
2021-06-09,30600,30600,30600,30600,0,ATS
2021-06-10,30600,30600,30600,30600,0,ATS
2021-06-11,30600,30600,30600,30600,0,ATS
2021-06-14,30600,30600,30600,30600,0,ATS
2021-06-15,30600,30600,30600,30600,0,ATS
2021-06-16,30600,30600,30600,30600,0,ATS
2021-06-17,30600,30600,30600,30600,0,ATS
2021-06-18,30600,30600,30600,30600,0,ATS
2021-06-21,30600,30600,30600,30600,0,ATS
2021-06-22,33600,33600,33600,33600,100,ATS
2021-06-23,33600,33600,33600,33600,0,ATS
2021-06-24,33600,33600,33600,33600,0,ATS
2021-06-25,33600,33600,33600,33600,0,ATS
2021-06-28,33600,33600,33600,33600,0,ATS
2021-06-29,33600,33600,33600,33600,0,ATS
2021-06-30,33600,33600,33600,33600,0,ATS
2021-07-01,33600,33600,33600,33600,0,ATS
2021-07-02,33600,33600,33600,33600,0,ATS
2021-07-05,33600,33600,33600,33600,0,ATS
2021-07-06,33600,33600,33600,33600,0,ATS
2021-07-07,33600,33600,33600,33600,0,ATS
2021-07-08,33600,33600,33600,33600,0,ATS
2021-07-09,33600,33600,33600,33600,0,ATS
2021-07-12,33600,33600,33600,33600,0,ATS
2021-07-13,33600,33600,33600,33600,0,ATS
2021-07-14,33600,33600,33600,33600,0,ATS
2021-07-15,33600,33600,33600,33600,0,ATS
2021-07-16,33600,33600,33600,33600,0,ATS
2021-07-19,33600,33600,33600,33600,0,ATS
2021-07-20,33600,33600,33600,33600,0,ATS
2021-07-21,33600,33600,33600,33600,0,ATS
2021-07-22,33600,33600,33600,33600,0,ATS
2021-07-23,33600,33600,33600,33600,0,ATS
2021-07-26,33600,33600,33600,33600,0,ATS
2021-07-27,33600,33600,33600,33600,0,ATS
2021-07-28,33600,33600,33600,33600,0,ATS
2021-07-29,33600,33600,33600,33600,0,ATS
2021-07-30,33600,33600,33600,33600,0,ATS
2021-08-02,33600,33600,33600,33600,0,ATS
2021-08-03,33600,33600,33600,33600,0,ATS
2021-08-04,33600,33600,33600,33600,0,ATS
2021-08-05,33600,33600,33600,33600,0,ATS
2021-08-06,33600,33600,33600,33600,0,ATS
2021-08-09,33600,33600,33600,33600,0,ATS
2021-08-10,33600,33600,33600,33600,0,ATS
2021-08-11,33600,33600,33600,33600,0,ATS
2021-08-12,33600,33600,33600,33600,0,ATS
2021-08-13,33600,33600,33600,33600,0,ATS
2021-08-16,33600,33600,33600,33600,0,ATS
2021-08-17,33600,33600,33600,33600,0,ATS
2021-08-18,33600,33600,33600,33600,0,ATS
2021-08-19,33600,33600,33600,33600,0,ATS
2021-08-20,33600,33600,33600,33600,0,ATS
2021-08-23,33600,33600,33600,33600,0,ATS
2021-08-24,33600,33600,33600,33600,0,ATS
2021-08-25,33600,33600,33600,33600,0,ATS
2021-08-26,33600,33600,33600,33600,0,ATS
2021-08-27,33600,33600,33600,33600,0,ATS
2021-08-30,33600,33600,33600,33600,0,ATS
2021-08-31,33600,33600,33600,33600,0,ATS
2021-09-01,33600,33600,33600,33600,0,ATS
2021-09-06,33600,33600,33600,33600,0,ATS
2021-09-07,33600,33600,33600,33600,0,ATS
2021-09-08,33600,33600,33600,33600,0,ATS
2021-09-09,33600,33600,33600,33600,0,ATS
2021-09-10,33600,33600,33600,33600,300,ATS
2021-09-13,33600,33600,33600,33600,0,ATS
2021-09-14,33600,33600,33600,33600,0,ATS
2021-09-15,33600,33600,33600,33600,0,ATS
2021-09-16,33600,33600,33600,33600,0,ATS
2021-09-17,33600,33600,33600,33600,0,ATS
2021-09-20,33600,33600,33600,33600,0,ATS
2021-09-21,33600,33600,33600,33600,0,ATS
2021-09-22,33600,33600,33600,33600,0,ATS
2021-09-23,33600,33600,33600,33600,0,ATS
2021-09-24,33600,33600,33600,33600,0,ATS
2021-09-27,33600,33600,33600,33600,0,ATS
2021-09-28,33600,33600,33600,33600,0,ATS
2021-09-29,33600,33600,33600,33600,0,ATS
2021-09-30,33600,33600,33600,33600,0,ATS
2021-10-01,33600,33600,33600,33600,0,ATS
2021-10-04,33600,33600,33600,33600,0,ATS
2021-10-05,33600,33600,33600,33600,0,ATS
2021-10-06,33600,33600,33600,33600,0,ATS
2021-10-07,33600,33600,33600,33600,0,ATS
2021-10-08,33600,33600,33600,33600,0,ATS
2021-10-11,33600,33600,33600,33600,0,ATS
2021-10-12,33600,33600,33600,33600,0,ATS
2021-10-13,33600,33600,33600,33600,0,ATS
2021-10-14,33600,33600,33600,33600,0,ATS
2021-10-15,33600,33600,33600,33600,0,ATS
2021-10-18,33600,33600,33600,33600,0,ATS
2021-10-19,33600,33600,33600,33600,0,ATS
2021-10-20,33600,33600,33600,33600,0,ATS
2021-10-21,33600,33600,33600,33600,0,ATS
2021-10-22,33600,33600,33600,33600,0,ATS
2021-10-25,33600,33600,33600,33600,0,ATS
2021-10-26,33600,33600,33600,33600,0,ATS
2021-10-27,33600,33600,33600,33600,0,ATS
2021-10-28,33600,33600,33600,33600,0,ATS
2021-10-29,33600,33600,33600,33600,0,ATS
2021-11-01,33600,33600,33600,33600,0,ATS
2021-11-02,33600,33600,33600,33600,0,ATS
2021-11-03,33600,33600,33600,33600,0,ATS
2021-11-04,33600,33600,33600,33600,0,ATS
2021-11-05,33600,33600,33600,33600,0,ATS
2021-11-08,33600,33600,33600,33600,0,ATS
2021-11-09,33600,33600,33600,33600,0,ATS
2021-11-10,33600,33600,33600,33600,0,ATS
2021-11-11,33600,33600,33600,33600,0,ATS
2021-11-12,33600,33600,33600,33600,0,ATS
2021-11-15,33600,33600,33600,33600,0,ATS
2021-11-16,33600,33600,33600,33600,0,ATS
2021-11-17,33600,33600,33600,33600,0,ATS
2021-11-18,33600,33600,33600,33600,0,ATS
2021-11-19,33600,33600,33600,33600,0,ATS
2021-11-22,33600,33600,33600,33600,0,ATS
2021-11-23,33600,33600,33600,33600,1100,ATS
2021-11-24,33600,33600,33600,33600,0,ATS
2021-11-25,33600,33600,33600,33600,0,ATS
2021-11-26,33600,33600,33600,33600,0,ATS
2021-11-29,33600,33600,33600,33600,0,ATS
2021-11-30,33600,33600,33600,33600,0,ATS
2021-12-01,33600,33600,33600,33600,0,ATS
2021-12-02,33600,33600,33600,33600,0,ATS
2021-12-03,33600,33600,33600,33600,0,ATS
2021-12-06,33600,33600,33600,33600,0,ATS
2021-12-07,33600,33600,33600,33600,0,ATS
2021-12-21,33600,33600,33600,33600,0,ATS
2021-12-22,33600,33600,33600,33600,0,ATS
2021-12-23,33600,33600,33600,33600,0,ATS
2021-12-24,33600,33600,33600,33600,0,ATS
2021-12-27,33600,33600,33600,33600,0,ATS
2021-12-28,30300,30300,30300,30300,50500,ATS
2021-12-29,27300,30300,27300,30300,555000,ATS
2021-12-30,30300,30300,30300,30300,30000,ATS
2021-12-31,30300,30300,30300,30300,0,ATS
2022-01-04,29500,30300,29500,30300,5500,ATS
2022-01-05,30300,30300,30300,30300,0,ATS
2022-01-06,30100,33300,30100,33300,400,ATS
2022-01-07,36600,36600,30100,30100,7300,ATS
2022-01-10,30100,33000,30100,33000,2400,ATS
2022-01-11,32900,32900,32900,32900,100,ATS
2022-01-12,32900,32900,32900,32900,0,ATS
2022-01-13,32900,32900,32900,32900,0,ATS
2022-01-14,32900,32900,32900,32900,0,ATS
2022-01-17,32900,32900,32900,32900,0,ATS
2022-01-18,32900,32900,32900,32900,0,ATS
2022-01-19,34900,34900,34900,34900,100,ATS
2022-01-20,31500,31500,31500,31500,100,ATS
2022-01-21,31500,31500,31500,31500,0,ATS
2022-01-24,31500,31500,31500,31500,0,ATS
2022-01-25,31500,31500,31500,31500,0,ATS
2022-01-26,31500,31500,31500,31500,200,ATS
2022-01-27,31500,31500,31500,31500,0,ATS
2022-01-28,31500,31500,31500,31500,0,ATS
2022-02-07,31500,31500,31500,31500,0,ATS
2022-02-08,31500,31500,31500,31500,0,ATS
2022-02-09,31500,31500,31500,31500,0,ATS
2022-02-10,31500,31500,31500,31500,0,ATS
2022-02-11,31500,31500,31500,31500,0,ATS
2022-02-14,28400,28400,28400,28400,300,ATS
2022-02-15,28400,28400,28400,28400,900,ATS
2022-02-16,28400,28400,28400,28400,0,ATS
2022-02-17,28400,28400,28400,28400,0,ATS
2022-02-18,28400,28400,28400,28400,0,ATS
2022-02-21,25600,25600,25600,25600,200,ATS
2022-02-22,25700,25700,25600,25600,900,ATS
2022-02-23,25600,25600,25600,25600,0,ATS
2022-02-24,25600,25600,25600,25600,0,ATS
2022-02-25,24000,24000,24000,24000,100,ATS
2022-02-28,24000,26000,24000,26000,1200,ATS
2022-03-01,26000,27900,26000,27900,600,ATS
2022-03-02,27900,27900,27900,27900,0,ATS
2022-03-03,27900,27900,27900,27900,0,ATS
2022-03-04,27900,27900,27900,27900,0,ATS
2022-03-07,27900,27900,27900,27900,0,ATS
2022-03-08,25200,27600,25200,25200,3900,ATS
2022-03-09,27600,27600,27000,27600,1000,ATS
2022-03-10,24900,29000,24900,29000,500,ATS
2022-03-11,26100,26100,26100,26100,2300,ATS
2022-03-14,26100,26100,23600,23600,400,ATS
2022-03-15,21600,25500,21600,25500,800,ATS
2022-03-16,25500,25500,25500,25500,0,ATS
2022-03-17,24000,24000,23100,23100,1100,ATS
2022-03-18,23100,23100,23100,23100,300,ATS
2022-03-21,23100,23100,23100,23100,0,ATS
2022-03-22,23100,23100,23100,23100,700,ATS
2022-03-23,23100,23100,23000,23000,300,ATS
2022-03-24,23000,23000,23000,23000,300,ATS
2022-03-25,23000,23000,23000,23000,0,ATS
2022-03-28,23000,23000,23000,23000,0,ATS
2022-03-29,23000,23000,23000,23000,0,ATS
2022-03-30,23000,23000,23000,23000,0,ATS
2022-03-31,23500,23500,23100,23100,1100,ATS
2022-04-01,23100,23100,23100,23100,0,ATS
2022-04-04,23100,23100,23100,23100,100,ATS
2022-04-05,23100,23100,23100,23100,100,ATS
2022-04-06,23100,23100,23100,23100,0,ATS
2022-04-07,23100,23100,23100,23100,0,ATS
2022-04-08,23100,23100,23100,23100,0,ATS
2022-04-12,23100,23100,23100,23100,0,ATS
2022-04-13,23100,23100,23100,23100,0,ATS
2022-04-14,23100,23100,23100,23100,0,ATS
2022-04-15,23100,23100,23100,23100,0,ATS
2022-04-18,23100,23100,23100,23100,0,ATS
2022-04-19,23100,23100,23100,23100,0,ATS
2022-04-20,23100,23100,23100,23100,0,ATS
2022-04-21,23100,23100,23100,23100,0,ATS
2022-04-22,23100,23100,23100,23100,0,ATS
2022-04-25,23100,23100,23100,23100,0,ATS
2022-04-26,20800,20800,20800,20800,100,ATS
2022-04-27,18800,18800,18800,18800,1500,ATS
2022-04-28,17000,17000,17000,17000,700,ATS
2022-04-29,17000,17000,17000,17000,0,ATS
2022-05-04,17000,17000,17000,17000,0,ATS
2022-05-05,17000,17000,17000,17000,0,ATS
2022-05-06,17000,17000,17000,17000,0,ATS
2022-05-09,17000,17000,17000,17000,0,ATS
2022-05-10,17000,17000,17000,17000,0,ATS
2022-05-11,17000,17000,17000,17000,0,ATS
2022-05-12,17000,17000,17000,17000,0,ATS
2022-05-13,17000,17000,17000,17000,0,ATS
2022-05-16,17000,17000,17000,17000,0,ATS
2022-05-17,17000,17000,17000,17000,0,ATS
2022-05-18,17000,17000,17000,17000,0,ATS
2022-05-19,17000,17000,17000,17000,0,ATS
2022-05-20,17000,17000,17000,17000,0,ATS
2022-05-23,17000,17000,17000,17000,0,ATS
2022-05-24,17000,17000,17000,17000,100,ATS
2022-05-25,17000,17000,17000,17000,0,ATS
2022-05-26,17000,17000,17000,17000,0,ATS
2022-05-27,17000,17000,17000,17000,0,ATS
2022-05-30,17000,17000,17000,17000,0,ATS
2022-05-31,17000,17000,17000,17000,0,ATS
2022-06-01,17000,17000,17000,17000,0,ATS
2022-06-02,17000,17000,17000,17000,0,ATS
2022-06-03,17000,17000,17000,17000,0,ATS
2022-06-06,17000,17000,17000,17000,0,ATS
2022-06-07,17000,17000,17000,17000,0,ATS
2022-06-08,17000,17000,17000,17000,0,ATS
2022-06-09,17000,17000,17000,17000,0,ATS
2022-06-10,17000,17000,17000,17000,0,ATS
2022-06-13,17000,17000,17000,17000,0,ATS
2022-06-14,17000,17000,17000,17000,0,ATS
2022-06-15,17000,17000,17000,17000,0,ATS
2022-06-16,17000,17000,17000,17000,0,ATS
2022-06-17,17000,17000,17000,17000,0,ATS
2022-06-20,17000,17000,17000,17000,0,ATS
2022-06-21,17000,17000,17000,17000,0,ATS
2022-06-22,17000,17000,17000,17000,0,ATS
2022-06-23,17000,17000,17000,17000,0,ATS
2022-06-24,17000,17000,17000,17000,0,ATS
2022-06-27,17000,17000,17000,17000,0,ATS
2022-06-28,17000,17000,17000,17000,0,ATS
2022-06-29,17000,17000,17000,17000,0,ATS
2022-06-30,17000,17000,17000,17000,0,ATS
2022-07-01,17000,17000,17000,17000,0,ATS
2022-07-04,17000,17000,17000,17000,0,ATS
2022-07-05,17000,17000,17000,17000,0,ATS
2022-07-06,15300,15300,15300,15300,100,ATS
2022-07-07,15300,15300,15300,15300,0,ATS
2022-07-08,15300,15300,15300,15300,0,ATS
2022-07-11,15300,15300,15300,15300,0,ATS
2022-07-12,15300,15300,15300,15300,0,ATS
2022-07-13,15300,15300,15300,15300,0,ATS
2022-07-14,15300,15300,15300,15300,0,ATS
2022-07-15,15300,15300,15300,15300,0,ATS
2022-07-18,15300,15300,15300,15300,0,ATS
2022-07-19,15300,15300,15300,15300,0,ATS
2022-07-20,15300,15300,15300,15300,0,ATS
2022-07-21,15300,15300,15300,15300,0,ATS
2022-07-22,15300,15300,15300,15300,0,ATS
2022-07-25,15300,15300,15300,15300,200,ATS
2022-07-26,15300,15300,15300,15300,0,ATS
2022-07-27,15300,15300,15300,15300,0,ATS
2022-07-28,15300,15300,15300,15300,0,ATS
2022-07-29,15300,15300,15300,15300,0,ATS
2022-08-01,15300,15300,15300,15300,0,ATS
2022-08-02,15300,15300,15300,15300,200,ATS
2022-08-03,15300,15300,15300,15300,0,ATS
2022-08-04,15300,15300,15300,15300,0,ATS
2022-08-05,15300,15300,15300,15300,0,ATS
2022-08-08,15300,15300,15300,15300,0,ATS
2022-08-09,15300,15300,15300,15300,0,ATS
2022-08-10,15300,15500,15300,15500,600,ATS
2022-08-11,15500,15500,15500,15500,0,ATS
2022-08-12,15500,15500,15500,15500,0,ATS
2022-08-15,15500,15500,15500,15500,0,ATS
2022-08-16,15500,15500,15500,15500,0,ATS
2022-08-17,15500,15500,15500,15500,0,ATS
2022-08-18,15500,15500,15500,15500,0,ATS
2022-08-19,15500,15500,15500,15500,0,ATS
2022-08-22,15500,15500,15500,15500,0,ATS
2022-08-23,15500,15500,15500,15500,0,ATS
2022-08-24,15500,15500,15500,15500,0,ATS
2022-08-25,15500,15500,15500,15500,0,ATS
2022-08-26,15500,15500,15500,15500,0,ATS
2022-08-29,15500,15500,15500,15500,0,ATS
2022-08-30,15500,15500,15500,15500,0,ATS
2022-08-31,15500,15500,15500,15500,0,ATS
2022-09-05,15500,15500,15500,15500,0,ATS
2022-09-06,15500,15500,15500,15500,0,ATS
2022-09-07,15500,15500,15500,15500,0,ATS
2022-09-08,15500,15500,15500,15500,0,ATS
2022-09-09,15500,15500,15500,15500,0,ATS
2022-09-12,15500,15500,15500,15500,0,ATS
2022-09-13,15500,15500,15500,15500,0,ATS
2022-09-14,15500,15500,15500,15500,0,ATS
2022-09-15,15500,15500,15500,15500,0,ATS
2022-09-16,15500,15500,15500,15500,0,ATS
2022-09-19,15500,15500,15500,15500,0,ATS
2022-09-20,15500,15500,15500,15500,0,ATS
2022-09-21,15500,15500,15500,15500,0,ATS
2022-09-22,15500,15500,15500,15500,0,ATS
2022-09-23,15500,15500,15500,15500,0,ATS
2022-09-26,15500,15500,15500,15500,0,ATS
2022-09-27,15500,15500,15500,15500,0,ATS
2022-09-28,15500,15500,15500,15500,0,ATS
2022-09-29,15500,15500,15500,15500,0,ATS
2022-09-30,15500,15500,15500,15500,0,ATS
2022-10-03,15500,15500,15500,15500,0,ATS
2022-10-04,15500,15500,15500,15500,0,ATS
2022-10-05,15500,15500,15500,15500,0,ATS
2022-10-06,15500,15500,15500,15500,0,ATS
2022-10-07,15500,15500,15500,15500,0,ATS
2022-10-10,15500,15500,15500,15500,0,ATS
2022-10-11,15500,15500,15500,15500,0,ATS
2022-10-12,16000,16000,16000,16000,100,ATS
2022-10-13,16000,16000,16000,16000,0,ATS
2022-10-14,16000,16000,16000,16000,0,ATS
2022-10-17,16000,16000,16000,16000,0,ATS
2022-10-18,16000,16000,16000,16000,0,ATS
2022-10-19,16000,16000,16000,16000,0,ATS
2022-10-20,16000,16000,16000,16000,0,ATS
2022-10-21,16000,16000,16000,16000,0,ATS
2022-10-24,16000,16000,16000,16000,0,ATS
2022-10-25,16000,16000,16000,16000,0,ATS
2022-10-26,16000,16000,16000,16000,0,ATS
2022-10-27,16000,16000,16000,16000,0,ATS
2022-10-28,16000,16000,16000,16000,0,ATS
2022-10-31,16000,16000,16000,16000,0,ATS
2022-11-01,16000,16000,16000,16000,0,ATS
2022-11-02,16000,16000,16000,16000,0,ATS
2022-11-03,16000,16000,16000,16000,0,ATS
2022-11-04,16000,16000,16000,16000,0,ATS
2022-11-07,16000,16000,16000,16000,0,ATS
2022-11-08,16000,16000,16000,16000,0,ATS
