time,open,high,low,close,volume,ticker
2015-03-11,17276,17276,17276,17276,0,WSB
2015-03-12,16514,17022,16514,17022,400,WSB
2015-03-13,17581,17784,17174,17784,4420,WSB
2015-03-16,17682,17682,17682,17682,100,WSB
2015-03-17,16310,16768,16260,16717,9000,WSB
2015-03-18,15802,16514,15802,16514,13200,WSB
2015-03-19,16514,17225,16056,17225,4630,WSB
2015-03-20,16768,16768,16768,16768,100,WSB
2015-03-23,16768,16768,16768,16768,0,WSB
2015-03-24,16666,16666,16666,16666,120,WSB
2015-03-25,17530,17530,17530,17530,100,WSB
2015-03-26,16260,17276,16260,17276,7500,WSB
2015-03-27,18292,18292,16107,16107,200,WSB
2015-03-30,18800,18800,16514,17784,3700,WSB
2015-03-31,17174,18546,17174,18546,6400,WSB
2015-04-01,18648,18648,17936,18292,13300,WSB
2015-04-02,18343,18343,18343,18343,0,WSB
2015-04-03,18292,18292,18292,18292,1100,WSB
2015-04-06,18292,19715,17022,17784,3600,WSB
2015-04-07,18800,18800,17682,18597,300,WSB
2015-04-08,18800,18800,18800,18800,100,WSB
2015-04-09,18343,19054,16920,18800,30300,WSB
2015-04-10,18292,18800,17530,18800,15100,WSB
2015-04-13,18800,18800,18749,18749,1100,WSB
2015-04-14,18749,18749,18749,18749,0,WSB
2015-04-15,18749,18749,18749,18749,100,WSB
2015-04-16,17936,17936,17936,17936,1200,WSB
2015-04-17,17835,17886,17276,17886,2300,WSB
2015-04-20,16971,18292,16971,18292,300,WSB
2015-04-21,18241,18241,18241,18241,100,WSB
2015-04-22,18800,18800,17987,17987,400,WSB
2015-04-23,19715,19715,18089,18089,700,WSB
2015-04-24,18292,18292,18038,18038,400,WSB
2015-04-27,18241,18241,18241,18241,10,WSB
2015-05-04,18241,18241,18241,18241,0,WSB
2015-05-05,16971,18038,16768,18038,9500,WSB
2015-05-06,17987,17987,17022,17733,2000,WSB
2015-05-07,17936,17936,17886,17886,5100,WSB
2015-05-08,17886,17886,17886,17886,0,WSB
2015-05-11,17276,17276,17276,17276,700,WSB
2015-05-12,17073,17073,17022,17022,300,WSB
2015-05-13,16768,16971,16615,16971,900,WSB
2015-05-14,16768,17022,16768,17022,2500,WSB
2015-05-15,17174,17733,17174,17733,17000,WSB
2015-05-18,17225,17225,17225,17225,0,WSB
2015-05-19,17784,17784,17784,17784,100,WSB
2015-05-20,17327,17682,17327,17631,900,WSB
2015-05-21,18241,18800,17784,18292,6800,WSB
2015-05-22,18292,18444,18038,18394,4305,WSB
2015-05-25,18038,19816,18038,18546,3700,WSB
2015-05-26,19308,19308,19308,19308,100,WSB
2015-05-27,19816,19816,18038,19257,6400,WSB
2015-05-28,19715,20325,18140,19308,2300,WSB
2015-05-29,20451,20451,20451,20451,100,WSB
2015-06-01,20133,21193,20133,21193,1100,WSB
2015-06-02,19074,20292,19074,20292,300,WSB
2015-06-03,19869,20080,19869,19975,500,WSB
2015-06-04,20027,20027,20027,20027,0,WSB
2015-06-05,20398,21193,20398,20663,400,WSB
2015-06-08,19604,20557,19604,20345,3800,WSB
2015-06-09,19922,19922,19922,19922,10,WSB
2015-06-10,20398,20398,20398,20398,100,WSB
2015-06-11,20080,20080,20080,20080,1300,WSB
2015-06-12,20663,20663,19074,20133,10200,WSB
2015-06-15,19180,19604,19180,19604,1300,WSB
2015-06-16,19286,19286,19233,19233,5600,WSB
2015-06-17,19233,19339,19233,19339,3300,WSB
2015-06-18,19233,19233,19233,19233,0,WSB
2015-06-19,19233,19233,19233,19233,100,WSB
2015-06-22,19869,19869,19869,19869,100,WSB
2015-06-23,19233,19604,19233,19604,200,WSB
2015-06-24,19604,19604,19604,19604,1000,WSB
2015-06-25,19604,19604,19604,19604,0,WSB
2015-06-26,20080,20080,19604,20027,9400,WSB
2015-06-29,20610,20610,19975,19975,3200,WSB
2015-06-30,20133,21458,19339,21458,17830,WSB
2015-07-01,19604,19922,19604,19922,600,WSB
2015-07-02,19074,20557,19074,20557,3600,WSB
2015-07-03,19392,20133,19392,20133,800,WSB
2015-07-06,19869,19869,19869,19869,2000,WSB
2015-07-07,19869,19922,19869,19869,4200,WSB
2015-07-08,20133,20133,20133,20133,100,WSB
2015-07-09,20133,20133,19339,19604,5000,WSB
2015-07-10,19604,19604,19339,19339,5300,WSB
2015-07-13,19604,19604,19604,19604,100,WSB
2015-07-14,19816,19869,19816,19869,1130,WSB
2015-07-15,19869,19869,19869,19869,0,WSB
2015-07-16,19869,19869,19869,19869,0,WSB
2015-07-17,19180,19816,19180,19816,200,WSB
2015-07-20,19604,19604,19604,19604,720,WSB
2015-07-21,19604,19604,19604,19604,1310,WSB
2015-07-22,19604,19604,19604,19604,0,WSB
2015-07-23,19604,19604,19127,19339,900,WSB
2015-07-24,19233,19604,19180,19498,1900,WSB
2015-07-27,20663,20663,19498,19551,2400,WSB
2015-07-28,19869,19869,19551,19710,2800,WSB
2015-07-29,19604,19604,19604,19604,1000,WSB
2015-07-30,19551,19551,19551,19551,100,WSB
2015-07-31,20663,20663,20663,20663,100,WSB
2015-08-03,20133,20133,20133,20133,700,WSB
2015-08-04,20663,22359,20133,20133,4100,WSB
2015-08-05,20557,20557,20557,20557,0,WSB
2015-08-06,20557,20557,20557,20557,0,WSB
2015-08-07,21193,22359,20133,20133,1600,WSB
2015-08-10,20345,20345,20345,20345,0,WSB
2015-08-11,20504,20504,19127,19127,5100,WSB
2015-08-12,20398,20398,19180,20186,1800,WSB
2015-08-13,20133,20133,20133,20133,100,WSB
2015-08-14,20133,20133,20133,20133,3800,WSB
2015-08-17,20133,20133,20133,20133,2900,WSB
2015-08-18,20133,20133,20133,20133,0,WSB
2015-08-19,20027,20027,20027,20027,1000,WSB
2015-08-20,20027,20027,20027,20027,0,WSB
2015-08-21,20027,20027,20027,20027,0,WSB
2015-08-24,20027,20027,20027,20027,0,WSB
2015-08-25,19604,20027,19604,20027,28000,WSB
2015-08-26,18279,20027,18279,20027,1100,WSB
2015-08-27,20027,20027,20027,20027,100,WSB
2015-08-28,19869,20027,19869,19869,15000,WSB
2015-08-31,20928,20928,20928,20928,100,WSB
2015-09-01,22783,22783,19604,19657,9900,WSB
2015-09-03,19922,19922,19922,19922,0,WSB
2015-09-04,19922,19922,18597,18597,2300,WSB
2015-09-07,20398,20398,20398,20398,100,WSB
2015-09-08,20398,20398,20398,20398,0,WSB
2015-09-09,20133,20133,19604,19604,2200,WSB
2015-09-10,18809,19816,18809,19816,2700,WSB
2015-09-11,20080,20080,20080,20080,100,WSB
2015-09-14,20080,20080,20080,20080,0,WSB
2015-09-15,19074,20027,19074,20027,500,WSB
2015-09-16,19763,20663,19763,20663,1000,WSB
2015-09-17,20133,20133,19498,19498,800,WSB
2015-09-18,19869,19869,19869,19869,100,WSB
2015-09-21,19498,19869,19498,19869,700,WSB
2015-09-22,20822,20822,20822,20822,100,WSB
2015-09-23,20822,20822,20822,20822,0,WSB
2015-09-24,19604,19604,19498,19498,2010,WSB
2015-09-25,20027,20027,20027,20027,100,WSB
2015-09-28,20027,20027,20027,20027,0,WSB
2015-09-29,20133,20133,20133,20133,100,WSB
2015-09-30,19869,20133,19869,20133,400,WSB
2015-10-01,20663,22253,19869,21458,5400,WSB
2015-10-02,20928,20928,19392,20610,900,WSB
2015-10-05,20663,20875,20663,20875,200,WSB
2015-10-06,20133,20133,19339,20133,1200,WSB
2015-10-07,19604,19710,19604,19710,5100,WSB
2015-10-08,19604,19657,19604,19604,8400,WSB
2015-10-09,19074,19074,19074,19074,300,WSB
2015-10-12,20080,20080,20080,20080,100,WSB
2015-10-13,20080,20080,20080,20080,1000,WSB
2015-10-14,19127,19975,19127,19922,3000,WSB
2015-10-15,20080,20080,20080,20080,100,WSB
2015-10-16,20080,20080,20080,20080,0,WSB
2015-10-19,20027,20027,20027,20027,100,WSB
2015-10-20,20027,20027,20027,20027,0,WSB
2015-10-21,19975,19975,19975,19975,1200,WSB
2015-10-22,19922,19922,19922,19922,200,WSB
2015-10-23,19922,19922,19922,19922,1200,WSB
2015-10-26,19604,19604,19233,19551,6700,WSB
2015-10-27,20080,20080,20080,20080,100,WSB
2015-10-28,19551,19551,19074,19445,6410,WSB
2015-10-29,20027,20027,19604,19922,2800,WSB
2015-10-30,20027,20080,20027,20080,200,WSB
2015-11-02,19604,19604,19604,19604,3000,WSB
2015-11-03,19869,19869,19869,19869,100,WSB
2015-11-04,19816,19869,19816,19869,500,WSB
2015-11-05,20133,20133,20133,20133,100,WSB
2015-11-06,19339,19339,19339,19339,1000,WSB
2015-11-09,20080,20080,20080,20080,100,WSB
2015-11-10,19339,19869,19339,19869,3600,WSB
2015-11-11,19869,19869,19869,19869,100,WSB
2015-11-12,19604,19604,19604,19604,400,WSB
2015-11-13,19339,19604,19339,19604,300,WSB
2015-11-16,19498,19657,19498,19657,700,WSB
2015-11-17,19498,19657,19498,19657,200,WSB
2015-11-18,19604,19604,19604,19604,500,WSB
2015-11-19,19975,19975,19339,19339,400,WSB
2015-11-20,19339,20080,19339,20080,900,WSB
2015-11-23,19445,19445,19445,19445,20,WSB
2015-11-24,19445,19445,19445,19445,200,WSB
2015-11-25,19869,19869,19074,19551,900,WSB
2015-11-26,20080,20080,20080,20080,100,WSB
2015-11-27,20080,20080,20080,20080,0,WSB
2015-11-30,20080,20080,19604,19975,1112,WSB
2015-12-01,19551,19551,19233,19233,1600,WSB
2015-12-02,19869,19869,19339,19339,1500,WSB
2015-12-03,19339,19339,19074,19074,1900,WSB
2015-12-04,19869,19869,19869,19869,100,WSB
2015-12-07,19498,19551,18544,19551,1200,WSB
2015-12-08,18809,18915,18014,18915,5300,WSB
2015-12-09,19021,19021,19021,19021,200,WSB
2015-12-10,19021,19021,18703,18968,4200,WSB
2015-12-11,19816,19816,19816,19816,100,WSB
2015-12-14,19816,19816,19816,19816,0,WSB
2015-12-15,19339,19339,19074,19074,1500,WSB
2015-12-16,19127,19180,18809,19180,800,WSB
2015-12-17,19180,19180,19180,19180,900,WSB
2015-12-18,19551,19551,19551,19551,100,WSB
2015-12-21,19392,19392,19339,19339,600,WSB
2015-12-22,19339,19339,19339,19339,0,WSB
2015-12-23,18544,18544,17537,18544,4500,WSB
2015-12-24,18438,18438,17749,17749,700,WSB
2015-12-25,18014,18544,17802,18385,4000,WSB
2015-12-28,18809,18809,18809,18809,100,WSB
2015-12-29,16001,18491,16001,18332,2100,WSB
2015-12-30,18385,18385,18385,18385,100,WSB
2015-12-31,18544,18544,18544,18544,100,WSB
2016-01-04,18544,18544,18544,18544,0,WSB
2016-01-05,18544,18544,18544,18544,0,WSB
2016-01-06,16954,18438,16425,18438,1100,WSB
2016-01-07,18226,18226,18226,18226,100,WSB
2016-01-08,18226,18226,18226,18226,0,WSB
2016-01-11,18226,18226,18226,18226,0,WSB
2016-01-12,18491,18491,18491,18491,100,WSB
2016-01-13,16742,16742,16425,16478,10004,WSB
2016-01-14,17431,18226,16054,16107,7500,WSB
2016-01-15,17961,17961,17961,17961,3100,WSB
2016-01-18,17802,17802,17802,17802,500,WSB
2016-01-19,17802,17802,17802,17802,0,WSB
2016-01-20,17802,17802,17802,17802,0,WSB
2016-01-21,16478,16478,16425,16425,1100,WSB
2016-01-22,17749,17749,17749,17749,100,WSB
2016-01-25,17484,17484,17484,17484,600,WSB
2016-01-26,17484,17484,17484,17484,0,WSB
2016-01-27,17855,17855,17484,17696,320,WSB
2016-01-28,17855,18120,17537,18120,1600,WSB
2016-02-01,19074,19074,19074,19074,120,WSB
2016-02-02,19074,19074,19074,19074,0,WSB
2016-02-03,18491,18491,18385,18385,300,WSB
2016-02-04,19074,19074,19074,19074,100,WSB
2016-02-05,19074,19074,19074,19074,0,WSB
2016-02-15,17961,17961,17484,17484,200,WSB
2016-02-16,18014,18014,18014,18014,3100,WSB
2016-02-17,17749,18226,17749,18120,5100,WSB
2016-02-18,18385,18385,17908,17908,35000,WSB
2016-02-19,17908,17908,17908,17908,4000,WSB
2016-02-22,18279,19604,17908,19551,3400,WSB
2016-02-23,19498,19498,19498,19498,100,WSB
2016-02-24,19339,19339,18014,18014,36100,WSB
2016-02-25,18544,19763,18544,18968,4500,WSB
2016-02-26,18809,19339,18809,19339,4200,WSB
2016-02-29,20080,20080,19339,19869,21900,WSB
2016-03-01,19551,19657,19551,19657,2504,WSB
2016-03-02,19657,19710,19604,19604,7700,WSB
2016-03-03,21087,21087,19657,20610,300,WSB
2016-03-04,20398,20398,20133,20133,600,WSB
2016-03-07,20133,20133,19869,19869,900,WSB
2016-03-08,20981,20981,19869,20398,1200,WSB
2016-03-09,20027,20398,19869,20398,6500,WSB
2016-03-10,21193,21193,21193,21193,100,WSB
2016-03-11,21193,21193,21193,21193,0,WSB
2016-03-14,20133,20133,20133,20133,1000,WSB
2016-03-15,21140,21140,21140,21140,100,WSB
2016-03-16,20663,20663,20663,20663,1000,WSB
2016-03-17,20133,20133,20133,20133,2900,WSB
2016-03-18,20133,20663,20080,20133,6200,WSB
2016-03-21,20663,20663,19869,19869,700,WSB
2016-03-22,19869,19922,19869,19922,3500,WSB
2016-03-23,20292,20292,20292,20292,100,WSB
2016-03-24,20133,20133,20027,20133,2500,WSB
2016-03-25,20769,20769,20769,20769,110,WSB
2016-03-28,20928,21087,20928,21087,3200,WSB
2016-03-29,21352,21352,21352,21352,100,WSB
2016-03-30,21352,21352,21352,21352,0,WSB
2016-03-31,22783,22783,20133,22518,5200,WSB
2016-04-01,22200,22200,22200,22200,100,WSB
2016-04-04,22200,22200,22200,22200,0,WSB
2016-04-05,22094,22200,22094,22200,1200,WSB
2016-04-06,21723,21723,21723,21723,500,WSB
2016-04-07,21723,21723,21723,21723,1000,WSB
2016-04-08,20663,20663,20663,20663,1300,WSB
2016-04-11,21352,21352,20398,20398,3000,WSB
2016-04-12,20239,20239,20239,20239,2100,WSB
2016-04-13,21564,21564,21564,21564,100,WSB
2016-04-14,21564,21564,20451,20451,1110,WSB
2016-04-15,21405,21405,20451,20557,1500,WSB
2016-04-19,20610,20769,20610,20716,4437,WSB
2016-04-20,20663,21193,20663,21193,8900,WSB
2016-04-21,21882,21882,21882,21882,100,WSB
2016-04-22,21882,21882,21882,21882,0,WSB
2016-04-25,21715,21715,21715,21715,4500,WSB
2016-04-26,20100,21715,20100,21715,400,WSB
2016-04-27,20935,20935,20935,20935,2500,WSB
2016-04-28,20935,21047,20935,21047,2200,WSB
2016-04-29,21715,21715,21715,21715,200,WSB
2016-05-04,21604,21715,21604,21715,1500,WSB
2016-05-05,21659,21715,21659,21659,2400,WSB
2016-05-06,22828,22828,22828,22828,110,WSB
2016-05-09,22717,22717,21158,21158,300,WSB
2016-05-10,22550,22550,22550,22550,100,WSB
2016-05-11,22550,22550,22550,22550,0,WSB
2016-05-12,21158,21158,21158,21158,100,WSB
2016-05-13,21993,21993,21993,21993,100,WSB
2016-05-16,21158,21158,21158,21158,400,WSB
2016-05-17,21158,21158,21158,21158,0,WSB
2016-05-18,21158,21158,21158,21158,700,WSB
2016-05-19,21158,21158,21158,21158,0,WSB
2016-05-20,21158,21158,21158,21158,0,WSB
2016-05-23,21158,21158,21158,21158,0,WSB
2016-05-24,21102,21102,21102,21102,100,WSB
2016-05-25,21158,21158,19543,21158,2000,WSB
2016-05-26,21158,21158,21158,21158,200,WSB
2016-05-27,21158,21158,21158,21158,0,WSB
2016-05-30,21102,21436,20601,20601,2900,WSB
2016-05-31,21158,21158,21158,21158,100,WSB
2016-06-01,21047,21047,21047,21047,200,WSB
2016-06-02,21047,21047,21047,21047,0,WSB
2016-06-03,21102,21715,21102,21381,2500,WSB
2016-06-06,20601,21047,20601,20713,800,WSB
2016-06-07,21102,21158,21102,21158,200,WSB
2016-06-08,20880,21158,20880,21158,7200,WSB
2016-06-09,21102,23942,21102,21158,12600,WSB
2016-06-10,21158,21158,21158,21158,2400,WSB
2016-06-13,21158,21158,21158,21158,0,WSB
2016-06-14,21158,21158,21158,21158,0,WSB
2016-06-15,20657,20657,20657,20657,500,WSB
2016-06-16,21102,21269,21102,21269,1600,WSB
2016-06-17,21047,21047,21047,21047,500,WSB
2016-06-20,21715,21715,21158,21158,11400,WSB
2016-06-21,21381,21381,21381,21381,0,WSB
2016-06-22,21158,21436,21158,21436,24900,WSB
2016-06-23,21158,21381,21102,21102,14000,WSB
2016-06-24,20880,21158,20880,21158,4200,WSB
2016-06-27,20880,21158,20880,21158,1400,WSB
2016-06-28,21047,21047,21047,21047,0,WSB
2016-06-29,21047,21047,21047,21047,600,WSB
2016-06-30,20880,21102,20880,21102,1500,WSB
2016-07-01,21047,21047,21047,21047,2000,WSB
2016-07-04,21047,21047,21047,21047,500,WSB
2016-07-05,21102,21102,21047,21047,2200,WSB
2016-07-06,21047,21158,21047,21047,8800,WSB
2016-07-07,21102,21102,21047,21047,10400,WSB
2016-07-08,21047,21047,20935,20935,30800,WSB
2016-07-11,20991,20991,20601,20601,1200,WSB
2016-07-12,21158,21158,21047,21047,200,WSB
2016-07-13,22272,22272,20156,20156,700,WSB
2016-07-14,21158,21158,21158,21158,0,WSB
2016-07-15,22160,22160,22160,22160,100,WSB
2016-07-18,22105,22160,21158,21158,700,WSB
2016-07-19,21102,21102,21102,21102,200,WSB
2016-07-20,21102,21102,21102,21102,100,WSB
2016-07-21,20880,20880,20880,20880,2000,WSB
2016-07-22,20768,20768,20768,20768,300,WSB
2016-07-25,22160,22160,22160,22160,100,WSB
2016-07-26,22160,22160,22160,22160,0,WSB
2016-07-27,22160,22160,22160,22160,0,WSB
2016-07-28,21158,21158,20768,20768,700,WSB
2016-07-29,21715,21715,20880,20880,14800,WSB
2016-08-01,21102,21102,21102,21102,300,WSB
2016-08-02,21047,21047,20323,21047,600,WSB
2016-08-03,20880,20880,20880,20880,2500,WSB
2016-08-04,20880,20880,20880,20880,0,WSB
2016-08-05,20323,20824,20323,20824,2300,WSB
2016-08-08,21102,21158,20044,21158,1600,WSB
2016-08-09,21436,21436,20880,20880,200,WSB
2016-08-10,20880,21659,20601,21158,6700,WSB
2016-08-11,21659,21659,21659,21659,100,WSB
2016-08-12,21659,21659,21659,21659,0,WSB
2016-08-15,20601,21158,20601,21158,3600,WSB
2016-08-16,21659,21659,20657,20880,5000,WSB
2016-08-17,21158,21158,21158,21158,2400,WSB
2016-08-18,21659,21938,21269,21269,2200,WSB
2016-08-19,21993,21993,21158,21604,4200,WSB
2016-08-22,21604,21715,21436,21715,1500,WSB
2016-08-23,21882,21882,21882,21882,100,WSB
2016-08-24,21715,21715,21381,21381,6900,WSB
2016-08-25,22160,22160,21715,21715,2900,WSB
2016-08-26,22105,22105,21715,21715,1500,WSB
2016-08-29,21715,21715,21715,21715,0,WSB
2016-08-30,22160,22160,22160,22160,100,WSB
2016-08-31,22049,23942,21269,23942,3500,WSB
2016-09-01,22216,23886,22216,23664,4100,WSB
2016-09-05,23942,23942,21548,21715,1500,WSB
2016-09-06,23831,23831,23831,23831,100,WSB
2016-09-07,23998,23998,21715,21715,900,WSB
2016-09-08,23664,23942,21715,21715,3400,WSB
2016-09-09,25056,27005,23385,23385,4200,WSB
2016-09-12,24666,27060,23107,24499,1400,WSB
2016-09-13,25056,25056,24443,24499,627,WSB
2016-09-14,25056,25056,24555,24555,2100,WSB
2016-09-15,25056,25613,25056,25056,600,WSB
2016-09-16,26169,26169,26169,26169,1500,WSB
2016-09-19,26726,27005,26448,27005,6100,WSB
2016-09-20,27005,27784,26726,27784,2400,WSB
2016-09-21,27840,30512,27840,28675,79600,WSB
2016-09-22,31181,31181,31014,31069,2790,WSB
2016-09-23,31181,32127,29510,30067,11600,WSB
2016-09-26,29510,29510,27840,27840,5100,WSB
2016-09-27,27840,27840,27840,27840,9700,WSB
2016-09-28,28953,29454,28953,29454,327,WSB
2016-09-29,28675,28675,26615,27561,18500,WSB
2016-09-30,28619,28842,28118,28842,6700,WSB
2016-10-03,28118,28118,27840,27840,2600,WSB
2016-10-04,28118,28118,27784,27784,6227,WSB
2016-10-05,27840,27840,27840,27840,2300,WSB
2016-10-06,27840,27840,27784,27784,6145,WSB
2016-10-07,27840,27840,27283,27283,3515,WSB
2016-10-10,27840,27840,26782,26782,8810,WSB
2016-10-11,27116,27116,26169,26169,5900,WSB
2016-10-12,26448,26448,26448,26448,100,WSB
2016-10-13,27283,27840,27283,27840,13300,WSB
2016-10-14,27617,27617,27617,27617,2500,WSB
2016-10-17,27617,27617,27561,27561,7500,WSB
2016-10-18,27617,27617,27617,27617,18100,WSB
2016-10-19,27561,27561,27283,27283,9700,WSB
2016-10-20,26448,26448,26448,26448,2000,WSB
2016-10-21,26448,26448,26225,26225,5000,WSB
2016-10-24,27840,27840,27840,27840,100,WSB
2016-10-25,27840,27840,27840,27840,0,WSB
2016-10-26,27840,27840,27784,27784,14420,WSB
2016-10-27,27840,31125,27784,30902,29420,WSB
2016-10-28,30624,33296,30067,32573,58227,WSB
2016-10-31,32016,36582,32016,36582,143900,WSB
2016-11-01,40089,40980,40089,40591,103920,WSB
2016-11-02,40925,42038,38586,38976,43367,WSB
2016-11-03,40368,40368,35635,36025,70700,WSB
2016-11-04,36916,40980,35635,38920,134904,WSB
2016-11-07,38419,44154,38419,44154,161597,WSB
2016-11-08,44154,48330,44154,47049,220170,WSB
2016-11-09,47885,47885,40925,44488,178090,WSB
2016-11-10,45212,50669,44544,46214,127387,WSB
2016-11-11,46771,46771,40925,40925,167990,WSB
2016-11-14,40646,45657,39254,41760,143960,WSB
2016-11-15,44544,45657,43542,45379,85467,WSB
2016-11-16,44544,44822,43653,43764,54920,WSB
2016-11-17,44043,44043,41816,43542,65850,WSB
2016-11-18,43709,45546,43709,44377,96470,WSB
2016-11-21,45101,47606,45101,47606,153860,WSB
2016-11-22,47885,48998,46214,46771,183972,WSB
2016-11-23,47606,47606,45546,45546,75110,WSB
2016-11-24,46214,46214,43486,43987,69818,WSB
2016-11-25,43987,44488,42929,43987,65510,WSB
2016-11-28,45657,48998,45101,46270,146820,WSB
2016-11-29,46047,46771,44043,46270,84480,WSB
2016-11-30,46214,47049,45992,46493,158722,WSB
2016-12-01,46493,47885,46493,47773,257955,WSB
2016-12-02,47885,48998,46938,48998,410902,WSB
2016-12-05,50112,52840,50112,52339,249299,WSB
2016-12-06,52673,52673,43931,43931,285126,WSB
2016-12-07,39533,44265,39533,43152,382493,WSB
2016-12-08,38976,43430,38976,41092,148731,WSB
2016-12-09,41174,41569,35195,35252,232400,WSB
2016-12-12,36154,36154,31755,32996,275153,WSB
2016-12-13,32996,38354,32996,38354,176970,WSB
2016-12-14,38354,42246,38354,40046,260395,WSB
2016-12-15,39764,39933,36662,38861,155020,WSB
2016-12-16,39482,39482,36098,38015,89215,WSB
2016-12-19,37395,37846,34406,35195,166840,WSB
2016-12-20,34406,36380,32996,34406,103146,WSB
2016-12-21,34462,35816,34406,35252,36965,WSB
2016-12-22,35252,36098,34406,35026,54630,WSB
2016-12-23,35421,35421,34180,34970,53185,WSB
2016-12-26,34970,35477,34124,34406,68675,WSB
2016-12-27,35082,35082,33672,33785,91951,WSB
2016-12-28,33390,34011,32714,32939,108869,WSB
2016-12-29,32714,32714,32431,32601,62250,WSB
2016-12-30,32826,32826,31924,31980,35300,WSB
2017-01-03,31698,31698,29499,29837,70049,WSB
2017-01-04,31021,31021,28765,30232,80400,WSB
2017-01-05,29611,31303,29611,30683,66447,WSB
2017-01-06,31303,31585,30570,30739,53740,WSB
2017-01-09,30739,30739,29611,29781,38750,WSB
2017-01-10,30006,30006,29611,29837,41832,WSB
2017-01-11,28765,30570,28314,30401,25700,WSB
2017-01-12,30457,30457,30006,30401,14400,WSB
2017-01-13,30175,30288,29611,29724,37808,WSB
2017-01-16,29611,29724,29047,29329,41000,WSB
2017-01-17,29047,29555,29047,29499,29755,WSB
2017-01-18,29104,29442,29104,29273,6400,WSB
2017-01-19,29104,29160,28258,28370,47400,WSB
2017-01-20,27976,28765,27976,28596,25400,WSB
2017-01-23,28765,30175,28765,30119,51109,WSB
2017-01-24,29668,30457,29555,29893,15730,WSB
2017-01-25,29893,32714,29893,31585,47080,WSB
2017-02-02,31303,31303,30852,30852,13610,WSB
2017-02-03,30739,31247,30401,30401,25920,WSB
2017-02-06,31021,31021,30006,30683,22520,WSB
2017-02-07,30175,30457,29893,30345,41355,WSB
2017-02-08,29893,30288,29329,29837,26700,WSB
2017-02-09,30119,30119,29442,29499,22100,WSB
2017-02-10,30457,30457,29160,29724,39070,WSB
2017-02-13,29329,29893,29329,29611,43479,WSB
2017-02-14,29837,30457,29611,29611,64180,WSB
2017-02-15,29442,30175,29442,29893,19100,WSB
2017-02-16,29893,30119,29668,29781,32440,WSB
2017-02-17,29781,29837,29386,29555,31630,WSB
2017-02-20,29555,30175,29273,30175,65810,WSB
2017-02-21,30175,31867,30063,31473,192733,WSB
2017-02-22,31867,32601,31642,31698,39601,WSB
2017-02-23,31585,31867,30739,31021,61202,WSB
2017-02-24,30965,30965,30401,30514,54930,WSB
2017-02-27,29950,30514,29893,30063,38194,WSB
2017-02-28,29611,30739,29611,30401,27400,WSB
2017-03-01,30288,30345,30006,30345,22200,WSB
2017-03-02,30175,30739,30063,30457,25866,WSB
2017-03-03,30457,30457,30232,30457,18200,WSB
2017-03-06,30345,31529,30345,30852,31100,WSB
2017-03-07,30909,31303,30739,30852,29100,WSB
2017-03-08,30739,30965,30683,30852,15280,WSB
2017-03-09,30570,31078,30570,30627,11700,WSB
2017-03-10,31021,31021,30570,30739,15800,WSB
2017-03-13,30627,30627,30232,30232,22310,WSB
2017-03-14,30345,31134,30345,31021,35409,WSB
2017-03-15,30739,32319,30683,32149,85500,WSB
2017-03-16,32149,33842,32149,33729,104920,WSB
2017-03-17,33898,33954,32996,32996,31510,WSB
2017-03-20,32544,33165,32206,32714,31131,WSB
2017-03-21,32657,33221,32431,32431,23500,WSB
2017-03-22,32939,34124,32770,32883,86950,WSB
2017-03-23,33334,33390,32149,32544,15280,WSB
2017-03-24,32601,32601,31811,32149,44010,WSB
2017-03-27,32206,33560,32149,32826,39671,WSB
2017-03-28,32826,32826,32262,32262,28993,WSB
2017-03-29,32319,32319,32149,32149,15750,WSB
2017-03-30,31811,32319,31811,32149,25100,WSB
2017-03-31,31867,32601,31867,32601,16615,WSB
2017-04-03,32149,32149,31585,31585,17700,WSB
2017-04-04,31642,31698,31021,31416,42250,WSB
2017-04-05,31980,31980,31191,31473,18427,WSB
2017-04-07,31247,31698,31247,31585,11230,WSB
2017-04-10,31642,32206,31529,31642,18300,WSB
2017-04-11,31755,32375,31755,31867,7800,WSB
2017-04-12,32319,32319,31360,31416,7900,WSB
2017-04-13,31303,31924,31247,31585,24130,WSB
2017-04-14,31360,31529,31078,31360,24300,WSB
2017-04-17,31191,31529,31021,31529,20940,WSB
2017-04-18,33503,35534,31585,31867,14900,WSB
2017-04-19,32714,32714,31303,31416,9410,WSB
2017-04-20,32149,32149,31021,31021,12200,WSB
2017-04-21,31585,31585,31021,31303,6209,WSB
2017-04-24,31867,31867,30175,31021,12410,WSB
2017-04-25,31303,31585,31303,31416,18360,WSB
2017-04-26,32714,32714,31303,31473,22360,WSB
2017-04-27,32149,32375,31473,31698,21600,WSB
2017-04-28,32149,32149,31416,31811,9400,WSB
2017-05-03,31980,31980,30175,30965,6310,WSB
2017-05-04,31021,31585,31021,31585,19260,WSB
2017-05-05,31585,32714,31585,31585,28500,WSB
2017-05-08,32431,32601,31585,32037,12650,WSB
2017-05-09,32601,32601,31191,31867,6700,WSB
2017-05-10,32375,32375,31585,31585,2700,WSB
2017-05-11,31360,31642,31078,31303,24600,WSB
2017-05-12,32149,32149,31021,31360,9240,WSB
2017-05-15,31811,31811,30739,31191,37005,WSB
2017-05-16,31529,31529,30457,31021,10601,WSB
2017-05-17,30570,30852,29893,30401,27300,WSB
