time,open,high,low,close,volume,ticker
2022-06-27,5338,5338,5338,5338,100,TA3
2022-06-28,5338,5338,5338,5338,0,TA3
2022-06-29,5338,5338,5338,5338,0,TA3
2022-06-30,5338,5338,5338,5338,0,TA3
2022-07-01,5338,5338,5338,5338,0,TA3
2022-07-04,5338,5338,5338,5338,0,TA3
2022-07-05,5338,5338,5338,5338,0,TA3
2022-07-06,5338,5338,5338,5338,0,TA3
2022-07-07,6017,6017,5629,5629,700,TA3
2022-07-08,5726,5726,5726,5726,0,TA3
2022-07-11,5726,5726,5726,5726,0,TA3
2022-07-12,5726,5726,5726,5726,0,TA3
2022-07-13,5726,5726,5726,5726,0,TA3
2022-07-14,5726,5726,5726,5726,0,TA3
2022-07-15,5726,5726,5726,5726,0,TA3
2022-07-18,5726,5726,5726,5726,0,TA3
2022-07-19,5726,5726,5726,5726,1800,TA3
2022-07-20,5726,5726,5726,5726,0,TA3
2022-07-21,5726,5726,5726,5726,0,TA3
2022-07-22,5726,5726,5726,5726,0,TA3
2022-07-25,5726,5726,5726,5726,0,TA3
2022-07-26,5726,5726,5726,5726,0,TA3
2022-07-27,5726,5726,5726,5726,0,TA3
2022-07-28,5726,5726,5726,5726,0,TA3
2022-07-29,5726,5726,5726,5726,0,TA3
2022-08-01,5726,5726,5726,5726,0,TA3
2022-08-02,5726,5726,5726,5726,0,TA3
2022-08-03,5726,5726,5726,5726,0,TA3
2022-08-04,5726,5726,5726,5726,0,TA3
2022-08-05,5726,5726,5726,5726,0,TA3
2022-08-08,5726,5726,5726,5726,0,TA3
2022-08-09,5726,5726,5726,5726,0,TA3
2022-08-10,5726,5726,5726,5726,0,TA3
2022-08-11,5726,5726,5726,5726,0,TA3
2022-08-12,5726,5726,5726,5726,0,TA3
2022-08-15,5726,5726,5726,5726,0,TA3
2022-08-16,5726,5726,5726,5726,0,TA3
2022-08-17,5726,5726,5726,5726,0,TA3
2022-08-18,5726,5726,5726,5726,0,TA3
2022-08-19,5726,5726,5726,5726,0,TA3
2022-08-22,5726,5726,5726,5726,0,TA3
2022-08-23,5726,5726,5726,5726,0,TA3
2022-08-24,5726,5726,5726,5726,0,TA3
2022-08-25,5726,5726,5726,5726,0,TA3
2022-08-26,5726,5726,5726,5726,0,TA3
2022-08-29,5726,5726,5726,5726,0,TA3
2022-08-30,5726,5726,5726,5726,0,TA3
2022-08-31,5726,5726,5726,5726,0,TA3
2022-09-05,5726,5726,5726,5726,0,TA3
2022-09-06,5726,5726,5726,5726,0,TA3
2022-09-07,5726,5726,5726,5726,0,TA3
2022-09-08,5726,5726,5726,5726,0,TA3
2022-09-09,5726,5726,5726,5726,0,TA3
2022-09-12,5726,5726,5726,5726,0,TA3
2022-09-13,5726,5726,5726,5726,0,TA3
2022-09-14,5726,5726,5726,5726,0,TA3
2022-09-15,5726,5726,5726,5726,0,TA3
2022-09-16,5726,5726,5726,5726,0,TA3
2022-09-19,5726,5726,5726,5726,0,TA3
2022-09-20,5726,5726,5726,5726,0,TA3
2022-09-21,5726,5726,5726,5726,0,TA3
2022-09-22,5726,5726,5726,5726,0,TA3
2022-09-23,5726,5726,5726,5726,0,TA3
2022-09-26,5726,5726,5726,5726,0,TA3
2022-09-27,5726,5726,5726,5726,0,TA3
2022-09-28,5726,5726,5726,5726,0,TA3
2022-09-29,5726,5726,5726,5726,0,TA3
2022-09-30,5823,5823,5823,5823,100,TA3
2022-10-03,5823,5823,5823,5823,0,TA3
2022-10-04,5823,5823,5823,5823,0,TA3
2022-10-05,5823,5823,5823,5823,0,TA3
2022-10-06,6600,6600,6600,6600,100,TA3
2022-10-07,6600,6600,6600,6600,0,TA3
2022-10-10,6600,6600,6600,6600,0,TA3
2022-10-11,6600,6600,6600,6600,0,TA3
2022-10-12,6600,6600,6600,6600,0,TA3
2022-10-13,6600,6600,6600,6600,0,TA3
2022-10-14,6600,6600,6600,6600,0,TA3
2022-10-17,6600,6600,6600,6600,0,TA3
2022-10-18,6600,6600,6600,6600,0,TA3
2022-10-19,6600,6600,6600,6600,0,TA3
2022-10-20,5700,5700,5700,5700,300,TA3
2022-10-21,5700,5700,5700,5700,0,TA3
2022-10-24,5700,5700,5700,5700,0,TA3
2022-10-25,5700,5700,5700,5700,0,TA3
2022-10-26,5700,5700,5700,5700,0,TA3
2022-10-27,5700,5700,5700,5700,0,TA3
2022-10-28,5700,5700,5700,5700,0,TA3
2022-10-31,5700,5700,5700,5700,0,TA3
2022-11-01,5700,5700,5700,5700,0,TA3
2022-11-02,5700,5700,5700,5700,0,TA3
2022-11-03,5700,5700,5700,5700,0,TA3
2022-11-04,5700,5700,5700,5700,0,TA3
2022-11-07,5700,5700,5700,5700,0,TA3
2022-11-08,5700,5700,5700,5700,0,TA3
2022-11-09,5700,5700,5700,5700,0,TA3
2022-11-10,5700,5700,5700,5700,0,TA3
2022-11-11,5700,5700,5700,5700,0,TA3
2022-11-14,5700,5700,5700,5700,0,TA3
2022-11-15,5700,5700,5700,5700,0,TA3
2022-11-16,5700,5700,5700,5700,0,TA3
2022-11-17,5700,5700,5700,5700,0,TA3
2022-11-18,5700,5700,5700,5700,0,TA3
2022-11-21,5700,5700,5700,5700,0,TA3
2022-11-22,5700,5700,5700,5700,0,TA3
2022-11-23,5700,5700,5700,5700,0,TA3
2022-11-24,5700,5700,5700,5700,0,TA3
2022-11-25,5700,5700,5700,5700,0,TA3
2022-11-28,5700,5700,5700,5700,0,TA3
2022-11-29,5700,5700,5700,5700,0,TA3
2022-11-30,5700,5700,5700,5700,0,TA3
2022-12-01,5700,5700,5700,5700,0,TA3
2022-12-02,5700,5700,5700,5700,0,TA3
2022-12-05,5700,5700,5700,5700,0,TA3
2022-12-06,5700,5700,5700,5700,0,TA3
2022-12-07,5700,5700,5700,5700,0,TA3
2022-12-08,5700,5700,5700,5700,0,TA3
2022-12-09,5700,5700,5700,5700,0,TA3
2022-12-12,5700,5700,5700,5700,0,TA3
2022-12-13,5700,5700,5700,5700,0,TA3
2022-12-14,5700,5700,5700,5700,0,TA3
2022-12-15,5700,5700,5700,5700,0,TA3
2022-12-16,5700,5700,5700,5700,0,TA3
2022-12-19,5700,5700,5700,5700,0,TA3
2022-12-20,5700,5700,5700,5700,0,TA3
2022-12-21,5700,5700,5700,5700,0,TA3
2022-12-22,5700,5700,5700,5700,0,TA3
2022-12-23,5700,5700,5700,5700,0,TA3
2022-12-26,5700,5700,5700,5700,0,TA3
2022-12-27,5700,5700,5700,5700,0,TA3
2022-12-28,5700,5700,5700,5700,0,TA3
2022-12-29,5700,5700,5700,5700,0,TA3
2022-12-30,5700,5700,5700,5700,0,TA3
2023-01-03,5700,5700,5700,5700,0,TA3
2023-01-04,5700,5700,5700,5700,0,TA3
2023-01-05,5700,5700,5700,5700,0,TA3
2023-01-06,5700,5700,5700,5700,0,TA3
2023-01-09,5700,5700,5700,5700,0,TA3
2023-01-10,5700,5700,5700,5700,0,TA3
2023-01-11,5700,5700,5700,5700,0,TA3
2023-01-12,5700,5700,5700,5700,0,TA3
2023-01-13,5700,5700,5700,5700,0,TA3
2023-01-16,5700,5700,5700,5700,0,TA3
2023-01-17,5700,5700,5700,5700,0,TA3
2023-01-18,5700,5700,5700,5700,0,TA3
2023-01-19,5700,5700,5700,5700,0,TA3
2023-01-27,5700,5700,5700,5700,0,TA3
2023-01-30,5700,5700,5700,5700,0,TA3
2023-01-31,5700,5700,5700,5700,0,TA3
2023-02-01,5700,5700,5700,5700,0,TA3
2023-02-02,5700,5700,5700,5700,0,TA3
2023-02-03,5700,5700,5700,5700,0,TA3
2023-02-06,5700,5700,5700,5700,0,TA3
2023-02-07,5700,5700,5700,5700,0,TA3
2023-02-08,5700,5700,5700,5700,0,TA3
2023-02-09,5700,5700,5700,5700,0,TA3
2023-02-10,5700,5700,5700,5700,0,TA3
2023-02-13,5700,5700,5700,5700,300,TA3
2023-02-14,5700,5700,5700,5700,0,TA3
2023-02-15,5700,5700,5700,5700,0,TA3
2023-02-16,5700,5700,5700,5700,0,TA3
2023-02-17,5700,5700,5700,5700,0,TA3
2023-02-20,5700,5700,5700,5700,0,TA3
2023-02-21,5700,5700,5700,5700,0,TA3
2023-02-22,5700,5700,5700,5700,0,TA3
2023-02-23,5700,5700,5700,5700,0,TA3
2023-02-24,5700,5700,5700,5700,0,TA3
2023-02-27,5700,5700,5700,5700,0,TA3
2023-02-28,5700,5700,5700,5700,0,TA3
2023-03-01,5700,5700,5700,5700,0,TA3
2023-03-02,5700,5700,5700,5700,0,TA3
2023-03-03,5700,5700,5700,5700,0,TA3
2023-03-06,5700,5700,5700,5700,0,TA3
2023-03-07,5700,5700,5700,5700,0,TA3
2023-03-08,5700,5700,5700,5700,0,TA3
2023-03-09,5700,5700,5700,5700,0,TA3
2023-03-10,5700,5700,5700,5700,0,TA3
2023-03-13,5900,5900,5900,5900,300,TA3
2023-03-14,6700,6700,6700,6700,100,TA3
2023-03-15,7700,7700,7700,7700,100,TA3
2023-03-16,7700,7700,7700,7700,0,TA3
2023-03-17,6600,6600,6600,6600,1000,TA3
2023-03-20,6600,6600,6600,6600,0,TA3
2023-03-21,7400,7400,7400,7400,100,TA3
2023-03-22,8300,8300,8300,8300,100,TA3
2023-03-23,8300,8300,8300,8300,0,TA3
2023-03-24,8300,8300,8300,8300,0,TA3
2023-03-27,8300,8300,8300,8300,0,TA3
2023-03-28,8300,8300,8300,8300,0,TA3
2023-03-29,8300,8300,8300,8300,0,TA3
2023-03-30,8300,8300,8300,8300,0,TA3
2023-03-31,8300,8300,8300,8300,0,TA3
2023-04-03,8300,8300,8300,8300,0,TA3
2023-04-04,8300,8300,8300,8300,0,TA3
2023-04-05,8300,8300,8300,8300,0,TA3
2023-04-06,8300,8300,8300,8300,0,TA3
2023-04-07,8300,8300,8300,8300,0,TA3
2023-04-10,8300,8300,8300,8300,0,TA3
2023-04-11,8300,8300,8300,8300,0,TA3
2023-04-12,8300,8300,8300,8300,0,TA3
2023-04-13,8300,8300,8300,8300,0,TA3
2023-04-14,8300,8300,8300,8300,0,TA3
2023-04-17,7100,7100,7100,7100,100,TA3
2023-04-18,7100,7100,7100,7100,0,TA3
2023-04-19,7100,7100,7100,7100,0,TA3
2023-04-20,7100,7100,7100,7100,0,TA3
2023-04-21,7100,7100,7100,7100,0,TA3
2023-04-24,7100,7100,7100,7100,0,TA3
2023-04-25,7100,7100,7100,7100,0,TA3
2023-04-26,7100,7100,7100,7100,0,TA3
2023-04-27,7100,7100,7100,7100,0,TA3
2023-04-28,7100,7100,7100,7100,0,TA3
2023-05-04,7100,7100,7100,7100,0,TA3
2023-05-05,7100,7100,7100,7100,0,TA3
2023-05-08,7100,7100,7100,7100,0,TA3
2023-05-09,7100,7100,7100,7100,0,TA3
2023-05-10,7100,7100,7100,7100,0,TA3
2023-05-11,7100,7100,7100,7100,0,TA3
2023-05-12,6100,6100,6100,6100,500,TA3
2023-05-15,5300,5300,5300,5300,100,TA3
2023-05-16,5300,5300,5300,5300,0,TA3
2023-05-17,4700,4700,4700,4700,100,TA3
2023-05-18,4700,4700,4700,4700,0,TA3
2023-05-19,4700,4700,4700,4700,0,TA3
2023-05-22,4700,4700,4700,4700,0,TA3
2023-05-23,4700,4700,4700,4700,0,TA3
2023-05-24,4700,4700,4700,4700,0,TA3
2023-05-25,4700,4700,4700,4700,0,TA3
2023-05-26,4700,4700,4700,4700,0,TA3
2023-05-29,4700,4700,4700,4700,0,TA3
2023-05-30,4700,4700,4700,4700,0,TA3
2023-05-31,4700,4700,4700,4700,0,TA3
2023-06-01,4700,4700,4700,4700,0,TA3
2023-06-02,4700,4700,4700,4700,0,TA3
2023-06-05,4700,4700,4700,4700,0,TA3
2023-06-06,4700,4700,4700,4700,0,TA3
2023-06-07,4000,4000,4000,4000,500,TA3
2023-06-08,4000,4000,4000,4000,0,TA3
2023-06-09,4000,4000,4000,4000,0,TA3
2023-06-12,4000,4000,4000,4000,0,TA3
2023-06-13,4000,4000,4000,4000,0,TA3
2023-06-14,4000,4000,4000,4000,0,TA3
2023-06-15,4000,4000,4000,4000,0,TA3
2023-06-16,4600,4600,4400,4400,2000,TA3
2023-06-19,4400,4400,4400,4400,0,TA3
2023-06-20,4400,4400,4400,4400,0,TA3
2023-06-21,4400,4400,4400,4400,0,TA3
2023-06-22,4400,4400,4400,4400,0,TA3
2023-06-23,4400,4400,4400,4400,0,TA3
2023-06-26,4400,4400,4400,4400,0,TA3
2023-06-27,4400,4400,4400,4400,0,TA3
2023-06-28,4400,4400,4400,4400,0,TA3
2023-06-29,4400,4400,4400,4400,0,TA3
2023-06-30,4400,4400,4400,4400,0,TA3
