time,open,high,low,close,volume,ticker
2021-04-13,18395,19678,18309,18480,148918,HND
2021-04-14,17967,18052,16940,17453,689202,HND
2021-04-15,17368,17967,16940,17026,345500,HND
2021-04-16,17111,17111,16683,16855,135702,HND
2021-04-19,16940,16940,16256,16683,158939,HND
2021-04-20,17111,17111,16341,16427,133000,HND
2021-04-22,16598,16598,15999,15999,119047,HND
2021-04-23,15913,16084,15742,15913,110800,HND
2021-04-26,15913,16256,15913,16170,54506,HND
2021-04-27,16170,16170,15999,16084,25000,HND
2021-04-28,15913,16084,15913,16084,35700,HND
2021-04-29,16084,16256,15999,16170,56161,HND
2021-05-04,16170,16256,15828,16084,32775,HND
2021-05-05,15913,15999,15657,15999,71000,HND
2021-05-06,15999,16256,15999,16084,40605,HND
2021-05-07,16170,16170,15828,15828,35600,HND
2021-05-10,15828,15913,15742,15742,79582,HND
2021-05-11,15742,15742,15486,15657,75228,HND
2021-05-12,15571,15657,15400,15657,93000,HND
2021-05-13,15657,15657,15400,15571,32900,HND
2021-05-14,15571,15742,15571,15571,64504,HND
2021-05-17,15571,15571,15314,15400,63000,HND
2021-05-18,15400,15571,15400,15571,54900,HND
2021-05-19,15486,15828,15314,15657,196666,HND
2021-05-20,15657,15657,15486,15571,58300,HND
2021-05-21,15571,15571,15400,15571,61900,HND
2021-05-24,15486,15742,15486,15571,61716,HND
2021-05-25,15657,15828,15657,15828,67500,HND
2021-05-26,15742,15828,15657,15828,66419,HND
2021-05-27,15828,15828,15571,15571,110830,HND
2021-05-28,16006,16006,15651,15740,61102,HND
2021-05-31,15740,15829,15562,15651,57514,HND
2021-06-01,15473,15473,15117,15384,84320,HND
2021-06-02,15295,15651,15206,15562,42300,HND
2021-06-03,15562,15917,15562,15917,58010,HND
2021-06-04,15917,16006,15740,15917,60900,HND
2021-06-07,15917,16273,15562,15829,90800,HND
2021-06-08,16006,16184,15740,15740,105328,HND
2021-06-09,15917,16006,15829,16006,60300,HND
2021-06-10,15562,16006,15562,15829,86700,HND
2021-06-11,15917,16006,15917,15917,57630,HND
2021-06-14,15917,16095,15917,16095,71900,HND
2021-06-15,16095,16985,16006,16718,197151,HND
2021-06-16,16718,16896,16540,16718,65670,HND
2021-06-17,16807,16807,16451,16718,52000,HND
2021-06-18,16718,16807,16629,16807,115300,HND
2021-06-21,16807,17340,16807,17162,287851,HND
2021-06-22,17251,17340,17074,17074,111000,HND
2021-06-23,17162,17162,16629,16807,53700,HND
2021-06-24,16896,16896,16540,16718,136000,HND
2021-06-25,16702,16794,16517,16702,67300,HND
2021-06-28,16702,16702,16517,16610,45711,HND
2021-06-29,16610,16702,16425,16610,61628,HND
2021-06-30,16517,16610,16517,16517,45600,HND
2021-07-01,16610,16702,16517,16702,85800,HND
2021-07-02,16610,16610,16425,16517,53600,HND
2021-07-05,16425,16517,16240,16240,85700,HND
2021-07-06,16240,16240,16056,16056,49800,HND
2021-07-07,15964,16056,15687,16056,58733,HND
2021-07-08,16148,16148,15871,15964,34600,HND
2021-07-09,16056,16056,15779,16056,55100,HND
2021-07-12,15964,15964,15502,15594,110200,HND
2021-07-13,15779,16056,15779,15964,25700,HND
2021-07-14,15964,15964,15779,15779,27051,HND
2021-07-15,15687,15779,15502,15779,40409,HND
2021-07-16,15779,15871,15594,15594,47400,HND
2021-07-19,15594,15687,15502,15502,45700,HND
2021-07-20,15318,15502,15225,15502,23600,HND
2021-07-21,15502,15779,15502,15687,30300,HND
2021-07-22,15871,16333,15871,16333,88703,HND
2021-07-23,16517,16517,15964,16056,46100,HND
2021-07-26,16148,16148,15687,15871,10800,HND
2021-07-27,15871,16056,15779,15964,29413,HND
2021-07-28,16056,16148,15779,15779,11134,HND
2021-07-29,15871,15964,15871,15964,14000,HND
2021-07-30,15871,15964,15871,15871,9500,HND
2021-08-02,15687,15964,15687,15779,11022,HND
2021-08-03,15779,15779,15687,15779,10800,HND
2021-08-04,15779,15871,15687,15871,14500,HND
2021-08-05,15871,15964,15687,15871,17502,HND
2021-08-06,15871,15964,15779,15779,25500,HND
2021-08-09,15871,15964,15687,15871,35700,HND
2021-08-10,15871,16333,15871,16240,80400,HND
2021-08-11,16425,16425,16056,16148,21201,HND
2021-08-12,16148,16240,16148,16148,41100,HND
2021-08-13,16148,16333,16056,16056,46400,HND
2021-08-16,16056,16425,16056,16425,76608,HND
2021-08-17,16333,17071,16333,16794,127520,HND
2021-08-18,16794,16794,16610,16794,49910,HND
2021-08-19,16702,16886,16610,16794,108800,HND
2021-08-20,16794,16979,16610,16702,109190,HND
2021-08-23,16794,16794,16240,16240,73200,HND
2021-08-24,16425,16610,16148,16333,94108,HND
2021-08-25,16333,16517,16148,16425,34200,HND
2021-08-26,16240,16425,16240,16333,36400,HND
2021-08-27,16056,16794,16056,16702,178900,HND
2021-08-30,16886,17994,16610,17717,587551,HND
2021-08-31,17717,18086,17532,17532,144000,HND
2021-09-01,17717,17717,17255,17625,157620,HND
2021-09-06,17532,17625,17348,17625,339550,HND
2021-09-07,17809,17994,17255,17348,218076,HND
2021-09-08,17071,17348,17071,17071,94621,HND
2021-09-09,16979,17163,16610,17163,120100,HND
2021-09-10,16979,17348,16610,16702,79700,HND
2021-09-13,16979,17163,16702,16794,88100,HND
2021-09-14,16702,16886,16610,16702,97600,HND
2021-09-15,16702,16702,16425,16702,57502,HND
2021-09-16,16610,16886,16517,16610,63062,HND
2021-09-17,16794,16979,16517,16979,62900,HND
2021-09-20,17071,17163,16794,16794,68610,HND
2021-09-21,16794,16794,16425,16702,77910,HND
2021-09-22,16979,16979,16610,16886,37137,HND
2021-09-23,16794,16979,16610,16794,35400,HND
2021-09-24,16794,16794,16702,16794,24801,HND
2021-09-27,16794,16886,16610,16702,86303,HND
2021-09-28,16702,16794,16425,16794,69600,HND
2021-09-29,16610,17440,16517,17348,210000,HND
2021-09-30,17532,17532,17071,17071,31000,HND
2021-10-01,17071,17071,16794,16886,6900,HND
2021-10-04,16979,17717,16702,17163,162900,HND
2021-10-05,17163,17348,17163,17163,80438,HND
2021-10-06,17163,17255,17163,17255,81500,HND
2021-10-07,17163,17440,17163,17348,77900,HND
2021-10-08,17440,17440,17163,17255,47100,HND
2021-10-11,17255,17255,16979,16979,49138,HND
2021-10-12,16979,16979,16794,16886,68300,HND
2021-10-13,16702,16886,16610,16794,59100,HND
2021-10-14,16794,16979,16794,16886,41000,HND
2021-10-15,16886,16886,16702,16794,91908,HND
2021-10-18,16794,16794,16702,16702,57500,HND
2021-10-19,16702,16886,16610,16886,39100,HND
2021-10-20,16886,17071,16702,16794,35300,HND
2021-10-21,16794,16794,16610,16702,34000,HND
2021-10-22,16702,16886,16702,16702,47800,HND
2021-10-25,16794,16794,16702,16702,24700,HND
2021-10-26,16702,16794,16702,16702,24300,HND
2021-10-27,16702,16794,16610,16794,56000,HND
2021-10-28,16794,16794,16702,16702,48840,HND
2021-10-29,16702,16886,16702,16886,60800,HND
2021-11-01,16979,17348,16886,17163,67100,HND
2021-11-02,17071,17163,16794,16979,54400,HND
2021-11-03,16979,16979,16702,16794,47901,HND
2021-11-04,16702,16886,16702,16886,34939,HND
2021-11-05,16702,16886,16702,16886,72900,HND
2021-11-08,16794,17255,16794,16979,63100,HND
2021-11-09,16979,16979,16794,16886,37301,HND
2021-11-10,16794,17071,16702,16979,83539,HND
2021-11-11,16979,17440,16979,17255,270000,HND
2021-11-12,17255,17625,17255,17625,373246,HND
2021-11-15,17625,18916,17625,18547,615501,HND
2021-11-16,18547,19009,18363,18455,183800,HND
2021-11-17,18455,18455,17994,17994,151105,HND
2021-11-18,17994,18455,17994,18086,95230,HND
2021-11-19,18086,18086,17163,17348,166516,HND
2021-11-22,17255,17440,16610,17071,151620,HND
2021-11-23,16979,17348,16517,17255,49702,HND
2021-11-24,17255,17994,17071,17071,187600,HND
2021-11-25,17348,17348,17071,17255,66601,HND
2021-11-26,17255,17348,17071,17163,60300,HND
2021-11-29,17071,17625,16794,17532,109100,HND
2021-11-30,17348,17532,17071,17163,66600,HND
2021-12-01,17071,17348,17071,17071,56827,HND
2021-12-02,17440,17625,16979,17071,92710,HND
2021-12-03,17071,17071,16886,16979,68715,HND
2021-12-06,16886,17071,16702,16794,162500,HND
2021-12-07,16794,17163,16702,16979,51321,HND
2021-12-08,16979,17071,16794,16886,59000,HND
2021-12-09,16794,17163,16794,17163,73800,HND
2021-12-10,16979,17348,16979,17071,51700,HND
2021-12-13,17163,17532,17163,17440,94400,HND
2021-12-14,17532,17532,17348,17440,100700,HND
2021-12-15,17532,17717,17440,17532,55400,HND
2021-12-16,17532,17532,17348,17348,37400,HND
2021-12-17,17348,17440,17348,17348,45300,HND
2021-12-20,17532,17717,17255,17440,86500,HND
2021-12-21,17625,18086,17440,18086,195200,HND
2021-12-22,18271,18916,17901,18271,280500,HND
2021-12-23,18271,18455,17717,17901,77900,HND
2021-12-24,17901,17901,17348,17625,70700,HND
2021-12-27,17625,17994,17348,17532,79600,HND
2021-12-28,17532,17994,17440,17440,94100,HND
2021-12-29,17440,17532,17348,17348,55200,HND
2021-12-30,17440,17532,17348,17440,67800,HND
2021-12-31,17440,17809,17255,17348,44800,HND
2022-01-04,17440,18547,17440,17901,213000,HND
2022-01-05,17994,18455,17994,18271,251100,HND
2022-01-06,18178,18178,17809,17994,67300,HND
2022-01-07,17994,18271,17901,18086,108800,HND
2022-01-10,17994,18178,17348,17625,142100,HND
2022-01-11,17625,17809,17532,17532,93300,HND
2022-01-12,17532,17809,17440,17440,244700,HND
2022-01-13,17532,17717,17440,17532,103400,HND
2022-01-14,17625,17625,17440,17532,65800,HND
2022-01-17,17532,17717,17163,17348,86200,HND
2022-01-18,17348,17440,17071,17348,71600,HND
2022-01-19,17532,17532,17163,17255,35300,HND
2022-01-20,17440,17440,17255,17440,25800,HND
2022-01-21,17440,17625,17440,17532,56500,HND
2022-01-24,17532,17625,17348,17348,58400,HND
2022-01-25,17348,17440,17348,17440,36000,HND
2022-01-26,17440,17625,17348,17440,29800,HND
2022-01-27,17440,17625,17440,17625,52600,HND
2022-01-28,17532,17532,17440,17532,17800,HND
2022-02-07,17532,17809,17532,17809,91800,HND
2022-02-08,17809,18455,17809,18086,89700,HND
2022-02-09,18178,18363,17809,17994,30500,HND
2022-02-10,17994,18086,17901,18086,69800,HND
2022-02-11,17994,18640,17994,18455,220200,HND
2022-02-14,18640,18640,18178,18271,32300,HND
2022-02-15,18271,18455,18178,18455,57700,HND
2022-02-16,18455,18640,18363,18363,57600,HND
2022-02-17,18455,18455,17994,18086,50200,HND
2022-02-18,18178,18363,18178,18178,19600,HND
2022-02-21,18363,18455,18178,18455,63100,HND
2022-02-22,18363,18363,18086,18086,53100,HND
2022-02-23,18455,18455,18178,18271,24300,HND
2022-02-24,18363,18455,17625,18086,70200,HND
2022-02-25,18086,18271,17901,18271,21600,HND
2022-02-28,18086,18178,17901,17901,63700,HND
2022-03-01,17809,17994,17809,17901,73300,HND
2022-03-02,17901,17901,17532,17901,48900,HND
2022-03-03,17809,17994,17625,17717,44600,HND
2022-03-04,17717,18086,17717,17901,39600,HND
2022-03-07,17901,17994,17717,17901,18500,HND
2022-03-08,17809,17994,17809,17901,36200,HND
2022-03-09,17901,17901,17717,17809,65700,HND
2022-03-10,17809,18178,17809,18086,33700,HND
2022-03-11,17994,18271,17901,18178,45900,HND
2022-03-14,18178,18271,18086,18178,53600,HND
2022-03-15,18271,18455,18086,18086,24300,HND
2022-03-16,18271,18271,17809,18178,12800,HND
2022-03-17,18178,18178,17901,17994,15000,HND
2022-03-18,17994,18086,17809,17994,18000,HND
2022-03-21,17994,17994,17809,17994,15300,HND
2022-03-22,17994,17994,17809,17994,31300,HND
2022-03-23,17994,17994,17809,17994,37900,HND
2022-03-24,17809,18086,17717,17994,27000,HND
2022-03-25,17901,17994,17809,17994,20500,HND
2022-03-28,17901,17901,17717,17901,16100,HND
2022-03-29,17809,17994,17717,17994,48500,HND
2022-03-30,17809,17994,17717,17994,27900,HND
2022-03-31,17717,17717,17348,17532,144500,HND
2022-04-01,17532,17532,17071,17071,157000,HND
2022-04-04,17163,17532,17163,17440,187600,HND
2022-04-05,17532,17717,17163,17348,40200,HND
2022-04-06,17255,17532,17163,17532,16100,HND
2022-04-07,17163,17532,17163,17532,34500,HND
2022-04-08,17348,17532,17348,17532,62300,HND
2022-04-12,17440,17532,16886,17071,116100,HND
2022-04-13,17071,17163,16702,16794,121600,HND
2022-04-14,16886,17163,16794,16886,73400,HND
2022-04-15,17071,17348,16886,17255,69100,HND
2022-04-18,17440,17809,17348,17532,179200,HND
2022-04-19,17717,17717,17163,17163,66600,HND
2022-04-20,17071,17255,16794,16794,153000,HND
2022-04-21,16886,16886,16610,16794,94700,HND
2022-04-22,16702,16979,16425,16886,66900,HND
2022-04-25,16886,16886,15779,16056,85200,HND
2022-04-26,15964,16425,15871,16240,57500,HND
2022-04-27,16240,16886,15964,16240,17600,HND
2022-04-28,16333,16517,16333,16425,18700,HND
2022-04-29,16240,16610,16148,16610,23600,HND
2022-05-04,16886,17071,16610,16610,63700,HND
2022-05-05,16794,16886,16610,16794,42500,HND
2022-05-06,16610,16794,16517,16610,16000,HND
2022-05-09,16610,16610,16056,16148,51000,HND
2022-05-10,15964,16425,15964,16240,18800,HND
2022-05-11,16702,16702,15964,16148,19200,HND
2022-05-12,16148,16148,15687,15687,36900,HND
2022-05-13,15871,15871,14672,14949,107600,HND
2022-05-16,14949,15687,14764,14949,12500,HND
2022-05-17,15133,15502,14764,15502,28900,HND
2022-05-18,15594,15594,15410,15410,5900,HND
2022-05-19,14949,15502,14949,15318,18500,HND
2022-05-20,15410,15502,15318,15502,10700,HND
2022-05-23,16240,16240,15225,15225,7600,HND
2022-05-24,15318,15502,15318,15410,6400,HND
2022-05-25,15687,15779,15502,15687,16600,HND
2022-05-26,15594,15779,15594,15779,3500,HND
2022-05-27,15687,15871,15594,15871,11500,HND
2022-05-30,15687,15871,15687,15687,17100,HND
2022-05-31,15687,15687,15594,15594,18600,HND
2022-06-01,15687,15687,15502,15687,32100,HND
2022-06-02,15594,15687,15318,15594,31900,HND
2022-06-03,15318,15502,15318,15502,14400,HND
2022-06-06,15502,15779,15502,15502,23400,HND
2022-06-07,15687,15687,15410,15687,22300,HND
2022-06-08,15687,16056,15687,15964,60400,HND
2022-06-09,15871,16056,15871,15871,59500,HND
2022-06-10,15871,15964,15594,15594,24900,HND
2022-06-13,15594,15687,14949,15318,36800,HND
2022-06-14,15318,15594,15225,15410,50200,HND
2022-06-15,15410,15687,15318,15318,42300,HND
2022-06-16,15502,15964,15410,15594,76800,HND
2022-06-17,15410,15410,15318,15318,30700,HND
2022-06-20,15318,15502,15041,15133,45500,HND
2022-06-21,14856,15041,14672,14764,61100,HND
2022-06-22,14949,15133,14487,14579,54100,HND
2022-06-23,14949,14949,14764,14764,27000,HND
2022-06-24,14856,14949,14487,14764,22200,HND
2022-06-27,14764,15041,14579,14856,7500,HND
2022-06-28,15225,15225,14856,15041,22300,HND
2022-06-29,14856,15133,14856,14949,29600,HND
2022-06-30,14856,15041,14764,14764,13900,HND
2022-07-01,14856,14856,14764,14856,5000,HND
2022-07-04,14949,14949,14764,14856,15600,HND
2022-07-05,14856,14856,14672,14764,14000,HND
2022-07-06,14672,14764,14395,14579,18400,HND
2022-07-07,14764,14856,14764,14856,5400,HND
2022-07-08,14764,14856,14672,14764,12300,HND
2022-07-11,14764,14856,14395,14672,19800,HND
2022-07-12,14672,14949,14672,14949,46100,HND
2022-07-13,14949,15133,14856,14949,177300,HND
2022-07-14,14949,15687,14949,15687,96200,HND
2022-07-15,15318,16517,15225,16517,101100,HND
2022-07-18,16240,16240,15687,15779,51100,HND
2022-07-19,15779,15779,15410,15594,54100,HND
2022-07-20,15986,15986,15599,15696,34600,HND
2022-07-21,15889,15889,15599,15599,27800,HND
2022-07-22,14533,15696,14533,15599,28600,HND
2022-07-25,15502,15599,15502,15599,13700,HND
2022-07-26,15599,15793,15405,15502,23900,HND
2022-07-27,15502,15502,15308,15405,72200,HND
2022-07-28,15405,15502,15308,15502,14900,HND
2022-07-29,15696,15696,15502,15502,18100,HND
2022-08-01,15502,15696,15405,15405,41900,HND
2022-08-02,15502,15599,15405,15599,52500,HND
2022-08-03,15599,15696,15502,15599,19200,HND
2022-08-04,15502,15599,15308,15405,75200,HND
2022-08-05,15599,15696,15502,15599,54100,HND
2022-08-08,15889,15889,15599,15696,8500,HND
2022-08-09,15696,15793,15502,15696,27600,HND
2022-08-10,15793,15793,15696,15793,20200,HND
2022-08-11,15696,15793,15696,15696,12600,HND
2022-08-12,15696,15696,15599,15696,4200,HND
2022-08-15,15502,15696,15502,15696,25700,HND
2022-08-16,15502,15696,15502,15599,28700,HND
2022-08-17,15696,15889,15599,15599,102800,HND
2022-08-18,15793,15793,15696,15696,14800,HND
2022-08-19,15696,15696,15599,15599,5900,HND
2022-08-22,15599,15599,15405,15502,45200,HND
2022-08-23,15502,15599,15308,15308,82200,HND
2022-08-24,15502,15599,15405,15502,19500,HND
2022-08-25,15599,15889,15599,15889,69800,HND
2022-08-26,15793,15889,15599,15696,60800,HND
2022-08-29,15599,15793,15599,15696,37300,HND
2022-08-30,15696,15793,15502,15696,33400,HND
2022-08-31,15696,15889,15696,15889,52800,HND
2022-09-05,15889,15889,15793,15889,45300,HND
2022-09-06,15793,16083,15793,15889,57200,HND
2022-09-07,15889,15889,15599,15696,14600,HND
2022-09-08,15696,15696,15599,15599,26100,HND
2022-09-09,15696,15986,15696,15793,32900,HND
2022-09-12,15793,16277,15793,15986,34800,HND
2022-09-13,15986,15986,15793,15889,6400,HND
2022-09-14,15793,16083,15793,15793,21600,HND
2022-09-15,15889,15889,15793,15793,8700,HND
2022-09-16,15986,15986,15793,15793,12700,HND
2022-09-19,15986,15986,15502,15793,9600,HND
2022-09-20,15696,15986,15599,15696,7800,HND
2022-09-21,15793,15793,15696,15696,10900,HND
2022-09-22,15986,15986,15793,15889,8700,HND
2022-09-23,15793,15889,15696,15793,7700,HND
2022-09-26,15599,15696,15502,15502,22500,HND
2022-09-27,15502,15599,15405,15405,3300,HND
2022-09-28,15502,15502,15502,15502,25100,HND
2022-09-29,15502,15696,15308,15308,18800,HND
2022-09-30,15308,15308,15114,15211,34000,HND
2022-10-03,15211,15211,14921,14921,22100,HND
2022-10-04,15114,15211,14921,14921,15500,HND
2022-10-05,14921,15308,14921,15017,5300,HND
2022-10-06,15017,15017,14630,14727,13100,HND
2022-10-07,14533,14533,13661,13952,46400,HND
2022-10-10,13564,14242,13467,13758,129200,HND
2022-10-11,13564,13661,13080,13273,53100,HND
2022-10-12,13273,13564,13273,13370,8600,HND
2022-10-13,13467,13758,13467,13661,4600,HND
2022-10-14,14049,14049,13273,13758,92900,HND
2022-10-17,13758,14049,13758,13855,26600,HND
2022-10-18,13952,13952,13758,13855,46100,HND
2022-10-19,13952,14049,13855,13952,15100,HND
2022-10-20,14049,14049,13855,14049,9300,HND
2022-10-21,14049,15599,13080,13080,28000,HND
2022-10-24,14339,14339,13370,13564,13000,HND
2022-10-25,13273,14049,12595,14049,18000,HND
2022-10-26,13564,14049,13467,14049,2900,HND
2022-10-27,13564,14049,13564,13952,3500,HND
2022-10-28,13952,14049,13273,13952,16400,HND
2022-10-31,13564,14049,13467,13952,9200,HND
2022-11-01,13952,13952,13564,13661,15800,HND
2022-11-02,13855,13855,13467,13467,9200,HND
2022-11-03,13758,13758,13467,13467,1800,HND
2022-11-04,13661,13661,13080,13467,10300,HND
2022-11-07,13273,13273,13273,13273,1600,HND
2022-11-08,12886,13273,12111,13177,19600,HND
2022-11-09,12789,12983,12595,12886,9600,HND
2022-11-10,12595,12789,11820,12111,42600,HND
2022-11-11,12983,13080,12111,12111,1000,HND
2022-11-14,12401,12595,12111,12111,10000,HND
2022-11-15,12111,12111,11142,11239,41300,HND
2022-11-16,11142,12014,10657,11917,32800,HND
2022-11-17,12305,12401,11820,11820,4300,HND
2022-11-18,11723,11723,11142,11626,5000,HND
2022-11-21,11723,11917,11723,11917,500,HND
2022-11-22,12014,12208,11820,11917,14600,HND
2022-11-23,11820,11917,11820,11820,2300,HND
2022-11-24,12111,12111,11723,11820,30900,HND
2022-11-25,11820,12111,11820,12111,18400,HND
2022-11-28,12401,12692,12208,12692,20600,HND
2022-11-29,12595,12789,12498,12595,20500,HND
2022-11-30,12789,12886,12595,12789,41700,HND
2022-12-01,12789,12789,12692,12692,23000,HND
2022-12-02,12595,12789,12111,12692,21400,HND
2022-12-05,12692,12886,12692,12789,27000,HND
2022-12-06,12692,12789,12595,12595,16600,HND
2022-12-07,12595,12886,12401,12692,13100,HND
2022-12-08,12789,12983,12595,12692,20400,HND
2022-12-09,12886,12886,12692,12789,9100,HND
2022-12-12,12789,13080,12789,12983,39200,HND
2022-12-13,12789,12983,12789,12886,3900,HND
2022-12-14,12886,13080,12789,12789,4500,HND
2022-12-15,13080,13080,12789,12886,5000,HND
2022-12-16,12886,12886,12789,12789,10200,HND
2022-12-19,12983,12983,12692,12692,11100,HND
2022-12-20,12692,12692,12498,12692,24900,HND
2022-12-21,12595,12595,12401,12401,20500,HND
2022-12-22,12789,12789,12401,12595,1700,HND
2022-12-23,12692,12886,12595,12789,11100,HND
2022-12-26,12789,12789,12498,12498,5700,HND
2022-12-27,12595,12595,12305,12401,12000,HND
2022-12-28,12789,12789,12401,12401,600,HND
2022-12-29,12595,12595,12498,12498,1000,HND
2022-12-30,12498,12595,12498,12595,3300,HND
2023-01-03,12498,12886,12498,12789,25100,HND
2023-01-04,12789,12789,12692,12692,3900,HND
2023-01-05,12789,13177,12789,12983,35400,HND
2023-01-06,12886,13080,12886,12886,17900,HND
2023-01-09,12886,12983,12789,12886,16500,HND
2023-01-10,12789,12983,12789,12789,3500,HND
2023-01-11,12886,13080,12886,12886,3900,HND
2023-01-12,12983,12983,12886,12983,12400,HND
2023-01-13,13177,13177,13080,13080,1600,HND
2023-01-16,12789,13273,12692,13177,19300,HND
2023-01-17,13177,13177,12789,12789,16500,HND
2023-01-18,13177,13370,12983,13370,37800,HND
2023-01-19,13177,13467,13177,13370,10600,HND
2023-01-27,13370,13370,13080,13273,18400,HND
2023-01-30,13661,13661,13273,13467,12300,HND
2023-01-31,13467,13467,13370,13467,4100,HND
2023-02-01,13564,13564,13370,13370,25000,HND
2023-02-02,13273,13273,13080,13273,6300,HND
2023-02-03,13273,13467,13273,13370,600,HND
2023-02-06,13370,13370,12789,12886,38200,HND
2023-02-07,13080,13564,13080,13467,31100,HND
2023-02-08,13661,13661,13370,13564,800,HND
2023-02-09,13370,13370,13177,13177,46600,HND
2023-02-10,13177,13273,13080,13080,7500,HND
2023-02-13,13177,13177,12789,13177,14000,HND
2023-02-14,13177,13177,13177,13177,500,HND
2023-02-15,13177,13177,12886,12983,4200,HND
2023-02-16,12983,13273,12983,13080,27000,HND
2023-02-17,13661,13661,13177,13370,25300,HND
2023-02-20,13564,13758,13273,13661,46400,HND
2023-02-21,13564,13661,13564,13564,16000,HND
2023-02-22,13564,13758,13564,13564,5000,HND
2023-02-23,13661,13661,13467,13564,27300,HND
2023-02-24,13564,13564,13564,13564,20700,HND
2023-02-27,13564,13564,13467,13564,26400,HND
2023-02-28,13564,13564,13467,13467,15100,HND
2023-03-01,13467,13564,13467,13564,2800,HND
2023-03-02,13564,13855,13564,13564,14900,HND
2023-03-03,13564,13758,13564,13661,10100,HND
2023-03-06,13758,13952,13661,13661,9900,HND
2023-03-07,13855,13855,13758,13758,300,HND
2023-03-08,13467,13758,13467,13661,11800,HND
2023-03-09,13855,13952,13661,13661,3500,HND
2023-03-10,13661,13952,13467,13564,5500,HND
2023-03-13,13370,13564,13370,13564,14700,HND
2023-03-14,13564,13855,13564,13564,22400,HND
2023-03-15,13370,13758,13370,13758,1700,HND
2023-03-16,13564,13564,13564,13564,1100,HND
2023-03-17,13564,13855,13564,13564,15500,HND
2023-03-20,13564,13758,13467,13758,50000,HND
2023-03-21,13952,13952,13661,13661,600,HND
2023-03-22,13952,13952,13564,13564,2600,HND
2023-03-23,13564,13564,13273,13273,1700,HND
2023-03-24,13467,13467,13273,13273,8300,HND
2023-03-27,13661,13661,13564,13564,20500,HND
2023-03-28,13564,13564,13467,13467,2500,HND
2023-03-29,13467,13564,13467,13564,5700,HND
2023-03-30,13467,13564,13467,13564,2000,HND
2023-03-31,13370,13564,13370,13370,6300,HND
2023-04-03,13467,13758,13467,13758,22700,HND
2023-04-04,13661,13661,13661,13661,10100,HND
2023-04-05,13564,15696,13564,13952,16100,HND
2023-04-06,14727,14727,13758,14145,10400,HND
2023-04-07,13952,14727,13952,14049,14900,HND
2023-04-10,14339,14533,14049,14533,7500,HND
2023-04-11,13952,14339,13952,14339,20400,HND
2023-04-12,14436,14630,14242,14630,79900,HND
2023-04-13,14242,14436,14242,14242,27400,HND
2023-04-14,14339,14339,13952,13952,26200,HND
2023-04-17,13952,13952,13564,13661,31000,HND
2023-04-18,14049,14049,13661,13758,700,HND
2023-04-19,14242,14242,13855,13855,8900,HND
2023-04-20,13758,13952,13370,13758,25800,HND
2023-04-21,14242,14242,14145,14145,200,HND
2023-04-24,13564,13952,13467,13952,10100,HND
2023-04-25,13758,13952,13758,13952,12700,HND
2023-04-26,13855,14049,13855,13855,10700,HND
2023-04-27,13855,13855,13661,13758,3200,HND
2023-04-28,14242,14436,13952,13952,4500,HND
2023-05-04,13661,14242,13661,14145,11500,HND
2023-05-05,14049,14145,14049,14049,4300,HND
2023-05-08,14049,14436,14049,14145,12400,HND
2023-05-09,14242,14436,14145,14436,22600,HND
2023-05-10,14339,14533,14339,14533,17900,HND
2023-05-11,14533,14533,14436,14533,10300,HND
2023-05-12,14533,14727,14533,14727,9200,HND
2023-05-15,14533,14921,14533,14630,2400,HND
2023-05-16,14727,14727,14533,14533,12500,HND
2023-05-17,14630,14630,14533,14533,3700,HND
2023-05-18,14533,14630,14533,14630,6300,HND
2023-05-19,14824,14824,14533,14630,12700,HND
2023-05-22,14824,14921,14727,14824,10300,HND
2023-05-23,14824,14824,14533,14630,42700,HND
2023-05-24,14630,14630,14630,14630,3000,HND
2023-05-25,14824,14824,14533,14533,5100,HND
2023-05-26,14533,14824,14533,14630,34200,HND
2023-05-29,14727,15017,14727,15017,11000,HND
2023-05-30,15017,15017,14824,14921,5900,HND
2023-05-31,14921,15017,14921,14921,5700,HND
2023-06-01,14921,14921,14727,14824,11200,HND
2023-06-02,14824,14824,14533,14533,41700,HND
2023-06-05,14921,15114,14921,15114,34500,HND
2023-06-06,14921,15211,14921,15017,107600,HND
2023-06-07,15017,15211,15017,15211,71400,HND
2023-06-08,15211,15405,15211,15211,95500,HND
2023-06-09,15211,15405,15211,15405,53800,HND
2023-06-12,15502,15889,15502,15599,101000,HND
2023-06-13,15599,15696,15502,15502,15000,HND
2023-06-14,15599,15696,15308,15308,56900,HND
2023-06-15,15308,15889,15308,15599,16200,HND
2023-06-16,15308,15502,15308,15308,10700,HND
2023-06-19,15308,15696,15114,15211,20200,HND
2023-06-20,15308,15599,15308,15599,39300,HND
2023-06-21,15405,15405,15308,15308,34500,HND
2023-06-22,15502,15696,15405,15502,39800,HND
2023-06-23,15599,15696,15502,15502,48800,HND
2023-06-26,15700,15700,15300,15700,52600,HND
2023-06-27,15700,16000,15500,16000,42100,HND
2023-06-28,15800,16100,15600,16100,42600,HND
2023-06-29,16200,16200,15800,15800,23000,HND
2023-06-30,15900,15900,15700,15700,7200,HND
