time,open,high,low,close,volume,ticker
2010-11-25,6300,6400,6200,6300,4310,CYC
2010-11-26,6500,6500,6200,6200,2530,CYC
2010-11-29,6300,6300,6200,6300,10,CYC
2010-11-30,6500,6600,6200,6600,13600,CYC
2010-12-01,6400,6700,6400,6600,1240,CYC
2010-12-02,6600,6900,6600,6900,13710,CYC
2010-12-03,7200,7200,7100,7200,7310,CYC
2010-12-06,7200,7500,7200,7500,7700,CYC
2010-12-07,7500,7700,7200,7600,28010,CYC
2010-12-08,7300,7500,7300,7300,10960,CYC
2010-12-09,7300,7300,7000,7200,6810,CYC
2010-12-10,7200,7400,7000,7200,7550,CYC
2010-12-13,7400,7500,7200,7200,47620,CYC
2010-12-14,7200,7200,6900,7000,12720,CYC
2010-12-15,7200,7200,6900,6900,1910,CYC
2010-12-16,6900,6900,6600,6600,9420,CYC
2010-12-17,6600,6700,6600,6600,1260,CYC
2010-12-20,6600,6700,6400,6600,3200,CYC
2010-12-21,6700,6700,6300,6600,7250,CYC
2010-12-22,6600,6700,6600,6600,5030,CYC
2010-12-23,6400,6600,6300,6400,6500,CYC
2010-12-24,6500,6500,6400,6500,190,CYC
2010-12-27,6500,6500,6300,6300,280,CYC
2010-12-28,6300,6400,6300,6300,7250,CYC
2010-12-29,6500,6500,6400,6400,550,CYC
2010-12-30,6400,6400,6300,6400,770,CYC
2010-12-31,6400,6600,6100,6600,1910,CYC
2011-01-04,6400,6600,6400,6400,780,CYC
2011-01-05,6200,6400,6200,6300,10320,CYC
2011-01-06,6500,6500,6300,6300,2630,CYC
2011-01-07,6500,6500,6300,6300,5810,CYC
2011-01-10,6400,6400,6300,6300,1150,CYC
2011-01-11,6200,6500,6200,6500,1210,CYC
2011-01-12,6200,6500,6200,6200,5510,CYC
2011-01-13,6300,6300,6200,6300,160,CYC
2011-01-14,6400,6400,6200,6400,3060,CYC
2011-01-17,6400,6400,6400,6400,50,CYC
2011-01-18,6200,6400,6200,6400,2910,CYC
2011-01-19,6400,6500,6400,6500,1470,CYC
2011-01-20,6200,6500,6200,6400,3660,CYC
2011-01-21,6400,6400,6100,6100,11990,CYC
2011-01-24,5800,6300,5800,6100,1110,CYC
2011-01-25,6000,6000,6000,6000,540,CYC
2011-01-26,6000,6000,6000,6000,1290,CYC
2011-01-27,6300,6300,6000,6100,3180,CYC
2011-01-28,6000,6300,6000,6300,220,CYC
2011-02-08,6400,6400,6300,6400,20,CYC
2011-02-09,6100,6200,6100,6200,4080,CYC
2011-02-10,6000,6200,6000,6200,180,CYC
2011-02-11,6000,6200,6000,6200,900,CYC
2011-02-14,6200,6200,6100,6100,1470,CYC
2011-02-15,6100,6100,6100,6100,0,CYC
2011-02-16,6000,6100,5900,6000,660,CYC
2011-02-17,5700,6100,5700,5800,6770,CYC
2011-02-18,5800,5800,5800,5800,70,CYC
2011-02-21,5800,5800,5600,5600,2660,CYC
2011-02-22,5400,5600,5400,5400,950,CYC
2011-02-23,5300,5400,5200,5400,13680,CYC
2011-02-24,5300,5400,5200,5400,6410,CYC
2011-02-25,5200,5400,5200,5200,9350,CYC
2011-02-28,5300,5300,5200,5300,10,CYC
2011-03-01,5400,5400,5300,5300,1110,CYC
2011-03-02,5100,5100,5100,5100,6320,CYC
2011-03-03,4900,5100,4900,5000,3260,CYC
2011-03-04,5100,5100,5000,5000,430,CYC
2011-03-07,5100,5100,4900,5000,450,CYC
2011-03-08,4800,5000,4800,4800,2380,CYC
2011-03-09,4600,5000,4600,4600,220,CYC
2011-03-10,4400,4800,4400,4700,10370,CYC
2011-03-11,4800,4900,4800,4900,28390,CYC
2011-03-14,5000,5100,4900,4900,3420,CYC
2011-03-15,4700,4900,4700,4900,4120,CYC
2011-03-16,5000,5000,4800,5000,350,CYC
2011-03-17,4800,5100,4800,4800,10340,CYC
2011-03-18,4800,4900,4700,4900,2320,CYC
2011-03-21,4900,4900,4800,4900,2360,CYC
2011-03-22,4900,4900,4800,4900,6300,CYC
2011-03-23,4800,5000,4800,4900,1070,CYC
2011-03-24,4900,4900,4700,4900,2460,CYC
2011-03-25,4900,4900,4800,4800,1080,CYC
2011-03-28,4800,4800,4600,4800,2170,CYC
2011-03-29,4600,4800,4600,4600,2520,CYC
2011-03-30,4400,4700,4400,4600,1890,CYC
2011-03-31,4500,4600,4500,4500,3590,CYC
2011-04-01,4600,4600,4300,4400,1930,CYC
2011-04-04,4400,4400,4200,4200,1940,CYC
2011-04-05,4100,4300,4100,4200,4000,CYC
2011-04-06,4100,4300,4000,4300,5010,CYC
2011-04-07,4300,4300,4300,4300,0,CYC
2011-04-08,4200,4300,4100,4100,7240,CYC
2011-04-13,4100,4200,4000,4200,12010,CYC
2011-04-14,4300,4300,4100,4100,5440,CYC
2011-04-15,4000,4100,4000,4100,13550,CYC
2011-04-18,4200,4200,4100,4200,20,CYC
2011-04-19,4200,4200,4200,4200,10,CYC
2011-04-20,4200,4200,4200,4200,110,CYC
2011-04-21,4000,4200,4000,4000,1680,CYC
2011-04-22,3900,4200,3900,3900,5950,CYC
2011-04-25,3800,4000,3800,4000,2030,CYC
2011-04-26,4200,4200,4000,4200,1190,CYC
2011-04-27,4400,4400,4200,4400,520,CYC
2011-04-28,4400,4400,4300,4300,30,CYC
2011-04-29,4100,4100,4100,4100,3570,CYC
2011-05-04,3900,4300,3900,4300,5940,CYC
2011-05-05,4300,4300,4300,4300,400,CYC
2011-05-06,4100,4300,4100,4200,610,CYC
2011-05-09,4200,4200,4200,4200,0,CYC
2011-05-10,4200,4200,4200,4200,100,CYC
2011-05-11,4200,4200,4000,4200,1020,CYC
2011-05-12,4000,4200,4000,4200,160,CYC
2011-05-13,4100,4100,4000,4000,7350,CYC
2011-05-16,4000,4200,4000,4100,1610,CYC
2011-05-17,4200,4200,3900,3900,1300,CYC
2011-05-18,3900,4000,3900,4000,2550,CYC
2011-05-19,4100,4100,4000,4100,310,CYC
2011-05-20,4000,4100,3900,3900,10370,CYC
2011-05-23,3800,4000,3800,4000,7470,CYC
2011-05-24,3800,4000,3800,3800,9820,CYC
2011-05-25,3700,3900,3700,3900,4020,CYC
2011-05-26,3900,3900,3800,3900,140,CYC
2011-05-27,3800,4000,3800,4000,5110,CYC
2011-05-30,4000,4100,3800,3800,210,CYC
2011-05-31,3900,3900,3700,3900,1340,CYC
2011-06-01,4000,4000,3800,4000,1340,CYC
2011-06-02,4000,4200,3800,4200,1240,CYC
2011-06-03,4000,4200,4000,4000,590,CYC
2011-06-06,3800,4100,3800,4000,1910,CYC
2011-06-07,4000,4100,4000,4100,1620,CYC
2011-06-08,4000,4100,3900,3900,3860,CYC
2011-06-09,3800,4000,3800,3800,1410,CYC
2011-06-10,3900,3900,3800,3800,1900,CYC
2011-06-13,3700,3900,3700,3900,3690,CYC
2011-06-14,3800,4000,3800,4000,2610,CYC
2011-06-15,3800,4100,3800,4100,47150,CYC
2011-06-16,3900,3900,3900,3900,30,CYC
2011-06-17,3900,3900,3900,3900,0,CYC
2011-06-20,3900,3900,3900,3900,0,CYC
2011-06-21,3900,3900,3900,3900,0,CYC
2011-06-22,3900,3900,3900,3900,0,CYC
2011-06-23,3900,3900,3900,3900,0,CYC
2011-06-24,3900,3900,3900,3900,0,CYC
2011-06-27,3900,3900,3900,3900,0,CYC
2011-06-28,3900,3900,3900,3900,0,CYC
2011-06-29,3900,3900,3900,3900,0,CYC
2011-06-30,3900,3900,3900,3900,0,CYC
2011-07-01,3900,3900,3900,3900,0,CYC
2011-07-04,3900,3900,3900,3900,0,CYC
2011-07-05,3900,3900,3900,3900,0,CYC
2011-07-06,3900,3900,3900,3900,0,CYC
2011-07-07,3900,3900,3900,3900,0,CYC
2011-07-08,3900,3900,3900,3900,0,CYC
2011-07-11,3900,3900,3900,3900,0,CYC
2011-07-12,3900,3900,3900,3900,0,CYC
2011-07-13,3900,3900,3900,3900,0,CYC
2011-07-14,3900,3900,3900,3900,0,CYC
2011-07-15,3900,3900,3900,3900,0,CYC
2011-07-18,3900,3900,3900,3900,0,CYC
2011-07-19,3900,3900,3900,3900,0,CYC
2011-07-20,3900,3900,3900,3900,0,CYC
2011-07-21,3900,3900,3900,3900,0,CYC
2011-07-22,3900,3900,3900,3900,0,CYC
2011-07-25,3900,3900,3900,3900,0,CYC
2011-07-26,3900,3900,3900,3900,0,CYC
2011-07-27,3900,3900,3900,3900,0,CYC
2011-07-28,3900,3900,3900,3900,0,CYC
2011-07-29,3900,3900,3900,3900,0,CYC
2011-08-01,3900,3900,3900,3900,0,CYC
2011-08-02,3900,3900,3900,3900,0,CYC
2011-08-03,3900,3900,3900,3900,0,CYC
2011-08-04,3900,3900,3900,3900,0,CYC
2011-08-05,3900,3900,3900,3900,0,CYC
2011-08-08,3900,3900,3900,3900,0,CYC
2011-08-09,3900,3900,3900,3900,0,CYC
2011-08-10,3900,3900,3900,3900,0,CYC
2011-08-11,3900,3900,3900,3900,0,CYC
2011-08-12,3900,3900,3900,3900,0,CYC
2011-08-15,3900,3900,3900,3900,0,CYC
2011-08-16,3900,3900,3900,3900,0,CYC
2011-08-17,3900,3900,3900,3900,0,CYC
2011-08-18,3900,3900,3900,3900,0,CYC
2011-08-19,3900,3900,3900,3900,0,CYC
2011-08-22,3900,3900,3900,3900,0,CYC
2011-08-23,3900,3900,3900,3900,0,CYC
2011-08-24,3900,3900,3900,3900,0,CYC
2011-08-25,3900,3900,3900,3900,0,CYC
2011-08-26,3900,3900,3900,3900,0,CYC
2011-08-29,3200,3200,3200,3200,6410,CYC
2011-08-30,3100,3100,3100,3100,6980,CYC
2011-08-31,3000,3000,3000,3000,4700,CYC
2011-09-01,2900,2900,2900,2900,9100,CYC
2011-09-05,2800,2800,2800,2800,1600,CYC
2011-09-06,2700,2700,2700,2700,1000,CYC
2011-09-07,2600,2600,2600,2600,1110,CYC
2011-09-08,2500,2500,2500,2500,1410,CYC
2011-09-09,2400,2400,2400,2400,6510,CYC
2011-09-12,2500,2500,2500,2500,2100,CYC
2011-09-13,2600,2600,2600,2600,480,CYC
2011-09-14,2700,2700,2700,2700,370,CYC
2011-09-15,2600,2600,2600,2600,9000,CYC
2011-09-16,2700,2700,2700,2700,30,CYC
2011-09-19,2800,2800,2800,2800,500,CYC
2011-09-20,2900,2900,2900,2900,310,CYC
2011-09-21,2900,2900,2900,2900,2050,CYC
2011-09-22,2900,2900,2900,2900,1060,CYC
2011-09-23,2900,2900,2900,2900,10,CYC
2011-09-26,2800,2800,2800,2800,1000,CYC
2011-09-27,2700,2700,2700,2700,440,CYC
2011-09-28,2600,2600,2600,2600,1600,CYC
2011-09-29,2500,2500,2500,2500,1710,CYC
2011-09-30,2600,2600,2600,2600,110,CYC
2011-10-03,2500,2500,2500,2500,1330,CYC
2011-10-04,2500,2500,2500,2500,30,CYC
2011-10-05,2400,2400,2400,2400,2550,CYC
2011-10-06,2500,2500,2500,2500,60,CYC
2011-10-07,2500,2500,2500,2500,50,CYC
2011-10-10,2500,2500,2500,2500,300,CYC
2011-10-11,2500,2500,2500,2500,2000,CYC
2011-10-12,2400,2400,2400,2400,4130,CYC
2011-10-13,2300,2300,2300,2300,190,CYC
2011-10-14,2300,2300,2300,2300,200,CYC
2011-10-17,2300,2300,2300,2300,1840,CYC
2011-10-18,2200,2200,2200,2200,3300,CYC
2011-10-19,2200,2200,2200,2200,0,CYC
2011-10-20,2300,2300,2300,2300,40,CYC
2011-10-21,2300,2300,2300,2300,10,CYC
2011-10-24,2200,2200,2200,2200,1510,CYC
2011-10-25,2200,2200,2200,2200,1500,CYC
2011-10-26,2100,2100,2100,2100,1080,CYC
2011-10-27,2100,2100,2100,2100,40,CYC
2011-10-28,2200,2200,2200,2200,260,CYC
2011-10-31,2100,2100,2100,2100,1050,CYC
2011-11-01,2200,2200,2200,2200,210,CYC
2011-11-02,2300,2300,2300,2300,10,CYC
2011-11-03,2400,2400,2400,2400,10,CYC
2011-11-04,2500,2500,2500,2500,10,CYC
2011-11-07,2500,2500,2500,2500,0,CYC
2011-11-08,2600,2600,2600,2600,10,CYC
2011-11-09,2700,2700,2700,2700,10,CYC
2011-11-10,2800,2800,2800,2800,10,CYC
2011-11-11,2900,2900,2900,2900,10,CYC
2011-11-14,3000,3000,3000,3000,510,CYC
2011-11-15,3000,3000,3000,3000,10,CYC
2011-11-16,3000,3000,3000,3000,0,CYC
2011-11-17,3000,3000,3000,3000,0,CYC
2011-11-18,3100,3100,3100,3100,10,CYC
2011-11-21,3100,3100,3100,3100,10,CYC
2011-11-22,3100,3100,3100,3100,0,CYC
2011-11-23,3100,3100,3100,3100,0,CYC
2011-11-24,3100,3100,3100,3100,1600,CYC
2011-11-25,3100,3100,3100,3100,0,CYC
2011-11-28,3100,3100,3100,3100,10,CYC
2011-11-29,3100,3100,3100,3100,0,CYC
2011-11-30,3100,3100,3100,3100,10,CYC
2011-12-01,3100,3100,3100,3100,0,CYC
2011-12-02,3200,3200,3200,3200,10,CYC
2011-12-05,3100,3100,3100,3100,40,CYC
2011-12-06,3100,3100,3100,3100,0,CYC
2011-12-07,3100,3100,3100,3100,0,CYC
2011-12-08,3100,3100,3100,3100,0,CYC
2011-12-09,3100,3100,3100,3100,0,CYC
2011-12-12,3100,3100,3100,3100,0,CYC
2011-12-13,3100,3100,3100,3100,0,CYC
2011-12-14,3100,3100,3100,3100,0,CYC
2011-12-15,3100,3100,3100,3100,0,CYC
2011-12-16,3100,3100,3100,3100,0,CYC
2011-12-19,3100,3100,3100,3100,0,CYC
2011-12-20,3200,3200,3200,3200,10,CYC
2011-12-21,3200,3200,3200,3200,0,CYC
2011-12-22,3200,3200,3200,3200,0,CYC
2011-12-23,3200,3200,3200,3200,0,CYC
2011-12-26,3100,3100,3100,3100,50,CYC
2011-12-27,3100,3100,3100,3100,20,CYC
2011-12-28,3100,3100,3100,3100,0,CYC
2011-12-29,3100,3100,3100,3100,0,CYC
2011-12-30,3100,3100,3100,3100,0,CYC
2012-01-03,3100,3100,3100,3100,0,CYC
2012-01-04,3100,3100,3100,3100,0,CYC
2012-01-05,3100,3100,3100,3100,0,CYC
2012-01-06,3100,3100,3100,3100,0,CYC
2012-01-09,3100,3100,3100,3100,0,CYC
2012-01-10,3100,3100,3100,3100,0,CYC
2012-01-11,3100,3100,3100,3100,0,CYC
2012-01-12,3100,3100,3100,3100,0,CYC
2012-01-13,3000,3000,3000,3000,20,CYC
2012-01-16,3000,3000,3000,3000,0,CYC
2012-01-17,3000,3000,3000,3000,0,CYC
2012-01-18,3000,3000,3000,3000,0,CYC
2012-01-19,2900,2900,2900,2900,10,CYC
2012-01-20,2900,2900,2900,2900,0,CYC
2012-01-30,2900,2900,2900,2900,0,CYC
2012-01-31,2800,2800,2800,2800,10,CYC
2012-02-01,2800,2800,2800,2800,0,CYC
2012-02-02,2800,2800,2800,2800,0,CYC
2012-02-03,2800,2800,2800,2800,0,CYC
2012-02-06,2800,2800,2800,2800,0,CYC
2012-02-07,2800,2800,2800,2800,0,CYC
2012-02-08,2800,2800,2800,2800,10,CYC
2012-02-09,2800,2800,2800,2800,0,CYC
2012-02-10,2800,2800,2800,2800,0,CYC
2012-02-13,2800,2800,2800,2800,0,CYC
2012-02-14,2700,2700,2700,2700,100,CYC
2012-02-15,2700,2700,2700,2700,20,CYC
2012-02-16,2700,2700,2700,2700,0,CYC
2012-02-17,2700,2700,2700,2700,0,CYC
2012-02-20,2700,2700,2700,2700,0,CYC
2012-02-21,2700,2700,2700,2700,0,CYC
2012-02-22,2700,2700,2700,2700,0,CYC
2012-02-23,2600,2600,2600,2600,50,CYC
2012-02-24,2500,2500,2500,2500,270,CYC
2012-02-27,2500,2500,2500,2500,4000,CYC
2012-02-28,2400,2400,2400,2400,10,CYC
2012-02-29,2300,2300,2300,2300,70,CYC
2012-03-01,2200,2200,2200,2200,820,CYC
2012-03-02,2100,2100,2100,2100,3570,CYC
2012-03-05,2200,2200,2200,2200,2290,CYC
2012-03-06,2300,2300,2300,2300,1460,CYC
2012-03-07,2400,2400,2400,2400,650,CYC
2012-03-08,2400,2400,2300,2300,2870,CYC
2012-03-09,2300,2300,2200,2200,910,CYC
2012-03-12,2100,2100,2100,2100,100,CYC
2012-03-13,2000,2000,2000,2000,610,CYC
2012-03-14,1900,1900,1900,1900,3030,CYC
2012-03-15,1900,1900,1900,1900,3560,CYC
2012-03-16,1900,1900,1900,1900,100,CYC
2012-03-19,1900,1900,1900,1900,5000,CYC
2012-03-20,1900,1900,1900,1900,1980,CYC
2012-03-21,2000,2000,2000,2000,630,CYC
2012-03-22,2100,2100,2100,2100,2280,CYC
2012-03-23,2200,2200,2200,2200,2340,CYC
2012-03-26,2300,2300,2300,2300,1960,CYC
2012-03-27,2400,2400,2400,2400,2810,CYC
2012-03-28,2500,2500,2500,2500,200,CYC
2012-03-29,2600,2600,2600,2600,4000,CYC
2012-03-30,2600,2600,2600,2600,2700,CYC
2012-04-03,2500,2500,2500,2500,4420,CYC
2012-04-04,2500,2500,2500,2500,10,CYC
2012-04-05,2600,2600,2600,2600,200,CYC
2012-04-06,2600,2600,2600,2600,200,CYC
2012-04-09,2600,2600,2600,2600,0,CYC
2012-04-10,2600,2600,2600,2600,0,CYC
2012-04-11,2600,2600,2600,2600,0,CYC
2012-04-12,2600,2600,2600,2600,0,CYC
2012-04-13,2500,2500,2500,2500,120,CYC
2012-04-16,2600,2600,2600,2600,10,CYC
2012-04-17,2500,2500,2500,2500,600,CYC
2012-04-18,2400,2400,2400,2400,1510,CYC
2012-04-19,2300,2300,2300,2300,210,CYC
2012-04-20,2200,2200,2200,2200,1280,CYC
2012-04-23,2200,2200,2200,2200,70,CYC
2012-04-24,2100,2100,2100,2100,920,CYC
2012-04-25,2200,2200,2200,2200,2180,CYC
2012-04-26,2200,2200,2200,2200,1800,CYC
2012-04-27,2100,2100,2100,2100,5850,CYC
2012-05-02,2200,2200,2200,2200,4700,CYC
2012-05-03,2300,2300,2300,2300,1260,CYC
2012-05-04,2400,2400,2400,2400,4160,CYC
2012-05-07,2300,2300,2300,2300,12620,CYC
2012-05-08,2200,2200,2200,2200,8410,CYC
2012-05-09,2100,2100,2100,2100,3540,CYC
2012-05-10,2100,2100,2100,2100,14290,CYC
2012-05-11,2200,2200,2200,2200,510,CYC
2012-05-14,2100,2100,2100,2100,6100,CYC
2012-05-15,2000,2000,2000,2000,15030,CYC
2012-05-16,2000,2000,2000,2000,80,CYC
2012-05-17,2100,2100,2100,2100,1340,CYC
2012-05-18,2100,2100,2100,2100,10,CYC
2012-05-21,2100,2100,2100,2100,920,CYC
2012-05-22,2200,2200,2200,2200,1010,CYC
2012-05-23,2300,2300,2300,2300,10,CYC
2012-05-24,2400,2400,2400,2400,10,CYC
2012-05-25,2300,2300,2300,2300,340,CYC
2012-05-28,2300,2300,2300,2300,0,CYC
2012-05-29,2300,2300,2300,2300,180,CYC
2012-05-30,2200,2200,2200,2200,1100,CYC
2012-05-31,2200,2200,2200,2200,100,CYC
2012-06-01,2200,2200,2200,2200,30,CYC
2012-06-04,2300,2300,2300,2300,20,CYC
2012-06-05,2300,2300,2300,2300,110,CYC
2012-06-06,2200,2200,2200,2200,10,CYC
2012-06-07,2100,2100,2100,2100,1410,CYC
2012-06-08,2000,2000,2000,2000,2110,CYC
2012-06-11,1900,1900,1900,1900,1210,CYC
2012-06-12,2000,2000,2000,2000,10,CYC
2012-06-13,2100,2100,2100,2100,70,CYC
2012-06-14,2100,2100,2100,2100,0,CYC
2012-06-15,2200,2200,2200,2200,120,CYC
2012-06-18,2200,2200,2200,2200,0,CYC
2012-06-19,2100,2100,2100,2100,220,CYC
2012-06-20,2100,2100,2100,2100,10,CYC
2012-06-21,2200,2200,2200,2200,10,CYC
2012-06-22,2300,2300,2300,2300,290,CYC
2012-06-25,2400,2400,2400,2400,60,CYC
2012-06-26,2300,2300,2300,2300,500,CYC
2012-06-27,2300,2300,2300,2300,1900,CYC
2012-06-28,2300,2300,2300,2300,0,CYC
2012-06-29,2300,2300,2300,2300,1450,CYC
2012-07-02,2400,2400,2400,2400,3000,CYC
2012-07-03,2300,2300,2300,2300,900,CYC
2012-07-04,2300,2300,2300,2300,2000,CYC
2012-07-05,2400,2400,2400,2400,130,CYC
2012-07-06,2500,2500,2500,2500,5000,CYC
2012-07-09,2400,2400,2400,2400,110,CYC
2012-07-10,2400,2400,2400,2400,30,CYC
2012-07-11,2300,2300,2300,2300,10,CYC
2012-07-12,2200,2200,2200,2200,90,CYC
2012-07-13,2200,2200,2200,2200,3030,CYC
2012-07-16,2200,2200,2200,2200,5260,CYC
2012-07-17,2300,2300,2300,2300,3010,CYC
2012-07-18,2300,2300,2300,2300,10000,CYC
2012-07-19,2400,2400,2400,2400,10,CYC
2012-07-20,2400,2400,2400,2400,28000,CYC
2012-07-23,2400,2400,2400,2400,37730,CYC
2012-07-24,2500,2500,2500,2500,20,CYC
2012-07-25,2400,2400,2400,2400,26200,CYC
2012-07-26,2400,2400,2400,2400,0,CYC
2012-07-27,2300,2300,2300,2300,10000,CYC
2012-07-30,2300,2300,2300,2300,310,CYC
2012-07-31,2400,2400,2400,2400,3890,CYC
2012-08-01,2400,2400,2400,2400,3000,CYC
2012-08-02,2400,2400,2400,2400,0,CYC
2012-08-03,2400,2400,2400,2400,0,CYC
2012-08-06,2300,2300,2300,2300,3000,CYC
2012-08-07,2300,2300,2300,2300,600,CYC
2012-08-08,2400,2400,2400,2400,10,CYC
2012-08-09,2400,2400,2400,2400,0,CYC
2012-08-10,2400,2400,2400,2400,0,CYC
2012-08-13,2400,2400,2400,2400,10,CYC
2012-08-14,2400,2400,2400,2400,0,CYC
2012-08-15,2300,2300,2300,2300,3800,CYC
2012-08-16,2300,2300,2300,2300,0,CYC
2012-08-17,2400,2400,2400,2400,10,CYC
2012-08-20,2400,2400,2400,2400,1220,CYC
2012-08-21,2400,2400,2400,2400,0,CYC
2012-08-22,2300,2300,2300,2300,38700,CYC
2012-08-23,2300,2300,2300,2300,0,CYC
2012-08-24,2400,2400,2400,2400,10,CYC
2012-08-27,2400,2400,2400,2400,50,CYC
2012-08-28,2300,2300,2300,2300,1250,CYC
2012-08-29,2300,2300,2300,2300,0,CYC
2012-08-30,2300,2300,2300,2300,3250,CYC
2012-08-31,2400,2400,2400,2400,10,CYC
2012-09-04,2400,2400,2400,2400,0,CYC
2012-09-05,2400,2400,2400,2400,0,CYC
2012-09-06,2400,2400,2400,2400,0,CYC
2012-09-07,2400,2400,2400,2400,0,CYC
2012-09-10,2400,2400,2400,2400,0,CYC
2012-09-11,2400,2400,2400,2400,0,CYC
2012-09-12,2400,2400,2400,2400,0,CYC
2012-09-13,2400,2400,2400,2400,0,CYC
2012-09-14,2400,2400,2400,2400,0,CYC
2012-09-17,2400,2400,2400,2400,0,CYC
2012-09-18,2500,2500,2500,2500,10,CYC
2012-09-19,2400,2400,2400,2400,150,CYC
2012-09-20,2400,2400,2400,2400,0,CYC
2012-09-21,2400,2400,2400,2400,0,CYC
2012-09-24,2400,2400,2400,2400,0,CYC
2012-09-25,2400,2400,2400,2400,0,CYC
2012-09-26,2300,2300,2300,2300,10,CYC
2012-09-27,2200,2200,2200,2200,10,CYC
2012-09-28,2200,2200,2200,2200,0,CYC
2012-10-01,2200,2200,2200,2200,0,CYC
2012-10-02,2200,2200,2200,2200,0,CYC
2012-10-03,2200,2200,2200,2200,0,CYC
2012-10-04,2200,2200,2200,2200,0,CYC
2012-10-05,2200,2200,2200,2200,0,CYC
2012-10-08,2200,2200,2200,2200,0,CYC
2012-10-09,2100,2100,2100,2100,100,CYC
2012-10-10,2000,2000,2000,2000,10,CYC
2012-10-11,2000,2000,2000,2000,0,CYC
2012-10-12,2000,2000,2000,2000,0,CYC
2012-10-15,2000,2000,2000,2000,0,CYC
2012-10-16,2100,2100,2100,2100,70,CYC
2012-10-17,2100,2100,2100,2100,0,CYC
2012-10-18,2100,2100,2100,2100,0,CYC
2012-10-19,2100,2100,2100,2100,0,CYC
2012-10-22,2100,2100,2100,2100,2000,CYC
2012-10-23,2000,2000,2000,2000,4000,CYC
2012-10-24,1900,1900,1900,1900,140,CYC
2012-10-25,2000,2000,2000,2000,450,CYC
2012-10-26,2100,2100,2100,2100,4850,CYC
2012-10-29,2200,2200,2200,2200,10,CYC
2012-10-30,2100,2100,2100,2100,2000,CYC
2012-10-31,2200,2200,2200,2200,10,CYC
2012-11-01,2200,2200,2200,2200,1340,CYC
2012-11-02,2200,2200,2200,2200,0,CYC
2012-11-05,2200,2200,2100,2100,2000,CYC
2012-11-06,2200,2200,2200,2200,10,CYC
2012-11-07,2200,2200,2200,2200,0,CYC
2012-11-08,2200,2200,2200,2200,0,CYC
2012-11-09,2200,2200,2200,2200,0,CYC
2012-11-12,2200,2200,2200,2200,0,CYC
2012-11-13,2200,2200,2200,2200,0,CYC
2012-11-14,2200,2200,2200,2200,0,CYC
2012-11-15,2100,2100,2100,2100,500,CYC
2012-11-16,2200,2200,2200,2200,10,CYC
2012-11-19,2300,2300,2300,2300,10,CYC
2012-11-20,2300,2300,2300,2300,0,CYC
2012-11-21,2300,2300,2300,2300,0,CYC
2012-11-22,2300,2300,2300,2300,0,CYC
2012-11-23,2300,2300,2300,2300,0,CYC
2012-11-26,2300,2300,2300,2300,0,CYC
2012-11-27,2400,2400,2400,2400,10,CYC
2012-11-28,2400,2400,2400,2400,0,CYC
2012-11-29,2300,2300,2300,2300,10,CYC
2012-11-30,2400,2400,2400,2400,10,CYC
2012-12-03,2400,2400,2400,2400,0,CYC
2012-12-04,2400,2400,2400,2400,0,CYC
2012-12-05,2400,2400,2400,2400,0,CYC
2012-12-06,2400,2400,2400,2400,0,CYC
2012-12-07,2300,2300,2300,2300,10,CYC
2012-12-10,2200,2200,2200,2200,1640,CYC
2012-12-11,2300,2300,2300,2300,20,CYC
2012-12-12,2300,2300,2300,2300,0,CYC
2012-12-13,2200,2200,2200,2200,10,CYC
2012-12-14,2100,2100,2100,2100,3090,CYC
2012-12-17,2100,2100,2100,2100,0,CYC
2012-12-18,2100,2100,2100,2100,1010,CYC
2012-12-19,2100,2100,2100,2100,900,CYC
2012-12-20,2100,2100,2100,2100,550,CYC
2012-12-21,2000,2000,2000,2000,1700,CYC
2012-12-24,2100,2100,2100,2100,20,CYC
2012-12-25,2200,2200,2200,2200,10,CYC
2012-12-26,2200,2200,2200,2200,880,CYC
2012-12-27,2200,2200,2200,2200,2000,CYC
2012-12-28,2200,2200,2200,2200,4040,CYC
2013-01-02,2100,2100,2100,2100,1550,CYC
2013-01-03,2100,2100,2100,2100,1000,CYC
2013-01-04,2100,2100,2100,2100,550,CYC
2013-01-07,2200,2200,2200,2200,6710,CYC
2013-01-08,2200,2200,2200,2200,4540,CYC
2013-01-09,2100,2100,2100,2100,2300,CYC
2013-01-10,2200,2200,2200,2200,5500,CYC
2013-01-11,2200,2200,2200,2200,8580,CYC
2013-01-14,2300,2300,2300,2300,5500,CYC
2013-01-15,2400,2400,2400,2400,1560,CYC
2013-01-16,2300,2300,2300,2300,1020,CYC
2013-01-17,2300,2300,2300,2300,4200,CYC
2013-01-18,2400,2400,2400,2400,4000,CYC
2013-01-21,2400,2400,2400,2400,4210,CYC
2013-01-22,2300,2300,2300,2300,12190,CYC
2013-01-23,2400,2400,2400,2400,610,CYC
2013-01-24,2500,2500,2500,2500,3250,CYC
2013-01-25,2600,2600,2600,2600,3010,CYC
2013-01-28,2600,2600,2600,2600,1160,CYC
2013-01-29,2500,2500,2500,2500,4020,CYC
2013-01-30,2600,2600,2600,2600,310,CYC
2013-01-31,2700,2700,2700,2700,4200,CYC
2013-02-01,2800,2800,2800,2800,100,CYC
2013-02-04,2700,2700,2700,2700,14010,CYC
2013-02-05,2800,2800,2800,2800,60,CYC
