time,open,high,low,close,volume,ticker
2014-01-09,7799,7799,7799,7799,0,PMS
2014-01-10,7799,7799,7799,7799,0,PMS
2014-01-13,7799,7799,7799,7799,0,PMS
2014-01-14,7799,7799,7799,7799,0,PMS
2014-01-15,7799,7799,7799,7799,0,PMS
2014-01-16,7799,7799,7799,7799,0,PMS
2014-01-17,7799,7799,7799,7799,0,PMS
2014-01-20,7799,7799,7799,7799,0,PMS
2014-01-21,7799,7799,7799,7799,0,PMS
2014-01-22,7799,7799,7799,7799,0,PMS
2014-01-23,7799,7799,7799,7799,0,PMS
2014-01-24,7799,7799,7799,7799,0,PMS
2014-01-27,7799,7799,7799,7799,0,PMS
2014-02-06,7799,7799,7799,7799,0,PMS
2014-02-07,7799,7799,7799,7799,0,PMS
2014-02-10,7799,7799,7799,7799,0,PMS
2014-02-11,7799,7799,7799,7799,0,PMS
2014-02-12,7799,7799,7799,7799,0,PMS
2014-02-13,7799,7799,7799,7799,0,PMS
2014-02-14,7799,7799,7799,7799,0,PMS
2014-02-17,7799,7799,7799,7799,0,PMS
2014-02-18,7799,7799,7799,7799,0,PMS
2014-02-19,7799,7799,7799,7799,10,PMS
2014-02-20,7049,7049,7049,7049,210,PMS
2014-02-21,7049,7049,7049,7049,0,PMS
2014-02-24,7049,7049,7049,7049,0,PMS
2014-02-25,7049,7049,7049,7049,0,PMS
2014-02-26,7049,7049,7049,7049,0,PMS
2014-02-27,7049,7049,7049,7049,0,PMS
2014-02-28,7049,7049,7049,7049,0,PMS
2014-03-03,7049,7049,7049,7049,0,PMS
2014-03-04,7049,7049,7049,7049,0,PMS
2014-03-05,6374,6374,6374,6374,610,PMS
2014-03-06,5737,5737,5737,5737,1000,PMS
2014-03-07,5174,5174,5174,5174,1000,PMS
2014-03-10,4687,4687,4687,4687,2200,PMS
2014-03-11,4237,4237,4237,4237,8610,PMS
2014-03-12,4237,4649,4012,4424,2200,PMS
2014-03-13,4162,4162,4049,4087,3900,PMS
2014-03-14,3824,4162,3824,4162,4775,PMS
2014-03-17,4124,4124,4124,4124,1000,PMS
2014-03-18,4124,4124,4124,4124,25,PMS
2014-03-19,3937,3937,3937,3937,1980,PMS
2014-03-20,3824,3824,3749,3749,300,PMS
2014-03-21,3749,3749,3749,3749,200,PMS
2014-03-24,3674,3749,3674,3749,6460,PMS
2014-03-25,3749,4124,3749,4124,5430,PMS
2014-03-26,4499,4537,4124,4537,3300,PMS
2014-03-27,4087,4124,4087,4124,6280,PMS
2014-03-28,4124,4124,4124,4124,0,PMS
2014-03-31,4124,4124,4124,4124,200,PMS
2014-04-01,4087,4087,3749,3749,1600,PMS
2014-04-02,3749,3749,3749,3749,0,PMS
2014-04-03,3749,4124,3562,4124,800,PMS
2014-04-04,4124,4124,4124,4124,0,PMS
2014-04-07,4124,4199,4124,4199,500,PMS
2014-04-08,3899,3899,3899,3899,500,PMS
2014-04-10,4124,4237,4124,4237,1990,PMS
2014-04-11,4237,4237,4237,4237,0,PMS
2014-04-14,4237,4237,4237,4237,0,PMS
2014-04-15,3824,3824,3824,3824,100,PMS
2014-04-16,3449,3449,3449,3449,100,PMS
2014-04-17,3674,3674,3674,3674,100,PMS
2014-04-18,3337,3337,3337,3337,300,PMS
2014-04-21,3037,3149,3037,3037,6000,PMS
2014-04-22,3299,3299,3299,3299,100,PMS
2014-04-23,3599,3599,3599,3599,100,PMS
2014-04-24,3899,3899,3262,3262,3600,PMS
2014-04-25,3580,3580,3580,3580,1700,PMS
2014-04-28,3938,3938,3262,3779,2100,PMS
2014-04-29,3779,3779,3779,3779,0,PMS
2014-05-05,3421,4137,3421,4097,4800,PMS
2014-05-06,4456,4456,4456,4456,100,PMS
2014-05-07,4814,4814,4018,4018,200,PMS
2014-05-08,3620,3620,3620,3620,2100,PMS
2014-05-09,3978,3978,3739,3978,700,PMS
2014-05-12,4336,4336,3580,3580,500,PMS
2014-05-13,3222,3779,3222,3779,6700,PMS
2014-05-14,3779,3779,3779,3779,0,PMS
2014-05-15,3779,3779,3779,3779,0,PMS
2014-05-16,4097,4097,4097,4097,100,PMS
2014-05-19,4456,4456,3700,3700,300,PMS
2014-05-20,3342,3580,3342,3342,4300,PMS
2014-05-21,3023,3461,3023,3461,5700,PMS
2014-05-22,3143,3540,3143,3540,2100,PMS
2014-05-23,3222,3222,3222,3222,6600,PMS
2014-05-26,3063,3063,3063,3063,100,PMS
2014-05-27,2904,3342,2904,3342,1100,PMS
2014-05-28,3063,3222,3023,3222,3030,PMS
2014-05-29,3222,3222,3222,3222,0,PMS
2014-05-30,3262,3262,3262,3262,100,PMS
2014-06-02,3262,3262,3262,3262,0,PMS
2014-06-03,3023,3023,3023,3023,300,PMS
2014-06-04,2745,2745,2745,2745,100,PMS
2014-06-05,2546,2745,2546,2625,2600,PMS
2014-06-06,2824,2864,2625,2824,5200,PMS
2014-06-09,2625,2625,2625,2625,200,PMS
2014-06-10,2506,2824,2506,2824,300,PMS
2014-06-11,2824,2824,2546,2546,1400,PMS
2014-06-12,2546,2785,2546,2785,2600,PMS
2014-06-13,3023,3023,3023,3023,100,PMS
2014-06-16,2983,3023,2785,2785,400,PMS
2014-06-17,2586,2625,2586,2625,300,PMS
2014-06-18,2625,2864,2506,2864,8000,PMS
2014-06-19,3063,3143,3063,3143,2220,PMS
2014-06-20,2944,3421,2904,3421,4800,PMS
2014-06-23,3103,3739,3103,3739,7000,PMS
2014-06-24,4058,4097,4058,4097,600,PMS
2014-06-25,3700,4456,3700,4456,2200,PMS
2014-06-26,4018,4814,4018,4814,1400,PMS
2014-06-27,4615,4814,4575,4575,1500,PMS
2014-06-30,4535,4575,4137,4535,4070,PMS
2014-07-01,4933,4933,4097,4734,2300,PMS
2014-07-02,4734,4734,4734,4734,0,PMS
2014-07-03,4654,4654,4654,4654,1000,PMS
2014-07-04,4217,4575,4217,4575,3500,PMS
2014-07-07,4137,4495,4137,4495,400,PMS
2014-07-08,4058,4456,4058,4456,800,PMS
2014-07-09,4018,4336,4018,4336,500,PMS
2014-07-10,3938,4257,3938,4217,5400,PMS
2014-07-11,4257,4575,3819,3819,3700,PMS
2014-07-14,3461,3700,3461,3700,7600,PMS
2014-07-15,3461,3461,3461,3461,100,PMS
2014-07-16,3421,3421,3421,3421,1000,PMS
2014-07-17,3620,3660,3461,3461,440,PMS
2014-07-18,3143,3461,3143,3461,500,PMS
2014-07-21,3580,3660,3580,3620,2200,PMS
2014-07-22,3580,3580,3461,3461,300,PMS
2014-07-23,3421,3421,3143,3143,4200,PMS
2014-07-24,3143,3143,3143,3143,400,PMS
2014-07-25,3421,3421,3063,3381,1700,PMS
2014-07-28,3501,3580,3501,3580,300,PMS
2014-07-29,3540,3938,3381,3938,3300,PMS
2014-07-30,3580,3779,3580,3779,590,PMS
2014-07-31,3421,3461,3421,3421,9500,PMS
2014-08-01,3421,3421,3421,3421,60,PMS
2014-08-04,3580,3580,3302,3342,400,PMS
2014-08-05,3381,3421,3381,3381,800,PMS
2014-08-06,3381,3381,3381,3381,0,PMS
2014-08-07,3580,3700,3381,3421,3500,PMS
2014-08-08,3103,3342,3103,3342,300,PMS
2014-08-11,3262,3262,3182,3182,2900,PMS
2014-08-12,3421,3461,3381,3381,1000,PMS
2014-08-13,3302,3580,3262,3580,6100,PMS
2014-08-14,3381,3381,3342,3342,1490,PMS
2014-08-15,3342,3342,3342,3342,0,PMS
2014-08-18,3342,3342,3222,3222,1700,PMS
2014-08-19,3342,3342,3342,3342,200,PMS
2014-08-20,3342,3342,3342,3342,0,PMS
2014-08-21,3381,3540,3381,3540,3100,PMS
2014-08-22,3580,3620,3540,3540,510,PMS
2014-08-25,3461,3461,3461,3461,100,PMS
2014-08-26,3461,3461,3421,3421,4100,PMS
2014-08-27,3342,3342,3182,3182,6600,PMS
2014-08-28,3182,3501,3182,3501,3800,PMS
2014-08-29,3501,3819,3501,3819,1700,PMS
2014-09-03,3938,4177,3819,3978,1400,PMS
2014-09-04,3779,3978,3660,3978,1400,PMS
2014-09-05,3739,3899,3660,3660,1900,PMS
2014-09-08,3660,3978,3421,3899,5900,PMS
2014-09-09,3899,3899,3620,3620,700,PMS
2014-09-10,3381,3381,3381,3381,100,PMS
2014-09-11,3381,3381,3342,3342,2100,PMS
2014-09-12,3461,3660,3461,3660,1700,PMS
2014-09-15,3660,3978,3461,3700,2300,PMS
2014-09-16,3978,3978,3342,3660,6500,PMS
2014-09-17,3660,3660,3660,3660,0,PMS
2014-09-18,3938,3938,3938,3938,400,PMS
2014-09-19,3580,3660,3580,3580,700,PMS
2014-09-22,3461,3461,3381,3381,2000,PMS
2014-09-23,3381,3381,3381,3381,0,PMS
2014-09-24,3302,3302,3302,3302,2500,PMS
2014-09-25,3302,3421,3182,3302,10000,PMS
2014-09-26,3381,3381,3381,3381,100,PMS
2014-09-29,3381,3381,3381,3381,700,PMS
2014-09-30,3421,3580,3262,3580,800,PMS
2014-10-01,3580,3580,3580,3580,0,PMS
2014-10-02,3381,3461,3381,3461,1600,PMS
2014-10-03,3302,3302,3222,3222,3100,PMS
2014-10-06,3421,3540,3421,3540,11000,PMS
2014-10-07,3381,3540,3302,3540,2600,PMS
2014-10-08,3700,3739,3461,3461,1600,PMS
2014-10-09,3620,3620,3580,3580,2000,PMS
2014-10-10,3660,3660,3381,3540,6100,PMS
2014-10-13,3381,3381,3381,3381,1170,PMS
2014-10-14,3461,3620,3461,3620,900,PMS
2014-10-15,3978,3978,3580,3580,200,PMS
2014-10-16,3540,3580,3540,3580,200,PMS
2014-10-17,3899,3899,3899,3899,1000,PMS
2014-10-20,3540,3540,3540,3540,5300,PMS
2014-10-21,3580,3580,3501,3501,2900,PMS
2014-10-22,3421,3580,3182,3580,1500,PMS
2014-10-23,3421,3421,3421,3421,800,PMS
2014-10-24,3660,3660,3660,3660,500,PMS
2014-10-27,3421,3421,3381,3381,400,PMS
2014-10-28,3620,3620,3620,3620,600,PMS
2014-10-29,3342,3461,3262,3461,1000,PMS
2014-10-30,3381,3580,3381,3580,4700,PMS
2014-10-31,3580,3580,3580,3580,0,PMS
2014-11-03,3779,3859,3779,3859,700,PMS
2014-11-04,3501,3620,3501,3501,6800,PMS
2014-11-05,3381,3381,3262,3262,330,PMS
2014-11-06,3421,3421,3421,3421,8700,PMS
2014-11-07,3580,3580,3501,3580,500,PMS
2014-11-10,3540,3580,3540,3580,8000,PMS
2014-11-11,3779,3899,3779,3899,3700,PMS
2014-11-12,3540,3540,3540,3540,1000,PMS
2014-11-13,3620,3620,3620,3620,100,PMS
2014-11-14,3620,3700,3342,3700,6000,PMS
2014-11-17,3461,3859,3461,3859,4610,PMS
2014-11-18,3620,4217,3620,4217,7100,PMS
2014-11-19,3819,4575,3819,4575,4200,PMS
2014-11-20,4575,4575,4575,4575,0,PMS
2014-11-21,4137,4535,4137,4137,2800,PMS
2014-11-24,3779,3779,3739,3739,300,PMS
2014-11-25,3461,3978,3461,3978,6200,PMS
2014-11-26,3580,3899,3580,3899,2100,PMS
2014-11-27,3580,4257,3580,3899,6840,PMS
2014-11-28,3620,4177,3540,4058,13600,PMS
2014-12-01,4018,4416,3660,3660,6000,PMS
2014-12-02,3381,3978,3342,3978,4600,PMS
2014-12-03,3660,3660,3660,3660,200,PMS
2014-12-04,3660,3859,3660,3859,400,PMS
2014-12-05,3819,3938,3819,3859,2850,PMS
2014-12-08,4018,4177,3660,4177,61600,PMS
2014-12-09,3819,4137,3779,4137,1400,PMS
2014-12-10,3779,4495,3739,4416,8100,PMS
2014-12-11,4814,4814,3978,4336,500,PMS
2014-12-12,3978,4296,3938,4296,1500,PMS
2014-12-15,3899,3899,3899,3899,900,PMS
2014-12-16,3580,4058,3540,3540,6100,PMS
2014-12-17,3461,3819,3381,3819,9400,PMS
2014-12-18,3938,3938,3938,3938,200,PMS
2014-12-19,3859,3859,3700,3700,1600,PMS
2014-12-22,3461,3461,3381,3381,290,PMS
2014-12-23,3660,3660,3103,3103,835,PMS
2014-12-24,3381,3381,3381,3381,100,PMS
2014-12-25,3660,3700,3501,3660,1400,PMS
2014-12-26,3739,3938,3739,3938,1000,PMS
2014-12-29,4058,4177,4018,4018,500,PMS
2014-12-30,3620,3978,3620,3978,800,PMS
2014-12-31,3660,4336,3660,4336,1975,PMS
2015-01-05,3948,4336,3938,3938,1300,PMS
2015-01-06,3589,4097,3580,4097,5700,PMS
2015-01-07,4108,4097,4097,4097,60,PMS
2015-01-08,4097,4097,4097,4097,0,PMS
2015-01-09,3709,3700,3700,3700,8900,PMS
2015-01-12,3749,3739,3381,3421,12000,PMS
2015-01-13,3748,3739,3739,3739,3500,PMS
2015-01-14,3748,3739,3739,3739,140,PMS
2015-01-15,3748,4097,3739,3739,6800,PMS
2015-01-16,3739,3739,3739,3739,0,PMS
2015-01-19,3589,3620,3580,3620,1800,PMS
2015-01-20,3509,3501,3461,3461,500,PMS
2015-01-21,3669,3660,3660,3660,200,PMS
2015-01-22,3660,3660,3660,3660,0,PMS
2015-01-23,3469,3660,3421,3660,5400,PMS
2015-01-26,3589,3580,3540,3540,350,PMS
2015-01-27,3540,3540,3540,3540,0,PMS
2015-01-28,3540,3540,3540,3540,0,PMS
2015-01-29,3549,3540,3540,3540,200,PMS
2015-01-30,3549,3540,3540,3540,1000,PMS
2015-02-02,3540,3540,3540,3540,0,PMS
2015-02-03,3270,3540,3262,3540,200,PMS
2015-02-04,3540,3540,3540,3540,0,PMS
2015-02-05,3540,3540,3540,3540,0,PMS
2015-02-06,3549,3540,3540,3540,180,PMS
2015-02-09,3469,3501,3461,3501,740,PMS
2015-02-10,3509,3540,3501,3540,300,PMS
2015-02-11,3669,3700,3660,3660,300,PMS
2015-02-12,3709,3700,3660,3660,230,PMS
2015-02-13,3669,3660,3660,3660,85,PMS
2015-02-24,3669,3779,3660,3779,1700,PMS
2015-02-25,3908,3899,3859,3859,3240,PMS
2015-02-26,3868,3859,3859,3859,325,PMS
2015-02-27,3628,3739,3580,3620,2400,PMS
2015-03-02,3620,3620,3620,3620,0,PMS
2015-03-03,3629,3660,3620,3660,400,PMS
2015-03-04,3589,3580,3580,3580,100,PMS
2015-03-05,3669,3700,3660,3700,860,PMS
2015-03-06,3509,3580,3501,3580,6800,PMS
2015-03-09,3589,3580,3580,3580,4000,PMS
2015-03-10,3589,3580,3580,3580,27,PMS
2015-03-11,3549,3540,3540,3540,300,PMS
2015-03-12,3669,3660,3660,3660,100,PMS
2015-03-13,3589,3660,3580,3660,800,PMS
2015-03-16,3628,3620,3620,3620,630,PMS
2015-03-17,3628,3620,3620,3620,100,PMS
2015-03-18,3620,3620,3620,3620,0,PMS
2015-03-19,3270,3700,3262,3660,1700,PMS
2015-03-20,3429,3700,3421,3461,630,PMS
2015-03-23,3628,3620,3620,3620,2500,PMS
2015-03-24,3469,3461,3461,3461,100,PMS
2015-03-25,3461,3461,3461,3461,0,PMS
2015-03-26,3549,3540,3540,3540,1500,PMS
2015-03-27,3540,3540,3540,3540,0,PMS
2015-03-30,3788,3779,3620,3620,200,PMS
2015-03-31,3389,3620,3381,3620,1100,PMS
2015-04-01,3628,3620,3501,3501,3100,PMS
2015-04-02,3549,3580,3540,3580,5210,PMS
2015-04-03,3628,3620,3620,3620,100,PMS
2015-04-06,3629,3620,3302,3540,300,PMS
2015-04-07,3509,3501,3501,3501,3800,PMS
2015-04-08,3669,3779,3540,3540,900,PMS
2015-04-09,3749,3859,3620,3819,9300,PMS
2015-04-10,3669,4137,3660,3779,600,PMS
2015-04-13,4108,4097,4097,4097,100,PMS
2015-04-14,3709,3978,3700,3978,6000,PMS
2015-04-15,4108,4097,4097,4097,100,PMS
2015-04-16,4068,4097,4058,4097,900,PMS
2015-04-17,4068,4058,4058,4058,12400,PMS
2015-04-20,4187,4257,3700,3700,1200,PMS
2015-04-21,4068,4058,3660,3660,500,PMS
2015-04-22,3616,4008,3616,4008,12600,PMS
2015-04-23,4401,4401,4401,4401,100,PMS
2015-04-24,3965,3965,3965,3965,100,PMS
2015-04-27,3965,3965,3965,3965,0,PMS
2015-05-04,4226,4313,4226,4313,1000,PMS
2015-05-05,3921,4052,3921,4052,7900,PMS
2015-05-06,3791,3878,3791,3878,430,PMS
2015-05-07,3878,3878,3878,3878,1430,PMS
2015-05-08,3878,3878,3878,3878,0,PMS
2015-05-11,4139,4226,4052,4096,18000,PMS
2015-05-12,4096,4096,4096,4096,0,PMS
2015-05-13,3965,3965,3965,3965,100,PMS
2015-05-14,3965,3965,3965,3965,2150,PMS
2015-05-15,3965,4357,3965,4008,8800,PMS
2015-05-18,4008,4008,4008,4008,0,PMS
2015-05-19,4008,4008,4008,4008,0,PMS
2015-05-20,4008,4008,4008,4008,0,PMS
2015-05-21,4008,4401,4008,4052,10700,PMS
2015-05-22,4096,4096,4096,4096,1000,PMS
2015-05-25,4096,4096,4096,4096,0,PMS
2015-05-26,4096,4096,4096,4096,0,PMS
2015-05-27,3965,4444,3965,4052,2700,PMS
2015-05-28,4139,4139,4139,4139,500,PMS
2015-05-29,4139,4139,4139,4139,0,PMS
2015-06-01,4139,4139,4139,4139,0,PMS
2015-06-02,4139,4139,4139,4139,20,PMS
2015-06-03,4052,4052,4052,4052,10550,PMS
2015-06-04,4052,4052,4052,4052,0,PMS
2015-06-05,3660,3660,3660,3660,100,PMS
2015-06-08,4008,4008,4008,4008,100,PMS
2015-06-09,4313,4401,4313,4401,9750,PMS
2015-06-10,4357,4444,4357,4401,4100,PMS
2015-06-11,4401,4401,4401,4401,0,PMS
2015-06-12,4401,4488,4401,4488,6700,PMS
2015-06-15,4488,4488,4488,4488,0,PMS
2015-06-16,4139,4139,4139,4139,200,PMS
2015-06-17,4139,4139,4139,4139,0,PMS
2015-06-18,4357,4357,4357,4357,400,PMS
2015-06-19,4357,4357,4357,4357,0,PMS
2015-06-22,4357,4357,4357,4357,200,PMS
2015-06-23,4357,4357,4357,4357,0,PMS
2015-06-24,4096,4096,4096,4096,100,PMS
2015-06-25,4096,4096,4096,4096,0,PMS
2015-06-26,4139,4139,4139,4139,2600,PMS
2015-06-29,4139,4139,4139,4139,235,PMS
2015-06-30,4357,4531,4357,4531,5100,PMS
2015-07-01,4575,4706,4270,4270,13240,PMS
2015-07-02,4139,4139,4139,4139,300,PMS
2015-07-03,4139,4139,4139,4139,0,PMS
2015-07-06,4139,4139,4139,4139,0,PMS
2015-07-07,4139,4139,4139,4139,45,PMS
2015-07-08,4139,4139,4139,4139,0,PMS
2015-07-09,4139,4139,4139,4139,0,PMS
2015-07-10,4139,4139,4139,4139,0,PMS
2015-07-13,4139,4139,4139,4139,0,PMS
2015-07-14,4444,4488,4139,4488,3900,PMS
2015-07-15,4488,4488,4488,4488,0,PMS
2015-07-16,4488,4488,4488,4488,0,PMS
2015-07-17,4488,4488,4488,4488,40,PMS
2015-07-20,4575,4924,4183,4183,9900,PMS
2015-07-21,4575,4575,4575,4575,105,PMS
2015-07-22,5011,5011,5011,5011,6300,PMS
2015-07-23,5490,5490,5141,5490,13400,PMS
2015-07-24,6013,6013,5795,6013,22230,PMS
2015-07-27,6579,6579,6449,6579,22300,PMS
2015-07-28,6928,6928,6362,6405,17300,PMS
2015-07-29,6362,6492,6144,6231,10700,PMS
2015-07-30,6536,6841,6318,6841,16500,PMS
2015-07-31,6928,6972,6754,6841,13500,PMS
2015-08-03,6623,6754,6536,6754,2600,PMS
2015-08-04,6754,6754,6318,6710,7230,PMS
2015-08-05,6710,6710,6318,6318,3000,PMS
2015-08-06,6318,6318,6144,6274,2600,PMS
2015-08-07,5882,6274,5882,6274,700,PMS
2015-08-10,5795,6405,5795,6405,700,PMS
2015-08-11,5926,6100,5926,6100,1700,PMS
2015-08-12,6274,6274,6274,6274,100,PMS
2015-08-13,5664,5664,5664,5664,800,PMS
2015-08-14,5664,5969,5664,5969,4000,PMS
2015-08-17,6013,6056,5882,6056,6700,PMS
2015-08-18,6056,6231,6013,6231,2200,PMS
2015-08-19,5708,6056,5708,6056,240,PMS
2015-08-20,6056,6056,6056,6056,0,PMS
2015-08-21,5664,5664,5490,5664,8000,PMS
2015-08-24,5098,5141,5098,5098,8700,PMS
2015-08-25,5229,5229,5229,5229,100,PMS
2015-08-26,5577,5577,5403,5403,600,PMS
2015-08-27,5403,5490,5403,5490,1500,PMS
2015-08-28,5490,5490,5490,5490,0,PMS
2015-08-31,5185,5534,5141,5534,1400,PMS
2015-09-01,5185,5490,5185,5490,500,PMS
2015-09-03,5141,5534,5141,5534,1300,PMS
2015-09-04,5534,5534,5534,5534,80,PMS
2015-09-07,5534,5534,5534,5534,0,PMS
2015-09-08,5534,5534,5534,5534,0,PMS
2015-09-09,5141,5490,5141,5490,5100,PMS
2015-09-10,5054,5054,5054,5054,100,PMS
2015-09-11,5446,5446,5446,5446,200,PMS
2015-09-14,5141,5185,5141,5185,1900,PMS
2015-09-15,4924,5446,4924,5446,500,PMS
2015-09-16,5446,5446,5446,5446,0,PMS
2015-09-17,4924,5403,4924,5403,3200,PMS
2015-09-18,5229,5359,5229,5359,1500,PMS
2015-09-21,5098,5229,4924,5229,15600,PMS
2015-09-22,4924,5054,4880,5054,11200,PMS
2015-09-23,5141,5229,5141,5229,800,PMS
2015-09-24,5054,5054,5054,5054,1200,PMS
2015-09-25,5054,5098,4967,5098,4200,PMS
2015-09-28,5011,5098,5011,5098,3000,PMS
2015-09-29,4880,5141,4880,5141,300,PMS
2015-09-30,5185,5229,5185,5229,2000,PMS
2015-10-01,5229,5272,5229,5272,5000,PMS
2015-10-02,5272,5272,5011,5272,2300,PMS
2015-10-05,5272,5272,5229,5229,3000,PMS
2015-10-06,5229,5751,5229,5751,13800,PMS
2015-10-07,5969,5969,5969,5969,100,PMS
2015-10-08,5882,6056,5882,6056,400,PMS
2015-10-09,6056,6056,6056,6056,0,PMS
2015-10-12,5751,5751,5751,5751,500,PMS
2015-10-13,6056,6144,6056,6144,4300,PMS
2015-10-14,6231,6492,6231,6405,3900,PMS
2015-10-15,6405,6449,6405,6405,1400,PMS
2015-10-16,6405,6405,6362,6362,1500,PMS
2015-10-19,6318,6318,6318,6318,600,PMS
2015-10-20,6318,6318,6100,6100,17300,PMS
2015-10-21,5664,6056,5664,6056,17000,PMS
2015-10-22,5534,5534,5490,5490,23860,PMS
2015-10-23,5490,6013,5490,5969,4510,PMS
2015-10-26,5839,6100,5708,5708,13200,PMS
2015-10-27,6231,6231,6187,6187,200,PMS
2015-10-28,5708,6100,5664,6100,6100,PMS
2015-10-29,5751,6056,5708,6056,3100,PMS
2015-10-30,6013,6013,5795,5795,800,PMS
2015-11-02,6056,6274,5708,6013,2100,PMS
2015-11-03,5926,5926,5926,5926,100,PMS
2015-11-04,5882,5882,5882,5882,140,PMS
2015-11-05,5664,5664,5664,5664,500,PMS
2015-11-06,5664,5664,5664,5664,10,PMS
2015-11-09,5577,5839,5446,5839,500,PMS
2015-11-10,5795,5839,5795,5839,2000,PMS
2015-11-11,5839,5839,5839,5839,0,PMS
2015-11-12,5577,5577,5446,5446,400,PMS
2015-11-13,5446,5446,5446,5446,1000,PMS
2015-11-16,5054,5664,5054,5664,200,PMS
2015-11-17,5316,5316,5316,5316,280,PMS
2015-11-18,4924,5141,4924,5141,2000,PMS
2015-11-19,5621,5621,5621,5621,300,PMS
2015-11-20,5577,5577,5577,5577,500,PMS
2015-11-23,5577,5577,5577,5577,0,PMS
2015-11-24,5577,5577,5577,5577,700,PMS
2015-11-25,5229,5577,5054,5577,1200,PMS
2015-11-26,5141,5141,5054,5054,11700,PMS
2015-11-27,5316,5490,5054,5490,1000,PMS
2015-11-30,4967,5446,4967,5446,200,PMS
2015-12-01,5403,5446,5403,5446,2100,PMS
2015-12-02,5577,5751,5490,5751,3100,PMS
2015-12-03,5490,5621,5490,5621,21700,PMS
2015-12-04,5621,6100,5621,6100,12700,PMS
2015-12-07,5664,6492,5664,6492,7800,PMS
2015-12-08,6362,6362,6362,6362,1500,PMS
2015-12-09,6362,6362,6362,6362,0,PMS
2015-12-10,5912,6362,6362,6362,18,PMS
2015-12-11,5882,6056,5882,6056,700,PMS
2015-12-14,5490,5969,5490,5969,200,PMS
2015-12-15,5969,5969,5969,5969,0,PMS
2015-12-16,5969,5969,5969,5969,0,PMS
2015-12-17,5969,5969,5969,5969,0,PMS
2015-12-18,5969,5969,5969,5969,0,PMS
2015-12-21,5751,5751,5751,5751,100,PMS
2015-12-22,6274,6274,5185,5751,13100,PMS
2015-12-23,5272,5272,5185,5185,3800,PMS
2015-12-24,5664,5664,5664,5664,100,PMS
2015-12-25,5839,5839,5839,5839,100,PMS
2015-12-28,5839,5839,5839,5839,0,PMS
2015-12-29,5316,5316,5272,5316,4240,PMS
2015-12-30,5839,5839,5839,5839,100,PMS
2015-12-31,5272,5272,5272,5272,1910,PMS
2016-01-04,5446,5446,5446,5446,100,PMS
2016-01-05,5062,5446,5446,5446,60,PMS
2016-01-06,5446,5882,5403,5882,1100,PMS
2016-01-07,5882,5882,5882,5882,0,PMS
2016-01-08,5882,5882,5882,5882,0,PMS
2016-01-11,5467,5882,5882,5882,50,PMS
2016-01-12,5577,6318,5577,6318,2300,PMS
2016-01-13,5708,5708,5708,5708,100,PMS
2016-01-14,5229,5621,5141,5621,4800,PMS
2016-01-15,5229,5229,5098,5098,2400,PMS
2016-01-18,5098,5577,4662,5534,2200,PMS
2016-01-19,5011,5751,5011,5751,3100,PMS
2016-01-20,5751,5751,5751,5751,0,PMS
2016-01-21,5751,5751,5751,5751,0,PMS
2016-01-22,5446,5446,5185,5446,4000,PMS
2016-01-25,5446,5446,5446,5446,0,PMS
2016-01-26,5534,5621,5534,5621,1200,PMS
2016-01-27,5664,6100,5664,6100,300,PMS
2016-01-28,5621,5621,5490,5490,1060,PMS
2016-01-29,5621,5621,5054,5490,8800,PMS
2016-02-01,5490,5490,5490,5490,0,PMS
2016-02-02,5229,5490,5141,5229,4790,PMS
2016-02-03,5403,5403,5054,5359,2840,PMS
2016-02-04,5359,5359,5359,5359,0,PMS
2016-02-05,5098,5839,5054,5839,4208,PMS
2016-02-15,5839,5839,5839,5839,0,PMS
2016-02-16,5839,5839,5839,5839,0,PMS
2016-02-17,5316,5534,5316,5534,1600,PMS
2016-02-18,5621,5621,5054,5272,3600,PMS
2016-02-19,5272,5795,5272,5577,10050,PMS
2016-02-22,5621,5795,5621,5751,2200,PMS
2016-02-23,5664,5708,5577,5708,7380,PMS
2016-02-24,5664,5839,5490,5839,1700,PMS
2016-02-25,5751,5751,5577,5577,5800,PMS
2016-02-26,5577,5708,5577,5708,2400,PMS
2016-02-29,5664,5664,5621,5621,4700,PMS
2016-03-01,5446,5621,5446,5621,200,PMS
2016-03-02,5751,5839,5751,5839,10100,PMS
2016-03-03,5839,5926,5839,5882,15400,PMS
2016-03-04,5926,6449,5926,6449,12100,PMS
2016-03-07,6536,6972,6536,6928,6620,PMS
2016-03-08,6797,6797,6797,6797,1000,PMS
2016-03-09,6449,6754,6449,6754,7030,PMS
2016-03-10,6449,6449,6449,6449,120,PMS
2016-03-11,6318,7059,6536,7059,22604,PMS
2016-03-14,6560,7756,7059,7756,17342,PMS
2016-03-15,7492,8497,7494,8497,9918,PMS
2016-03-16,7288,8105,7669,7669,11450,PMS
2016-03-17,6884,7669,7233,7538,1807,PMS
2016-03-18,6884,7800,7407,7800,3859,PMS
2016-03-21,6682,7843,7189,7364,5840,PMS
2016-03-22,7289,7843,7364,7364,510,PMS
2016-03-23,6520,7625,7015,7407,16900,PMS
2016-03-24,6884,7451,7320,7407,2100,PMS
2016-03-25,6884,7494,7320,7494,4800,PMS
2016-03-28,7006,7625,7538,7625,200,PMS
2016-03-29,7127,7669,7233,7233,7800,PMS
2016-03-30,6721,7233,7233,7233,300,PMS
