time,open,high,low,close,volume,ticker
2016-09-12,16441,16441,16441,16441,0,DRL
2016-09-13,16491,16491,16441,16491,11100,DRL
2016-09-14,16541,17437,16491,17437,4310,DRL
2016-09-15,17437,17437,17437,17437,0,DRL
2016-09-16,17188,17238,17188,17188,2680,DRL
2016-09-19,17188,17188,17188,17188,0,DRL
2016-09-20,17188,17188,17188,17188,0,DRL
2016-09-21,17138,17188,17138,17188,3770,DRL
2016-09-22,17188,17188,17188,17188,340,DRL
2016-09-23,17288,17437,17288,17437,1150,DRL
2016-09-26,17288,17437,17238,17437,910,DRL
2016-09-27,17437,17437,17437,17437,0,DRL
2016-09-28,17437,17686,17437,17686,1870,DRL
2016-09-29,17437,17637,17188,17188,3160,DRL
2016-09-30,17188,17188,17188,17188,0,DRL
2016-10-03,17188,17188,17188,17188,0,DRL
2016-10-04,17188,17188,17188,17188,0,DRL
2016-10-05,16590,18185,16590,18185,20,DRL
2016-10-06,17936,17936,17936,17936,1530,DRL
2016-10-07,17936,17936,17936,17936,0,DRL
2016-10-10,16690,17936,16690,17936,3020,DRL
2016-10-11,18185,18185,18185,18185,1000,DRL
2016-10-12,18185,18185,18185,18185,0,DRL
2016-10-13,18185,18185,18185,18185,0,DRL
2016-10-14,17412,17412,17412,17412,700,DRL
2016-10-17,16939,16939,16939,16939,5000,DRL
2016-10-18,16939,18110,16939,18110,220,DRL
2016-10-19,18110,18110,18110,18110,0,DRL
2016-10-20,18110,18110,18110,18110,0,DRL
2016-10-21,18110,18110,18110,18110,0,DRL
2016-10-24,17736,17736,17736,17736,40,DRL
2016-10-25,17736,17736,17736,17736,0,DRL
2016-10-26,17437,17437,17437,17437,10,DRL
2016-10-27,16939,17188,16939,17188,7140,DRL
2016-10-28,17936,17936,17936,17936,3510,DRL
2016-10-31,17936,17936,17936,17936,0,DRL
2016-11-01,17936,18135,17936,18135,2580,DRL
2016-11-02,17936,17936,17936,17936,2360,DRL
2016-11-03,17936,17936,17911,17911,500,DRL
2016-11-04,17911,17911,17911,17911,0,DRL
2016-11-07,17911,17911,17911,17911,0,DRL
2016-11-08,17936,17936,17936,17936,20,DRL
2016-11-09,17936,17936,17936,17936,0,DRL
2016-11-10,17886,17936,17886,17936,130,DRL
2016-11-11,17936,17936,17936,17936,270,DRL
2016-11-14,17936,17936,17936,17936,50,DRL
2016-11-15,19181,19181,17936,17936,200,DRL
2016-11-16,17936,17936,17936,17936,1470,DRL
2016-11-17,17936,17936,17936,17936,1030,DRL
2016-11-18,17936,17936,17836,17936,1020,DRL
2016-11-21,17936,17936,17936,17936,400,DRL
2016-11-22,17936,17936,17936,17936,290,DRL
2016-11-23,17886,17886,17836,17836,1720,DRL
2016-11-24,17836,17936,17836,17936,20,DRL
2016-11-25,17936,17936,17886,17886,650,DRL
2016-11-28,17886,17886,17886,17886,950,DRL
2016-11-29,17886,17886,17886,17886,0,DRL
2016-11-30,17886,17886,17886,17886,200,DRL
2016-12-01,17886,17886,17886,17886,200,DRL
2016-12-02,17886,17886,17886,17886,0,DRL
2016-12-05,17886,17886,17886,17886,0,DRL
2016-12-06,17886,17886,17886,17886,0,DRL
2016-12-07,17836,17886,17836,17886,530,DRL
2016-12-08,19131,19131,17437,19131,1130,DRL
2016-12-09,19131,19131,19131,19131,0,DRL
2016-12-12,19131,19131,19131,19131,0,DRL
2016-12-13,18932,18982,18932,18982,110,DRL
2016-12-14,18932,18932,18932,18932,150,DRL
2016-12-15,18683,18932,18683,18932,60,DRL
2016-12-16,18434,18434,18434,18434,210,DRL
2016-12-19,18185,18434,18185,18434,450,DRL
2016-12-20,18434,18932,18185,18932,520,DRL
2016-12-21,18484,18484,18484,18484,90,DRL
2016-12-22,18832,19181,18832,19181,1780,DRL
2016-12-23,19181,19181,19181,19181,10,DRL
2016-12-26,18932,19131,18932,19131,3690,DRL
2016-12-27,19131,19181,18932,18932,5780,DRL
2016-12-28,18932,18932,18932,18932,0,DRL
2016-12-29,18982,19131,18932,19131,2140,DRL
2016-12-30,19289,19289,19289,19289,550,DRL
2017-01-03,19289,19289,19289,19289,0,DRL
2017-01-04,18395,18921,18395,18921,540,DRL
2017-01-05,18921,18921,18395,18395,220,DRL
2017-01-06,18395,19683,18395,19683,510,DRL
2017-01-09,19683,19683,19683,19683,0,DRL
2017-01-10,18658,19447,18658,19447,20,DRL
2017-01-11,19447,19447,19447,19447,0,DRL
2017-01-12,20787,20787,18921,19184,80,DRL
2017-01-13,19184,19184,19184,19184,0,DRL
2017-01-16,19184,19184,19184,19184,100,DRL
2017-01-17,20524,20524,20524,20524,10,DRL
2017-01-18,19131,19972,19131,19972,1010,DRL
2017-01-19,19972,19972,19972,19972,180,DRL
2017-01-20,19972,19972,19972,19972,0,DRL
2017-01-23,20235,20235,19972,20183,180,DRL
2017-01-24,20235,20708,20235,20708,110,DRL
2017-01-25,20498,20498,20498,20498,20,DRL
2017-02-02,20498,20498,20498,20498,0,DRL
2017-02-03,20498,20498,20498,20498,0,DRL
2017-02-06,20498,20498,20498,20498,0,DRL
2017-02-07,20498,20498,19972,20130,1250,DRL
2017-02-08,20130,20130,20130,20130,310,DRL
2017-02-09,20130,20130,20130,20130,0,DRL
2017-02-10,19473,19473,19473,19473,10,DRL
2017-02-13,20498,20498,19709,19709,3800,DRL
2017-02-14,18921,21023,18921,19709,1060,DRL
2017-02-15,19709,19709,19709,19709,0,DRL
2017-02-16,19709,19709,19709,19709,20,DRL
2017-02-17,19815,19815,19815,19815,13000,DRL
2017-02-20,20498,20498,20498,20498,10,DRL
2017-02-21,20498,20498,20498,20498,10,DRL
2017-02-22,20498,20498,20498,20498,0,DRL
2017-02-23,20498,20498,20498,20498,0,DRL
2017-02-24,19762,20498,19762,20498,4050,DRL
2017-02-27,20498,20498,20498,20498,0,DRL
2017-02-28,19762,21917,19762,21549,2120,DRL
2017-03-01,20051,20971,20051,20077,140,DRL
2017-03-02,20761,20761,20761,20761,10,DRL
2017-03-03,20761,20761,19972,20656,1020,DRL
2017-03-06,20498,20498,20498,20498,2130,DRL
2017-03-07,20498,20498,20498,20498,0,DRL
2017-03-08,20498,20498,20498,20498,0,DRL
2017-03-09,20130,20130,20130,20130,10,DRL
2017-03-10,19972,19972,19972,19972,3000,DRL
2017-03-13,20077,20445,19972,20393,1930,DRL
2017-03-14,19762,21023,19762,21023,70,DRL
2017-03-15,20314,20603,20314,20603,60,DRL
2017-03-16,20498,20656,20498,20656,570,DRL
2017-03-17,20656,20656,20656,20656,2330,DRL
2017-03-20,20603,20761,20288,20761,2370,DRL
2017-03-21,20761,20761,20603,20708,800,DRL
2017-03-22,22154,22154,20708,20708,60,DRL
2017-03-23,20708,20708,20708,20708,0,DRL
2017-03-24,20708,20708,20498,20498,4000,DRL
2017-03-27,20708,20761,20708,20761,3940,DRL
2017-03-28,20498,20761,20498,20761,4450,DRL
2017-03-29,20761,20813,20761,20813,1000,DRL
2017-03-30,21497,21497,21497,21497,160,DRL
2017-03-31,21497,21497,21497,21497,0,DRL
2017-04-03,20498,20498,20498,20498,200,DRL
2017-04-04,20498,20498,20498,20498,0,DRL
2017-04-05,20498,20498,20498,21093,0,DRL
2017-04-07,20498,20498,20498,21093,0,DRL
2017-04-10,20552,21066,20552,21066,20,DRL
2017-04-11,20552,21066,20309,21066,1620,DRL
2017-04-12,21066,21066,21066,21066,0,DRL
2017-04-13,20309,20336,20282,20282,6230,DRL
2017-04-14,20282,21634,20282,21634,20,DRL
2017-04-17,20363,21066,20363,21066,2310,DRL
2017-04-18,20390,20985,20390,20985,110,DRL
2017-04-19,20390,20390,20390,20390,1040,DRL
2017-04-20,20822,20822,20363,20525,1310,DRL
2017-04-21,20336,20336,20336,20336,180,DRL
2017-04-24,20822,20822,20552,20552,7940,DRL
2017-04-25,20390,20390,20390,20390,500,DRL
2017-04-26,20579,20606,20579,20606,160,DRL
2017-04-27,20985,21093,20985,21093,1300,DRL
2017-04-28,21093,21093,21093,21093,0,DRL
2017-05-03,21039,21039,20876,20876,1200,DRL
2017-05-04,21039,21039,20552,20931,3620,DRL
2017-05-05,21039,21039,20336,20336,500,DRL
2017-05-08,20552,20552,20552,20552,5000,DRL
2017-05-09,21093,21093,21093,21093,80,DRL
2017-05-10,21093,21093,21093,21093,100,DRL
2017-05-11,21093,21093,21093,21093,20,DRL
2017-05-12,21093,21093,21093,21093,0,DRL
2017-05-15,21093,21363,21093,21093,11470,DRL
2017-05-16,21093,21201,20498,21201,4120,DRL
2017-05-17,20552,21363,20552,21363,100,DRL
2017-05-18,21363,21363,21363,21363,140,DRL
2017-05-19,21336,21336,21336,21336,20,DRL
2017-05-22,21336,21336,21336,21336,0,DRL
2017-05-23,21093,21093,20282,21093,1450,DRL
2017-05-24,21093,21093,21093,21093,270,DRL
2017-05-25,21093,21093,21093,21093,300,DRL
2017-05-26,21201,21201,20687,20687,680,DRL
2017-05-29,20714,21363,20714,21363,2750,DRL
2017-05-30,21363,21580,21363,21526,7230,DRL
2017-05-31,21580,21580,21580,21580,1500,DRL
2017-06-01,21363,21580,21363,21580,780,DRL
2017-06-02,21255,21255,21255,21255,1030,DRL
2017-06-05,21093,21363,20687,21336,64600,DRL
2017-06-06,20822,20822,20606,20633,6310,DRL
2017-06-07,21201,21201,21201,21201,400,DRL
2017-06-08,21012,21012,21012,21012,160,DRL
2017-06-09,20633,21093,20633,21066,190,DRL
2017-06-12,21093,21363,21093,21363,7670,DRL
2017-06-13,21363,21417,21363,21363,13100,DRL
2017-06-14,21417,21417,20904,20904,1510,DRL
2017-06-15,21471,21471,21471,21471,1000,DRL
2017-06-16,21471,21580,21093,21553,5240,DRL
2017-06-19,21012,21553,21012,21526,5110,DRL
2017-06-20,21526,21526,21147,21147,2540,DRL
2017-06-21,21553,21553,21471,21553,100,DRL
2017-06-22,21553,21553,21553,21553,200,DRL
2017-06-23,21553,21553,21553,21553,0,DRL
2017-06-26,21066,21147,21066,21147,6100,DRL
2017-06-27,21147,21147,21147,21147,500,DRL
2017-06-28,21363,21363,21363,21363,30,DRL
2017-06-29,21553,21580,21553,21580,5400,DRL
2017-06-30,21580,21580,21580,21580,3000,DRL
2017-07-03,21174,21904,21174,21904,410,DRL
2017-07-04,21904,21904,21580,21580,110,DRL
2017-07-05,21471,21471,21471,21471,90,DRL
2017-07-06,21471,21580,21471,21580,770,DRL
2017-07-07,21796,21796,21796,21796,370,DRL
2017-07-10,21417,21688,21417,21417,710,DRL
2017-07-11,21444,21580,21417,21580,1820,DRL
2017-07-12,21634,21742,21634,21742,630,DRL
2017-07-13,21796,21904,20741,21904,6090,DRL
2017-07-14,21958,22175,21958,22175,790,DRL
2017-07-17,22175,22175,22175,22175,5000,DRL
2017-07-18,22175,22175,21634,22175,10150,DRL
2017-07-19,22175,22175,21904,21904,3040,DRL
2017-07-20,22120,22175,21363,22175,5060,DRL
2017-07-21,21904,23256,21634,22175,4810,DRL
2017-07-24,23716,23716,22445,22824,14820,DRL
2017-07-25,22715,23527,22715,23256,3730,DRL
2017-07-26,23256,23256,23256,23256,2140,DRL
2017-07-27,23256,23256,22986,23094,2700,DRL
2017-07-28,23013,23013,22932,22932,2000,DRL
2017-07-31,22986,23527,22986,23527,1970,DRL
2017-08-01,23797,23797,23581,23581,10500,DRL
2017-08-02,23608,24338,23608,24338,9000,DRL
2017-08-03,24338,24338,24338,24338,0,DRL
2017-08-04,23905,24230,23851,24230,20430,DRL
2017-08-07,24122,24338,24122,24230,4830,DRL
2017-08-08,24284,24284,24284,24284,2020,DRL
2017-08-09,24230,24338,24176,24230,6400,DRL
2017-08-10,24230,24338,24230,24338,3500,DRL
2017-08-11,24230,24230,24230,24230,660,DRL
2017-08-14,24284,24338,24284,24338,860,DRL
2017-08-15,24554,24554,24338,24338,2380,DRL
2017-08-16,24230,24284,24230,24284,700,DRL
2017-08-17,24230,24230,24122,24122,4140,DRL
2017-08-18,24230,24230,24068,24068,130,DRL
2017-08-21,24068,24068,24068,24068,50,DRL
2017-08-22,25200,25200,23841,23841,12000,DRL
2017-08-23,24917,24917,23784,23784,3010,DRL
2017-08-24,23841,23841,23841,23841,4100,DRL
2017-08-25,23784,24351,23614,23614,1720,DRL
2017-08-28,23614,23614,23614,23614,0,DRL
2017-08-29,23728,24294,22935,23105,590,DRL
2017-08-30,23331,23331,23331,23331,110,DRL
2017-08-31,24294,24294,23388,23388,110,DRL
2017-09-01,23445,24294,23445,23614,1250,DRL
2017-09-05,23246,24294,23246,24294,20,DRL
2017-09-06,24464,24464,24068,24294,540,DRL
2017-09-07,24068,24294,24011,24011,990,DRL
2017-09-08,23586,23784,23586,23586,1220,DRL
2017-09-11,23784,23784,23728,23784,370,DRL
2017-09-12,23784,23784,23784,23784,970,DRL
2017-09-13,24322,24322,23784,23784,20,DRL
2017-09-14,24068,24068,24068,24068,2930,DRL
2017-09-15,24322,24322,24124,24124,800,DRL
2017-09-18,24068,24351,24068,24068,1730,DRL
2017-09-19,23784,23784,23784,23784,900,DRL
2017-09-20,23898,23898,23898,23898,40,DRL
2017-09-21,23898,23898,23898,23898,0,DRL
2017-09-22,24351,24351,24351,24351,10,DRL
2017-09-25,24351,24351,24351,24351,1110,DRL
2017-09-26,24351,24351,24351,24351,2100,DRL
2017-09-27,24351,24351,24124,24351,940,DRL
2017-09-28,24351,24521,24351,24351,1010,DRL
2017-09-29,24351,24577,24351,24577,10660,DRL
2017-10-02,24634,26078,24294,24294,740,DRL
2017-10-03,24351,24804,24351,24804,30,DRL
2017-10-04,24804,24804,24804,24804,0,DRL
2017-10-05,24804,24917,24804,24917,180,DRL
2017-10-06,24917,24917,24917,24917,1600,DRL
2017-10-09,25030,25030,24917,24974,1110,DRL
2017-10-10,24974,26050,24974,25483,1470,DRL
2017-10-11,26050,26050,26050,26050,710,DRL
2017-10-12,26050,26050,25823,25823,1450,DRL
2017-10-13,25880,25936,25880,25936,1090,DRL
2017-10-16,26276,26333,25483,25823,4180,DRL
2017-10-17,25483,25766,25483,25766,1050,DRL
2017-10-18,25483,25483,24351,24351,10670,DRL
2017-10-19,24351,25200,24351,24634,2110,DRL
2017-10-20,24917,24917,24719,24860,1870,DRL
2017-10-23,25483,25483,24634,24634,2060,DRL
2017-10-24,25144,25370,25144,25370,430,DRL
2017-10-25,25483,25483,25483,25483,2800,DRL
2017-10-26,24917,24917,24917,24917,300,DRL
2017-10-27,24945,25427,24917,24917,9330,DRL
2017-10-30,24634,24917,24634,24917,5160,DRL
2017-10-31,24917,24974,24917,24917,3760,DRL
2017-11-01,24917,24917,24804,24804,5900,DRL
2017-11-02,24690,24917,24634,24634,36140,DRL
2017-11-03,24521,24804,24464,24804,1620,DRL
2017-11-06,24804,24917,24804,24917,3380,DRL
2017-11-07,26333,26333,24917,24917,60,DRL
2017-11-08,24634,24917,24634,24917,9850,DRL
2017-11-09,24917,24917,24917,24917,300,DRL
2017-11-10,24690,25993,24690,25993,100,DRL
2017-11-13,25257,25766,25200,25257,2450,DRL
2017-11-14,27012,27012,25257,25257,760,DRL
2017-11-15,25483,25483,25483,25483,40,DRL
2017-11-16,25483,25483,25483,25483,140,DRL
2017-11-17,25625,25625,25625,25625,510,DRL
2017-11-20,25625,25653,25625,25653,1800,DRL
2017-11-21,25653,25653,25597,25597,1400,DRL
2017-11-22,25766,25766,25766,25766,310,DRL
2017-11-23,25766,25766,25766,25766,0,DRL
2017-11-24,27522,27550,27182,27182,4710,DRL
2017-11-27,26644,26644,26644,26644,100,DRL
2017-11-28,26644,26644,26644,26644,0,DRL
2017-11-29,26899,26899,26729,26729,220,DRL
2017-11-30,27182,27182,26644,26644,1610,DRL
2017-12-01,28258,28258,27182,27749,2140,DRL
2017-12-04,28258,28315,27182,27182,1090,DRL
2017-12-05,27069,27749,27069,27749,11370,DRL
2017-12-06,27749,27749,27749,27749,2790,DRL
2017-12-07,27749,28258,27749,27947,2180,DRL
2017-12-08,28315,28315,28032,28032,350,DRL
2017-12-11,28032,28032,27975,27975,1500,DRL
2017-12-12,27918,27975,27550,27975,690,DRL
2017-12-13,27975,27975,27918,27947,980,DRL
2017-12-14,27975,27975,27975,27975,1390,DRL
2017-12-15,27975,27975,27975,27975,0,DRL
2017-12-18,27975,28202,27975,27975,1390,DRL
2017-12-19,27975,28088,27975,28032,5220,DRL
2017-12-20,28032,28371,28032,28371,1550,DRL
2017-12-21,28315,28315,28315,28315,2640,DRL
2017-12-22,28315,28315,28032,28315,12800,DRL
2017-12-25,28598,28598,28032,28032,560,DRL
2017-12-26,28060,28315,28060,28315,700,DRL
2017-12-27,28315,28428,28315,28428,540,DRL
2017-12-28,28541,28541,28541,28541,520,DRL
2017-12-29,28881,28881,28711,28711,140,DRL
2018-01-02,28598,29164,28598,29164,2420,DRL
2018-01-03,30014,31146,30014,30580,1730,DRL
2018-01-04,32562,32562,30523,30580,1110,DRL
2018-01-05,28938,29447,28938,29447,750,DRL
2018-01-08,29447,29447,28858,28858,1000,DRL
2018-01-09,30036,30036,30036,30036,2500,DRL
2018-01-10,30036,30154,29977,30036,2090,DRL
2018-01-11,30036,30036,30036,30036,0,DRL
2018-01-12,31803,31803,31803,31803,1160,DRL
2018-01-15,30920,31097,30920,30920,1500,DRL
2018-01-16,30920,31214,30036,31214,440,DRL
2018-01-17,31214,31214,30625,30625,510,DRL
2018-01-18,30625,31214,30625,31214,2230,DRL
2018-01-19,31097,31097,31097,31097,980,DRL
2018-01-22,31214,31214,30802,30802,190,DRL
2018-01-25,30095,31214,29447,30625,3570,DRL
2018-01-26,30095,30920,30095,30920,2220,DRL
2018-01-29,30331,30331,30036,30036,1130,DRL
2018-01-30,30036,30036,30036,30036,3830,DRL
2018-01-31,30036,30625,30036,30213,800,DRL
2018-02-01,30390,30390,30036,30036,1280,DRL
2018-02-02,30036,30625,30036,30625,3050,DRL
2018-02-05,30625,30625,30095,30095,1070,DRL
2018-02-06,30036,30036,30036,30036,1080,DRL
2018-02-07,30036,30036,30036,30036,1000,DRL
2018-02-08,30036,30036,30036,30036,1080,DRL
2018-02-09,30036,30331,30036,30331,3900,DRL
2018-02-12,30331,30449,30331,30449,900,DRL
2018-02-13,30508,30508,30508,30508,300,DRL
2018-02-21,30508,30508,30508,30508,0,DRL
2018-02-22,30743,30743,30625,30743,1960,DRL
2018-02-23,31214,31214,31214,31214,740,DRL
2018-02-26,31214,31509,31214,31509,840,DRL
2018-02-27,31744,31862,31273,31273,530,DRL
2018-02-28,31509,31509,31509,31509,10,DRL
2018-03-01,31509,31509,31509,31509,0,DRL
2018-03-02,31803,32098,31803,32098,320,DRL
2018-03-05,32098,32687,31685,31685,1080,DRL
2018-03-06,31744,31744,31685,31685,1070,DRL
2018-03-07,32098,32098,31685,31685,210,DRL
2018-03-08,31685,32098,31685,32039,4270,DRL
2018-03-09,32039,32039,32039,32039,230,DRL
2018-03-12,32039,32039,32039,32039,0,DRL
2018-03-13,32039,32039,32039,32039,0,DRL
2018-03-14,32039,32039,32039,32039,0,DRL
2018-03-15,32039,32039,32039,32039,0,DRL
2018-03-16,32039,32039,32039,32039,60,DRL
2018-03-19,31803,32039,31803,32039,850,DRL
2018-03-20,32392,32392,32098,32098,840,DRL
2018-03-21,32392,32392,32098,32098,180,DRL
2018-03-22,32392,32392,32157,32157,1940,DRL
2018-03-23,32157,32157,32157,32157,0,DRL
2018-03-26,32157,33570,32157,33570,950,DRL
2018-03-27,32392,32392,32392,32392,10,DRL
2018-03-28,32392,32392,32392,32392,0,DRL
2018-03-29,32687,32687,32687,32687,500,DRL
2018-03-30,33570,33570,32863,32863,60,DRL
2018-04-02,31803,31803,31803,31803,500,DRL
2018-04-03,31803,31803,31803,31803,10,DRL
2018-04-04,31803,31803,31803,31803,0,DRL
2018-04-05,31803,31803,31803,31803,0,DRL
2018-04-06,33335,33335,33335,33335,10,DRL
2018-04-09,31980,31980,31980,31980,340,DRL
2018-04-10,32392,32392,32392,32392,120,DRL
2018-04-11,32981,32981,31803,32392,4510,DRL
2018-04-12,32392,32392,32098,32098,220,DRL
2018-04-13,32098,32098,32098,32098,0,DRL
2018-04-16,32098,32098,32098,32098,0,DRL
2018-04-17,31214,31214,31214,31214,110,DRL
2018-04-18,31214,31391,31214,31391,230,DRL
2018-04-19,31332,31332,31273,31273,460,DRL
2018-04-20,30036,30036,30036,30036,300,DRL
2018-04-23,30743,30743,30036,30036,620,DRL
2018-04-24,30331,30331,30036,30331,590,DRL
2018-04-26,30625,31391,30625,31332,1600,DRL
2018-04-27,31803,31803,31627,31627,1000,DRL
2018-05-02,32098,32098,31803,31803,3600,DRL
2018-05-03,31803,31803,31803,31803,500,DRL
2018-05-04,32098,32098,32098,32098,30,DRL
2018-05-07,32098,32098,32098,32098,0,DRL
2018-05-08,32098,32098,32098,32098,200,DRL
2018-05-09,32098,32098,31803,31980,2080,DRL
2018-05-10,32098,32098,31803,31803,540,DRL
2018-05-11,31862,31862,31214,31214,1970,DRL
2018-05-14,31214,31214,31214,31214,0,DRL
2018-05-15,33399,33399,33087,33087,150,DRL
2018-05-16,33087,33087,33087,33087,0,DRL
2018-05-17,33087,33087,33087,33087,20,DRL
2018-05-18,33087,33087,33087,33087,0,DRL
2018-05-21,33087,33087,32900,32900,90,DRL
2018-05-22,32151,32151,31839,31839,110,DRL
2018-05-23,31839,32151,31839,31839,330,DRL
2018-05-24,31839,31839,31839,31839,30,DRL
2018-05-25,31839,32213,31839,32213,110,DRL
2018-05-28,32213,32463,32213,32213,2320,DRL
2018-05-29,32775,32775,32463,32463,440,DRL
2018-05-30,32463,32463,32463,32463,0,DRL
2018-05-31,32463,32463,32463,32463,0,DRL
2018-06-01,32463,32463,32463,32463,0,DRL
2018-06-04,32775,32775,32775,32775,220,DRL
2018-06-05,32775,32775,32775,32775,0,DRL
2018-06-06,33712,33712,33712,33712,30,DRL
2018-06-07,33712,33712,33712,33712,0,DRL
2018-06-08,33712,33712,33712,33712,10,DRL
2018-06-11,33087,33087,33087,33087,20,DRL
2018-06-12,33087,33712,33087,33712,500,DRL
2018-06-13,33712,33712,33712,33712,220,DRL
2018-06-14,33087,33712,33087,33087,860,DRL
2018-06-15,33712,34336,33712,33712,1440,DRL
2018-06-18,33899,33899,33774,33774,1040,DRL
2018-06-19,31464,34336,31464,33774,1740,DRL
2018-06-20,34960,34960,33899,34336,980,DRL
2018-06-21,34024,34024,33899,33899,870,DRL
2018-06-22,33899,33899,33899,33899,520,DRL
2018-06-25,33899,33899,33899,33899,0,DRL
2018-06-26,34336,34336,34336,34336,380,DRL
2018-06-27,34336,34336,34336,34336,510,DRL
2018-06-28,34960,34960,34960,34960,500,DRL
2018-06-29,34960,34960,34960,34960,770,DRL
2018-07-02,34960,34960,34960,34960,0,DRL
2018-07-03,34336,34336,34336,34336,40,DRL
2018-07-04,33712,33712,33712,33712,320,DRL
2018-07-05,33712,33712,33712,33712,200,DRL
2018-07-06,34336,34336,33712,33712,510,DRL
2018-07-09,33712,33712,33712,33712,40,DRL
2018-07-10,32463,32463,32463,32463,1250,DRL
2018-07-11,32463,32463,32463,32463,1060,DRL
2018-07-12,32151,32151,31214,31214,840,DRL
2018-07-13,32463,32463,32463,32463,400,DRL
2018-07-16,32962,32962,32962,32962,50,DRL
2018-07-17,34336,34336,32463,32463,1130,DRL
2018-07-18,32650,32650,31526,31526,460,DRL
2018-07-19,32026,32026,32026,32026,260,DRL
2018-07-20,32026,32026,32026,32026,0,DRL
2018-07-23,32026,32026,31901,31901,1780,DRL
2018-07-24,32962,32962,32962,32962,200,DRL
2018-07-25,32962,32962,32962,32962,0,DRL
2018-07-26,32962,32962,32962,32962,0,DRL
2018-07-27,32962,32962,32962,32962,0,DRL
2018-07-30,32962,32962,32962,32962,0,DRL
2018-07-31,32962,32962,32962,32962,0,DRL
2018-08-01,32962,32962,32775,32775,240,DRL
2018-08-02,32775,32775,32775,32775,0,DRL
2018-08-03,32775,32775,32775,32775,130,DRL
2018-08-06,32151,32775,32151,32775,1100,DRL
2018-08-07,34960,34960,34960,34960,260,DRL
2018-08-08,34960,34960,34960,34960,0,DRL
2018-08-09,33087,33087,32775,32775,170,DRL
2018-08-10,34960,34960,34960,34960,10,DRL
2018-08-13,35272,36209,35272,36209,270,DRL
2018-08-14,34960,34960,33712,34960,710,DRL
2018-08-15,34960,34960,33274,33274,30,DRL
2018-08-16,33274,33274,33274,33274,100,DRL
2018-08-17,33712,33712,33712,33712,600,DRL
2018-08-20,32713,35584,32713,35584,80,DRL
2018-08-21,34336,34336,34336,34336,10,DRL
2018-08-22,34336,34336,34336,34336,0,DRL
2018-08-23,34336,34336,34336,34336,0,DRL
2018-08-24,33462,33462,33462,33462,10,DRL
2018-08-27,33462,33462,32837,32962,440,DRL
2018-08-28,33087,34336,32962,34336,540,DRL
2018-08-29,32837,33462,32837,33462,630,DRL
2018-08-30,33462,33462,33462,33462,590,DRL
2018-08-31,32962,32962,32962,32962,600,DRL
2018-09-04,32775,32775,32775,32775,370,DRL
2018-09-05,32775,32775,32775,32775,0,DRL
2018-09-06,33739,32775,32775,32775,0,DRL
2018-09-07,34639,34639,34639,34639,30,DRL
2018-09-10,33739,33739,33675,33739,260,DRL
2018-09-11,33739,34060,33418,33739,1060,DRL
2018-09-12,33739,35024,33739,35024,850,DRL
2018-09-13,35024,35024,35024,35024,50,DRL
2018-09-14,33739,34896,33739,34896,20,DRL
2018-09-17,35024,35024,35024,35024,180,DRL
2018-09-18,33739,35024,33096,35024,790,DRL
2018-09-19,34639,34639,34639,34639,510,DRL
2018-09-20,34703,34703,34639,34639,370,DRL
2018-09-21,34639,35988,34639,35988,1500,DRL
2018-09-24,35988,35988,35988,35988,0,DRL
2018-09-25,36117,36117,36117,36117,50,DRL
2018-09-26,36310,36310,35988,35988,110,DRL
2018-09-27,35988,35988,35988,35988,0,DRL
2018-09-28,35988,35988,35988,35988,0,DRL
2018-10-01,33739,33739,33739,33739,290,DRL
2018-10-02,35667,35731,35667,35731,40,DRL
2018-10-03,35731,35988,35731,35988,350,DRL
2018-10-04,35988,35988,35988,35988,0,DRL
2018-10-05,34060,37274,33739,37274,2400,DRL
2018-10-08,37274,37274,37274,37274,10,DRL
2018-10-09,35346,35667,35346,35346,37600,DRL
2018-10-10,35024,35024,34703,34703,32830,DRL
2018-10-11,34703,34703,34703,34703,330,DRL
2018-10-12,34703,34703,34703,34703,0,DRL
2018-10-15,34703,34703,34703,34703,0,DRL
2018-10-16,34703,34703,34060,34060,100,DRL
2018-10-17,34060,34060,34060,34060,0,DRL
2018-10-18,34060,34060,34060,34060,0,DRL
2018-10-19,33546,33546,33546,33546,60,DRL
2018-10-22,33546,33546,33546,33546,0,DRL
2018-10-23,33546,33546,33546,33546,0,DRL
2018-10-24,33546,33546,33546,33546,0,DRL
2018-10-25,35024,35024,35024,35024,310,DRL
2018-10-26,35024,35024,35024,35024,0,DRL
2018-10-29,35024,35024,35024,35024,0,DRL
2018-10-30,35024,35024,35024,35024,0,DRL
2018-10-31,35024,35024,35024,35024,0,DRL
2018-11-01,35024,35024,35024,35024,0,DRL
2018-11-02,35024,35024,35024,35024,0,DRL
2018-11-05,33546,33546,33418,33418,960,DRL
2018-11-06,32132,35346,32132,35346,750,DRL
2018-11-07,35667,35667,35667,35667,100,DRL
2018-11-08,34189,34189,34189,34189,30,DRL
2018-11-09,34060,34060,34060,34060,30,DRL
2018-11-12,34060,35153,32132,35153,4270,DRL
2018-11-13,32711,32711,32711,32711,15790,DRL
2018-11-14,34703,34703,30526,30526,1170,DRL
2018-11-15,31490,32132,28405,28405,4530,DRL
2018-11-16,30140,30140,26606,26606,6310,DRL
2018-11-19,26606,28244,25706,28180,8400,DRL
2018-11-20,27666,27698,26220,26220,21510,DRL
2018-11-21,26670,26927,25706,25706,6190,DRL
