time,open,high,low,close,volume,ticker
2023-03-03,5000,5100,4400,4500,2268500,LMH
2023-03-06,4600,4700,4300,4400,1592800,LMH
2023-03-07,4400,4500,4300,4400,1864200,LMH
2023-03-08,4400,4600,4300,4500,2193700,LMH
2023-03-09,4500,4600,4400,4500,2269800,LMH
2023-03-10,4500,4600,4300,4400,2324200,LMH
2023-03-13,4400,4400,4000,4200,2619600,LMH
2023-03-14,4100,4300,3900,4100,2181000,LMH
2023-03-15,4100,4300,4100,4200,1754800,LMH
2023-03-16,4200,4300,3900,4100,1974500,LMH
2023-03-17,4100,4200,3900,4100,2043500,LMH
2023-03-20,4000,4200,3800,4000,2283400,LMH
2023-03-21,4000,4100,3700,3800,2696700,LMH
2023-03-22,3800,4000,3600,3700,3721700,LMH
2023-03-23,3700,3900,3300,3500,3390800,LMH
2023-03-24,3500,3600,3000,3200,3983900,LMH
2023-03-27,3200,3200,2800,3100,4130300,LMH
2023-03-28,3100,3400,2900,3400,3693300,LMH
2023-03-29,3600,3700,3500,3700,3888500,LMH
2023-03-30,4100,4100,3300,3500,4073500,LMH
2023-03-31,3500,3500,3200,3400,1733500,LMH
2023-04-03,3400,3400,3200,3300,1417400,LMH
2023-04-04,3200,3400,3100,3200,1803200,LMH
2023-04-05,3200,3600,3000,3500,2599700,LMH
2023-04-06,3300,3600,3300,3400,1623400,LMH
2023-04-07,3400,3400,3100,3200,1099700,LMH
2023-04-10,3200,3300,3100,3300,935000,LMH
2023-04-11,3200,3300,3100,3300,581200,LMH
2023-04-12,3300,3300,3100,3300,892200,LMH
2023-04-13,3300,3300,3100,3200,551600,LMH
2023-04-14,3200,3200,3000,3000,950600,LMH
2023-04-17,3100,3100,2900,3000,970300,LMH
2023-04-18,3000,3100,2900,3100,608700,LMH
2023-04-19,3100,3100,3000,3100,409700,LMH
2023-04-20,3000,3100,3000,3100,321700,LMH
2023-04-21,3100,3100,2900,2900,431000,LMH
2023-04-24,3000,3000,2800,2800,554000,LMH
2023-04-25,2800,3200,2800,3000,1488300,LMH
2023-04-26,3100,3100,2900,3100,449100,LMH
2023-04-27,3100,3100,2900,3000,500400,LMH
2023-04-28,3000,3100,2900,3000,223700,LMH
2023-05-04,2900,3000,2800,2900,464900,LMH
2023-05-05,2900,3000,2800,3000,511400,LMH
2023-05-08,2900,3000,2900,3000,314000,LMH
2023-05-09,2900,3100,2900,2900,537400,LMH
2023-05-10,3000,3100,2900,3100,781100,LMH
2023-05-11,3100,3200,3000,3200,1129600,LMH
2023-05-12,3200,3200,3000,3100,905300,LMH
2023-05-15,3100,3200,3000,3100,828200,LMH
2023-05-16,3100,3200,3000,3200,830400,LMH
2023-05-17,3100,3500,3100,3500,2251700,LMH
2023-05-18,3800,3900,3400,3500,3183200,LMH
2023-05-19,3500,3500,3200,3200,2756200,LMH
2023-05-22,3200,3400,3200,3300,612900,LMH
2023-05-23,3300,3400,3200,3200,961500,LMH
2023-05-24,3200,3300,3100,3300,862400,LMH
2023-05-25,3200,3300,3100,3200,619200,LMH
2023-05-26,3200,3500,3100,3400,1988300,LMH
2023-05-29,3400,3700,3400,3600,1864600,LMH
2023-05-30,3700,3700,3400,3500,1618500,LMH
2023-05-31,3500,4000,3300,3800,4402100,LMH
2023-06-01,3900,4100,3800,4100,2326200,LMH
2023-06-02,4100,4200,3700,3900,2280400,LMH
2023-06-05,3800,4000,3700,3700,1641100,LMH
2023-06-06,3700,3900,3600,3800,1378400,LMH
2023-06-07,3900,4000,3800,4000,2083000,LMH
2023-06-08,4000,4100,3800,3800,2602600,LMH
2023-06-09,3900,3900,3700,3900,1214600,LMH
2023-06-12,3900,4000,3700,3900,1006300,LMH
2023-06-13,4000,4400,3900,4400,4110900,LMH
2023-06-14,4700,5000,4400,4500,4384400,LMH
2023-06-15,4600,4600,4200,4300,2272900,LMH
2023-06-16,4300,4600,4200,4400,1676300,LMH
2023-06-19,4400,4500,3900,4000,2008100,LMH
2023-06-20,4000,4300,3900,4200,810000,LMH
2023-06-21,4300,4400,4100,4300,763300,LMH
2023-06-22,4300,4400,4100,4300,1065700,LMH
2023-06-23,4200,4300,4100,4200,1052500,LMH
2023-06-26,4200,4300,3900,4000,2073600,LMH
2023-06-27,4000,4200,4000,4000,546100,LMH
2023-06-28,4100,4100,3900,4000,790100,LMH
2023-06-29,4000,4200,3900,4200,1364100,LMH
2023-06-30,4100,4200,4000,4100,654400,LMH
