time,open,high,low,close,volume,ticker
2013-06-28,8054,8054,8054,8054,0,VNC
2013-07-01,8054,8054,8054,8054,100,VNC
2013-07-02,8054,8054,8054,8054,35100,VNC
2013-07-03,8054,8054,7992,7992,3800,VNC
2013-07-04,7992,8178,7930,8116,1100,VNC
2013-07-05,8178,8673,7992,8673,4600,VNC
2013-07-08,8673,8673,8673,8673,0,VNC
2013-07-09,8054,8301,7930,8301,3800,VNC
2013-07-10,8301,8301,8301,8301,0,VNC
2013-07-11,8301,8301,8301,8301,0,VNC
2013-07-12,8673,8673,8673,8673,100,VNC
2013-07-15,8363,8673,8363,8363,1400,VNC
2013-07-16,8363,8363,8363,8363,0,VNC
2013-07-17,8363,8363,8363,8363,0,VNC
2013-07-18,8363,8363,8363,8363,0,VNC
2013-07-19,8054,8178,8054,8178,800,VNC
2013-07-22,8116,8116,8054,8054,600,VNC
2013-07-23,8054,8054,8054,8054,0,VNC
2013-07-24,8054,8178,8054,8178,1400,VNC
2013-07-25,8116,8116,7744,7744,2100,VNC
2013-07-26,8054,8054,8054,8054,1100,VNC
2013-07-29,8054,8054,8054,8054,1000,VNC
2013-07-30,8054,8054,8054,8054,0,VNC
2013-07-31,8363,8859,8363,8859,2000,VNC
2013-08-01,8116,8116,8054,8054,1900,VNC
2013-08-02,8054,8054,8054,8054,1500,VNC
2013-08-05,7868,7868,7868,7868,1000,VNC
2013-08-06,7930,7930,7930,7930,500,VNC
2013-08-07,8054,8054,8054,8054,400,VNC
2013-08-08,8363,8363,7930,7930,800,VNC
2013-08-09,7992,7992,7992,7992,100,VNC
2013-08-12,8054,8240,8054,8240,1100,VNC
2013-08-13,7930,7930,7930,7930,600,VNC
2013-08-14,8054,8363,8054,8363,10300,VNC
2013-08-15,8363,8363,8363,8363,96,VNC
2013-08-16,8363,8363,8363,8363,10,VNC
2013-08-19,8054,8054,8054,8054,1960,VNC
2013-08-20,7930,7930,7930,7930,6000,VNC
2013-08-21,7930,8054,7930,8054,2666,VNC
2013-08-22,8116,8116,8054,8054,5500,VNC
2013-08-23,8054,8054,8054,8054,400,VNC
2013-08-26,7930,8054,7930,7930,7700,VNC
2013-08-27,7930,7930,7930,7930,1600,VNC
2013-08-28,8054,8054,8054,8054,500,VNC
2013-08-29,8054,8054,8054,8054,0,VNC
2013-08-30,7992,7992,7930,7992,4100,VNC
2013-09-03,7992,7992,7992,7992,0,VNC
2013-09-04,8054,8054,8054,8054,1000,VNC
2013-09-05,8054,8054,8054,8054,0,VNC
2013-09-06,8054,8443,7404,8443,2100,VNC
2013-09-09,8443,8443,8443,8443,3500,VNC
2013-09-10,8443,8443,8443,8443,0,VNC
2013-09-11,8768,8768,8768,8768,100,VNC
2013-09-12,8768,8768,8768,8768,0,VNC
2013-09-13,8768,8768,8768,8768,0,VNC
2013-09-16,8768,8768,8768,8768,0,VNC
2013-09-17,8313,8313,8184,8184,1200,VNC
2013-09-18,8184,8184,8184,8184,0,VNC
2013-09-19,8119,8119,8119,8119,200,VNC
2013-09-20,8119,8119,8119,8119,0,VNC
2013-09-23,7339,7339,7339,7339,100,VNC
2013-09-24,8054,8054,8054,8054,200,VNC
2013-09-25,8119,8119,8054,8054,1000,VNC
2013-09-26,8443,8443,8119,8119,7400,VNC
2013-09-27,8184,8184,8119,8119,6600,VNC
2013-09-30,8119,8119,8119,8119,166,VNC
2013-10-01,8119,8119,8119,8119,0,VNC
2013-10-02,8119,8443,8119,8443,6100,VNC
2013-10-03,8443,8443,8443,8443,766,VNC
2013-10-04,8184,8184,8119,8119,1400,VNC
2013-10-07,8119,8119,8119,8119,600,VNC
2013-10-08,8119,8249,8119,8249,767,VNC
2013-10-09,8184,8313,8184,8313,2600,VNC
2013-10-10,8184,8184,8184,8184,500,VNC
2013-10-11,8313,8443,8313,8443,900,VNC
2013-10-14,8313,8443,8313,8443,500,VNC
2013-10-15,8184,8184,8184,8184,636,VNC
2013-10-16,8184,8184,8184,8184,2900,VNC
2013-10-17,8249,8249,8184,8184,2000,VNC
2013-10-18,8249,8768,8184,8184,12500,VNC
2013-10-21,8249,8249,8249,8249,1466,VNC
2013-10-22,8184,8184,8184,8184,100,VNC
2013-10-23,8184,8184,8184,8184,0,VNC
2013-10-24,8184,8184,8184,8184,0,VNC
2013-10-25,8184,8184,8184,8184,0,VNC
2013-10-28,8184,8184,8184,8184,0,VNC
2013-10-29,8184,8184,8184,8184,0,VNC
2013-10-30,8184,8184,8184,8184,0,VNC
2013-10-31,8249,8249,8184,8184,5300,VNC
2013-11-01,8249,8249,8249,8249,1200,VNC
2013-11-04,8249,8249,8249,8249,0,VNC
2013-11-05,8249,8249,8249,8249,0,VNC
2013-11-06,8249,8313,8184,8313,6000,VNC
2013-11-07,8378,8443,8378,8443,16605,VNC
2013-11-08,8443,8443,8443,8443,17300,VNC
2013-11-11,8443,8443,8443,8443,2927,VNC
2013-11-12,8443,8573,8313,8573,16900,VNC
2013-11-13,8443,8443,8378,8378,1400,VNC
2013-11-14,8378,8378,8313,8378,4400,VNC
2013-11-15,8313,8313,8313,8313,6400,VNC
2013-11-18,8313,8313,8313,8313,9500,VNC
2013-11-19,8313,8313,8184,8313,12900,VNC
2013-11-20,8378,8378,8378,8378,2000,VNC
2013-11-21,8378,8378,8313,8378,4600,VNC
2013-11-22,8313,8313,8313,8313,1600,VNC
2013-11-25,8249,8249,8249,8249,100,VNC
2013-11-26,8249,8249,8249,8249,2600,VNC
2013-11-27,8313,8378,8313,8378,1800,VNC
2013-11-28,8313,8313,8313,8313,300,VNC
2013-11-29,8313,8313,8249,8249,7000,VNC
2013-12-02,8313,8313,8313,8313,4600,VNC
2013-12-03,8378,8378,8378,8378,1000,VNC
2013-12-04,8184,8378,8184,8378,10900,VNC
2013-12-05,8378,8443,8378,8443,600,VNC
2013-12-06,8443,8443,8378,8378,800,VNC
2013-12-09,8378,8378,8313,8378,7000,VNC
2013-12-10,8313,8313,8249,8249,4900,VNC
2013-12-11,8313,8313,8313,8313,500,VNC
2013-12-12,8313,8378,8313,8378,1300,VNC
2013-12-13,8378,8378,8378,8378,0,VNC
2013-12-16,8313,8313,8313,8313,1000,VNC
2013-12-17,8313,8313,8313,8313,700,VNC
2013-12-18,8313,8378,8313,8313,1600,VNC
2013-12-19,8313,8378,8313,8378,4600,VNC
2013-12-20,8378,8378,8378,8378,1000,VNC
2013-12-23,8378,8443,8378,8443,13500,VNC
2013-12-24,8443,8443,8443,8443,100,VNC
2013-12-25,8378,8443,8378,8443,1600,VNC
2013-12-26,8378,8378,8378,8378,4700,VNC
2013-12-27,8378,8378,8313,8313,10000,VNC
2013-12-30,8313,8313,8313,8313,10000,VNC
2013-12-31,8313,8443,8313,8443,7000,VNC
2014-01-02,8443,8443,8378,8378,3600,VNC
2014-01-03,8378,8378,8378,8378,1500,VNC
2014-01-06,8638,8638,8313,8378,5800,VNC
2014-01-07,8378,8378,8378,8378,100,VNC
2014-01-08,8963,9158,8508,8573,4000,VNC
2014-01-09,8638,8638,8443,8443,4400,VNC
2014-01-10,8443,8508,8443,8508,8600,VNC
2014-01-13,8508,8508,8508,8508,4599,VNC
2014-01-14,8508,8508,8508,8508,2551,VNC
2014-01-15,8508,8508,8508,8508,515,VNC
2014-01-16,8508,8508,8508,8508,9600,VNC
2014-01-17,8508,8508,8508,8508,7700,VNC
2014-01-20,8508,8508,8443,8443,2200,VNC
2014-01-21,8508,8768,8378,8638,9420,VNC
2014-01-22,8443,8443,8443,8443,1000,VNC
2014-01-23,8249,8443,8249,8443,1100,VNC
2014-01-24,8443,8443,8443,8443,3400,VNC
2014-01-27,8443,8443,8443,8443,5300,VNC
2014-02-06,8443,9288,8443,9288,1900,VNC
2014-02-07,8508,8573,8378,8443,22800,VNC
2014-02-10,8378,8443,8378,8443,20400,VNC
2014-02-11,8443,8508,8443,8508,32700,VNC
2014-02-12,8638,8638,8508,8573,11300,VNC
2014-02-13,8508,8638,8508,8638,24266,VNC
2014-02-14,8703,8768,8638,8768,112600,VNC
2014-02-17,8768,8898,8768,8898,12200,VNC
2014-02-18,8898,9353,8833,8898,15366,VNC
2014-02-19,9093,9158,8963,9158,6800,VNC
2014-02-20,9158,9288,8508,8573,13900,VNC
2014-02-21,8573,8833,8573,8573,30500,VNC
2014-02-24,8703,9158,8638,9093,10526,VNC
2014-02-25,9028,9223,9028,9223,1000,VNC
2014-02-26,8963,9093,8508,8508,13040,VNC
2014-02-27,9028,9093,8898,8898,1638,VNC
2014-02-28,8898,8898,8703,8898,1200,VNC
2014-03-03,8898,8898,8638,8768,12600,VNC
2014-03-04,8638,8768,8573,8768,10666,VNC
2014-03-05,8963,9093,8638,8638,2200,VNC
2014-03-06,9028,9093,8703,9093,8300,VNC
2014-03-07,8963,9093,8638,8963,78020,VNC
2014-03-10,8768,9353,8768,9028,51282,VNC
2014-03-11,9093,9223,9093,9158,45500,VNC
2014-03-12,8963,9093,8963,9093,6318,VNC
2014-03-13,9093,9158,9093,9158,40600,VNC
2014-03-14,9158,9353,9093,9288,42400,VNC
2014-03-17,9288,9418,9223,9288,19720,VNC
2014-03-18,9353,9483,9223,9483,39648,VNC
2014-03-19,9677,9807,9548,9807,35432,VNC
2014-03-20,10002,10002,9807,9872,15900,VNC
2014-03-21,9872,10067,9807,9807,16000,VNC
2014-03-24,9872,10782,9872,10782,204000,VNC
2014-03-25,10782,11821,10782,11691,69600,VNC
2014-03-26,10912,11431,10717,10717,14700,VNC
2014-03-27,10067,10522,10067,10457,16600,VNC
2014-03-28,10652,10717,10457,10717,7800,VNC
2014-03-31,10457,10587,10197,10457,21800,VNC
2014-04-01,10457,10457,9872,9872,51800,VNC
2014-04-02,9872,10067,9872,9872,29799,VNC
2014-04-03,10457,10457,9807,10132,5701,VNC
2014-04-04,10847,10847,9872,10002,7600,VNC
2014-04-07,10002,10652,10002,10002,5566,VNC
2014-04-08,10002,10132,9872,10067,2400,VNC
2014-04-10,10067,10067,9937,10002,2800,VNC
2014-04-11,9937,10197,9937,10197,3600,VNC
2014-04-14,10197,10197,10067,10067,1526,VNC
2014-04-15,10067,10132,10067,10067,8634,VNC
2014-04-16,10132,10132,9807,9807,12508,VNC
2014-04-17,10327,10457,9483,9483,3000,VNC
2014-04-18,9548,9872,9548,9613,12200,VNC
2014-04-21,9677,9742,9613,9677,16766,VNC
2014-04-22,10422,10422,10219,10219,7100,VNC
2014-04-23,10151,10151,9745,9745,4033,VNC
2014-04-24,9813,9813,9813,9813,1000,VNC
2014-04-25,9813,9813,9813,9813,5226,VNC
2014-04-28,9813,10151,9813,10084,15900,VNC
2014-04-29,10084,10151,10084,10084,3500,VNC
2014-05-05,9948,10084,9881,9881,13900,VNC
2014-05-06,9881,9881,9204,9542,27000,VNC
2014-05-07,9610,9610,9610,9610,500,VNC
2014-05-08,9610,9610,8798,8798,28400,VNC
2014-05-09,9677,9677,9136,9136,3600,VNC
2014-05-12,9136,9474,8798,8865,9700,VNC
2014-05-13,9474,9542,8933,8933,103200,VNC
2014-05-14,9474,9610,9204,9204,29620,VNC
2014-05-15,9474,9474,9339,9339,3547,VNC
2014-05-16,9474,9813,9474,9542,25700,VNC
2014-05-19,9474,10151,9474,10151,4200,VNC
2014-05-20,9542,9542,9204,9204,5900,VNC
2014-05-21,9813,9813,9474,9474,1100,VNC
2014-05-22,9474,9542,9474,9474,4400,VNC
2014-05-23,9474,9813,9474,9813,6100,VNC
2014-05-26,9813,9813,9813,9813,0,VNC
2014-05-27,9813,9813,9474,9474,1600,VNC
2014-05-28,9542,9542,9339,9339,4080,VNC
2014-05-29,9474,9677,9474,9474,3500,VNC
2014-05-30,9474,9474,9474,9474,0,VNC
2014-06-02,9542,9542,9474,9474,1200,VNC
2014-06-03,9474,9474,9474,9474,9100,VNC
2014-06-04,9542,9610,9474,9474,2700,VNC
2014-06-05,9677,9813,9474,9474,6000,VNC
2014-06-06,8595,8595,8595,8595,1000,VNC
2014-06-09,9407,9407,9407,9407,2600,VNC
2014-06-10,9474,9474,9474,9474,1000,VNC
2014-06-11,8595,8595,8595,8595,1500,VNC
2014-06-12,9407,9407,9407,9407,4500,VNC
2014-06-13,10151,10151,9542,9542,1500,VNC
2014-06-16,9474,9474,9474,9474,1000,VNC
2014-06-17,10016,10016,9474,9474,1133,VNC
2014-06-18,9542,9542,9474,9474,7800,VNC
2014-06-19,9610,9610,9610,9610,1000,VNC
2014-06-20,9610,9813,9610,9677,10800,VNC
2014-06-23,9610,9610,9610,9610,5032,VNC
2014-06-24,9610,9881,9610,9677,18066,VNC
2014-06-25,9745,9881,9677,9677,7360,VNC
2014-06-26,9677,9677,9677,9677,100,VNC
2014-06-27,9677,9677,9677,9677,600,VNC
2014-06-30,9745,9745,9610,9610,1270,VNC
2014-07-01,9813,9881,9813,9881,4102,VNC
2014-07-02,9745,9745,9745,9745,100,VNC
2014-07-03,9881,9881,9813,9813,2109,VNC
2014-07-04,9881,9881,9881,9881,2600,VNC
2014-07-07,9948,9948,9948,9948,1402,VNC
2014-07-08,9948,9948,9948,9948,266,VNC
2014-07-09,9948,9948,9948,9948,4700,VNC
2014-07-10,9948,10016,9948,9948,2200,VNC
2014-07-11,9948,10016,9948,10016,3446,VNC
2014-07-14,10016,10016,10016,10016,746,VNC
2014-07-15,10084,10151,10084,10151,9000,VNC
2014-07-16,10151,10151,10151,10151,9887,VNC
2014-07-17,10151,10219,10151,10151,10700,VNC
2014-07-18,10084,10084,10084,10084,100,VNC
2014-07-21,10084,10084,10084,10084,1100,VNC
2014-07-22,10084,10084,10084,10084,100,VNC
2014-07-23,10219,10219,10219,10219,500,VNC
2014-07-24,10219,10219,10219,10219,2633,VNC
2014-07-25,10287,10287,10219,10219,1034,VNC
2014-07-28,10219,10219,10151,10151,4500,VNC
2014-07-29,10151,10151,10084,10084,5600,VNC
2014-07-30,10151,10151,10151,10151,2510,VNC
2014-07-31,10151,10151,10151,10151,100,VNC
2014-08-01,10490,10490,10490,10490,5500,VNC
2014-08-04,10422,10490,10422,10490,500,VNC
2014-08-05,10625,10625,10625,10625,600,VNC
2014-08-06,10625,10625,10625,10625,0,VNC
2014-08-07,10625,10625,10625,10625,100,VNC
2014-08-08,10625,10760,10557,10557,24500,VNC
2014-08-11,10557,10625,10557,10625,1700,VNC
2014-08-12,10625,10625,10625,10625,2600,VNC
2014-08-13,10693,10693,10693,10693,2000,VNC
2014-08-14,10760,10828,10760,10828,3000,VNC
2014-08-15,10828,10963,10828,10896,6600,VNC
2014-08-18,10896,11099,10896,10896,10000,VNC
2014-08-19,11031,11302,11031,11166,16400,VNC
2014-08-20,11166,11234,11166,11234,3366,VNC
2014-08-21,11234,11302,11166,11166,3700,VNC
2014-08-22,11234,12182,11234,11369,12200,VNC
2014-08-25,11369,11437,11369,11437,2500,VNC
2014-08-26,11369,11505,11302,11302,2900,VNC
2014-08-27,11369,11369,11302,11369,1728,VNC
2014-08-28,11369,11505,11302,11302,2100,VNC
2014-08-29,11369,11437,11369,11369,2433,VNC
2014-09-03,11369,11369,11369,11369,0,VNC
2014-09-04,11437,11640,11369,11505,6900,VNC
2014-09-05,11505,11640,11505,11505,409,VNC
2014-09-08,11640,11708,11640,11708,3453,VNC
2014-09-09,11640,11640,11572,11640,49300,VNC
2014-09-10,11640,11640,11640,11640,266,VNC
2014-09-11,11640,11776,11640,11776,8500,VNC
2014-09-12,11708,11708,11708,11708,100,VNC
2014-09-15,12114,12114,11708,11708,700,VNC
2014-09-16,11843,11843,11708,11776,5400,VNC
2014-09-17,11776,11776,11776,11776,1800,VNC
2014-09-18,11911,11911,11776,11776,120000,VNC
2014-09-19,11776,11843,11776,11776,5500,VNC
2014-09-22,11776,11776,11776,11776,100,VNC
2014-09-23,11846,11846,11776,11776,6300,VNC
2014-09-24,11916,11916,11916,11916,200,VNC
2014-09-25,12056,12056,11916,11916,37900,VNC
2014-09-26,12056,12266,12056,12266,3834,VNC
2014-09-29,12266,12266,12196,12196,1100,VNC
2014-09-30,12266,13318,12266,13318,1300,VNC
2014-10-01,12406,12406,12406,12406,400,VNC
2014-10-02,12967,13107,11986,11986,900,VNC
2014-10-03,12266,12406,12266,12336,8400,VNC
2014-10-06,12336,12617,12336,12617,12700,VNC
2014-10-07,12617,12757,12617,12757,9006,VNC
2014-10-08,12617,12827,12617,12757,6400,VNC
2014-10-09,12757,12967,12757,12967,24294,VNC
2014-10-10,13107,13177,12757,12757,2700,VNC
2014-10-13,12757,12827,12757,12757,5400,VNC
2014-10-14,12827,12967,12757,12757,35700,VNC
2014-10-15,12757,12967,12757,12757,62600,VNC
2014-10-16,12757,12757,12687,12687,3000,VNC
2014-10-17,12757,12967,12757,12827,57000,VNC
2014-10-20,12967,12967,12967,12967,15000,VNC
2014-10-21,12967,13318,12967,12967,33000,VNC
2014-10-22,13318,13318,13318,13318,5066,VNC
2014-10-23,13318,13318,13318,13318,5000,VNC
2014-10-24,13318,13458,13177,13177,6100,VNC
2014-10-27,13177,13318,13177,13177,27310,VNC
2014-10-28,13177,13177,13177,13177,50,VNC
2014-10-29,13318,13318,13318,13318,2000,VNC
2014-10-30,13177,13318,13177,13318,12900,VNC
2014-10-31,13318,13318,13318,13318,3200,VNC
2014-11-03,13318,13318,13318,13318,0,VNC
2014-11-04,13318,13318,13318,13318,1400,VNC
2014-11-05,13318,13318,12617,13318,3966,VNC
2014-11-06,13177,13177,13177,13177,1126,VNC
2014-11-07,13598,13668,13598,13668,608,VNC
2014-11-10,13458,13458,12687,12687,1666,VNC
2014-11-11,13318,13318,13037,13037,4400,VNC
2014-11-12,13107,13107,13107,13107,100,VNC
2014-11-13,13107,13177,12967,12967,5000,VNC
2014-11-14,12967,12967,12967,12967,0,VNC
2014-11-17,13248,13248,13248,13248,300,VNC
2014-11-18,13318,13318,13318,13318,8700,VNC
2014-11-19,13318,13318,13318,13318,1074,VNC
2014-11-20,13738,13808,13738,13808,5000,VNC
2014-11-21,14019,14019,13318,13318,2100,VNC
2014-11-24,13318,13318,13318,13318,100,VNC
2014-11-25,13318,13318,13318,13318,0,VNC
2014-11-26,13458,13458,13458,13458,500,VNC
2014-11-27,13458,13458,13458,13458,400,VNC
2014-11-28,13318,13668,13318,13668,84866,VNC
2014-12-01,13668,13668,13668,13668,0,VNC
2014-12-02,13668,13668,13668,13668,8,VNC
2014-12-03,13668,13668,13668,13668,0,VNC
2014-12-04,13668,13668,13668,13668,0,VNC
2014-12-05,14019,14019,14019,14019,366,VNC
2014-12-08,14019,14019,14019,14019,3000,VNC
2014-12-09,13668,13948,13318,13318,6000,VNC
2014-12-10,13388,13388,13388,13388,1300,VNC
2014-12-11,13808,13808,13808,13808,200,VNC
2014-12-12,13808,13808,13808,13808,2000,VNC
2014-12-15,13738,13738,13738,13738,2000,VNC
2014-12-16,13738,13738,13598,13598,4434,VNC
2014-12-17,13878,13878,13318,13458,5200,VNC
2014-12-18,13458,13458,13458,13458,0,VNC
2014-12-19,13458,13458,13458,13458,3200,VNC
2014-12-22,13458,13458,13458,13458,3053,VNC
2014-12-23,13458,13458,13458,13458,0,VNC
2014-12-24,13668,13668,13668,13668,1900,VNC
2014-12-25,13668,13668,13668,13668,200,VNC
2014-12-26,13668,13668,13668,13668,0,VNC
2014-12-29,13458,13458,13458,13458,146,VNC
2014-12-30,13458,13458,13388,13388,2900,VNC
2014-12-31,13668,13668,13668,13668,200,VNC
2015-01-05,13668,13668,13668,13668,0,VNC
2015-01-06,13855,13318,13318,13318,1066,VNC
2015-01-07,13318,13318,13318,13318,0,VNC
2015-01-08,13318,13318,13318,13318,0,VNC
2015-01-09,14220,13668,13668,13668,5100,VNC
2015-01-12,13668,13668,13668,13668,0,VNC
2015-01-13,13668,13668,13668,13668,0,VNC
2015-01-14,13668,13668,13668,13668,0,VNC
2015-01-15,14220,13668,13668,13668,700,VNC
2015-01-16,14220,13668,13668,13668,7000,VNC
2015-01-19,14147,13598,13598,13598,2600,VNC
2015-01-20,14220,13738,13668,13668,1800,VNC
2015-01-21,13668,13668,13668,13668,0,VNC
2015-01-22,14511,14019,13948,14019,2000,VNC
2015-01-23,14584,14019,14019,14019,16,VNC
2015-01-26,14584,14019,14019,14019,80,VNC
2015-01-27,14019,14019,14019,14019,0,VNC
2015-01-28,14584,14019,14019,14019,10,VNC
2015-01-29,14438,13878,13878,13878,256,VNC
2015-01-30,14438,14720,13668,14720,1400,VNC
2015-02-02,14656,14089,14089,14089,100,VNC
2015-02-03,14584,14019,14019,14019,203,VNC
2015-02-04,14438,13878,13878,13878,100,VNC
2015-02-05,14438,13878,13878,13878,55,VNC
2015-02-06,14438,13878,13878,13878,137,VNC
2015-02-09,14584,14019,14019,14019,2000,VNC
2015-02-10,15313,14720,14720,14720,100,VNC
2015-02-11,13928,13388,13318,13318,600,VNC
2015-02-12,13318,13318,13318,13318,0,VNC
2015-02-13,14073,13528,13528,13528,100,VNC
2015-02-24,14584,14019,14019,14019,300,VNC
2015-02-25,14019,14019,14019,14019,0,VNC
2015-02-26,14019,14019,14019,14019,0,VNC
2015-02-27,14584,14019,14019,14019,16,VNC
2015-03-02,14584,14019,14019,14019,1400,VNC
2015-03-03,14019,14019,14019,14019,0,VNC
2015-03-04,14019,14019,14019,14019,0,VNC
2015-03-05,14584,14019,14019,14019,326,VNC
2015-03-06,14949,14369,14019,14089,603,VNC
2015-03-09,14656,14159,14089,14159,9000,VNC
2015-03-10,14730,14159,14159,14159,2100,VNC
2015-03-11,14159,14159,14159,14159,0,VNC
2015-03-12,14730,14159,14159,14159,1100,VNC
2015-03-13,14730,14159,14159,14159,4600,VNC
2015-03-16,14159,14159,14159,14159,0,VNC
2015-03-17,14159,14159,14159,14159,0,VNC
2015-03-18,14159,14159,14159,14159,0,VNC
2015-03-19,14730,14159,14159,14159,2900,VNC
2015-03-20,14730,14159,14159,14159,1400,VNC
2015-03-23,14730,14159,14159,14159,1000,VNC
2015-03-24,14730,14229,14159,14229,1900,VNC
2015-03-25,14949,14369,14369,14369,500,VNC
2015-03-26,14949,14509,14369,14509,1500,VNC
2015-03-27,15167,14579,14509,14509,800,VNC
2015-03-30,15095,14509,14509,14509,64,VNC
2015-03-31,14509,14509,14509,14509,0,VNC
2015-04-01,14803,14229,14229,14229,2000,VNC
2015-04-02,14876,14299,14299,14299,1866,VNC
2015-04-03,14876,14299,14299,14299,66,VNC
2015-04-06,14299,14299,14299,14299,0,VNC
2015-04-07,14803,14720,14019,14720,3108,VNC
2015-04-08,15460,14860,14720,14720,800,VNC
2015-04-09,15313,14720,14720,14720,3700,VNC
2015-04-10,15313,14720,14720,14720,1300,VNC
2015-04-13,15313,14720,14720,14720,166,VNC
2015-04-14,16043,15420,15420,15420,100,VNC
2015-04-15,15678,15070,15070,15070,2600,VNC
2015-04-16,15678,15070,15070,15070,5066,VNC
2015-04-17,15070,15070,15070,15070,0,VNC
2015-04-20,15070,15070,15070,15070,0,VNC
2015-04-21,15678,15070,15070,15070,666,VNC
2015-04-22,15070,15070,15070,15070,0,VNC
2015-04-23,15460,15070,14860,15070,2200,VNC
2015-04-24,15070,15070,15070,15070,0,VNC
2015-04-27,15678,15070,15070,15070,1700,VNC
2015-05-04,15460,14930,14860,14860,2000,VNC
2015-05-05,15313,14720,14720,14720,4000,VNC
2015-05-06,14720,14720,14720,14720,0,VNC
2015-05-07,14720,14720,14720,14720,0,VNC
2015-05-08,14720,14720,14720,14720,0,VNC
2015-05-11,14720,14720,14720,14720,0,VNC
2015-05-12,15313,14720,14720,14720,200,VNC
2015-05-13,14720,14720,14720,14720,0,VNC
2015-05-14,16160,15533,15533,15533,700,VNC
2015-05-15,15533,15533,15533,15533,0,VNC
2015-05-18,16314,15681,13980,13980,5200,VNC
2015-05-19,15007,14424,14424,14424,400,VNC
2015-05-20,15007,14424,14424,14424,1333,VNC
2015-05-21,15007,14424,14424,14424,4100,VNC
2015-05-22,15083,14498,14424,14424,2000,VNC
2015-05-25,15160,14793,14498,14793,800,VNC
2015-05-26,14793,14793,14793,14793,0,VNC
2015-05-27,14793,14793,14793,14793,0,VNC
2015-05-28,15545,14941,14941,14941,1000,VNC
2015-05-29,14941,14941,14941,14941,0,VNC
2015-06-01,14941,14941,14941,14941,0,VNC
2015-06-02,15776,15311,15163,15311,600,VNC
2015-06-03,16237,15681,15533,15681,6200,VNC
2015-06-04,16391,15755,15533,15533,1200,VNC
2015-06-05,16546,15903,15903,15903,1100,VNC
2015-06-08,16391,16051,15681,15903,6300,VNC
2015-06-09,16546,16051,15903,15903,4600,VNC
2015-06-10,16546,15903,15903,15903,2700,VNC
2015-06-11,16930,16273,16273,16273,3700,VNC
2015-06-12,16930,16347,16273,16347,712,VNC
2015-06-15,17084,16643,16421,16643,500,VNC
2015-06-16,17315,16643,16643,16643,100,VNC
2015-06-17,16700,16347,16051,16347,500,VNC
2015-06-18,16347,16347,16347,16347,0,VNC
2015-06-19,16347,16347,16347,16347,0,VNC
2015-06-22,16347,16347,16347,16347,0,VNC
2015-06-23,17623,16939,16939,16939,5000,VNC
2015-06-24,17623,17161,16495,17013,12600,VNC
2015-06-25,17546,18418,16865,18418,11200,VNC
2015-06-26,19238,18862,18492,18862,600,VNC
2015-06-29,18862,18862,18862,18862,0,VNC
2015-06-30,18862,18862,18862,18862,0,VNC
2015-07-01,17700,17013,17013,17013,100,VNC
2015-07-02,17700,17013,17013,17013,100,VNC
2015-07-03,19238,18492,18492,18492,400,VNC
2015-07-06,17700,17013,17013,17013,2001,VNC
2015-07-07,17700,17013,16347,16347,6310,VNC
2015-07-08,17007,16347,16347,16347,4700,VNC
2015-07-09,17084,16421,15533,15533,600,VNC
2015-07-10,15533,15533,15533,15533,0,VNC
2015-07-13,16622,17013,15977,17013,9500,VNC
2015-07-14,16237,15607,15607,15607,500,VNC
2015-07-15,15607,15607,15607,15607,0,VNC
2015-07-16,16546,15903,15903,15903,2000,VNC
2015-07-17,16930,17456,16273,17456,13300,VNC
2015-07-20,19238,18492,18492,18492,3000,VNC
2015-07-21,18469,18122,17013,18122,6300,VNC
2015-07-22,18701,18048,17974,18048,6010,VNC
2015-07-23,19238,18492,17752,18418,20833,VNC
2015-07-24,18854,18492,18122,18492,4900,VNC
2015-07-27,17391,16717,16717,16717,240,VNC
2015-07-28,18854,18122,18048,18048,8643,VNC
2015-07-29,18084,17382,17087,17087,3050,VNC
2015-07-30,17854,17752,17161,17752,7050,VNC
2015-07-31,18623,17900,17752,17900,2202,VNC
2015-08-03,18469,17752,17752,17752,1266,VNC
2015-08-04,18469,17752,17752,17752,6500,VNC
2015-08-05,17161,19232,16495,19232,231000,VNC
2015-08-06,19162,18418,18418,18418,2034,VNC
2015-08-07,19238,18492,18492,18492,500,VNC
2015-08-10,19238,18492,18492,18492,2676,VNC
2015-08-11,19238,18492,18492,18492,3400,VNC
2015-08-12,19238,18862,18418,18862,27900,VNC
2015-08-13,19701,19084,18936,19084,4134,VNC
2015-08-14,19855,19306,19084,19306,5500,VNC
2015-08-17,20162,21229,19306,21229,54300,VNC
2015-08-18,23779,22930,21229,21451,411532,VNC
2015-08-19,23086,22190,21451,21451,69932,VNC
2015-08-20,22394,22930,21451,21525,321166,VNC
2015-08-21,23086,22930,21821,22930,368166,VNC
2015-08-24,23856,23004,22930,22930,69666,VNC
2015-08-25,23856,22930,22856,22856,39200,VNC
2015-08-26,21547,20711,20637,20637,7746,VNC
2015-08-27,20855,21451,18640,21451,19380,VNC
2015-08-28,22702,21821,21821,21821,2600,VNC
2015-08-31,22856,21969,21969,21969,133,VNC
2015-09-01,22625,21821,21451,21451,17700,VNC
2015-09-03,21547,21451,20711,21451,6740,VNC
2015-09-04,21702,21451,20859,21451,8066,VNC
2015-09-07,21085,20711,19676,20711,27333,VNC
2015-09-08,20711,20711,20711,20711,0,VNC
