time,open,high,low,close,volume,ticker
2021-04-19,13671,13671,13582,13671,1000,RTB
2021-04-20,13316,13316,13316,13316,1600,RTB
2021-04-22,13316,13316,13316,13316,0,RTB
2021-04-23,13316,13316,13316,13316,0,RTB
2021-04-26,13316,13316,13316,13316,0,RTB
2021-04-27,13316,13316,13316,13316,0,RTB
2021-04-28,13316,13316,13316,13316,0,RTB
2021-04-29,13316,13316,13316,13316,0,RTB
2021-05-04,13316,13316,13316,13316,0,RTB
2021-05-05,11984,11984,11984,11984,100,RTB
2021-05-06,11984,11984,11984,11984,2800,RTB
2021-05-07,11984,11984,11984,11984,0,RTB
2021-05-10,12162,12162,11629,11629,3300,RTB
2021-05-11,12162,12162,12162,12162,0,RTB
2021-05-12,12428,12428,12428,12428,1900,RTB
2021-05-13,11984,11984,11984,11984,100,RTB
2021-05-14,11984,11984,11984,11984,0,RTB
2021-05-17,11984,11984,11984,11984,0,RTB
2021-05-18,11984,11984,11984,11984,0,RTB
2021-05-19,11984,11984,11984,11984,1000,RTB
2021-05-20,11984,11984,11984,11984,300,RTB
2021-05-21,11984,11984,10386,10386,1367,RTB
2021-05-24,12872,12872,11896,11896,2700,RTB
2021-05-25,12340,12340,12340,12340,0,RTB
2021-05-26,10742,11629,10742,11629,1100,RTB
2021-05-27,11008,11008,11008,11008,0,RTB
2021-05-28,11008,11008,11008,11008,0,RTB
2021-05-31,11008,11008,11008,11008,0,RTB
2021-06-01,11008,11008,11008,11008,0,RTB
2021-06-02,11629,11629,11541,11541,1867,RTB
2021-06-03,11629,11629,11629,11629,0,RTB
2021-06-04,11718,11718,11718,11718,100,RTB
2021-06-07,11718,11718,11718,11718,10000,RTB
2021-06-08,11718,11718,11718,11718,37,RTB
2021-06-09,11718,11718,11718,11718,0,RTB
2021-06-10,11718,11718,11718,11718,0,RTB
2021-06-11,11541,11541,11541,11541,104,RTB
2021-06-14,12517,12517,12428,12428,3000,RTB
2021-06-15,11541,11541,11541,11541,600,RTB
2021-06-16,11541,11541,11541,11541,0,RTB
2021-06-17,10653,10653,10653,10653,100,RTB
2021-06-18,12251,12251,12251,12251,2500,RTB
2021-06-21,12872,12872,12340,12340,4100,RTB
2021-06-22,12695,12695,12695,12695,0,RTB
2021-06-23,12428,12428,12428,12428,1400,RTB
2021-06-24,12872,12872,12872,12872,2000,RTB
2021-06-25,13316,13316,13316,13316,104,RTB
2021-06-28,13316,13316,13316,13316,600,RTB
2021-06-29,13316,13316,13316,13316,0,RTB
2021-06-30,12428,12428,12428,12428,500,RTB
2021-07-01,12872,12872,12517,12517,3300,RTB
2021-07-02,12695,12695,12695,12695,0,RTB
2021-07-05,12872,12872,11984,11984,700,RTB
2021-07-06,12073,12073,12073,12073,0,RTB
2021-07-07,12428,12428,12428,12428,100,RTB
2021-07-08,12428,12428,12428,12428,0,RTB
2021-07-09,12428,12428,12428,12428,0,RTB
2021-07-12,12428,12428,12428,12428,8,RTB
2021-07-13,11984,11984,11984,11984,1500,RTB
2021-07-14,12428,12428,12428,12428,2000,RTB
2021-07-15,12428,12428,12428,12428,0,RTB
2021-07-16,12517,12517,12428,12428,10400,RTB
2021-07-19,12428,12428,12428,12428,0,RTB
2021-07-20,12428,12428,12428,12428,0,RTB
2021-07-21,12428,12428,12428,12428,0,RTB
2021-07-22,12961,12961,12961,12961,2100,RTB
2021-07-23,12961,12961,12961,12961,0,RTB
2021-07-26,12961,12961,12961,12961,50,RTB
2021-07-27,12961,12961,12961,12961,0,RTB
2021-07-28,12961,12961,12961,12961,0,RTB
2021-07-29,14204,14204,14204,14204,3000,RTB
2021-07-30,12251,12251,12251,12251,500,RTB
2021-08-02,12251,12251,12251,12251,0,RTB
2021-08-03,12251,12251,12251,12251,0,RTB
2021-08-04,12251,12251,12251,12251,0,RTB
2021-08-05,12251,12251,12251,12251,0,RTB
2021-08-06,11984,11984,11984,11984,399,RTB
2021-08-09,11984,11984,11984,11984,1,RTB
2021-08-10,13316,13316,13316,13316,1600,RTB
2021-08-11,13316,13316,13316,13316,0,RTB
2021-08-12,13316,13316,13316,13316,0,RTB
2021-08-13,12872,12872,12872,12872,100,RTB
2021-08-16,13316,13316,13316,13316,101,RTB
2021-08-17,13316,13316,13316,13316,0,RTB
2021-08-18,13316,13316,13316,13316,300,RTB
2021-08-19,13760,13760,13760,13760,400,RTB
2021-08-20,14204,14648,14204,14648,3000,RTB
2021-08-23,14293,15180,14293,15180,3900,RTB
2021-08-24,15180,15979,15180,15979,1500,RTB
2021-08-25,15713,15713,15713,15713,0,RTB
2021-08-26,15713,15713,15713,15713,0,RTB
2021-08-27,15713,15713,15713,15713,0,RTB
2021-08-30,15713,15713,15713,15713,0,RTB
2021-08-31,15713,15713,15713,15713,0,RTB
2021-09-01,15535,15535,15535,15535,700,RTB
2021-09-06,15535,15535,15535,15535,0,RTB
2021-09-07,15535,15535,15535,15535,0,RTB
2021-09-08,15535,15535,15535,15535,0,RTB
2021-09-09,15535,15535,15535,15535,0,RTB
2021-09-10,15535,15535,15535,15535,0,RTB
2021-09-13,15901,17089,15901,16084,1600,RTB
2021-09-14,15992,15992,15992,15992,0,RTB
2021-09-15,15992,15992,15992,15992,0,RTB
2021-09-16,15992,15992,15992,15992,2000,RTB
2021-09-17,17089,17637,17089,17637,1200,RTB
2021-09-20,17363,17363,17363,17363,0,RTB
2021-09-21,17363,17363,17363,17363,0,RTB
2021-09-22,15535,15535,15535,15535,800,RTB
2021-09-23,14896,14896,14896,14896,1600,RTB
2021-09-24,14896,14896,14896,14896,0,RTB
2021-09-27,12794,13068,12794,13068,1600,RTB
2021-09-28,13068,13068,13068,13068,1500,RTB
2021-09-29,13068,13068,13068,13068,0,RTB
2021-09-30,14896,14896,14896,14896,100,RTB
2021-10-01,14622,14622,14622,14622,1000,RTB
2021-10-04,14622,14622,14622,14622,1000,RTB
2021-10-05,14622,14622,14622,14622,0,RTB
2021-10-06,14622,14622,14622,14622,0,RTB
2021-10-07,14622,14622,14622,14622,100,RTB
2021-10-08,14622,14622,14622,14622,0,RTB
2021-10-11,14987,15079,14987,15079,500,RTB
2021-10-12,15992,17180,15992,17180,2400,RTB
2021-10-13,16906,16906,16906,16906,1600,RTB
2021-10-14,19191,19374,19191,19374,10800,RTB
2021-10-15,22207,22207,22207,22207,30302,RTB
2021-10-18,25497,25497,25223,25497,91639,RTB
2021-10-19,25588,25588,22755,22755,37623,RTB
2021-10-20,22755,27690,22755,27690,296064,RTB
2021-10-21,27416,28878,25862,27325,55831,RTB
2021-10-22,27142,27142,26593,27142,45923,RTB
2021-10-25,27050,27050,23852,25497,50767,RTB
2021-10-26,24309,25588,24217,25497,17590,RTB
2021-10-27,24857,26502,24857,26502,88362,RTB
2021-10-28,26137,26228,25862,26228,48761,RTB
2021-10-29,26045,26959,26045,26502,61600,RTB
2021-11-01,26502,26502,25771,25771,29200,RTB
2021-11-02,25954,26411,25588,26045,32832,RTB
2021-11-03,26411,26411,25588,25588,34517,RTB
2021-11-04,25588,26137,25131,25862,35500,RTB
2021-11-05,25588,26411,25588,26137,27338,RTB
2021-11-08,26137,27416,26137,27416,63396,RTB
2021-11-09,27416,29244,26593,27050,73760,RTB
2021-11-10,27142,27416,26685,27416,85231,RTB
2021-11-11,27050,28238,27050,27416,45744,RTB
2021-11-12,27416,27873,27050,27416,32830,RTB
2021-11-15,27416,28056,27233,27507,67400,RTB
2021-11-16,27416,29244,27142,27873,68600,RTB
2021-11-17,27873,31894,27873,31528,151977,RTB
2021-11-18,31528,34818,31528,34818,97780,RTB
2021-11-19,34636,34818,30158,30889,69600,RTB
2021-11-22,30889,30889,27873,28056,53727,RTB
2021-11-23,28970,31071,27416,30158,47227,RTB
2021-11-24,31254,32625,30797,31620,37108,RTB
2021-11-25,31985,31985,30158,31528,15279,RTB
2021-11-26,30523,30523,30066,30158,20500,RTB
2021-11-29,29975,30158,27964,28513,33950,RTB
2021-11-30,29244,30158,29061,29701,24300,RTB
2021-12-01,30158,30158,28787,29061,15037,RTB
2021-12-02,28695,29061,28695,29061,14600,RTB
2021-12-03,29426,29701,28878,29244,12114,RTB
2021-12-06,29244,29883,28695,28787,24800,RTB
2021-12-07,29195,29483,29004,29387,21600,RTB
2021-12-08,29387,29387,29004,29195,13900,RTB
2021-12-09,29004,29004,26898,28334,17300,RTB
2021-12-10,26898,28238,26898,27951,20000,RTB
2021-12-13,27281,28047,27281,27377,7700,RTB
2021-12-14,27281,27664,27281,27281,11100,RTB
2021-12-15,26802,27664,26802,27664,12400,RTB
2021-12-16,27090,27281,26802,27281,21700,RTB
2021-12-17,26802,26994,26132,26324,21100,RTB
2021-12-20,26994,26994,25079,25079,11200,RTB
2021-12-21,25845,25845,24026,24792,32900,RTB
2021-12-22,23931,24888,23261,24792,25000,RTB
2021-12-23,23835,24792,23452,24792,18900,RTB
2021-12-24,26707,26707,23835,24409,4600,RTB
2021-12-27,25654,25654,24409,24409,2300,RTB
2021-12-28,24601,25749,24218,25749,13100,RTB
2021-12-29,25845,26515,25845,26228,16000,RTB
2021-12-30,27760,27760,26132,26132,2800,RTB
2021-12-31,27281,27281,26611,26611,3400,RTB
2022-01-04,24122,26515,24122,26324,11900,RTB
2022-01-05,27185,27185,25079,25749,13700,RTB
2022-01-06,25271,26324,25271,25845,4600,RTB
2022-01-07,25749,25749,24409,25654,7900,RTB
2022-01-10,23165,26037,23165,25367,12100,RTB
2022-01-11,25271,25749,25175,25749,4700,RTB
2022-01-12,22399,24888,22399,24888,3600,RTB
2022-01-13,25271,25271,24888,24984,1900,RTB
2022-01-14,24026,24026,23931,24026,3000,RTB
2022-01-17,24792,24792,23452,23835,8300,RTB
2022-01-18,23165,24122,20580,22112,8800,RTB
2022-01-19,22399,24122,22399,22590,3200,RTB
2022-01-20,22973,23069,22973,23069,4900,RTB
2022-01-21,23069,23069,22016,22016,9800,RTB
2022-01-24,23931,23931,21920,22016,17800,RTB
2022-01-25,23261,23261,21059,22686,10800,RTB
2022-01-26,24696,24696,21250,21250,1400,RTB
2022-01-27,21633,24314,21155,24314,2800,RTB
2022-01-28,23069,23069,22973,23069,1800,RTB
2022-02-07,22973,23165,22878,22878,6100,RTB
2022-02-08,22878,22878,22686,22782,4600,RTB
2022-02-09,22782,23452,22590,22973,11100,RTB
2022-02-10,23165,23931,23069,23931,1300,RTB
2022-02-11,23931,25654,23835,24601,12300,RTB
2022-02-14,24696,24888,24601,24601,4800,RTB
2022-02-15,24696,24888,24601,24888,5100,RTB
2022-02-16,24792,24792,24314,24505,2100,RTB
2022-02-17,23931,24218,23931,24122,2000,RTB
2022-02-18,23739,24505,23739,24505,16500,RTB
2022-02-21,24888,25845,24888,25845,16700,RTB
2022-02-22,25271,25845,25271,25845,15100,RTB
2022-02-23,26611,26802,25654,25654,24000,RTB
2022-02-24,26324,26611,25367,25845,18300,RTB
2022-02-25,25845,27760,25845,26802,20900,RTB
2022-02-28,26802,27855,26802,27855,11100,RTB
2022-03-01,27855,29004,27855,28717,17700,RTB
2022-03-02,29770,30631,29195,29387,28300,RTB
2022-03-03,29770,29961,29387,29866,25300,RTB
2022-03-04,29866,31110,29866,30919,29600,RTB
2022-03-07,30919,32259,30631,31780,29100,RTB
2022-03-08,31301,32546,26898,30153,27300,RTB
2022-03-09,29004,30631,28047,29674,26100,RTB
2022-03-10,28525,28813,27281,27855,35100,RTB
2022-03-11,28430,28430,26994,27185,5500,RTB
2022-03-14,26707,26707,25558,25654,11700,RTB
2022-03-15,24122,25845,24122,25845,19300,RTB
2022-03-16,25845,26324,25079,26228,9900,RTB
2022-03-17,25941,27568,25941,26994,11000,RTB
2022-03-18,25367,26802,25367,26037,10500,RTB
2022-03-21,26132,26994,26037,26802,14100,RTB
2022-03-22,26324,26802,26324,26802,21900,RTB
2022-03-23,26419,27377,26419,27377,16200,RTB
2022-03-24,26802,27185,26802,27185,11100,RTB
2022-03-25,27760,29674,26898,27185,4300,RTB
2022-03-28,26898,27377,26898,26994,14000,RTB
2022-03-29,27090,27377,26132,27281,13400,RTB
2022-03-30,27185,27185,26228,26228,13700,RTB
2022-03-31,26802,27377,26611,26611,9100,RTB
2022-04-01,27185,27281,26802,26802,3700,RTB
2022-04-04,27377,28717,27377,28525,16600,RTB
2022-04-05,28813,29004,27760,28717,18800,RTB
2022-04-06,28143,29674,28143,29674,20800,RTB
2022-04-07,29195,29195,28430,28430,11100,RTB
2022-04-08,26802,28430,26802,27185,2200,RTB
2022-04-12,27281,27281,26802,26802,8200,RTB
2022-04-13,27760,28047,27281,28047,3100,RTB
2022-04-14,28047,28047,27664,27760,2200,RTB
2022-04-15,28813,31110,27951,30631,57900,RTB
2022-04-18,31589,32354,30248,32354,54200,RTB
2022-04-19,32546,32546,31493,31493,16300,RTB
2022-04-20,31589,31589,27855,28717,9100,RTB
2022-04-21,29195,29674,26037,29578,16900,RTB
2022-04-22,28047,28525,27185,28525,14600,RTB
2022-04-25,28238,28238,26802,27377,9800,RTB
2022-04-26,26802,27760,26419,27760,15600,RTB
2022-04-27,27760,27760,27664,27760,4500,RTB
2022-04-28,27760,30536,27760,30536,18900,RTB
2022-04-29,28717,30440,28717,30153,5800,RTB
2022-05-04,30153,30153,28525,28525,8600,RTB
2022-05-05,33120,33120,28717,29195,22700,RTB
2022-05-06,27281,28717,27281,28717,9500,RTB
2022-05-09,28430,28430,25845,25845,10300,RTB
2022-05-10,25079,27760,25079,27760,17100,RTB
2022-05-11,26898,27281,26802,27281,18500,RTB
2022-05-12,26802,26802,25941,25941,23700,RTB
2022-05-13,22973,25845,22973,24888,8200,RTB
2022-05-16,24026,26707,23931,23931,3600,RTB
2022-05-17,24409,26802,24409,25175,1800,RTB
2022-05-18,25845,25845,24505,24505,8400,RTB
2022-05-19,28047,28047,24888,24888,2100,RTB
2022-05-20,25175,27090,24314,27090,7100,RTB
2022-05-23,26324,26802,25367,25367,1400,RTB
2022-05-24,25271,25271,24888,24888,4300,RTB
2022-05-25,25845,26419,25845,26419,1500,RTB
2022-05-26,26802,27281,25941,25941,6000,RTB
2022-05-27,27664,27664,27664,27664,100,RTB
2022-05-30,27664,27664,27281,27281,4600,RTB
2022-05-31,27281,28238,27281,28238,21500,RTB
2022-06-01,27472,28238,27472,28238,3200,RTB
2022-06-02,28621,28717,28621,28717,5800,RTB
2022-06-03,28621,32833,28621,30153,1100,RTB
2022-06-06,28717,28717,27760,27760,4900,RTB
2022-06-07,26802,26802,26802,26802,200,RTB
2022-06-08,27760,29195,27760,29195,1100,RTB
2022-06-09,28717,28717,28717,28717,3500,RTB
2022-06-10,27951,28717,27760,28717,500,RTB
2022-06-13,25845,25941,25845,25941,1100,RTB
2022-06-14,28143,28143,28143,28143,100,RTB
2022-06-15,24026,24984,24026,24984,400,RTB
2022-06-16,27760,27760,27760,27760,200,RTB
2022-06-17,28717,28717,28525,28525,200,RTB
2022-06-20,25079,25079,25079,25079,100,RTB
2022-06-21,28621,28621,27760,27760,300,RTB
2022-06-22,27855,27855,24888,27760,5300,RTB
2022-06-23,30057,30057,25175,27664,4300,RTB
2022-06-24,27760,28143,24888,28143,900,RTB
2022-06-27,27281,27281,27281,27281,1300,RTB
2022-06-28,29866,29866,29866,29866,100,RTB
2022-06-29,26802,26802,25845,25845,1500,RTB
2022-06-30,29483,29483,29483,29483,1700,RTB
2022-07-01,29483,29483,29483,29483,0,RTB
2022-07-04,29483,29483,29483,29483,0,RTB
2022-07-05,29483,29483,29483,29483,0,RTB
2022-07-06,29483,29483,29483,29483,0,RTB
2022-07-07,27281,29100,27281,29100,400,RTB
2022-07-08,28621,28621,28621,28621,0,RTB
2022-07-11,28621,28621,28621,28621,0,RTB
2022-07-12,24888,28717,24888,27760,400,RTB
2022-07-13,26611,26611,26611,26611,0,RTB
2022-07-14,25845,26802,25367,25845,3200,RTB
2022-07-15,26132,26132,25845,25845,3100,RTB
2022-07-18,26037,26037,26037,26037,500,RTB
2022-07-19,26037,26037,26037,26037,100,RTB
2022-07-20,26228,26228,26228,26228,300,RTB
2022-07-21,25845,26228,25845,25845,2300,RTB
2022-07-22,26802,26802,26802,26802,100,RTB
2022-07-25,24792,26802,24696,26802,2400,RTB
2022-07-26,27568,27568,25845,25845,2200,RTB
2022-07-27,25941,28717,25941,26324,2000,RTB
2022-07-28,26802,27281,26802,27281,1300,RTB
2022-07-29,27664,27664,27185,27185,1700,RTB
2022-08-01,26802,26994,26802,26994,1100,RTB
2022-08-02,27090,27090,27090,27090,100,RTB
2022-08-03,27090,27090,27090,27090,0,RTB
2022-08-04,27760,27760,27760,27760,200,RTB
2022-08-05,25749,25749,25749,25749,1300,RTB
2022-08-08,25845,25845,25845,25845,500,RTB
2022-08-09,27760,28717,27760,27760,2900,RTB
2022-08-10,28143,28143,26324,26324,1300,RTB
2022-08-11,27951,27951,26324,26324,300,RTB
2022-08-12,27760,27760,27760,27760,100,RTB
2022-08-15,27664,27760,25079,26802,2900,RTB
2022-08-16,24792,27568,24792,27568,400,RTB
2022-08-17,28143,28143,28143,28143,1500,RTB
2022-08-18,28143,28143,28143,28143,0,RTB
2022-08-19,24984,27664,24984,27664,600,RTB
2022-08-22,27185,27185,27185,27185,100,RTB
2022-08-23,25941,26802,25941,26802,1200,RTB
2022-08-24,26707,26707,25845,25845,2000,RTB
2022-08-25,25845,25845,25845,25845,200,RTB
2022-08-26,25845,26802,25845,26802,5600,RTB
2022-08-29,25845,25845,25845,25845,300,RTB
2022-08-30,25845,26802,25845,26324,4600,RTB
2022-08-31,26132,26802,26132,26802,1200,RTB
2022-09-05,26611,26611,26611,26611,0,RTB
2022-09-06,26611,26611,26611,26611,0,RTB
2022-09-07,25845,26419,25845,25845,5400,RTB
2022-09-08,26037,26037,26037,26037,0,RTB
2022-09-09,25845,25845,24984,24984,1500,RTB
2022-09-12,25845,26324,25845,26324,900,RTB
2022-09-13,26802,26802,25367,26324,2100,RTB
2022-09-14,24505,26324,24505,25845,2400,RTB
2022-09-15,26802,26802,26802,26802,100,RTB
2022-09-16,26802,26802,26802,26802,0,RTB
2022-09-19,22782,26324,22782,26324,1900,RTB
2022-09-20,24888,26611,24888,26611,1400,RTB
2022-09-21,23452,23452,23452,23452,500,RTB
2022-09-22,26324,26324,26324,26324,100,RTB
2022-09-23,26324,26324,26324,26324,0,RTB
2022-09-26,22686,22686,22686,22686,100,RTB
2022-09-27,25749,25749,25654,25749,1100,RTB
2022-09-28,25749,25749,25749,25749,0,RTB
2022-09-29,25367,25367,25367,25367,1800,RTB
2022-09-30,25367,25367,25367,25367,0,RTB
2022-10-03,24888,25271,22016,25271,3800,RTB
2022-10-04,25462,25462,23931,24888,300,RTB
2022-10-05,28334,28334,27760,27760,400,RTB
2022-10-06,27951,27951,27951,27951,0,RTB
2022-10-07,23931,26707,23835,24409,1600,RTB
2022-10-10,24122,24122,24122,24122,0,RTB
2022-10-11,24122,24122,24122,24122,100,RTB
2022-10-12,24122,24122,24122,24122,0,RTB
2022-10-13,22973,25845,22973,25845,1100,RTB
2022-10-14,25367,25367,25367,25367,100,RTB
2022-10-17,25367,25367,25367,25367,200,RTB
2022-10-18,25367,25367,22973,24888,13100,RTB
2022-10-19,22973,25367,22973,25367,2700,RTB
2022-10-20,23931,23931,23931,23931,100,RTB
2022-10-21,22973,22973,22973,22973,600,RTB
2022-10-24,24888,24888,24888,24888,100,RTB
2022-10-25,24888,24888,24888,24888,0,RTB
2022-10-26,24888,24888,24888,24888,0,RTB
2022-10-27,24888,24888,24888,24888,0,RTB
2022-10-28,24888,24888,24888,24888,0,RTB
2022-10-31,24888,24888,24888,24888,0,RTB
2022-11-01,24888,24888,24888,24888,0,RTB
2022-11-02,24888,27568,23069,23069,800,RTB
2022-11-03,23835,23835,23835,23835,0,RTB
2022-11-04,23835,23835,23835,23835,0,RTB
2022-11-07,23931,23931,23931,23931,200,RTB
2022-11-08,23931,23931,23931,23931,0,RTB
2022-11-09,23931,23931,23931,23931,0,RTB
2022-11-10,23931,23931,20485,23931,700,RTB
2022-11-11,23931,23931,23931,23931,100,RTB
2022-11-14,23931,23931,23931,23931,0,RTB
2022-11-15,23931,23931,23931,23931,0,RTB
2022-11-16,22973,22973,22016,22016,5700,RTB
2022-11-17,22494,22494,22494,22494,0,RTB
2022-11-18,22397,22494,21813,22494,5200,RTB
2022-11-21,22202,22202,22202,22202,0,RTB
2022-11-22,22202,23371,22202,23371,400,RTB
2022-11-23,22786,22786,22786,22786,0,RTB
2022-11-24,22786,22786,22786,22786,0,RTB
2022-11-25,21910,21910,21910,21910,200,RTB
2022-11-28,21910,22786,21910,22786,300,RTB
2022-11-29,19183,22397,19183,22300,600,RTB
2022-11-30,18210,22397,18210,22397,700,RTB
2022-12-01,22397,22397,19476,22300,400,RTB
2022-12-02,22300,22786,22300,22786,8300,RTB
2022-12-05,22397,22397,22397,22397,0,RTB
2022-12-06,22397,22397,22397,22397,0,RTB
2022-12-07,22397,22397,22397,22397,0,RTB
2022-12-08,19573,22300,19573,22300,600,RTB
2022-12-09,21423,21423,21423,21423,3200,RTB
2022-12-12,21423,21423,21423,21423,0,RTB
2022-12-13,21423,21423,21423,21423,800,RTB
2022-12-14,21423,21423,21423,21423,0,RTB
2022-12-15,21423,21423,21423,21423,0,RTB
2022-12-16,18210,18599,18210,18599,1600,RTB
2022-12-19,21300,21300,18800,21300,800,RTB
2022-12-20,23900,23900,23900,23900,100,RTB
2022-12-21,20400,22000,20400,22000,5000,RTB
2022-12-22,22900,22900,22500,22800,600,RTB
2022-12-23,22700,22700,22700,22700,0,RTB
2022-12-26,22700,22700,22700,22700,0,RTB
2022-12-27,22700,22700,22700,22700,400,RTB
2022-12-28,26100,26100,19500,22000,10600,RTB
2022-12-29,22000,22000,22000,22000,0,RTB
2022-12-30,22000,25300,20000,21500,4900,RTB
2023-01-03,21900,21900,21900,21900,100,RTB
2023-01-04,21900,21900,21900,21900,0,RTB
2023-01-05,21900,21900,21900,21900,0,RTB
2023-01-06,25100,25100,25100,25100,100,RTB
2023-01-09,25100,25100,25100,25100,0,RTB
2023-01-10,21400,21400,21400,21400,100,RTB
2023-01-11,21400,21400,21400,21400,0,RTB
2023-01-12,21400,21400,21400,21400,0,RTB
2023-01-13,19100,19100,19000,19000,900,RTB
2023-01-16,21000,21000,21000,21000,100,RTB
2023-01-17,21000,21000,21000,21000,100,RTB
2023-01-18,20900,24000,20900,24000,400,RTB
2023-01-19,19300,19300,19000,19000,1000,RTB
2023-01-27,21500,21500,21500,21500,100,RTB
2023-01-30,24500,24500,24500,24500,100,RTB
2023-01-31,24500,24500,24500,24500,0,RTB
2023-02-01,23000,23000,22000,22000,700,RTB
2023-02-02,21000,21000,20000,20000,200,RTB
2023-02-03,20000,20000,18000,19000,1500,RTB
2023-02-06,20900,20900,16100,16100,1300,RTB
2023-02-07,18900,18900,18900,18900,600,RTB
2023-02-08,18900,18900,18900,18900,1000,RTB
2023-02-09,20900,20900,20900,20900,100,RTB
2023-02-10,20900,20900,20700,20900,1600,RTB
2023-02-13,21600,21600,21600,21600,100,RTB
2023-02-14,21600,21600,21600,21600,0,RTB
2023-02-15,21600,21600,21600,21600,0,RTB
2023-02-16,19100,19100,19000,19000,5300,RTB
2023-02-17,19000,19000,19000,19000,0,RTB
2023-02-20,21600,21600,21600,21600,100,RTB
2023-02-21,21600,21600,21600,21600,0,RTB
2023-02-22,21600,21600,21600,21600,0,RTB
2023-02-23,21600,21600,21600,21600,0,RTB
2023-02-24,21600,21600,21600,21600,0,RTB
2023-02-27,21600,21600,21600,21600,0,RTB
2023-02-28,20000,20000,20000,20000,200,RTB
2023-03-01,20000,20000,20000,20000,0,RTB
2023-03-02,20000,20000,20000,20000,0,RTB
2023-03-03,20000,20000,20000,20000,100,RTB
2023-03-06,20000,20000,17500,17500,300,RTB
2023-03-07,20600,20600,20600,20600,100,RTB
2023-03-08,20600,20600,20600,20600,0,RTB
2023-03-09,20000,20000,20000,20000,100,RTB
2023-03-10,20000,20000,20000,20000,100,RTB
2023-03-13,17900,17900,17900,17900,100,RTB
2023-03-14,17900,17900,17900,17900,0,RTB
2023-03-15,19900,19900,19900,19900,100,RTB
2023-03-16,19900,19900,19900,19900,0,RTB
2023-03-17,19900,19900,19900,19900,0,RTB
2023-03-20,18200,19800,18200,19800,200,RTB
2023-03-21,19000,19000,19000,19000,0,RTB
2023-03-22,19000,19000,19000,19000,100,RTB
2023-03-23,19000,19000,19000,19000,0,RTB
2023-03-24,18900,18900,18900,18900,200,RTB
2023-03-27,18900,18900,18900,18900,0,RTB
2023-03-28,18900,18900,18900,18900,0,RTB
2023-03-29,18900,18900,18900,18900,0,RTB
2023-03-30,16500,20200,16500,20200,300,RTB
2023-03-31,17000,21000,17000,21000,1700,RTB
2023-04-03,18900,18900,18800,18800,900,RTB
2023-04-04,18900,18900,18900,18900,700,RTB
2023-04-05,20900,20900,20900,20900,100,RTB
2023-04-06,20900,20900,20900,20900,0,RTB
2023-04-07,20900,20900,20900,20900,0,RTB
2023-04-10,19900,24000,19900,24000,600,RTB
2023-04-11,21600,21600,21600,21600,0,RTB
2023-04-12,24000,24000,21000,21000,900,RTB
2023-04-13,22000,22000,22000,22000,100,RTB
2023-04-14,22000,22000,22000,22000,0,RTB
2023-04-17,24000,24000,24000,24000,100,RTB
2023-04-18,25000,27500,25000,27500,300,RTB
2023-04-19,26200,26200,26200,26200,0,RTB
2023-04-20,26200,26200,26200,26200,0,RTB
2023-04-21,26200,26200,26200,26200,0,RTB
2023-04-24,26200,26200,26200,26200,0,RTB
2023-04-25,28000,28000,28000,28000,100,RTB
2023-04-26,28000,28000,28000,28000,0,RTB
2023-04-27,28000,28000,28000,28000,0,RTB
2023-04-28,23800,23800,23800,23800,100,RTB
2023-05-04,23800,23800,23800,23800,0,RTB
2023-05-05,23800,23800,23800,23800,0,RTB
2023-05-08,23800,23800,23800,23800,0,RTB
2023-05-09,23800,23800,23800,23800,0,RTB
2023-05-10,21500,21500,20300,20300,300,RTB
2023-05-11,23800,23800,23800,23800,200,RTB
2023-05-12,23800,27000,23800,27000,300,RTB
2023-05-15,24900,24900,24900,24900,0,RTB
2023-05-16,28000,28000,28000,28000,100,RTB
2023-05-17,23800,23800,23800,23800,600,RTB
2023-05-18,20300,20500,20300,20300,2100,RTB
2023-05-19,23300,23300,23300,23300,100,RTB
2023-05-22,23300,23300,23300,23300,0,RTB
2023-05-23,23300,23300,23300,23300,0,RTB
2023-05-24,23300,23300,23300,23300,0,RTB
2023-05-25,26700,26700,26700,26700,100,RTB
2023-05-26,26700,26700,22700,22700,3000,RTB
2023-05-29,25000,25000,25000,25000,100,RTB
2023-05-30,25000,25000,25000,25000,0,RTB
2023-05-31,25000,25000,25000,25000,0,RTB
2023-06-01,25000,25000,25000,25000,0,RTB
2023-06-02,21700,21700,21700,21700,100,RTB
2023-06-05,24900,24900,24900,24900,100,RTB
2023-06-06,24900,24900,24900,24900,0,RTB
2023-06-07,21200,21500,21200,21400,2800,RTB
2023-06-08,21000,24000,21000,24000,1100,RTB
2023-06-09,22000,23900,21300,21300,3900,RTB
2023-06-12,22400,22400,22400,22400,0,RTB
2023-06-13,20000,20200,20000,20100,9700,RTB
2023-06-14,20000,20000,19800,20000,2200,RTB
2023-06-15,20000,20000,20000,20000,200,RTB
2023-06-16,17600,17600,17500,17500,1600,RTB
2023-06-19,20100,20100,20100,20100,100,RTB
2023-06-20,19800,19800,19800,19800,200,RTB
2023-06-21,19800,19800,17600,19600,1200,RTB
2023-06-22,18500,18500,18500,18500,700,RTB
2023-06-23,18500,18500,18500,18500,0,RTB
2023-06-26,19200,19200,19200,19200,100,RTB
2023-06-27,19000,21300,19000,21300,2000,RTB
2023-06-28,19500,19500,19000,19000,2400,RTB
