time,open,high,low,close,volume,ticker
2015-05-29,1100,1100,1000,1100,36340,HLA
2015-06-01,1000,1100,1000,1100,11032,HLA
2015-06-02,1100,1100,1000,1000,106930,HLA
2015-06-03,1000,1000,1000,1000,30320,HLA
2015-06-04,1000,1100,1000,1100,36025,HLA
2015-06-05,1100,1100,1000,1100,58910,HLA
2015-06-08,1000,1100,1000,1100,114970,HLA
2015-06-09,1000,1100,1000,1000,37730,HLA
2015-06-10,1000,1000,1000,1000,7830,HLA
2015-06-11,1000,1100,1000,1000,50342,HLA
2015-06-12,1000,1100,1000,1100,64230,HLA
2015-06-15,1100,1100,1000,1100,130750,HLA
2015-06-16,1100,1100,1000,1100,767830,HLA
2015-06-17,1200,1200,1200,1200,51400,HLA
2015-06-18,1300,1300,1300,1300,43112,HLA
2015-06-19,1400,1400,1400,1400,103597,HLA
2015-06-22,1500,1500,1300,1300,829102,HLA
2015-06-23,1300,1400,1300,1300,84781,HLA
2015-06-24,1300,1400,1300,1400,203630,HLA
2015-06-25,1400,1400,1200,1300,204949,HLA
2015-06-26,1300,1300,1200,1200,251400,HLA
2015-06-29,1200,1300,1100,1200,214100,HLA
2015-06-30,1200,1300,1200,1200,93916,HLA
2015-07-01,1200,1200,1100,1200,24229,HLA
2015-07-02,1200,1300,1100,1300,337109,HLA
2015-07-03,1300,1300,1100,1300,112720,HLA
2015-07-06,1300,1300,1100,1300,141780,HLA
2015-07-07,1200,1300,1100,1100,118530,HLA
2015-07-08,1200,1200,1100,1200,99600,HLA
2015-07-09,1200,1200,1100,1200,15435,HLA
2015-07-10,1200,1200,1100,1200,3640,HLA
2015-07-13,1100,1200,1100,1100,179310,HLA
2015-07-14,1100,1200,1100,1200,53710,HLA
2015-07-15,1100,1200,1100,1200,24818,HLA
2015-07-16,1200,1200,1000,1100,46900,HLA
2015-07-17,1100,1200,1100,1200,155502,HLA
2015-07-20,1100,1200,1100,1100,79350,HLA
2015-07-21,1100,1200,1100,1100,66660,HLA
2015-07-22,1000,1200,1000,1100,62710,HLA
2015-07-23,1100,1100,1100,1100,18701,HLA
2015-07-24,1100,1100,1000,1000,17300,HLA
2015-07-27,1100,1100,1000,1100,13500,HLA
2015-07-28,1100,1100,1000,1000,169110,HLA
2015-07-29,1000,1100,1000,1100,64910,HLA
2015-07-30,1000,1100,1000,1100,16100,HLA
2015-07-31,1000,1100,1000,1100,2100,HLA
2015-08-03,1100,1100,1000,1000,56800,HLA
2015-08-04,1000,1100,900,1000,116600,HLA
2015-08-05,1000,1100,900,1100,40716,HLA
2015-08-06,1000,1100,1000,1100,30610,HLA
2015-08-07,1000,1100,1000,1100,15800,HLA
2015-08-10,1000,1100,1000,1100,103550,HLA
2015-08-11,1000,1100,900,1100,219160,HLA
2015-08-12,1000,1000,900,1000,43300,HLA
2015-08-13,1000,1100,900,1100,57922,HLA
2015-08-14,1000,1000,900,1000,16370,HLA
2015-08-17,900,1000,900,900,10000,HLA
2015-08-18,900,1000,900,900,54760,HLA
2015-08-19,900,1000,900,1000,105730,HLA
2015-08-20,1000,1000,900,900,59010,HLA
2015-08-21,900,1000,800,900,332240,HLA
2015-08-24,900,900,800,900,124100,HLA
2015-08-25,800,900,700,800,106500,HLA
2015-08-27,1000,1000,900,1000,26240,HLA
2015-08-28,900,1000,800,1000,52830,HLA
2015-08-31,900,900,800,900,15000,HLA
2015-09-01,900,900,800,900,52710,HLA
2015-09-03,900,1000,900,900,94750,HLA
2015-09-04,900,1000,900,900,55500,HLA
2015-09-07,800,900,800,900,18100,HLA
2015-09-08,800,900,800,900,2400,HLA
2015-09-09,900,900,800,800,22900,HLA
2015-09-10,900,900,800,900,900,HLA
2015-09-11,900,900,800,900,28300,HLA
2015-09-14,900,900,800,900,20800,HLA
2015-09-15,900,900,800,900,13200,HLA
2015-09-16,900,900,900,900,15120,HLA
2015-09-17,900,900,800,800,13200,HLA
2015-09-18,800,900,800,900,101220,HLA
2015-09-21,800,900,800,900,93330,HLA
2015-09-22,800,800,800,800,84240,HLA
2015-09-23,800,900,700,900,45200,HLA
2015-09-24,800,900,800,900,31760,HLA
2015-09-25,800,900,800,800,13630,HLA
2015-09-28,800,800,800,800,35130,HLA
2015-09-29,800,900,800,800,28600,HLA
2015-09-30,800,800,700,800,41300,HLA
2015-10-01,700,900,700,800,38600,HLA
2015-10-02,800,800,800,800,12100,HLA
2015-10-05,800,800,800,800,22750,HLA
2015-10-06,800,900,800,800,158740,HLA
2015-10-07,900,900,800,800,23030,HLA
2015-10-08,800,900,800,800,33170,HLA
2015-10-09,800,900,800,900,18500,HLA
2015-10-12,900,900,800,800,300,HLA
2015-10-14,800,900,800,900,46900,HLA
2015-10-15,800,900,800,800,15410,HLA
2015-10-16,900,900,800,900,86340,HLA
2015-10-20,800,900,800,800,27400,HLA
2015-10-21,800,900,800,900,35030,HLA
2015-10-22,800,900,800,900,34630,HLA
2015-10-23,700,900,700,900,5030,HLA
2015-10-26,800,900,800,800,19060,HLA
2015-10-27,800,900,800,800,33300,HLA
2015-10-28,900,900,800,800,22800,HLA
2015-10-29,900,900,800,800,11900,HLA
2015-10-30,900,900,800,800,10430,HLA
2015-11-02,800,900,800,900,45700,HLA
2015-11-03,700,900,700,900,3800,HLA
2015-11-04,900,900,700,900,45450,HLA
2015-11-05,800,800,700,700,42030,HLA
2015-11-09,800,900,800,900,105000,HLA
2015-11-10,800,800,800,800,39610,HLA
2015-11-11,800,800,800,800,9900,HLA
2015-11-12,800,800,800,800,17100,HLA
2015-11-13,800,800,700,800,22400,HLA
2015-11-16,700,800,700,800,23280,HLA
2015-11-17,800,800,800,800,43900,HLA
2015-11-18,800,900,800,800,31300,HLA
2015-11-19,800,900,800,800,22310,HLA
2015-11-20,900,900,700,800,14210,HLA
2015-11-23,800,900,800,900,44942,HLA
2015-11-24,900,900,800,800,18050,HLA
2015-11-25,800,900,700,800,43040,HLA
2015-11-26,700,900,700,900,176320,HLA
2015-11-27,800,900,800,900,18000,HLA
2015-11-30,900,900,900,900,83800,HLA
2015-12-01,900,900,900,900,100,HLA
2015-12-02,800,900,800,900,56990,HLA
2015-12-03,900,900,800,900,5860,HLA
2015-12-04,700,800,700,800,15800,HLA
2015-12-07,800,800,700,800,7800,HLA
2015-12-08,700,800,700,700,147050,HLA
2015-12-09,700,800,700,800,26550,HLA
2015-12-10,800,800,700,800,45600,HLA
2015-12-11,800,800,700,800,56900,HLA
2015-12-14,800,800,700,800,14860,HLA
2015-12-15,800,800,700,700,88000,HLA
2015-12-16,700,800,700,800,12150,HLA
2015-12-17,700,700,700,700,110,HLA
2015-12-18,700,700,700,700,3800,HLA
2015-12-21,700,700,700,700,38100,HLA
2015-12-22,800,800,700,800,8100,HLA
2015-12-23,800,800,700,700,3200,HLA
2015-12-24,800,800,800,800,400,HLA
2015-12-25,800,800,800,800,100,HLA
2015-12-28,800,800,800,800,100,HLA
2015-12-29,700,700,700,700,24400,HLA
2015-12-30,700,700,600,700,61660,HLA
2015-12-31,700,700,700,700,15400,HLA
2016-01-04,700,700,700,700,12800,HLA
2016-01-05,700,700,600,700,23900,HLA
2016-01-06,700,700,700,700,60510,HLA
2016-01-07,700,700,600,600,53500,HLA
2016-01-08,700,700,700,700,10200,HLA
2016-01-11,700,800,600,700,57200,HLA
2016-01-12,700,800,600,800,30800,HLA
2016-01-13,700,800,700,800,31008,HLA
2016-01-14,700,800,600,700,106300,HLA
2016-01-15,700,800,600,800,24000,HLA
2016-01-18,700,700,600,700,26900,HLA
2016-01-19,600,700,600,600,1000,HLA
2016-01-20,600,700,600,600,2800,HLA
2016-01-21,600,700,600,600,39300,HLA
2016-01-22,600,700,600,600,18600,HLA
2016-01-25,600,700,600,600,108930,HLA
2016-01-26,700,700,600,600,77900,HLA
2016-01-27,600,700,600,700,67100,HLA
2016-01-28,600,700,600,600,131400,HLA
2016-01-29,600,600,600,600,31400,HLA
2016-02-01,600,700,600,700,61000,HLA
2016-02-02,600,700,600,700,10500,HLA
2016-02-03,700,700,600,700,127800,HLA
2016-02-04,600,700,600,700,269100,HLA
2016-02-05,700,800,600,600,18100,HLA
2016-02-15,600,800,600,700,85100,HLA
2016-02-16,700,800,600,800,181180,HLA
2016-02-17,800,800,700,800,53800,HLA
2016-02-18,700,800,700,800,268700,HLA
2016-02-19,900,900,700,700,112900,HLA
2016-02-22,800,900,800,800,80840,HLA
2016-02-23,800,800,800,800,151500,HLA
2016-02-24,800,900,800,800,379556,HLA
2016-02-25,900,900,800,900,430040,HLA
2016-02-26,900,1000,900,1000,93391,HLA
2016-02-29,1000,1000,900,1000,273550,HLA
2016-03-01,1000,1000,1000,1000,332600,HLA
2016-03-02,1000,1100,1000,1100,472460,HLA
2016-03-03,1100,1100,1000,1000,204810,HLA
2016-03-04,1000,1000,900,1000,93250,HLA
2016-03-07,900,1100,900,1100,163600,HLA
2016-03-08,1000,1100,1000,1000,57650,HLA
2016-03-09,1000,1100,900,1100,60400,HLA
2016-03-10,1000,1000,900,1000,27520,HLA
2016-03-11,900,1000,900,1000,44405,HLA
2016-03-14,1000,1000,900,1000,219913,HLA
2016-03-15,1000,1000,900,1000,242000,HLA
2016-03-16,1000,1000,900,1000,18400,HLA
2016-03-17,1000,1000,900,1000,36922,HLA
2016-03-18,1000,1000,900,900,67000,HLA
2016-03-21,1000,1000,900,900,44300,HLA
2016-03-22,900,1000,900,1000,373700,HLA
2016-03-23,1000,1000,900,1000,77420,HLA
2016-03-24,1000,1100,1000,1100,703277,HLA
2016-03-25,1100,1200,1100,1100,372900,HLA
2016-03-28,1100,1200,1100,1200,112685,HLA
2016-03-29,1200,1200,1000,1000,366700,HLA
2016-03-30,1000,1200,1000,1200,467310,HLA
2016-03-31,1300,1300,1200,1300,505772,HLA
2016-04-01,1300,1400,1200,1200,562694,HLA
2016-04-04,1200,1200,1200,1200,64800,HLA
2016-04-05,1100,1100,1100,1100,165700,HLA
2016-04-06,1000,1200,1000,1200,315910,HLA
2016-04-07,1200,1200,1100,1200,154010,HLA
2016-04-08,1100,1200,1100,1200,144001,HLA
2016-04-11,1100,1100,1000,1100,206860,HLA
2016-04-12,1000,1100,900,1000,257722,HLA
2016-04-13,1000,1000,900,1000,210930,HLA
2016-04-14,1000,1000,1000,1000,171422,HLA
2016-04-15,1100,1100,1000,1100,80228,HLA
2016-04-19,1000,1000,1000,1000,6890,HLA
2016-04-20,900,1000,900,1000,179300,HLA
2016-04-21,1000,1000,1000,1000,102200,HLA
2016-04-22,1000,1100,1000,1100,151525,HLA
2016-04-25,1000,1000,1000,1000,67300,HLA
2016-04-26,1000,1100,1000,1000,87500,HLA
2016-04-27,1000,1000,900,1000,269850,HLA
2016-04-28,1000,1000,1000,1000,46570,HLA
2016-04-29,900,1000,900,1000,73600,HLA
2016-05-04,900,900,900,900,68920,HLA
2016-05-05,900,1000,900,1000,70400,HLA
2016-05-06,900,1000,900,900,77900,HLA
2016-05-09,900,1000,900,900,54300,HLA
2016-05-10,1000,1000,900,900,34815,HLA
2016-05-11,900,1000,900,1000,142925,HLA
2016-05-12,900,900,800,900,148210,HLA
2016-05-13,800,900,800,900,17040,HLA
2016-05-16,900,900,800,900,11200,HLA
2016-05-17,900,900,800,900,76910,HLA
2016-05-18,800,900,800,900,57479,HLA
2016-05-19,900,900,900,900,12369,HLA
2016-05-20,800,900,800,900,186848,HLA
2016-05-23,800,800,700,700,115090,HLA
2016-05-24,700,800,700,700,73330,HLA
2016-05-25,800,800,700,700,61348,HLA
2016-05-26,700,700,700,700,0,HLA
2016-05-27,600,700,600,600,103100,HLA
2016-05-30,600,600,600,600,0,HLA
2016-05-31,600,600,600,600,0,HLA
2016-06-01,600,600,600,600,0,HLA
2016-06-02,600,600,600,600,0,HLA
2016-06-03,500,700,500,500,282971,HLA
2016-06-06,600,600,600,600,0,HLA
2016-06-07,600,600,600,600,0,HLA
2016-06-08,600,600,600,600,0,HLA
2016-06-09,600,600,600,600,0,HLA
2016-06-10,600,700,600,600,120100,HLA
2016-06-13,600,600,600,600,0,HLA
2016-06-14,600,600,600,600,0,HLA
2016-06-15,600,600,600,600,0,HLA
2016-06-16,600,600,600,600,0,HLA
2016-06-17,600,700,600,600,81500,HLA
2016-06-20,600,600,600,600,0,HLA
2016-06-21,600,600,600,600,0,HLA
2016-06-22,600,600,600,600,0,HLA
2016-06-23,600,600,600,600,0,HLA
2016-06-24,600,700,500,600,51600,HLA
2016-06-27,600,600,600,600,0,HLA
2016-06-28,600,600,600,600,0,HLA
2016-06-29,600,600,600,600,0,HLA
2016-06-30,600,600,600,600,0,HLA
2016-07-01,500,600,500,500,348000,HLA
2016-07-04,500,500,500,500,0,HLA
2016-07-05,500,500,500,500,0,HLA
2016-07-06,500,500,500,500,0,HLA
2016-07-07,500,500,500,500,0,HLA
2016-07-08,500,500,500,500,47918,HLA
2016-07-11,500,500,500,500,0,HLA
2016-07-12,500,500,500,500,0,HLA
2016-07-13,500,500,500,500,0,HLA
2016-07-14,500,500,500,500,0,HLA
2016-07-15,400,500,400,400,102400,HLA
2016-07-18,400,400,400,400,0,HLA
2016-07-19,400,400,400,400,0,HLA
2016-07-20,400,400,400,400,0,HLA
2016-07-21,400,400,400,400,0,HLA
2016-07-22,400,500,400,500,93300,HLA
2016-07-25,400,400,400,400,0,HLA
2016-07-26,400,400,400,400,0,HLA
2016-07-27,400,400,400,400,0,HLA
2016-07-28,400,400,400,400,0,HLA
2016-07-29,500,500,500,500,26700,HLA
2016-08-01,500,500,500,500,0,HLA
2016-08-02,500,500,500,500,0,HLA
2016-08-03,500,500,500,500,0,HLA
2016-08-04,500,500,500,500,0,HLA
2016-08-05,400,500,400,500,14653,HLA
2016-08-08,400,400,400,400,0,HLA
2016-08-09,400,400,400,400,0,HLA
2016-08-10,400,400,400,400,0,HLA
2016-08-11,400,400,400,400,0,HLA
2016-08-12,400,400,300,400,58700,HLA
2016-08-15,400,400,400,400,0,HLA
2016-08-16,400,400,400,400,0,HLA
2016-08-17,400,400,400,400,0,HLA
2016-08-18,400,400,400,400,0,HLA
2016-08-19,400,500,400,400,32300,HLA
2016-08-22,400,400,400,400,0,HLA
2016-08-23,400,400,400,400,0,HLA
2016-08-24,400,400,400,400,0,HLA
2016-08-25,400,400,400,400,0,HLA
2016-08-26,400,500,400,400,55200,HLA
2016-08-29,400,400,400,400,0,HLA
2016-08-30,400,400,400,400,0,HLA
2016-08-31,400,400,400,400,0,HLA
2016-09-01,400,400,400,400,0,HLA
2016-09-05,400,400,400,400,0,HLA
2016-09-06,400,400,400,400,0,HLA
2016-09-07,400,400,400,400,0,HLA
2016-09-08,400,400,400,400,0,HLA
2016-09-09,500,500,400,500,31700,HLA
2016-09-12,500,500,500,500,0,HLA
2016-09-13,500,500,500,500,0,HLA
2016-09-14,500,500,500,500,0,HLA
2016-09-15,500,500,500,500,0,HLA
2016-09-16,400,500,400,400,28510,HLA
2016-09-19,400,400,400,400,0,HLA
2016-09-20,400,400,400,400,0,HLA
2016-09-21,400,400,400,400,0,HLA
2016-09-22,400,400,400,400,0,HLA
2016-09-23,400,500,300,500,8600,HLA
2016-09-26,400,400,400,400,0,HLA
2016-09-27,400,400,400,400,0,HLA
2016-09-28,400,400,400,400,0,HLA
2016-09-29,400,400,400,400,0,HLA
2016-09-30,400,400,300,400,59300,HLA
2016-10-03,300,300,300,300,0,HLA
2016-10-04,300,300,300,300,0,HLA
2016-10-05,300,300,300,300,0,HLA
2016-10-06,300,300,300,300,0,HLA
2016-10-07,400,400,300,300,7800,HLA
2016-10-10,400,400,400,400,0,HLA
2016-10-11,400,400,400,400,0,HLA
2016-10-12,400,400,400,400,0,HLA
2016-10-13,400,400,400,400,0,HLA
2016-10-14,400,400,400,400,64200,HLA
2016-10-17,400,400,400,400,0,HLA
2016-10-18,400,400,400,400,0,HLA
2016-10-19,400,400,400,400,0,HLA
2016-10-20,400,400,400,400,0,HLA
2016-10-21,400,500,400,400,8903,HLA
2016-10-24,400,400,400,400,0,HLA
2016-10-25,400,400,400,400,0,HLA
2016-10-26,400,400,400,400,0,HLA
2016-10-27,400,400,400,400,0,HLA
2016-10-28,400,500,400,500,13024,HLA
2016-10-31,400,400,400,400,0,HLA
2016-11-01,400,400,400,400,0,HLA
2016-11-02,400,400,400,400,0,HLA
2016-11-03,400,400,400,400,0,HLA
2016-11-04,400,400,300,400,54302,HLA
2016-11-07,300,300,300,300,0,HLA
2016-11-08,300,300,300,300,0,HLA
2016-11-09,300,300,300,300,0,HLA
2016-11-10,300,300,300,300,0,HLA
2016-11-11,400,400,400,400,10420,HLA
2016-11-14,400,400,400,400,0,HLA
2016-11-15,400,400,400,400,0,HLA
2016-11-16,400,400,400,400,0,HLA
2016-11-17,400,400,400,400,0,HLA
2016-11-18,400,400,300,300,11810,HLA
2016-11-21,300,300,300,300,0,HLA
2016-11-22,300,300,300,300,0,HLA
2016-11-23,300,300,300,300,0,HLA
2016-11-24,300,300,300,300,0,HLA
2016-11-25,300,400,300,300,306510,HLA
2016-11-28,300,300,300,300,0,HLA
2016-11-29,300,300,300,300,0,HLA
2016-11-30,300,300,300,300,0,HLA
2016-12-01,300,300,300,300,0,HLA
2016-12-02,400,400,300,400,11150,HLA
2016-12-05,400,400,400,400,0,HLA
2016-12-06,400,400,400,400,0,HLA
2016-12-07,400,400,400,400,0,HLA
2016-12-08,400,400,400,400,0,HLA
2016-12-09,400,400,300,300,47458,HLA
2016-12-12,300,300,300,300,0,HLA
2016-12-13,300,300,300,300,0,HLA
2016-12-14,300,300,300,300,0,HLA
2016-12-15,300,300,300,300,0,HLA
2016-12-16,300,300,300,300,25208,HLA
2016-12-19,300,300,300,300,0,HLA
2016-12-20,300,300,300,300,0,HLA
2016-12-21,300,300,300,300,0,HLA
2016-12-22,300,300,300,300,0,HLA
2016-12-23,300,300,300,300,6900,HLA
2016-12-26,300,300,300,300,0,HLA
2016-12-27,300,300,300,300,0,HLA
2016-12-28,300,300,300,300,0,HLA
2016-12-29,300,300,300,300,0,HLA
2016-12-30,300,300,300,300,102810,HLA
2017-01-03,300,300,300,300,0,HLA
2017-01-04,300,300,300,300,0,HLA
2017-01-05,300,300,300,300,0,HLA
2017-01-06,400,400,300,300,23965,HLA
2017-01-09,300,300,300,300,0,HLA
2017-01-10,300,300,300,300,0,HLA
2017-01-11,300,300,300,300,0,HLA
2017-01-12,300,300,300,300,0,HLA
2017-01-13,300,300,300,300,35900,HLA
2017-01-16,300,300,300,300,0,HLA
2017-01-17,300,300,300,300,0,HLA
2017-01-18,300,300,300,300,0,HLA
2017-01-19,300,300,300,300,0,HLA
2017-01-20,300,300,200,300,79000,HLA
2017-01-23,300,300,300,300,0,HLA
2017-01-24,300,300,300,300,0,HLA
2017-01-25,300,300,300,300,0,HLA
2017-02-02,300,300,300,300,0,HLA
2017-02-03,300,400,300,400,600,HLA
2017-02-06,400,400,400,400,0,HLA
2017-02-07,400,400,400,400,0,HLA
2017-02-08,400,400,400,400,0,HLA
2017-02-09,400,400,400,400,0,HLA
2017-02-10,400,400,300,400,27300,HLA
2017-02-13,400,400,400,400,0,HLA
2017-02-14,400,400,400,400,0,HLA
2017-02-15,400,400,400,400,0,HLA
2017-02-16,400,400,400,400,0,HLA
2017-02-17,300,500,300,500,85155,HLA
2017-02-20,400,400,400,400,0,HLA
2017-02-21,400,400,400,400,0,HLA
2017-02-22,400,400,400,400,0,HLA
2017-02-23,400,400,400,400,0,HLA
2017-02-24,400,400,300,400,38900,HLA
2017-02-27,400,400,400,400,0,HLA
2017-02-28,400,400,400,400,0,HLA
2017-03-01,400,400,400,400,0,HLA
2017-03-02,400,400,400,400,0,HLA
2017-03-03,400,400,400,400,4226,HLA
2017-03-06,400,400,400,400,0,HLA
2017-03-07,400,400,400,400,0,HLA
2017-03-08,400,400,400,400,0,HLA
2017-03-09,400,400,400,400,0,HLA
2017-03-10,300,400,300,400,55611,HLA
2017-03-13,400,400,400,400,0,HLA
2017-03-14,400,400,400,400,0,HLA
2017-03-15,400,400,400,400,0,HLA
2017-03-16,400,400,400,400,0,HLA
2017-03-17,400,400,400,400,42000,HLA
2017-03-20,400,400,400,400,0,HLA
2017-03-21,400,400,400,400,0,HLA
2017-03-22,400,400,400,400,0,HLA
2017-03-23,400,400,400,400,0,HLA
2017-03-24,300,400,300,400,38600,HLA
2017-03-27,300,300,300,300,0,HLA
2017-03-28,300,300,300,300,0,HLA
2017-03-29,300,300,300,300,0,HLA
2017-03-30,300,300,300,300,0,HLA
2017-03-31,400,400,300,400,5876,HLA
2017-04-03,400,400,400,400,0,HLA
2017-04-04,400,400,400,400,0,HLA
2017-04-05,400,400,400,400,0,HLA
2017-04-07,400,400,300,400,64200,HLA
2017-04-10,400,400,400,400,0,HLA
2017-04-11,400,400,400,400,0,HLA
2017-04-12,400,400,400,400,0,HLA
2017-04-13,400,400,400,400,0,HLA
2017-04-14,400,400,300,400,17800,HLA
2017-04-17,400,400,400,400,0,HLA
2017-04-18,400,400,400,400,0,HLA
2017-04-19,400,400,400,400,0,HLA
2017-04-20,400,400,400,400,0,HLA
2017-04-21,400,400,300,400,33600,HLA
2017-04-24,400,400,400,400,0,HLA
2017-04-25,400,400,400,400,0,HLA
2017-04-26,400,400,400,400,0,HLA
2017-04-27,400,400,400,400,0,HLA
2017-04-28,400,400,300,300,43160,HLA
2017-05-03,400,400,400,400,0,HLA
2017-05-04,400,400,400,400,0,HLA
2017-05-05,300,400,300,400,55110,HLA
2017-05-08,300,300,300,300,0,HLA
2017-05-09,300,300,300,300,0,HLA
2017-05-10,300,300,300,300,0,HLA
2017-05-11,300,300,300,300,0,HLA
2017-05-12,300,400,300,400,334701,HLA
2017-05-15,400,400,400,400,0,HLA
2017-05-16,400,400,400,400,0,HLA
2017-05-17,400,400,400,400,0,HLA
2017-05-18,400,400,400,400,0,HLA
2017-05-19,400,400,300,400,87950,HLA
2017-05-22,300,300,300,300,0,HLA
2017-05-23,300,300,300,300,0,HLA
2017-05-24,300,300,300,300,0,HLA
2017-05-25,300,300,300,300,0,HLA
2017-05-26,300,400,300,400,318502,HLA
2017-05-29,400,400,400,400,0,HLA
2017-05-30,400,400,400,400,0,HLA
2017-05-31,400,400,400,400,0,HLA
2017-06-01,400,400,400,400,0,HLA
2017-06-02,400,500,400,500,136300,HLA
2017-06-05,500,500,500,500,0,HLA
2017-06-06,500,500,500,500,0,HLA
2017-06-07,500,500,500,500,0,HLA
2017-06-08,500,500,500,500,0,HLA
2017-06-09,500,500,400,500,83510,HLA
2017-06-12,400,400,400,400,0,HLA
2017-06-13,400,400,400,400,0,HLA
2017-06-14,400,400,400,400,0,HLA
2017-06-15,400,400,400,400,0,HLA
2017-06-16,500,500,500,500,302000,HLA
2017-06-19,500,500,500,500,0,HLA
2017-06-20,500,500,500,500,0,HLA
2017-06-21,500,500,500,500,0,HLA
2017-06-22,500,500,500,500,0,HLA
2017-06-23,500,500,400,500,138830,HLA
2017-06-26,500,500,500,500,0,HLA
2017-06-27,500,500,500,500,0,HLA
2017-06-28,500,500,500,500,0,HLA
2017-06-29,500,500,500,500,0,HLA
2017-06-30,500,600,500,500,139900,HLA
2017-07-03,500,500,500,500,0,HLA
2017-07-04,500,500,500,500,0,HLA
2017-07-05,500,500,500,500,0,HLA
2017-07-06,500,500,500,500,0,HLA
2017-07-07,500,600,400,500,311400,HLA
2017-07-10,500,500,500,500,0,HLA
2017-07-11,500,500,500,500,0,HLA
2017-07-12,500,500,500,500,0,HLA
2017-07-13,500,500,500,500,0,HLA
2017-07-14,500,600,400,600,469520,HLA
2017-07-17,500,500,500,500,0,HLA
2017-07-18,500,500,500,500,0,HLA
2017-07-19,500,500,500,500,0,HLA
2017-07-20,500,500,500,500,0,HLA
2017-07-21,500,500,400,500,124500,HLA
2017-07-24,500,500,500,500,0,HLA
2017-07-25,500,500,500,500,0,HLA
2017-07-26,500,500,500,500,0,HLA
2017-07-27,500,500,500,500,0,HLA
2017-07-28,500,500,400,500,472490,HLA
2017-07-31,400,400,400,400,0,HLA
2017-08-01,400,400,400,400,0,HLA
2017-08-02,400,400,400,400,0,HLA
2017-08-03,400,400,400,400,0,HLA
2017-08-04,400,500,400,500,51000,HLA
2017-08-07,400,400,400,400,0,HLA
2017-08-08,400,400,400,400,0,HLA
2017-08-09,400,400,400,400,0,HLA
2017-08-10,400,400,400,400,0,HLA
2017-08-11,500,500,400,500,34302,HLA
2017-08-14,500,500,500,500,0,HLA
2017-08-15,500,500,500,500,0,HLA
2017-08-16,500,500,500,500,0,HLA
2017-08-17,500,500,500,500,0,HLA
2017-08-18,400,500,400,500,37800,HLA
2017-08-21,500,500,500,500,0,HLA
2017-08-22,500,500,500,500,0,HLA
2017-08-23,500,500,500,500,0,HLA
2017-08-24,500,500,500,500,0,HLA
2017-08-25,400,500,400,400,31400,HLA
2017-08-28,400,400,400,400,0,HLA
2017-08-29,400,400,400,400,0,HLA
2017-08-30,400,400,400,400,0,HLA
2017-08-31,400,400,400,400,0,HLA
2017-09-01,500,500,400,400,56800,HLA
2017-09-05,400,400,400,400,0,HLA
2017-09-06,400,400,400,400,0,HLA
2017-09-07,400,400,400,400,0,HLA
2017-09-08,400,400,400,400,126000,HLA
2017-09-11,400,400,400,400,0,HLA
2017-09-12,400,400,400,400,0,HLA
2017-09-13,400,400,400,400,0,HLA
2017-09-14,400,400,400,400,0,HLA
2017-09-15,400,500,400,500,47100,HLA
2017-09-18,400,400,400,400,0,HLA
2017-09-19,400,400,400,400,0,HLA
2017-09-20,400,400,400,400,0,HLA
2017-09-21,400,400,400,400,0,HLA
2017-09-22,400,400,400,400,54900,HLA
2017-09-25,400,400,400,400,0,HLA
2017-09-26,400,400,400,400,0,HLA
2017-09-27,400,400,400,400,0,HLA
2017-09-28,400,400,400,400,0,HLA
2017-09-29,400,500,400,400,112360,HLA
2017-10-02,400,400,400,400,0,HLA
2017-10-03,400,400,400,400,0,HLA
2017-10-04,400,400,400,400,0,HLA
2017-10-05,400,400,400,400,0,HLA
2017-10-06,400,400,300,400,127225,HLA
2017-10-09,400,400,400,400,0,HLA
2017-10-10,400,400,400,400,0,HLA
2017-10-11,400,400,400,400,0,HLA
2017-10-12,400,400,400,400,0,HLA
2017-10-13,400,400,300,400,56510,HLA
2017-10-16,400,400,400,400,0,HLA
2017-10-17,400,400,400,400,0,HLA
2017-10-18,400,400,400,400,0,HLA
2017-10-19,400,400,400,400,0,HLA
2017-10-20,400,400,400,400,107210,HLA
2017-10-23,400,400,400,400,0,HLA
2017-10-24,400,400,400,400,0,HLA
2017-10-25,400,400,400,400,0,HLA
2017-10-26,400,400,400,400,0,HLA
2017-10-27,400,400,300,300,73810,HLA
2017-10-30,400,400,400,400,0,HLA
2017-10-31,400,400,400,400,0,HLA
2017-11-01,400,400,400,400,0,HLA
2017-11-02,400,400,400,400,0,HLA
2017-11-03,400,400,300,400,4515,HLA
2017-11-06,400,400,400,400,0,HLA
2017-11-07,400,400,400,400,0,HLA
2017-11-08,400,400,400,400,0,HLA
2017-11-09,400,400,400,400,0,HLA
2017-11-10,400,400,300,400,24860,HLA
2017-11-13,300,300,300,300,0,HLA
2017-11-14,300,300,300,300,0,HLA
2017-11-15,300,300,300,300,0,HLA
2017-11-16,300,300,300,300,0,HLA
2017-11-17,300,400,300,300,14760,HLA
2017-11-20,300,300,300,300,0,HLA
2017-11-21,300,300,300,300,0,HLA
2017-11-22,300,300,300,300,0,HLA
2017-11-23,300,300,300,300,0,HLA
2017-11-24,400,400,300,300,14400,HLA
2017-11-27,300,300,300,300,0,HLA
2017-11-28,300,300,300,300,0,HLA
2017-11-29,300,300,300,300,0,HLA
2017-11-30,300,300,300,300,0,HLA
2017-12-01,300,400,300,300,206470,HLA
2017-12-04,300,300,300,300,0,HLA
