time,open,high,low,close,volume,ticker
2023-04-14,5800,5800,5800,5800,0,HAC
2023-04-17,6000,6000,5800,5800,900,HAC
2023-04-18,5900,5900,5900,5900,200,HAC
2023-04-19,5400,5900,5300,5900,5300,HAC
2023-04-20,5800,5800,5800,5800,300,HAC
2023-04-21,5900,5900,5800,5900,1900,HAC
2023-04-24,5900,5900,5900,5900,0,HAC
2023-04-25,5500,5900,5500,5900,2100,HAC
2023-04-26,5900,5900,5900,5900,500,HAC
2023-04-27,6000,6000,5600,5900,3400,HAC
2023-04-28,6000,6200,5600,6000,1300,HAC
2023-05-04,6200,6200,5600,5600,5000,HAC
2023-05-05,6000,6000,6000,6000,900,HAC
2023-05-08,5900,6200,5900,6200,29300,HAC
2023-05-09,6100,6100,5900,5900,12100,HAC
2023-05-10,6000,6200,6000,6100,2600,HAC
2023-05-11,6100,6100,6100,6100,0,HAC
2023-05-12,6200,6200,6200,6200,200,HAC
2023-05-15,6200,6200,6200,6200,0,HAC
2023-05-16,6200,6200,6200,6200,0,HAC
2023-05-17,6400,6400,5700,6200,3400,HAC
2023-05-18,6100,6200,6100,6200,1100,HAC
2023-05-19,6200,6200,6200,6200,100,HAC
2023-05-22,6900,7000,6700,6700,4300,HAC
2023-05-23,6100,6300,5800,6300,44300,HAC
2023-05-24,6500,6500,6500,6500,1200,HAC
2023-05-25,6500,7300,6500,7300,20900,HAC
2023-05-26,7600,7600,7600,7600,1800,HAC
2023-05-29,7500,7500,6600,7100,14100,HAC
2023-05-30,7600,7600,7200,7200,400,HAC
2023-05-31,6900,6900,6600,6600,2900,HAC
2023-06-01,7700,7700,7000,7000,4200,HAC
2023-06-02,7000,7200,6900,7000,28000,HAC
2023-06-05,7400,7400,6900,6900,1600,HAC
2023-06-06,7100,7900,7100,7500,25300,HAC
2023-06-07,7500,8500,7500,7500,24600,HAC
2023-06-08,8400,9000,7500,8100,35900,HAC
2023-06-09,8100,8100,8000,8100,2500,HAC
2023-06-12,8500,8500,7500,8300,2500,HAC
2023-06-13,8200,8200,8200,8200,100,HAC
2023-06-14,8200,8200,7500,7500,7300,HAC
2023-06-15,8200,8300,8000,8000,3300,HAC
2023-06-16,8100,8400,8100,8400,15600,HAC
2023-06-19,8100,8700,8100,8400,3100,HAC
2023-06-20,8200,8200,8200,8200,6300,HAC
2023-06-21,8000,8000,7900,7900,3100,HAC
2023-06-22,8000,8000,7800,7800,3800,HAC
2023-06-23,7800,8200,7800,8200,1200,HAC
2023-06-26,7600,8500,7600,8500,900,HAC
2023-06-27,8400,8400,7600,8300,3400,HAC
2023-06-28,8200,8200,8000,8000,300,HAC
2023-06-29,8100,8100,8100,8100,0,HAC
2023-06-30,7600,8000,7600,8000,200,HAC
