time,open,high,low,close,volume,ticker
2022-02-18,25100,25700,24900,25400,571700,MSR
2022-02-21,25700,27000,25400,26800,646400,MSR
2022-02-22,26400,27400,25800,26800,872200,MSR
2022-02-23,26900,27300,26600,26600,461800,MSR
2022-02-24,26600,27000,25200,26300,923000,MSR
2022-02-25,26500,28600,26400,27600,1558400,MSR
2022-02-28,27700,29200,27600,28300,1617300,MSR
2022-03-01,28400,28700,27600,27600,1009500,MSR
2022-03-02,27600,29000,27600,28200,938000,MSR
2022-03-03,28100,29300,28000,29100,1541900,MSR
2022-03-04,29000,29500,28600,28900,582100,MSR
2022-03-07,29000,31500,28300,30900,2923800,MSR
2022-03-08,31300,32600,30300,30700,2175100,MSR
2022-03-09,30700,34000,30300,33500,2923600,MSR
2022-03-10,33500,34300,32800,33500,1475100,MSR
2022-03-11,33800,33800,32300,32300,1501600,MSR
2022-03-14,32800,32800,30500,30700,1876000,MSR
2022-03-15,30900,30900,29300,30100,1259400,MSR
2022-03-16,30100,30700,29600,30000,705300,MSR
2022-03-17,30000,31700,30000,30700,777100,MSR
2022-03-18,30800,31000,29800,30000,831800,MSR
2022-03-21,30200,30200,29500,30200,615000,MSR
2022-03-22,30300,30900,30100,30700,603300,MSR
2022-03-23,30400,32000,30400,31400,1214800,MSR
2022-03-24,31700,32400,31500,31800,967500,MSR
2022-03-25,32200,32500,31000,31400,835000,MSR
2022-03-28,31400,31800,29800,31100,1305900,MSR
2022-03-29,31100,33400,30900,32900,1680300,MSR
2022-03-30,32500,33400,31000,32000,1261100,MSR
2022-03-31,32200,32700,31900,32300,531500,MSR
2022-04-01,32100,32100,31400,32000,671700,MSR
2022-04-04,32100,32500,31400,31500,661400,MSR
2022-04-05,32200,32200,30900,31200,706200,MSR
2022-04-06,31000,31200,30500,31100,675400,MSR
2022-04-07,31200,31700,30800,31000,528900,MSR
2022-04-08,31000,31000,29800,30200,745100,MSR
2022-04-12,30200,30600,28400,29000,927700,MSR
2022-04-13,29100,29600,28600,29300,574700,MSR
2022-04-14,29700,29700,29100,29400,202900,MSR
2022-04-15,30500,30500,28900,29100,466800,MSR
2022-04-18,29000,29000,26700,27700,843900,MSR
2022-04-19,27600,28400,27400,27500,586900,MSR
2022-04-20,27600,27900,26600,27000,722700,MSR
2022-04-21,26000,27800,26000,27300,585400,MSR
2022-04-22,27300,28100,26500,27300,760300,MSR
2022-04-25,27300,27700,24000,25000,629000,MSR
2022-04-26,26300,26300,23700,25500,475500,MSR
2022-04-27,25300,25500,24800,25200,281800,MSR
2022-04-28,26000,26900,25200,26200,294100,MSR
2022-04-29,27500,28400,26100,26700,218600,MSR
2022-05-04,26900,26900,25900,26200,391600,MSR
2022-05-05,26300,26800,25400,25700,254000,MSR
2022-05-06,25500,25500,24100,24500,375900,MSR
2022-05-09,24100,24500,21300,21500,724700,MSR
2022-05-10,21300,22500,20700,22400,621200,MSR
2022-05-11,22400,22900,22000,22800,310000,MSR
2022-05-12,22800,22900,21000,21500,310700,MSR
2022-05-13,21200,21900,18700,19200,962600,MSR
2022-05-16,18000,21200,18000,19700,386300,MSR
2022-05-17,20000,22300,19600,22000,298000,MSR
2022-05-18,22600,22600,21000,21200,215400,MSR
2022-05-19,21200,21200,18800,20500,429100,MSR
2022-05-20,20700,21300,20500,21000,282600,MSR
2022-05-23,21100,21400,20600,21000,270800,MSR
2022-05-24,21100,21300,20200,20900,154900,MSR
2022-05-25,21000,23500,20800,22700,642400,MSR
2022-05-26,22800,23000,22000,22300,252400,MSR
2022-05-27,22300,22500,21600,22100,289100,MSR
2022-05-30,22100,23300,21800,22800,623800,MSR
2022-05-31,22800,23000,22400,22600,275600,MSR
2022-06-01,22600,22600,21800,22300,213700,MSR
2022-06-02,21900,22300,21100,21200,528200,MSR
2022-06-03,21500,21500,20900,21300,404500,MSR
2022-06-06,21000,21600,21000,21100,182800,MSR
2022-06-07,21000,21200,20400,21000,331400,MSR
2022-06-08,21100,21800,21100,21500,280400,MSR
2022-06-09,21500,21800,21300,21600,204800,MSR
2022-06-10,21300,21600,21000,21100,269600,MSR
2022-06-13,21100,21100,19500,19700,486800,MSR
2022-06-14,19900,20000,19300,19400,420800,MSR
2022-06-15,19600,20100,18500,19200,296600,MSR
2022-06-16,19500,19900,19300,19500,216100,MSR
2022-06-17,19200,19200,18000,18500,299600,MSR
2022-06-20,19000,19100,17300,17500,218500,MSR
2022-06-21,17700,17800,16000,17400,365300,MSR
2022-06-22,17600,18200,17000,17400,194200,MSR
2022-06-23,17300,17900,17300,17900,149500,MSR
2022-06-24,17800,18300,17700,17900,287500,MSR
2022-06-27,18200,19400,18000,19000,332800,MSR
2022-06-28,19000,19000,18700,19000,181700,MSR
2022-06-29,19000,19600,18500,19200,350900,MSR
2022-06-30,19300,19300,18200,18500,249800,MSR
2022-07-01,18100,18400,17800,18200,193600,MSR
2022-07-04,18300,18600,18000,18300,78600,MSR
2022-07-05,18300,18300,17600,17800,167600,MSR
2022-07-06,17600,17600,17000,17100,254900,MSR
2022-07-07,17300,17400,16900,17300,126700,MSR
2022-07-08,17300,17500,17200,17300,162400,MSR
2022-07-11,17400,18300,17400,17900,412300,MSR
2022-07-12,17900,18500,17900,18400,195700,MSR
2022-07-13,18300,18500,18000,18200,246100,MSR
2022-07-14,18200,20500,18100,19800,805700,MSR
2022-07-15,19600,20400,19300,19500,352300,MSR
2022-07-18,19700,20100,19400,19700,258500,MSR
2022-07-19,19500,19600,18700,19400,381800,MSR
2022-07-20,19600,19900,19300,19600,171200,MSR
2022-07-21,19600,19900,19500,19600,242100,MSR
2022-07-22,19700,19800,19400,19500,134900,MSR
2022-07-25,19300,19400,18700,19000,183800,MSR
2022-07-26,19000,19100,18700,18800,143100,MSR
2022-07-27,18700,19300,18600,19200,119300,MSR
2022-07-28,19300,19600,19200,19500,273600,MSR
2022-07-29,19500,19700,19200,19500,107700,MSR
2022-08-01,19600,20500,19500,20000,302300,MSR
2022-08-02,20000,20400,20000,20300,306000,MSR
2022-08-03,20200,21300,19900,21000,567900,MSR
2022-08-04,21200,21300,20600,20600,275400,MSR
2022-08-05,20500,20700,20300,20500,292500,MSR
2022-08-08,20400,20700,20200,20500,226900,MSR
2022-08-09,20700,20900,20200,20600,301900,MSR
2022-08-10,20500,20700,20300,20500,144000,MSR
2022-08-11,20700,21000,20300,20500,469400,MSR
2022-08-12,20300,20600,20300,20500,160700,MSR
2022-08-15,20500,20600,20400,20600,206100,MSR
2022-08-16,20500,21800,20400,20900,398600,MSR
2022-08-17,21200,21200,20500,20600,216900,MSR
2022-08-18,20300,20700,20200,20200,179200,MSR
2022-08-19,20200,20500,20000,20000,192900,MSR
2022-08-22,20100,20100,19500,19700,241000,MSR
2022-08-23,19500,20000,19200,20000,114200,MSR
2022-08-24,20300,20300,19800,20100,124500,MSR
2022-08-25,20100,20300,19900,20100,194400,MSR
2022-08-26,20400,20400,19800,19900,147800,MSR
2022-08-29,19900,19900,19000,19300,290500,MSR
2022-08-30,19300,19700,19200,19500,147700,MSR
2022-08-31,19500,19500,19300,19500,104700,MSR
2022-09-05,19400,19800,19400,19500,108200,MSR
2022-09-06,19600,19600,19400,19400,77100,MSR
2022-09-07,19300,19500,18900,18900,235800,MSR
2022-09-08,18500,19100,18500,18500,186100,MSR
2022-09-09,18700,18900,18300,18800,92200,MSR
2022-09-12,18800,19600,18800,19400,193900,MSR
2022-09-13,19600,20400,19600,19700,328400,MSR
2022-09-14,19600,19900,19300,19900,177900,MSR
2022-09-15,19800,20100,19500,19700,119600,MSR
2022-09-16,19700,19700,19000,19000,181800,MSR
2022-09-19,19000,19300,18300,18700,168300,MSR
2022-09-20,19000,19000,18500,19000,105000,MSR
2022-09-21,19000,19300,18800,19000,93000,MSR
2022-09-22,18700,19100,18700,19100,70500,MSR
2022-09-23,19200,19400,18800,19100,129400,MSR
2022-09-26,18900,18900,17500,18300,302200,MSR
2022-09-27,18200,18300,17600,18100,132700,MSR
2022-09-28,18600,18600,17500,17800,124700,MSR
2022-09-29,18400,18400,17500,17600,96500,MSR
2022-09-30,17600,17700,16900,17700,260000,MSR
2022-10-03,17700,17700,16400,17000,108100,MSR
2022-10-04,17000,17400,16500,16800,101300,MSR
2022-10-05,17300,17300,16700,17100,144600,MSR
2022-10-06,17000,17000,16000,16200,121400,MSR
2022-10-07,16200,16300,15000,15300,224700,MSR
2022-10-10,15600,15600,14500,15500,267700,MSR
2022-10-11,15500,15500,13100,13500,175100,MSR
2022-10-12,14000,14500,14000,14300,438600,MSR
2022-10-13,14300,14400,14000,14300,182500,MSR
2022-10-14,14300,14800,14300,14500,163600,MSR
2022-10-17,14400,14400,14000,14300,205200,MSR
2022-10-18,14300,15100,14300,14800,226500,MSR
2022-10-19,15100,15100,14400,14700,141200,MSR
2022-10-20,14600,14700,14300,14500,49700,MSR
2022-10-21,14700,14700,13200,13700,268300,MSR
2022-10-24,13700,13800,12500,12500,168500,MSR
2022-10-25,12800,13200,12400,12800,138900,MSR
2022-10-26,13000,13000,12200,12400,99000,MSR
2022-10-27,12500,13200,12500,13000,125600,MSR
2022-10-28,13000,13700,13000,13400,170800,MSR
2022-10-31,13400,13400,12900,13100,119300,MSR
2022-11-01,13000,13500,13000,13200,75100,MSR
2022-11-02,13200,13400,13100,13200,90500,MSR
2022-11-03,13200,13300,12800,13000,91600,MSR
2022-11-04,13000,13000,12300,12700,135900,MSR
2022-11-07,12800,12800,11700,11900,76100,MSR
2022-11-08,11500,11900,11500,11600,75200,MSR
2022-11-09,11600,12000,11500,11800,80900,MSR
2022-11-10,11700,11700,10000,10200,264400,MSR
2022-11-11,10600,10600,9500,9800,122200,MSR
2022-11-14,9000,10200,8700,8900,459800,MSR
2022-11-15,9000,9200,8000,8200,418000,MSR
2022-11-16,7800,9500,7500,9200,420100,MSR
2022-11-17,9200,9600,9100,9600,198900,MSR
2022-11-18,9700,10200,9200,10000,214600,MSR
2022-11-21,9600,10600,9600,10500,283900,MSR
2022-11-22,10500,11300,10500,10600,276200,MSR
2022-11-23,11000,11000,10000,10400,114700,MSR
2022-11-24,10100,10300,9900,10300,109300,MSR
2022-11-25,10000,10700,10000,10600,86900,MSR
2022-11-28,11200,11400,10900,11200,179500,MSR
2022-11-29,11400,11700,11100,11400,209500,MSR
2022-11-30,11400,11400,11000,11200,217300,MSR
2022-12-01,11400,11900,11000,11300,234600,MSR
2022-12-02,11300,11800,11000,11800,195100,MSR
2022-12-05,11900,12000,11700,11800,202100,MSR
2022-12-06,11800,11800,11100,11100,231700,MSR
2022-12-07,11000,11300,10600,10700,248200,MSR
2022-12-08,10900,11300,10800,11200,202700,MSR
2022-12-09,11500,11500,11100,11200,113200,MSR
2022-12-12,11200,11400,10800,10900,176200,MSR
2022-12-13,11100,11100,10600,11000,172800,MSR
2022-12-14,11100,11800,10800,11800,553500,MSR
2022-12-15,11500,12200,11500,12000,563200,MSR
2022-12-16,12000,13200,11700,12700,689800,MSR
2022-12-19,12700,12800,12200,12200,274400,MSR
2022-12-20,12300,12300,11000,11400,390600,MSR
2022-12-21,11600,11800,10800,11200,212400,MSR
2022-12-22,11300,11400,10900,11400,135100,MSR
2022-12-23,11200,11600,11000,11300,87900,MSR
2022-12-26,11300,11300,10400,10600,290600,MSR
2022-12-27,10500,11100,10500,11000,106100,MSR
2022-12-28,11000,11200,10900,11200,80300,MSR
2022-12-29,11000,11100,10900,10900,118900,MSR
2022-12-30,11000,11000,10800,10900,53500,MSR
2023-01-03,10800,11400,10800,11300,142800,MSR
2023-01-04,11500,11800,11200,11400,153800,MSR
2023-01-05,11500,11500,11200,11300,121500,MSR
2023-01-06,11300,11400,11200,11400,142400,MSR
2023-01-09,11400,11600,11400,11600,128900,MSR
2023-01-10,11600,12400,11600,12100,372800,MSR
2023-01-11,12400,12400,12000,12100,99900,MSR
2023-01-12,12200,12200,11700,11900,92500,MSR
2023-01-13,12000,12000,11700,11900,127900,MSR
2023-01-16,12000,12000,11300,11600,192400,MSR
2023-01-17,11500,12000,11500,11900,154600,MSR
2023-01-18,11800,12200,11800,12200,203900,MSR
2023-01-19,12400,12400,11900,12000,203500,MSR
2023-01-27,12200,12800,12100,12400,320100,MSR
2023-01-30,12300,13000,12200,12800,403300,MSR
2023-01-31,12800,12800,12000,12600,362900,MSR
2023-02-01,12600,12600,11600,11700,385300,MSR
2023-02-02,11800,12000,11300,11700,300300,MSR
2023-02-03,11700,11900,11300,11600,118500,MSR
2023-02-06,11500,11700,11300,11700,128500,MSR
2023-02-07,11500,11700,11100,11200,140600,MSR
2023-02-08,11200,11400,11100,11400,90000,MSR
2023-02-09,11100,11500,11100,11200,93100,MSR
2023-02-10,11300,11300,11000,11200,110700,MSR
2023-02-13,11200,11200,10800,11000,152600,MSR
2023-02-14,11000,11200,10900,11100,51900,MSR
2023-02-15,11000,11300,11000,11200,103400,MSR
2023-02-16,11400,11400,11200,11300,57100,MSR
2023-02-17,11300,11500,11000,11500,106000,MSR
2023-02-20,11300,11700,11300,11700,103500,MSR
2023-02-21,11800,11800,11500,11600,169700,MSR
2023-02-22,11600,11600,11200,11200,152400,MSR
2023-02-23,11200,11400,11100,11300,91600,MSR
2023-02-24,11200,11400,11000,11100,95700,MSR
2023-02-27,11000,11100,10700,10800,142300,MSR
2023-02-28,10900,11000,10700,10800,85500,MSR
2023-03-01,11000,11300,10800,11200,150300,MSR
2023-03-02,11100,11400,11100,11200,43100,MSR
2023-03-03,11400,11500,11000,11000,129000,MSR
2023-03-06,11200,11300,11000,11100,66700,MSR
2023-03-07,11200,11200,10800,11100,94400,MSR
2023-03-08,11100,11500,11000,11200,68400,MSR
2023-03-09,11200,11300,11100,11100,60000,MSR
2023-03-10,11000,11100,10900,11000,109000,MSR
2023-03-13,11000,11000,10800,10900,146300,MSR
2023-03-14,10900,10900,10700,10900,132200,MSR
2023-03-15,11000,11000,10800,10900,151000,MSR
2023-03-16,10900,10900,10700,10700,49400,MSR
2023-03-17,10700,10900,10600,10600,113100,MSR
2023-03-20,10700,10700,10300,10600,216700,MSR
2023-03-21,10500,10500,10300,10400,161500,MSR
2023-03-22,10400,10500,10100,10200,136000,MSR
2023-03-23,10200,10200,9800,10200,190200,MSR
2023-03-24,10200,10200,10100,10100,78900,MSR
2023-03-27,10100,10200,9800,10000,129800,MSR
2023-03-28,10100,10200,10000,10000,133800,MSR
2023-03-29,10100,10700,10100,10500,218000,MSR
2023-03-30,10500,10700,10400,10600,186900,MSR
2023-03-31,10600,10600,10200,10300,149700,MSR
2023-04-03,10400,10600,10300,10500,131100,MSR
2023-04-04,10500,10700,10400,10600,203200,MSR
2023-04-05,10600,10900,10500,10800,204000,MSR
2023-04-06,10800,11000,10700,10700,257400,MSR
2023-04-07,10700,10700,10500,10600,92900,MSR
2023-04-10,10500,10900,10500,10700,382000,MSR
2023-04-11,10600,10800,10600,10700,100700,MSR
2023-04-12,10600,10800,10600,10600,215100,MSR
2023-04-13,10700,10800,10500,10600,85000,MSR
2023-04-14,10600,10700,10400,10500,247400,MSR
2023-04-17,10500,10500,10200,10200,174600,MSR
2023-04-18,10500,10600,10300,10600,77100,MSR
2023-04-19,10700,12000,10700,12000,1129700,MSR
2023-04-20,13300,13300,12700,13300,518500,MSR
2023-04-21,14500,15200,13400,13800,2081200,MSR
2023-04-24,13800,14000,13000,13000,502100,MSR
2023-04-25,13200,15200,13000,14700,1361200,MSR
2023-04-26,14600,16000,14600,15700,673900,MSR
2023-04-27,15600,16000,14700,14800,510800,MSR
2023-04-28,14900,14900,13900,14200,914200,MSR
2023-05-04,14200,15100,13600,14400,256800,MSR
2023-05-05,14400,15100,14100,14600,358500,MSR
2023-05-08,14900,15100,14400,14500,385500,MSR
2023-05-09,14400,14700,14300,14400,432500,MSR
2023-05-10,14400,14900,14200,14500,469500,MSR
2023-05-11,14500,14700,14100,14100,609300,MSR
2023-05-12,14300,15400,14000,15200,1205300,MSR
2023-05-15,15400,15800,14900,14900,712700,MSR
2023-05-16,15100,15100,14500,14700,435400,MSR
2023-05-17,14600,14900,14400,14600,411800,MSR
2023-05-18,14600,14800,14400,14700,285200,MSR
2023-05-19,14700,15500,14600,15000,587900,MSR
2023-05-22,15100,15800,15100,15600,694500,MSR
2023-05-23,15500,15800,15200,15300,314500,MSR
2023-05-24,15400,15400,14900,15000,390800,MSR
2023-05-25,15000,15500,14900,15500,342700,MSR
2023-05-26,15800,17400,15600,17400,1731200,MSR
2023-05-29,17900,18500,17000,17100,468100,MSR
2023-05-30,17000,17400,16700,16900,703400,MSR
2023-05-31,17000,18000,16900,17300,701100,MSR
2023-06-01,17300,17700,17000,17300,413000,MSR
2023-06-02,17300,17300,16900,17200,383800,MSR
2023-06-05,17300,17500,17100,17400,361100,MSR
2023-06-06,17300,18500,17300,18000,895500,MSR
2023-06-07,18200,18200,17700,17800,275200,MSR
2023-06-08,17900,18200,17300,17400,538700,MSR
2023-06-09,17500,17600,17200,17500,245600,MSR
2023-06-12,17800,17800,17100,17400,227800,MSR
2023-06-13,17400,17700,17300,17400,283400,MSR
2023-06-14,17500,17600,16800,17000,479000,MSR
2023-06-15,17000,17400,16900,17300,170400,MSR
2023-06-16,17300,17500,16800,17200,314200,MSR
2023-06-19,17300,17300,16400,16400,372500,MSR
2023-06-20,16600,16700,16100,16600,304800,MSR
2023-06-21,16600,16900,16400,16900,172200,MSR
2023-06-22,16800,17400,16800,17300,489700,MSR
2023-06-23,17400,17400,16900,17000,205400,MSR
2023-06-26,17100,17200,16400,16800,243200,MSR
2023-06-27,16800,17000,16700,16900,216700,MSR
2023-06-28,16900,17900,16900,17500,807100,MSR
2023-06-29,17700,17800,17000,17200,261600,MSR
2023-06-30,17200,17200,16500,16700,471800,MSR
