time,open,high,low,close,volume,ticker
2016-03-28,8487,8487,8487,8487,10,SVT
2016-03-29,8487,8487,8487,8487,0,SVT
2016-03-30,7922,7922,7922,7922,100,SVT
2016-03-31,7922,7922,7922,7922,0,SVT
2016-04-01,7922,7922,7922,7922,0,SVT
2016-04-04,7922,7922,7922,7922,0,SVT
2016-04-05,7922,7922,7922,7922,0,SVT
2016-04-06,7922,7922,7922,7922,0,SVT
2016-04-07,7922,7922,7922,7922,0,SVT
2016-04-08,7922,7922,7922,7922,0,SVT
2016-04-11,7412,7639,7412,7639,110,SVT
2016-04-12,7639,7639,7639,7639,0,SVT
2016-04-13,7639,7639,7639,7639,0,SVT
2016-04-14,7639,7639,7639,7639,0,SVT
2016-04-15,7639,7639,7639,7639,0,SVT
2016-04-19,7639,7639,7639,7639,0,SVT
2016-04-20,7129,7129,7129,7129,330,SVT
2016-04-21,7129,7129,7129,7129,0,SVT
2016-04-22,6677,6677,6677,6677,20,SVT
2016-04-25,6224,6224,6224,6224,60,SVT
2016-04-26,6224,6224,6224,6224,0,SVT
2016-04-27,6224,6224,6224,6224,0,SVT
2016-04-28,6224,6224,6224,6224,10,SVT
2016-04-29,5828,5828,5828,5828,10,SVT
2016-05-04,5828,5828,5828,5828,10,SVT
2016-05-05,5828,5828,5828,5828,900,SVT
2016-05-06,5828,5828,5488,5488,1720,SVT
2016-05-09,5149,5149,5149,5149,10,SVT
2016-05-10,5149,5149,5149,5149,0,SVT
2016-05-11,4809,5149,4809,5149,600,SVT
2016-05-12,4809,4809,4809,4809,10,SVT
2016-05-13,4526,4526,4526,4526,190,SVT
2016-05-16,4526,4526,4526,4526,0,SVT
2016-05-17,4300,4300,4300,4300,10,SVT
2016-05-18,4300,4300,4300,4300,0,SVT
2016-05-19,4583,4583,4074,4074,30,SVT
2016-05-20,4074,4074,4074,4074,0,SVT
2016-05-23,3847,3847,3847,3847,10,SVT
2016-05-24,3847,3847,3847,3847,0,SVT
2016-05-25,3847,3847,3847,3847,0,SVT
2016-05-26,3621,3621,3621,3621,20,SVT
2016-05-27,3621,3621,3621,3621,0,SVT
2016-05-30,3621,3621,3621,3621,0,SVT
2016-05-31,3621,3621,3621,3621,0,SVT
2016-06-01,3621,3621,3621,3621,0,SVT
2016-06-02,3621,3621,3621,3621,0,SVT
2016-06-03,3621,3621,3621,3621,0,SVT
2016-06-06,3621,3621,3621,3621,0,SVT
2016-06-07,3621,3621,3621,3621,0,SVT
2016-06-08,3395,3395,3395,3395,30,SVT
2016-06-09,3395,3395,3395,3395,0,SVT
2016-06-10,3395,3395,3395,3395,0,SVT
2016-06-13,3395,3395,3395,3395,0,SVT
2016-06-14,3395,3395,3395,3395,0,SVT
2016-06-15,3395,3395,3395,3395,0,SVT
2016-06-16,3395,3395,3395,3395,0,SVT
2016-06-17,3395,3395,3395,3395,0,SVT
2016-06-20,3621,3621,3395,3395,110,SVT
2016-06-21,3395,3395,3395,3395,0,SVT
2016-06-22,3395,3395,3395,3395,0,SVT
2016-06-23,3613,3613,3613,3613,10,SVT
2016-06-24,3862,3862,3862,3862,290,SVT
2016-06-27,4111,4111,4111,4111,20,SVT
2016-06-28,4360,4360,4111,4360,30,SVT
2016-06-29,4609,4609,4423,4423,1210,SVT
2016-06-30,4672,4672,4672,4672,10,SVT
2016-07-01,4983,4983,4485,4983,120,SVT
2016-07-04,4672,4983,4672,4983,240,SVT
2016-07-05,4983,4983,4983,4983,100,SVT
2016-07-06,4983,4983,4983,4983,0,SVT
2016-07-07,4983,4983,4983,4983,0,SVT
2016-07-08,4983,4983,4983,4983,0,SVT
2016-07-11,4983,4983,4983,4983,200,SVT
2016-07-12,4672,4672,4672,4672,130,SVT
2016-07-13,4672,4672,4672,4672,0,SVT
2016-07-14,4672,4672,4672,4672,0,SVT
2016-07-15,4672,4672,4672,4672,0,SVT
2016-07-18,4734,4734,4734,4734,10,SVT
2016-07-19,4734,4734,4734,4734,0,SVT
2016-07-20,5045,5045,5045,5045,10,SVT
2016-07-21,5045,5045,5045,5045,0,SVT
2016-07-22,5045,5045,5045,5045,0,SVT
2016-07-25,5295,5295,5295,5295,20,SVT
2016-07-26,5295,5295,5295,5295,0,SVT
2016-07-27,5295,5295,5295,5295,0,SVT
2016-07-28,5295,5295,5295,5295,0,SVT
2016-07-29,5295,5295,5295,5295,0,SVT
2016-08-01,5295,5295,5295,5295,0,SVT
2016-08-02,5295,5295,5295,5295,0,SVT
2016-08-03,5295,5295,5295,5295,0,SVT
2016-08-04,4983,5295,4983,5295,1190,SVT
2016-08-05,5606,5606,4983,4983,30,SVT
2016-08-08,4983,4983,4983,4983,0,SVT
2016-08-09,4983,4983,4983,4983,40,SVT
2016-08-10,4983,4983,4983,4983,0,SVT
2016-08-11,4672,4672,4672,4672,10,SVT
2016-08-12,4672,4672,4672,4672,0,SVT
2016-08-15,4672,4672,4672,4672,0,SVT
2016-08-16,4672,4672,4672,4672,0,SVT
2016-08-17,4672,4672,4672,4672,0,SVT
2016-08-18,4672,4983,4672,4983,50,SVT
2016-08-19,4983,4983,4983,4983,0,SVT
2016-08-22,5295,5295,5295,5295,10,SVT
2016-08-23,5295,5295,5295,5295,0,SVT
2016-08-24,5295,5295,5295,5295,0,SVT
2016-08-25,5606,5606,4983,5295,210,SVT
2016-08-26,5295,5295,5295,5295,0,SVT
2016-08-29,5606,5606,5606,5606,20,SVT
2016-08-30,5606,5606,5606,5606,0,SVT
2016-08-31,5606,5606,5606,5606,0,SVT
2016-09-01,5606,5606,5606,5606,0,SVT
2016-09-05,5606,5606,5606,5606,0,SVT
2016-09-06,5606,5606,5606,5606,0,SVT
2016-09-07,5606,5606,5606,5606,0,SVT
2016-09-08,5980,5980,5980,5980,10,SVT
2016-09-09,5606,6354,5606,6354,10110,SVT
2016-09-12,6354,6354,6354,6354,0,SVT
2016-09-13,6790,6790,6790,6790,10,SVT
2016-09-14,7257,7257,6790,6790,270,SVT
2016-09-15,6790,6790,6790,6790,0,SVT
2016-09-16,6323,7226,6323,7226,20,SVT
2016-09-19,7226,7226,7226,7226,0,SVT
2016-09-20,7444,7444,7444,7444,10,SVT
2016-09-21,7444,7444,7444,7444,0,SVT
2016-09-22,7724,7724,7724,7724,10,SVT
2016-09-23,8005,8005,8005,8005,10,SVT
2016-09-26,7662,8223,7662,8223,20,SVT
2016-09-27,8223,8472,8472,8472,10,SVT
2016-09-28,8783,8783,8783,8783,10,SVT
2016-09-29,8783,8783,8783,8783,0,SVT
2016-09-30,8191,9064,8191,9064,200,SVT
2016-10-03,9064,9437,9064,9437,90,SVT
2016-10-04,9811,9811,9811,9811,20,SVT
2016-10-05,9811,9811,9811,9811,20,SVT
2016-10-06,9811,9811,9811,9811,0,SVT
2016-10-07,10154,10154,10154,10154,10,SVT
2016-10-10,10496,10496,10496,10496,10,SVT
2016-10-11,10496,10496,10496,10496,0,SVT
2016-10-12,10901,10901,10901,10901,10,SVT
2016-10-13,10901,10901,10901,10901,0,SVT
2016-10-14,11306,11306,11306,11306,10,SVT
2016-10-17,11711,11711,11711,11711,10,SVT
2016-10-18,12147,12147,12147,12147,10,SVT
2016-10-19,12147,12614,11306,12614,170,SVT
2016-10-20,12614,12614,12614,12614,0,SVT
2016-10-21,13113,13113,13113,13113,10,SVT
2016-10-24,13113,13113,13113,13113,0,SVT
2016-10-25,13144,13144,13144,13144,10,SVT
2016-10-26,13611,13611,12241,12241,40,SVT
2016-10-27,11400,11400,11400,11400,10,SVT
2016-10-28,11400,11400,11400,11400,0,SVT
2016-10-31,10621,10621,10621,10621,10,SVT
2016-11-01,9905,9905,9905,9905,10,SVT
2016-11-02,9219,9219,9219,9219,10,SVT
2016-11-03,8596,8596,8596,8596,10,SVT
2016-11-04,8596,8596,8596,8596,0,SVT
2016-11-07,8596,8596,8596,8596,0,SVT
2016-11-08,8596,8596,8596,8596,0,SVT
2016-11-09,8596,8596,8596,8596,0,SVT
2016-11-10,8596,8596,8596,8596,0,SVT
2016-11-11,8596,8596,8596,8596,0,SVT
2016-11-14,8005,8005,8005,8005,10,SVT
2016-11-15,8005,8005,8005,8005,0,SVT
2016-11-16,8005,8005,8005,8005,0,SVT
2016-11-17,7475,8285,7475,8285,350,SVT
2016-11-18,7724,7724,7724,7724,100,SVT
2016-11-21,7195,7195,7195,7195,100,SVT
2016-11-22,6696,6696,6696,6696,210,SVT
2016-11-23,6229,6229,6229,6229,200,SVT
2016-11-24,5793,5793,5793,5793,100,SVT
2016-11-25,5482,5482,5388,5388,510,SVT
2016-11-28,5014,5014,5014,5014,10,SVT
2016-11-29,4665,4665,4665,4665,10,SVT
2016-11-30,4391,4983,4391,4983,30,SVT
2016-12-01,4634,4634,4634,4634,520,SVT
2016-12-02,4310,4628,4310,4628,510,SVT
2016-12-05,4304,4304,4304,4304,50,SVT
2016-12-06,4304,4304,4304,4304,0,SVT
2016-12-07,4304,4304,4304,4304,0,SVT
2016-12-08,4005,4167,4005,4167,1020,SVT
2016-12-09,3881,3881,3881,3881,500,SVT
2016-12-12,3613,4043,3613,4043,6460,SVT
2016-12-13,4043,4043,3762,3762,130,SVT
2016-12-14,4024,4024,4024,4024,510,SVT
2016-12-15,4229,4229,4229,4229,10,SVT
2016-12-16,4229,4229,4229,4229,0,SVT
2016-12-19,4229,4229,4229,4229,0,SVT
2016-12-20,4516,4516,4516,4516,10,SVT
2016-12-21,4204,4204,4204,4204,20,SVT
2016-12-22,4354,4360,4354,4360,240,SVT
2016-12-23,4360,4547,4360,4547,40,SVT
2016-12-26,4547,4859,4547,4859,510,SVT
2016-12-27,4859,5108,4522,5108,1510,SVT
2016-12-28,5170,5463,4753,5463,830,SVT
2016-12-29,5731,5843,5606,5843,80,SVT
2016-12-30,6167,6229,6167,6229,110,SVT
2017-01-03,6416,6603,6416,6603,670,SVT
2017-01-04,6603,6603,6603,6603,120,SVT
2017-01-05,6603,6603,6603,6603,0,SVT
2017-01-06,7039,7039,7039,7039,10,SVT
2017-01-09,7039,7039,7039,7039,0,SVT
2017-01-10,7475,7475,7475,7475,10,SVT
2017-01-11,7475,7475,7475,7475,0,SVT
2017-01-12,7475,7475,7475,7475,0,SVT
2017-01-13,7475,7475,7475,7475,0,SVT
2017-01-16,7537,7911,7537,7911,20,SVT
2017-01-17,7911,7911,7911,7911,0,SVT
2017-01-18,7911,7911,7911,7911,0,SVT
2017-01-19,7911,7911,7911,7911,0,SVT
2017-01-20,7911,7911,7911,7911,10,SVT
2017-01-23,7911,7911,7911,7911,0,SVT
2017-01-24,7911,7911,7911,7911,0,SVT
2017-01-25,7911,7911,7911,7911,0,SVT
2017-02-02,7911,7911,7911,7911,0,SVT
2017-02-03,7911,7911,7911,7911,0,SVT
2017-02-06,7911,7911,7911,7911,0,SVT
2017-02-07,7911,7911,7911,7911,0,SVT
2017-02-08,7911,7911,7911,7911,0,SVT
2017-02-09,7911,7911,7911,7911,0,SVT
2017-02-10,7911,7911,7911,7911,0,SVT
2017-02-13,7382,7382,7382,7382,10,SVT
2017-02-14,7382,7382,7382,7382,0,SVT
2017-02-15,7382,7382,7382,7382,0,SVT
2017-02-16,7382,7382,7382,7382,0,SVT
2017-02-17,7382,7382,7382,7382,0,SVT
2017-02-20,7382,7382,7382,7382,2000,SVT
2017-02-21,7382,7382,7382,7382,0,SVT
2017-02-22,7382,7382,7382,7382,0,SVT
2017-02-23,7382,7382,7382,7382,0,SVT
2017-02-24,7382,7382,7382,7382,0,SVT
2017-02-27,7382,7382,7382,7382,0,SVT
2017-02-28,7382,7382,7382,7382,0,SVT
2017-03-01,7382,7382,7382,7382,0,SVT
2017-03-02,6914,6914,6914,6914,30,SVT
2017-03-03,6914,6914,6914,6914,0,SVT
2017-03-06,6914,6914,6914,6914,0,SVT
2017-03-07,6914,6914,6914,6914,0,SVT
2017-03-08,6914,6914,6914,6914,0,SVT
2017-03-09,6914,6914,6914,6914,0,SVT
2017-03-10,6447,6447,6447,6447,10,SVT
2017-03-13,6447,6447,6447,6447,0,SVT
2017-03-14,6447,6447,6447,6447,0,SVT
2017-03-15,6447,6447,6447,6447,0,SVT
2017-03-16,6447,6447,6447,6447,0,SVT
2017-03-17,6447,6447,6447,6447,0,SVT
2017-03-20,6447,6447,6447,6447,0,SVT
2017-03-21,5999,5999,5999,5999,500,SVT
2017-03-22,5581,5581,5581,5581,5550,SVT
2017-03-23,5581,5581,5581,5581,10,SVT
2017-03-24,5961,5961,5961,5961,10,SVT
2017-03-27,5961,5961,5961,5961,0,SVT
2017-03-28,5961,5961,5961,5961,0,SVT
2017-03-29,5961,5961,5961,5961,0,SVT
2017-03-30,5961,5961,5961,5961,0,SVT
2017-03-31,5550,5550,5550,5550,10,SVT
2017-04-03,5550,5550,5550,5550,0,SVT
2017-04-04,5936,5936,5164,5164,80,SVT
2017-04-05,4803,5525,4803,5525,410,SVT
2017-04-07,5139,5911,5139,5911,20,SVT
2017-04-10,5500,5500,5500,5500,10,SVT
2017-04-11,5500,5500,5500,5500,0,SVT
2017-04-12,5500,5500,5500,5500,0,SVT
2017-04-13,5880,5880,5120,5874,40,SVT
2017-04-14,5874,5874,5874,5874,0,SVT
2017-04-17,5874,5874,5874,5874,0,SVT
2017-04-18,5874,5874,5874,5874,0,SVT
2017-04-19,5874,5874,5874,5874,0,SVT
2017-04-20,5874,5874,5874,5874,0,SVT
2017-04-21,5874,5874,5874,5874,0,SVT
2017-04-24,5874,5874,5874,5874,0,SVT
2017-04-25,5606,5606,5606,5606,840,SVT
2017-04-26,5606,5606,5606,5606,20,SVT
2017-04-27,5214,5731,5214,5731,30,SVT
2017-04-28,5731,5731,5731,5731,0,SVT
2017-05-03,5731,5731,5731,5731,10,SVT
2017-05-04,5731,5731,5731,5731,0,SVT
2017-05-05,5731,5731,5731,5731,0,SVT
2017-05-08,6105,6105,6105,6105,20,SVT
2017-05-09,6105,6105,6105,6105,0,SVT
2017-05-10,6105,6105,6105,6105,0,SVT
2017-05-11,5918,5918,5918,5918,1000,SVT
2017-05-12,5918,5918,5918,5918,0,SVT
2017-05-15,5918,5918,5918,5918,40,SVT
2017-05-16,5506,5506,5506,5506,10,SVT
2017-05-17,5506,5506,5506,5506,0,SVT
2017-05-18,5506,5506,5506,5506,0,SVT
2017-05-19,5506,5506,5506,5506,0,SVT
2017-05-22,5506,5506,5506,5506,0,SVT
2017-05-23,5126,5126,5126,5126,90,SVT
2017-05-24,5482,5482,5482,5482,100,SVT
2017-05-25,5482,5482,5482,5482,0,SVT
2017-05-26,5482,5482,5482,5482,0,SVT
2017-05-29,5482,5482,5482,5482,0,SVT
2017-05-30,5482,5482,5482,5482,0,SVT
2017-05-31,5849,5849,5849,5849,10,SVT
2017-06-01,5849,5849,5849,5849,80,SVT
2017-06-02,5849,5849,5849,5849,0,SVT
2017-06-05,5849,5849,5849,5849,0,SVT
2017-06-06,5849,5849,5849,5849,0,SVT
2017-06-07,5849,5849,5849,5849,0,SVT
2017-06-08,5849,5849,5849,5849,0,SVT
2017-06-09,6229,6229,6229,6229,20,SVT
2017-06-12,6229,6229,6229,6229,0,SVT
2017-06-13,6229,6229,6229,6229,0,SVT
2017-06-14,6229,6229,6229,6229,0,SVT
2017-06-15,6229,6229,6229,6229,0,SVT
2017-06-16,6229,6229,6229,6229,0,SVT
2017-06-19,6229,6229,6229,6229,0,SVT
2017-06-20,6229,6229,6229,6229,0,SVT
2017-06-21,6229,6229,6229,6229,0,SVT
2017-06-22,6229,6229,6229,6229,0,SVT
2017-06-23,6541,6541,6541,6541,10,SVT
2017-06-26,6541,6541,6541,6541,0,SVT
2017-06-27,6541,6541,6541,6541,0,SVT
2017-06-28,6852,6852,6852,6852,10,SVT
2017-06-29,6852,6852,6852,6852,0,SVT
2017-06-30,6852,6852,6852,6852,0,SVT
2017-07-03,6852,6852,6852,6852,0,SVT
2017-07-04,6852,6852,6852,6852,0,SVT
2017-07-05,6385,6385,6385,6385,10,SVT
2017-07-06,6385,6385,6385,6385,0,SVT
2017-07-07,6727,6727,6727,6727,10,SVT
2017-07-10,6727,6727,6727,6727,0,SVT
2017-07-11,6727,6727,6727,6727,0,SVT
2017-07-12,6696,6696,6291,6291,270,SVT
2017-07-13,6291,6291,6291,6291,0,SVT
2017-07-14,6291,6291,6291,6291,0,SVT
2017-07-17,6291,6291,6291,6291,0,SVT
2017-07-18,6727,6727,6291,6291,3910,SVT
2017-07-19,6291,6291,6291,6291,0,SVT
2017-07-20,6291,6291,6291,6291,0,SVT
2017-07-21,6291,6291,6291,6291,0,SVT
2017-07-24,6291,6291,6291,6291,0,SVT
2017-07-25,6291,6291,6291,6291,0,SVT
2017-07-26,6291,6291,6291,6291,0,SVT
2017-07-27,6229,6229,6229,6229,30,SVT
2017-07-28,6229,6229,6229,6229,0,SVT
2017-07-31,6229,6229,6229,6229,0,SVT
2017-08-01,5793,5793,5793,5793,800,SVT
2017-08-02,5793,5793,5787,5793,500,SVT
2017-08-03,5793,5793,5793,5793,0,SVT
2017-08-04,5793,5793,5793,5793,0,SVT
2017-08-07,5793,5793,5793,5793,0,SVT
2017-08-08,5793,5793,5793,5793,10,SVT
2017-08-09,5793,5793,5793,5793,0,SVT
2017-08-10,5837,5837,5837,5837,30,SVT
2017-08-11,5793,5793,5793,5793,60,SVT
2017-08-14,5793,5793,5793,5793,0,SVT
2017-08-15,5793,5793,5793,5793,0,SVT
2017-08-16,5793,5793,5793,5793,10,SVT
2017-08-17,5793,5793,5793,5793,0,SVT
2017-08-18,5793,5793,5793,5793,0,SVT
2017-08-21,5793,5793,5793,5793,0,SVT
2017-08-22,5793,5793,5793,5793,0,SVT
2017-08-23,5793,5793,5793,5793,0,SVT
2017-08-24,5388,5388,5388,5388,20,SVT
2017-08-25,5388,5388,5388,5388,0,SVT
2017-08-28,5388,5388,5388,5388,0,SVT
2017-08-29,5388,5388,5388,5388,130,SVT
2017-08-30,5388,5388,5388,5388,10,SVT
2017-08-31,5388,5388,5388,5388,0,SVT
2017-09-01,5388,5388,5388,5388,0,SVT
2017-09-05,5413,5413,5388,5388,110,SVT
2017-09-06,5388,5388,5388,5388,0,SVT
2017-09-07,5388,5388,5388,5388,0,SVT
2017-09-08,5388,5388,5388,5388,0,SVT
2017-09-11,5388,5388,5388,5388,0,SVT
2017-09-12,5388,5388,5388,5388,0,SVT
2017-09-13,5220,5220,5220,5220,120,SVT
2017-09-14,5220,5220,5220,5220,0,SVT
2017-09-15,4859,4859,4859,4859,370,SVT
2017-09-18,4522,5195,4522,5195,20,SVT
2017-09-19,5556,5556,5556,5556,10,SVT
2017-09-20,5556,5556,5556,5556,0,SVT
2017-09-21,5556,5556,5556,5556,0,SVT
2017-09-22,5556,5556,5556,5556,0,SVT
2017-09-25,5556,5556,5556,5556,0,SVT
2017-09-26,5556,5725,5556,5725,60,SVT
2017-09-27,5725,5725,5725,5725,0,SVT
2017-09-28,5725,5725,5725,5725,0,SVT
2017-09-29,5762,5762,5762,5762,10,SVT
2017-10-02,5762,5762,5762,5762,10,SVT
2017-10-03,5762,5762,5762,5762,0,SVT
2017-10-04,5762,5762,5762,5762,0,SVT
2017-10-05,5363,5363,5363,5363,20,SVT
2017-10-06,5363,5363,5363,5363,0,SVT
2017-10-09,5363,5363,5363,5363,80,SVT
2017-10-10,5363,5438,5363,5438,40,SVT
2017-10-11,5438,5438,5438,5438,0,SVT
2017-10-12,5438,5438,5438,5438,0,SVT
2017-10-13,5419,5644,5419,5644,120,SVT
2017-10-16,5768,5768,5768,5768,10,SVT
2017-10-17,5880,5880,5880,5880,10,SVT
2017-10-18,5880,5880,5880,5880,0,SVT
2017-10-19,5880,5880,5880,5880,0,SVT
2017-10-20,5880,5880,5880,5880,0,SVT
2017-10-23,5880,5880,5880,5880,0,SVT
2017-10-24,5880,5880,5880,5880,0,SVT
2017-10-25,5880,5880,5880,5880,0,SVT
2017-10-26,5880,5880,5880,5880,0,SVT
2017-10-27,5880,5880,5880,5880,0,SVT
2017-10-30,5880,5880,5880,5880,0,SVT
2017-10-31,5880,5880,5880,5880,0,SVT
2017-11-01,5880,5880,5880,5880,0,SVT
2017-11-02,5880,5880,5880,5880,0,SVT
2017-11-03,5880,5880,5880,5880,0,SVT
2017-11-06,5880,5880,5880,5880,0,SVT
2017-11-07,5469,5469,5469,5469,70,SVT
2017-11-08,5475,5662,5475,5662,40,SVT
2017-11-09,5675,5675,5675,5675,10,SVT
2017-11-10,5675,5675,5675,5675,0,SVT
2017-11-13,5282,5282,5282,5282,10,SVT
2017-11-14,5282,5444,4915,4915,60,SVT
2017-11-15,4572,4572,4572,4572,20,SVT
2017-11-16,4254,4859,4254,4298,1040,SVT
2017-11-17,4018,4597,4018,4591,80,SVT
2017-11-20,4273,4908,4273,4273,100,SVT
2017-11-21,4572,4572,3974,4485,250,SVT
2017-11-22,4790,4790,4173,4672,280,SVT
2017-11-23,4354,4609,4354,4609,70,SVT
2017-11-24,4485,4859,4292,4672,110,SVT
2017-11-27,4796,4796,4348,4672,330,SVT
2017-11-28,4983,4983,4983,4983,10,SVT
2017-11-29,4983,4983,4983,4983,0,SVT
2017-11-30,4672,5332,4672,5332,1000,SVT
2017-12-01,5700,5700,5700,5700,10,SVT
2017-12-04,5700,5700,5700,5700,0,SVT
2017-12-05,5700,5700,5700,5700,0,SVT
2017-12-06,5700,5700,5700,5700,0,SVT
2017-12-07,5357,5357,5357,5357,10,SVT
2017-12-08,5357,5357,5357,5357,0,SVT
2017-12-11,5357,5357,5357,5357,0,SVT
2017-12-12,4983,4983,4983,4983,10,SVT
2017-12-13,4983,4983,4983,4983,10,SVT
2017-12-14,4634,5332,4634,5332,610,SVT
2017-12-15,5693,5693,5693,5693,20,SVT
2017-12-18,5668,5668,5301,5301,100,SVT
2017-12-19,4933,4933,4933,4933,10,SVT
2017-12-20,4983,4983,4983,4983,10,SVT
2017-12-21,4634,4634,4634,4634,210,SVT
2017-12-22,4634,4634,4634,4634,0,SVT
2017-12-25,4310,4310,4310,4310,10,SVT
2017-12-26,4011,4609,4011,4609,520,SVT
2017-12-27,4292,4921,4292,4292,50,SVT
2017-12-28,4292,4292,4011,4011,120,SVT
2017-12-29,4292,4292,4049,4049,320,SVT
2018-01-02,4323,4323,4323,4323,10,SVT
2018-01-03,4323,4323,4323,4323,0,SVT
2018-01-04,4024,4616,4024,4616,30,SVT
2018-01-05,4616,4616,4616,4616,0,SVT
2018-01-08,4921,4921,4298,4298,110,SVT
2018-01-09,4591,4591,4584,4584,20,SVT
2018-01-10,4584,4584,4584,4584,0,SVT
2018-01-11,4267,4267,4267,4267,310,SVT
2018-01-12,4547,4547,3974,4547,6070,SVT
2018-01-15,4865,4865,4267,4821,450,SVT
2018-01-16,5151,5151,5151,5151,20,SVT
2018-01-17,5151,4796,4796,4796,30,SVT
2018-01-18,4796,4796,4796,4796,0,SVT
2018-01-19,4796,5114,4466,4466,120,SVT
2018-01-22,4466,4466,4155,4161,2110,SVT
2018-01-25,3881,3881,3881,3881,10,SVT
2018-01-26,4148,4148,3644,3644,1500,SVT
2018-01-29,3644,3644,3644,3644,0,SVT
2018-01-30,3893,3893,3426,3426,120,SVT
2018-01-31,3189,3189,3189,3189,10,SVT
2018-02-01,3189,3189,3189,3189,1000,SVT
2018-02-02,2971,3401,2971,3401,20,SVT
2018-02-05,3164,3164,3164,3164,10,SVT
2018-02-06,3164,3164,3164,3164,0,SVT
2018-02-07,2946,3382,2946,3382,30,SVT
2018-02-08,3613,3613,3613,3613,30,SVT
2018-02-09,3862,3862,3862,3862,10,SVT
2018-02-12,3594,3594,3594,3594,210,SVT
2018-02-13,3843,3843,3351,3351,220,SVT
2018-02-21,3582,3582,3582,3582,10,SVT
2018-02-22,3582,3582,3582,3582,0,SVT
2018-02-23,3332,3332,3332,3332,10,SVT
2018-02-26,3108,3108,3108,3108,10,SVT
2018-02-27,3320,3320,3320,3320,10,SVT
2018-02-28,3320,3320,3320,3320,0,SVT
2018-03-01,3320,3320,3320,3320,0,SVT
2018-03-02,3320,3550,3320,3550,1020,SVT
2018-03-05,3793,3793,3793,3793,430,SVT
2018-03-06,4049,4049,4049,4049,10,SVT
2018-03-07,4298,4298,4298,4298,10,SVT
2018-03-08,4298,4298,4298,4298,0,SVT
2018-03-09,4298,4298,4298,4298,0,SVT
2018-03-12,4236,4236,3999,3999,500,SVT
2018-03-13,3999,3999,3725,3737,60,SVT
2018-03-14,3476,3993,3476,3974,960,SVT
2018-03-15,4011,4011,3862,3862,40,SVT
2018-03-16,3856,3856,3856,3856,10,SVT
2018-03-19,4124,4124,3737,3887,70,SVT
2018-03-20,3619,3625,3619,3619,1010,SVT
2018-03-21,3856,3856,3856,3856,10,SVT
2018-03-22,3588,3588,3588,3588,20,SVT
2018-03-23,3582,3837,3582,3582,130,SVT
2018-03-26,3812,3812,3812,3812,10,SVT
2018-03-27,3812,3812,3812,3812,0,SVT
2018-03-28,3812,3812,3812,3812,0,SVT
2018-03-29,4067,4067,4067,4067,10,SVT
2018-03-30,4067,4067,4067,4067,0,SVT
2018-04-02,4067,4067,4067,4067,0,SVT
2018-04-03,4067,4067,4067,4067,0,SVT
2018-04-04,4236,4236,4236,4236,10,SVT
2018-04-05,4236,4236,4236,4236,0,SVT
2018-04-06,4236,4236,4236,4236,0,SVT
2018-04-09,4236,4236,4236,4236,0,SVT
2018-04-10,4236,4236,4236,4236,0,SVT
2018-04-11,4236,4236,4236,4236,0,SVT
2018-04-12,3943,4528,3943,4528,100,SVT
2018-04-13,4528,4528,4528,4528,0,SVT
2018-04-16,4217,4416,4217,4416,1010,SVT
2018-04-17,4111,4111,4111,4111,1010,SVT
2018-04-18,3831,4360,3831,4360,150,SVT
2018-04-19,4360,4603,4360,4597,40,SVT
2018-04-20,4597,4597,4597,4597,0,SVT
2018-04-23,4597,4597,4597,4597,0,SVT
2018-04-24,4915,4915,4915,4915,10,SVT
2018-04-26,4915,4915,4915,4915,0,SVT
2018-04-27,4915,4915,4915,4915,0,SVT
2018-05-02,4915,4915,4915,4915,0,SVT
2018-05-03,4915,4915,4915,4915,0,SVT
2018-05-04,4915,4915,4915,4915,0,SVT
2018-05-07,4572,4572,4572,4572,10,SVT
2018-05-08,4572,4572,4572,4572,0,SVT
2018-05-09,4572,4572,4572,4572,0,SVT
2018-05-10,4572,4572,4572,4572,0,SVT
2018-05-11,4572,4572,4572,4572,0,SVT
2018-05-14,4572,4572,4572,4572,0,SVT
2018-05-15,4572,4572,4572,4572,0,SVT
2018-05-16,4572,4572,4572,4572,0,SVT
2018-05-17,4572,4572,4572,4572,0,SVT
2018-05-18,4572,4572,4572,4572,0,SVT
2018-05-21,4572,4572,4572,4572,0,SVT
2018-05-22,4572,4572,4572,4572,0,SVT
2018-05-23,4859,4859,4254,4254,60,SVT
2018-05-24,4360,4541,3962,4360,380,SVT
2018-05-25,4609,4609,4055,4055,30,SVT
2018-05-28,3775,4173,3775,4173,70,SVT
2018-05-29,4441,4447,3887,3893,190,SVT
2018-05-30,3631,4161,3631,4161,30,SVT
2018-05-31,4049,4447,3874,3874,180,SVT
2018-06-01,4142,4142,3606,3631,600,SVT
2018-06-04,3388,3881,3388,3395,90,SVT
2018-06-05,3631,3631,3631,3631,140,SVT
2018-06-06,3631,3631,3631,3631,0,SVT
2018-06-07,3868,3868,3382,3382,130,SVT
2018-06-08,3158,3382,3158,3382,1120,SVT
2018-06-11,3177,3177,3177,3177,10,SVT
2018-06-12,2965,2965,2965,2965,10,SVT
2018-06-13,3114,3114,3114,3114,60,SVT
2018-06-14,3114,3114,3114,3114,0,SVT
2018-06-15,2915,2915,2909,2909,30,SVT
2018-06-18,2909,2909,2909,2909,0,SVT
2018-06-19,2909,2909,2909,2909,0,SVT
2018-06-20,3108,3108,3108,3108,50,SVT
