time,open,high,low,close,volume,ticker
2017-05-23,5884,5884,5884,5884,0,PMT
2017-05-24,5884,5884,5884,5884,0,PMT
2017-05-25,5056,5056,5056,5056,100,PMT
2017-05-26,5801,5801,4310,4310,300,PMT
2017-05-29,5470,5470,4144,4144,1000,PMT
2017-05-30,4310,4310,4310,4310,0,PMT
2017-05-31,4310,4310,4310,4310,0,PMT
2017-06-01,4475,4475,4475,4475,100,PMT
2017-06-02,4475,4475,4475,4475,0,PMT
2017-06-05,3812,3812,3812,3812,300,PMT
2017-06-06,3398,4310,3398,4310,200,PMT
2017-06-07,3398,3398,3315,3315,300,PMT
2017-06-08,3066,3895,2900,2983,3700,PMT
2017-06-09,2818,3398,2652,2818,1300,PMT
2017-06-12,3232,3232,3232,3232,100,PMT
2017-06-13,3646,3646,3646,3646,600,PMT
2017-06-14,3646,3646,3646,3646,0,PMT
2017-06-15,3315,3315,3315,3315,100,PMT
2017-06-16,2900,3812,2900,3812,200,PMT
2017-06-19,3481,3481,3481,3481,100,PMT
2017-06-20,3564,3564,3149,3149,200,PMT
2017-06-21,2983,3481,2983,3481,200,PMT
2017-06-22,3646,3646,3066,3066,200,PMT
2017-06-23,3481,3481,3481,3481,100,PMT
2017-06-26,3895,3895,3895,3895,200,PMT
2017-06-27,3895,3895,3895,3895,0,PMT
2017-06-28,3315,3315,3315,3315,300,PMT
2017-06-29,3315,3315,3315,3315,0,PMT
2017-06-30,3315,3315,3315,3315,0,PMT
2017-07-03,2900,2900,2900,2900,100,PMT
2017-07-04,2652,2652,2652,2652,300,PMT
2017-07-05,2983,2983,2983,2983,500,PMT
2017-07-06,3398,3398,3398,3398,100,PMT
2017-07-07,3812,3812,3812,3812,300,PMT
2017-07-10,3812,3812,3812,3812,0,PMT
2017-07-11,3315,3315,3315,3315,1400,PMT
2017-07-12,3315,3315,3315,3315,400,PMT
2017-07-13,3315,3315,3149,3149,5000,PMT
2017-07-14,3232,3232,3232,3232,0,PMT
2017-07-17,3564,3564,3564,3564,100,PMT
2017-07-18,3315,3315,3232,3232,400,PMT
2017-07-19,2900,2900,2900,2900,100,PMT
2017-07-20,2900,2900,2900,2900,0,PMT
2017-07-21,2900,2900,2900,2900,0,PMT
2017-07-24,2900,2900,2900,2900,0,PMT
2017-07-25,2900,2900,2900,2900,0,PMT
2017-07-26,3315,3315,3315,3315,100,PMT
2017-07-27,3066,3066,3066,3066,100,PMT
2017-07-28,2818,2818,2652,2652,5100,PMT
2017-07-31,2652,2652,2652,2652,100,PMT
2017-08-01,2983,2983,2983,2983,100,PMT
2017-08-02,2983,2983,2983,2983,0,PMT
2017-08-03,2983,2983,2983,2983,0,PMT
2017-08-04,2983,2983,2983,2983,0,PMT
2017-08-07,2983,2983,2983,2983,0,PMT
2017-08-08,2818,2818,2818,2818,100,PMT
2017-08-09,2818,2818,2818,2818,0,PMT
2017-08-10,2818,2818,2818,2818,0,PMT
2017-08-11,2818,2818,2818,2818,0,PMT
2017-08-14,2818,2818,2818,2818,0,PMT
2017-08-15,2818,2818,2818,2818,0,PMT
2017-08-16,2818,2818,2818,2818,0,PMT
2017-08-17,2569,2569,2569,2569,800,PMT
2017-08-18,2569,2569,2569,2569,0,PMT
2017-08-21,2569,2569,2569,2569,0,PMT
2017-08-22,2569,2569,2569,2569,0,PMT
2017-08-23,2569,2569,2569,2569,0,PMT
2017-08-24,2569,2569,2569,2569,0,PMT
2017-08-25,2569,2569,2569,2569,100,PMT
2017-08-28,2569,2569,2569,2569,0,PMT
2017-08-29,2569,2569,2569,2569,0,PMT
2017-08-30,2569,2569,2569,2569,0,PMT
2017-08-31,2900,2900,2900,2900,100,PMT
2017-09-01,3232,3232,3232,3232,100,PMT
2017-09-05,3232,3232,3232,3232,0,PMT
2017-09-06,3232,3232,3232,3232,0,PMT
2017-09-07,3232,3232,3232,3232,0,PMT
2017-09-08,3646,3646,3646,3646,100,PMT
2017-09-11,3149,3149,3149,3149,1000,PMT
2017-09-12,3149,3149,3149,3149,0,PMT
2017-09-13,3149,3149,3149,3149,0,PMT
2017-09-14,3149,3149,3149,3149,0,PMT
2017-09-15,3149,3149,3149,3149,0,PMT
2017-09-18,3149,3149,3149,3149,0,PMT
2017-09-19,3149,3149,3149,3149,49,PMT
2017-09-20,3564,3564,3564,3564,1400,PMT
2017-09-21,3564,3564,3564,3564,0,PMT
2017-09-22,3978,3978,3978,3978,100,PMT
2017-09-25,3398,3398,3398,3398,7700,PMT
2017-09-26,3812,3812,3812,3812,100,PMT
2017-09-27,3315,3315,3315,3315,400,PMT
2017-09-28,3315,3315,3315,3315,0,PMT
2017-09-29,3315,3315,3315,3315,0,PMT
2017-10-02,3729,3729,3729,3729,100,PMT
2017-10-03,3729,3729,3729,3729,0,PMT
2017-10-04,3729,3729,3729,3729,0,PMT
2017-10-05,4144,4144,4144,4144,100,PMT
2017-10-06,4144,4144,4144,4144,0,PMT
2017-10-09,4144,4144,4144,4144,0,PMT
2017-10-10,4475,4475,4475,4475,100,PMT
2017-10-11,4475,4475,4475,4475,0,PMT
2017-10-12,4475,4475,4475,4475,0,PMT
2017-10-13,4475,4475,4475,4475,0,PMT
2017-10-16,4475,4475,4475,4475,0,PMT
2017-10-17,4807,4807,4807,4807,100,PMT
2017-10-18,4807,4807,4807,4807,0,PMT
2017-10-19,4807,4807,4807,4807,0,PMT
2017-10-20,4144,4144,4144,4144,1500,PMT
2017-10-23,4641,4641,4641,4641,100,PMT
2017-10-24,4641,4641,4641,4641,0,PMT
2017-10-25,4641,4641,4641,4641,0,PMT
2017-10-26,4641,4641,4641,4641,0,PMT
2017-10-27,4641,4641,4641,4641,0,PMT
2017-10-30,4641,4641,4641,4641,0,PMT
2017-10-31,4641,4641,4641,4641,0,PMT
2017-11-01,4641,4641,4641,4641,0,PMT
2017-11-02,4641,4641,4641,4641,0,PMT
2017-11-03,4144,4144,3978,3978,1500,PMT
2017-11-06,4558,4558,4558,4558,100,PMT
2017-11-07,4558,4558,4558,4558,0,PMT
2017-11-08,4558,4558,4558,4558,0,PMT
2017-11-09,4558,4558,4558,4558,0,PMT
2017-11-10,4061,4061,3978,3978,400,PMT
2017-11-13,4475,4475,4475,4475,100,PMT
2017-11-14,4475,4475,4475,4475,0,PMT
2017-11-15,4890,4890,3812,3812,500,PMT
2017-11-16,4558,4558,3978,3978,700,PMT
2017-11-17,4641,4641,4061,4061,400,PMT
2017-11-20,4724,4724,3646,3646,300,PMT
2017-11-21,3481,4144,3481,4144,4600,PMT
2017-11-22,3646,3646,3646,3646,300,PMT
2017-11-23,3315,3315,3315,3315,100,PMT
2017-11-24,3729,3812,3729,3812,700,PMT
2017-11-27,3398,3398,3398,3398,100,PMT
2017-11-28,2983,3481,2983,3481,200,PMT
2017-11-29,3066,3066,3066,3066,100,PMT
2017-11-30,3066,3066,3066,3066,0,PMT
2017-12-01,3398,3398,3398,3398,100,PMT
2017-12-04,3398,3398,3398,3398,0,PMT
2017-12-05,3812,3812,3066,3066,200,PMT
2017-12-06,3149,3564,3149,3564,200,PMT
2017-12-07,3812,3812,3646,3646,200,PMT
2017-12-08,3729,3729,3729,3729,0,PMT
2017-12-11,3315,3729,3315,3729,200,PMT
2017-12-12,3149,3149,3149,3149,100,PMT
2017-12-13,2900,3564,2900,3315,700,PMT
2017-12-14,3729,3729,2983,2983,200,PMT
2017-12-15,3066,3066,3066,3066,100,PMT
2017-12-18,3481,3481,3232,3232,400,PMT
2017-12-19,3149,3149,3149,3149,300,PMT
2017-12-20,3149,3149,3149,3149,0,PMT
2017-12-21,3564,3564,3564,3564,100,PMT
2017-12-22,3978,3978,3315,3315,400,PMT
2017-12-25,3978,3978,3978,3978,500,PMT
2017-12-26,4475,4475,4144,4144,3100,PMT
2017-12-27,4641,4641,3564,3564,900,PMT
2017-12-28,3315,3398,3315,3398,700,PMT
2017-12-29,3812,3812,3812,3812,300,PMT
2018-01-02,3812,3812,3812,3812,0,PMT
2018-01-03,4144,4144,4144,4144,4400,PMT
2018-01-04,4144,4144,4144,4144,8500,PMT
2018-01-05,4641,4641,3895,3895,300,PMT
2018-01-08,3646,3646,3646,3646,100,PMT
2018-01-09,3398,3398,3398,3398,100,PMT
2018-01-10,3812,3812,3398,3398,400,PMT
2018-01-11,3481,3481,3481,3481,0,PMT
2018-01-12,3481,3481,3481,3481,0,PMT
2018-01-15,3978,3978,3978,3978,1700,PMT
2018-01-16,4475,4475,3812,3812,400,PMT
2018-01-17,3481,3481,3481,3481,200,PMT
2018-01-18,3481,3481,3481,3481,0,PMT
2018-01-19,3978,3978,3978,3978,300,PMT
2018-01-22,3978,3978,3978,3978,0,PMT
2018-01-23,3564,3564,3564,3564,100,PMT
2018-01-24,3564,3564,3564,3564,0,PMT
2018-01-25,3564,3564,3564,3564,0,PMT
2018-01-26,3398,4061,3398,4061,200,PMT
2018-01-29,3729,3729,3729,3729,0,PMT
2018-01-30,3398,3398,3398,3398,100,PMT
2018-01-31,3895,3895,3895,3895,200,PMT
2018-02-01,4392,4392,4392,4392,100,PMT
2018-02-02,4392,4392,4392,4392,0,PMT
2018-02-05,4392,4392,4392,4392,0,PMT
2018-02-06,3812,3812,3812,3812,3100,PMT
2018-02-07,3812,3812,3812,3812,0,PMT
2018-02-08,3315,3315,3315,3315,100,PMT
2018-02-09,3315,3315,3315,3315,3000,PMT
2018-02-12,3812,3812,3315,3315,1100,PMT
2018-02-13,3812,3812,3812,3812,100,PMT
2018-02-21,4227,4227,4227,4227,100,PMT
2018-02-22,3646,3646,3646,3646,100,PMT
2018-02-23,3646,3646,3646,3646,0,PMT
2018-02-26,3729,4144,3315,4144,7000,PMT
2018-02-27,4061,4061,4061,4061,100,PMT
2018-02-28,3812,3812,3812,3812,100,PMT
2018-03-01,4061,4144,4061,4144,900,PMT
2018-03-02,4061,4061,4061,4061,500,PMT
2018-03-05,4061,4061,4061,4061,0,PMT
2018-03-06,4558,4558,3481,3481,10600,PMT
2018-03-07,3978,3978,3481,3481,18100,PMT
2018-03-08,3481,3481,3481,3481,1000,PMT
2018-03-09,3481,3481,3481,3481,3300,PMT
2018-03-12,3481,3481,3481,3481,3000,PMT
2018-03-13,3481,3481,3481,3481,2800,PMT
2018-03-14,3481,3481,3481,3481,0,PMT
2018-03-15,3066,3481,3066,3481,500,PMT
2018-03-16,3812,3812,3812,3812,100,PMT
2018-03-19,4310,4310,3481,3481,300,PMT
2018-03-20,3729,3729,3729,3729,0,PMT
2018-03-21,3315,3729,3315,3729,200,PMT
2018-03-22,3564,3564,3564,3564,0,PMT
2018-03-23,3232,3232,3232,3232,100,PMT
2018-03-26,3564,3564,3564,3564,100,PMT
2018-03-27,3978,3978,3978,3978,100,PMT
2018-03-28,4475,4475,3564,3564,200,PMT
2018-03-29,4558,4558,4558,4558,100,PMT
2018-03-30,3895,3895,3895,3895,200,PMT
2018-04-02,3398,4392,3398,4392,200,PMT
2018-04-03,3315,3315,3315,3315,100,PMT
2018-04-04,3315,3315,3315,3315,0,PMT
2018-04-05,2900,2900,2900,2900,100,PMT
2018-04-06,2900,2900,2900,2900,0,PMT
2018-04-09,3315,3315,3149,3149,300,PMT
2018-04-10,3564,3646,3564,3646,18600,PMT
2018-04-11,4144,4144,4144,4144,1000,PMT
2018-04-12,4144,4144,4144,4144,0,PMT
2018-04-13,3564,3564,3564,3564,100,PMT
2018-04-16,3646,3646,3646,3646,100,PMT
2018-04-17,3481,3481,3481,3481,300,PMT
2018-04-18,3978,3978,3978,3978,100,PMT
2018-04-19,3978,3978,3978,3978,0,PMT
2018-04-20,3978,3978,3978,3978,0,PMT
2018-04-23,3978,3978,3978,3978,0,PMT
2018-04-24,3646,3646,3646,3646,200,PMT
2018-04-26,3729,3729,3646,3646,15000,PMT
2018-04-27,3646,3646,3646,3646,300,PMT
2018-05-02,3646,3646,3646,3646,0,PMT
2018-05-03,3646,3646,3646,3646,500,PMT
2018-05-04,3149,3149,3149,3149,100,PMT
2018-05-07,3564,3564,3564,3564,100,PMT
2018-05-08,3646,3646,3564,3646,8200,PMT
2018-05-09,3646,3646,3646,3646,2300,PMT
2018-05-10,3646,3646,3646,3646,200,PMT
2018-05-11,3646,3646,3646,3646,0,PMT
2018-05-14,3646,3646,3646,3646,0,PMT
2018-05-15,3729,3729,3646,3646,5000,PMT
2018-05-16,3646,3646,3646,3646,0,PMT
2018-05-17,3646,3646,3646,3646,0,PMT
2018-05-18,3646,3646,3646,3646,0,PMT
2018-05-21,3646,3646,3646,3646,0,PMT
2018-05-22,3232,3646,3232,3646,200,PMT
2018-05-23,2983,3481,2983,3481,5700,PMT
2018-05-24,3066,3066,3066,3066,0,PMT
2018-05-25,3066,3066,3066,3066,0,PMT
2018-05-28,3066,3066,3066,3066,0,PMT
2018-05-29,3066,3066,3066,3066,0,PMT
2018-05-30,3066,3066,3066,3066,0,PMT
2018-05-31,3481,3481,3481,3481,100,PMT
2018-06-01,2983,2983,2983,2983,100,PMT
2018-06-04,2983,2983,2983,2983,0,PMT
2018-06-05,2983,2983,2983,2983,0,PMT
2018-06-06,3398,3398,3398,3398,7000,PMT
2018-06-07,3895,3895,3895,3895,4000,PMT
2018-06-08,3315,3315,3315,3315,100,PMT
2018-06-11,2900,2900,2900,2900,100,PMT
2018-06-12,2900,2900,2900,2900,0,PMT
2018-06-13,2900,2900,2900,2900,0,PMT
2018-06-14,2900,2900,2900,2900,0,PMT
2018-06-15,2900,2900,2900,2900,0,PMT
2018-06-18,2900,2900,2900,2900,0,PMT
2018-06-19,3315,3315,3315,3315,100,PMT
2018-06-20,2900,2900,2900,2900,100,PMT
2018-06-21,3315,3315,3315,3315,100,PMT
2018-06-22,3812,3812,3812,3812,100,PMT
2018-06-25,3812,3812,3812,3812,0,PMT
2018-06-26,3398,3398,3398,3398,100,PMT
2018-06-27,3398,3398,3398,3398,0,PMT
2018-06-28,3398,3398,3398,3398,0,PMT
2018-06-29,2983,2983,2983,2983,100,PMT
2018-07-02,3398,3398,3398,3398,100,PMT
2018-07-03,3398,3398,3398,3398,0,PMT
2018-07-04,3398,3398,3398,3398,0,PMT
2018-07-05,2983,2983,2983,2983,100,PMT
2018-07-06,3398,3398,3398,3398,100,PMT
2018-07-09,3646,3646,3564,3564,3000,PMT
2018-07-10,3729,3729,3729,3729,100,PMT
2018-07-11,3729,3729,3729,3729,0,PMT
2018-07-12,3729,3729,3729,3729,5000,PMT
2018-07-13,3729,3729,3729,3729,9300,PMT
2018-07-16,3729,3729,3729,3729,0,PMT
2018-07-17,3315,3315,3315,3315,100,PMT
2018-07-18,3812,3812,3812,3812,100,PMT
2018-07-19,3812,3812,3812,3812,0,PMT
2018-07-20,4310,4310,4310,4310,100,PMT
2018-07-23,3729,3729,3729,3729,100,PMT
2018-07-24,3315,3315,3315,3315,100,PMT
2018-07-25,3232,3232,3232,3232,100,PMT
2018-07-26,3646,3646,3646,3646,4000,PMT
2018-07-27,4144,4144,3564,3564,200,PMT
2018-07-30,3481,3481,3481,3481,100,PMT
2018-07-31,3978,3978,2983,2983,200,PMT
2018-08-01,3978,3978,3315,3315,200,PMT
2018-08-02,4144,4144,3564,3564,200,PMT
2018-08-03,3315,3315,3315,3315,100,PMT
2018-08-06,3812,3812,3729,3729,10000,PMT
2018-08-07,3398,3398,3398,3398,100,PMT
2018-08-08,3895,3895,3895,3895,100,PMT
2018-08-09,3895,3895,3895,3895,0,PMT
2018-08-10,3315,4475,3315,4475,200,PMT
2018-08-13,3315,4475,3315,4475,500,PMT
2018-08-14,3564,3564,3564,3564,100,PMT
2018-08-15,3564,3564,3564,3564,0,PMT
2018-08-16,3564,3564,3564,3564,0,PMT
2018-08-17,4061,4061,4061,4061,100,PMT
2018-08-20,3564,3564,3564,3564,100,PMT
2018-08-21,4061,4061,4061,4061,100,PMT
2018-08-22,3646,3646,3646,3646,100,PMT
2018-08-23,3646,3646,3646,3646,0,PMT
2018-08-24,4144,4144,4144,4144,100,PMT
2018-08-27,3564,3564,3564,3564,100,PMT
2018-08-28,3646,4061,3646,4061,2100,PMT
2018-08-29,3646,3646,3646,3646,0,PMT
2018-08-30,3232,3729,3232,3729,600,PMT
2018-08-31,4061,4061,4061,4061,200,PMT
2018-09-04,3481,3481,3481,3481,100,PMT
2018-09-05,3978,3978,3978,3978,100,PMT
2018-09-06,4558,4558,4558,4558,100,PMT
2018-09-07,4558,4558,4558,4558,0,PMT
2018-09-10,3895,3895,3895,3895,100,PMT
2018-09-11,4475,4475,4475,4475,100,PMT
2018-09-12,3812,3812,3812,3812,100,PMT
2018-09-13,3315,3315,3315,3315,200,PMT
2018-09-14,3812,3812,2900,3812,500,PMT
2018-09-17,3978,3978,3066,3066,400,PMT
2018-09-18,3232,3232,3232,3232,100,PMT
2018-09-19,2900,3646,2900,3646,200,PMT
2018-09-20,3812,3812,3232,3232,900,PMT
2018-09-21,3564,4144,3564,3564,1100,PMT
2018-09-24,4144,4144,4144,4144,100,PMT
2018-09-25,4144,4144,4144,4144,0,PMT
2018-09-26,4144,4144,4144,4144,0,PMT
2018-09-27,4144,4144,4144,4144,0,PMT
2018-09-28,3895,3895,3895,3895,100,PMT
2018-10-01,3315,3315,3315,3315,100,PMT
2018-10-02,3812,3812,3812,3812,100,PMT
2018-10-03,3646,3812,3646,3812,273600,PMT
2018-10-04,3812,3812,3812,3812,206100,PMT
2018-10-05,3398,3398,3398,3398,100,PMT
2018-10-08,2983,2983,2983,2983,100,PMT
2018-10-09,2983,2983,2983,2983,0,PMT
2018-10-10,2983,2983,2983,2983,0,PMT
2018-10-11,2983,2983,2983,2983,0,PMT
2018-10-12,2983,2983,2983,2983,0,PMT
2018-10-15,2983,2983,2983,2983,0,PMT
2018-10-16,2983,2983,2983,2983,0,PMT
2018-10-17,2983,2983,2983,2983,0,PMT
2018-10-18,2983,2983,2983,2983,0,PMT
2018-10-19,2983,2983,2983,2983,0,PMT
2018-10-22,2983,2983,2983,2983,0,PMT
2018-10-23,2983,2983,2983,2983,0,PMT
2018-10-24,2983,2983,2983,2983,0,PMT
2018-10-25,2983,2983,2983,2983,0,PMT
2018-10-26,2983,2983,2983,2983,0,PMT
2018-10-29,2983,2983,2983,2983,0,PMT
2018-10-30,3398,3398,3398,3398,100,PMT
2018-10-31,3398,3398,3398,3398,0,PMT
2018-11-01,3812,3812,3646,3646,600,PMT
2018-11-02,4144,4144,4144,4144,1300,PMT
2018-11-05,4144,4144,4144,4144,500,PMT
2018-11-06,4641,4641,3564,3564,200,PMT
2018-11-07,3564,3978,3564,3978,1100,PMT
2018-11-08,3481,3895,3481,3895,900,PMT
2018-11-09,3812,3812,3812,3812,0,PMT
2018-11-12,3812,3812,3812,3812,0,PMT
2018-11-13,4310,4310,4310,4310,100,PMT
2018-11-14,3729,4890,3729,4890,200,PMT
2018-11-15,3729,3729,3729,3729,100,PMT
2018-11-16,4227,4227,4227,4227,100,PMT
2018-11-19,3646,3646,3646,3646,100,PMT
2018-11-20,3646,3646,3646,3646,0,PMT
2018-11-21,4144,4144,3729,3812,3100,PMT
2018-11-22,3895,3895,3729,3729,3000,PMT
2018-11-23,3812,3812,3812,3812,0,PMT
2018-11-26,4144,4144,4144,4144,9500,PMT
2018-11-27,4144,4144,4144,4144,0,PMT
2018-11-28,4724,4724,4724,4724,100,PMT
2018-11-29,4061,4061,4061,4061,100,PMT
2018-11-30,4061,4061,4061,4061,0,PMT
2018-12-03,3564,3564,3564,3564,100,PMT
2018-12-04,3564,3564,3564,3564,0,PMT
2018-12-05,4061,4061,4061,4061,4500,PMT
2018-12-06,3729,3729,3729,3729,100,PMT
2018-12-07,3729,3729,3729,3729,0,PMT
2018-12-10,3729,3729,3729,3729,0,PMT
2018-12-11,3729,3729,3729,3729,0,PMT
2018-12-12,3729,3729,3729,3729,0,PMT
2018-12-13,3729,3729,3729,3729,0,PMT
2018-12-14,3729,3729,3729,3729,900,PMT
2018-12-17,3729,3729,3729,3729,0,PMT
2018-12-18,3729,3729,3729,3729,0,PMT
2018-12-19,3729,3729,3729,3729,0,PMT
2018-12-20,3729,3729,3729,3729,0,PMT
2018-12-21,3729,3729,3729,3729,0,PMT
2018-12-24,3729,3729,3729,3729,0,PMT
2018-12-25,3729,3729,3729,3729,0,PMT
2018-12-26,3729,3729,3729,3729,0,PMT
2018-12-27,3729,3729,3729,3729,0,PMT
2018-12-28,3729,3729,3729,3729,0,PMT
2019-01-02,3729,3729,3729,3729,0,PMT
2019-01-03,3315,3315,3315,3315,400,PMT
2019-01-04,3315,3315,3315,3315,0,PMT
2019-01-07,3315,3315,3315,3315,0,PMT
2019-01-08,3315,3315,3315,3315,0,PMT
2019-01-09,3315,3315,3315,3315,0,PMT
2019-01-10,3315,3315,3315,3315,0,PMT
2019-01-11,3315,3315,3315,3315,0,PMT
2019-01-14,3315,3315,3315,3315,0,PMT
2019-01-15,3315,3315,3315,3315,0,PMT
2019-01-16,3315,3315,3315,3315,0,PMT
2019-01-17,3315,3315,3315,3315,0,PMT
2019-01-18,3315,3315,3315,3315,0,PMT
2019-01-21,3315,3315,3315,3315,0,PMT
2019-01-22,3315,3315,3315,3315,0,PMT
2019-01-23,3315,3315,3315,3315,0,PMT
2019-01-24,3315,3315,3315,3315,0,PMT
2019-01-25,3315,3315,3315,3315,0,PMT
2019-01-28,3315,3315,3315,3315,0,PMT
2019-01-29,3315,3315,3315,3315,0,PMT
2019-01-30,3315,3315,3315,3315,0,PMT
2019-01-31,3315,3315,3315,3315,0,PMT
2019-02-01,3315,3315,3315,3315,0,PMT
2019-02-11,3315,3315,3315,3315,0,PMT
2019-02-12,3315,3315,3315,3315,0,PMT
2019-02-13,3315,3315,3315,3315,0,PMT
2019-02-14,3315,3315,3315,3315,0,PMT
2019-02-15,3315,3315,3315,3315,0,PMT
2019-02-18,3315,3315,3315,3315,0,PMT
2019-02-19,3315,3315,3315,3315,0,PMT
2019-02-20,3315,3315,3315,3315,0,PMT
2019-02-21,3315,3315,3315,3315,0,PMT
2019-02-22,3315,3315,3315,3315,0,PMT
2019-02-25,3315,3315,3315,3315,0,PMT
2019-02-26,3315,3315,3315,3315,0,PMT
2019-02-27,3315,3315,3315,3315,0,PMT
2019-02-28,3315,3315,3315,3315,0,PMT
2019-03-01,3315,3315,3315,3315,0,PMT
2019-03-04,3315,3315,3315,3315,0,PMT
2019-03-05,3315,3315,3315,3315,0,PMT
2019-03-06,3315,3315,3315,3315,0,PMT
2019-03-07,3315,3315,3315,3315,0,PMT
2019-03-08,3315,3315,3315,3315,0,PMT
2019-03-11,4558,4558,4558,4558,100,PMT
2019-03-12,4558,4558,4558,4558,0,PMT
2019-03-13,4558,4558,4558,4558,0,PMT
2019-03-14,4558,4558,4558,4558,0,PMT
2019-03-15,4558,4558,4558,4558,0,PMT
2019-03-18,4558,4558,4558,4558,0,PMT
2019-03-19,4558,4558,4558,4558,0,PMT
2019-03-20,5138,5138,3895,3895,700,PMT
2019-03-21,3481,3481,3481,3481,200,PMT
2019-03-22,3066,3895,3066,3895,400,PMT
2019-03-25,3315,3315,3315,3315,0,PMT
2019-03-26,3315,3315,3315,3315,0,PMT
2019-03-27,3315,3315,3315,3315,0,PMT
2019-03-28,3812,3812,3729,3729,1000,PMT
2019-03-29,3812,3812,3812,3812,0,PMT
2019-04-01,3812,3812,3812,3812,0,PMT
2019-04-02,3812,3812,3812,3812,0,PMT
2019-04-03,3812,3812,3812,3812,0,PMT
2019-04-04,3812,3812,3812,3812,0,PMT
2019-04-05,3812,3812,3812,3812,0,PMT
2019-04-08,3812,3812,3812,3812,0,PMT
2019-04-09,3812,3812,3812,3812,0,PMT
2019-04-10,3812,3812,3812,3812,0,PMT
2019-04-11,3812,3812,3812,3812,0,PMT
2019-04-12,3812,3812,3812,3812,0,PMT
2019-04-16,3812,3812,3812,3812,0,PMT
2019-04-17,3812,3812,3812,3812,0,PMT
2019-04-18,3812,3812,3812,3812,400,PMT
2019-04-19,3315,3315,3315,3315,400,PMT
2019-04-22,3315,3315,3315,3315,0,PMT
2019-04-23,3812,3812,3812,3812,220,PMT
2019-04-24,3812,3812,3812,3812,0,PMT
2019-04-25,3812,3812,3812,3812,0,PMT
2019-04-26,3812,3812,3812,3812,0,PMT
2019-05-02,3812,3812,3812,3812,0,PMT
2019-05-03,3812,3812,3812,3812,0,PMT
2019-05-06,3812,3812,3812,3812,0,PMT
2019-05-07,3812,3812,3812,3812,0,PMT
2019-05-08,3812,3812,3812,3812,0,PMT
2019-05-09,3812,3812,3812,3812,0,PMT
2019-05-10,4227,4227,4227,4227,100,PMT
2019-05-13,4227,4227,4227,4227,0,PMT
2019-05-14,4227,4227,4227,4227,0,PMT
2019-05-15,4227,4227,4227,4227,0,PMT
2019-05-16,4227,4227,4227,4227,0,PMT
2019-05-17,4227,4227,4227,4227,0,PMT
2019-05-20,4227,4227,4227,4227,0,PMT
2019-05-21,4227,4227,4227,4227,0,PMT
2019-05-22,4227,4227,4227,4227,0,PMT
2019-05-23,4227,4227,4227,4227,0,PMT
2019-05-24,4227,4227,4227,4227,0,PMT
2019-05-27,4227,4227,4227,4227,0,PMT
2019-05-28,4227,4227,4227,4227,0,PMT
2019-05-29,3729,3812,3729,3729,500,PMT
2019-05-30,3481,3481,3481,3481,100,PMT
2019-05-31,3481,3481,3481,3481,0,PMT
2019-06-03,3481,3481,3481,3481,0,PMT
2019-06-04,3895,3895,3895,3895,100,PMT
2019-06-05,3895,3895,3895,3895,0,PMT
2019-06-06,3895,3895,3895,3895,0,PMT
2019-06-07,3895,3895,3895,3895,0,PMT
2019-06-10,3895,3895,3895,3895,0,PMT
2019-06-11,3895,3895,3895,3895,0,PMT
2019-06-12,3895,3895,3895,3895,0,PMT
2019-06-13,3895,3895,3895,3895,0,PMT
2019-06-14,3895,3895,3895,3895,0,PMT
2019-06-17,3895,3895,3895,3895,0,PMT
2019-06-18,3895,3895,3895,3895,0,PMT
2019-06-19,4392,4392,3315,3315,300,PMT
2019-06-20,4144,4144,4144,4144,500,PMT
2019-06-21,3646,3646,3646,3646,100,PMT
2019-06-24,4061,4144,4061,4144,520,PMT
2019-06-25,4144,4144,4144,4144,0,PMT
2019-06-26,3646,3646,3646,3646,100,PMT
2019-06-27,3646,3646,3646,3646,0,PMT
2019-06-28,4061,4061,4061,4061,100,PMT
2019-07-01,4061,4061,4061,4061,0,PMT
2019-07-02,4061,4061,4061,4061,0,PMT
2019-07-03,4061,4061,4061,4061,0,PMT
2019-07-04,4061,4061,4061,4061,0,PMT
2019-07-05,4558,4558,4558,4558,100,PMT
2019-07-08,3895,3895,3895,3895,100,PMT
2019-07-09,3481,3481,3481,3481,100,PMT
2019-07-10,3481,3481,3481,3481,0,PMT
2019-07-11,3481,3481,3481,3481,0,PMT
2019-07-12,3895,3895,3895,3895,100,PMT
2019-07-15,3895,3895,3895,3895,0,PMT
2019-07-16,4392,4392,4392,4392,100,PMT
2019-07-17,4392,4392,4392,4392,0,PMT
2019-07-18,4061,4061,4061,4061,5000,PMT
2019-07-19,4061,4061,4061,4061,0,PMT
2019-07-22,4558,4558,4558,4558,100,PMT
2019-07-23,4558,4558,4558,4558,0,PMT
2019-07-24,4061,4061,4061,4061,5000,PMT
2019-07-25,3564,3564,3564,3564,100,PMT
2019-07-26,4061,4061,4061,4061,100,PMT
2019-07-29,4061,4061,4061,4061,0,PMT
2019-07-30,4061,4061,4061,4061,0,PMT
2019-07-31,4061,4061,4061,4061,0,PMT
2019-08-01,4061,4061,4061,4061,0,PMT
2019-08-02,4061,4061,4061,4061,0,PMT
2019-08-05,4061,4061,4061,4061,0,PMT
2019-08-06,4061,4061,4061,4061,0,PMT
2019-08-07,4061,4061,4061,4061,0,PMT
2019-08-08,4061,4061,4061,4061,0,PMT
2019-08-09,4061,4061,4061,4061,0,PMT
