time,open,high,low,close,volume,ticker
2015-12-24,3059,3171,3059,3171,510,VID
2015-12-25,3171,3171,3171,3171,0,VID
2015-12-28,3282,3282,3004,3226,90,VID
2015-12-29,3226,3226,3004,3171,770,VID
2015-12-30,3171,3171,3171,3171,10,VID
2015-12-31,3171,3338,3004,3338,2080,VID
2016-01-04,3171,3338,3171,3338,220,VID
2016-01-05,3338,3338,3338,3338,0,VID
2016-01-06,3338,3338,3338,3338,10,VID
2016-01-07,3115,3282,3115,3282,3340,VID
2016-01-08,3059,3226,3059,3226,2010,VID
2016-01-11,3282,3282,3004,3282,2350,VID
2016-01-12,3059,3282,3059,3059,4420,VID
2016-01-13,3171,3171,2893,3059,1650,VID
2016-01-14,2893,3059,2893,3059,250,VID
2016-01-15,3059,3059,3059,3059,0,VID
2016-01-18,3171,3171,3171,3171,10,VID
2016-01-19,3171,3171,3171,3171,0,VID
2016-01-20,3171,3171,3171,3171,0,VID
2016-01-21,3004,3004,3004,3004,110,VID
2016-01-22,3171,3171,2837,2837,1070,VID
2016-01-25,2670,2893,2670,2893,3590,VID
2016-01-26,3004,3004,3004,3004,10,VID
2016-01-27,3059,3059,2893,3004,130,VID
2016-01-28,3059,3059,2837,3004,40,VID
2016-01-29,3004,3004,3004,3004,0,VID
2016-02-01,2893,2893,2893,2893,10,VID
2016-02-02,3059,3059,2948,3059,80,VID
2016-02-03,3171,3171,3004,3004,30,VID
2016-02-04,3059,3115,3059,3115,320,VID
2016-02-05,3115,3115,3115,3115,0,VID
2016-02-15,3282,3282,2948,3004,120,VID
2016-02-16,3171,3171,3171,3171,10,VID
2016-02-17,3004,3171,3004,3171,440,VID
2016-02-18,3004,3115,3004,3004,470,VID
2016-02-19,3004,3004,3004,3004,90,VID
2016-02-22,3004,3059,3004,3059,60,VID
2016-02-23,2893,3004,2893,3004,1830,VID
2016-02-24,2837,2837,2837,2837,3250,VID
2016-02-25,2726,2893,2670,2670,19320,VID
2016-02-26,2726,2781,2726,2781,130,VID
2016-02-29,2781,2893,2781,2893,160,VID
2016-03-01,2837,2837,2837,2837,150,VID
2016-03-02,2837,2837,2670,2837,2620,VID
2016-03-03,2781,2781,2726,2781,2150,VID
2016-03-04,2670,2837,2614,2837,3980,VID
2016-03-07,2726,2837,2670,2670,12010,VID
2016-03-08,2670,2670,2670,2670,600,VID
2016-03-09,2670,2781,2670,2781,640,VID
2016-03-10,2614,2781,2614,2614,390,VID
2016-03-11,2726,2781,2726,2781,7730,VID
2016-03-14,2837,2837,2726,2837,2010,VID
2016-03-15,2781,2781,2670,2781,3910,VID
2016-03-16,2670,2781,2614,2670,15930,VID
2016-03-17,2781,2781,2614,2781,3950,VID
2016-03-18,2614,2781,2614,2781,4990,VID
2016-03-21,2781,2781,2614,2614,6050,VID
2016-03-22,2559,2670,2447,2670,7110,VID
2016-03-23,2726,2781,2614,2614,2060,VID
2016-03-24,2614,2726,2503,2726,2730,VID
2016-03-25,2559,2670,2559,2614,7220,VID
2016-03-28,2614,2726,2503,2670,10300,VID
2016-03-29,2559,2670,2559,2670,16860,VID
2016-03-30,2726,2726,2559,2670,7530,VID
2016-03-31,2670,2670,2503,2614,28830,VID
2016-04-01,2447,2614,2447,2503,17320,VID
2016-04-04,2392,2614,2392,2614,2030,VID
2016-04-05,2447,2614,2447,2614,190,VID
2016-04-06,2614,2614,2447,2614,780,VID
2016-04-07,2447,2503,2447,2503,430,VID
2016-04-08,2392,2559,2392,2559,30,VID
2016-04-11,2559,2559,2559,2559,0,VID
2016-04-12,2392,2392,2392,2392,5310,VID
2016-04-13,2225,2447,2225,2447,2120,VID
2016-04-14,2447,2447,2392,2392,3470,VID
2016-04-15,2447,2503,2447,2503,1590,VID
2016-04-19,2336,2392,2336,2336,11190,VID
2016-04-20,2336,2447,2336,2447,360,VID
2016-04-21,2281,2447,2281,2447,590,VID
2016-04-22,2336,2447,2336,2447,130,VID
2016-04-25,2447,2447,2447,2447,0,VID
2016-04-26,2559,2559,2447,2447,110,VID
2016-04-27,2281,2336,2281,2336,5870,VID
2016-04-28,2392,2447,2392,2447,4280,VID
2016-04-29,2503,2503,2392,2503,6630,VID
2016-05-04,2392,2447,2392,2447,110,VID
2016-05-05,2503,2614,2503,2614,80,VID
2016-05-06,2614,2614,2614,2614,0,VID
2016-05-09,2503,2503,2447,2447,4130,VID
2016-05-10,2559,2559,2559,2559,10,VID
2016-05-11,2392,2503,2392,2503,3270,VID
2016-05-12,2447,2447,2392,2447,3100,VID
2016-05-13,2447,2447,2281,2281,1060,VID
2016-05-16,2336,2392,2336,2392,2420,VID
2016-05-17,2392,2447,2392,2447,3980,VID
2016-05-18,2392,2447,2392,2447,110,VID
2016-05-19,2336,2392,2281,2392,2020,VID
2016-05-20,2281,2447,2281,2336,550,VID
2016-05-23,2447,2447,2447,2447,23030,VID
2016-05-24,2503,2614,2336,2614,6210,VID
2016-05-25,2503,2614,2447,2614,270,VID
2016-05-26,2614,2614,2447,2559,6070,VID
2016-05-27,2559,2559,2392,2392,630,VID
2016-05-30,2225,2559,2225,2559,14590,VID
2016-05-31,2392,2392,2392,2392,980,VID
2016-06-01,2392,2503,2336,2447,1630,VID
2016-06-02,2336,2447,2336,2447,40,VID
2016-06-03,2503,2503,2447,2503,6250,VID
2016-06-06,2336,2503,2336,2503,5760,VID
2016-06-07,2503,2503,2503,2503,0,VID
2016-06-08,2336,2447,2336,2447,1310,VID
2016-06-09,2447,2447,2336,2392,850,VID
2016-06-10,2281,2447,2225,2447,9320,VID
2016-06-13,2392,2392,2392,2392,2200,VID
2016-06-14,2392,2392,2392,2392,2000,VID
2016-06-15,2392,2392,2392,2392,3000,VID
2016-06-16,2392,2392,2392,2392,0,VID
2016-06-17,2392,2447,2392,2447,6030,VID
2016-06-20,2336,2447,2336,2447,190,VID
2016-06-21,2281,2281,2281,2281,4790,VID
2016-06-22,2336,2336,2281,2281,3690,VID
2016-06-23,2336,2336,2336,2336,1410,VID
2016-06-24,2281,2336,2225,2336,10910,VID
2016-06-27,2336,2336,2281,2336,720,VID
2016-06-28,2336,2336,2281,2336,1110,VID
2016-06-29,2392,2392,2281,2336,7150,VID
2016-06-30,2225,2336,2225,2336,20240,VID
2016-07-01,2336,2336,2336,2336,2010,VID
2016-07-04,2392,2392,2225,2392,2870,VID
2016-07-05,2392,2559,2392,2559,21580,VID
2016-07-06,2726,2726,2670,2726,18060,VID
2016-07-07,2726,2781,2670,2726,8420,VID
2016-07-08,2670,2670,2559,2559,12640,VID
2016-07-11,2447,2670,2447,2670,2450,VID
2016-07-12,2503,2726,2503,2559,2050,VID
2016-07-13,2559,2670,2559,2614,5480,VID
2016-07-14,2614,2781,2614,2670,12230,VID
2016-07-15,2670,2670,2559,2559,1020,VID
2016-07-18,2503,2726,2392,2503,4090,VID
2016-07-19,2392,2670,2392,2670,790,VID
2016-07-20,2781,2781,2781,2781,30,VID
2016-07-21,2781,2781,2781,2781,0,VID
2016-07-22,2726,2726,2614,2670,1050,VID
2016-07-25,2503,2614,2503,2614,820,VID
2016-07-26,2503,2503,2503,2503,20,VID
2016-07-27,2559,2559,2503,2503,180,VID
2016-07-28,2559,2559,2392,2559,470,VID
2016-07-29,2559,2559,2559,2559,40,VID
2016-08-01,2392,2614,2392,2614,1450,VID
2016-08-02,2614,2614,2614,2614,160,VID
2016-08-03,2447,2447,2447,2447,20,VID
2016-08-04,2281,2559,2281,2559,150,VID
2016-08-05,2559,2559,2559,2559,0,VID
2016-08-08,2559,2559,2559,2559,0,VID
2016-08-09,2559,2559,2559,2559,0,VID
2016-08-10,2559,2559,2559,2559,0,VID
2016-08-11,2559,2559,2559,2559,0,VID
2016-08-12,2559,2559,2559,2559,0,VID
2016-08-15,2503,2559,2503,2559,130,VID
2016-08-16,2503,2503,2503,2503,10030,VID
2016-08-17,2503,2503,2503,2503,500,VID
2016-08-18,2503,2503,2336,2503,2330,VID
2016-08-19,2336,2503,2336,2503,110,VID
2016-08-22,2447,2447,2447,2447,40,VID
2016-08-23,2447,2447,2447,2447,2990,VID
2016-08-24,2614,2614,2614,2614,10,VID
2016-08-25,2614,2614,2614,2614,0,VID
2016-08-26,2614,2614,2614,2614,50,VID
2016-08-29,2614,2614,2614,2614,50,VID
2016-08-30,2447,2447,2447,2447,2170,VID
2016-08-31,2447,2447,2281,2447,1850,VID
2016-09-01,2281,2392,2281,2392,80,VID
2016-09-05,2281,2503,2281,2503,210,VID
2016-09-06,2503,2503,2503,2503,0,VID
2016-09-07,2336,2336,2336,2336,100,VID
2016-09-08,2392,2392,2225,2392,250,VID
2016-09-09,2392,2392,2392,2392,1990,VID
2016-09-12,2225,2392,2225,2392,3010,VID
2016-09-13,2392,2392,2392,2392,0,VID
2016-09-14,2392,2392,2392,2392,320,VID
2016-09-15,2392,2392,2392,2392,0,VID
2016-09-16,2225,2336,2225,2336,580,VID
2016-09-19,2192,2192,2192,2192,500,VID
2016-09-20,2225,2342,2225,2281,1110,VID
2016-09-21,2425,2436,2425,2436,19500,VID
2016-09-22,2436,2436,2436,2436,0,VID
2016-09-23,2436,2436,2436,2436,70,VID
2016-09-26,2436,2436,2436,2436,0,VID
2016-09-27,2436,2436,2436,2436,0,VID
2016-09-28,2392,2392,2392,2392,100,VID
2016-09-29,2225,2397,2225,2397,1440,VID
2016-09-30,2236,2397,2236,2397,290,VID
2016-10-03,2392,2392,2392,2392,60,VID
2016-10-04,2225,2336,2225,2336,230,VID
2016-10-05,2347,2347,2347,2347,10,VID
2016-10-06,2225,2225,2225,2225,100,VID
2016-10-07,2331,2331,2331,2331,40,VID
2016-10-10,2331,2331,2331,2331,0,VID
2016-10-11,2169,2169,2169,2169,110,VID
2016-10-12,2180,2281,2169,2281,50,VID
2016-10-13,2281,2331,2169,2230,1160,VID
2016-10-14,2197,2386,2197,2386,1130,VID
2016-10-17,2386,2553,2381,2553,310,VID
2016-10-18,2553,2553,2503,2503,40,VID
2016-10-19,2331,2331,2331,2331,60,VID
2016-10-20,2431,2431,2431,2431,10,VID
2016-10-21,2392,2392,2264,2386,1110,VID
2016-10-24,2225,2392,2225,2392,320,VID
2016-10-25,2392,2414,2281,2403,1880,VID
2016-10-26,2281,2436,2281,2436,2180,VID
2016-10-27,2436,2436,2436,2436,90,VID
2016-10-28,2436,2436,2436,2436,0,VID
2016-10-31,2269,2403,2269,2403,510,VID
2016-11-01,2403,2403,2403,2403,0,VID
2016-11-02,2403,2403,2403,2403,0,VID
2016-11-03,2403,2403,2403,2403,0,VID
2016-11-04,2403,2403,2403,2403,0,VID
2016-11-07,2403,2403,2403,2403,0,VID
2016-11-08,2403,2403,2403,2403,0,VID
2016-11-09,2403,2403,2403,2403,0,VID
2016-11-10,2281,2336,2236,2336,4940,VID
2016-11-11,2180,2336,2175,2336,2100,VID
2016-11-14,2180,2308,2175,2308,790,VID
2016-11-15,2164,2331,2164,2331,110,VID
2016-11-16,2175,2175,2175,2175,90,VID
2016-11-17,2169,2281,2169,2281,3450,VID
2016-11-18,2331,2331,2331,2331,10,VID
2016-11-21,2336,2336,2336,2336,10,VID
2016-11-22,2281,2281,2281,2281,150,VID
2016-11-23,2125,2336,2125,2336,50,VID
2016-11-24,2364,2364,2364,2364,700,VID
2016-11-25,2364,2364,2364,2364,0,VID
2016-11-28,2364,2364,2364,2364,0,VID
2016-11-29,2364,2364,2364,2364,0,VID
2016-11-30,2208,2353,2208,2353,30,VID
2016-12-01,2353,2353,2353,2353,330,VID
2016-12-02,2353,2353,2353,2353,0,VID
2016-12-05,2192,2364,2192,2364,1520,VID
2016-12-06,2364,2364,2364,2364,0,VID
2016-12-07,2364,2364,2364,2364,0,VID
2016-12-08,2364,2364,2364,2364,0,VID
2016-12-09,2364,2364,2364,2364,0,VID
2016-12-12,2203,2353,2203,2353,1400,VID
2016-12-13,2192,2336,2192,2336,40,VID
2016-12-14,2336,2336,2336,2336,0,VID
2016-12-15,2253,2253,2225,2253,6500,VID
2016-12-16,2103,2275,2097,2275,13940,VID
2016-12-19,2275,2275,2275,2275,0,VID
2016-12-20,2119,2269,2119,2269,4270,VID
2016-12-21,2269,2269,2269,2269,0,VID
2016-12-22,2269,2269,2269,2269,0,VID
2016-12-23,2269,2269,2269,2269,100,VID
2016-12-26,2169,2275,2169,2275,1130,VID
2016-12-27,2169,2169,2169,2169,110,VID
2016-12-28,2064,2169,2064,2169,510,VID
2016-12-29,2169,2169,2019,2169,45300,VID
2016-12-30,2169,2169,2169,2169,0,VID
2017-01-03,2225,2281,2225,2281,540,VID
2017-01-04,2281,2281,2281,2281,0,VID
2017-01-05,2125,2281,2125,2281,610,VID
2017-01-06,2425,2425,2425,2425,10,VID
2017-01-09,2425,2425,2425,2425,0,VID
2017-01-10,2592,2592,2592,2592,280,VID
2017-01-11,2592,2592,2592,2592,0,VID
2017-01-12,2592,2592,2592,2592,0,VID
2017-01-13,2592,2592,2592,2592,0,VID
2017-01-16,2759,2759,2759,2759,10,VID
2017-01-17,2759,2948,2759,2759,3740,VID
2017-01-18,2759,2759,2759,2759,0,VID
2017-01-19,2759,2759,2759,2759,0,VID
2017-01-20,2759,2759,2759,2759,0,VID
2017-01-23,2759,2759,2759,2759,0,VID
2017-01-24,2720,2720,2698,2698,2010,VID
2017-01-25,2670,2670,2670,2670,100,VID
2017-02-02,2486,2486,2486,2486,40,VID
2017-02-03,2314,2653,2314,2336,3740,VID
2017-02-06,2336,2336,2336,2336,0,VID
2017-02-07,2498,2498,2175,2336,90,VID
2017-02-08,2175,2498,2175,2331,890,VID
2017-02-09,2336,2336,2169,2336,2860,VID
2017-02-10,2336,2336,2336,2336,2680,VID
2017-02-13,2175,2475,2175,2475,3650,VID
2017-02-14,2303,2420,2303,2303,2430,VID
2017-02-15,2281,2336,2153,2336,5100,VID
2017-02-16,2175,2347,2175,2347,2880,VID
2017-02-17,2347,2347,2347,2347,1620,VID
2017-02-20,2347,2509,2347,2509,4320,VID
2017-02-21,2342,2509,2336,2509,2060,VID
2017-02-22,2336,2447,2336,2447,1040,VID
2017-02-23,2392,2392,2286,2392,2570,VID
2017-02-24,2286,2447,2286,2447,12260,VID
2017-02-27,2392,2392,2392,2392,4000,VID
2017-02-28,2559,2559,2336,2447,7200,VID
2017-03-01,2336,2447,2336,2447,1460,VID
2017-03-02,2281,2392,2281,2392,1410,VID
2017-03-03,2503,2503,2503,2503,10,VID
2017-03-06,2503,2503,2503,2503,30,VID
2017-03-07,2392,2392,2331,2392,3050,VID
2017-03-08,2281,2503,2281,2392,14380,VID
2017-03-09,2225,2392,2225,2392,1740,VID
2017-03-10,2392,2392,2225,2336,3450,VID
2017-03-13,2225,2392,2225,2392,520,VID
2017-03-14,2336,2392,2336,2392,70,VID
2017-03-15,2336,2336,2225,2281,2620,VID
2017-03-16,2225,2225,2225,2225,2000,VID
2017-03-17,2225,2281,2225,2281,3320,VID
2017-03-20,2225,2386,2225,2386,20,VID
2017-03-21,2386,2386,2225,2225,6260,VID
2017-03-22,2225,2336,2225,2225,23870,VID
2017-03-23,2336,2336,2336,2336,10,VID
2017-03-24,2225,2370,2225,2370,17860,VID
2017-03-27,2370,2447,2225,2331,2260,VID
2017-03-28,2225,2331,2225,2331,5110,VID
2017-03-29,2225,2481,2225,2481,860,VID
2017-03-30,2308,2392,2308,2392,7810,VID
2017-03-31,2392,2392,2253,2392,13000,VID
2017-04-03,2392,2392,2225,2392,940,VID
2017-04-04,2253,2392,2253,2392,1110,VID
2017-04-05,2392,2392,2392,2392,120,VID
2017-04-07,2392,2392,2392,2392,0,VID
2017-04-10,2336,2336,2336,2336,640,VID
2017-04-11,2336,2336,2225,2336,460,VID
2017-04-12,2336,2336,2225,2336,2810,VID
2017-04-13,2392,2392,2308,2308,17300,VID
2017-04-14,2308,2447,2225,2447,3300,VID
2017-04-17,2503,2614,2503,2614,54240,VID
2017-04-18,2792,2792,2781,2781,92920,VID
2017-04-19,2781,2976,2781,2976,21960,VID
2017-04-20,3182,3182,3182,3182,23790,VID
2017-04-21,3404,3404,3404,3404,12320,VID
2017-04-24,3638,3638,3638,3638,12580,VID
2017-04-25,3888,3888,3393,3755,119820,VID
2017-04-26,3866,4016,3505,4016,144650,VID
2017-04-27,4295,4295,4295,4295,10940,VID
2017-04-28,4562,4595,4406,4595,195100,VID
2017-05-03,4912,4912,4912,4912,34610,VID
2017-05-04,5251,5251,4951,5251,239200,VID
2017-05-05,5251,5251,4884,4884,84060,VID
2017-05-08,4617,5174,4617,4884,64220,VID
2017-05-09,4884,4884,4545,4545,103540,VID
2017-05-10,4506,4562,4256,4450,93960,VID
2017-05-11,4506,4506,4283,4445,21150,VID
2017-05-12,4617,4617,4339,4450,23080,VID
2017-05-15,4450,4562,4172,4523,52320,VID
2017-05-16,4562,4834,4562,4812,62750,VID
2017-05-17,4784,4840,4534,4812,4610,VID
2017-05-18,4729,5146,4517,4678,76680,VID
2017-05-19,4567,4729,4567,4673,23100,VID
2017-05-22,4673,4673,4450,4456,33810,VID
2017-05-23,4717,4717,4144,4506,56890,VID
2017-05-24,4506,4667,4194,4562,17260,VID
2017-05-25,4612,4612,4339,4506,16350,VID
2017-05-26,4395,4528,4339,4339,27570,VID
2017-05-29,4339,4395,4289,4300,17770,VID
2017-05-30,4289,4395,4256,4256,16220,VID
2017-05-31,4283,4283,4228,4228,16140,VID
2017-06-01,4445,4445,4200,4200,8780,VID
2017-06-02,4256,4256,4256,4256,110,VID
2017-06-05,4395,4395,4161,4189,9950,VID
2017-06-06,4150,4478,4150,4450,48700,VID
2017-06-07,4450,4450,4228,4395,42510,VID
2017-06-08,4367,4367,4256,4367,6430,VID
2017-06-09,4445,4445,4317,4367,8840,VID
2017-06-12,4367,4450,4367,4445,11930,VID
2017-06-13,4367,4751,4367,4729,69960,VID
2017-06-14,4951,4951,4567,4812,14550,VID
2017-06-15,4812,4812,4729,4729,47240,VID
2017-06-16,4534,4617,4450,4617,25710,VID
2017-06-19,4729,4729,4372,4372,3280,VID
2017-06-20,4617,4617,4395,4450,5210,VID
2017-06-21,4339,4762,4339,4562,30780,VID
2017-06-22,4562,4562,4367,4395,2690,VID
2017-06-23,4506,4506,4339,4339,8420,VID
2017-06-26,4450,4450,4350,4350,5750,VID
2017-06-27,4356,4562,4356,4467,34650,VID
2017-06-28,4589,4779,4589,4779,113550,VID
2017-06-29,5107,5107,4934,4934,81650,VID
2017-06-30,4923,5062,4812,4934,57700,VID
2017-07-03,4840,4934,4673,4840,37130,VID
2017-07-04,4729,4834,4673,4684,31510,VID
2017-07-05,4673,4729,4673,4706,26100,VID
2017-07-06,4706,4706,4589,4623,26800,VID
2017-07-07,4562,4701,4523,4523,27240,VID
2017-07-10,4467,4673,4467,4545,8480,VID
2017-07-11,4545,4862,4545,4651,3800,VID
2017-07-12,4623,4701,4539,4539,9900,VID
2017-07-13,4673,4678,4562,4562,9700,VID
2017-07-14,4562,4779,4562,4667,11750,VID
2017-07-17,4667,4667,4567,4667,1320,VID
2017-07-18,4667,4673,4567,4656,4510,VID
2017-07-19,4517,4645,4450,4584,29110,VID
2017-07-20,4395,4589,4395,4573,1420,VID
2017-07-21,4573,4612,4395,4562,24220,VID
2017-07-24,4556,4556,4423,4450,8670,VID
2017-07-25,4456,4556,4450,4550,8150,VID
2017-07-26,4617,4617,4456,4456,6880,VID
2017-07-27,4450,4545,4450,4545,10130,VID
2017-07-28,4478,4729,4478,4729,21590,VID
2017-07-31,5057,5057,5057,5057,65710,VID
2017-08-01,5407,5407,5118,5368,241860,VID
2017-08-02,5368,5368,5007,5007,84100,VID
2017-08-03,5007,5196,4895,5096,15420,VID
2017-08-04,5068,5068,4884,4912,67790,VID
2017-08-07,4901,4945,4812,4918,40410,VID
2017-08-08,4907,4962,4907,4907,22840,VID
2017-08-09,4907,5007,4895,4940,21290,VID
2017-08-10,4979,4979,4890,4929,50750,VID
2017-08-11,4923,4945,4895,4929,42310,VID
2017-08-14,4929,5129,4918,5129,22630,VID
2017-08-15,5007,5007,4895,4895,7400,VID
2017-08-16,4868,5001,4851,4979,26500,VID
2017-08-17,4879,4973,4879,4968,15910,VID
2017-08-18,4968,4968,4895,4901,10990,VID
2017-08-21,4895,4940,4868,4940,3740,VID
2017-08-22,4940,4940,4840,4918,14730,VID
2017-08-23,4851,4945,4851,4923,10990,VID
2017-08-24,4951,4951,4868,4929,16310,VID
2017-08-25,4923,4951,4923,4940,170,VID
2017-08-28,4895,4940,4756,4940,19800,VID
2017-08-29,4840,4929,4812,4929,6440,VID
2017-08-30,4840,5007,4812,4940,1140,VID
2017-08-31,4818,4940,4812,4940,14230,VID
2017-09-01,4840,4945,4840,4945,460,VID
2017-09-05,4895,4940,4868,4940,4330,VID
2017-09-06,4845,4951,4845,4901,15400,VID
2017-09-07,4851,5062,4851,5062,2430,VID
2017-09-08,5007,5007,4851,4979,3070,VID
2017-09-11,4979,4979,4840,4962,3550,VID
2017-09-12,4962,4962,4851,4851,3730,VID
2017-09-13,5190,5190,5062,5190,251410,VID
2017-09-14,5190,5335,5062,5146,95330,VID
2017-09-15,5135,5135,5007,5007,47490,VID
2017-09-18,5007,5007,4895,5007,46400,VID
2017-09-19,4901,5007,4895,4957,18930,VID
2017-09-20,4957,5229,4957,5162,50850,VID
2017-09-21,5213,5213,5035,5035,96170,VID
2017-09-22,5035,5118,5035,5062,29000,VID
2017-09-25,5035,5174,5035,5085,17850,VID
2017-09-26,5062,5112,4979,5007,98960,VID
2017-09-27,5007,5062,4951,5007,27070,VID
2017-09-28,4934,5062,4934,5062,35320,VID
2017-09-29,5107,5107,5007,5057,20490,VID
2017-10-02,5118,5118,5007,5107,12440,VID
2017-10-03,5090,5090,4945,4945,23770,VID
2017-10-04,4923,5090,4601,5007,25390,VID
2017-10-05,4951,5285,4951,4951,76710,VID
2017-10-06,5076,5076,4951,5014,18300,VID
2017-10-09,5014,5277,4888,4920,4100,VID
2017-10-10,4901,5014,4895,5014,1420,VID
2017-10-11,5014,5014,4707,4876,4610,VID
2017-10-12,4945,4945,4888,4888,5370,VID
2017-10-13,4888,4888,4763,4857,13580,VID
2017-10-16,4763,4826,4669,4682,7330,VID
2017-10-17,4700,4763,4675,4738,22850,VID
2017-10-18,4807,4807,4700,4700,1370,VID
2017-10-19,4763,4763,4374,4669,16220,VID
2017-10-20,4399,4638,4399,4575,5550,VID
2017-10-23,4669,4669,4324,4638,3890,VID
2017-10-24,4387,4700,4387,4669,10430,VID
2017-10-25,4688,4945,4688,4888,30270,VID
2017-10-26,4888,4995,4575,4763,9730,VID
2017-10-27,4863,4863,4638,4801,16660,VID
2017-10-30,4512,4700,4512,4688,5180,VID
2017-10-31,4700,4794,4387,4387,13340,VID
2017-11-01,4500,4512,4387,4512,4700,VID
2017-11-02,4663,4663,4663,4663,240,VID
2017-11-03,4663,4663,4343,4606,5740,VID
2017-11-06,4544,4638,4544,4638,17290,VID
2017-11-07,4606,4606,4406,4606,1870,VID
2017-11-08,4575,4606,4544,4575,5990,VID
2017-11-09,4606,4606,4575,4575,3110,VID
2017-11-10,4512,4575,4393,4575,7930,VID
2017-11-13,4575,4575,4255,4374,22180,VID
2017-11-14,4512,4512,4149,4374,2560,VID
2017-11-15,4143,4324,4080,4080,12370,VID
2017-11-16,4130,4362,4017,4362,4810,VID
2017-11-17,4362,4638,4362,4443,1500,VID
2017-11-20,4443,4450,4262,4399,12400,VID
2017-11-21,4387,4450,4205,4205,9560,VID
2017-11-22,4199,4324,3986,4149,14760,VID
2017-11-23,3929,4262,3929,4011,8370,VID
2017-11-24,3948,4130,3948,4130,11020,VID
2017-11-27,4130,4199,4011,4130,1580,VID
2017-11-28,4074,4186,4042,4130,6910,VID
2017-11-29,4387,4387,4080,4312,3680,VID
2017-11-30,4381,4381,4074,4293,28020,VID
2017-12-01,4136,4299,4017,4293,9020,VID
2017-12-04,4105,4262,4074,4237,14320,VID
2017-12-05,4074,4255,3942,4168,22090,VID
2017-12-06,3948,4180,3948,3954,19170,VID
2017-12-07,4011,4011,3923,3923,3730,VID
2017-12-08,4011,4011,3948,4005,1400,VID
2017-12-11,4218,4218,4193,4193,30,VID
2017-12-12,4136,4168,3917,4105,30930,VID
2017-12-13,3917,4074,3917,3917,3340,VID
2017-12-14,3679,4011,3679,3998,44480,VID
2017-12-15,4011,4011,3817,3817,4020,VID
2017-12-18,3886,3886,3766,3766,21870,VID
2017-12-19,3998,3998,3785,3785,2560,VID
2017-12-20,3785,4011,3760,3973,1090,VID
2017-12-21,3948,4005,3948,4005,8450,VID
2017-12-22,4011,4011,3886,4011,3120,VID
2017-12-25,4262,4262,3766,3829,29840,VID
2017-12-26,3948,4092,3854,4092,36720,VID
2017-12-27,4374,4374,4374,4374,24090,VID
2017-12-28,4638,4675,4387,4675,119440,VID
2017-12-29,5001,5001,4951,5001,124660,VID
2018-01-02,5264,5264,4656,4876,34840,VID
2018-01-03,4544,4845,4537,4544,39150,VID
2018-01-04,4512,4512,4230,4230,53910,VID
2018-01-05,4230,4525,4230,4387,6760,VID
2018-01-08,4638,4688,4324,4324,6000,VID
2018-01-09,4074,4387,4074,4074,41420,VID
2018-01-10,3954,4262,3954,4168,3220,VID
2018-01-11,4293,4293,4168,4255,26440,VID
2018-01-12,4255,4262,4199,4255,12010,VID
2018-01-15,4318,4318,4074,4074,12880,VID
2018-01-16,4199,4199,4074,4199,15040,VID
2018-01-17,4293,4293,4199,4293,34160,VID
2018-01-18,4293,4381,4017,4368,1660,VID
2018-01-19,4368,4368,4092,4293,4090,VID
2018-01-22,4023,4368,4011,4199,12030,VID
2018-01-25,4324,4324,3948,4136,8580,VID
2018-01-26,4324,4324,4136,4287,1590,VID
2018-01-29,4381,4381,4136,4374,59490,VID
2018-01-30,4381,4675,4381,4675,78500,VID
2018-01-31,4387,4951,4387,4876,42960,VID
2018-02-01,4826,4888,4644,4644,9910,VID
2018-02-02,4644,4826,4619,4826,29800,VID
2018-02-05,4707,4826,4506,4506,30580,VID
2018-02-06,4788,4788,4193,4512,16000,VID
2018-02-07,4819,4819,4575,4788,4580,VID
2018-02-08,4788,4888,4788,4788,7020,VID
2018-02-09,4500,4700,4500,4663,9620,VID
2018-02-12,4807,4807,4387,4606,13990,VID
2018-02-13,4324,4682,4293,4669,8520,VID
2018-02-21,4437,4807,4437,4807,10590,VID
2018-02-22,4700,4732,4700,4732,6370,VID
2018-02-23,4732,4763,4700,4700,19020,VID
2018-02-26,4763,5026,4763,5026,94500,VID
2018-02-27,5377,5377,5377,5377,89680,VID
2018-02-28,5753,5753,5753,5753,58120,VID
2018-03-01,6154,6154,6154,6154,73600,VID
2018-03-02,6581,6581,6267,6581,290490,VID
2018-03-05,7019,7019,7019,7019,70200,VID
2018-03-06,7490,7490,6581,6894,266460,VID
2018-03-07,6518,7082,6424,6424,222770,VID
2018-03-08,6267,6518,6173,6173,48640,VID
2018-03-09,5985,6581,5985,6581,137970,VID
2018-03-12,6988,7019,6831,7019,89670,VID
2018-03-13,7019,7490,7019,7490,191210,VID
2018-03-14,7960,7991,7897,7991,64490,VID
2018-03-15,8492,8524,8461,8524,70500,VID
2018-03-16,9088,9119,7928,7928,399460,VID
2018-03-19,7928,8461,7521,8461,145590,VID
2018-03-20,8994,9025,8524,9025,192320,VID
2018-03-21,9025,9401,8398,8586,57730,VID
2018-03-22,8962,9025,8148,8524,93380,VID
2018-03-23,8712,8712,7928,7928,65870,VID
2018-03-26,7490,8054,7395,7395,114740,VID
2018-03-27,6957,7270,6894,6894,76600,VID
2018-03-28,6455,6518,6424,6424,142020,VID
2018-03-29,6424,6863,6424,6863,22070,VID
2018-03-30,7333,7333,7333,7333,17010,VID
2018-04-02,7709,7709,6831,7019,106990,VID
2018-04-03,7207,7207,6769,6988,19530,VID
