time,open,high,low,close,volume,ticker
2019-10-16,5771,5771,5677,5677,2400,DDV
2019-10-17,5677,5677,5677,5677,0,DDV
2019-10-18,5677,5677,5677,5677,0,DDV
2019-10-21,5677,5677,5487,5677,4300,DDV
2019-10-22,5582,5582,5487,5487,2700,DDV
2019-10-23,5582,5582,5582,5582,1100,DDV
2019-10-24,5677,5677,5677,5677,200,DDV
2019-10-25,5487,5487,5393,5393,1300,DDV
2019-10-28,5393,5393,5393,5393,1000,DDV
2019-10-29,5393,5393,5393,5393,1200,DDV
2019-10-30,5677,5677,5677,5677,100,DDV
2019-10-31,5677,5677,5677,5677,0,DDV
2019-11-01,5393,5393,5393,5393,1800,DDV
2019-11-04,5298,5677,5298,5677,1100,DDV
2019-11-05,5298,5298,5298,5298,0,DDV
2019-11-06,5677,5677,5677,5677,5000,DDV
2019-11-07,5393,5677,5393,5677,3100,DDV
2019-11-08,5582,5677,5582,5677,262000,DDV
2019-11-11,5582,5582,5582,5582,0,DDV
2019-11-12,5582,5582,5582,5582,0,DDV
2019-11-13,6150,6150,5677,5677,1600,DDV
2019-11-14,5677,5677,5677,5677,0,DDV
2019-11-15,5677,5677,5677,5677,0,DDV
2019-11-18,5677,5677,5677,5677,0,DDV
2019-11-19,5582,5582,5582,5582,4400,DDV
2019-11-20,5487,5487,5393,5393,5000,DDV
2019-11-21,5677,5677,5677,5677,1000,DDV
2019-11-22,5393,5677,5393,5677,2300,DDV
2019-11-25,5677,5677,5677,5677,0,DDV
2019-11-26,5677,6528,5677,6528,25000,DDV
2019-11-27,6339,6339,6339,6339,0,DDV
2019-11-28,6150,7001,6150,7001,40000,DDV
2019-11-29,5961,6623,5961,6623,10100,DDV
2019-12-02,6623,7096,6623,7096,30000,DDV
2019-12-03,6812,7569,6812,6812,100,DDV
2019-12-04,5866,6718,5866,6055,174900,DDV
2019-12-05,6434,6434,6434,5677,5900,DDV
2019-12-06,5582,5677,5014,5677,52700,DDV
2019-12-09,5582,5582,4352,5582,100,DDV
2019-12-10,5677,5677,5677,5677,1500,DDV
2019-12-11,5582,5582,5582,5582,400,DDV
2019-12-12,5582,5582,5582,5582,0,DDV
2019-12-13,5582,5582,5582,5582,0,DDV
2019-12-16,5582,5582,5582,5582,0,DDV
2019-12-17,5582,5582,5582,5582,600,DDV
2019-12-18,5582,5582,5582,5582,0,DDV
2019-12-19,5582,5582,5582,5582,0,DDV
2019-12-20,5582,5582,5582,5582,0,DDV
2019-12-23,5582,5582,5582,5582,0,DDV
2019-12-24,5582,5582,5582,5582,0,DDV
2019-12-25,5582,5582,5582,5582,0,DDV
2019-12-26,5014,5014,5014,5014,1000,DDV
2019-12-27,5677,5677,5677,5677,100,DDV
2019-12-30,5014,5014,5014,6244,14600,DDV
2019-12-31,5487,5487,5487,6528,12000,DDV
2020-01-02,6244,6244,6244,6244,0,DDV
2020-01-03,5582,5582,5582,5582,1200,DDV
2020-01-06,5582,5582,5582,5582,0,DDV
2020-01-07,5582,5582,5582,5582,0,DDV
2020-01-08,5582,5582,5582,5582,0,DDV
2020-01-09,5582,5582,5582,5582,0,DDV
2020-01-10,5582,5582,5582,5582,0,DDV
2020-01-13,5582,5582,5582,5582,0,DDV
2020-01-14,5582,5582,5582,5582,0,DDV
2020-01-15,5582,5582,5582,5582,0,DDV
2020-01-16,5582,5582,5582,5582,0,DDV
2020-01-17,5582,5582,5582,5582,0,DDV
2020-01-20,5582,5582,5582,5582,0,DDV
2020-01-21,5393,5393,5393,5393,100,DDV
2020-01-22,5109,6055,5014,6055,5000,DDV
2020-01-30,5677,5677,5677,5677,0,DDV
2020-01-31,5677,5677,5677,5677,0,DDV
2020-02-03,5677,5677,5677,5677,0,DDV
2020-02-04,5677,5677,5677,5677,0,DDV
2020-02-05,5677,5677,5677,5677,0,DDV
2020-02-06,5677,5677,5677,5677,0,DDV
2020-02-07,5677,5677,5677,5677,0,DDV
2020-02-10,5677,5677,5677,5677,0,DDV
2020-02-11,5677,5677,5677,5677,0,DDV
2020-02-12,5677,5677,5677,5677,0,DDV
2020-02-13,5677,5677,5677,5677,100,DDV
2020-02-14,5677,5677,5677,5677,0,DDV
2020-02-17,5677,5677,5677,5677,0,DDV
2020-02-18,5677,5677,5677,5677,0,DDV
2020-02-19,5866,5866,5866,5866,100,DDV
2020-02-20,5866,5866,5866,5866,0,DDV
2020-02-21,5866,5866,5866,5866,0,DDV
2020-02-24,5866,6718,5866,6150,4800,DDV
2020-02-25,7096,7096,5866,5866,18510,DDV
2020-02-26,5961,5961,5582,5582,5300,DDV
2020-02-27,5677,5677,5677,5677,0,DDV
2020-02-28,5961,5961,5961,5961,100,DDV
2020-03-02,5866,5961,5677,5961,4800,DDV
2020-03-03,5961,5961,5961,5961,0,DDV
2020-03-04,5961,5961,5961,5961,5200,DDV
2020-03-05,5582,5582,5204,5204,300,DDV
2020-03-06,5961,6150,5961,6150,3610,DDV
2020-03-09,5393,5393,5393,5393,2000,DDV
2020-03-10,5393,5393,5393,5393,0,DDV
2020-03-11,5393,5393,5393,5393,2000,DDV
2020-03-12,5487,6150,5487,5487,2900,DDV
2020-03-13,5393,6150,5393,5393,4200,DDV
2020-03-16,5487,6150,5393,5393,1000,DDV
2020-03-17,5487,6150,5487,5487,2100,DDV
2020-03-18,5487,5487,5393,5393,600,DDV
2020-03-19,5393,5393,5204,5204,1700,DDV
2020-03-20,5298,5298,5298,5298,100,DDV
2020-03-23,5298,5298,5298,5298,200,DDV
2020-03-24,5298,5298,5298,5298,2000,DDV
2020-03-25,4920,5487,4920,5487,3100,DDV
2020-03-26,5204,5487,5204,5487,4000,DDV
2020-03-27,4920,5487,4920,5487,3100,DDV
2020-03-30,5014,5582,5014,5582,2213,DDV
2020-03-31,5109,6339,5109,6339,16100,DDV
2020-04-01,5677,5677,5677,5677,1700,DDV
2020-04-03,5866,5866,5393,5393,2600,DDV
2020-04-06,5393,5677,5393,5677,4500,DDV
2020-04-07,5582,5582,5582,5582,0,DDV
2020-04-08,5393,5393,5393,5393,100,DDV
2020-04-09,5393,5393,5393,5393,0,DDV
2020-04-10,5866,5866,5771,5771,1900,DDV
2020-04-13,6623,6623,5582,5582,300,DDV
2020-04-14,5487,5487,5487,5487,300,DDV
2020-04-15,5866,5866,5866,5866,2520,DDV
2020-04-16,5866,5866,5677,5677,2630,DDV
2020-04-17,5771,5771,5582,5582,3700,DDV
2020-04-20,5582,5582,5487,5487,7000,DDV
2020-04-21,5487,5487,5487,5487,3300,DDV
2020-04-22,5677,5677,5298,5298,9100,DDV
2020-04-23,5393,5393,5393,5393,10000,DDV
2020-04-24,5393,5393,5393,5393,7200,DDV
2020-04-27,5393,5393,5393,5393,1690,DDV
2020-04-28,5393,5393,5393,5393,0,DDV
2020-04-29,5393,5393,5393,5393,8539,DDV
2020-05-04,5393,5393,5393,5393,900,DDV
2020-05-05,5393,5393,5393,5393,0,DDV
2020-05-06,5393,5393,4636,5298,10300,DDV
2020-05-07,5393,5393,5393,5393,0,DDV
2020-05-08,5393,5393,5393,5393,0,DDV
2020-05-11,5582,5582,5582,5582,1000,DDV
2020-05-12,5582,5582,5582,5582,0,DDV
2020-05-13,5487,5487,5487,5487,3100,DDV
2020-05-14,5487,5487,5487,5487,3000,DDV
2020-05-15,5487,5487,5487,5487,0,DDV
2020-05-18,5393,5677,5393,5677,2000,DDV
2020-05-19,5393,5393,5393,5393,5500,DDV
2020-05-20,5393,5393,5393,5393,10,DDV
2020-05-21,5393,5393,4731,5393,2000,DDV
2020-05-22,5393,5393,5393,5393,5000,DDV
2020-05-25,5393,5393,5393,5393,10,DDV
2020-05-26,5582,5582,5582,5582,3000,DDV
2020-05-27,5487,5487,5393,5393,12500,DDV
2020-05-28,5582,5677,5582,5677,2000,DDV
2020-05-29,5677,5677,4825,5677,164,DDV
2020-06-01,5677,5677,5677,5677,700,DDV
2020-06-02,5582,5582,5582,5582,4000,DDV
2020-06-03,5582,5582,5582,5582,20,DDV
2020-06-04,5582,5582,5582,5582,1000,DDV
2020-06-05,5582,5582,5582,5582,0,DDV
2020-06-08,5582,5582,5582,5582,0,DDV
2020-06-09,5582,5582,5582,5582,6640,DDV
2020-06-10,5582,5582,4825,5582,1300,DDV
2020-06-11,5393,5582,4825,5582,4920,DDV
2020-06-12,5393,5393,5393,5393,0,DDV
2020-06-15,5393,5393,5393,5393,0,DDV
2020-06-16,5393,5393,5298,5298,4100,DDV
2020-06-17,5298,5298,5298,5298,0,DDV
2020-06-18,5298,5298,5298,5298,0,DDV
2020-06-19,5393,5393,5393,5393,1000,DDV
2020-06-22,5393,5393,5298,5298,5000,DDV
2020-06-23,5298,5298,5298,5298,0,DDV
2020-06-24,5298,5298,5298,5298,0,DDV
2020-06-25,5298,5298,5298,5298,0,DDV
2020-06-26,5298,5298,5014,5298,6100,DDV
2020-06-29,5298,5961,5298,5961,37700,DDV
2020-06-30,5582,6244,5204,6244,40000,DDV
2020-07-01,5677,5677,5677,5677,0,DDV
2020-07-02,5677,5677,5677,5677,0,DDV
2020-07-03,5677,5677,5677,5677,0,DDV
2020-07-06,5677,5677,5677,5677,0,DDV
2020-07-07,5677,5677,5677,5677,500,DDV
2020-07-08,5677,5677,5677,5677,0,DDV
2020-07-09,5677,5866,5677,5677,80200,DDV
2020-07-10,5677,5677,5677,5677,4200,DDV
2020-07-13,5677,5677,5677,5677,0,DDV
2020-07-14,5677,5677,5677,5677,0,DDV
2020-07-15,5393,5677,5393,5677,2400,DDV
2020-07-16,5204,5204,5204,5204,1700,DDV
2020-07-17,5582,5582,5582,5582,100,DDV
2020-07-20,5582,5582,5582,5582,0,DDV
2020-07-21,5582,5582,5582,5582,0,DDV
2020-07-22,5582,5582,5582,5582,0,DDV
2020-07-23,5677,5677,5677,5677,100,DDV
2020-07-24,5677,5677,5677,5677,0,DDV
2020-07-27,5677,5677,5677,5677,0,DDV
2020-07-28,5677,5677,5677,5677,0,DDV
2020-07-29,5677,5677,5677,5677,0,DDV
2020-07-30,5677,5677,5677,5677,0,DDV
2020-07-31,5677,5677,5677,5677,0,DDV
2020-08-03,5677,5677,5677,5677,0,DDV
2020-08-04,5677,5677,5677,5677,0,DDV
2020-08-05,5677,5677,5677,5677,0,DDV
2020-08-06,5014,5014,5014,5014,1024,DDV
2020-08-07,5014,5014,5014,5014,0,DDV
2020-08-10,5014,5014,5014,5014,0,DDV
2020-08-11,5014,5014,5014,5014,0,DDV
2020-08-12,5677,5677,5677,5677,100,DDV
2020-08-13,5677,5677,5677,5677,0,DDV
2020-08-14,6150,6150,6150,6150,100,DDV
2020-08-17,6150,6150,6150,6150,0,DDV
2020-08-18,5298,5298,5298,5298,2000,DDV
2020-08-19,5298,5298,5298,5298,0,DDV
2020-08-20,5298,5298,5298,5298,0,DDV
2020-08-21,5298,5298,5298,5298,0,DDV
2020-08-24,6055,6055,5771,5771,610,DDV
2020-08-25,5866,5866,5866,5866,0,DDV
2020-08-26,5866,5866,5866,5771,1,DDV
2020-08-27,5866,5866,5866,5771,40,DDV
2020-08-28,5866,5866,5866,5866,0,DDV
2020-08-31,5109,5109,5109,5109,600,DDV
2020-09-01,5109,5109,5109,5109,49,DDV
2020-09-03,5109,5109,5109,5109,4,DDV
2020-09-04,5677,5677,5677,5677,100,DDV
2020-09-07,5677,5677,5677,5677,0,DDV
2020-09-08,5677,5677,5677,5677,0,DDV
2020-09-09,5677,5677,5677,5677,0,DDV
2020-09-10,5677,5677,5677,5677,400,DDV
2020-09-11,5771,5771,5771,5771,100,DDV
2020-09-14,5109,5109,5109,5109,1700,DDV
2020-09-15,5109,5109,5109,5109,0,DDV
2020-09-16,5204,5204,5204,5204,4200,DDV
2020-09-17,5204,5204,5204,5204,2000,DDV
2020-09-18,5204,5204,5204,5204,2000,DDV
2020-09-21,5771,5771,5204,5204,5100,DDV
2020-09-22,5204,5204,5204,5204,3000,DDV
2020-09-23,5204,5204,5204,5204,0,DDV
2020-09-24,5204,5204,5204,5204,5900,DDV
2020-09-25,5204,5204,5204,5204,2400,DDV
2020-09-28,5298,5298,5204,5204,2900,DDV
2020-09-29,5961,5961,5961,5961,57553,DDV
2020-09-30,6812,6812,6812,6812,20420,DDV
2020-10-01,7758,7758,6623,6718,48200,DDV
2020-10-02,6150,6150,5866,6150,46500,DDV
2020-10-05,5393,5961,5393,5961,9200,DDV
2020-10-06,5677,5961,5677,5961,6700,DDV
2020-10-07,5771,5771,5677,5771,16200,DDV
2020-10-08,5677,5677,5582,5677,4000,DDV
2020-10-09,5866,6528,5866,6339,48820,DDV
2020-10-12,6150,6150,6150,6150,5000,DDV
2020-10-13,6150,6718,5961,6718,2700,DDV
2020-10-14,6150,6150,6055,6055,5000,DDV
2020-10-15,6055,6055,6055,6055,1100,DDV
2020-10-16,6055,6055,6055,6055,1000,DDV
2020-10-19,5677,5677,5677,5677,100,DDV
2020-10-20,5677,5771,5677,5677,7620,DDV
2020-10-21,5677,5771,5677,5677,10300,DDV
2020-10-22,5677,5677,5677,5677,0,DDV
2020-10-23,5771,5771,5771,5771,1100,DDV
2020-10-26,5771,5771,5677,5771,3300,DDV
2020-10-27,5677,5677,5677,5677,7000,DDV
2020-10-28,5582,5961,5582,5961,1400,DDV
2020-10-29,6055,6718,6055,6718,274250,DDV
2020-10-30,7096,7096,6150,6718,19500,DDV
2020-11-02,6244,6244,6244,6244,0,DDV
2020-11-03,6244,6244,6244,6718,50,DDV
2020-11-04,5866,5866,5866,5866,500,DDV
2020-11-05,5866,5866,5866,5866,0,DDV
2020-11-06,5866,5866,5866,5866,0,DDV
2020-11-09,6150,6150,6150,6150,2000,DDV
2020-11-10,5866,6244,5866,6244,1150,DDV
2020-11-11,6434,6434,6434,6434,500,DDV
2020-11-12,6434,6434,6434,6434,4000,DDV
2020-11-13,6434,6718,6434,6718,9700,DDV
2020-11-16,6623,6623,6623,6623,0,DDV
2020-11-17,6623,6623,6623,6623,0,DDV
2020-11-18,6055,6055,5961,5961,4500,DDV
2020-11-19,5961,5961,5961,5961,0,DDV
2020-11-20,6339,6434,6339,6339,1100,DDV
2020-11-23,6055,6150,6055,6150,700,DDV
2020-11-24,5961,5961,5961,5961,2900,DDV
2020-11-25,5961,5961,5961,5961,0,DDV
2020-11-26,6055,6812,6055,6812,21600,DDV
2020-11-27,6623,6718,6623,6623,11900,DDV
2020-11-30,6623,6623,6623,6623,0,DDV
2020-12-01,6623,6623,6623,6623,0,DDV
2020-12-02,6623,6623,6623,6623,0,DDV
2020-12-03,6339,6623,6339,6623,5200,DDV
2020-12-04,6528,6528,6528,6528,0,DDV
2020-12-07,6528,6528,6528,6528,7600,DDV
2020-12-08,6528,6528,6528,6528,0,DDV
2020-12-09,6907,6907,6907,6907,1100,DDV
2020-12-10,6623,6623,6623,6623,300,DDV
2020-12-11,6623,6623,6623,6623,0,DDV
2020-12-14,6623,6623,6623,6623,1000,DDV
2020-12-15,6623,6623,6623,6623,800,DDV
2020-12-16,6623,6623,6623,6623,600,DDV
2020-12-17,6150,6150,6150,6150,4600,DDV
2020-12-18,6150,6150,6150,6150,6000,DDV
2020-12-21,6718,6718,6718,6718,1000,DDV
2020-12-22,6339,6339,6339,6339,500,DDV
2020-12-23,6718,6718,6718,6718,12400,DDV
2020-12-24,6812,7664,6718,7664,35900,DDV
2020-12-25,7474,7474,7474,7474,0,DDV
2020-12-28,7474,7474,7474,7474,0,DDV
2020-12-29,6812,7664,6812,7664,10500,DDV
2020-12-30,7285,7285,7285,7285,0,DDV
2020-12-31,8326,8326,8326,8326,114907,DDV
2021-01-04,8326,8326,8326,8326,5050,DDV
2021-01-05,8515,8515,8515,8515,1000,DDV
2021-01-06,8515,8610,8515,8610,9100,DDV
2021-01-07,8515,8515,8421,8421,9900,DDV
2021-01-08,8515,8515,8515,8515,2000,DDV
2021-01-11,8515,8515,8515,8515,2500,DDV
2021-01-12,8515,8515,8515,8515,600,DDV
2021-01-13,8515,8515,8515,8515,500,DDV
2021-01-14,8515,8515,8515,8515,0,DDV
2021-01-15,8515,8515,8515,8515,100,DDV
2021-01-18,8326,8421,8326,8326,1500,DDV
2021-01-19,8326,8326,8326,8326,200,DDV
2021-01-20,9556,9556,8515,9083,9200,DDV
2021-01-21,9083,9083,9083,9083,100,DDV
2021-01-22,9083,9083,9083,9083,0,DDV
2021-01-25,7758,7948,7758,7948,4900,DDV
2021-01-26,6812,7001,6812,7001,7200,DDV
2021-01-27,6812,6812,6812,6812,0,DDV
2021-01-28,6434,6434,5866,5866,5000,DDV
2021-01-29,6907,6907,6907,6907,7200,DDV
2021-02-01,7758,7853,7758,7853,6300,DDV
2021-02-02,7853,7853,7853,7853,1200,DDV
2021-02-03,7853,8042,7853,8042,1210,DDV
2021-02-04,8799,9178,8042,8042,20900,DDV
2021-02-05,8610,8705,8610,8705,3000,DDV
2021-02-08,8610,9367,8610,9272,121300,DDV
2021-02-09,8988,8988,8894,8988,11610,DDV
2021-02-17,8515,8705,8515,8705,800,DDV
2021-02-18,8894,8988,8894,8988,17110,DDV
2021-02-19,8894,8894,8894,8894,300,DDV
2021-02-22,8894,9178,8894,9178,4600,DDV
2021-02-23,8799,8799,8799,8799,3000,DDV
2021-02-24,8988,8988,8894,8894,19660,DDV
2021-02-25,8894,8894,8799,8799,2100,DDV
2021-02-26,8988,8988,8988,8988,4100,DDV
2021-03-01,8988,10313,8988,10313,546749,DDV
2021-03-02,11732,11732,10408,11732,753000,DDV
2021-03-03,13246,13246,11827,13246,1600180,DDV
2021-03-04,14193,15044,12111,15044,2784449,DDV
2021-03-05,14193,15612,13625,15612,1858210,DDV
2021-03-08,15139,17126,14193,16558,2396602,DDV
2021-03-09,15706,16180,14571,14949,1811050,DDV
2021-03-10,14949,15517,13625,13814,1257970,DDV
2021-03-11,14287,14571,13057,13152,1024400,DDV
2021-03-12,13436,13814,12111,12395,2191337,DDV
2021-03-15,12868,12962,11543,11827,1663900,DDV
2021-03-16,11922,13625,11354,12489,2284080,DDV
2021-03-17,12679,13436,12584,12773,2075636,DDV
2021-03-18,12868,13152,12300,12489,1216600,DDV
2021-03-19,12489,12773,12016,12111,1176465,DDV
2021-03-22,12205,13341,11449,12773,3873451,DDV
2021-03-23,12489,13719,12489,13625,3691523,DDV
2021-03-24,13246,13719,12868,13246,2633601,DDV
2021-03-25,13246,13341,12489,12584,2765200,DDV
2021-03-26,12584,12584,11259,11922,2964486,DDV
2021-03-29,11827,13530,11827,12962,4531500,DDV
2021-03-30,12868,12962,12395,12584,1810922,DDV
2021-03-31,12584,12679,12205,12679,2146611,DDV
2021-04-01,12395,12773,12300,12679,2275232,DDV
2021-04-02,12679,13057,12300,12773,2609510,DDV
2021-04-05,12773,12773,12205,12395,2742892,DDV
2021-04-06,12395,12395,12111,12395,2063656,DDV
2021-04-07,12205,12395,12016,12205,2529800,DDV
2021-04-08,12111,12489,11827,12395,3175300,DDV
2021-04-09,12111,12395,12111,12300,1488700,DDV
2021-04-12,12111,12300,12016,12111,2358750,DDV
2021-04-13,12111,12111,11543,11732,3110800,DDV
2021-04-14,11732,11732,11259,11449,2787300,DDV
2021-04-15,11449,11449,10502,10692,3808795,DDV
2021-04-16,10692,11922,10029,11827,4175526,DDV
2021-04-19,11827,12300,11543,11543,1620500,DDV
2021-04-20,11922,12016,11165,11259,1659900,DDV
2021-04-22,11354,11354,10313,10313,1826700,DDV
2021-04-23,10313,10597,10029,10218,1805100,DDV
2021-04-26,10313,10881,10124,10124,873600,DDV
2021-04-27,10218,10218,9840,10029,716716,DDV
2021-04-28,10124,10218,9840,10218,722000,DDV
2021-04-29,10218,10408,10124,10218,739600,DDV
2021-05-04,10124,10881,9840,10692,1542003,DDV
2021-05-05,10692,10881,10502,10597,795400,DDV
2021-05-06,10597,10597,10313,10408,652100,DDV
2021-05-07,10218,10408,9935,10124,856720,DDV
2021-05-10,10124,10124,9935,10124,619301,DDV
2021-05-11,10124,10597,9935,10124,1092980,DDV
2021-05-12,10124,10218,10029,10218,653900,DDV
2021-05-13,10124,10881,10029,10408,1509876,DDV
2021-05-14,10502,10597,10218,10408,1254550,DDV
2021-05-17,10408,10597,10218,10408,1074324,DDV
2021-05-18,10502,10502,10124,10218,522400,DDV
2021-05-19,10313,10313,10029,10218,808600,DDV
2021-05-20,10692,10692,9935,10124,1510620,DDV
2021-05-21,10029,10124,9840,9935,1065159,DDV
2021-05-24,10029,10313,9840,9935,1316500,DDV
2021-05-25,9935,10408,9840,10124,2411739,DDV
2021-05-26,10218,11449,10029,11354,4328850,DDV
2021-05-27,11354,12205,11259,11543,3370900,DDV
2021-05-28,11638,11732,11165,11449,1392110,DDV
2021-05-31,11165,11922,10692,11638,3131614,DDV
2021-06-01,11543,12489,11543,12300,4369660,DDV
2021-06-02,12489,13814,12395,13814,7271006,DDV
2021-06-03,14193,15044,13246,14193,6806009,DDV
2021-06-04,14193,14382,13530,13814,5098774,DDV
2021-06-07,13719,14193,12868,13530,4940131,DDV
2021-06-08,13530,14666,13341,13814,4259882,DDV
2021-06-09,14003,14287,13436,14003,1989632,DDV
2021-06-10,14003,14193,13719,14003,1813633,DDV
2021-06-11,14193,14193,13719,14003,2138983,DDV
2021-06-14,14003,15139,13719,14666,4083190,DDV
2021-06-15,14666,14666,14098,14287,1265616,DDV
2021-06-16,14287,14382,14003,14098,1498710,DDV
2021-06-17,14666,15139,13530,13814,2266281,DDV
2021-06-18,13814,15328,13814,14949,5801282,DDV
2021-06-21,14949,15139,14666,14666,1892805,DDV
2021-06-22,14855,14855,14003,14003,2059675,DDV
2021-06-23,14003,14382,13719,14003,2434289,DDV
2021-06-24,13909,14382,13814,14098,1423700,DDV
2021-06-25,14193,14287,13909,14193,1243400,DDV
2021-06-28,14287,14571,14098,14287,1585170,DDV
2021-06-29,14193,14287,14003,14193,1773661,DDV
2021-06-30,14193,15044,14193,14571,2564141,DDV
2021-07-01,14571,14855,14287,14476,1369424,DDV
2021-07-02,14476,14571,14287,14476,1427300,DDV
2021-07-05,14476,14571,13909,14003,2248270,DDV
2021-07-06,14098,14098,12584,13057,1994650,DDV
2021-07-07,13057,13530,12016,12962,1676320,DDV
2021-07-08,12962,13530,12773,12868,803928,DDV
2021-07-09,12868,13057,12300,12489,1329810,DDV
2021-07-12,12489,12489,10975,11638,1916330,DDV
2021-07-13,11638,12205,11543,12111,529900,DDV
2021-07-14,12111,12111,11354,11827,526900,DDV
2021-07-15,11732,12395,11732,12205,536446,DDV
2021-07-16,12300,12489,12111,12300,661500,DDV
2021-07-19,12111,12111,11354,11638,417800,DDV
2021-07-20,11827,12111,11543,12016,638600,DDV
2021-07-21,12111,12679,12111,12205,843754,DDV
2021-07-22,12300,12489,12016,12395,787572,DDV
2021-07-23,12395,13057,12205,12489,1679850,DDV
2021-07-26,12489,13625,12300,13625,2406981,DDV
2021-07-27,13719,14098,13246,13625,2735660,DDV
2021-07-28,13530,13530,13057,13152,1756208,DDV
2021-07-29,13152,13625,13057,13341,1251511,DDV
2021-07-30,13246,13625,13152,13530,1181210,DDV
2021-08-02,13530,14382,13530,14193,3640470,DDV
2021-08-03,14193,14571,13814,14193,2649220,DDV
2021-08-04,14193,14382,13909,14098,1495350,DDV
2021-08-05,14193,15517,13814,15233,6926328,DDV
2021-08-06,15233,15612,14760,14949,3329067,DDV
2021-08-09,14949,15990,14760,15801,3544824,DDV
2021-08-10,15801,15896,15139,15517,3658518,DDV
2021-08-11,15517,15706,14855,15139,3455861,DDV
2021-08-12,15139,15139,14098,14476,5851201,DDV
2021-08-13,14476,15139,13909,14855,3628676,DDV
2021-08-16,14949,15517,14855,15044,2441935,DDV
2021-08-17,15044,15044,14382,14666,1670233,DDV
2021-08-18,14666,14760,14382,14666,1627035,DDV
2021-08-19,14666,15233,14382,15044,3179310,DDV
2021-08-20,15044,16558,15044,16180,11109525,DDV
2021-08-23,16085,18072,16085,17220,7291378,DDV
2021-08-24,17220,17788,16653,16842,6058656,DDV
2021-08-25,16842,16842,15612,16180,5225699,DDV
2021-08-26,16085,18167,16085,18072,7445119,DDV
2021-08-27,19397,19397,18167,18450,4014753,DDV
2021-08-30,18450,20248,17977,20059,4335948,DDV
2021-08-31,19870,20343,19586,19870,3451451,DDV
2021-09-01,19586,21573,19586,21573,4595563,DDV
2021-09-06,21573,22614,21194,22235,3437545,DDV
2021-09-07,22235,22519,20816,21762,4975077,DDV
2021-09-08,21762,22708,21384,21857,3049742,DDV
2021-09-09,21951,24601,21667,24411,3937941,DDV
2021-09-10,24601,26588,24601,26588,4035518,DDV
2021-09-13,29142,29994,27439,29994,6256287,DDV
2021-09-14,34252,34252,33306,34252,3645596,DDV
2021-09-15,38794,39267,35009,35955,8506906,DDV
2021-09-16,36144,39740,33590,33873,5098517,DDV
2021-09-17,33590,35482,31035,33873,7234407,DDV
2021-09-20,31792,36523,31792,36523,2793482,DDV
2021-09-21,39740,39740,33590,36428,1569081,DDV
2021-09-22,36334,36428,33306,34157,2722270,DDV
2021-09-23,33117,35009,29521,29899,6436284,DDV
2021-09-24,28859,33590,26966,29805,5471780,DDV
2021-09-27,27439,28859,24601,24601,2304194,DDV
2021-09-28,21762,25452,21762,24128,4064771,DDV
2021-09-29,24128,25831,22992,25831,1395308,DDV
2021-09-30,26966,28291,26304,28291,781855,DDV
2021-10-01,29805,30751,26966,27629,2661562,DDV
2021-10-04,27534,29616,26304,26777,1358598,DDV
2021-10-05,26020,27629,25642,27345,1027238,DDV
2021-10-06,27345,27345,26115,26493,544670,DDV
2021-10-07,26493,26493,25547,25642,749430,DDV
2021-10-08,25642,26398,24790,24885,1121210,DDV
2021-10-11,24885,24885,23371,24128,1387201,DDV
2021-10-12,26020,26020,24033,25547,839264,DDV
2021-10-13,25736,27345,25547,26966,1236607,DDV
2021-10-14,27155,30278,26872,29616,2014169,DDV
2021-10-15,30278,30278,27439,27912,1475005,DDV
2021-10-18,26682,28386,25925,26872,870858,DDV
2021-10-19,26966,28291,26682,27629,871345,DDV
2021-10-20,28291,28859,26777,27345,1149281,DDV
2021-10-21,27723,28764,26872,27534,699765,DDV
2021-10-22,27818,28386,27155,27345,777206,DDV
2021-10-25,27534,27534,26304,26493,1161560,DDV
2021-10-26,26966,27818,26020,26588,822838,DDV
2021-10-27,26588,26682,26304,26493,830800,DDV
2021-10-28,26493,27250,26209,26777,858730,DDV
2021-10-29,26682,27250,26304,26398,646490,DDV
2021-11-01,26872,26966,26209,26493,1093947,DDV
2021-11-02,26588,28859,26115,28291,2278729,DDV
2021-11-03,28386,29142,27439,27723,1470512,DDV
2021-11-04,27912,28291,27155,27723,717605,DDV
2021-11-05,27723,29805,27155,29142,2213326,DDV
2021-11-08,28764,29899,28669,29332,1394344,DDV
2021-11-09,29426,29710,28764,29332,1277151,DDV
2021-11-10,29332,29710,28669,29142,1158287,DDV
2021-11-11,28953,29237,27912,28102,1491450,DDV
2021-11-12,28102,29332,27439,28859,1270641,DDV
2021-11-15,28859,29426,28480,29048,1021049,DDV
2021-11-16,29237,33117,29048,32360,3544305,DDV
2021-11-17,32170,33684,31886,32076,1054400,DDV
2021-11-18,32076,32833,30940,31224,1799615,DDV
2021-11-19,31224,31224,28669,29237,3905619,DDV
2021-11-22,29142,29616,27534,28291,2058155,DDV
2021-11-23,27818,29142,27250,29142,731966,DDV
2021-11-24,29237,29237,27912,28102,747364,DDV
2021-11-25,28386,29142,27912,28386,598360,DDV
2021-11-26,27534,29142,24128,28196,823336,DDV
2021-11-29,28196,30183,27250,27723,1188838,DDV
2021-11-30,29332,30089,27629,27912,835700,DDV
2021-12-01,28291,29994,27629,28196,925598,DDV
2021-12-02,28764,29899,27534,27534,736418,DDV
2021-12-03,28102,28102,26304,26398,1499770,DDV
2021-12-06,26493,26872,24601,25074,1103472,DDV
