time,open,high,low,close,volume,ticker
2022-08-26,39389,39389,38925,39018,900,VGG
2022-08-29,38925,38925,38089,38274,4700,VGG
2022-08-30,38274,38553,37624,38553,2100,VGG
2022-08-31,39854,41712,37996,40411,18300,VGG
2022-09-05,39854,39854,37996,38181,12300,VGG
2022-09-06,39482,39482,38089,38089,2300,VGG
2022-09-07,38089,38089,37903,38089,1600,VGG
2022-09-08,37903,37903,37624,37624,1300,VGG
2022-09-09,38832,38832,37438,38460,1100,VGG
2022-09-12,38832,38832,38832,38832,100,VGG
2022-09-13,38832,38832,38832,38832,0,VGG
2022-09-14,38832,38832,38832,38832,0,VGG
2022-09-15,37903,38460,37717,38460,3200,VGG
2022-09-16,37810,38460,37624,37624,500,VGG
2022-09-19,37438,38553,37438,38553,1100,VGG
2022-09-20,38089,38460,37438,37624,1000,VGG
2022-09-21,37531,38089,37531,38089,300,VGG
2022-09-22,37717,37717,37717,37717,0,VGG
2022-09-23,37345,38274,37345,38274,700,VGG
2022-09-26,37438,37996,36602,37996,600,VGG
2022-09-27,37160,37903,37160,37903,300,VGG
2022-09-28,37438,37438,37438,37438,0,VGG
2022-09-29,37903,37903,36509,37810,1200,VGG
2022-09-30,37624,37996,37438,37996,1300,VGG
2022-10-03,37624,37624,37624,37624,0,VGG
2022-10-04,37624,37624,37624,37624,0,VGG
2022-10-05,37624,37996,37067,37067,2400,VGG
2022-10-06,34373,37067,34373,37067,700,VGG
2022-10-07,34373,36974,32515,36974,1100,VGG
2022-10-10,36695,36695,36695,36695,100,VGG
2022-10-11,36695,36695,36695,36695,0,VGG
2022-10-12,36695,36695,36695,36695,0,VGG
2022-10-13,32700,35302,32700,35302,200,VGG
2022-10-14,35209,35766,35209,35766,300,VGG
2022-10-17,32607,35766,32607,35766,2400,VGG
2022-10-18,35209,35209,35209,35209,100,VGG
2022-10-19,35302,35766,35302,35766,200,VGG
2022-10-20,32793,34930,32515,34930,6100,VGG
2022-10-21,35023,35023,32515,34280,2300,VGG
2022-10-24,34280,34280,34280,34280,100,VGG
2022-10-25,33258,33351,33258,33351,400,VGG
2022-10-26,33351,33351,33351,33351,0,VGG
2022-10-27,30749,34373,30749,33351,2700,VGG
2022-10-28,34001,34001,34001,34001,100,VGG
2022-10-31,34280,34280,31586,31586,200,VGG
2022-11-01,34094,34094,31400,31586,13600,VGG
2022-11-02,33908,33908,31586,32515,1000,VGG
2022-11-03,33072,33072,31586,31586,1500,VGG
2022-11-04,31214,32143,30657,31493,900,VGG
2022-11-07,31678,32886,30657,32515,4200,VGG
2022-11-08,31957,31957,31121,31121,1800,VGG
2022-11-09,31771,31771,31771,31771,100,VGG
2022-11-10,28984,31307,28984,29263,300,VGG
2022-11-11,28891,31586,27870,30192,7200,VGG
2022-11-14,27312,29820,27126,29820,20300,VGG
2022-11-15,31121,31121,26941,30192,4000,VGG
2022-11-16,30842,31121,29635,29728,5800,VGG
2022-11-17,30471,30471,27777,27870,25500,VGG
2022-11-18,29542,29542,27870,28706,6300,VGG
2022-11-21,29728,29728,27870,27870,7800,VGG
2022-11-22,29449,29449,27870,28984,2000,VGG
2022-11-23,28148,28984,28148,28334,3500,VGG
2022-11-24,28241,29263,28241,28334,700,VGG
2022-11-25,29170,29170,28706,29077,3400,VGG
2022-11-28,29356,29449,28799,29356,16200,VGG
2022-11-29,29635,30471,29635,29728,3400,VGG
2022-11-30,30192,34187,29263,34187,19600,VGG
2022-12-01,35952,35952,31307,35209,6000,VGG
2022-12-02,35023,35209,34837,35209,7700,VGG
2022-12-05,35023,39018,30749,38089,9700,VGG
2022-12-06,38089,38089,31586,34744,1400,VGG
2022-12-07,35766,36602,32329,34930,900,VGG
2022-12-08,36231,38460,36231,38460,500,VGG
2022-12-09,33165,36695,32515,32515,3000,VGG
2022-12-12,32329,36231,32050,32050,1600,VGG
2022-12-13,35023,35023,32700,32700,1500,VGG
2022-12-14,35302,37531,35302,37531,400,VGG
2022-12-15,32979,35116,32607,32607,1500,VGG
2022-12-16,34280,34373,34280,34373,200,VGG
2022-12-19,36138,36231,33072,33072,400,VGG
2022-12-20,32422,34280,31586,34280,1200,VGG
2022-12-21,35302,35302,35302,35302,100,VGG
2022-12-22,34094,34094,33722,33722,200,VGG
2022-12-23,33908,33908,33908,33908,0,VGG
2022-12-26,33908,33908,33908,33908,0,VGG
2022-12-27,33908,33908,33908,33908,0,VGG
2022-12-28,30842,34373,30842,34373,2700,VGG
2022-12-29,34280,37996,33072,37160,2500,VGG
2022-12-30,36323,36323,36323,36323,0,VGG
2023-01-03,36323,36323,36323,36323,0,VGG
2023-01-04,36323,36323,36323,36323,0,VGG
2023-01-05,36323,36323,36323,36323,0,VGG
2023-01-06,32515,35209,32515,35209,2300,VGG
2023-01-09,31678,34651,31678,32979,1100,VGG
2023-01-10,34558,34558,31586,31957,3400,VGG
2023-01-11,36602,36602,32515,32515,600,VGG
2023-01-12,31214,33258,31121,31214,1300,VGG
2023-01-13,31493,33444,31493,31864,1000,VGG
2023-01-16,33444,33444,32515,32515,800,VGG
2023-01-17,31307,32515,31307,32515,1100,VGG
2023-01-18,31586,32607,31586,32607,900,VGG
2023-01-19,31493,33258,31493,33258,600,VGG
2023-01-27,33258,33351,33258,33351,200,VGG
2023-01-30,33444,35116,33444,35116,700,VGG
2023-01-31,34187,36231,33444,36231,13000,VGG
2023-02-01,34094,34094,34094,34094,0,VGG
2023-02-02,36231,36231,32700,32979,2600,VGG
2023-02-03,35209,36045,33444,33444,800,VGG
2023-02-06,35302,35302,35302,35302,700,VGG
2023-02-07,33444,34094,33444,33444,500,VGG
2023-02-08,34373,34837,32979,33536,1800,VGG
2023-02-09,33444,33444,32236,32236,900,VGG
2023-02-10,33072,34280,32515,32515,1100,VGG
2023-02-13,34373,34837,31586,33722,4500,VGG
2023-02-14,33908,33908,31586,31586,1600,VGG
2023-02-15,32979,32979,32979,32979,100,VGG
2023-02-16,31214,32236,31214,31864,5300,VGG
2023-02-17,30749,32422,30749,32422,800,VGG
2023-02-20,31307,31307,31307,31307,100,VGG
2023-02-21,32422,32422,32422,32422,100,VGG
2023-02-22,32515,33351,31771,32515,400,VGG
2023-02-23,30842,32515,30842,32515,1700,VGG
2023-02-24,32979,33815,32050,33815,3900,VGG
2023-02-27,34280,34280,31214,31957,1600,VGG
2023-02-28,31771,34187,31771,34187,3900,VGG
2023-03-01,31771,31771,31586,31586,5900,VGG
2023-03-02,32607,32607,32607,32607,100,VGG
2023-03-03,32607,32607,32607,32607,0,VGG
2023-03-06,32329,33072,32329,33072,1000,VGG
2023-03-07,32607,32607,32607,32607,0,VGG
2023-03-08,32607,32607,32607,32607,0,VGG
2023-03-09,32607,32607,32607,32607,0,VGG
2023-03-10,32607,32607,32607,32607,0,VGG
2023-03-13,31586,31678,29820,31678,1000,VGG
2023-03-14,31957,31957,31957,31957,200,VGG
2023-03-15,31957,35766,31864,33258,3300,VGG
2023-03-16,31678,32515,31678,32515,700,VGG
2023-03-17,32515,32515,31957,32329,1800,VGG
2023-03-20,32515,32515,32515,32515,100,VGG
2023-03-21,32515,32979,32515,32979,200,VGG
2023-03-22,32793,32793,32793,32793,0,VGG
2023-03-23,31678,32979,31586,32886,1300,VGG
2023-03-24,33165,33165,33165,33165,100,VGG
2023-03-27,31864,32793,31864,32793,1000,VGG
2023-03-28,32793,32793,31586,31586,2800,VGG
2023-03-29,31864,32886,31864,32886,2800,VGG
2023-03-30,32886,34744,31864,32050,4100,VGG
2023-03-31,31678,34187,31678,34187,13600,VGG
2023-04-03,31678,32886,31400,32515,7100,VGG
2023-04-04,32700,32700,32700,32700,300,VGG
2023-04-05,32700,32793,32700,32793,500,VGG
2023-04-06,31586,32329,31400,32143,2200,VGG
2023-04-07,32329,32329,32329,32329,100,VGG
2023-04-10,32329,32700,32329,32329,5600,VGG
2023-04-11,31678,32607,31678,32515,2900,VGG
2023-04-12,32700,32700,32329,32329,500,VGG
2023-04-13,31678,32700,31678,32700,500,VGG
2023-04-14,31678,32793,31678,32515,500,VGG
2023-04-17,32793,33351,31957,32979,5100,VGG
2023-04-18,32793,32793,31957,31957,3100,VGG
2023-04-19,32050,32050,31864,31864,500,VGG
2023-04-20,31678,32886,31678,32793,900,VGG
2023-04-21,31864,33072,31864,32793,600,VGG
2023-04-24,33351,33351,31957,33165,300,VGG
2023-04-25,31864,32979,31864,32979,1600,VGG
2023-04-26,33072,33072,33072,33072,100,VGG
2023-04-27,33072,33072,33072,33072,0,VGG
2023-04-28,32793,34837,31957,34558,10200,VGG
2023-05-04,34744,34744,32050,33351,600,VGG
2023-05-05,33908,33908,32236,32236,300,VGG
2023-05-08,34094,34094,34094,34094,100,VGG
2023-05-09,32515,32515,32422,32515,2900,VGG
2023-05-10,33815,34837,32422,33722,19000,VGG
2023-05-11,32515,34094,32515,32700,11100,VGG
2023-05-12,33351,33351,32515,32515,7000,VGG
2023-05-15,32793,32793,32515,32607,4400,VGG
2023-05-16,32700,33165,32515,33165,17900,VGG
2023-05-17,32607,33444,32607,33258,22400,VGG
2023-05-18,33165,33165,32515,32515,10000,VGG
2023-05-19,33165,33165,32607,32886,5300,VGG
2023-05-22,34300,34300,30000,32500,6800,VGG
2023-05-23,33400,33400,31600,32800,2000,VGG
2023-05-24,32800,33400,32800,32800,1300,VGG
2023-05-25,32500,32500,31100,32300,2400,VGG
2023-05-26,31900,32600,31000,32600,12400,VGG
2023-05-29,32600,32800,31100,32200,11400,VGG
2023-05-30,32200,32200,31400,31800,5100,VGG
2023-05-31,32200,32900,30600,32500,29900,VGG
2023-06-01,31200,31900,30500,30700,15500,VGG
2023-06-02,30800,31400,30500,31200,15800,VGG
2023-06-05,31200,31400,30200,31000,12500,VGG
2023-06-06,31000,31100,30100,30800,11800,VGG
2023-06-07,30700,31800,30400,31600,25500,VGG
2023-06-08,30800,31700,30700,31500,17200,VGG
2023-06-09,31400,32400,31000,31800,25700,VGG
2023-06-12,31100,31700,30700,31600,12000,VGG
2023-06-13,31500,31500,30800,31400,11200,VGG
2023-06-14,31400,32200,31000,31100,14400,VGG
2023-06-15,31100,31900,30900,31200,15400,VGG
2023-06-16,31200,31900,30900,31900,19600,VGG
2023-06-19,31300,31900,31100,31600,16000,VGG
2023-06-20,31600,32000,31100,31100,24300,VGG
2023-06-21,31500,31800,31000,31600,11000,VGG
2023-06-22,31500,31500,31000,31000,11000,VGG
2023-06-23,31400,31500,30900,31200,22100,VGG
2023-06-26,31400,31500,30500,31500,20200,VGG
2023-06-27,31400,31800,31000,31100,40600,VGG
2023-06-28,31600,32000,31100,32000,27400,VGG
2023-06-29,31200,32000,31200,31900,46200,VGG
2023-06-30,32100,34900,31800,34900,73700,VGG
