time,open,high,low,close,volume,ticker
2015-01-19,5177,5177,5177,5177,200,DDN
2015-01-20,5177,5177,5177,5177,0,DDN
2015-01-21,5177,5177,5177,5177,0,DDN
2015-01-22,5177,5177,5177,5177,0,DDN
2015-01-23,5401,5401,5401,5401,500,DDN
2015-01-26,5401,5401,5401,5401,0,DDN
2015-01-27,5401,5401,5401,5401,0,DDN
2015-01-28,4870,4870,4870,4870,100,DDN
2015-01-29,4870,4870,4870,4870,0,DDN
2015-01-30,4870,4870,4870,4870,0,DDN
2015-02-02,4394,4394,4394,4394,100,DDN
2015-02-03,4394,4394,4394,4394,0,DDN
2015-02-04,4394,4394,4394,4394,0,DDN
2015-02-05,4002,4002,4002,4002,100,DDN
2015-02-06,4002,4002,4002,4002,0,DDN
2015-02-09,4002,4002,4002,4002,0,DDN
2015-02-10,4254,4254,4254,4254,200,DDN
2015-02-11,4254,4254,4254,4254,0,DDN
2015-02-12,4338,4338,4338,4338,100,DDN
2015-02-13,4338,4338,4338,4338,0,DDN
2015-02-24,4338,4338,4338,4338,0,DDN
2015-02-25,4338,4338,4338,4338,0,DDN
2015-02-26,4338,4338,4338,4338,0,DDN
2015-02-27,4338,4338,4338,4338,0,DDN
2015-03-02,4338,4338,4338,4338,0,DDN
2015-03-03,4758,4758,4758,4758,2000,DDN
2015-03-04,4758,4758,4758,4758,0,DDN
2015-03-05,5233,5233,5233,5233,500,DDN
2015-03-06,5233,5233,5233,5233,0,DDN
2015-03-09,5457,5457,5457,5457,500,DDN
2015-03-10,5457,5457,5457,5457,0,DDN
2015-03-11,5457,5457,5457,5457,0,DDN
2015-03-12,5737,5737,5737,5737,500,DDN
2015-03-13,5737,5737,5737,5737,0,DDN
2015-03-16,5737,5737,5737,5737,0,DDN
2015-03-17,5737,5737,5737,5737,0,DDN
2015-03-18,5205,5205,5205,5205,1100,DDN
2015-03-19,5205,5205,5205,5205,0,DDN
2015-03-20,5205,5205,5205,5205,0,DDN
2015-03-23,5205,5205,5205,5205,0,DDN
2015-03-24,5205,5205,5205,5205,0,DDN
2015-03-25,5205,5205,5205,5205,0,DDN
2015-03-26,5205,5205,5205,5205,0,DDN
2015-03-27,5205,5205,5205,5205,0,DDN
2015-03-30,5709,5709,5709,5709,400,DDN
2015-03-31,6269,6269,6269,6269,200,DDN
2015-04-01,6269,6269,6269,6269,0,DDN
2015-04-02,6269,6269,6269,6269,0,DDN
2015-04-03,6269,6269,6269,6269,0,DDN
2015-04-06,6717,6717,6717,6717,300,DDN
2015-04-07,6157,6157,6157,6157,200,DDN
2015-04-08,6157,6157,6157,6157,0,DDN
2015-04-09,6157,6157,6157,6157,0,DDN
2015-04-10,6157,6157,6157,6157,0,DDN
2015-04-13,6773,6773,6773,6773,1000,DDN
2015-04-14,6773,6773,6773,6773,0,DDN
2015-04-15,6857,6857,6857,6857,1300,DDN
2015-04-16,6857,6857,6857,6857,0,DDN
2015-04-17,6997,6997,6997,6997,700,DDN
2015-04-20,6913,6997,6857,6857,5500,DDN
2015-04-21,6297,6297,6297,6297,100,DDN
2015-04-22,6297,6297,6157,6157,4540,DDN
2015-04-23,6213,6213,6213,6213,0,DDN
2015-04-24,6213,6213,6213,6213,0,DDN
2015-04-27,6213,6213,6213,6213,0,DDN
2015-05-04,6213,6213,6213,6213,0,DDN
2015-05-05,6213,6213,6213,6213,0,DDN
2015-05-06,6213,6213,6213,6213,0,DDN
2015-05-07,6157,6157,6157,6157,400,DDN
2015-05-08,6437,6437,6437,6437,400,DDN
2015-05-11,5905,5905,5905,5905,100,DDN
2015-05-12,5905,5905,5905,5905,0,DDN
2015-05-13,5905,5905,5905,5905,0,DDN
2015-05-14,5457,5457,5457,5457,100,DDN
2015-05-15,5597,5597,5597,5597,100,DDN
2015-05-18,5877,6157,5877,6157,500,DDN
2015-05-19,5625,5625,5625,5625,100,DDN
2015-05-20,6157,6157,6157,6157,8200,DDN
2015-05-21,5541,6157,5541,5597,500,DDN
2015-05-22,5933,5933,5933,5933,0,DDN
2015-05-25,6437,6437,6437,6437,500,DDN
2015-05-26,6437,6437,6437,6437,0,DDN
2015-05-27,6103,6103,6103,6103,100,DDN
2015-05-28,6103,6103,6103,6103,0,DDN
2015-05-29,6103,6103,6103,6103,0,DDN
2015-06-01,6103,6103,6103,6103,0,DDN
2015-06-02,6710,6710,6710,6710,700,DDN
2015-06-03,6710,6710,6710,6710,0,DDN
2015-06-04,6710,6710,6710,6710,0,DDN
2015-06-05,6528,6528,6528,6528,100,DDN
2015-06-08,6528,6528,6528,6528,0,DDN
2015-06-09,6528,6528,6528,6528,0,DDN
2015-06-10,6680,6680,6680,6680,200,DDN
2015-06-11,6680,6680,6680,6680,400,DDN
2015-06-12,6073,6073,6073,6073,100,DDN
2015-06-15,6073,6073,6073,6073,0,DDN
2015-06-16,6073,6073,6073,6073,0,DDN
2015-06-17,6073,6073,6073,6073,0,DDN
2015-06-18,6073,6073,6073,6073,0,DDN
2015-06-19,6073,6073,6073,6073,0,DDN
2015-06-22,6073,6073,6073,6073,2000,DDN
2015-06-23,6073,6073,6073,6073,0,DDN
2015-06-24,6073,6073,6073,6073,0,DDN
2015-06-25,6680,6680,6680,6680,200,DDN
2015-06-26,7135,7287,7135,7287,200,DDN
2015-06-29,7226,7226,7226,7226,0,DDN
2015-06-30,6983,7226,6983,7226,1000,DDN
2015-07-01,7135,7135,7135,7135,0,DDN
2015-07-02,6983,6983,6983,6983,100,DDN
2015-07-03,6832,6832,6680,6680,800,DDN
2015-07-06,6771,6771,6771,6771,0,DDN
2015-07-07,6771,6771,6771,6771,0,DDN
2015-07-08,6771,6771,6771,6771,0,DDN
2015-07-10,6771,6771,6771,6771,0,DDN
2015-07-13,6771,6771,6771,6771,0,DDN
2015-07-14,6680,6680,6680,6680,400,DDN
2015-07-15,5769,5769,5769,5769,200,DDN
2015-07-16,5769,5769,5769,5769,0,DDN
2015-07-17,5222,5222,5222,5222,200,DDN
2015-07-20,5222,5222,5222,5222,0,DDN
2015-07-21,5222,5222,5222,5222,0,DDN
2015-07-22,5222,5222,5222,5222,0,DDN
2015-07-23,5222,5222,5222,5222,0,DDN
2015-07-24,4554,4554,4554,4554,400,DDN
2015-07-27,4554,4554,4554,4554,0,DDN
2015-07-28,4554,4554,4554,4554,0,DDN
2015-07-29,4554,4554,4554,4554,0,DDN
2015-07-30,4554,4554,4554,4554,0,DDN
2015-07-31,4554,4554,4554,4554,0,DDN
2015-08-03,4554,4554,4554,4554,0,DDN
2015-08-04,5222,5222,5222,5222,100,DDN
2015-08-05,5222,5222,5222,5222,0,DDN
2015-08-06,5222,5222,5222,5222,0,DDN
2015-08-07,5222,5222,5222,5222,0,DDN
2015-08-10,4463,4463,4463,4463,300,DDN
2015-08-11,4463,4463,4463,4463,0,DDN
2015-08-12,4463,4463,4463,4463,0,DDN
2015-08-13,4463,4463,4463,4463,0,DDN
2015-08-14,4463,4463,4463,4463,0,DDN
2015-08-17,4463,4463,4463,4463,0,DDN
2015-08-18,4251,4251,4251,4251,200,DDN
2015-08-19,4251,4251,4251,4251,0,DDN
2015-08-20,4251,4251,4251,4251,0,DDN
2015-08-21,4251,4251,4251,4251,0,DDN
2015-08-24,4251,4251,4251,4251,0,DDN
2015-08-25,4251,4251,4251,4251,0,DDN
2015-08-27,4251,4251,4251,4251,0,DDN
2015-08-28,4251,4251,4251,4251,0,DDN
2015-08-31,4251,4251,4251,4251,0,DDN
2015-09-01,4888,4888,4888,4888,100,DDN
2015-09-03,4888,4888,4888,4888,0,DDN
2015-09-04,4888,4888,4888,4888,0,DDN
2015-09-07,4888,4888,4888,4888,0,DDN
2015-09-08,4888,4888,4888,4888,0,DDN
2015-09-09,4888,4888,4888,4888,0,DDN
2015-09-10,4888,4888,4888,4888,0,DDN
2015-09-11,4888,4888,4888,4888,0,DDN
2015-09-14,4888,4888,4888,4888,0,DDN
2015-09-15,4888,4888,4888,4888,0,DDN
2015-09-16,4888,4888,4888,4888,0,DDN
2015-09-17,4888,4888,4888,4888,0,DDN
2015-09-18,4888,4888,4888,4888,0,DDN
2015-09-21,5617,5617,5617,5617,100,DDN
2015-09-22,6407,6407,6407,6407,2000,DDN
2015-09-23,7287,7348,7287,7348,2400,DDN
2015-09-24,8350,8350,8350,8350,600,DDN
2015-09-25,8350,8350,8350,8350,0,DDN
2015-09-28,8350,8350,8350,8350,0,DDN
2015-09-29,8350,8350,8350,8350,0,DDN
2015-09-30,8350,8350,8350,8350,0,DDN
2015-10-01,7439,7439,7439,7439,500,DDN
2015-10-02,7348,7348,7317,7317,11300,DDN
2015-10-05,7317,7317,7317,7317,5900,DDN
2015-10-06,7317,7348,7317,7317,2800,DDN
2015-10-07,7317,7317,7317,7317,7000,DDN
2015-10-08,7317,7317,7317,7317,0,DDN
2015-10-09,7317,7317,7317,7317,0,DDN
2015-10-12,7317,7317,7317,7317,0,DDN
2015-10-14,7621,7621,7591,7591,6300,DDN
2015-10-15,7621,7621,7621,7621,0,DDN
2015-10-16,7743,7834,7743,7834,20500,DDN
2015-10-20,7864,7864,7864,7864,0,DDN
2015-10-21,7834,8198,7743,8198,58000,DDN
2015-10-22,9048,9079,9048,9079,22000,DDN
2015-10-26,10931,10931,10506,10506,20700,DDN
2015-10-27,9413,9413,9413,9413,1400,DDN
2015-10-28,10020,10293,10020,10172,3200,DDN
2015-10-29,10233,10475,10233,10475,4014,DDN
2015-10-30,10324,10384,9109,9413,12700,DDN
2015-11-02,9595,9595,9595,9595,0,DDN
2015-11-03,9413,9413,9413,9413,4800,DDN
2015-11-04,9109,9109,9109,9109,4000,DDN
2015-11-05,7743,8502,7743,7803,19000,DDN
2015-11-09,8198,8198,8198,8198,500,DDN
2015-11-10,8502,8502,8502,8502,10400,DDN
2015-11-11,8502,8502,8502,8502,0,DDN
2015-11-12,8502,8502,8502,8502,0,DDN
2015-11-13,8502,8502,8502,8502,0,DDN
2015-11-16,9048,9048,9048,9048,8200,DDN
2015-11-17,9048,9048,9048,9048,5200,DDN
2015-11-18,9048,9048,9048,9048,8100,DDN
2015-11-19,9048,9048,9048,9048,3000,DDN
2015-11-20,9048,9048,9048,9048,8000,DDN
2015-11-23,9048,9048,9048,9048,14500,DDN
2015-11-24,9048,9048,9048,9048,16500,DDN
2015-11-25,9048,9048,9048,9048,0,DDN
2015-11-26,7712,7712,7712,7712,11000,DDN
2015-11-27,8866,8866,8866,8866,1000,DDN
2015-11-30,8866,8866,8866,8866,14,DDN
2015-12-01,8866,8866,8866,8866,0,DDN
2015-12-02,8866,8866,8866,8866,0,DDN
2015-12-03,7591,7591,7591,7591,100,DDN
2015-12-04,8714,8714,8714,8714,900,DDN
2015-12-07,8714,8714,8714,8714,0,DDN
2015-12-08,8714,8714,8714,8714,0,DDN
2015-12-09,8714,8714,8714,8714,0,DDN
2015-12-10,8714,8714,8714,8714,0,DDN
2015-12-11,8714,8714,8714,8714,0,DDN
2015-12-14,7591,7591,7409,7409,3600,DDN
2015-12-15,7894,7894,7894,7894,2300,DDN
2015-12-16,7894,7894,7894,7894,0,DDN
2015-12-17,8502,8502,8502,8502,100,DDN
2015-12-18,8502,8502,8502,8502,0,DDN
2015-12-21,8502,8502,8502,8502,6500,DDN
2015-12-22,8502,8502,8502,8502,0,DDN
2015-12-23,8502,8502,8502,8502,0,DDN
2015-12-24,8502,8502,8502,8502,2100,DDN
2015-12-25,8502,8502,8502,8502,0,DDN
2015-12-28,8502,8502,8502,8502,1000,DDN
2015-12-29,8502,8502,8502,8502,2000,DDN
2015-12-30,7894,7894,7894,7894,1200,DDN
2015-12-31,7894,7894,7894,7894,0,DDN
2016-01-04,7894,7894,7894,7894,0,DDN
2016-01-05,8502,8502,8502,8502,1400,DDN
2016-01-06,8502,8502,8502,8502,0,DDN
2016-01-07,8502,8502,8502,8502,300,DDN
2016-01-08,8502,8502,8502,8502,0,DDN
2016-01-11,8502,8502,8502,8502,0,DDN
2016-01-12,7955,7955,7955,7955,900,DDN
2016-01-13,7955,7955,7955,7955,0,DDN
2016-01-14,7955,7955,7955,7955,0,DDN
2016-01-15,7955,7955,7955,7955,500,DDN
2016-01-18,7955,7955,7955,7955,0,DDN
2016-01-19,8502,8502,8502,8502,2700,DDN
2016-01-20,8654,8654,8502,8502,3700,DDN
2016-01-21,8654,8654,8654,8654,500,DDN
2016-01-22,8654,8654,8654,8654,0,DDN
2016-01-25,9109,9109,9109,9109,6300,DDN
2016-01-26,9109,9109,9109,9109,0,DDN
2016-01-27,9109,9109,9109,9109,0,DDN
2016-01-28,9109,9109,9109,9109,0,DDN
2016-01-29,9109,9109,9109,9109,0,DDN
2016-02-01,9109,9109,9109,9109,0,DDN
2016-02-02,9109,9109,9109,9109,0,DDN
2016-02-03,9109,9109,9109,9109,0,DDN
2016-02-04,9109,9109,9109,9109,0,DDN
2016-02-05,9109,9109,9109,9109,0,DDN
2016-02-15,9109,9109,9109,9109,0,DDN
2016-02-16,8198,8198,8198,8198,720,DDN
2016-02-17,8198,8198,8198,8198,0,DDN
2016-02-18,8198,8198,8198,8198,0,DDN
2016-02-19,7955,7955,7955,7955,300,DDN
2016-02-22,7955,7955,7955,7955,0,DDN
2016-02-23,7955,7955,7955,7955,0,DDN
2016-02-24,7955,7955,7955,7955,0,DDN
2016-02-25,7955,7955,7955,7955,0,DDN
2016-02-26,7955,7955,7955,7955,0,DDN
2016-02-29,6832,6832,6832,6832,100,DDN
2016-03-01,7834,7834,7834,7834,100,DDN
2016-03-02,7834,7834,7834,7834,0,DDN
2016-03-03,7834,7834,7834,7834,0,DDN
2016-03-04,7834,7834,7834,7834,0,DDN
2016-03-07,7834,7834,7834,7834,0,DDN
2016-03-08,7894,8046,7894,8046,700,DDN
2016-03-09,7925,7925,7925,7925,0,DDN
2016-03-10,7925,7925,7925,7925,0,DDN
2016-03-11,7925,7925,7925,7925,0,DDN
2016-03-14,7925,7925,7925,7925,0,DDN
2016-03-15,7986,8046,7986,8046,800,DDN
2016-03-16,7986,7986,7986,7986,0,DDN
2016-03-17,7986,7986,7986,7986,0,DDN
2016-03-18,7986,7986,7986,7986,0,DDN
2016-03-21,7986,7986,7986,7986,0,DDN
2016-03-22,7986,7986,7986,7986,0,DDN
2016-03-23,7986,7986,7986,7986,0,DDN
2016-03-24,7986,7986,7986,7986,0,DDN
2016-03-25,8046,8046,8046,8046,500,DDN
2016-03-28,6862,6862,6862,6862,200,DDN
2016-03-29,6862,6862,6862,6862,0,DDN
2016-03-30,6862,6862,6862,6862,0,DDN
2016-03-31,7591,7591,7591,7591,100,DDN
2016-04-01,8502,8502,8502,8502,100,DDN
2016-04-04,8502,8502,8502,8502,0,DDN
2016-04-05,8502,8502,8502,8502,0,DDN
2016-04-06,8502,8502,8502,8502,2160,DDN
2016-04-07,8927,8927,8927,8927,100,DDN
2016-04-08,8927,8927,8927,8927,0,DDN
2016-04-11,8927,8927,8927,8927,0,DDN
2016-04-12,8927,8927,8927,8927,0,DDN
2016-04-13,8502,8957,8502,8957,4300,DDN
2016-04-14,9565,9565,9565,9565,100,DDN
2016-04-15,8198,8380,8198,8380,1500,DDN
2016-04-19,9079,9079,9079,9079,400,DDN
2016-04-20,9109,9990,9109,9990,500,DDN
2016-04-21,9413,9413,9413,9413,100,DDN
2016-04-22,9413,9413,9413,9413,0,DDN
2016-04-25,9413,9413,9413,9413,400,DDN
2016-04-26,9716,10324,9686,10324,7100,DDN
2016-04-27,10020,10020,10020,10020,100,DDN
2016-04-28,10597,10597,10597,10597,100,DDN
2016-04-29,10020,10020,10020,10020,500,DDN
2016-05-04,10324,10324,10324,10324,100,DDN
2016-05-05,10324,10324,10324,10324,0,DDN
2016-05-06,10324,10324,10324,10324,0,DDN
2016-05-09,10324,10324,10324,10324,100,DDN
2016-05-10,10627,10627,10627,10627,100,DDN
2016-05-11,11933,11933,11933,11933,100,DDN
2016-05-12,10354,10354,10354,10354,100,DDN
2016-05-13,11781,11781,10354,11690,1900,DDN
2016-05-16,10324,12753,10324,12753,400,DDN
2016-05-17,10384,10384,10384,10384,400,DDN
2016-05-18,9139,9170,8957,9109,24300,DDN
2016-05-19,9109,9686,9109,9109,3600,DDN
2016-05-20,9109,9109,9109,9109,6100,DDN
2016-05-23,9109,9109,9109,9109,1000,DDN
2016-05-24,9109,9109,9109,9109,0,DDN
2016-05-25,9109,9109,9109,9109,100,DDN
2016-05-26,9109,9109,9109,9109,10100,DDN
2016-05-27,9109,9109,9109,9109,2400,DDN
2016-05-30,9109,9109,9109,9109,0,DDN
2016-05-31,9018,9413,9018,9413,8100,DDN
2016-06-01,9109,9109,9109,9109,1000,DDN
2016-06-02,9139,9747,9109,9716,26200,DDN
2016-06-03,9382,9382,9382,9382,0,DDN
2016-06-06,9413,9413,8532,8532,5200,DDN
2016-06-07,9230,9230,9230,9230,0,DDN
2016-06-08,9261,9716,9261,9716,12000,DDN
2016-06-09,9686,9686,9686,9686,100,DDN
2016-06-10,9686,9686,9686,9686,1000,DDN
2016-06-13,9109,9109,9109,9109,1000,DDN
2016-06-14,9109,9109,9109,9109,2700,DDN
2016-06-15,9109,9990,9109,9990,2100,DDN
2016-06-16,9109,9109,9109,9109,1000,DDN
2016-06-17,9261,9261,9261,9261,100,DDN
2016-06-20,9261,9261,9261,9261,3400,DDN
2016-06-21,9139,9139,9139,9139,2100,DDN
2016-06-22,9413,9716,9413,9716,14900,DDN
2016-06-23,9413,9686,9413,9686,14400,DDN
2016-06-24,9413,9443,9109,9322,3700,DDN
2016-06-27,9352,9352,9352,9352,0,DDN
2016-06-28,9352,9352,9352,9352,0,DDN
2016-06-29,9352,9413,9352,9413,17400,DDN
2016-06-30,9413,9565,9413,9565,3300,DDN
2016-07-01,9413,9413,9413,9413,1400,DDN
2016-07-04,9686,9686,9686,9686,100,DDN
2016-07-05,9413,9413,9413,9413,8400,DDN
2016-07-06,9413,9413,9413,9413,0,DDN
2016-07-07,9109,9109,9109,9109,500,DDN
2016-07-08,9261,9261,9139,9139,1600,DDN
2016-07-11,9200,9200,9200,9200,0,DDN
2016-07-12,9413,9413,9413,9413,500,DDN
2016-07-13,9413,9413,9413,9413,500,DDN
2016-07-14,9716,9716,9565,9565,2800,DDN
2016-07-15,9443,9443,9443,9443,300,DDN
2016-07-18,9139,9139,9109,9109,4900,DDN
2016-07-19,9109,9109,9109,9109,0,DDN
2016-07-20,8805,8805,8805,8805,700,DDN
2016-07-21,8532,8805,8502,8805,4410,DDN
2016-07-22,8654,8654,8562,8562,2500,DDN
2016-07-25,8562,8562,8562,8562,0,DDN
2016-07-26,8593,8593,8502,8502,1400,DDN
2016-07-27,8289,8289,8289,8289,200,DDN
2016-07-28,8289,8289,7682,8198,8600,DDN
2016-07-29,7955,7955,7955,7955,200,DDN
2016-08-01,7743,7743,7743,7743,500,DDN
2016-08-02,7287,7287,7287,7287,540,DDN
2016-08-03,8259,8259,8259,8259,100,DDN
2016-08-04,8745,8745,8745,8745,100,DDN
2016-08-05,9109,9109,9109,9109,500,DDN
2016-08-08,7894,7894,7894,7894,500,DDN
2016-08-09,7894,7894,7894,7894,0,DDN
2016-08-10,8471,8471,8471,8471,800,DDN
2016-08-11,8471,8471,8471,8471,1000,DDN
2016-08-12,8471,8471,8471,8471,0,DDN
2016-08-15,8441,8441,8441,8441,700,DDN
2016-08-16,8350,8350,8350,8350,500,DDN
2016-08-17,8350,8350,8350,8350,0,DDN
2016-08-18,8350,8350,8350,8350,0,DDN
2016-08-19,8198,8198,8198,8198,200,DDN
2016-08-22,8198,8198,8198,8198,0,DDN
2016-08-23,8228,8228,8228,8228,2000,DDN
2016-08-24,7652,7652,7591,7591,2100,DDN
2016-08-25,8684,8684,8684,8684,100,DDN
2016-08-26,8684,8684,8684,8684,0,DDN
2016-08-29,8350,8350,7834,7894,1600,DDN
2016-08-30,8168,8198,8168,8198,400,DDN
2016-08-31,8198,8198,8198,8198,0,DDN
2016-09-01,8046,8046,8046,8046,200,DDN
2016-09-05,8046,8046,8046,8046,0,DDN
2016-09-06,8046,8046,8046,8046,0,DDN
2016-09-07,8046,8046,8046,8046,0,DDN
2016-09-08,8107,8107,8077,8077,6000,DDN
2016-09-09,8198,8350,8198,8350,4000,DDN
2016-09-12,8289,8289,8289,8289,0,DDN
2016-09-13,8289,8289,8289,8289,0,DDN
2016-09-14,8289,8289,8289,8289,0,DDN
2016-09-15,8046,8046,7894,8046,6400,DDN
2016-09-16,7925,7925,7925,7925,1000,DDN
2016-09-19,7925,7925,7925,7925,0,DDN
2016-09-20,7925,7925,7925,7925,0,DDN
2016-09-21,7925,7925,7925,7925,0,DDN
2016-09-22,8198,8198,8198,8198,200,DDN
2016-09-23,8198,8198,8198,8198,0,DDN
2016-09-26,8198,8198,8198,8198,0,DDN
2016-09-27,8198,8198,8198,8198,0,DDN
2016-09-28,8198,8198,8198,8198,0,DDN
2016-09-29,8198,8198,8198,8198,0,DDN
2016-09-30,7287,7287,7287,7287,100,DDN
2016-10-03,7287,7287,7287,7287,0,DDN
2016-10-04,7348,7348,7317,7317,1000,DDN
2016-10-05,7591,7591,7591,7591,1000,DDN
2016-10-06,7743,7743,7743,7743,100,DDN
2016-10-07,7743,7743,7743,7743,0,DDN
2016-10-10,7591,7591,7591,7591,500,DDN
2016-10-11,7591,7591,7591,7591,500,DDN
2016-10-12,7591,7591,7591,7591,0,DDN
2016-10-13,7591,7591,7591,7591,0,DDN
2016-10-14,7591,7591,7591,7591,0,DDN
2016-10-17,7591,7591,7591,7591,0,DDN
2016-10-18,8046,8077,8046,8077,1200,DDN
2016-10-19,8046,8046,8046,8046,0,DDN
2016-10-20,8046,8046,8046,8046,0,DDN
2016-10-21,6983,6983,6983,6983,2100,DDN
2016-10-24,6103,7439,6103,6983,8000,DDN
2016-10-25,7743,7743,7712,7712,600,DDN
2016-10-26,7712,7712,7712,7712,0,DDN
2016-10-27,7712,7712,7712,7712,500,DDN
2016-10-28,7712,7712,7712,7712,0,DDN
2016-10-31,8866,8866,7894,8502,12700,DDN
2016-11-01,8593,8593,8502,8593,500,DDN
2016-11-02,8532,8532,8502,8502,1300,DDN
2016-11-03,8502,8805,8502,8502,6600,DDN
2016-11-04,8606,8606,8606,8606,200,DDN
2016-11-07,9286,9422,9059,9059,3500,DDN
2016-11-08,9059,9059,9059,9059,300,DDN
2016-11-09,9059,9059,9059,9059,0,DDN
2016-11-10,7836,8878,7836,8878,600,DDN
2016-11-11,8244,8923,8244,8923,1600,DDN
2016-11-14,8969,8969,8878,8878,2900,DDN
2016-11-15,8289,8606,8244,8606,2200,DDN
2016-11-16,8606,8606,8606,8606,1300,DDN
2016-11-17,8606,8606,8606,8606,100,DDN
2016-11-18,8606,8606,8606,8606,0,DDN
2016-11-21,7791,7791,7791,7791,1000,DDN
2016-11-22,7791,7791,7791,7791,0,DDN
2016-11-23,8334,8697,8334,8697,620,DDN
2016-11-24,8651,8651,8651,8651,200,DDN
2016-11-25,7927,8153,7927,8153,300,DDN
2016-11-28,8516,8516,8516,8516,100,DDN
2016-11-29,8063,8153,8063,8153,1300,DDN
2016-11-30,7700,7927,7700,7927,2100,DDN
2016-12-01,8651,8651,7247,7700,2300,DDN
2016-12-02,7700,7700,7700,7700,0,DDN
2016-12-05,7927,7927,7927,7927,100,DDN
2016-12-06,7927,7927,7927,7927,0,DDN
2016-12-07,7927,7927,7927,7927,1000,DDN
2016-12-08,7927,7927,7927,7927,600,DDN
2016-12-09,7927,8108,7474,7474,1600,DDN
2016-12-12,7157,7881,7157,7881,1100,DDN
2016-12-13,7927,7927,7383,7927,1714,DDN
2016-12-14,7474,7927,7474,7700,1200,DDN
2016-12-15,7746,7836,7746,7836,700,DDN
2016-12-16,7700,7746,7700,7700,600,DDN
2016-12-19,7519,7655,7519,7519,800,DDN
2016-12-20,7474,7474,7474,7474,100,DDN
2016-12-21,7474,7655,7474,7655,800,DDN
2016-12-22,7474,7474,7474,7474,800,DDN
2016-12-23,7474,7474,7066,7066,400,DDN
2016-12-26,7610,7700,7610,7700,2100,DDN
2016-12-27,7519,7610,7519,7610,600,DDN
2016-12-28,7610,7610,7610,7610,0,DDN
2016-12-29,7519,7700,7519,7655,2500,DDN
2016-12-30,7655,7746,7610,7746,1500,DDN
2017-01-03,7700,8153,7700,8153,2800,DDN
2017-01-04,8108,8108,8108,8108,0,DDN
2017-01-05,7927,8017,7927,8017,500,DDN
2017-01-06,7700,7700,7700,7700,200,DDN
2017-01-09,7700,7700,7700,7700,0,DDN
2017-01-10,7655,7655,7655,7655,200,DDN
2017-01-11,7610,7655,7610,7655,1100,DDN
2017-01-12,7655,7655,7655,7655,0,DDN
2017-01-13,7610,7655,7610,7655,6500,DDN
2017-01-16,7700,7700,7700,7700,300,DDN
2017-01-17,7700,7700,7700,7700,200,DDN
2017-01-18,6794,7474,6794,7474,1200,DDN
2017-01-19,7474,7474,7474,7474,100,DDN
2017-01-20,7655,7791,7655,7791,900,DDN
2017-01-23,7474,7655,7474,7655,2300,DDN
2017-01-24,7610,7700,7474,7700,2800,DDN
2017-01-25,7700,7700,7700,7700,300,DDN
2017-02-02,7700,7700,7700,7700,0,DDN
2017-02-03,8833,8833,8833,8833,100,DDN
2017-02-06,7927,7927,7927,7927,100,DDN
2017-02-07,9104,9104,8153,8380,2800,DDN
2017-02-08,9603,9603,8425,8470,4300,DDN
2017-02-09,9739,9739,8606,8606,1200,DDN
2017-02-10,8697,8697,8697,8697,0,DDN
2017-02-13,8697,8697,8697,8697,1000,DDN
2017-02-14,8697,8697,8697,8697,6800,DDN
2017-02-15,8697,8697,8697,8697,800,DDN
2017-02-16,9965,9965,8606,8606,1200,DDN
2017-02-17,8742,8742,8742,8742,0,DDN
2017-02-20,8697,8697,8697,8697,200,DDN
2017-02-21,9965,9965,8697,8697,600,DDN
2017-02-22,8697,8697,8697,8697,300,DDN
2017-02-23,9965,9965,8833,8833,10100,DDN
2017-02-24,8787,8833,8787,8833,700,DDN
2017-02-27,8742,8742,8742,8742,1600,DDN
2017-02-28,10010,10010,8742,8742,300,DDN
2017-03-01,10509,10509,8606,8606,2300,DDN
2017-03-02,8606,8697,8606,8697,3600,DDN
2017-03-03,8606,8606,8606,8606,12000,DDN
2017-03-06,8606,8606,8606,8606,0,DDN
2017-03-07,8606,8606,8606,8606,200,DDN
2017-03-08,8606,8606,8606,8606,0,DDN
2017-03-09,7700,7700,7700,7700,200,DDN
2017-03-10,8742,8742,8561,8561,5200,DDN
2017-03-13,8561,8561,8561,8561,0,DDN
2017-03-14,8561,8561,8561,8561,14900,DDN
2017-03-15,8561,8561,8561,8561,0,DDN
2017-03-16,8516,8516,8516,8516,200,DDN
2017-03-17,8516,8516,8516,8516,0,DDN
2017-03-20,8516,8516,8516,8516,0,DDN
2017-03-21,8516,8516,8516,8516,120,DDN
2017-03-22,8516,8516,8516,8516,0,DDN
2017-03-23,9784,9784,8561,8561,5100,DDN
2017-03-24,8606,8606,8606,8606,0,DDN
2017-03-27,8425,8425,8425,8425,100,DDN
2017-03-28,8425,8425,8425,8425,0,DDN
2017-03-29,8425,8425,8425,8425,0,DDN
2017-03-30,8334,8334,8334,8334,200,DDN
2017-03-31,8334,8334,8334,8334,0,DDN
2017-04-03,8153,8380,8153,8380,775,DDN
2017-04-04,8334,8334,8334,8334,0,DDN
2017-04-05,8334,8334,8199,8199,1925,DDN
2017-04-07,8380,8380,8380,8380,100,DDN
2017-04-10,8153,8153,7700,7700,600,DDN
2017-04-11,7700,7700,7700,7700,1100,DDN
2017-04-12,7700,7700,7700,7700,1100,DDN
2017-04-13,7700,7700,7700,7700,400,DDN
2017-04-14,7700,7700,7700,7700,200,DDN
2017-04-17,7700,7700,7700,7700,0,DDN
2017-04-18,7700,7700,7700,7700,0,DDN
