time,open,high,low,close,volume,ticker
2014-02-26,18254,18736,18194,18374,1826987,PVS
2014-02-27,18254,18435,17772,17772,2132287,PVS
2014-02-28,17772,17892,17471,17712,1558998,PVS
2014-03-03,17712,17712,16567,16567,3401367,PVS
2014-03-04,16567,16567,16206,16326,2086816,PVS
2014-03-05,16447,16989,16447,16567,777186,PVS
2014-03-06,16567,16808,16507,16808,938840,PVS
2014-03-07,16808,16808,16507,16627,1008248,PVS
2014-03-10,16627,16627,16326,16507,2901738,PVS
2014-03-11,16507,17170,16386,16989,2288008,PVS
2014-03-12,17109,17712,16929,17230,2726994,PVS
2014-03-13,17049,17411,16868,17290,2225730,PVS
2014-03-14,17290,17290,17049,17170,2676852,PVS
2014-03-17,16868,17109,16386,16929,3406879,PVS
2014-03-18,17109,17652,16929,17411,3255055,PVS
2014-03-19,17471,18254,17290,18133,3505091,PVS
2014-03-20,18133,18435,17772,18073,3707472,PVS
2014-03-21,17892,18133,17772,17953,15253774,PVS
2014-03-24,19700,19700,18374,19338,5089786,PVS
2014-03-25,19459,19640,18615,18676,6137288,PVS
2014-03-26,18796,18917,17953,18133,8356791,PVS
2014-03-27,19941,19941,17772,18133,3106703,PVS
2014-03-28,18133,18495,17892,18013,2372434,PVS
2014-03-31,16266,18133,16266,17652,3988384,PVS
2014-04-01,17652,18073,17350,17471,3997325,PVS
2014-04-02,17471,17652,17170,17591,2802032,PVS
2014-04-03,17712,17953,17652,17832,1991226,PVS
2014-04-04,17892,17953,17591,17652,1467520,PVS
2014-04-07,17652,18073,17591,18073,2647343,PVS
2014-04-08,18133,18555,18133,18254,3728467,PVS
2014-04-10,18254,18555,18073,18133,3167362,PVS
2014-04-11,18073,18194,17892,18013,1555852,PVS
2014-04-14,18013,18073,17591,17652,2831600,PVS
2014-04-15,17652,17712,17109,17109,2948697,PVS
2014-04-16,17170,17170,16386,16567,3512353,PVS
2014-04-17,16808,16989,16627,16688,1122011,PVS
2014-04-18,16868,16868,16085,16085,1503375,PVS
2014-04-21,15965,16085,14820,14820,4474215,PVS
2014-04-22,13374,15663,13374,15663,2661344,PVS
2014-04-23,14097,15724,14097,15181,1916632,PVS
2014-04-24,15181,15724,15061,15663,2793206,PVS
2014-04-25,15663,15965,15663,15844,1325727,PVS
2014-04-28,14278,15965,14278,15603,1202218,PVS
2014-04-29,14579,15904,14579,15663,638200,PVS
2014-05-05,14097,15904,14097,15061,2043030,PVS
2014-05-06,15061,15121,14398,15061,3372094,PVS
2014-05-07,15061,15362,15061,15302,1548552,PVS
2014-05-08,14940,14940,13796,13856,6736951,PVS
2014-05-09,13856,15181,13856,15181,2753370,PVS
2014-05-12,15181,15181,13856,14278,2689769,PVS
2014-05-13,14037,14579,13916,14458,2186267,PVS
2014-05-14,14639,15181,14338,15001,1303820,PVS
2014-05-15,15061,15242,13916,14519,2263434,PVS
2014-05-16,14519,14880,14519,14880,818044,PVS
2014-05-19,15061,15061,14579,14880,723096,PVS
2014-05-20,14760,15483,14639,15422,1778610,PVS
2014-05-21,15483,16085,15362,16025,2089750,PVS
2014-05-22,16025,16085,15422,15724,1431343,PVS
2014-05-23,15663,15784,15422,15603,753290,PVS
2014-05-26,15603,15784,15362,15724,794750,PVS
2014-05-27,15663,16266,15663,16145,2095695,PVS
2014-05-28,16145,16507,16085,16507,1644159,PVS
2014-05-29,16447,16808,16266,16266,2488780,PVS
2014-05-30,16206,16447,16145,16145,1396330,PVS
2014-06-02,16266,16266,15784,15904,1333157,PVS
2014-06-03,15904,16025,15844,15844,590894,PVS
2014-06-04,15844,15844,15422,15483,939800,PVS
2014-06-05,15362,15663,15242,15543,521377,PVS
2014-06-06,15603,15965,15543,15965,803300,PVS
2014-06-09,16085,16145,15663,15663,1837349,PVS
2014-06-10,15663,16025,15663,15844,3159020,PVS
2014-06-11,15904,16145,15844,16145,1127057,PVS
2014-06-12,16145,16326,16085,16206,1415512,PVS
2014-06-13,16206,16266,16025,16206,933401,PVS
2014-06-16,16145,16206,15965,16025,809374,PVS
2014-06-17,15965,16326,15904,16266,1073381,PVS
2014-06-18,16266,16326,16145,16145,949690,PVS
2014-06-19,15844,16206,15844,16145,1795264,PVS
2014-06-20,16266,16386,16145,16145,2076098,PVS
2014-06-23,16266,16567,16145,16447,2432157,PVS
2014-06-24,16447,16567,16266,16567,3959510,PVS
2014-06-25,16627,17350,16627,17290,4720061,PVS
2014-06-26,17471,17591,17290,17350,2869619,PVS
2014-06-27,17350,17531,17230,17531,3078484,PVS
2014-06-30,17411,17772,17411,17591,1843026,PVS
2014-07-01,17591,18194,17531,17772,2333002,PVS
2014-07-02,17772,18194,17712,18073,2928103,PVS
2014-07-03,18194,18435,18013,18194,2399710,PVS
2014-07-04,18194,18374,18133,18314,1984484,PVS
2014-07-07,18314,18435,17832,17953,3993758,PVS
2014-07-08,17953,17953,17652,17953,2633191,PVS
2014-07-09,17953,18073,17953,17953,939007,PVS
2014-07-10,16206,18254,16206,18013,2904130,PVS
2014-07-11,17953,18073,17832,18013,1431498,PVS
2014-07-14,17953,19278,17953,19278,4447405,PVS
2014-07-15,19278,19820,19278,19700,2357180,PVS
2014-07-16,19881,20182,19338,19338,2232898,PVS
2014-07-17,19278,20363,19278,20363,3835349,PVS
2014-07-18,20363,21086,20182,20724,2916899,PVS
2014-07-21,20784,20965,20423,20604,2269268,PVS
2014-07-22,20543,20543,20001,20363,2553905,PVS
2014-07-23,20363,20845,20363,20845,2525590,PVS
2014-07-24,21531,21656,21032,21219,2323286,PVS
2014-07-25,21344,21531,20595,20595,2824655,PVS
2014-07-28,20595,20595,19596,19846,3818838,PVS
2014-07-29,19596,20345,19596,20345,1713360,PVS
2014-07-30,20345,20532,20096,20283,1682483,PVS
2014-07-31,20283,20907,20096,20907,2271998,PVS
2014-08-01,20969,21281,20595,20907,2880829,PVS
2014-08-04,20907,21219,20657,21219,2270326,PVS
2014-08-05,21219,21656,21032,21219,3830274,PVS
2014-08-06,21219,21469,21032,21281,2390537,PVS
2014-08-07,21281,21344,21094,21219,1943508,PVS
2014-08-08,21281,21406,20845,20969,4046755,PVS
2014-08-11,21157,21157,20782,21157,2170369,PVS
2014-08-12,21219,21344,21032,21281,1437799,PVS
2014-08-13,21281,23279,21219,22779,6932117,PVS
2014-08-14,22467,23154,22467,22842,2575454,PVS
2014-08-15,22842,23091,22654,22717,2426028,PVS
2014-08-18,22654,23778,22592,23403,3826033,PVS
2014-08-19,23466,23591,22966,23029,4070102,PVS
2014-08-20,23029,23466,22966,23341,1917442,PVS
2014-08-21,23653,23778,22779,23216,4521133,PVS
2014-08-22,23279,23528,23154,23341,3893118,PVS
2014-08-25,23341,24901,23341,24652,5935390,PVS
2014-08-26,24714,25962,24652,25900,5052842,PVS
2014-08-27,25900,26212,25151,25588,3580597,PVS
2014-08-28,25588,26149,25276,25650,3471035,PVS
2014-08-29,25650,25900,24964,25151,4747239,PVS
2014-09-03,25151,25463,24652,24652,3147286,PVS
2014-09-04,24714,25151,24402,25026,3242298,PVS
2014-09-05,25276,25900,25213,25650,2719495,PVS
2014-09-08,25900,27460,25650,27148,4676719,PVS
2014-09-09,27148,27460,24964,25588,6796167,PVS
2014-09-10,25588,26274,24901,26274,5319805,PVS
2014-09-11,26274,27148,25962,26399,4003762,PVS
2014-09-12,26586,28022,26399,28022,5333372,PVS
2014-09-15,27585,29270,27585,27959,6699655,PVS
2014-09-16,27959,28771,27210,28209,4958395,PVS
2014-09-17,28521,29145,27148,27148,5896775,PVS
2014-09-18,27148,27522,25588,25588,8681060,PVS
2014-09-19,25525,26461,25463,26212,9500547,PVS
2014-09-22,26586,27398,26337,26337,3286153,PVS
2014-09-23,26399,26586,25713,25713,3364297,PVS
2014-09-24,25713,26149,25151,25775,4130870,PVS
2014-09-25,25775,26274,25026,26274,6627355,PVS
2014-09-26,26399,26649,25900,25900,2736672,PVS
2014-09-29,25900,25900,25400,25400,2833470,PVS
2014-09-30,25276,25588,25026,25088,3455862,PVS
2014-10-01,25276,26087,25213,25900,3286884,PVS
2014-10-02,25962,26774,25962,26212,3381136,PVS
2014-10-03,26212,26586,26212,26399,2154749,PVS
2014-10-06,26524,27023,26524,26774,2703828,PVS
2014-10-07,26836,26836,26461,26524,3068079,PVS
2014-10-08,26524,26774,26399,26461,3833749,PVS
2014-10-09,26461,27023,26399,26898,3140120,PVS
2014-10-10,26898,26961,26586,26711,2792251,PVS
2014-10-13,26586,26836,26586,26774,2737791,PVS
2014-10-14,26836,27710,26836,26898,3962577,PVS
2014-10-15,26961,27273,26649,27023,2792923,PVS
2014-10-16,27086,27148,25962,26149,4809372,PVS
2014-10-17,26149,26274,24652,25588,5648054,PVS
2014-10-20,25713,25837,25026,25088,1792752,PVS
2014-10-21,22592,25151,22592,25026,1919480,PVS
2014-10-22,25088,26274,25088,26274,2148904,PVS
2014-10-23,26399,26399,25525,25525,2731470,PVS
2014-10-24,25525,25775,25276,25338,1858150,PVS
2014-10-27,25276,25338,23528,23715,3242428,PVS
2014-10-28,23403,24277,23403,24277,1607755,PVS
2014-10-29,24652,24901,24402,24714,1498690,PVS
2014-10-30,24839,24839,24340,24464,1242731,PVS
2014-10-31,24340,25213,24090,25213,3179295,PVS
2014-11-03,25338,25713,25338,25525,1462984,PVS
2014-11-04,25400,26087,25338,25713,2027237,PVS
2014-11-05,25713,25713,25026,25588,1493323,PVS
2014-11-06,25588,26025,25525,25525,1093135,PVS
2014-11-07,25525,25837,25088,25463,1008709,PVS
2014-11-10,22966,25837,22966,25400,870615,PVS
2014-11-11,25962,25962,25276,25463,1249660,PVS
2014-11-12,25463,25837,25400,25837,1280946,PVS
2014-11-13,25775,26399,25713,25962,1725083,PVS
2014-11-14,25962,25962,25338,25588,1221210,PVS
2014-11-17,25525,25525,25276,25276,882752,PVS
2014-11-18,25276,25276,24901,24901,1682418,PVS
2014-11-19,24901,24964,24464,24589,1240320,PVS
2014-11-20,22467,24839,22155,24714,2010510,PVS
2014-11-21,24776,24901,24152,24152,1548095,PVS
2014-11-24,24152,24152,23528,23528,1480110,PVS
2014-11-25,23591,23840,23216,23591,999049,PVS
2014-11-26,21281,23653,21281,22405,2861001,PVS
2014-11-27,20220,22405,20220,21906,2657951,PVS
2014-11-28,21531,21843,20283,20470,4633115,PVS
2014-12-01,18723,21219,18723,20470,3797339,PVS
2014-12-02,20595,21469,20595,21469,3172328,PVS
2014-12-03,21469,21781,21344,21593,1980060,PVS
2014-12-04,19472,21593,19472,21032,2102343,PVS
2014-12-05,20969,21094,20470,20782,2260160,PVS
2014-12-08,20720,20782,19097,19097,5214060,PVS
2014-12-09,17225,19097,17225,17225,6487953,PVS
2014-12-10,15540,17724,15540,17537,4179934,PVS
2014-12-11,15789,17537,15789,16663,2653345,PVS
2014-12-12,16663,16725,16164,16476,3562744,PVS
2014-12-15,16476,16601,15914,15914,3599140,PVS
2014-12-16,15290,15914,14541,14791,4965462,PVS
2014-12-17,13543,15228,13543,14853,3562725,PVS
2014-12-18,14978,16289,14978,16289,4404064,PVS
2014-12-19,15602,16975,15602,15914,5784940,PVS
2014-12-22,16039,17100,16039,17100,3293906,PVS
2014-12-23,17162,17287,16601,16913,2453433,PVS
2014-12-24,17038,17287,16725,16788,2234680,PVS
2014-12-25,16850,16850,16289,16289,1887000,PVS
2014-12-26,16351,16788,16039,16413,1935680,PVS
2014-12-29,16413,16601,15789,15914,1361993,PVS
2014-12-30,15914,16164,15103,16164,2035300,PVS
2014-12-31,16164,16913,16101,16788,1973128,PVS
2015-01-05,16610,16601,16164,16226,1680604,PVS
2015-01-06,16171,16164,15540,15977,1832920,PVS
2015-01-07,15922,16351,15664,16101,1848097,PVS
2015-01-08,16234,16601,16101,16289,1804879,PVS
2015-01-09,16236,17225,16226,17162,3729397,PVS
2015-01-12,17046,17162,16351,16913,2409090,PVS
2015-01-13,15236,16850,15228,16351,1961663,PVS
2015-01-14,16484,16788,16164,16725,1565820,PVS
2015-01-15,16673,18286,16663,18036,7361289,PVS
2015-01-16,17982,17974,17474,17662,3096683,PVS
2015-01-19,15923,18098,15914,17474,1642959,PVS
2015-01-20,17422,17537,17100,17287,1984490,PVS
2015-01-21,17235,17412,17100,17162,1112107,PVS
2015-01-22,17172,17474,17100,17474,1115920,PVS
2015-01-23,17484,17786,17350,17786,1153737,PVS
2015-01-26,17482,17662,17225,17225,732502,PVS
2015-01-27,17295,17474,16850,17225,2927589,PVS
2015-01-28,17235,17474,16913,17474,1251436,PVS
2015-01-29,17170,17350,17038,17038,918540,PVS
2015-01-30,17047,17287,16725,16788,1206830,PVS
2015-02-02,16797,17412,16788,17412,1716534,PVS
2015-02-03,17422,17849,17162,17287,1917057,PVS
2015-02-04,17360,17537,17225,17412,715090,PVS
2015-02-05,17295,17287,17038,17038,611895,PVS
2015-02-06,17047,17474,16850,17474,1753560,PVS
2015-02-09,17172,17474,17038,17287,575910,PVS
2015-02-10,17297,17287,17100,17100,799612,PVS
2015-02-11,15422,17162,15415,16913,1118227,PVS
2015-02-12,16922,17100,16913,17100,601820,PVS
2015-02-13,17172,17225,17038,17100,427250,PVS
2015-02-24,17110,17225,16913,16975,565124,PVS
2015-02-25,17170,17162,16601,16601,1127076,PVS
2015-02-26,16734,17038,16476,16913,2063987,PVS
2015-02-27,15235,17038,15228,16913,998769,PVS
2015-03-02,16922,16975,16725,16850,802100,PVS
2015-03-03,15174,16975,15165,16975,627700,PVS
2015-03-04,17047,17100,16913,17100,961766,PVS
2015-03-05,17108,17662,17100,17350,2569370,PVS
2015-03-06,17484,17474,17162,17162,937231,PVS
2015-03-09,17110,17162,16913,16975,770661,PVS
2015-03-10,16921,17038,16913,16913,939309,PVS
2015-03-11,16922,16975,16788,16850,1168722,PVS
2015-03-12,16921,17038,16725,16725,523828,PVS
2015-03-13,16735,16788,16476,16476,1356608,PVS
2015-03-16,16484,16538,15914,15977,2172118,PVS
2015-03-17,15922,16226,15914,15977,897265,PVS
2015-03-18,15986,15977,15477,15727,1592800,PVS
2015-03-19,14237,15914,14229,15602,1327308,PVS
2015-03-20,15611,15727,15540,15602,2494261,PVS
2015-03-23,15736,15789,15040,15103,1145689,PVS
2015-03-24,15112,15103,14541,14791,1384414,PVS
2015-03-25,14799,15103,13979,13979,2295051,PVS
2015-03-26,12614,14604,12606,14291,1299048,PVS
2015-03-27,14361,14604,14104,14104,1581160,PVS
2015-03-30,13863,14229,13730,13730,1242415,PVS
2015-03-31,13737,14229,13730,14104,1074435,PVS
2015-04-01,12801,14104,12794,13418,1193040,PVS
2015-04-02,13549,13979,13418,13917,1365630,PVS
2015-04-03,13924,14229,13730,14229,883944,PVS
2015-04-06,14236,14354,14104,14104,1321770,PVS
2015-04-07,14298,14416,14104,14416,990073,PVS
2015-04-08,14550,14666,14354,14354,712537,PVS
2015-04-09,14361,14541,14229,14416,817852,PVS
2015-04-10,14423,14541,14416,14416,924646,PVS
2015-04-13,14425,14666,14291,14291,839340,PVS
2015-04-14,14361,14604,14291,14541,1139850,PVS
2015-04-15,14550,15727,14541,15727,3037622,PVS
2015-04-16,15923,16538,15789,15914,3490550,PVS
2015-04-17,15922,16226,15789,16101,3134886,PVS
2015-04-20,16111,16476,15914,16226,2350994,PVS
2015-04-21,16423,16538,16164,16164,1811820,PVS
2015-04-22,16047,16226,15977,15977,1494554,PVS
2015-04-23,15986,16289,15789,16164,2005110,PVS
2015-04-24,16236,16663,16226,16538,2608911,PVS
2015-04-27,16673,16788,16164,16226,814048,PVS
2015-05-04,16484,16538,15664,15789,1989750,PVS
2015-05-05,15672,15914,15165,15789,1273957,PVS
2015-05-06,16047,16289,15789,15977,2356670,PVS
2015-05-07,16048,16101,15914,15914,696700,PVS
2015-05-08,15798,15914,15602,15727,2077270,PVS
2015-05-11,15798,15789,15415,15415,1212890,PVS
2015-05-12,15299,15415,14978,14978,1086840,PVS
2015-05-13,15299,15415,14978,15415,1834819,PVS
2015-05-14,15424,15602,15040,15540,943045,PVS
2015-05-15,15549,15540,15103,15103,640126,PVS
2015-05-18,15112,15103,14666,14791,908290,PVS
2015-05-19,14798,15228,14666,15165,1080777,PVS
2015-05-20,15048,15540,14916,15477,886885,PVS
2015-05-21,15610,16101,15477,16101,1732631,PVS
2015-05-22,16234,16413,16039,16101,2165660,PVS
2015-05-25,16109,16164,15852,15977,752522,PVS
2015-05-26,15986,16164,15977,16164,1238741,PVS
2015-05-27,16048,16039,15914,15914,1493351,PVS
2015-05-28,15861,16101,15664,16039,1136020,PVS
2015-05-29,15610,16039,15602,15789,592248,PVS
2015-06-01,15797,16101,15789,15789,667169,PVS
2015-06-02,15798,16101,15789,15852,1002540,PVS
2015-06-03,15923,16351,15914,16351,4364620,PVS
2015-06-04,14987,16413,14978,16164,2211970,PVS
2015-06-05,16111,16725,15977,16538,2848867,PVS
2015-06-08,16548,17724,16538,17162,4517277,PVS
2015-06-09,17172,17412,16913,17162,2249975,PVS
2015-06-10,17172,17474,17100,17412,2050521,PVS
2015-06-11,17484,18161,17474,17724,3982320,PVS
2015-06-12,17735,17974,17599,17786,1732011,PVS
2015-06-15,17984,17974,17474,17474,1530061,PVS
2015-06-16,17482,17599,17225,17350,1562649,PVS
2015-06-17,17172,17412,17038,17100,1410060,PVS
2015-06-18,17108,17350,17100,17225,821094,PVS
2015-06-19,17358,17662,17038,17225,2402780,PVS
2015-06-22,17233,17287,17100,17225,775412,PVS
2015-06-23,17360,17474,17287,17287,1410821,PVS
2015-06-24,17482,17724,17474,17662,1819839,PVS
2015-06-25,17609,17662,17412,17412,773522,PVS
2015-06-26,17360,17350,16975,16975,1146447,PVS
2015-06-29,16921,17100,16601,16913,723496,PVS
2015-06-30,16860,16975,16788,16788,989176,PVS
2015-07-01,16797,17287,16788,17287,868905,PVS
2015-07-02,17358,17474,17100,17350,780470,PVS
2015-07-03,17358,17662,17350,17662,2703165,PVS
2015-07-06,17672,18723,17599,18723,5091493,PVS
2015-07-07,18731,18847,18286,18286,2248662,PVS
2015-07-08,18170,18286,17599,17662,2187072,PVS
2015-07-09,17546,17724,17350,17662,1457426,PVS
2015-07-10,17670,18098,17662,17849,1426311,PVS
2015-07-13,17859,17911,17662,17724,708605,PVS
2015-07-14,17735,17724,17287,17287,1392121,PVS
2015-07-15,17422,17537,17100,17100,1342360,PVS
2015-07-16,17110,17225,16913,17100,1090369,PVS
2015-07-17,17047,17287,17038,17100,643876,PVS
2015-07-20,17110,17100,16226,16788,2057259,PVS
2015-07-21,16734,16850,16226,16289,1387961,PVS
2015-07-22,16236,16663,15789,16663,1249770,PVS
2015-07-23,16548,16725,16476,16663,718268,PVS
2015-07-24,16548,16850,16538,16663,758782,PVS
2015-07-27,16610,16788,16476,16663,941945,PVS
2015-07-28,16610,16601,16226,16226,1633535,PVS
2015-07-29,16946,17011,16357,16488,725994,PVS
2015-07-30,16553,16880,16553,16880,580369,PVS
2015-07-31,16880,17077,16880,16880,890217,PVS
2015-08-03,16684,16750,16226,16422,967500,PVS
2015-08-04,16357,16422,16226,16422,909818,PVS
2015-08-05,16488,16684,16488,16684,304650,PVS
2015-08-06,16750,16750,16488,16553,423000,PVS
2015-08-07,16488,16553,16357,16357,357832,PVS
2015-08-10,16357,16488,16357,16357,520175,PVS
2015-08-11,14721,16553,14721,16357,431900,PVS
2015-08-12,16357,16357,15834,15964,812055,PVS
2015-08-13,15964,15964,15310,15310,1091330,PVS
2015-08-14,15376,15376,14852,15048,1114965,PVS
2015-08-17,13740,15048,13544,14198,1583310,PVS
2015-08-18,12824,14525,12824,14263,1094609,PVS
2015-08-19,14394,14394,14067,14132,942460,PVS
2015-08-20,14002,14067,13020,13151,1877260,PVS
2015-08-21,14460,14460,12170,13020,2307220,PVS
2015-08-24,13020,13020,11908,11908,3647980,PVS
2015-08-25,10730,12693,10730,12431,2296580,PVS
2015-08-26,11188,13674,11188,13544,2347105,PVS
2015-08-27,13674,14002,13282,13413,2451915,PVS
2015-08-28,13544,14329,13544,14263,3032902,PVS
2015-08-31,14394,14460,13740,13740,2109610,PVS
2015-09-01,14132,14263,13740,13740,1431681,PVS
2015-09-03,13740,13740,13282,13413,2032000,PVS
2015-09-04,13282,13674,13086,13609,1013330,PVS
2015-09-07,13086,13609,13086,13413,1070252,PVS
2015-09-08,13282,13544,13216,13544,461453,PVS
2015-09-09,13478,14002,13478,13871,1022800,PVS
2015-09-10,13740,13740,13544,13609,665745,PVS
2015-09-11,13740,13936,13544,13544,409236,PVS
2015-09-14,13544,13544,13086,13151,452680,PVS
2015-09-15,13151,13347,12955,13151,722580,PVS
2015-09-16,13347,13478,13151,13413,591450,PVS
2015-09-17,13609,13805,13478,13674,1184406,PVS
2015-09-18,13740,13805,13478,13478,1935010,PVS
2015-09-21,13478,13674,13347,13674,656266,PVS
2015-09-22,13740,14067,13740,13805,2980548,PVS
2015-09-23,13805,14394,13740,14329,1981471,PVS
2015-09-24,14525,14525,14002,14002,1399406,PVS
2015-09-25,14263,14263,13805,13871,1609730,PVS
2015-09-28,14721,14721,13805,13871,1739900,PVS
2015-09-29,13805,13805,13609,13740,1197945,PVS
2015-09-30,13740,13871,13609,13609,997896,PVS
2015-10-01,13740,13740,13609,13740,797272,PVS
2015-10-02,13740,13740,13609,13674,297319,PVS
2015-10-05,13740,14002,13674,13871,475500,PVS
2015-10-06,14067,14394,14002,14132,2256856,PVS
2015-10-07,14394,14787,14329,14329,4591001,PVS
2015-10-08,14329,14656,14132,14525,1487230,PVS
2015-10-09,14721,15245,14721,14983,3202004,PVS
2015-10-12,15048,15179,14918,14983,2561612,PVS
2015-10-13,14721,14918,14656,14656,1785035,PVS
2015-10-14,14590,14721,14460,14525,1537853,PVS
2015-10-15,14590,14721,14460,14721,1215030,PVS
2015-10-16,14787,14918,14590,14590,1897237,PVS
2015-10-19,14787,14787,14590,14590,904150,PVS
2015-10-20,14590,14852,14394,14721,3034740,PVS
2015-10-21,14721,14852,14590,14590,1150153,PVS
2015-10-22,14590,14852,14525,14787,1554810,PVS
2015-10-23,14787,14983,14787,14787,1563060,PVS
2015-10-26,14787,14918,14656,14721,936774,PVS
2015-10-27,14918,14918,14198,14329,2133935,PVS
2015-10-28,14263,14329,14002,14067,1867934,PVS
2015-10-29,14263,14460,14198,14329,2349126,PVS
2015-10-30,14394,14460,14132,14132,1528558,PVS
2015-11-02,15506,15506,14198,14198,956372,PVS
2015-11-03,14263,14525,14198,14460,2171563,PVS
2015-11-04,14590,14721,14394,14394,1449954,PVS
2015-11-05,14263,14460,14132,14394,1125251,PVS
2015-11-06,14394,14394,14132,14132,1146170,PVS
2015-11-09,14329,14329,14067,14067,669864,PVS
2015-11-10,14067,14067,13805,13871,523470,PVS
2015-11-11,13871,13871,13674,13674,601044,PVS
2015-11-12,13674,13740,13478,13674,528469,PVS
2015-11-13,13609,13609,13282,13413,1227606,PVS
2015-11-16,13282,13347,13216,13282,663500,PVS
2015-11-17,13347,13478,13216,13282,962486,PVS
2015-11-18,13282,13347,13216,13216,463900,PVS
2015-11-19,13216,13413,13151,13216,448981,PVS
2015-11-20,13347,13413,13216,13216,405294,PVS
2015-11-23,13216,13347,13216,13216,300169,PVS
2015-11-24,13216,13413,13216,13347,670796,PVS
2015-11-25,13478,13544,13347,13413,1071862,PVS
2015-11-26,13413,13544,13282,13347,902508,PVS
2015-11-27,13282,13282,13086,13086,398966,PVS
2015-11-30,12955,13086,12824,12824,596477,PVS
2015-12-01,12824,12955,12758,12824,520200,PVS
2015-12-02,12889,12889,12693,12758,357303,PVS
2015-12-03,12693,12758,12497,12497,730126,PVS
2015-12-04,12562,12693,12497,12628,266200,PVS
2015-12-07,12628,12628,12170,12235,1650390,PVS
2015-12-08,12235,12235,11712,12235,3070986,PVS
2015-12-09,12104,12170,11777,11842,1481612,PVS
2015-12-10,10795,11842,10795,11581,706960,PVS
2015-12-11,11712,11712,11450,11515,968724,PVS
2015-12-14,11450,11450,11057,11123,1453985,PVS
2015-12-15,11123,11384,11123,11319,569626,PVS
2015-12-16,11515,11581,11319,11384,565719,PVS
2015-12-17,11319,11450,11188,11253,615302,PVS
2015-12-18,10141,11253,10141,10795,2973716,PVS
2015-12-21,10795,11123,10795,10992,770310,PVS
2015-12-22,11123,11253,11057,11123,912516,PVS
2015-12-23,11384,11384,11057,11123,918000,PVS
2015-12-24,11253,11515,11123,11123,1055244,PVS
2015-12-25,11253,11319,11057,11123,599090,PVS
2015-12-28,11123,11123,10926,10926,432400,PVS
2015-12-29,10926,11123,10861,11123,976386,PVS
2015-12-30,11123,11123,10992,11057,513294,PVS
2015-12-31,10992,11057,10861,10926,347707,PVS
2016-01-04,10926,11123,10926,10926,442820,PVS
2016-01-05,10861,10926,10665,10665,566940,PVS
2016-01-06,10665,10730,10468,10468,1027675,PVS
2016-01-07,10403,10403,9421,9618,3450358,PVS
2016-01-08,9618,9814,9487,9618,2878302,PVS
2016-01-11,9618,9749,9552,9683,1240750,PVS
2016-01-12,8767,9749,8767,9749,1514145,PVS
2016-01-13,9749,10207,9618,9814,1846886,PVS
2016-01-14,10141,10141,9421,9487,1220430,PVS
2016-01-15,9552,9683,9291,9356,1296090,PVS
2016-01-18,9160,9160,8505,8963,4005255,PVS
2016-01-19,8963,9094,8833,8898,1270500,PVS
2016-01-20,8898,8898,8571,8702,1663753,PVS
2016-01-21,8440,8702,8178,8178,2640200,PVS
2016-01-22,8505,8898,8309,8702,2937521,PVS
2016-01-25,9160,9552,9094,9552,1650510,PVS
2016-01-26,9879,9879,8833,9356,1952036,PVS
2016-01-27,9749,9749,9421,9618,2143742,PVS
2016-01-28,9683,9683,8702,9356,2691850,PVS
2016-01-29,9487,10141,9356,10076,3438322,PVS
2016-02-01,10076,10207,9618,9618,1004118,PVS
2016-02-02,9487,9487,9225,9291,970710,PVS
2016-02-03,9160,9160,8833,9094,1436400,PVS
2016-02-04,9487,9618,9225,9291,810800,PVS
2016-02-05,9487,9487,9225,9487,681900,PVS
2016-02-15,9421,9552,9094,9421,1456730,PVS
2016-02-16,9552,9814,9552,9814,1874530,PVS
2016-02-17,9552,9814,9487,9552,1091041,PVS
2016-02-18,9683,10076,9683,9879,3333578,PVS
2016-02-19,9814,10272,9749,9814,1825559,PVS
2016-02-22,9879,10076,9683,9945,1625521,PVS
2016-02-23,10141,10468,10010,10010,3912333,PVS
2016-02-24,9029,10076,9029,10076,2606686,PVS
2016-02-25,10076,10207,9879,9879,1337856,PVS
2016-02-26,10076,10076,9879,9945,1252276,PVS
2016-02-29,9945,10010,9814,9945,790800,PVS
2016-03-01,9945,10076,9879,10010,1538937,PVS
2016-03-02,10076,10207,10010,10076,1229740,PVS
2016-03-03,10141,10337,10076,10141,1420196,PVS
2016-03-04,10141,10534,10141,10337,1722316,PVS
2016-03-07,10534,11188,10534,10992,5730717,PVS
2016-03-08,11188,11515,10926,10992,4622160,PVS
2016-03-09,10926,10992,10665,10795,2087228,PVS
2016-03-10,10992,11188,10861,10861,2681049,PVS
2016-03-11,10992,11190,10861,11058,1093630,PVS
2016-03-14,11058,11255,10992,11190,1525260,PVS
2016-03-15,11124,11190,10729,10861,2391069,PVS
2016-03-16,10729,10926,10729,10861,1021029,PVS
2016-03-17,11058,11453,11058,11124,2444271,PVS
2016-03-18,11321,11387,11058,11190,3549430,PVS
2016-03-21,11190,11190,10861,10992,1930566,PVS
2016-03-22,11058,11124,10926,11058,1199181,PVS
2016-03-23,10992,11321,10926,11321,2240188,PVS
2016-03-24,11190,11255,10992,10992,1122420,PVS
2016-03-25,10992,10992,10729,10795,1656531,PVS
2016-03-28,10861,10926,10795,10926,527101,PVS
2016-03-29,10926,10926,10531,10531,483699,PVS
2016-03-30,10531,10663,10400,10597,1259960,PVS
2016-03-31,10597,10597,10071,10071,606450,PVS
