time,open,high,low,close,volume,ticker
2017-04-17,5049,5405,5049,5243,2140,SMA
2017-04-18,5179,5502,5133,5243,3810,SMA
2017-04-19,5179,5179,5179,5179,11010,SMA
2017-04-20,5179,5438,5049,5179,11850,SMA
2017-04-21,4926,4939,4920,4926,5200,SMA
2017-04-24,5172,5172,4952,5172,3100,SMA
2017-04-25,5179,5179,5179,5179,1000,SMA
2017-04-26,5308,5308,4985,5179,1110,SMA
2017-04-27,5308,5308,5276,5308,8560,SMA
2017-04-28,4985,5373,4985,5373,40,SMA
2017-05-03,5373,5373,5276,5308,60,SMA
2017-05-04,5114,5179,5114,5114,200,SMA
2017-05-05,5114,5179,5114,5179,1340,SMA
2017-05-08,5243,5243,5179,5243,5930,SMA
2017-05-09,5114,5541,5114,5535,3520,SMA
2017-05-10,5243,5373,5243,5308,3000,SMA
2017-05-11,5049,5373,5049,5373,1280,SMA
2017-05-12,5114,5308,5114,5308,1010,SMA
2017-05-15,5308,5308,5308,5308,3500,SMA
2017-05-16,5308,5373,5179,5373,3380,SMA
2017-05-17,5438,5438,5373,5438,360,SMA
2017-05-18,5114,5114,5114,5114,290,SMA
2017-05-19,5114,5114,4920,5114,25000,SMA
2017-05-22,5114,5114,5017,5017,6240,SMA
2017-05-23,5017,5017,5017,5017,0,SMA
2017-05-24,5341,5341,5341,5341,500,SMA
2017-05-25,5114,5114,5114,5114,460,SMA
2017-05-26,5334,5334,5334,5334,300,SMA
2017-05-29,4965,5114,4965,5056,6000,SMA
2017-05-30,4920,4920,4920,4920,10,SMA
2017-05-31,5179,5179,4790,5179,10020,SMA
2017-06-01,4816,5308,4816,5308,100,SMA
2017-06-02,4939,4939,4939,4939,10,SMA
2017-06-05,5179,5179,5179,5179,10,SMA
2017-06-06,5179,5179,4920,5114,1470,SMA
2017-06-07,5179,5179,5179,5179,50,SMA
2017-06-08,4920,4920,4920,4920,690,SMA
2017-06-09,5179,5263,5179,5263,71070,SMA
2017-06-12,5263,5535,5263,5276,10980,SMA
2017-06-13,4985,5276,4985,4991,2170,SMA
2017-06-14,5243,5243,5179,5243,5010,SMA
2017-06-15,4887,5243,4887,5004,12040,SMA
2017-06-16,5179,5354,5114,5354,82660,SMA
2017-06-19,5502,5502,5308,5308,4220,SMA
2017-06-20,5308,5321,5308,5321,3030,SMA
2017-06-21,5438,5684,5321,5321,71900,SMA
2017-06-22,5328,5690,5328,5690,75040,SMA
2017-06-23,5826,5826,5386,5386,1410,SMA
2017-06-26,5192,5761,5192,5502,125770,SMA
2017-06-27,5697,5697,5502,5502,2400,SMA
2017-06-28,5697,5761,5502,5502,1190,SMA
2017-06-29,5884,5884,5386,5826,37300,SMA
2017-06-30,6234,6234,5826,6079,20460,SMA
2017-07-03,6461,6474,6053,6079,80970,SMA
2017-07-04,6020,6020,5697,5697,41740,SMA
2017-07-05,6085,6085,5587,5988,6050,SMA
2017-07-06,6085,6085,5580,5587,7060,SMA
2017-07-07,5975,5975,5379,5379,340,SMA
2017-07-10,5017,5379,5017,5192,8900,SMA
2017-07-11,5192,5554,5179,5554,55000,SMA
2017-07-12,5826,5943,5697,5943,50670,SMA
2017-07-13,5956,6150,5574,6085,8600,SMA
2017-07-14,6085,6474,5826,6215,81090,SMA
2017-07-17,5897,6635,5897,6279,24990,SMA
2017-07-18,5891,6538,5891,6279,9750,SMA
2017-07-19,6474,6474,6020,6020,22200,SMA
2017-07-20,6409,6441,6344,6441,167820,SMA
2017-07-21,6538,6571,6085,6085,6880,SMA
2017-07-24,6312,6376,6312,6312,530,SMA
2017-07-25,6312,6312,5878,5878,93040,SMA
2017-07-26,6079,6079,5878,5930,13420,SMA
2017-07-27,5962,6279,5962,6279,13350,SMA
2017-07-28,6215,6215,6215,6215,1000,SMA
2017-07-31,5962,6150,5826,5956,77860,SMA
2017-08-01,5956,6085,5956,5969,31710,SMA
2017-08-02,5975,6085,5975,6085,48110,SMA
2017-08-03,6020,6085,5962,5962,1140,SMA
2017-08-04,5962,6085,5962,5975,6280,SMA
2017-08-07,5975,5975,5975,5975,3100,SMA
2017-08-08,5975,5975,5930,5930,60,SMA
2017-08-09,5761,6085,5761,5800,8100,SMA
2017-08-10,5852,6117,5852,6085,61720,SMA
2017-08-11,6085,6279,6085,6150,41900,SMA
2017-08-14,6150,6474,6150,6150,52370,SMA
2017-08-15,6085,6474,6085,6441,101220,SMA
2017-08-16,6441,6668,6409,6668,28020,SMA
2017-08-17,6506,6571,6409,6571,74600,SMA
2017-08-18,6474,6474,6247,6474,22080,SMA
2017-08-21,6279,6733,6279,6538,51250,SMA
2017-08-22,6474,6474,6474,6474,21700,SMA
2017-08-23,6474,6474,6344,6474,43040,SMA
2017-08-24,6474,6538,6474,6538,3000,SMA
2017-08-25,6474,6474,6474,6474,4500,SMA
2017-08-28,6474,6474,6351,6351,23300,SMA
2017-08-29,6474,6474,6338,6344,9430,SMA
2017-08-30,6474,6474,5904,6474,530,SMA
2017-08-31,6474,6474,6409,6409,13500,SMA
2017-09-01,6409,6409,6409,6409,0,SMA
2017-09-05,6215,6215,6215,6215,150,SMA
2017-09-06,6085,6085,6085,6085,450,SMA
2017-09-07,6085,6085,6085,6085,0,SMA
2017-09-08,6474,6474,6474,6474,10,SMA
2017-09-11,6085,6085,6085,6085,100,SMA
2017-09-12,6467,6467,6467,6467,10,SMA
2017-09-13,6085,6085,6085,6085,80,SMA
2017-09-14,6150,6150,5826,5826,18300,SMA
2017-09-15,6215,6215,6020,6215,650,SMA
2017-09-18,6215,6215,6215,6215,390,SMA
2017-09-19,6215,6215,6215,6215,0,SMA
2017-09-20,5956,5956,5956,5956,10,SMA
2017-09-21,6344,6344,5567,5567,5300,SMA
2017-09-22,5567,5567,5567,5567,30,SMA
2017-09-25,5956,5956,5956,5956,650,SMA
2017-09-26,6370,6370,5554,5554,1910,SMA
2017-09-27,5554,5554,5554,5554,0,SMA
2017-09-28,5943,5943,5198,5198,1100,SMA
2017-09-29,5036,5561,5036,5561,5180,SMA
2017-10-02,5949,5949,5949,5949,20,SMA
2017-10-03,6344,6344,5567,6338,720,SMA
2017-10-04,5897,6344,5897,5904,420,SMA
2017-10-05,6273,6312,6150,6312,38820,SMA
2017-10-06,6441,6603,6441,6474,16310,SMA
2017-10-09,6150,6797,6150,6344,17210,SMA
2017-10-10,6344,6668,6344,6474,62100,SMA
2017-10-11,6474,6927,6474,6797,317240,SMA
2017-10-12,6474,6538,6474,6474,8900,SMA
2017-10-13,6474,6474,6409,6409,2950,SMA
2017-10-16,6538,6538,6215,6215,5800,SMA
2017-10-17,6603,6635,6603,6635,44500,SMA
2017-10-18,6797,6927,6797,6830,38530,SMA
2017-10-19,6603,6797,6474,6474,25840,SMA
2017-10-20,6733,6927,6668,6927,204110,SMA
2017-10-23,6927,6991,6862,6862,7190,SMA
2017-10-24,6927,6927,6668,6668,14610,SMA
2017-10-25,6571,6635,6571,6571,1400,SMA
2017-10-26,6571,6571,6571,6571,0,SMA
2017-10-27,6538,6862,6409,6862,6760,SMA
2017-10-30,6409,6927,6409,6927,12700,SMA
2017-10-31,6733,6733,6733,6733,5030,SMA
2017-11-01,6862,6862,6733,6733,7510,SMA
2017-11-02,6279,6733,6279,6733,3000,SMA
2017-11-03,6266,7121,6266,6351,78000,SMA
2017-11-06,6765,6765,6474,6474,1520,SMA
2017-11-07,6927,6927,6927,6927,16020,SMA
2017-11-08,7121,7121,6797,7121,800,SMA
2017-11-09,6927,6927,6894,6894,7280,SMA
2017-11-10,7056,7056,7056,7056,10,SMA
2017-11-13,6927,7056,6927,6991,32980,SMA
2017-11-14,7121,7121,7121,7121,20,SMA
2017-11-15,7121,7121,7121,7121,0,SMA
2017-11-16,6927,6927,6862,6862,9600,SMA
2017-11-17,6733,6733,6733,6733,10,SMA
2017-11-20,6862,6862,6733,6733,11010,SMA
2017-11-21,6733,6862,6668,6733,115780,SMA
2017-11-22,6797,6862,6733,6733,82530,SMA
2017-11-23,6733,6927,6273,6927,15320,SMA
2017-11-24,6862,6991,6862,6862,67490,SMA
2017-11-27,6797,6797,6409,6409,1760,SMA
2017-11-28,6830,6830,6215,6215,1510,SMA
2017-11-29,6635,6635,6020,6040,2650,SMA
2017-11-30,6461,6461,6461,6461,600,SMA
2017-12-01,6894,6894,6603,6797,32150,SMA
2017-12-04,6474,6797,6474,6797,1020,SMA
2017-12-05,6797,6797,6797,6797,0,SMA
2017-12-06,6474,6797,6454,6454,11470,SMA
2017-12-07,6474,6603,6474,6603,5000,SMA
2017-12-08,6797,6797,6797,6797,10,SMA
2017-12-11,6862,7121,6797,7056,6570,SMA
2017-12-12,6830,6894,6830,6830,30,SMA
2017-12-13,6862,6862,6765,6765,3000,SMA
2017-12-14,6797,6797,6797,6797,20,SMA
2017-12-15,6927,6991,6862,6991,6000,SMA
2017-12-18,6927,7477,6927,6927,14110,SMA
2017-12-19,6927,6927,6927,6927,0,SMA
2017-12-20,6927,6991,6797,6991,14850,SMA
2017-12-21,6991,6991,6797,6797,16870,SMA
2017-12-22,7056,7056,6797,6991,3110,SMA
2017-12-25,6927,7121,6797,6797,14320,SMA
2017-12-26,6797,7056,6765,6765,15530,SMA
2017-12-27,7056,7121,7056,7121,15830,SMA
2017-12-28,7250,7348,6797,6797,10100,SMA
2017-12-29,7056,7186,7056,7186,17600,SMA
2018-01-02,7315,7509,6862,6862,53740,SMA
2018-01-03,6991,7315,6991,7283,177940,SMA
2018-01-04,7380,7639,7121,7509,80930,SMA
2018-01-05,7445,7574,7186,7186,3500,SMA
2018-01-08,7671,7671,6991,7671,92390,SMA
2018-01-09,8124,8124,7768,8092,26260,SMA
2018-01-10,7768,8545,7768,8286,11010,SMA
2018-01-11,8286,8286,7963,7963,13420,SMA
2018-01-12,7963,7963,7445,7963,1570,SMA
2018-01-15,7639,8513,7445,7445,16950,SMA
2018-01-16,7768,7768,7445,7768,1310,SMA
2018-01-17,7768,8027,7445,8027,60,SMA
2018-01-18,7509,7833,7509,7768,4750,SMA
2018-01-19,7768,7768,7768,7768,0,SMA
2018-01-22,7768,7768,7768,7768,5900,SMA
2018-01-25,7833,8286,7833,8286,17200,SMA
2018-01-26,8351,8481,8351,8481,200,SMA
2018-01-29,8416,8739,8416,8416,63000,SMA
2018-01-30,8804,8804,7833,8804,1520,SMA
2018-01-31,8934,8934,8739,8739,4000,SMA
2018-02-01,9063,9193,8739,8739,7100,SMA
2018-02-02,8934,8934,8934,8934,10,SMA
2018-02-05,9516,9516,8416,8934,3350,SMA
2018-02-06,8319,8416,8319,8319,7890,SMA
2018-02-07,8869,8869,8869,8869,500,SMA
2018-02-08,8869,8869,8869,8869,0,SMA
2018-02-09,8254,8869,8254,8869,90,SMA
2018-02-12,8869,8869,8869,8869,0,SMA
2018-02-13,9463,9463,9463,9463,10,SMA
2018-02-21,10091,10091,8939,8939,30,SMA
2018-02-22,8729,9497,8345,9497,1000,SMA
2018-02-23,8869,9358,8834,8834,340,SMA
2018-02-26,8275,8310,8240,8240,910,SMA
2018-02-27,8799,8799,8799,8799,1500,SMA
2018-02-28,8240,8240,8240,8240,90,SMA
2018-03-01,7856,7856,7856,7856,10,SMA
2018-03-02,8380,8380,7402,7402,20,SMA
2018-03-05,7402,7402,7402,7402,30,SMA
2018-03-06,7402,7402,7402,7402,810,SMA
2018-03-07,7891,7891,7891,7891,180,SMA
2018-03-08,8031,8031,8031,8031,500,SMA
2018-03-09,8031,8031,8031,8031,50,SMA
2018-03-12,8031,8380,8031,8380,1600,SMA
2018-03-13,8031,8031,7891,7891,1810,SMA
2018-03-14,7891,7891,7891,7891,50,SMA
2018-03-15,7891,7891,7891,7891,0,SMA
2018-03-16,7891,7891,7891,7891,1500,SMA
2018-03-19,7891,7891,7891,7891,0,SMA
2018-03-20,8031,8031,8031,8031,40,SMA
2018-03-21,8031,8031,8031,8031,0,SMA
2018-03-22,8031,8031,8031,8031,0,SMA
2018-03-23,8031,8031,8031,8031,0,SMA
2018-03-26,8345,8590,7472,7472,12020,SMA
2018-03-27,7961,7961,7961,7961,150,SMA
2018-03-28,8240,8240,8240,8240,200,SMA
2018-03-29,8729,8799,8729,8799,400,SMA
2018-03-30,9218,9358,9218,9358,1000,SMA
2018-04-02,9358,9777,9358,9707,1440,SMA
2018-04-03,9428,9428,9428,9428,230,SMA
2018-04-04,9777,9777,9777,9777,10,SMA
2018-04-05,9777,9777,9777,9777,0,SMA
2018-04-06,9637,9637,9428,9428,7800,SMA
2018-04-09,9428,9428,9428,9428,0,SMA
2018-04-10,9078,9078,9078,9078,7000,SMA
2018-04-11,9078,9078,9078,9078,0,SMA
2018-04-12,8450,9358,8450,9218,35300,SMA
2018-04-13,8939,8939,8729,8729,2500,SMA
2018-04-16,9288,9323,8450,8450,22030,SMA
2018-04-17,9009,9009,9009,9009,18000,SMA
2018-04-18,9009,9009,9009,9009,0,SMA
2018-04-19,9009,9009,9009,9009,0,SMA
2018-04-20,9009,9009,9009,9009,0,SMA
2018-04-23,9009,9009,9009,9009,0,SMA
2018-04-24,9009,9009,9009,9009,0,SMA
2018-04-26,9078,9567,8380,8380,7200,SMA
2018-04-27,7821,7821,7821,7821,10,SMA
2018-05-02,7821,8310,7821,8310,12950,SMA
2018-05-03,8520,8869,7891,7891,24590,SMA
2018-05-04,7891,8415,7891,8415,1030,SMA
2018-05-07,8974,8974,8031,8974,5600,SMA
2018-05-08,9393,9567,9393,9567,40330,SMA
2018-05-09,10231,10231,9637,10231,44620,SMA
2018-05-10,10475,10475,9672,9672,1220,SMA
2018-05-11,9463,9463,9078,9078,130,SMA
2018-05-14,9218,9218,9148,9148,2000,SMA
2018-05-15,9777,9777,9497,9777,16190,SMA
2018-05-16,10126,10336,9148,9148,30,SMA
2018-05-17,8659,9078,8659,8659,2200,SMA
2018-05-18,9253,9253,9253,9253,700,SMA
2018-05-21,9882,9882,9707,9707,16870,SMA
2018-05-22,9707,9707,9707,9707,100,SMA
2018-05-23,9707,9707,9428,9532,24090,SMA
2018-05-24,9288,9777,8869,9777,17000,SMA
2018-05-25,9428,9777,9428,9777,6920,SMA
2018-05-28,9349,9991,9242,9991,7240,SMA
2018-05-29,9349,9634,9349,9634,3240,SMA
2018-05-30,9170,9634,8992,9063,7740,SMA
2018-05-31,9670,9670,8920,9670,1110,SMA
2018-06-01,9063,9063,9063,9063,1210,SMA
2018-06-04,9670,9670,9670,9670,1000,SMA
2018-06-05,9313,9313,9135,9135,5000,SMA
2018-06-06,9349,9741,9277,9741,11500,SMA
2018-06-07,9991,9991,9349,9349,4100,SMA
2018-06-08,9349,9349,9349,9349,380,SMA
2018-06-11,9277,9991,9277,9991,1020,SMA
2018-06-12,9349,10205,9349,10205,2050,SMA
2018-06-13,9491,9634,9491,9598,500,SMA
2018-06-14,8992,10134,8992,10134,1120,SMA
2018-06-15,9991,9991,9456,9456,4120,SMA
2018-06-18,9277,9277,9277,9277,4800,SMA
2018-06-19,9277,9563,8920,9563,29330,SMA
2018-06-20,9563,9563,9563,9563,0,SMA
2018-06-21,8956,8956,8956,8956,90,SMA
2018-06-22,8956,8956,8956,8956,0,SMA
2018-06-25,8920,8920,8920,8920,310,SMA
2018-06-26,8920,8920,8920,8920,0,SMA
2018-06-27,8920,8920,8920,8920,0,SMA
2018-06-28,9277,9277,9277,9277,2290,SMA
2018-06-29,8706,9920,8635,9920,13990,SMA
2018-07-02,9634,9920,9634,9920,4970,SMA
2018-07-03,9777,10062,9634,10062,11170,SMA
2018-07-04,9420,9420,9420,9420,10,SMA
2018-07-05,9991,9991,9991,9991,2110,SMA
2018-07-06,9991,9991,9991,9991,90,SMA
2018-07-09,9634,9634,9634,9634,10000,SMA
2018-07-10,9634,9634,9634,9634,0,SMA
2018-07-11,9634,9634,9634,9634,0,SMA
2018-07-12,9563,9563,9563,9563,20,SMA
2018-07-13,9634,9634,9634,9634,10,SMA
2018-07-16,9634,9634,9634,9634,370,SMA
2018-07-17,9277,9563,9135,9563,6010,SMA
2018-07-18,9563,9563,9563,9563,10,SMA
2018-07-19,9277,9563,9277,9491,11030,SMA
2018-07-20,9491,9491,9491,9491,0,SMA
2018-07-23,9491,9491,9491,9491,10,SMA
2018-07-24,8864,9861,8864,8864,280,SMA
2018-07-25,8864,8273,8273,8273,200,SMA
2018-07-26,8273,8273,8273,8273,0,SMA
2018-07-27,8827,8827,8827,8827,500,SMA
2018-07-30,9233,9307,9233,9307,10000,SMA
2018-07-31,9750,9750,9750,9750,10,SMA
2018-08-01,9750,9750,9750,9750,0,SMA
2018-08-02,9233,9972,9233,9972,22100,SMA
2018-08-03,10045,10045,9381,9972,2960,SMA
2018-08-06,9972,9972,9602,9898,3070,SMA
2018-08-07,9898,9898,9898,9898,0,SMA
2018-08-08,9602,9898,9602,9602,22700,SMA
2018-08-09,9972,9972,9602,9972,3820,SMA
2018-08-10,9972,9972,9676,9972,6520,SMA
2018-08-13,9972,10193,9972,10193,25290,SMA
2018-08-14,10716,10716,10454,10454,1100,SMA
2018-08-15,9757,9757,9757,9757,1010,SMA
2018-08-16,9148,9148,9148,9148,20,SMA
2018-08-17,9540,9540,8712,8712,8760,SMA
2018-08-20,8712,9322,8712,9322,470,SMA
2018-08-21,9932,9932,8799,9932,22910,SMA
2018-08-22,10019,10585,10019,10585,24610,SMA
2018-08-23,11326,11326,11239,11326,18600,SMA
2018-08-24,11500,12110,11239,12110,110560,SMA
2018-08-27,12938,12938,12589,12589,36200,SMA
2018-08-28,12633,13068,12066,12066,19520,SMA
2018-08-29,11326,11326,11239,11239,20960,SMA
2018-08-30,11239,11805,11805,11805,10,SMA
2018-08-31,11021,11021,11021,11021,10,SMA
2018-09-04,10542,10542,10542,10542,100,SMA
2018-09-05,9932,9932,9932,9932,500,SMA
2018-09-06,9278,9278,9278,9278,200,SMA
2018-09-07,9888,9888,9888,9888,10,SMA
2018-09-10,10542,10542,10542,10542,3190,SMA
2018-09-11,11239,11239,11239,11239,1800,SMA
2018-09-12,12023,12023,12023,12023,46540,SMA
2018-09-13,12633,12850,11195,12850,48560,SMA
2018-09-14,13025,13025,12066,12807,5260,SMA
2018-09-17,12110,12850,11936,11936,1960,SMA
2018-09-18,12720,12720,11326,11326,110,SMA
2018-09-19,10890,10890,10890,10890,1420,SMA
2018-09-20,11326,11631,10542,11631,1510,SMA
2018-09-21,12153,12197,12153,12197,300,SMA
2018-09-24,11369,11369,11369,11369,170,SMA
2018-09-25,11326,11326,10629,10629,1410,SMA
2018-09-26,10629,10629,10629,10629,0,SMA
2018-09-27,9932,9932,9932,9932,10,SMA
2018-09-28,10585,10585,10585,10585,1060,SMA
2018-10-01,11326,11326,11326,11326,11170,SMA
2018-10-02,10629,12110,10629,12110,24060,SMA
2018-10-03,12894,12938,12894,12938,32200,SMA
2018-10-04,13722,13809,12153,12153,64600,SMA
2018-10-05,12981,12981,12981,12981,1780,SMA
2018-10-08,13765,13852,13765,13852,41480,SMA
2018-10-09,14332,14767,13939,13939,9500,SMA
2018-10-10,14288,14375,14288,14375,1500,SMA
2018-10-11,13417,13417,13373,13373,1090,SMA
2018-10-12,13852,13852,13852,13852,100,SMA
2018-10-15,13852,13852,13852,13852,1000,SMA
2018-10-16,13852,13852,13852,13852,0,SMA
2018-10-17,14636,14724,13852,14549,4220,SMA
2018-10-18,14462,14549,14462,14462,12310,SMA
2018-10-19,14375,14375,14375,14375,2500,SMA
2018-10-22,14375,14375,13939,13939,3000,SMA
2018-10-23,13983,13983,13983,13983,10,SMA
2018-10-24,13983,14027,13983,13983,230,SMA
2018-10-25,13939,13939,13939,13939,3000,SMA
2018-10-26,13852,13852,13852,13852,1000,SMA
2018-10-29,13852,13852,13852,13852,0,SMA
2018-10-30,14212,14212,13942,13942,3480,SMA
2018-10-31,14212,14212,13942,13942,1000,SMA
2018-11-01,12998,14212,12998,13942,420,SMA
2018-11-02,14122,14122,13672,14032,1210,SMA
2018-11-05,14032,14032,14032,14032,10,SMA
2018-11-06,14662,14977,14482,14977,160500,SMA
2018-11-07,15561,15561,14977,15292,156600,SMA
2018-11-08,15292,15292,14257,15202,22220,SMA
2018-11-09,15292,15292,14392,14842,2090,SMA
2018-11-12,14392,15112,14392,15022,7020,SMA
2018-11-13,15067,15067,14392,14392,2310,SMA
2018-11-14,15022,15022,13493,13493,220,SMA
2018-11-15,12683,12683,12683,12683,450,SMA
2018-11-16,11963,13493,11963,12053,690,SMA
2018-11-19,12683,12683,12683,12683,260,SMA
2018-11-20,13493,13493,13223,13223,6120,SMA
2018-11-21,13223,13493,13223,13493,5810,SMA
2018-11-22,13493,14392,13493,14392,2200,SMA
2018-11-23,14392,14797,14392,14797,10010,SMA
2018-11-26,15022,15022,14977,14977,5000,SMA
2018-11-27,14842,14977,14032,14032,1090,SMA
2018-11-28,14842,14842,14842,14842,10,SMA
2018-11-29,14752,14752,14752,14752,15000,SMA
2018-11-30,14752,14752,14752,14752,0,SMA
2018-12-03,14752,14977,14752,14977,4800,SMA
2018-12-04,14977,14977,14977,14977,0,SMA
2018-12-05,14977,14977,14977,14977,0,SMA
2018-12-06,14977,14977,14977,14977,0,SMA
2018-12-07,14932,14932,14122,14122,20,SMA
2018-12-10,13493,13493,13223,13223,1190,SMA
2018-12-11,13223,13987,13223,13987,16740,SMA
2018-12-12,13987,13987,13987,13987,0,SMA
2018-12-13,13987,13987,13987,13987,0,SMA
2018-12-14,13987,13987,13987,13987,50,SMA
2018-12-17,13987,13987,13987,13987,0,SMA
2018-12-18,14032,14032,14032,14032,500,SMA
2018-12-19,14032,14032,14032,14032,0,SMA
2018-12-20,13088,13088,13088,13088,1000,SMA
2018-12-21,12233,13942,12233,13942,2540,SMA
2018-12-24,13043,13043,13043,13043,3530,SMA
2018-12-25,13493,13493,12143,13493,11350,SMA
2018-12-26,13493,13493,13493,13493,0,SMA
2018-12-27,12548,12593,12548,12593,1060,SMA
2018-12-28,11783,11783,11783,11783,2090,SMA
2019-01-02,11109,11783,11109,11109,2460,SMA
2019-01-03,10479,11693,10479,10479,11200,SMA
2019-01-04,11079,11079,11079,11079,8030,SMA
2019-01-07,11079,11818,11079,11818,34050,SMA
2019-01-08,12603,12603,11264,11633,26610,SMA
2019-01-09,11264,11633,11264,11633,100510,SMA
2019-01-10,11264,11264,11264,11264,17000,SMA
2019-01-11,10802,10802,10802,10802,760,SMA
2019-01-14,11449,11449,11449,11449,1200,SMA
2019-01-15,11449,11541,11449,11541,2100,SMA
2019-01-16,11541,12187,11356,12187,107050,SMA
2019-01-17,11633,12464,11633,12464,75000,SMA
2019-01-18,12464,12464,12464,12464,0,SMA
2019-01-21,12464,12464,12464,12464,0,SMA
2019-01-22,11726,12741,11726,11726,73520,SMA
2019-01-23,12003,12003,12003,12003,10,SMA
2019-01-24,11818,12003,11818,11818,28230,SMA
2019-01-25,11818,11818,11818,11818,0,SMA
2019-01-28,11910,11910,11772,11772,5090,SMA
2019-01-29,11772,11772,11772,11772,0,SMA
2019-01-30,10987,11449,10987,11449,30,SMA
2019-01-31,12187,12187,12187,12187,5100,SMA
2019-02-01,12926,12926,12187,12187,710,SMA
2019-02-11,11356,11356,11356,11356,10,SMA
2019-02-12,11079,12141,11079,11079,40,SMA
2019-02-13,11818,11818,11079,11079,33200,SMA
2019-02-14,11079,11079,11079,11079,20,SMA
2019-02-15,11079,11079,11079,11079,0,SMA
2019-02-18,11079,11079,11079,11079,0,SMA
2019-02-19,11079,11079,11079,11079,0,SMA
2019-02-20,11726,11818,11726,11818,1290,SMA
2019-02-21,11818,11818,11818,11818,0,SMA
2019-02-22,11818,11818,11818,11818,0,SMA
2019-02-25,11818,11818,11818,11818,0,SMA
2019-02-26,12372,12372,12372,12372,10,SMA
2019-02-27,12464,12464,12464,12464,10,SMA
2019-02-28,12464,12464,12464,12464,0,SMA
2019-03-01,13203,13295,12926,12926,5110,SMA
2019-03-04,13757,13803,13572,13803,140100,SMA
2019-03-05,14311,14726,14034,14726,353030,SMA
2019-03-06,15742,15742,14726,15742,442990,SMA
2019-03-07,16342,16342,16342,16342,2000,SMA
2019-03-08,15788,15788,15788,15788,3000,SMA
2019-03-11,15788,15788,14773,14773,306100,SMA
2019-03-12,13757,15696,13757,15696,1030,SMA
2019-03-13,14773,14773,14773,14773,100,SMA
2019-03-14,14773,14773,14773,14773,0,SMA
2019-03-15,14957,15696,14957,15696,420,SMA
2019-03-18,15696,15696,15696,15696,0,SMA
2019-03-19,14680,14680,14680,14680,10,SMA
2019-03-20,14680,14680,14680,14680,0,SMA
2019-03-21,14680,14680,14680,14680,0,SMA
2019-03-22,13757,13849,13757,13849,1720,SMA
2019-03-25,13849,14819,13849,14311,8330,SMA
2019-03-26,14311,14311,14311,14311,0,SMA
2019-03-27,14957,15142,14957,15142,74000,SMA
2019-03-28,14865,14865,14865,14865,37020,SMA
2019-03-29,14865,14865,14773,14773,110,SMA
2019-04-01,14960,14773,14773,14773,0,SMA
2019-04-02,14679,14773,14679,14679,3120,SMA
2019-04-03,14025,14025,14025,14025,170,SMA
2019-04-04,14025,13370,13370,13370,10,SMA
2019-04-05,13370,13370,13370,13370,20,SMA
2019-04-08,13370,13370,13370,13370,120,SMA
2019-04-09,12903,12903,12903,12903,10,SMA
2019-04-10,13557,13791,13557,13791,710,SMA
2019-04-11,14726,14726,14726,14726,10,SMA
2019-04-12,15614,15614,15614,15614,10,SMA
2019-04-16,15614,15614,15614,15614,0,SMA
2019-04-17,15614,15614,15614,15614,0,SMA
2019-04-18,15614,15614,15614,15614,0,SMA
2019-04-19,15427,15427,15427,15427,10,SMA
2019-04-22,15427,15427,15427,15427,0,SMA
2019-04-23,15427,15941,15427,15941,3550,SMA
2019-04-24,16923,16923,16923,16923,2230,SMA
2019-04-25,16923,16923,16923,16923,0,SMA
2019-04-26,16923,16923,16923,16923,0,SMA
2019-05-02,15801,15801,15801,15801,80,SMA
2019-05-03,14773,14773,14773,14773,400,SMA
2019-05-06,14773,14773,14773,14773,0,SMA
2019-05-07,14025,15708,14025,15708,20,SMA
2019-05-08,15708,15708,15708,15708,0,SMA
2019-05-09,15708,15708,15708,15708,0,SMA
2019-05-10,14632,15988,14632,15988,830,SMA
2019-05-13,15988,15988,15988,15988,10,SMA
2019-05-14,15708,15708,15708,15708,10,SMA
2019-05-15,15708,15708,15708,15708,0,SMA
2019-05-16,15708,15708,15708,15708,0,SMA
2019-05-17,15708,15708,15708,15708,0,SMA
2019-05-20,15708,15708,15708,15708,0,SMA
2019-05-21,15708,15708,15708,15708,0,SMA
2019-05-22,15708,15708,15708,15708,0,SMA
2019-05-23,15708,15708,15708,15708,0,SMA
2019-05-24,14632,14632,14632,14632,2100,SMA
2019-05-27,13744,14025,13651,13791,2980,SMA
2019-05-28,13791,13791,13791,13791,0,SMA
2019-05-29,14726,14726,13090,14679,120,SMA
2019-05-30,15614,15661,13744,13744,7660,SMA
2019-05-31,14492,14492,14492,14492,10,SMA
2019-06-03,14492,14960,13510,13510,30010,SMA
2019-06-04,14399,14399,14399,14399,14000,SMA
2019-06-05,14399,14399,14399,14399,0,SMA
2019-06-06,13417,13417,13417,13417,100,SMA
2019-06-07,12482,12482,12482,12482,50,SMA
2019-06-10,13090,13277,13090,13277,350,SMA
2019-06-11,14118,14118,14118,14118,100,SMA
2019-06-12,15053,15053,15053,15053,60,SMA
2019-06-13,15147,16082,15147,16082,143330,SMA
2019-06-14,16362,17204,14960,14960,130310,SMA
2019-06-17,15427,15427,14960,14960,1010,SMA
2019-06-18,14025,14025,14025,14025,10,SMA
2019-06-19,14025,15006,14960,15006,33620,SMA
2019-06-20,15147,16035,15147,16035,85110,SMA
2019-06-21,16035,16128,16128,16128,100,SMA
2019-06-24,16128,16128,16128,16128,0,SMA
2019-06-25,16128,16128,16128,16128,0,SMA
