time,open,high,low,close,volume,ticker
2012-06-19,2605,2605,2605,2605,0,HCC
2012-06-20,2671,2671,2671,2671,1100,HCC
2012-06-21,2671,2671,2671,2671,0,HCC
2012-06-22,2671,2671,2671,2671,0,HCC
2012-06-25,2671,2671,2671,2671,0,HCC
2012-06-26,2671,2671,2671,2671,5200,HCC
2012-06-27,2671,2693,2649,2693,7100,HCC
2012-06-28,2693,2693,2693,2693,0,HCC
2012-06-29,2693,2693,2693,2693,0,HCC
2012-07-02,2583,2583,2561,2561,800,HCC
2012-07-03,2496,2496,2496,2496,1000,HCC
2012-07-04,2496,2496,2496,2496,0,HCC
2012-07-05,2408,2408,2408,2408,1500,HCC
2012-07-06,2452,2452,2452,2452,1500,HCC
2012-07-09,2452,2452,2452,2452,0,HCC
2012-07-10,2452,2452,2452,2452,0,HCC
2012-07-11,2452,2583,2452,2583,900,HCC
2012-07-12,2452,2452,2452,2452,500,HCC
2012-07-13,2561,2583,2561,2583,3000,HCC
2012-07-16,2583,2583,2583,2583,0,HCC
2012-07-17,2583,2583,2583,2583,0,HCC
2012-07-18,2583,2583,2583,2583,0,HCC
2012-07-19,2583,2583,2583,2583,0,HCC
2012-07-20,2583,2583,2583,2583,0,HCC
2012-07-23,2583,2583,2583,2583,0,HCC
2012-07-24,2583,2583,2583,2583,0,HCC
2012-07-25,2583,2583,2583,2583,0,HCC
2012-07-26,2517,2517,2430,2430,1900,HCC
2012-07-27,2430,2430,2430,2430,0,HCC
2012-07-30,2430,2430,2430,2430,0,HCC
2012-07-31,2430,2430,2430,2430,0,HCC
2012-08-01,2430,2430,2430,2430,0,HCC
2012-08-02,2430,2430,2430,2430,0,HCC
2012-08-03,2430,2430,2430,2430,0,HCC
2012-08-06,2430,2430,2430,2430,0,HCC
2012-08-07,2496,2496,2496,2496,200,HCC
2012-08-08,2496,2496,2496,2496,0,HCC
2012-08-09,2496,2496,2496,2496,1800,HCC
2012-08-10,2496,2496,2496,2496,0,HCC
2012-08-13,2452,2452,2408,2408,5400,HCC
2012-08-14,2320,2320,2320,2320,4600,HCC
2012-08-15,2299,2299,2299,2299,5000,HCC
2012-08-16,2299,2299,2299,2299,0,HCC
2012-08-17,2299,2299,2299,2299,2500,HCC
2012-08-20,2299,2364,2299,2364,8700,HCC
2012-08-21,2364,2364,2364,2364,0,HCC
2012-08-22,2233,2233,2211,2211,700,HCC
2012-08-23,2058,2058,2058,2058,2100,HCC
2012-08-24,2145,2145,2101,2123,1000,HCC
2012-08-27,2123,2123,2123,2123,0,HCC
2012-08-28,2123,2123,2123,2123,6000,HCC
2012-08-29,2123,2123,2123,2123,5800,HCC
2012-08-30,2101,2189,2101,2189,1900,HCC
2012-08-31,2189,2189,2189,2189,0,HCC
2012-09-04,2189,2189,2189,2189,0,HCC
2012-09-05,2145,2145,2145,2145,500,HCC
2012-09-06,2145,2145,2145,2145,500,HCC
2012-09-07,2145,2211,2145,2145,600,HCC
2012-09-10,2145,2145,2101,2123,1000,HCC
2012-09-11,2101,2101,2101,2101,1800,HCC
2012-09-12,2101,2101,2080,2080,1100,HCC
2012-09-13,2101,2101,2080,2080,2800,HCC
2012-09-14,2101,2101,2101,2101,300,HCC
2012-09-17,2101,2101,2101,2101,0,HCC
2012-09-18,2101,2101,2101,2101,0,HCC
2012-09-19,2101,2101,2101,2101,0,HCC
2012-09-20,2080,2080,2080,2080,700,HCC
2012-09-21,2145,2189,2058,2058,9000,HCC
2012-09-24,2080,2080,2080,2080,2000,HCC
2012-09-25,2080,2080,2080,2080,1000,HCC
2012-09-26,2080,2080,2080,2080,100,HCC
2012-09-27,2080,2080,2080,2080,100,HCC
2012-09-28,2123,2123,2080,2080,2300,HCC
2012-10-01,2080,2080,2058,2058,1100,HCC
2012-10-02,2058,2058,2058,2058,0,HCC
2012-10-03,2036,2101,1926,2101,3600,HCC
2012-10-04,2101,2101,2101,2101,0,HCC
2012-10-05,2101,2101,2101,2101,0,HCC
2012-10-08,2101,2101,2101,2101,1400,HCC
2012-10-09,2101,2101,2101,2101,2100,HCC
2012-10-10,2101,2101,2101,2101,100,HCC
2012-10-11,2145,2145,2101,2101,10100,HCC
2012-10-12,2123,2123,2101,2123,9500,HCC
2012-10-15,2123,2123,2123,2123,5000,HCC
2012-10-16,2123,2145,2123,2145,18600,HCC
2012-10-17,2145,2167,2145,2145,42200,HCC
2012-10-18,2167,2167,2145,2145,11500,HCC
2012-10-19,2145,2167,2145,2167,26500,HCC
2012-10-22,2189,2189,2167,2167,11100,HCC
2012-10-23,2189,2189,2167,2189,5100,HCC
2012-10-24,2167,2167,2167,2167,2200,HCC
2012-10-25,2145,2145,2145,2145,2200,HCC
2012-10-26,2145,2167,2145,2167,5900,HCC
2012-10-29,2167,2255,2167,2211,13700,HCC
2012-10-30,2189,2211,2189,2211,4200,HCC
2012-10-31,2189,2233,2189,2211,1300,HCC
2012-11-01,2364,2364,2364,2364,800,HCC
2012-11-02,2517,2517,2517,2517,45300,HCC
2012-11-05,2627,2693,2561,2693,39200,HCC
2012-11-06,2693,2824,2693,2693,14400,HCC
2012-11-07,2736,2736,2605,2627,14700,HCC
2012-11-08,2605,2715,2583,2649,15900,HCC
2012-11-09,2649,2649,2605,2605,3500,HCC
2012-11-12,2649,2693,2627,2627,50000,HCC
2012-11-13,2627,2671,2583,2583,5000,HCC
2012-11-14,2627,2627,2583,2583,19200,HCC
2012-11-15,2715,2715,2715,2715,100,HCC
2012-11-16,2689,2689,2557,2557,700,HCC
2012-11-19,2530,2530,2530,2530,4500,HCC
2012-11-20,2557,2557,2399,2530,7500,HCC
2012-11-21,2425,2530,2425,2451,1900,HCC
2012-11-22,2451,2451,2451,2451,0,HCC
2012-11-23,2320,2425,2320,2320,1700,HCC
2012-11-26,2399,2399,2399,2399,400,HCC
2012-11-27,2267,2451,2267,2399,600,HCC
2012-11-28,2530,2557,2530,2557,6400,HCC
2012-11-29,2425,2689,2425,2689,19300,HCC
2012-11-30,2636,2636,2636,2636,2300,HCC
2012-12-03,2741,2741,2451,2636,8200,HCC
2012-12-04,2636,2715,2636,2715,5500,HCC
2012-12-05,2636,2741,2557,2741,8100,HCC
2012-12-06,2636,2636,2636,2636,3300,HCC
2012-12-07,2636,2636,2636,2636,1000,HCC
2012-12-10,2636,2715,2636,2715,6200,HCC
2012-12-11,2636,2689,2583,2689,5400,HCC
2012-12-12,2689,2689,2689,2689,9900,HCC
2012-12-13,2689,2689,2662,2689,3600,HCC
2012-12-14,2662,2662,2662,2662,8000,HCC
2012-12-17,2662,2715,2662,2715,5500,HCC
2012-12-18,2715,2768,2715,2768,1200,HCC
2012-12-19,2768,2768,2768,2768,0,HCC
2012-12-20,2636,2768,2636,2768,700,HCC
2012-12-21,2636,2768,2636,2768,8400,HCC
2012-12-24,2768,2768,2768,2768,0,HCC
2012-12-25,2768,2768,2768,2768,0,HCC
2012-12-26,2715,2900,2715,2900,5900,HCC
2012-12-27,2873,3058,2873,3058,12500,HCC
2012-12-28,2768,2952,2768,2900,1700,HCC
2013-01-02,3031,3084,2847,2952,45600,HCC
2013-01-03,2952,2979,2952,2952,3500,HCC
2013-01-04,2952,2979,2952,2979,12700,HCC
2013-01-07,3084,3084,2794,3031,19800,HCC
2013-01-08,3110,3110,3084,3084,1100,HCC
2013-01-09,3031,3084,2900,3084,18300,HCC
2013-01-10,2979,3058,2979,3058,3900,HCC
2013-01-11,2900,3058,2900,2952,600,HCC
2013-01-14,3031,3031,2794,3031,15200,HCC
2013-01-15,3031,3031,3031,3031,0,HCC
2013-01-16,3031,3084,3005,3058,16900,HCC
2013-01-17,3058,3058,3058,3058,1100,HCC
2013-01-18,3058,3058,3031,3031,11900,HCC
2013-01-21,2952,3031,2926,2926,5000,HCC
2013-01-22,2847,2900,2794,2900,2000,HCC
2013-01-23,3005,3005,3005,3005,100,HCC
2013-01-24,3005,3005,3005,3005,0,HCC
2013-01-25,2900,3005,2873,2900,26900,HCC
2013-01-28,2900,3058,2873,3058,5500,HCC
2013-01-29,2900,3031,2873,3005,9700,HCC
2013-01-30,3005,3005,3005,3005,6000,HCC
2013-01-31,3005,3031,2952,3005,22500,HCC
2013-02-01,3005,3005,3005,3005,0,HCC
2013-02-04,2900,3110,2900,3110,500,HCC
2013-02-05,3084,3216,3084,3216,1800,HCC
2013-02-06,3137,3137,3084,3084,7400,HCC
2013-02-07,3084,3084,3084,3084,3100,HCC
2013-02-08,3031,3137,2952,3084,11500,HCC
2013-02-18,3084,3084,3084,3084,1500,HCC
2013-02-19,3084,3269,3084,3242,22400,HCC
2013-02-20,3242,3321,3190,3190,10900,HCC
2013-02-21,3216,3374,3190,3190,28100,HCC
2013-02-22,3163,3216,3163,3216,4800,HCC
2013-02-25,3163,3269,3163,3269,5800,HCC
2013-02-26,3242,3242,3110,3163,13700,HCC
2013-02-27,3137,3137,3137,3137,5000,HCC
2013-02-28,3163,3216,3163,3216,3100,HCC
2013-03-01,3216,3216,3163,3163,5100,HCC
2013-03-04,3163,3163,3163,3163,5200,HCC
2013-03-05,3163,3163,3031,3163,5800,HCC
2013-03-06,3163,3163,3163,3163,0,HCC
2013-03-07,3137,3163,3137,3163,2000,HCC
2013-03-08,3163,3163,3163,3163,0,HCC
2013-03-11,3163,3216,3163,3216,12300,HCC
2013-03-12,3163,3163,3163,3163,7100,HCC
2013-03-13,3216,3295,3216,3295,3400,HCC
2013-03-14,3269,3269,3190,3269,12200,HCC
2013-03-15,3242,3242,3190,3242,1100,HCC
2013-03-18,3163,3190,3110,3190,8500,HCC
2013-03-19,3190,3216,3163,3216,4500,HCC
2013-03-20,3163,3190,3163,3190,2600,HCC
2013-03-21,3190,3190,3163,3163,6200,HCC
2013-03-22,3163,3163,3110,3110,1200,HCC
2013-03-25,3269,3269,3269,3269,100,HCC
2013-03-26,3216,3216,3163,3163,1100,HCC
2013-03-27,3163,3163,3110,3110,6000,HCC
2013-03-28,3163,3269,3163,3269,400,HCC
2013-03-29,3163,3269,3163,3269,6000,HCC
2013-04-01,3242,3532,3242,3532,2700,HCC
2013-04-02,3427,3427,3242,3374,15400,HCC
2013-04-03,3216,3532,3216,3532,1400,HCC
2013-04-04,3348,3374,3348,3348,3300,HCC
2013-04-05,3321,3400,3295,3400,1100,HCC
2013-04-08,3400,3400,3400,3400,0,HCC
2013-04-09,3321,3374,3295,3374,1100,HCC
2013-04-10,3374,3374,3374,3374,0,HCC
2013-04-11,3374,3374,3374,3374,0,HCC
2013-04-12,3163,3321,3163,3321,13600,HCC
2013-04-15,3216,3295,3216,3216,3400,HCC
2013-04-16,3216,3295,3216,3295,12100,HCC
2013-04-17,3216,3400,3216,3400,600,HCC
2013-04-18,3321,3400,3163,3400,10100,HCC
2013-04-22,3163,3242,3163,3163,16600,HCC
2013-04-23,3163,3321,3058,3058,18400,HCC
2013-04-24,3084,3163,3084,3163,5000,HCC
2013-04-25,3163,3163,3163,3163,2700,HCC
2013-04-26,3084,3137,3031,3110,9900,HCC
2013-05-02,3163,3242,3163,3242,200,HCC
2013-05-03,3163,3242,3163,3242,600,HCC
2013-05-06,3190,3216,3058,3163,8100,HCC
2013-05-07,3137,3137,3137,3163,1000,HCC
2013-05-08,3190,3190,3163,3163,3900,HCC
2013-05-09,3137,3137,3083,3137,16200,HCC
2013-05-10,3057,3110,3004,3110,20700,HCC
2013-05-13,3057,3083,3057,3083,1500,HCC
2013-05-14,3057,3057,3030,3057,7600,HCC
2013-05-15,3030,3057,3030,3057,10100,HCC
2013-05-16,3030,3110,3030,3110,700,HCC
2013-05-17,3083,3110,3057,3110,1100,HCC
2013-05-20,3057,3137,3057,3083,7300,HCC
2013-05-21,3137,3190,3083,3083,5200,HCC
2013-05-22,3083,3110,3083,3083,15100,HCC
2013-05-23,3137,3190,3083,3190,13600,HCC
2013-05-24,3137,3137,3137,3137,0,HCC
2013-05-27,3190,3270,3190,3270,4900,HCC
2013-05-28,3190,3190,3190,3190,2600,HCC
2013-05-29,3190,3190,3190,3190,3100,HCC
2013-05-30,3137,3137,3137,3137,2800,HCC
2013-05-31,3243,3243,3243,3243,100,HCC
2013-06-03,3216,3243,3190,3243,5700,HCC
2013-06-04,3216,3216,3190,3190,7100,HCC
2013-06-05,3190,3190,3190,3190,0,HCC
2013-06-06,3190,3190,3190,3190,0,HCC
2013-06-07,3190,3190,3190,3190,500,HCC
2013-06-10,3190,3190,3163,3163,7200,HCC
2013-06-11,3163,3163,3083,3083,14500,HCC
2013-06-12,3190,3243,3110,3243,3800,HCC
2013-06-13,3296,3296,3296,3296,100,HCC
2013-06-14,3137,3296,3137,3270,10400,HCC
2013-06-17,3137,3137,3083,3137,8100,HCC
2013-06-18,3110,3190,3110,3190,5900,HCC
2013-06-19,3137,3190,3137,3190,1100,HCC
2013-06-20,3110,3482,3110,3296,4800,HCC
2013-06-21,3110,3216,3083,3216,2300,HCC
2013-06-24,3083,3216,3083,3216,1400,HCC
2013-06-25,3190,3190,3190,3190,100,HCC
2013-06-26,3083,3190,3057,3190,500,HCC
2013-06-27,3190,3190,3190,3190,0,HCC
2013-06-28,3083,3190,3083,3190,1200,HCC
2013-07-01,3057,3190,3057,3190,4500,HCC
2013-07-02,3190,3190,3190,3190,0,HCC
2013-07-03,3190,3190,3190,3190,0,HCC
2013-07-04,3190,3190,3190,3190,0,HCC
2013-07-05,3190,3190,3190,3190,0,HCC
2013-07-08,3137,3163,3137,3163,1100,HCC
2013-07-09,3137,3137,3137,3137,1800,HCC
2013-07-10,3110,3110,3110,3110,5200,HCC
2013-07-11,3030,3110,3004,3110,13200,HCC
2013-07-12,3137,3137,3083,3137,10600,HCC
2013-07-15,3004,3110,3004,3110,1300,HCC
2013-07-16,3083,3083,3083,3083,100,HCC
2013-07-17,3137,3137,3030,3083,5600,HCC
2013-07-18,3083,3083,3083,3083,4700,HCC
2013-07-19,3137,3137,3137,3137,100,HCC
2013-07-22,3137,3137,3137,3137,0,HCC
2013-07-23,3083,3083,3083,3083,700,HCC
2013-07-24,3083,3083,3083,3083,500,HCC
2013-07-25,3243,3243,3243,3243,100,HCC
2013-07-26,3163,3163,3110,3163,55000,HCC
2013-07-29,3030,3030,2977,2977,5100,HCC
2013-07-30,2924,3057,2924,3057,4400,HCC
2013-07-31,3163,3163,3163,3163,100,HCC
2013-08-01,3163,3163,3163,3163,0,HCC
2013-08-02,3216,3216,3216,3216,100,HCC
2013-08-05,3004,3004,2897,2897,14700,HCC
2013-08-06,3163,3163,2738,2764,9865,HCC
2013-08-07,3004,3004,2791,2791,600,HCC
2013-08-08,3057,3057,2791,2791,1300,HCC
2013-08-09,2950,2950,2605,2764,5200,HCC
2013-08-12,2897,2897,2791,2897,400,HCC
2013-08-13,3137,3137,2711,2871,1200,HCC
2013-08-14,2738,2738,2658,2658,11900,HCC
2013-08-15,2738,2738,2738,2738,100,HCC
2013-08-16,3004,3004,2791,2791,400,HCC
2013-08-19,2685,2685,2658,2658,14300,HCC
2013-08-20,2818,2818,2658,2658,800,HCC
2013-08-21,2764,2764,2658,2658,900,HCC
2013-08-22,2658,2658,2631,2658,1600,HCC
2013-08-23,2764,2764,2658,2658,7800,HCC
2013-08-26,2658,2764,2658,2658,7500,HCC
2013-08-27,2658,2658,2658,2658,2100,HCC
2013-08-28,2605,2631,2605,2605,5600,HCC
2013-08-29,2685,2844,2605,2631,2100,HCC
2013-08-30,2764,2764,2764,2764,100,HCC
2013-09-03,2605,2605,2605,2605,1100,HCC
2013-09-04,2685,2685,2525,2658,600,HCC
2013-09-05,2578,2658,2552,2658,1000,HCC
2013-09-06,2711,2711,2711,2711,100,HCC
2013-09-09,2711,2711,2711,2711,0,HCC
2013-09-10,2685,2764,2685,2764,1000,HCC
2013-09-11,2764,2764,2764,2764,0,HCC
2013-09-12,2711,2711,2711,2711,800,HCC
2013-09-13,2711,2711,2711,2711,5000,HCC
2013-09-16,2711,2711,2711,2711,0,HCC
2013-09-17,2631,2711,2631,2711,1100,HCC
2013-09-18,2711,2711,2711,2711,0,HCC
2013-09-19,2711,2711,2711,2711,2000,HCC
2013-09-20,2605,2711,2605,2711,1100,HCC
2013-09-23,2685,2818,2685,2818,200,HCC
2013-09-24,2791,2791,2791,2791,800,HCC
2013-09-25,2711,2791,2711,2791,600,HCC
2013-09-26,2685,2685,2658,2685,63100,HCC
2013-09-27,2924,2924,2631,2658,800,HCC
2013-09-30,2658,2658,2658,2658,5700,HCC
2013-10-01,2658,2658,2658,2658,3100,HCC
2013-10-02,2764,2764,2658,2658,6400,HCC
2013-10-03,2631,2685,2499,2685,11000,HCC
2013-10-04,2658,2658,2578,2658,4700,HCC
2013-10-07,2897,2897,2658,2658,12000,HCC
2013-10-08,2658,2658,2658,2658,0,HCC
2013-10-09,2605,2658,2605,2605,4000,HCC
2013-10-10,2661,2745,2661,2745,600,HCC
2013-10-11,2773,2773,2773,2773,100,HCC
2013-10-14,2773,2773,2773,2773,0,HCC
2013-10-15,2773,2773,2773,2773,0,HCC
2013-10-16,2605,2717,2549,2549,10600,HCC
2013-10-17,2717,2717,2717,2717,100,HCC
2013-10-18,2717,2717,2717,2717,0,HCC
2013-10-21,2717,2717,2717,2717,1300,HCC
2013-10-22,2633,2633,2605,2605,1200,HCC
2013-10-23,2717,2717,2605,2605,800,HCC
2013-10-24,2689,2689,2605,2605,2100,HCC
2013-10-25,2605,2605,2605,2605,800,HCC
2013-10-28,2605,2605,2605,2605,100,HCC
2013-10-29,2577,2689,2521,2689,1200,HCC
2013-10-30,2689,2689,2689,2689,0,HCC
2013-10-31,2465,2689,2437,2465,7100,HCC
2013-11-01,2689,2689,2689,2689,100,HCC
2013-11-04,2521,2633,2521,2633,2400,HCC
2013-11-05,2633,2633,2633,2633,0,HCC
2013-11-06,2549,2633,2549,2605,2000,HCC
2013-11-07,2521,2521,2521,2521,700,HCC
2013-11-08,2521,2521,2521,2521,5600,HCC
2013-11-11,2549,2605,2465,2605,1200,HCC
2013-11-12,2521,2521,2521,2521,14000,HCC
2013-11-13,2521,2521,2521,2521,0,HCC
2013-11-14,2661,2661,2493,2577,3900,HCC
2013-11-15,2577,2577,2465,2577,2400,HCC
2013-11-18,2521,2521,2493,2493,8500,HCC
2013-11-19,2549,2549,2549,2549,100,HCC
2013-11-20,2521,2521,2493,2521,8300,HCC
2013-11-21,2521,2521,2521,2521,20000,HCC
2013-11-22,2661,2661,2661,2661,100,HCC
2013-11-25,2577,2577,2577,2577,200,HCC
2013-11-26,2577,2577,2577,2577,1000,HCC
2013-11-27,2521,2521,2521,2521,500,HCC
2013-11-28,2521,2521,2521,2521,0,HCC
2013-11-29,2493,2521,2493,2521,1100,HCC
2013-12-02,2773,2773,2605,2605,200,HCC
2013-12-03,2493,2493,2353,2493,106200,HCC
2013-12-04,2605,2605,2493,2577,5100,HCC
2013-12-05,2521,2521,2521,2521,5700,HCC
2013-12-06,2521,2521,2493,2521,12850,HCC
2013-12-09,2521,2549,2465,2549,9700,HCC
2013-12-10,2465,2465,2465,2465,100,HCC
2013-12-11,2465,2465,2381,2409,9100,HCC
2013-12-12,2409,2409,2353,2409,5600,HCC
2013-12-13,2381,2381,2381,2381,1300,HCC
2013-12-16,2381,2381,2381,2381,1900,HCC
2013-12-17,2549,2549,2409,2409,1600,HCC
2013-12-18,2437,2437,2437,2437,300,HCC
2013-12-19,2465,2493,2465,2465,3800,HCC
2013-12-20,2437,2465,2437,2465,4800,HCC
2013-12-23,2409,2409,2409,2409,100,HCC
2013-12-24,2409,2521,2409,2521,1500,HCC
2013-12-25,2521,2521,2521,2521,0,HCC
2013-12-26,2521,2521,2521,2521,0,HCC
2013-12-27,2521,2521,2521,2521,0,HCC
2013-12-30,2409,2409,2409,2409,2000,HCC
2013-12-31,2437,2437,2437,2437,500,HCC
2014-01-02,2521,2521,2521,2521,10118,HCC
2014-01-03,2521,2521,2521,2521,5100,HCC
2014-01-06,2521,2521,2521,2521,5000,HCC
2014-01-07,2577,2577,2577,2577,100,HCC
2014-01-08,2521,2521,2521,2521,800,HCC
2014-01-09,2549,2549,2521,2521,2918,HCC
2014-01-10,2521,2521,2521,2521,2000,HCC
2014-01-13,2521,2521,2521,2521,1200,HCC
2014-01-14,2549,2577,2521,2577,2100,HCC
2014-01-15,2521,2521,2521,2521,10500,HCC
2014-01-16,2521,2521,2521,2521,1200,HCC
2014-01-17,2521,2521,2521,2521,10100,HCC
2014-01-20,2521,2521,2521,2521,1600,HCC
2014-01-21,2521,2577,2521,2521,11900,HCC
2014-01-22,2577,2605,2493,2493,22300,HCC
2014-01-23,2493,2521,2493,2521,8200,HCC
2014-01-24,2521,2577,2521,2577,1800,HCC
2014-01-27,2577,2577,2577,2577,0,HCC
2014-02-06,2577,2605,2577,2605,2300,HCC
2014-02-07,2577,2577,2577,2577,100,HCC
2014-02-10,2577,2577,2577,2577,0,HCC
2014-02-11,2577,2577,2577,2577,0,HCC
2014-02-12,2549,2549,2493,2493,21500,HCC
2014-02-13,2521,2605,2493,2605,17800,HCC
2014-02-14,2493,2717,2493,2717,9500,HCC
2014-02-17,2633,2661,2633,2661,1232,HCC
2014-02-18,2633,2633,2633,2633,5800,HCC
2014-02-19,2661,2717,2661,2717,16200,HCC
2014-02-20,2857,2857,2661,2661,19100,HCC
2014-02-21,2857,2857,2661,2773,2200,HCC
2014-02-24,2969,2969,2829,2829,200,HCC
2014-02-25,2773,2885,2745,2885,3900,HCC
2014-02-26,3053,3053,2885,2885,300,HCC
2014-02-27,2885,2969,2885,2969,200,HCC
2014-02-28,2969,2969,2941,2969,1700,HCC
2014-03-03,3193,3193,3025,3081,900,HCC
2014-03-04,3333,3333,3137,3137,1100,HCC
2014-03-05,3333,3333,2941,3333,5200,HCC
2014-03-06,3473,3473,3473,3473,100,HCC
2014-03-07,3473,3473,3473,3473,0,HCC
2014-03-10,3137,3137,3137,3137,1000,HCC
2014-03-11,3137,3389,2913,3053,3400,HCC
2014-03-12,3277,3277,2913,3025,6900,HCC
2014-03-13,3249,3249,2885,3053,700,HCC
2014-03-14,3277,3277,3025,3025,3400,HCC
2014-03-17,3165,3165,3025,3025,900,HCC
2014-03-18,3249,3249,3165,3193,1000,HCC
2014-03-19,3025,3081,3025,3081,15700,HCC
2014-03-20,3025,3025,3025,3025,20400,HCC
2014-03-21,3053,3053,3053,3053,5600,HCC
2014-03-24,3053,3221,3053,3221,4100,HCC
2014-03-25,3193,3193,2997,2997,2900,HCC
2014-03-26,3025,3109,3025,3109,1417,HCC
2014-03-27,3109,3109,3109,3109,100,HCC
2014-03-28,3109,3109,3109,3109,300,HCC
2014-03-31,3109,3361,3109,3109,400,HCC
2014-04-01,3109,3109,3109,3109,0,HCC
2014-04-02,2801,3053,2801,3053,1000,HCC
2014-04-03,3053,3053,3053,3053,0,HCC
2014-04-04,3277,3277,2773,2773,200,HCC
2014-04-07,2941,2941,2941,2941,500,HCC
2014-04-08,2941,3053,2941,3053,200,HCC
2014-04-10,3053,3053,3053,3053,0,HCC
2014-04-11,3053,3053,3053,3053,0,HCC
2014-04-14,2801,3053,2801,3053,700,HCC
2014-04-15,3053,3053,3053,3053,0,HCC
2014-04-16,3053,3053,3053,3053,0,HCC
2014-04-17,3193,3193,3081,3081,300,HCC
2014-04-18,2773,2773,2773,2773,500,HCC
2014-04-21,2997,2997,2521,2521,300,HCC
2014-04-22,2773,2773,2773,2773,100,HCC
2014-04-23,2969,2969,2969,2969,100,HCC
2014-04-24,2969,2969,2969,2969,0,HCC
2014-04-25,2969,2969,2969,2969,0,HCC
2014-04-28,2969,2969,2969,2969,0,HCC
2014-04-29,2969,2969,2969,2969,0,HCC
2014-05-05,2969,2969,2969,2969,0,HCC
2014-05-06,3053,3053,3053,3053,100,HCC
2014-05-07,3053,3053,3053,3053,0,HCC
2014-05-08,2773,2773,2773,2773,500,HCC
2014-05-09,2997,2997,2997,2997,100,HCC
2014-05-12,2997,2997,2997,2997,0,HCC
2014-05-13,2997,2997,2997,2997,0,HCC
2014-05-14,2997,2997,2997,2997,0,HCC
2014-05-15,2997,2997,2997,2997,0,HCC
2014-05-16,2997,2997,2997,2997,0,HCC
2014-05-19,3193,3193,3193,3193,100,HCC
2014-05-20,3193,3193,3193,3193,0,HCC
2014-05-21,3193,3193,3193,3193,0,HCC
2014-05-22,3193,3193,3193,3193,0,HCC
2014-05-23,2885,2885,2885,2885,1114,HCC
2014-05-26,2829,2829,2829,2829,400,HCC
2014-05-27,3109,3109,2885,2997,700,HCC
2014-05-28,2997,2997,2997,2997,0,HCC
2014-05-29,2997,2997,2997,2997,0,HCC
2014-05-30,2997,2997,2997,2997,0,HCC
2014-06-02,2997,2997,2997,2997,0,HCC
2014-06-03,2997,2997,2997,2997,0,HCC
2014-06-04,2997,2997,2997,2997,0,HCC
2014-06-05,2997,2997,2997,2997,0,HCC
2014-06-06,2997,2997,2997,2997,0,HCC
2014-06-09,2801,2801,2717,2717,1000,HCC
2014-06-10,2773,2773,2773,2773,100,HCC
2014-06-11,2773,2773,2773,2773,0,HCC
2014-06-12,2997,2997,2997,2997,100,HCC
2014-06-13,2997,2997,2997,2997,0,HCC
2014-06-16,2997,2997,2997,2997,0,HCC
2014-06-17,2997,2997,2997,2997,0,HCC
2014-06-18,2717,2885,2717,2885,4900,HCC
2014-06-19,2885,2885,2885,2885,0,HCC
2014-06-20,3137,3137,3137,3137,100,HCC
2014-06-23,3137,3137,3137,3137,0,HCC
2014-06-24,3137,3137,3137,3137,0,HCC
2014-06-25,3137,3137,3137,3137,0,HCC
2014-06-26,3137,3137,3137,3137,0,HCC
2014-06-27,3137,3137,3137,3137,0,HCC
2014-06-30,3137,3137,3137,3137,0,HCC
2014-07-01,3137,3137,3137,3137,0,HCC
2014-07-02,3137,3137,3137,3137,0,HCC
2014-07-03,3361,3361,3361,3361,100,HCC
2014-07-04,3361,3361,3361,3361,0,HCC
2014-07-07,3361,3361,3361,3361,0,HCC
2014-07-08,3361,3361,3361,3361,0,HCC
2014-07-09,3025,3025,3025,3025,900,HCC
2014-07-10,3025,3025,3025,3025,0,HCC
2014-07-11,3025,3025,3025,3025,0,HCC
2014-07-14,3025,3025,3025,3025,0,HCC
2014-07-15,2801,2801,2801,2801,1900,HCC
2014-07-16,3053,3053,2521,2773,4000,HCC
2014-07-17,2997,2997,2997,2997,100,HCC
2014-07-18,3221,3221,3221,3221,100,HCC
2014-07-21,3081,3081,2913,2913,11900,HCC
2014-07-22,3137,3137,3137,3137,100,HCC
2014-07-23,2969,3053,2829,2857,7500,HCC
2014-07-24,2857,2941,2857,2941,2600,HCC
2014-07-25,2941,2941,2941,2941,0,HCC
2014-07-28,2745,2745,2745,2745,100,HCC
2014-07-29,2773,2773,2745,2745,5030,HCC
2014-07-30,2745,2745,2745,2745,500,HCC
2014-07-31,2745,2773,2745,2773,3500,HCC
2014-08-01,2773,2773,2773,2773,0,HCC
2014-08-04,2773,2773,2773,2773,0,HCC
2014-08-05,2857,2857,2857,2857,100,HCC
2014-08-06,2857,2857,2857,2857,0,HCC
2014-08-07,3109,3109,2801,2801,300,HCC
2014-08-08,2885,2885,2885,2885,200,HCC
2014-08-11,2885,2885,2885,2885,0,HCC
2014-08-12,3053,3053,3053,3053,100,HCC
2014-08-13,3053,3053,3053,3053,0,HCC
2014-08-14,3053,3053,3053,3053,0,HCC
2014-08-15,3053,3053,3053,3053,0,HCC
2014-08-18,2773,2885,2773,2885,500,HCC
2014-08-19,2885,2885,2885,2885,0,HCC
2014-08-20,3053,3053,3053,3053,100,HCC
2014-08-21,3053,3053,3053,3053,0,HCC
2014-08-22,3053,3053,3053,3053,0,HCC
2014-08-25,2829,2829,2829,2829,1400,HCC
2014-08-26,2661,2801,2661,2801,6500,HCC
2014-08-27,2801,2801,2801,2801,0,HCC
