time,open,high,low,close,volume,ticker
2014-04-14,4300,4300,4300,4300,0,LM3
2014-04-15,4000,4300,3900,4300,3700,LM3
2014-04-16,3900,4000,3900,3900,8300,LM3
2014-04-17,3900,4100,3800,4100,4500,LM3
2014-04-18,3800,3900,3700,3700,300,LM3
2014-04-21,3500,3800,3400,3800,1700,LM3
2014-04-22,3800,3800,3800,3800,100,LM3
2014-04-23,3500,3500,3500,3500,4300,LM3
2014-04-24,3200,3800,3200,3800,13900,LM3
2014-04-25,3800,3800,3800,3800,3700,LM3
2014-04-28,3500,3500,3500,3500,300,LM3
2014-04-29,3500,3500,3200,3400,500,LM3
2014-05-05,3100,3200,3100,3200,4100,LM3
2014-05-06,3200,3200,3200,3200,0,LM3
2014-05-07,3500,3500,3500,3500,200,LM3
2014-05-08,3200,3200,3200,3200,1100,LM3
2014-05-09,3000,3400,3000,3300,25200,LM3
2014-05-12,3000,3000,3000,3000,8600,LM3
2014-05-13,3300,3300,3300,3300,100,LM3
2014-05-14,3200,3200,3200,3200,3000,LM3
2014-05-15,3200,3200,3200,3200,0,LM3
2014-05-16,3200,3200,3200,3200,0,LM3
2014-05-19,3200,3200,2900,3200,3800,LM3
2014-05-20,3200,3200,3200,3200,400,LM3
2014-05-21,3300,3300,3000,3000,500,LM3
2014-05-22,3000,3000,3000,3000,1600,LM3
2014-05-23,2900,3300,2900,3300,9100,LM3
2014-05-26,3300,3300,3300,3300,0,LM3
2014-05-27,3100,3200,3100,3200,2400,LM3
2014-05-28,3200,3200,3100,3100,1800,LM3
2014-05-29,3100,3100,3100,3100,2000,LM3
2014-05-30,3100,3100,3100,3100,0,LM3
2014-06-02,3000,3000,3000,3000,600,LM3
2014-06-03,2800,2800,2800,2800,200,LM3
2014-06-04,2900,2900,2900,2900,200,LM3
2014-06-05,3000,3100,3000,3100,7800,LM3
2014-06-06,3100,3100,3100,3100,0,LM3
2014-06-09,3200,3300,3200,3300,1000,LM3
2014-06-10,3300,3300,3300,3300,0,LM3
2014-06-11,3300,3300,3300,3300,0,LM3
2014-06-12,3000,3000,3000,3000,5000,LM3
2014-06-13,3200,3200,3100,3200,5900,LM3
2014-06-16,3100,3300,3100,3300,600,LM3
2014-06-17,3300,3300,3300,3300,0,LM3
2014-06-18,3500,3500,3500,3500,100,LM3
2014-06-19,3500,3500,3500,3500,0,LM3
2014-06-20,3500,3500,3500,3500,0,LM3
2014-06-23,3500,3500,3500,3500,0,LM3
2014-06-24,3700,3700,3300,3300,3800,LM3
2014-06-25,3300,3300,3300,3300,0,LM3
2014-06-26,3300,3300,3300,3300,0,LM3
2014-06-27,3300,3300,3300,3300,0,LM3
2014-06-30,3300,3300,3300,3300,0,LM3
2014-07-01,3000,3000,3000,3000,100,LM3
2014-07-02,3000,3000,3000,3000,0,LM3
2014-07-03,3000,3000,3000,3000,0,LM3
2014-07-04,3200,3200,3200,3200,100,LM3
2014-07-07,3200,3200,3200,3200,2800,LM3
2014-07-08,3200,3200,3200,3200,0,LM3
2014-07-09,3100,3200,3100,3100,11000,LM3
2014-07-10,3300,3400,3300,3400,600,LM3
2014-07-11,3700,3700,3200,3200,11300,LM3
2014-07-14,3200,3200,3200,3200,0,LM3
2014-07-15,3200,3200,3200,3200,0,LM3
2014-07-16,3200,3200,3200,3200,0,LM3
2014-07-17,3200,3200,3200,3200,0,LM3
2014-07-18,3100,3100,3100,3100,3000,LM3
2014-07-21,3400,3400,3400,3400,100,LM3
2014-07-22,3400,3400,3400,3400,0,LM3
2014-07-23,3300,3300,3300,3300,100,LM3
2014-07-24,3300,3300,3300,3300,4500,LM3
2014-07-25,3300,3300,3300,3300,0,LM3
2014-07-28,3300,3300,3300,3300,0,LM3
2014-07-29,3000,3000,3000,3000,100,LM3
2014-07-30,3000,3000,3000,3000,0,LM3
2014-07-31,3300,3300,3300,3300,100,LM3
2014-08-01,3300,3300,3300,3300,0,LM3
2014-08-04,3300,3300,3300,3300,0,LM3
2014-08-05,3000,3000,3000,3000,600,LM3
2014-08-06,3000,3000,3000,3000,200,LM3
2014-08-07,3000,3000,3000,3000,0,LM3
2014-08-08,3300,3300,3300,3300,100,LM3
2014-08-11,3000,3000,3000,3000,100,LM3
2014-08-12,3200,3200,3000,3000,3700,LM3
2014-08-13,2900,2900,2900,2900,400,LM3
2014-08-14,3100,3100,3100,3100,100,LM3
2014-08-15,3000,3000,3000,3000,400,LM3
2014-08-18,2800,3000,2800,3000,5300,LM3
2014-08-19,2900,2900,2900,2900,100,LM3
2014-08-20,2900,2900,2900,2900,100,LM3
2014-08-21,2800,3000,2800,3000,13600,LM3
2014-08-22,2800,3000,2800,3000,5400,LM3
2014-08-25,3000,3200,2900,3200,13400,LM3
2014-08-26,3200,3300,3200,3300,300,LM3
2014-08-27,3100,3200,3000,3200,3000,LM3
2014-08-28,3100,3100,3100,3100,100,LM3
2014-08-29,3100,3100,3000,3100,1200,LM3
2014-09-03,3000,3100,2900,3100,29600,LM3
2014-09-04,3100,3100,3000,3000,15100,LM3
2014-09-05,3000,3100,2900,3100,4500,LM3
2014-09-08,3000,3100,3000,3100,3500,LM3
2014-09-09,3000,3000,2900,2900,200,LM3
2014-09-10,2800,3000,2800,3000,27200,LM3
2014-09-11,2900,3000,2900,3000,1800,LM3
2014-09-12,3000,3000,3000,3000,100,LM3
2014-09-15,3000,3000,2900,2900,12000,LM3
2014-09-16,2900,3000,2900,3000,2700,LM3
2014-09-17,3000,3000,2800,3000,10200,LM3
2014-09-18,2900,3000,2900,3000,700,LM3
2014-09-19,2900,3000,2700,2700,2500,LM3
2014-09-22,2900,2900,2700,2800,6900,LM3
2014-09-23,3000,3000,2800,2800,10300,LM3
2014-09-24,2800,2800,2800,2800,6600,LM3
2014-09-25,2800,2800,2800,2800,1400,LM3
2014-09-26,2900,2900,2900,2900,10000,LM3
2014-09-29,2900,3000,2900,2900,5500,LM3
2014-09-30,3000,3000,3000,3000,1500,LM3
2014-10-01,3000,3200,3000,3000,2600,LM3
2014-10-02,3000,3000,3000,3000,0,LM3
2014-10-03,3000,3300,3000,3300,3100,LM3
2014-10-06,3000,3000,3000,3000,100,LM3
2014-10-07,3000,3200,3000,3000,5800,LM3
2014-10-08,3000,3000,3000,3000,0,LM3
2014-10-09,3000,3000,3000,3000,1300,LM3
2014-10-10,3000,3000,3000,3000,0,LM3
2014-10-13,3000,3000,3000,3000,0,LM3
2014-10-14,3000,3000,3000,3000,2000,LM3
2014-10-15,3000,3000,3000,3000,0,LM3
2014-10-16,2700,2700,2700,2700,100,LM3
2014-10-17,2900,2900,2700,2700,3500,LM3
2014-10-20,2900,2900,2900,2900,600,LM3
2014-10-21,2900,2900,2900,2900,0,LM3
2014-10-22,2900,2900,2900,2900,300,LM3
2014-10-23,2900,2900,2900,2900,100,LM3
2014-10-24,2700,2700,2700,2700,100,LM3
2014-10-27,2700,2700,2700,2700,0,LM3
2014-10-28,2700,2700,2700,2700,0,LM3
2014-10-29,2900,2900,2900,2900,200,LM3
2014-10-30,2900,2900,2900,2900,0,LM3
2014-10-31,2900,2900,2900,2900,0,LM3
2014-11-03,2900,2900,2900,2900,0,LM3
2014-11-04,2700,2700,2700,2700,1200,LM3
2014-11-05,2800,2800,2800,2800,200,LM3
2014-11-06,2800,2800,2800,2800,1000,LM3
2014-11-07,2800,2800,2800,2800,0,LM3
2014-11-10,3000,3000,3000,3000,100,LM3
2014-11-11,2700,2700,2700,2700,500,LM3
2014-11-12,2700,2700,2700,2700,2100,LM3
2014-11-13,2700,2700,2700,2700,0,LM3
2014-11-14,2800,2800,2800,2800,100,LM3
2014-11-17,2800,3000,2800,3000,7000,LM3
2014-11-18,3300,3300,3300,3300,1900,LM3
2014-11-19,3200,3600,3200,3600,2600,LM3
2014-11-20,3600,3600,3600,3600,0,LM3
2014-11-21,3300,3300,3300,3300,6000,LM3
2014-11-24,3000,3000,3000,3000,200,LM3
2014-11-25,3000,3000,3000,3000,0,LM3
2014-11-26,3000,3000,3000,3000,0,LM3
2014-11-27,3000,3000,3000,3000,0,LM3
2014-11-28,3000,3000,3000,3000,0,LM3
2014-12-01,3000,3000,3000,3000,0,LM3
2014-12-02,2700,2700,2700,2700,100,LM3
2014-12-03,2900,2900,2900,2900,100,LM3
2014-12-04,2900,2900,2900,2900,0,LM3
2014-12-05,3000,3000,3000,3000,300,LM3
2014-12-08,3000,3000,3000,3000,0,LM3
2014-12-09,3200,3200,2700,2800,1500,LM3
2014-12-10,2800,2800,2800,2800,0,LM3
2014-12-11,2900,2900,2900,2900,300,LM3
2014-12-12,2900,2900,2900,2900,0,LM3
2014-12-15,2900,2900,2900,2900,0,LM3
2014-12-16,2700,3000,2700,3000,6100,LM3
2014-12-17,3000,3000,3000,3000,0,LM3
2014-12-18,3300,3300,3300,3300,100,LM3
2014-12-19,3300,3300,3300,3300,0,LM3
2014-12-22,3300,3300,3300,3300,0,LM3
2014-12-23,3300,3300,3300,3300,0,LM3
2014-12-24,3300,3300,3300,3300,0,LM3
2014-12-25,3000,3000,3000,3000,1100,LM3
2014-12-26,2700,3000,2700,3000,5500,LM3
2014-12-29,2700,3000,2700,3000,200,LM3
2014-12-30,3000,3000,3000,3000,100,LM3
2014-12-31,3000,3000,3000,3000,0,LM3
2015-01-05,2700,2900,2700,2800,7800,LM3
2015-01-06,3000,3000,3000,3000,100,LM3
2015-01-07,3300,3300,3300,3300,100,LM3
2015-01-08,3300,3300,3300,3300,0,LM3
2015-01-09,3600,3600,3000,3000,2600,LM3
2015-01-12,3300,3300,2700,2900,5800,LM3
2015-01-13,2700,2800,2700,2800,6158,LM3
2015-01-14,3000,3000,3000,3000,100,LM3
2015-01-15,3300,3300,2800,2900,300,LM3
2015-01-16,2900,2900,2900,2900,0,LM3
2015-01-19,2700,2700,2700,2700,800,LM3
2015-01-20,2900,2900,2700,2700,8000,LM3
2015-01-21,2800,2800,2800,2800,300,LM3
2015-01-22,2800,2800,2800,2800,0,LM3
2015-01-23,2800,2800,2800,2800,0,LM3
2015-01-26,2600,2800,2600,2800,400,LM3
2015-01-27,2900,2900,2900,2900,100,LM3
2015-01-28,2700,2900,2700,2900,600,LM3
2015-01-29,2700,2700,2700,2700,200,LM3
2015-01-30,2700,2700,2700,2700,0,LM3
2015-02-02,2700,2700,2700,2700,0,LM3
2015-02-03,2700,2700,2700,2700,4900,LM3
2015-02-04,2800,2800,2800,2800,100,LM3
2015-02-05,2800,2800,2800,2800,0,LM3
2015-02-06,2800,2800,2800,2800,0,LM3
2015-02-09,2800,2800,2800,2800,0,LM3
2015-02-10,2800,2800,2800,2800,0,LM3
2015-02-11,2800,2800,2800,2800,0,LM3
2015-02-12,2900,2900,2900,2900,2500,LM3
2015-02-13,2700,2700,2700,2700,6100,LM3
2015-02-24,2500,2500,2500,2500,64300,LM3
2015-02-25,2300,2300,2300,2300,17200,LM3
2015-02-26,2500,2500,2500,2500,200,LM3
2015-02-27,2500,2500,2400,2400,2800,LM3
2015-03-02,2500,2500,2400,2400,5900,LM3
2015-03-03,2400,2400,2300,2300,5400,LM3
2015-03-04,2400,2500,2400,2500,7300,LM3
2015-03-05,2600,2600,2600,2600,100,LM3
2015-03-06,2400,2400,2400,2400,8900,LM3
2015-03-09,2400,2400,2400,2400,1000,LM3
2015-03-10,2400,2400,2400,2400,0,LM3
2015-03-11,2300,2300,2300,2300,2300,LM3
2015-03-12,2300,2300,2300,2300,0,LM3
2015-03-13,2300,2300,2300,2300,3000,LM3
2015-03-16,2300,2300,2300,2300,0,LM3
2015-03-17,2300,2300,2300,2300,0,LM3
2015-03-18,2300,2300,2300,2300,0,LM3
2015-03-19,2100,2100,2100,2100,1000,LM3
2015-03-20,2100,2100,2100,2100,0,LM3
2015-03-23,2100,2100,2100,2100,0,LM3
2015-03-24,2100,2100,2100,2100,3300,LM3
2015-03-25,2100,2100,2100,2100,0,LM3
2015-03-26,2100,2100,2100,2100,1000,LM3
2015-03-27,2100,2100,2100,2100,0,LM3
2015-03-30,2100,2100,2100,2100,0,LM3
2015-03-31,2100,2100,2100,2100,0,LM3
2015-04-01,2100,2100,2100,2100,0,LM3
2015-04-02,1900,1900,1900,1900,100,LM3
2015-04-03,1900,1900,1900,1900,0,LM3
2015-04-06,2000,2000,2000,2000,100,LM3
2015-04-07,2200,2200,2200,2200,100,LM3
2015-04-08,2200,2200,2200,2200,0,LM3
2015-04-09,2000,2400,2000,2400,1900,LM3
2015-04-10,2200,2600,2200,2600,300,LM3
2015-04-13,2400,2400,2400,2400,100,LM3
2015-04-14,2400,2400,2400,2400,0,LM3
2015-04-15,2400,2400,2400,2400,0,LM3
2015-04-16,2400,2400,2400,2400,0,LM3
2015-04-17,2400,2400,2400,2400,0,LM3
2015-04-20,2400,2400,2400,2400,0,LM3
2015-04-21,2400,2400,2400,2400,200,LM3
2015-04-22,2400,2400,2400,2400,0,LM3
2015-04-23,2400,2400,2400,2400,0,LM3
2015-04-24,2400,2400,2400,2400,0,LM3
2015-04-27,2200,2200,2200,2200,200,LM3
2015-05-04,2000,2000,2000,2000,18100,LM3
2015-05-05,1900,1900,1900,1900,5000,LM3
2015-05-06,1800,1800,1800,1800,1400,LM3
2015-05-07,1700,1700,1700,1700,1000,LM3
2015-05-08,1700,1700,1700,1700,400,LM3
2015-05-11,1600,1600,1600,1600,600,LM3
2015-05-12,1500,1500,1500,1500,3900,LM3
2015-05-13,1500,1500,1500,1500,0,LM3
2015-05-14,1500,1500,1500,1500,0,LM3
2015-06-01,1100,1100,1100,1100,200,LM3
2015-06-02,1100,1100,1100,1100,0,LM3
2015-06-03,1100,1100,1100,1100,0,LM3
2015-06-04,1200,1200,1200,1200,100,LM3
2015-06-05,1300,1300,1300,1300,600,LM3
2015-06-08,1300,1300,1300,1300,0,LM3
2015-06-09,1300,1300,1300,1300,0,LM3
2015-06-10,1300,1300,1300,1300,0,LM3
2015-06-11,1300,1300,1300,1300,0,LM3
2015-06-12,1300,1300,1300,1300,0,LM3
2015-06-15,1300,1300,1300,1300,0,LM3
2015-06-16,1300,1300,1300,1300,0,LM3
2015-06-17,1400,1400,1400,1400,100,LM3
2015-06-18,1400,1400,1400,1400,1000,LM3
2015-06-19,1300,1400,1300,1400,600,LM3
2015-06-22,1300,1300,1300,1300,0,LM3
2015-06-23,1300,1300,1300,1300,0,LM3
2015-06-24,1400,1400,1400,1400,100,LM3
2015-06-25,1400,1400,1400,1400,0,LM3
2015-06-26,1400,1400,1400,1400,0,LM3
2015-06-29,1400,1400,1400,1400,0,LM3
2015-06-30,1400,1400,1400,1400,0,LM3
2015-07-01,1400,1400,1400,1400,0,LM3
2015-07-02,1400,1400,1400,1400,0,LM3
2015-07-03,1400,1400,1400,1400,0,LM3
2015-07-06,1400,1400,1400,1400,0,LM3
2015-07-07,1400,1400,1400,1400,0,LM3
2015-07-08,1400,1400,1400,1400,0,LM3
2015-07-10,1400,1400,1400,1400,2800,LM3
2015-07-13,1400,1400,1400,1400,0,LM3
2015-07-14,1400,1400,1400,1400,0,LM3
2015-07-15,1400,1400,1400,1400,0,LM3
2015-07-16,1400,1400,1400,1400,0,LM3
2015-07-17,1400,1400,1400,1400,1000,LM3
2015-07-20,1400,1400,1400,1400,0,LM3
2015-07-21,1400,1400,1400,1400,0,LM3
2015-07-22,1400,1400,1400,1400,0,LM3
2015-07-23,1500,1500,1500,1500,400,LM3
2015-07-24,1500,1500,1500,1500,0,LM3
2015-07-27,1500,1500,1500,1500,0,LM3
2015-07-28,1500,1500,1500,1500,0,LM3
2015-07-29,1500,1500,1500,1500,0,LM3
2015-07-30,1700,1700,1700,1700,100,LM3
2015-07-31,1700,1700,1700,1700,0,LM3
2015-08-03,1700,1700,1700,1700,0,LM3
2015-08-04,1700,1700,1700,1700,0,LM3
2015-08-05,1700,1700,1700,1700,0,LM3
2015-08-06,1700,1700,1700,1700,0,LM3
2015-08-07,1900,1900,1900,1900,100,LM3
2015-08-10,2100,2100,1700,1700,200,LM3
2015-08-11,1900,1900,1900,1900,0,LM3
2015-08-12,1900,1900,1900,1900,0,LM3
2015-08-13,1900,1900,1900,1900,0,LM3
2015-08-14,1900,1900,1900,1900,0,LM3
2015-08-17,1900,1900,1900,1900,2100,LM3
2015-08-18,2100,2100,1800,1800,4600,LM3
2015-08-19,1800,1800,1800,1800,0,LM3
2015-08-20,1800,1800,1800,1800,0,LM3
2015-08-21,1800,1800,1800,1800,0,LM3
2015-08-24,1700,1700,1700,1700,700,LM3
2015-08-25,1700,1700,1700,1700,0,LM3
2015-08-27,1600,1600,1600,1600,0,LM3
2015-08-28,1600,1600,1600,1600,2100,LM3
2015-08-31,1600,1600,1600,1600,2200,LM3
2015-09-01,1600,1600,1600,1600,0,LM3
2015-09-03,1600,1600,1600,1600,0,LM3
2015-09-04,1600,1600,1600,1600,0,LM3
2015-09-07,1600,1600,1600,1600,0,LM3
2015-09-08,1600,1600,1600,1600,0,LM3
2015-09-09,1600,1600,1600,1600,0,LM3
2015-09-10,1700,1700,1700,1700,800,LM3
2015-09-11,1700,1700,1700,1700,0,LM3
2015-09-14,1700,1700,1700,1700,0,LM3
2015-09-15,1700,1700,1700,1700,3700,LM3
2015-09-16,1700,1700,1700,1700,5000,LM3
2015-09-17,1700,1700,1700,1700,0,LM3
2015-09-18,1700,1700,1700,1700,0,LM3
2015-09-21,1700,1700,1700,1700,0,LM3
2015-09-22,1700,1700,1700,1700,300,LM3
2015-09-23,1700,1700,1700,1700,0,LM3
2015-09-24,1700,1700,1700,1700,0,LM3
2015-09-25,1700,1700,1700,1700,0,LM3
2015-09-28,1600,1600,1600,1600,5000,LM3
2015-09-29,1600,1600,1600,1600,0,LM3
2015-09-30,1600,1600,1600,1600,0,LM3
2015-10-01,1600,1600,1600,1600,0,LM3
2015-10-02,1600,1600,1600,1600,0,LM3
2015-10-05,1600,1600,1600,1600,0,LM3
2015-10-06,1600,1600,1600,1600,0,LM3
2015-10-07,1700,1700,1700,1700,2500,LM3
2015-10-08,1700,1700,1700,1700,0,LM3
2015-10-09,1700,1700,1700,1700,0,LM3
2015-10-12,1700,1700,1700,1700,0,LM3
2015-10-13,1700,1700,1700,1700,0,LM3
2015-10-14,1700,1700,1700,1700,0,LM3
2015-10-15,1700,1700,1700,1700,0,LM3
2015-10-16,1700,1700,1700,1700,0,LM3
2015-10-20,1700,1700,1700,1700,0,LM3
2015-10-21,1700,1700,1700,1700,0,LM3
2015-10-22,1700,1700,1700,1700,0,LM3
2015-10-23,1700,1700,1700,1700,0,LM3
2015-10-26,1700,1700,1700,1700,0,LM3
2015-10-27,1700,1700,1700,1700,0,LM3
2015-10-28,1700,1700,1700,1700,500,LM3
2015-10-29,1700,1700,1700,1700,0,LM3
2015-10-30,1700,1700,1700,1700,0,LM3
2015-11-02,1700,1700,1700,1700,0,LM3
2015-11-03,1700,1700,1700,1700,0,LM3
2015-11-04,1700,1700,1700,1700,0,LM3
2015-11-05,1700,1700,1700,1700,0,LM3
2015-11-06,1700,1700,1700,1700,0,LM3
2015-11-09,1700,1700,1700,1700,0,LM3
2015-11-10,1700,1700,1700,1700,0,LM3
2015-11-11,1700,1700,1700,1700,0,LM3
2015-11-12,1700,1700,1700,1700,0,LM3
2015-11-13,1700,1700,1700,1700,0,LM3
2015-11-16,1700,1700,1700,1700,0,LM3
2015-11-17,1700,1700,1700,1700,0,LM3
2015-11-18,1700,1700,1700,1700,0,LM3
2015-11-19,1700,1700,1700,1700,0,LM3
2015-11-20,1700,1700,1700,1700,0,LM3
2015-11-23,1700,1700,1700,1700,0,LM3
2015-11-24,1700,1700,1700,1700,0,LM3
2015-11-25,1700,1700,1700,1700,0,LM3
2015-11-26,1700,1700,1700,1700,0,LM3
2015-11-27,1700,1700,1700,1700,0,LM3
2015-11-30,1700,1700,1700,1700,0,LM3
2015-12-01,1700,1700,1700,1700,0,LM3
2015-12-02,1700,1700,1700,1700,0,LM3
2015-12-03,1700,1700,1700,1700,0,LM3
2015-12-04,1700,1700,1700,1700,0,LM3
2015-12-07,1700,1700,1700,1700,0,LM3
2015-12-08,1700,1700,1700,1700,0,LM3
2015-12-09,1100,1100,1100,1100,400,LM3
2015-12-10,1100,1100,1100,1100,0,LM3
2015-12-11,1100,1100,1100,1100,0,LM3
2015-12-14,1100,1100,1100,1100,0,LM3
2015-12-15,1100,1100,1100,1100,0,LM3
2015-12-16,1100,1100,1100,1100,0,LM3
2015-12-17,1100,1100,1100,1100,0,LM3
2015-12-18,1100,1100,1100,1100,0,LM3
2015-12-21,1100,1100,1100,1100,0,LM3
2015-12-22,1100,1100,1100,1100,0,LM3
2015-12-23,1100,1100,1100,1100,0,LM3
2015-12-24,1100,1100,1100,1100,0,LM3
2015-12-25,1100,1100,1100,1100,0,LM3
2015-12-28,1100,1100,1100,1100,0,LM3
2015-12-29,1100,1100,1100,1100,0,LM3
2015-12-30,1100,1100,1100,1100,0,LM3
2015-12-31,1100,1100,1100,1100,0,LM3
2016-01-04,1100,1100,1100,1100,0,LM3
2016-01-05,1100,1100,1100,1100,0,LM3
2016-01-06,1100,1100,1100,1100,0,LM3
2016-01-07,1100,1100,1100,1100,0,LM3
2016-01-08,1100,1100,1100,1100,0,LM3
2016-01-11,1100,1100,1100,1100,0,LM3
2016-01-12,1100,1100,1100,1100,0,LM3
2016-01-13,1100,1100,1100,1100,0,LM3
2016-01-14,1100,1100,1100,1100,0,LM3
2016-01-15,1100,1100,1100,1100,0,LM3
2016-01-18,1100,1100,1100,1100,0,LM3
2016-01-19,1100,1100,1100,1100,0,LM3
2016-01-20,1100,1100,1100,1100,0,LM3
2016-01-21,1100,1100,1100,1100,0,LM3
2016-01-22,1000,1000,1000,1000,300,LM3
2016-01-25,1100,1100,1100,1100,400,LM3
2016-01-26,1100,1100,1100,1100,0,LM3
2016-01-27,1100,1100,1100,1100,0,LM3
2016-01-28,1100,1100,1100,1100,0,LM3
2016-01-29,1100,1100,1100,1100,0,LM3
2016-02-01,1100,1100,1100,1100,0,LM3
2016-02-02,1100,1100,1100,1100,0,LM3
2016-02-03,1100,1100,1100,1100,0,LM3
2016-02-04,1100,1100,1100,1100,0,LM3
2016-02-05,1100,1100,1100,1100,0,LM3
2016-02-15,1100,1100,1100,1100,0,LM3
2016-02-16,1100,1100,1100,1100,0,LM3
2016-02-17,1100,1100,1100,1100,0,LM3
2016-02-18,1100,1100,1100,1100,0,LM3
2016-02-19,1100,1100,1100,1100,0,LM3
2016-02-22,1100,1100,1100,1100,0,LM3
2016-02-23,1100,1100,1100,1100,0,LM3
2016-02-24,1100,1100,1100,1100,0,LM3
2016-02-25,1100,1100,1100,1100,0,LM3
2016-02-26,1100,1100,1100,1100,0,LM3
2016-02-29,1100,1100,1100,1100,0,LM3
2016-03-01,1100,1100,1100,1100,0,LM3
2016-03-02,1100,1100,1100,1100,0,LM3
2016-03-03,1100,1100,1100,1100,0,LM3
2016-03-04,1100,1100,1100,1100,0,LM3
2016-03-07,1100,1100,1100,1100,0,LM3
2016-03-08,1100,1100,1100,1100,0,LM3
2016-03-09,1100,1100,1100,1100,0,LM3
2016-03-10,1100,1100,1100,1100,0,LM3
2016-03-11,1100,1100,1100,1100,0,LM3
2016-03-14,800,800,800,800,100,LM3
2016-03-15,800,800,800,800,0,LM3
2016-03-16,800,800,800,800,0,LM3
2016-03-17,800,800,800,800,0,LM3
2016-03-18,800,800,800,800,0,LM3
2016-03-21,800,800,800,800,0,LM3
2016-03-22,800,800,800,800,0,LM3
2016-03-23,800,800,800,800,0,LM3
2016-03-24,700,700,700,700,200,LM3
2016-03-25,700,700,700,700,0,LM3
2016-03-28,700,700,700,700,0,LM3
2016-03-29,800,800,800,800,2100,LM3
2016-03-30,900,900,900,900,100,LM3
2016-03-31,1000,1000,1000,1000,100,LM3
2016-04-01,1100,1100,1100,1100,200,LM3
2016-04-04,1200,1200,1200,1200,2100,LM3
2016-04-05,1300,1300,1300,1300,1200,LM3
2016-04-06,1400,1400,1400,1400,100,LM3
2016-04-07,1600,1600,1600,1600,100,LM3
2016-04-08,1800,1800,1800,1800,100,LM3
2016-04-11,2000,2000,2000,2000,200,LM3
2016-04-12,2300,2300,2300,2300,1100,LM3
2016-04-13,2600,2600,2600,2600,500,LM3
2016-04-14,2900,2900,2900,2900,200,LM3
2016-04-15,3300,3300,3300,3300,16900,LM3
2016-04-19,3700,3700,3500,3700,10200,LM3
2016-04-20,4000,4000,3200,3700,1200,LM3
2016-04-21,2900,2900,2900,2900,600,LM3
2016-04-22,2500,2500,2500,2500,500,LM3
2016-04-25,2200,2200,2200,2200,300,LM3
2016-04-26,1900,2500,1900,1900,5100,LM3
2016-04-27,1900,2400,1900,2400,500,LM3
2016-04-28,2500,2500,2000,2500,2300,LM3
2016-04-29,2700,2700,2700,2700,500,LM3
2016-05-04,3100,3100,2300,3100,3500,LM3
2016-05-05,3200,3200,2500,3000,1600,LM3
2016-05-06,3100,3100,3100,3100,1200,LM3
2016-05-09,3300,3300,3000,3000,300,LM3
2016-05-10,3300,3300,3000,3000,2200,LM3
2016-05-11,3200,3200,2600,3100,1500,LM3
2016-05-12,3200,3200,3000,3000,1100,LM3
2016-05-13,3400,3400,2600,3100,2900,LM3
2016-05-16,3100,3100,3100,3100,100,LM3
2016-05-17,3400,3400,3000,3000,300,LM3
2016-05-18,3400,3400,3400,3400,100,LM3
2016-05-19,3900,3900,2900,2900,1400,LM3
2016-05-20,3600,3600,2900,2900,600,LM3
2016-05-23,3400,3400,3400,3400,100,LM3
2016-05-24,3900,3900,3900,3900,100,LM3
2016-05-25,4000,4000,4000,4000,100,LM3
2016-05-26,4000,4000,4000,4000,0,LM3
2016-05-27,4000,4000,4000,4000,0,LM3
2016-05-30,4000,4000,4000,4000,0,LM3
2016-05-31,4000,4000,4000,4000,0,LM3
2016-06-01,4000,4000,4000,4000,0,LM3
2016-06-02,4000,4000,4000,4000,0,LM3
2016-06-03,4100,4100,4100,4100,100,LM3
2016-06-06,4100,4100,4100,4100,0,LM3
2016-06-07,4100,4100,4100,4100,0,LM3
2016-06-08,4100,4100,4100,4100,0,LM3
2016-06-09,4100,4100,4100,4100,0,LM3
2016-06-10,4100,4100,4100,4100,100,LM3
2016-06-13,4100,4100,4100,4100,0,LM3
2016-06-14,4100,4100,4100,4100,0,LM3
2016-06-15,4100,4100,4100,4100,0,LM3
2016-06-16,4100,4100,4100,4100,0,LM3
2016-06-17,3500,3500,3500,3500,200,LM3
2016-06-20,3500,3500,3500,3500,0,LM3
2016-06-21,3500,3500,3500,3500,0,LM3
2016-06-22,3500,3500,3500,3500,0,LM3
2016-06-23,3500,3500,3500,3500,0,LM3
2016-06-24,4000,4000,3300,3400,3800,LM3
2016-06-27,3400,3400,3400,3400,0,LM3
2016-06-28,3400,3400,3400,3400,0,LM3
2016-06-29,3400,3400,3400,3400,0,LM3
2016-06-30,3400,3400,3400,3400,0,LM3
2016-07-01,3900,3900,3900,3900,100,LM3
2016-07-04,3900,3900,3900,3900,0,LM3
2016-07-05,3900,3900,3900,3900,0,LM3
2016-07-06,3900,3900,3900,3900,0,LM3
2016-07-07,3900,3900,3900,3900,0,LM3
2016-07-08,4400,4400,4400,4400,100,LM3
2016-07-11,4400,4400,4400,4400,0,LM3
2016-07-12,4400,4400,4400,4400,0,LM3
2016-07-13,4400,4400,4400,4400,0,LM3
2016-07-14,4400,4400,4400,4400,0,LM3
2016-07-15,5000,5000,3800,3800,200,LM3
2016-07-18,4400,4400,4400,4400,0,LM3
2016-07-19,4400,4400,4400,4400,0,LM3
2016-07-20,4400,4400,4400,4400,0,LM3
2016-07-21,4400,4400,4400,4400,0,LM3
2016-07-22,4400,4400,4400,4400,0,LM3
2016-07-25,4400,4400,4400,4400,0,LM3
2016-07-26,4400,4400,4400,4400,0,LM3
