time,open,high,low,close,volume,ticker
2022-08-22,6400,6450,6220,6350,122800,HSL
2022-08-23,6300,6350,6200,6350,130100,HSL
2022-08-24,6350,6390,6300,6350,124100,HSL
2022-08-25,6600,6790,6370,6790,2094000,HSL
2022-08-26,7260,7260,6990,7000,1650600,HSL
2022-08-29,6510,6900,6510,6510,746000,HSL
2022-08-30,6520,6750,6300,6320,882200,HSL
2022-08-31,6300,6470,6250,6440,634600,HSL
2022-09-05,6050,6500,6050,6220,505800,HSL
2022-09-06,6220,6300,6190,6300,516400,HSL
2022-09-07,6300,6310,6060,6060,557700,HSL
2022-09-08,6060,6100,6010,6050,437600,HSL
2022-09-09,6050,6070,5900,6040,391000,HSL
2022-09-12,6040,6220,6040,6100,201900,HSL
2022-09-13,6100,6290,6050,6130,176900,HSL
2022-09-14,6000,6140,6000,6140,185400,HSL
2022-09-15,6140,6140,6020,6110,130900,HSL
2022-09-16,6050,6200,6000,6100,221300,HSL
2022-09-19,6100,6100,5900,5900,197800,HSL
2022-09-20,6000,6050,5850,6050,200100,HSL
2022-09-21,6050,6050,5900,6000,137500,HSL
2022-09-22,5900,6100,5900,6080,160600,HSL
2022-09-23,6080,6230,6060,6100,167600,HSL
2022-09-26,6100,6100,5950,6000,154100,HSL
2022-09-27,6000,6100,5960,5970,111900,HSL
2022-09-28,5970,6050,5910,5930,84100,HSL
2022-09-29,6000,6000,5850,6000,108400,HSL
2022-09-30,6000,6280,5600,6280,168100,HSL
2022-10-03,6270,6270,5900,5970,72400,HSL
2022-10-04,5990,6090,5800,6050,96700,HSL
2022-10-05,6050,6150,5960,6060,87300,HSL
2022-10-06,6060,6100,5800,6050,54700,HSL
2022-10-07,6000,6000,5650,5650,79500,HSL
2022-10-10,5300,5890,5300,5890,97200,HSL
2022-10-11,5890,5900,5480,5480,92800,HSL
2022-10-12,5480,5800,5470,5800,34800,HSL
2022-10-13,5800,5800,5400,5690,35100,HSL
2022-10-14,5960,5960,5450,5700,44800,HSL
2022-10-17,5690,5690,5360,5570,19200,HSL
2022-10-18,5570,5700,5510,5700,35400,HSL
2022-10-19,5700,5700,5420,5700,34000,HSL
2022-10-20,5600,5600,5410,5600,30100,HSL
2022-10-21,5600,5650,5210,5210,49900,HSL
2022-10-24,5210,5210,4850,5000,46400,HSL
2022-10-25,5000,5000,4650,4720,64000,HSL
2022-10-26,4980,4980,4600,4920,18000,HSL
2022-10-27,4700,5020,4700,5020,27600,HSL
2022-10-28,5020,5100,4830,5010,49200,HSL
2022-10-31,4720,5030,4720,4790,83200,HSL
2022-11-01,4800,4990,4460,4460,91000,HSL
2022-11-02,4650,4650,4460,4480,115200,HSL
2022-11-03,4480,4500,4200,4200,75200,HSL
2022-11-04,4210,4360,4000,4000,67900,HSL
2022-11-07,4000,4100,3740,3740,41700,HSL
2022-11-08,3530,3750,3520,3700,75900,HSL
2022-11-09,3700,3840,3700,3700,40700,HSL
2022-11-10,3700,3710,3470,3500,67500,HSL
2022-11-11,3650,3650,3260,3490,38200,HSL
2022-11-14,3500,3500,3250,3450,45800,HSL
2022-11-15,3450,3450,3210,3210,91200,HSL
2022-11-16,2990,3360,2990,3340,76800,HSL
2022-11-17,3340,3570,3340,3570,310800,HSL
2022-11-18,3550,3570,3450,3570,25400,HSL
2022-11-21,3600,3700,3500,3640,8200,HSL
2022-11-22,3640,3790,3430,3720,56700,HSL
2022-11-23,3720,3810,3570,3700,16100,HSL
2022-11-24,3510,3850,3510,3720,6300,HSL
2022-11-25,3720,3900,3720,3850,75200,HSL
2022-11-28,3900,4110,3850,4110,80100,HSL
2022-11-29,4220,4330,4090,4310,289600,HSL
2022-11-30,4490,4490,4300,4300,44400,HSL
2022-12-01,4210,4480,4210,4320,41600,HSL
2022-12-02,4320,4350,4190,4300,33800,HSL
2022-12-05,4320,4430,4300,4300,43200,HSL
2022-12-06,4300,4480,4210,4260,36000,HSL
2022-12-07,4300,4300,3970,4140,49200,HSL
2022-12-08,4130,4350,4100,4140,87300,HSL
2022-12-09,4140,4290,4140,4250,45500,HSL
2022-12-12,4500,4540,4200,4400,129200,HSL
2022-12-13,4630,4630,4380,4400,37900,HSL
2022-12-14,4410,4500,4380,4500,17100,HSL
2022-12-15,4500,4540,4300,4500,61900,HSL
2022-12-16,4630,4630,4200,4240,12700,HSL
2022-12-19,4320,4530,4300,4530,68600,HSL
2022-12-20,4530,4530,4320,4480,8000,HSL
2022-12-21,4400,4450,4350,4400,26600,HSL
2022-12-22,4450,4500,4330,4400,34900,HSL
2022-12-23,4360,4450,4360,4380,48700,HSL
2022-12-26,4380,4380,4210,4210,98700,HSL
2022-12-27,4210,4350,4210,4220,59800,HSL
2022-12-28,4250,4400,4220,4220,65100,HSL
2022-12-29,4240,4370,4240,4370,7700,HSL
2022-12-30,4380,4400,4370,4370,19200,HSL
2023-01-03,4300,4460,4300,4460,58100,HSL
2023-01-04,4580,4580,4460,4500,116300,HSL
2023-01-05,4810,4810,4810,4810,134900,HSL
2023-01-06,5000,5130,4840,4840,139400,HSL
2023-01-09,4800,4840,4570,4790,13600,HSL
2023-01-10,4610,4800,4600,4800,16300,HSL
2023-01-11,4800,4900,4800,4900,6600,HSL
2023-01-12,4900,4900,4640,4800,21100,HSL
2023-01-13,4800,4890,4750,4800,16600,HSL
2023-01-16,4800,4800,4600,4800,31200,HSL
2023-01-17,4700,4850,4700,4810,24400,HSL
2023-01-18,4810,4880,4490,4880,10200,HSL
2023-01-19,4880,5000,4810,4900,431300,HSL
2023-01-27,5000,5090,4900,5000,34000,HSL
2023-01-30,5010,5100,5000,5100,103200,HSL
2023-01-31,5100,5200,5050,5200,106200,HSL
2023-02-01,5210,5220,5050,5150,7500,HSL
2023-02-02,5100,5100,4800,5000,9400,HSL
2023-02-03,4940,5000,4940,5000,1500,HSL
2023-02-06,4850,5040,4800,4900,13000,HSL
2023-02-07,4900,5000,4860,5000,69100,HSL
2023-02-08,5000,5050,4800,4800,56400,HSL
2023-02-09,4900,4900,4700,4750,20000,HSL
2023-02-10,4750,5070,4750,4810,25400,HSL
2023-02-13,4800,4900,4520,4520,45400,HSL
2023-02-14,4820,4820,4700,4810,13300,HSL
2023-02-15,4850,4900,4800,4890,7900,HSL
2023-02-16,4880,5030,4880,5000,507600,HSL
2023-02-17,5000,5000,4860,4900,18600,HSL
2023-02-20,4990,4990,4800,4950,49100,HSL
2023-02-21,5090,5130,4980,5100,93500,HSL
2023-02-22,4850,5090,4830,5090,40300,HSL
2023-02-23,5050,5100,5000,5000,66000,HSL
2023-02-24,4830,5000,4830,4990,21700,HSL
2023-02-27,4900,4990,4800,4800,18300,HSL
2023-02-28,5040,5130,4850,5130,139000,HSL
2023-03-01,5130,5480,5130,5480,335700,HSL
2023-03-02,5480,5480,5210,5310,53500,HSL
2023-03-03,5310,5310,5210,5210,19800,HSL
2023-03-06,5210,5210,5180,5210,22100,HSL
2023-03-07,5210,5300,5100,5290,8400,HSL
2023-03-08,5300,5330,5000,5290,32600,HSL
2023-03-09,5330,5500,5300,5350,80200,HSL
2023-03-10,5350,5390,5220,5390,4900,HSL
2023-03-13,5390,5520,5110,5120,727200,HSL
2023-03-14,5200,5350,5120,5280,276600,HSL
2023-03-15,5200,5300,5150,5300,187100,HSL
2023-03-16,5150,5200,5070,5150,66600,HSL
2023-03-17,5200,5510,5200,5500,397500,HSL
2023-03-20,5780,5790,5300,5500,28200,HSL
2023-03-21,5310,5600,5310,5500,40400,HSL
2023-03-22,5480,5600,5400,5500,50700,HSL
2023-03-23,5400,5520,5310,5520,31700,HSL
2023-03-24,5350,5520,5350,5360,47800,HSL
2023-03-27,5360,5500,5300,5300,70900,HSL
2023-03-28,5300,5300,5130,5250,66600,HSL
2023-03-29,5200,5320,5180,5190,8900,HSL
2023-03-30,5190,5400,5190,5200,93500,HSL
2023-03-31,5200,5290,5050,5050,16600,HSL
2023-04-03,5390,5390,5100,5280,20400,HSL
2023-04-04,5300,5300,5150,5280,7400,HSL
2023-04-05,5450,5450,5150,5330,42600,HSL
2023-04-06,5480,5480,5260,5350,4700,HSL
2023-04-07,5430,5430,5200,5300,121600,HSL
2023-04-10,5300,5380,5250,5260,57600,HSL
2023-04-11,5260,5300,5260,5260,7300,HSL
2023-04-12,5260,5260,5130,5260,34600,HSL
2023-04-13,5170,5230,5130,5230,40000,HSL
2023-04-14,5200,5230,5160,5160,423600,HSL
2023-04-17,5170,5180,5100,5100,61200,HSL
2023-04-18,5150,5450,5150,5450,167700,HSL
2023-04-19,5450,5660,5450,5450,50600,HSL
2023-04-20,5690,5690,5260,5260,53200,HSL
2023-04-21,5290,5620,5290,5620,254600,HSL
2023-04-24,5620,5900,5450,5450,8900,HSL
2023-04-25,5550,5780,5550,5600,39200,HSL
2023-04-26,5600,5600,5340,5510,6900,HSL
2023-04-27,5510,5600,5300,5500,60000,HSL
2023-04-28,5500,5500,5360,5430,22100,HSL
2023-05-04,5460,5460,5200,5210,56500,HSL
2023-05-05,5500,5570,5250,5570,219600,HSL
2023-05-08,5650,5800,5600,5660,48200,HSL
2023-05-09,5660,5790,5600,5700,15100,HSL
2023-05-10,5590,5700,5410,5690,23200,HSL
2023-05-11,5690,5730,5550,5680,10800,HSL
2023-05-12,5730,5730,5420,5450,16200,HSL
2023-05-15,5450,5550,5450,5450,10700,HSL
2023-05-16,5450,5450,5450,5450,8400,HSL
2023-05-17,5450,5500,5420,5500,20000,HSL
2023-05-18,5420,5620,5420,5460,9600,HSL
2023-05-19,5370,5590,5360,5570,25400,HSL
2023-05-22,5560,5570,5470,5470,9300,HSL
2023-05-23,5470,5490,5430,5480,10300,HSL
2023-05-24,5490,5500,5450,5450,10500,HSL
2023-05-25,5500,5500,5410,5410,8300,HSL
2023-05-26,5420,5440,5350,5350,31400,HSL
2023-05-29,5500,5720,5440,5720,139200,HSL
2023-05-30,5730,5750,5520,5520,51200,HSL
2023-05-31,5800,5800,5550,5550,5100,HSL
2023-06-01,5750,5900,5550,5650,23700,HSL
2023-06-02,5870,5870,5650,5750,7500,HSL
2023-06-05,5760,5760,5630,5700,8100,HSL
2023-06-06,5700,5700,5600,5600,4500,HSL
2023-06-07,5800,5990,5650,5990,188700,HSL
2023-06-08,6160,6400,6150,6400,671500,HSL
2023-06-09,6500,6800,6400,6500,716600,HSL
2023-06-12,6500,6680,6200,6200,51800,HSL
2023-06-13,6340,6350,6100,6250,71500,HSL
2023-06-14,6240,6250,5830,5830,158600,HSL
2023-06-15,6030,6030,5850,6000,61500,HSL
2023-06-16,6000,6150,5950,6030,21700,HSL
2023-06-19,6030,6030,5710,6030,31900,HSL
2023-06-20,6000,6050,5900,6000,33500,HSL
2023-06-21,6100,6100,5910,5910,10900,HSL
2023-06-22,6240,6240,6020,6050,84200,HSL
2023-06-23,6070,6210,6070,6180,53100,HSL
2023-06-26,6180,6180,6040,6100,52800,HSL
2023-06-27,6100,6180,6090,6180,56500,HSL
2023-06-28,6120,6170,6030,6100,110000,HSL
2023-06-29,6040,6100,6040,6100,88200,HSL
2023-06-30,6100,6200,6020,6200,423600,HSL
