time,open,high,low,close,volume,ticker
2020-05-22,14172,14172,14172,14172,0,VSA
2020-05-25,14172,14172,14172,14172,0,VSA
2020-05-26,12921,12921,12754,12754,200,VSA
2020-05-27,11754,11754,11754,11754,100,VSA
2020-05-28,11754,11754,11754,11754,0,VSA
2020-05-29,12338,12921,12338,12921,200,VSA
2020-06-01,12421,12421,12421,12421,100,VSA
2020-06-02,12504,12504,12504,12504,600,VSA
2020-06-03,12504,12504,12504,12504,0,VSA
2020-06-04,12504,12504,12504,12504,0,VSA
2020-06-05,12504,12504,12504,12504,0,VSA
2020-06-08,12504,12504,12421,12421,2620,VSA
2020-06-09,12421,12421,12421,12421,0,VSA
2020-06-10,12421,12421,12421,12421,0,VSA
2020-06-11,12421,12421,12421,12421,0,VSA
2020-06-12,12421,12421,12421,12421,0,VSA
2020-06-15,12421,12421,12421,12421,0,VSA
2020-06-16,12421,12421,12421,12421,0,VSA
2020-06-17,12421,12421,12421,12421,0,VSA
2020-06-18,12421,12421,12421,12421,0,VSA
2020-06-19,12254,12254,12254,12254,1500,VSA
2020-06-22,12254,12254,12254,12254,0,VSA
2020-06-23,12087,12087,12087,12087,120,VSA
2020-06-24,12671,12671,12671,12671,100,VSA
2020-06-25,12588,12588,12588,12588,100,VSA
2020-06-26,12338,12338,12338,12338,1200,VSA
2020-06-29,13255,13255,13255,13255,110,VSA
2020-06-30,14505,14505,14505,14505,100,VSA
2020-07-01,14505,14505,14505,14505,0,VSA
2020-07-02,14505,14505,14505,14505,0,VSA
2020-07-03,14505,14505,14505,14505,0,VSA
2020-07-06,15089,15089,13088,13088,500,VSA
2020-07-07,13088,13088,13088,13088,0,VSA
2020-07-08,13088,13088,13088,13088,0,VSA
2020-07-09,14088,14088,14088,14088,100,VSA
2020-07-10,12838,12838,12838,12838,100,VSA
2020-07-13,12838,12838,12838,12838,0,VSA
2020-07-14,12838,12838,12838,12838,0,VSA
2020-07-15,12838,12838,12838,12838,0,VSA
2020-07-16,12838,12838,12838,12838,0,VSA
2020-07-17,12838,12838,12838,12838,0,VSA
2020-07-20,12838,12838,12838,12838,0,VSA
2020-07-21,12838,12838,12838,12838,0,VSA
2020-07-22,12838,12838,12838,12838,0,VSA
2020-07-23,12838,12838,12838,12838,0,VSA
2020-07-24,12838,12838,12838,12838,0,VSA
2020-07-27,12254,12254,12254,12254,100,VSA
2020-07-28,12254,12254,12254,12254,0,VSA
2020-07-29,12254,12254,12254,12254,0,VSA
2020-07-30,12254,12254,12254,12254,0,VSA
2020-07-31,12254,12254,12254,12254,0,VSA
2020-08-03,12254,12254,12254,12254,0,VSA
2020-08-04,12254,12254,12254,12254,0,VSA
2020-08-05,12254,12254,12254,12254,0,VSA
2020-08-06,11587,11587,11587,11587,600,VSA
2020-08-07,11587,11587,11587,11587,0,VSA
2020-08-10,11587,11587,11587,11587,0,VSA
2020-08-11,11671,11671,11671,11671,900,VSA
2020-08-12,11671,11671,11671,11671,0,VSA
2020-08-13,11671,11671,11671,11671,0,VSA
2020-08-14,11754,11754,11754,11754,100,VSA
2020-08-17,11754,11754,11754,11754,0,VSA
2020-08-18,11754,11754,11754,11754,0,VSA
2020-08-19,11754,11754,11754,11754,0,VSA
2020-08-20,11754,11754,11754,11754,0,VSA
2020-08-21,11754,11754,11754,11754,0,VSA
2020-08-24,11754,11754,11754,11754,0,VSA
2020-08-25,11754,11754,11754,11754,0,VSA
2020-08-26,11754,11754,11754,11754,1,VSA
2020-08-27,11754,11754,11754,11754,0,VSA
2020-08-28,12921,12921,12921,12921,400,VSA
2020-08-31,12254,12504,12254,12504,1000,VSA
2020-09-01,12504,12504,12504,12504,0,VSA
2020-09-03,12504,12504,12504,12504,0,VSA
2020-09-04,12504,12504,12504,12504,0,VSA
2020-09-07,12504,12504,12504,12504,0,VSA
2020-09-08,12504,12504,12504,12504,0,VSA
2020-09-09,12504,12504,12504,12504,0,VSA
2020-09-10,11754,11754,11754,11754,1676,VSA
2020-09-11,11754,11754,11754,11754,0,VSA
2020-09-14,12087,12171,12087,12171,3300,VSA
2020-09-15,12171,12171,12171,12171,0,VSA
2020-09-16,12921,12921,12921,12921,100,VSA
2020-09-17,12921,12921,12921,12921,0,VSA
2020-09-18,12921,12921,12921,12921,0,VSA
2020-09-21,12921,12921,12921,12921,0,VSA
2020-09-22,12921,12921,12921,12921,0,VSA
2020-09-23,12921,12921,12921,12921,0,VSA
2020-09-24,12504,12504,12504,12504,523,VSA
2020-09-25,12504,12504,12504,12504,0,VSA
2020-09-28,12504,12504,12504,12504,0,VSA
2020-09-29,11671,12087,11671,11671,6010,VSA
2020-09-30,11671,11671,11671,11671,0,VSA
2020-10-01,12087,12254,12087,12254,1900,VSA
2020-10-02,12254,12254,12254,12254,0,VSA
2020-10-05,12087,12087,12087,12087,2000,VSA
2020-10-06,12087,12838,12087,12838,2109,VSA
2020-10-07,12838,12838,12838,12838,2600,VSA
2020-10-08,12087,12087,12087,12087,151,VSA
2020-10-09,12087,12087,12087,12087,0,VSA
2020-10-12,12087,12087,12087,12087,0,VSA
2020-10-13,12087,12087,12087,12087,0,VSA
2020-10-14,12087,12504,12004,12504,1400,VSA
2020-10-15,12504,12504,12504,12504,1910,VSA
2020-10-16,12671,12754,12671,12754,600,VSA
2020-10-19,12754,12754,12754,12754,1873,VSA
2020-10-20,12754,12754,12754,12754,0,VSA
2020-10-21,12754,12754,12754,12754,500,VSA
2020-10-22,12754,12754,12754,12754,0,VSA
2020-10-23,12754,12754,12754,12754,0,VSA
2020-10-26,12754,12754,12754,12754,0,VSA
2020-10-27,12754,12754,12754,12754,3300,VSA
2020-10-28,12754,12754,12754,12754,0,VSA
2020-10-29,12754,12754,12754,12754,0,VSA
2020-10-30,12754,12754,12754,12754,0,VSA
2020-11-02,12754,12754,12754,12754,0,VSA
2020-11-03,12671,12671,12671,12671,3200,VSA
2020-11-04,12671,12671,12671,12671,0,VSA
2020-11-05,12671,12671,12671,12671,0,VSA
2020-11-06,12671,12671,12671,12671,0,VSA
2020-11-09,12671,12671,12671,12671,0,VSA
2020-11-10,12671,12671,12671,12671,0,VSA
2020-11-11,12671,12671,12671,12671,0,VSA
2020-11-12,12671,12671,12671,12671,0,VSA
2020-11-13,12671,12838,12671,12838,3300,VSA
2020-11-16,12838,12838,12838,12838,0,VSA
2020-11-17,12838,12838,12838,12838,20,VSA
2020-11-18,12838,12838,12838,12838,0,VSA
2020-11-19,12921,12921,12921,12921,1900,VSA
2020-11-20,12921,12921,12921,12921,0,VSA
2020-11-23,12921,12921,12921,12921,73,VSA
2020-11-24,12921,12921,12921,12921,2127,VSA
2020-11-25,12921,12921,12921,12921,12100,VSA
2020-11-26,12921,12921,12921,12921,0,VSA
2020-11-27,12921,12921,12921,12921,0,VSA
2020-11-30,12921,12921,12921,12921,0,VSA
2020-12-01,13338,13338,13338,13338,213,VSA
2020-12-02,13338,13338,13338,13338,200,VSA
2020-12-03,12087,12087,12087,12087,100,VSA
2020-12-04,12588,13255,12588,13255,700,VSA
2020-12-07,13338,13338,13338,13338,1820,VSA
2020-12-08,13338,13338,13338,13338,0,VSA
2020-12-09,13338,13338,13338,13338,0,VSA
2020-12-10,13755,14172,13755,14172,210,VSA
2020-12-11,13338,13338,13338,13338,1000,VSA
2020-12-14,12671,13004,12671,13004,200,VSA
2020-12-15,13004,13004,13004,13004,4400,VSA
2020-12-16,13338,13338,13338,13338,1000,VSA
2020-12-17,13338,13338,13338,13338,0,VSA
2020-12-18,13338,13338,13338,13338,0,VSA
2020-12-21,13338,13338,13338,13338,0,VSA
2020-12-22,13338,13338,13338,13338,0,VSA
2020-12-23,13338,13338,13338,13338,1400,VSA
2020-12-24,13338,13338,13338,13338,1010,VSA
2020-12-25,13338,13755,13338,13755,1155,VSA
2020-12-28,12504,12504,12504,12504,1020,VSA
2020-12-29,12921,12921,12921,12921,210,VSA
2020-12-30,13338,14172,13338,14172,10400,VSA
2020-12-31,14088,14088,14088,14088,450,VSA
2021-01-04,14172,14588,14172,14588,2400,VSA
2021-01-05,14922,15005,14922,14922,2000,VSA
2021-01-06,15422,15422,14172,14172,212,VSA
2021-01-07,14088,14088,14088,14088,110,VSA
2021-01-08,14588,14588,14588,14588,102,VSA
2021-01-11,14588,14588,14588,14588,0,VSA
2021-01-12,14588,14588,14588,14588,0,VSA
2021-01-13,14588,14588,14588,14588,50,VSA
2021-01-14,15672,15672,15672,15672,200,VSA
2021-01-15,15672,15672,15672,15672,0,VSA
2021-01-18,15422,15672,15422,15672,38904,VSA
2021-01-19,15672,15672,15672,15672,0,VSA
2021-01-20,15672,15672,15672,15672,3850,VSA
2021-01-21,15672,15672,15672,15672,500,VSA
2021-01-22,15672,15672,15672,15672,2570,VSA
2021-01-25,15672,15672,15672,15672,10,VSA
2021-01-26,15672,15672,15672,15672,2000,VSA
2021-01-27,15672,15672,15672,15672,4440,VSA
2021-01-28,15672,15672,15672,15672,0,VSA
2021-01-29,15672,15672,15672,15672,0,VSA
2021-02-01,15672,15839,15672,15839,5500,VSA
2021-02-02,15005,15005,15005,15005,4400,VSA
2021-02-03,15005,15005,15005,15005,1,VSA
2021-02-04,15005,15005,15005,15005,3500,VSA
2021-02-05,15005,15005,15005,15005,1,VSA
2021-02-08,15005,15005,15005,15005,0,VSA
2021-02-09,15005,15005,15005,15005,0,VSA
2021-02-17,15005,15005,15005,15005,0,VSA
2021-02-18,15005,15005,15005,15005,0,VSA
2021-02-19,15005,15005,15005,15005,1300,VSA
2021-02-22,16256,16256,16256,16256,1951,VSA
2021-02-23,16256,16256,16256,16256,0,VSA
2021-02-24,16256,16256,16256,16256,0,VSA
2021-02-25,15422,15422,15422,15422,100,VSA
2021-02-26,16673,16673,16673,16673,100,VSA
2021-03-01,16673,16673,16673,16673,0,VSA
2021-03-02,16673,16673,16673,16673,0,VSA
2021-03-03,16673,16673,16673,16673,1000,VSA
2021-03-04,15839,16673,15839,16673,1431,VSA
2021-03-05,15839,15839,15839,15839,3170,VSA
2021-03-08,15839,15839,15839,15839,0,VSA
2021-03-09,15839,15839,15839,15839,6800,VSA
2021-03-10,16089,17423,16089,16839,13000,VSA
2021-03-11,16839,16839,16839,16839,900,VSA
2021-03-12,16673,16673,16673,16673,1210,VSA
2021-03-15,16673,16673,16673,16673,350,VSA
2021-03-16,16673,17923,16673,17089,15157,VSA
2021-03-17,17923,18757,17923,18757,3505,VSA
2021-03-18,18340,20007,18340,19590,6300,VSA
2021-03-19,21508,21508,20841,20841,1600,VSA
2021-03-22,20841,20841,20841,20841,0,VSA
2021-03-23,20841,20841,20841,20841,260,VSA
2021-03-24,20841,20841,19174,19174,3670,VSA
2021-03-25,18340,18340,18340,18340,1525,VSA
2021-03-26,18340,18340,18340,18340,2000,VSA
2021-03-29,18340,20174,18340,19424,25400,VSA
2021-03-30,19174,19174,19174,19174,1029,VSA
2021-03-31,19174,19174,19174,19174,0,VSA
2021-04-01,19174,20841,19174,19174,12890,VSA
2021-04-02,19174,19174,19174,19174,327,VSA
2021-04-05,19174,19174,19174,19174,20,VSA
2021-04-06,19174,19174,19174,19174,0,VSA
2021-04-07,19174,19174,19174,19174,100,VSA
2021-04-08,19174,19174,19174,19174,200,VSA
2021-04-09,19174,19174,19174,19174,0,VSA
2021-04-12,19174,19174,19174,19174,0,VSA
2021-04-13,19174,19174,19174,19174,12000,VSA
2021-04-14,19174,19174,18340,18340,17452,VSA
2021-04-15,18340,18340,18340,18340,0,VSA
2021-04-16,18340,18340,18340,18340,0,VSA
2021-04-19,17590,17590,17590,17590,100,VSA
2021-04-20,18340,18340,17590,17590,1110,VSA
2021-04-22,18757,18757,18757,18757,200,VSA
2021-04-23,18757,18757,18757,18757,0,VSA
2021-04-26,18757,18757,18757,18757,0,VSA
2021-04-27,18757,18757,18757,18757,100,VSA
2021-04-28,18757,18757,18757,18757,101,VSA
2021-04-29,18757,18757,18757,18757,0,VSA
2021-05-04,17506,17506,17506,17506,209,VSA
2021-05-05,17506,17506,17506,17506,0,VSA
2021-05-06,19174,19174,19174,19174,100,VSA
2021-05-07,19174,19174,19174,19174,310,VSA
2021-05-10,19174,19174,19174,19174,0,VSA
2021-05-11,19174,20007,19174,20007,6400,VSA
2021-05-12,19174,19590,19174,19590,1400,VSA
2021-05-13,19590,19590,19590,19590,0,VSA
2021-05-14,19590,19590,19590,19590,0,VSA
2021-05-17,19590,19590,19590,19590,0,VSA
2021-05-18,19590,19590,19590,19590,0,VSA
2021-05-19,20007,20007,18340,18340,2100,VSA
2021-05-20,18340,18507,18340,18507,4800,VSA
2021-05-21,19174,19174,19174,19174,200,VSA
2021-05-24,19174,19174,19174,19174,0,VSA
2021-05-25,19174,19174,19174,19174,0,VSA
2021-05-26,19174,19174,19174,19174,0,VSA
2021-05-27,19174,19174,19174,19174,0,VSA
2021-05-28,19174,19174,19174,19174,0,VSA
2021-05-31,19174,19174,19174,19174,0,VSA
2021-06-01,19174,19174,19174,19174,0,VSA
2021-06-02,19174,19174,19174,19174,100,VSA
2021-06-03,19174,19174,19174,19174,5800,VSA
2021-06-04,19174,19174,19174,19174,11500,VSA
2021-06-07,19090,19174,19090,19174,2300,VSA
2021-06-08,18340,19174,18340,18757,1200,VSA
2021-06-09,18340,18340,18340,18340,300,VSA
2021-06-10,18340,19174,18340,19174,7800,VSA
2021-06-11,19174,19174,19174,19174,0,VSA
2021-06-14,19174,19174,19174,19174,0,VSA
2021-06-15,19174,19174,19174,19174,900,VSA
2021-06-16,19590,20841,19590,20591,8750,VSA
2021-06-17,21508,22592,21508,22592,41354,VSA
2021-06-18,24175,24842,24175,24842,21900,VSA
2021-06-21,26676,27260,26676,27260,34223,VSA
2021-06-22,29594,29928,24842,28427,34700,VSA
2021-06-23,28427,28761,28010,28094,19100,VSA
2021-06-24,27760,29011,25593,26260,13600,VSA
2021-06-25,28260,28344,26676,27510,19550,VSA
2021-06-28,29094,29094,27927,28677,28250,VSA
2021-06-29,28510,28677,28260,28677,19405,VSA
2021-06-30,28677,29177,28594,29011,30900,VSA
2021-07-01,29177,29177,28344,29011,28481,VSA
2021-07-02,30562,30562,27642,27642,10305,VSA
2021-07-05,27460,27642,25544,25635,6300,VSA
2021-07-06,25635,26000,23811,23811,5023,VSA
2021-07-07,23811,23811,21530,21530,6400,VSA
2021-07-08,21530,21621,21530,21621,2000,VSA
2021-07-09,23537,23537,22898,22898,200,VSA
2021-07-12,22898,22898,21439,21439,800,VSA
2021-07-13,21439,22077,21439,22077,7400,VSA
2021-07-14,22077,23719,20526,20526,4800,VSA
2021-07-15,22351,22351,22351,22351,100,VSA
2021-07-16,22351,22351,21895,21895,1300,VSA
2021-07-19,21530,21530,20526,21439,2370,VSA
2021-07-20,20800,20800,20526,20526,1642,VSA
2021-07-21,20526,20982,20435,20982,2500,VSA
2021-07-22,22077,22077,22077,22077,100,VSA
2021-07-23,22077,22077,22077,22077,0,VSA
2021-07-26,20344,20435,20344,20435,1400,VSA
2021-07-27,20435,20435,20161,20435,2600,VSA
2021-07-28,20161,20253,20161,20253,1500,VSA
2021-07-29,20253,20253,19614,19614,2200,VSA
2021-07-30,19705,19705,19249,19614,5100,VSA
2021-08-02,20070,21530,19158,21530,6200,VSA
2021-08-03,23081,23628,23081,23446,8314,VSA
2021-08-04,23446,23446,23263,23263,3200,VSA
2021-08-05,23263,23263,21165,21895,2800,VSA
2021-08-06,21895,22077,21712,21712,6100,VSA
2021-08-09,20526,21803,20070,21803,10800,VSA
2021-08-10,21530,21986,20982,21439,17522,VSA
2021-08-11,20982,23537,20982,23537,24470,VSA
2021-08-12,25818,25818,25270,25270,15300,VSA
2021-08-13,23263,23263,22807,22989,7500,VSA
2021-08-16,22989,22989,21895,21895,9820,VSA
2021-08-17,21895,21986,20982,21986,10870,VSA
2021-08-18,22716,22716,21530,21530,2000,VSA
2021-08-19,21895,21895,21439,21895,4220,VSA
2021-08-20,21895,21895,21165,21165,2000,VSA
2021-08-23,21165,21621,21074,21621,2035,VSA
2021-08-24,20161,21712,20161,21712,500,VSA
2021-08-25,21439,21439,21439,21439,900,VSA
2021-08-26,21256,22351,21256,21986,4510,VSA
2021-08-27,21895,22351,21439,21530,2602,VSA
2021-08-30,21621,22351,21621,22260,1100,VSA
2021-08-31,21895,22168,21895,22168,400,VSA
2021-09-01,21986,22077,21986,21986,3441,VSA
2021-09-06,22807,22807,22077,22442,4600,VSA
2021-09-07,22807,22807,22351,22351,8652,VSA
2021-09-08,21621,22807,21621,22807,2120,VSA
2021-09-09,22807,22898,22807,22807,6900,VSA
2021-09-10,22168,22989,22168,22807,3000,VSA
2021-09-13,22807,22807,22351,22807,6100,VSA
2021-09-14,22807,24814,22807,24449,22900,VSA
2021-09-15,24449,24449,22898,22989,7300,VSA
2021-09-16,22989,23263,22989,23263,6000,VSA
2021-09-17,23263,23537,23263,23537,4200,VSA
2021-09-20,23628,23628,23537,23537,2000,VSA
2021-09-21,23537,23537,23537,23537,800,VSA
2021-09-22,23354,23719,23354,23719,3250,VSA
2021-09-23,23719,23993,23719,23993,4200,VSA
2021-09-24,23811,24175,23811,23811,6700,VSA
2021-09-27,23628,23719,23628,23719,2163,VSA
2021-09-28,23719,23719,23628,23719,5800,VSA
2021-09-29,22807,24358,22807,24358,321,VSA
2021-09-30,24358,24358,24358,24358,8027,VSA
2021-10-01,23719,23719,23719,23719,2000,VSA
2021-10-04,23263,23719,23263,23719,2309,VSA
2021-10-05,23902,24175,23902,24084,6217,VSA
2021-10-06,24175,24358,24175,24175,2419,VSA
2021-10-07,24267,24267,23719,23719,10700,VSA
2021-10-08,22989,23263,22807,23263,600,VSA
2021-10-11,23719,23719,23719,23719,1000,VSA
2021-10-12,23719,23719,23719,23719,1600,VSA
2021-10-13,23719,23719,23719,23719,1150,VSA
2021-10-14,23811,24084,23719,24084,5021,VSA
2021-10-15,24084,24084,24084,24084,0,VSA
2021-10-18,24175,25088,24084,25088,5300,VSA
2021-10-19,23719,25179,23719,25179,8307,VSA
2021-10-20,25270,25544,25270,25361,4500,VSA
2021-10-21,24632,25270,24632,25270,1800,VSA
2021-10-22,25361,26821,25270,26000,5428,VSA
2021-10-25,26912,26912,26000,26000,2500,VSA
2021-10-26,26000,26000,26000,26000,500,VSA
2021-10-27,26000,28554,26000,27825,8900,VSA
2021-10-28,28281,28281,27004,27004,6000,VSA
2021-10-29,26456,27277,26456,27186,6100,VSA
2021-11-01,27551,29011,27551,28737,9070,VSA
2021-11-02,28737,28828,26091,28737,6000,VSA
2021-11-03,29011,29558,28646,28737,9600,VSA
2021-11-04,28646,29011,28646,29011,10700,VSA
2021-11-05,28646,29011,28646,29011,6473,VSA
2021-11-08,27369,29102,27369,29102,7200,VSA
2021-11-09,27642,29011,27642,27825,8715,VSA
2021-11-10,27825,27825,27460,27460,2400,VSA
2021-11-11,27186,27186,27004,27004,11600,VSA
2021-11-12,27733,27825,27004,27004,600,VSA
2021-11-15,27004,27004,26547,26547,2200,VSA
2021-11-16,26274,27004,26183,27004,2500,VSA
2021-11-17,27095,27095,26183,26274,2698,VSA
2021-11-18,26183,26183,25818,25818,8300,VSA
2021-11-19,25635,25635,25635,25635,500,VSA
2021-11-22,25361,26365,25361,25361,2700,VSA
2021-11-23,26091,26091,26000,26000,1446,VSA
2021-11-24,25726,25726,25726,25726,1100,VSA
2021-11-25,25635,25726,25635,25726,300,VSA
2021-11-26,25726,25726,25726,25726,0,VSA
2021-11-29,26091,26091,26091,26091,400,VSA
2021-11-30,25726,25726,25726,25726,3000,VSA
2021-12-01,25726,25726,25726,25726,0,VSA
2021-12-02,26183,27004,26183,27004,2600,VSA
2021-12-03,27004,27642,26456,27369,5411,VSA
2021-12-06,27369,27369,27369,27369,0,VSA
2021-12-07,27369,27369,27369,27369,0,VSA
2021-12-08,27825,27825,25453,27642,2300,VSA
2021-12-09,27551,27825,27186,27186,1700,VSA
2021-12-10,27460,27825,24814,27004,1900,VSA
2021-12-13,26730,27642,25544,27642,5300,VSA
2021-12-14,27642,27733,27642,27733,200,VSA
2021-12-15,27733,27733,27642,27733,700,VSA
2021-12-16,27277,27825,27277,27825,1300,VSA
2021-12-17,27825,28554,27825,28554,1100,VSA
2021-12-21,26091,27369,26000,26000,4200,VSA
2021-12-22,25361,27277,25088,26000,3300,VSA
2021-12-23,26091,26091,26000,26000,600,VSA
2021-12-24,25544,26000,25544,26000,400,VSA
2021-12-27,26365,26547,26365,26547,500,VSA
2021-12-28,26547,26547,26547,26547,500,VSA
2021-12-29,26639,26639,26547,26547,1400,VSA
2021-12-30,26547,26547,26547,26547,0,VSA
2021-12-31,26091,26091,26091,26091,400,VSA
2022-01-04,26183,26456,26183,26456,1800,VSA
2022-01-05,26000,26000,26000,26000,100,VSA
2022-01-06,26000,26547,26000,26547,1100,VSA
2022-01-07,26000,26547,26000,26456,900,VSA
2022-01-10,26000,26000,25726,25726,1200,VSA
2022-01-11,25818,25818,25818,25818,2200,VSA
2022-01-12,26365,26365,25544,26183,300,VSA
2022-01-13,26365,26639,26365,26639,200,VSA
2022-01-14,25361,26639,25361,26639,1100,VSA
2022-01-17,25544,26456,25544,26456,300,VSA
2022-01-18,26456,26456,26456,26456,0,VSA
2022-01-19,24632,24632,24632,24632,900,VSA
2022-01-20,24632,24632,24632,24632,0,VSA
2022-01-21,25088,25088,24723,24723,600,VSA
2022-01-24,24723,24723,24723,24723,0,VSA
2022-01-25,26547,26547,26547,26547,100,VSA
2022-01-26,26547,26547,26547,26547,0,VSA
2022-01-27,26547,26547,26547,26547,0,VSA
2022-01-28,26547,26547,26547,26547,0,VSA
2022-02-07,26547,26547,26547,26547,0,VSA
2022-02-08,26547,26547,26547,26547,0,VSA
2022-02-09,26365,26365,26365,26365,100,VSA
2022-02-10,26365,26365,26365,26365,0,VSA
2022-02-11,25544,25544,25544,25544,300,VSA
2022-02-14,25179,25179,25179,25179,1000,VSA
2022-02-15,25361,25361,25088,25088,1000,VSA
2022-02-16,25088,25088,25088,25088,0,VSA
2022-02-17,25088,25088,25088,25088,100,VSA
2022-02-18,25088,25088,25088,25088,300,VSA
2022-02-21,24632,26912,23902,26912,10300,VSA
2022-02-22,26912,26912,26912,26912,0,VSA
2022-02-23,26912,26912,26912,26912,0,VSA
2022-02-24,25088,25088,25088,25088,1500,VSA
2022-02-25,26821,26821,26821,26821,200,VSA
2022-02-28,27095,27095,26456,26456,200,VSA
2022-03-01,26456,26456,26456,26456,100,VSA
2022-03-02,27277,27277,26821,26821,200,VSA
2022-03-03,25361,26456,25270,26456,4600,VSA
2022-03-04,26912,26912,25361,26456,1400,VSA
2022-03-07,26730,26730,26730,26730,100,VSA
2022-03-08,25544,25544,25544,25544,3000,VSA
2022-03-09,25544,26912,25544,26912,2800,VSA
2022-03-10,25544,25544,25270,25544,1000,VSA
2022-03-11,25635,25818,25635,25818,300,VSA
2022-03-14,25818,25818,25818,25818,0,VSA
2022-03-15,25818,25818,25818,25818,0,VSA
2022-03-16,25818,25818,25818,25818,0,VSA
2022-03-17,26365,26365,26000,26000,4200,VSA
2022-03-18,26000,26000,26000,26000,0,VSA
2022-03-21,26091,26274,26091,26274,3100,VSA
2022-03-22,26639,26639,25726,25818,2000,VSA
2022-03-23,26365,27277,26365,26912,23500,VSA
2022-03-24,26912,27277,26456,27186,3800,VSA
2022-03-25,27277,27277,27277,27277,300,VSA
2022-03-28,27825,27825,26912,27369,12300,VSA
2022-03-29,27460,27642,26912,27642,5600,VSA
2022-03-30,27369,27551,27369,27551,2200,VSA
2022-03-31,27460,28190,27004,27004,2300,VSA
2022-04-01,27277,28737,27277,28737,23300,VSA
2022-04-04,28737,29193,28737,29193,1800,VSA
2022-04-05,30105,30105,28007,28281,3600,VSA
2022-04-06,28281,28281,26912,27916,3600,VSA
2022-04-07,30105,30105,28737,28737,3000,VSA
2022-04-08,28828,29649,28828,29558,11600,VSA
2022-04-12,29558,29558,29558,29558,0,VSA
2022-04-13,29558,29832,29558,29832,1100,VSA
2022-04-14,29832,29832,29832,29832,100,VSA
2022-04-15,29832,31656,29832,31656,500,VSA
2022-04-18,28919,30926,28554,30926,7400,VSA
2022-04-19,31018,33298,31018,32842,2600,VSA
2022-04-20,30105,31656,29649,31656,3600,VSA
2022-04-21,28737,30014,28554,29467,3000,VSA
2022-04-22,29649,30105,29649,30014,2100,VSA
2022-04-25,29649,29740,27186,27186,7500,VSA
2022-04-26,26639,28737,26639,28737,1900,VSA
2022-04-27,28737,28737,28737,28737,0,VSA
2022-04-28,28737,28737,28737,28737,0,VSA
2022-04-29,28737,28828,28737,28828,800,VSA
2022-05-04,28828,28828,28281,28281,700,VSA
2022-05-05,28281,28281,28281,28281,0,VSA
2022-05-06,28281,28281,28281,28281,0,VSA
2022-05-09,28281,28281,28281,28281,0,VSA
2022-05-10,28281,28281,28281,28281,0,VSA
2022-05-11,26456,28737,26456,28737,200,VSA
2022-05-12,26912,26912,26730,26912,1200,VSA
2022-05-13,26912,26912,26912,26912,1100,VSA
2022-05-16,26912,27733,26912,27733,1700,VSA
2022-05-17,27733,27733,27733,27733,0,VSA
2022-05-18,27369,27369,27369,27369,1000,VSA
2022-05-19,27369,27369,27369,27369,0,VSA
2022-05-20,27369,27369,27369,27369,100,VSA
2022-05-23,27369,27369,27369,27369,0,VSA
2022-05-24,27369,27369,27369,27369,0,VSA
2022-05-25,27369,27369,27369,27369,0,VSA
2022-05-26,27369,27369,27369,27369,0,VSA
2022-05-27,27369,27369,27369,27369,0,VSA
2022-05-30,27369,27369,27369,27369,0,VSA
2022-05-31,27369,27369,27369,27369,0,VSA
2022-06-01,27369,27369,27369,27369,0,VSA
2022-06-02,25361,26365,24723,26365,1100,VSA
2022-06-03,26365,26365,26365,26365,0,VSA
2022-06-06,25544,26000,25544,26000,2700,VSA
2022-06-07,25544,25544,25179,25179,1200,VSA
2022-06-08,25544,25544,25544,25544,200,VSA
2022-06-09,25544,25544,25544,25544,0,VSA
2022-06-10,26000,26000,26000,26000,2300,VSA
2022-06-13,25635,25635,25544,25544,400,VSA
2022-06-14,25088,25726,24175,25726,1100,VSA
2022-06-15,25726,25726,25726,25726,0,VSA
2022-06-16,25726,25726,25726,25726,0,VSA
2022-06-17,23719,25179,23172,25179,600,VSA
2022-06-20,25179,25179,25179,25179,0,VSA
2022-06-21,25179,25179,25179,25179,0,VSA
2022-06-22,26000,26000,26000,26000,100,VSA
2022-06-23,26000,26000,26000,26000,0,VSA
2022-06-24,27186,27186,27186,27186,100,VSA
2022-06-27,27186,27186,27186,27186,0,VSA
2022-06-28,24632,24632,24632,24632,1500,VSA
2022-06-29,26183,26183,23628,25179,1200,VSA
2022-06-30,27186,27186,27186,27186,100,VSA
2022-07-01,27186,27186,27186,27186,0,VSA
2022-07-04,27186,27186,27186,27186,0,VSA
2022-07-05,24540,24540,24540,24540,1300,VSA
2022-07-06,22442,25453,22442,23263,2600,VSA
2022-07-07,25088,25179,22168,23263,1700,VSA
2022-07-08,24632,24632,24632,24632,100,VSA
2022-07-11,24632,24632,24632,24632,0,VSA
2022-07-12,22807,24905,22807,24905,700,VSA
2022-07-13,24905,24905,24905,24905,0,VSA
2022-07-14,24905,24905,24905,24905,0,VSA
2022-07-15,24905,24905,24905,24905,0,VSA
2022-07-18,26274,26274,26274,26274,100,VSA
2022-07-19,26274,26274,26274,26274,0,VSA
2022-07-20,26365,26365,25088,25818,4500,VSA
2022-07-21,26365,26365,26365,26365,100,VSA
2022-07-22,25544,25544,25544,25544,100,VSA
2022-07-25,26730,26730,26730,26730,100,VSA
2022-07-26,27095,27095,27095,27095,100,VSA
2022-07-27,27095,27095,27095,27095,0,VSA
2022-07-28,27095,27095,27095,27095,0,VSA
2022-07-29,27095,27095,27095,27095,0,VSA
2022-08-01,24540,24540,24540,24540,100,VSA
