time,open,high,low,close,volume,ticker
2015-03-19,13710,14844,13017,14844,2600,VNR
2015-03-20,14844,14844,14844,14844,0,VNR
2015-03-23,14844,14844,14844,14844,0,VNR
2015-03-24,13827,13531,13360,13417,2000,VNR
2015-03-25,14527,14216,14216,14216,3000,VNR
2015-03-26,14410,14216,14102,14216,5400,VNR
2015-03-27,14216,14216,14216,14216,0,VNR
2015-03-30,13417,14159,12846,14159,4000,VNR
2015-03-31,14527,14844,14216,14844,500,VNR
2015-04-01,14844,14844,14844,14844,0,VNR
2015-04-02,13710,13417,13360,13360,2100,VNR
2015-04-03,13710,13417,13417,13417,200,VNR
2015-04-06,14177,14045,12275,13131,2310,VNR
2015-04-07,13944,13645,13645,13645,100,VNR
2015-04-08,13645,13645,13645,13645,0,VNR
2015-04-09,13944,13645,13645,13645,1800,VNR
2015-04-10,13944,13645,13645,13645,1500,VNR
2015-04-13,13645,13645,13645,13645,0,VNR
2015-04-14,13419,13131,12389,13131,2050,VNR
2015-04-15,13944,13645,13645,13645,161,VNR
2015-04-16,12834,13588,12560,13588,200,VNR
2015-04-17,13769,13531,13474,13531,2100,VNR
2015-04-20,14060,13759,13360,13360,4210,VNR
2015-04-21,13652,13360,13360,13360,500,VNR
2015-04-22,13652,13360,13360,13360,16,VNR
2015-04-23,14002,13702,13360,13360,6500,VNR
2015-04-24,13652,14445,13131,13417,8100,VNR
2015-04-27,13419,13131,13131,13131,500,VNR
2015-05-04,13419,13645,12846,13645,3050,VNR
2015-05-05,13417,13131,12618,12618,6500,VNR
2015-05-06,12892,12618,12618,12618,3600,VNR
2015-05-07,12835,12560,12560,12560,2000,VNR
2015-05-08,13302,13246,13017,13246,600,VNR
2015-05-11,13359,13189,13074,13189,1000,VNR
2015-05-12,13476,13189,13189,13189,11000,VNR
2015-05-13,13476,13189,13189,13189,200,VNR
2015-05-14,13189,13189,13189,13189,0,VNR
2015-05-15,13419,13189,12560,13131,11200,VNR
2015-05-18,14002,13702,13131,13131,5100,VNR
2015-05-19,13131,13131,13131,13131,0,VNR
2015-05-20,13131,13131,13131,13131,0,VNR
2015-05-21,13131,13131,13131,13131,0,VNR
2015-05-22,13186,13246,12846,13246,5100,VNR
2015-05-25,14059,13759,13759,13759,1200,VNR
2015-05-26,13825,13588,13189,13588,1700,VNR
2015-05-27,13534,13759,13189,13759,1600,VNR
2015-05-28,14060,14844,13759,14844,6300,VNR
2015-05-29,14844,14844,14844,14844,0,VNR
2015-06-01,14586,14273,14273,14273,1400,VNR
2015-06-02,14273,14273,14273,14273,0,VNR
2015-06-03,14273,14273,14273,14273,0,VNR
2015-06-04,14527,14216,13417,13417,300,VNR
2015-06-05,14176,13874,13874,13874,700,VNR
2015-06-08,14235,14273,13931,14273,2000,VNR
2015-06-09,14119,13817,13817,13817,100,VNR
2015-06-10,14119,14844,13817,14844,2000,VNR
2015-06-11,14994,15415,14673,14844,2500,VNR
2015-06-12,14702,14673,14330,14388,10300,VNR
2015-06-15,13769,14388,13474,14388,200,VNR
2015-06-16,15082,14695,13696,13696,200,VNR
2015-06-17,14117,13754,13754,13754,100,VNR
2015-06-18,13875,13754,13519,13519,5300,VNR
2015-06-19,15082,14695,13225,13519,4780,VNR
2015-06-22,13573,14107,13167,14107,8420,VNR
2015-06-23,13875,14695,13519,14695,5100,VNR
2015-06-24,14780,14401,13519,14283,2300,VNR
2015-06-25,15082,15283,13519,13578,5500,VNR
2015-06-26,14479,14930,13519,14930,6700,VNR
2015-06-29,15323,14930,14107,14695,8500,VNR
2015-06-30,15082,15459,13519,14812,11200,VNR
2015-07-01,13935,14401,13519,13519,3400,VNR
2015-07-02,14780,14401,13519,13578,6200,VNR
2015-07-03,13935,14519,13578,14401,6245,VNR
2015-07-06,13996,14048,13519,13696,5600,VNR
2015-07-07,14056,13990,13696,13696,6700,VNR
2015-07-08,14479,14519,13813,13813,18710,VNR
2015-07-09,14117,13754,13519,13519,7900,VNR
2015-07-10,14479,14283,13931,14107,8400,VNR
2015-07-13,14479,15518,14107,14930,99867,VNR
2015-07-14,15444,15577,14930,14930,45978,VNR
2015-07-15,15263,14930,14342,14342,10300,VNR
2015-07-16,14720,14401,14166,14166,35100,VNR
2015-07-17,14479,14225,13813,13813,81850,VNR
2015-07-20,13875,14401,13519,13813,37740,VNR
2015-07-21,14176,13813,13519,13519,36900,VNR
2015-07-22,14298,13931,13519,13696,13600,VNR
2015-07-23,13875,13637,13519,13519,4450,VNR
2015-07-24,14056,13696,13461,13461,4900,VNR
2015-07-27,13754,13402,13402,13402,700,VNR
2015-07-28,13754,13519,13402,13402,9600,VNR
2015-07-29,13694,13343,13343,13343,1600,VNR
2015-07-30,13694,13461,13343,13402,4400,VNR
2015-07-31,13634,13402,13284,13343,2100,VNR
2015-08-03,12729,13284,12344,13284,2200,VNR
2015-08-04,13694,13519,13284,13519,6400,VNR
2015-08-05,14176,14401,13519,13990,900,VNR
2015-08-06,13875,13754,12638,13754,3400,VNR
2015-08-07,14117,13990,13754,13990,400,VNR
2015-08-10,13875,13990,13519,13990,2100,VNR
2015-08-11,13990,13990,13990,13990,0,VNR
2015-08-12,13990,13990,13990,13990,0,VNR
2015-08-13,14298,13931,13931,13931,2500,VNR
2015-08-14,13694,14695,13343,14695,600,VNR
2015-08-17,14298,14401,13343,13343,1900,VNR
2015-08-18,14479,14107,14107,14107,100,VNR
2015-08-19,14107,14107,14107,14107,0,VNR
2015-08-20,14107,14107,14107,14107,0,VNR
2015-08-21,14107,14107,14107,14107,0,VNR
2015-08-24,13030,13461,12696,13461,200,VNR
2015-08-25,13815,13461,12696,13402,2800,VNR
2015-08-26,13754,13813,13402,13637,1000,VNR
2015-08-27,13996,13990,12814,13637,2300,VNR
2015-08-28,13996,13637,13637,13637,1100,VNR
2015-08-31,13875,13519,13519,13519,2000,VNR
2015-09-01,13875,13519,13519,13519,100,VNR
2015-09-03,13754,13402,13402,13402,300,VNR
2015-09-04,13513,13225,13167,13225,2000,VNR
2015-09-07,13225,13225,13225,13225,0,VNR
2015-09-08,13573,13225,13225,13225,500,VNR
2015-09-09,14418,14048,12285,12285,400,VNR
2015-09-10,13694,13343,13343,13343,100,VNR
2015-09-11,13694,13343,13343,13343,1010,VNR
2015-09-14,12850,13167,12520,13167,200,VNR
2015-09-15,13513,13167,13167,13167,200,VNR
2015-09-16,12669,12461,12344,12461,300,VNR
2015-09-17,13634,13284,13284,13284,100,VNR
2015-09-18,12729,13461,12402,13461,900,VNR
2015-09-21,13754,13637,13402,13637,200,VNR
2015-09-22,12850,13519,12520,13519,200,VNR
2015-09-23,13754,13402,13402,13402,240,VNR
2015-09-24,13694,13343,13343,13343,300,VNR
2015-09-25,13754,13402,13402,13402,300,VNR
2015-09-28,13513,13167,13167,13167,100,VNR
2015-09-29,12427,13167,12109,13167,2600,VNR
2015-09-30,13875,13519,12109,13225,1189,VNR
2015-10-01,12669,12344,12344,12344,1100,VNR
2015-10-02,13573,13225,13167,13167,400,VNR
2015-10-05,13272,13108,12931,13108,300,VNR
2015-10-06,13392,13049,12931,12931,600,VNR
2015-10-07,12669,13049,12344,12931,2315,VNR
2015-10-08,13272,12990,12931,12990,1900,VNR
2015-10-09,12990,12990,12990,12990,0,VNR
2015-10-12,12970,12638,12402,12402,1700,VNR
2015-10-13,13030,12696,12696,12696,300,VNR
2015-10-14,13573,13931,13108,13637,19900,VNR
2015-10-15,14176,13813,13813,13813,100,VNR
2015-10-16,14176,14107,13813,14107,5000,VNR
2015-10-19,13272,13637,12931,13637,6800,VNR
2015-10-20,13875,13637,13519,13637,1000,VNR
2015-10-21,13332,13637,12990,13519,419,VNR
2015-10-22,13754,13519,13402,13519,2000,VNR
2015-10-23,13815,13637,13461,13519,12900,VNR
2015-10-26,13754,13402,13402,13402,1900,VNR
2015-10-27,13754,13519,13343,13519,11200,VNR
2015-10-28,13634,13519,13284,13519,900,VNR
2015-10-29,13875,13519,13519,13519,600,VNR
2015-10-30,13634,13519,13108,13519,8200,VNR
2015-11-02,13875,13519,13519,13519,100,VNR
2015-11-03,13875,14107,13167,13813,2500,VNR
2015-11-04,15082,14695,13225,13813,700,VNR
2015-11-05,14176,14812,13813,14812,64700,VNR
2015-11-06,15504,15577,14812,15224,194500,VNR
2015-11-09,15986,15577,15577,15577,300,VNR
2015-11-10,15202,15342,14107,14401,14900,VNR
2015-11-11,14780,14401,13519,13519,62600,VNR
2015-11-12,13272,14401,12167,14107,5270,VNR
2015-11-13,15021,14636,13225,13519,6800,VNR
2015-11-16,13573,14048,12931,13167,4420,VNR
2015-11-17,12669,13049,12344,12755,14500,VNR
2015-11-18,13332,13637,12755,12814,7000,VNR
2015-11-19,13151,13461,12814,13461,425,VNR
2015-11-20,13754,13402,13402,13402,300,VNR
2015-11-23,14056,14107,13461,14107,3200,VNR
2015-11-24,14056,13990,13519,13931,6000,VNR
2015-11-25,13931,13931,13931,13931,0,VNR
2015-11-26,13815,13461,13461,13461,2300,VNR
2015-11-27,14117,13754,13754,13754,200,VNR
2015-11-30,14479,14107,14107,14107,100,VNR
2015-12-01,13573,13225,13225,13225,910,VNR
2015-12-02,13754,13402,13402,13402,110,VNR
2015-12-03,13091,13225,12696,13225,4200,VNR
2015-12-04,13694,13637,13343,13637,3900,VNR
2015-12-07,12789,13343,12461,13343,3800,VNR
2015-12-08,13343,13343,13343,13343,0,VNR
2015-12-09,13453,13167,12931,13167,2100,VNR
2015-12-10,13272,12931,12696,12873,1200,VNR
2015-12-11,13573,13284,13108,13225,9200,VNR
2015-12-14,13225,13225,13225,13225,0,VNR
2015-12-15,13225,13225,13225,13225,0,VNR
2015-12-16,12789,12931,12461,12931,3560,VNR
2015-12-17,12910,12931,12344,12873,4900,VNR
2015-12-18,13272,13519,12344,12344,12000,VNR
2015-12-21,12669,12696,12344,12696,5500,VNR
2015-12-22,12970,12755,12638,12755,2100,VNR
2015-12-23,12755,12755,12755,12755,0,VNR
2015-12-24,12970,12638,12226,12579,8400,VNR
2015-12-25,13091,12755,11344,12344,9200,VNR
2015-12-28,13091,12755,12344,12638,7400,VNR
2015-12-29,12065,12520,11756,12520,1300,VNR
2015-12-30,12729,12931,11286,12931,17300,VNR
2015-12-31,12065,12696,11756,12696,7666,VNR
2016-01-04,12696,12696,12696,12696,0,VNR
2016-01-05,12246,12402,11932,12109,10200,VNR
2016-01-06,12065,12344,11756,12344,7400,VNR
2016-01-07,12367,12285,11932,12285,27600,VNR
2016-01-08,12307,12050,11815,11815,20900,VNR
2016-01-11,12126,12226,11815,11873,4600,VNR
2016-01-12,12186,12344,11873,11991,8400,VNR
2016-01-13,12186,12579,11756,11756,208900,VNR
2016-01-14,12186,11873,11756,11756,352203,VNR
2016-01-15,10859,12050,10580,11756,30700,VNR
2016-01-18,11040,11815,10757,11815,2900,VNR
2016-01-19,12005,11756,11638,11638,51000,VNR
2016-01-20,11945,11756,11580,11756,17800,VNR
2016-01-21,12065,11756,11697,11697,27000,VNR
2016-01-22,12005,11697,11697,11697,26200,VNR
2016-01-25,12065,11756,11697,11697,52000,VNR
2016-01-26,11945,11697,11638,11697,16200,VNR
2016-01-27,12005,11756,11697,11756,1300,VNR
2016-01-28,12005,11756,11697,11697,9600,VNR
2016-01-29,12065,11756,11756,11756,3100,VNR
2016-02-01,12005,11697,11697,11697,1113,VNR
2016-02-02,10859,11756,10580,11756,50200,VNR
2016-02-03,12065,12226,11756,12226,50200,VNR
2016-02-04,12548,12344,11756,12344,60600,VNR
2016-02-05,12669,12344,12344,12344,3313,VNR
2016-02-15,12367,12050,11756,11756,3500,VNR
2016-02-16,12065,11756,11580,11756,500,VNR
2016-02-17,11884,11697,10580,11403,56010,VNR
2016-02-18,11824,11521,11521,11521,1300,VNR
2016-02-19,12065,11756,11462,11638,1400,VNR
2016-02-22,11824,11580,11286,11521,23600,VNR
2016-02-23,12065,11756,11168,11521,14600,VNR
2016-02-24,11884,11580,11580,11580,100,VNR
2016-02-25,11884,11638,11580,11638,1900,VNR
2016-02-26,11884,11580,11521,11580,1700,VNR
2016-02-29,11286,11403,11168,11403,6600,VNR
2016-03-01,10859,11403,10580,11168,12300,VNR
2016-03-02,11704,11403,11344,11403,2000,VNR
2016-03-03,11884,11580,11462,11462,3900,VNR
2016-03-04,11764,11764,11341,11341,1600,VNR
2016-03-07,11824,11824,11703,11703,500,VNR
2016-03-08,11160,11643,11160,11643,28300,VNR
2016-03-09,11643,11643,11100,11643,6109,VNR
2016-03-10,11462,11462,11160,11462,22300,VNR
2016-03-11,10561,11221,11160,11160,4300,VNR
2016-03-14,10847,11462,11160,11402,1211,VNR
2016-03-15,10560,11341,11100,11100,2225,VNR
2016-03-16,11018,11643,11100,11160,8100,VNR
2016-03-17,10447,11522,10979,11160,22100,VNR
2016-03-18,10847,11462,11160,11160,900,VNR
2016-03-21,10847,11462,11462,11462,111,VNR
2016-03-22,10560,11160,10859,11100,24900,VNR
2016-03-23,10275,11100,10678,11040,21700,VNR
2016-03-24,10219,10979,10617,10979,6700,VNR
2016-03-25,9990,11040,10316,10436,55900,VNR
2016-03-28,10390,10979,10859,10979,3600,VNR
2016-03-29,10390,11402,10979,11160,7200,VNR
2016-03-30,10561,11341,11100,11160,6800,VNR
2016-03-31,10561,11160,10919,11160,5100,VNR
2016-04-01,10331,10919,10919,10919,300,VNR
2016-04-04,10618,11221,11100,11160,13500,VNR
2016-04-05,10504,11160,11100,11160,400,VNR
2016-04-06,10390,10979,10798,10979,7100,VNR
2016-04-07,10504,11160,10859,11160,11200,VNR
2016-04-08,10503,11100,11100,11100,2800,VNR
2016-04-11,10503,11160,11100,11100,7200,VNR
2016-04-12,10275,12005,10014,11462,112300,VNR
2016-04-13,11416,12065,11341,11341,23610,VNR
2016-04-14,10845,11462,11341,11341,13000,VNR
2016-04-15,10732,11462,11341,11462,600,VNR
2016-04-19,11417,12065,11462,11462,700,VNR
2016-04-20,10732,11402,10859,11402,16700,VNR
2016-04-21,10731,11341,11341,11341,40400,VNR
2016-04-22,10617,11341,11221,11341,10800,VNR
2016-04-25,10674,11341,11160,11341,3200,VNR
2016-04-26,10674,11281,11281,11281,5000,VNR
2016-04-27,10674,11281,11100,11100,95800,VNR
2016-04-28,11416,12065,11100,11100,10100,VNR
2016-04-29,10561,11160,11160,11160,7700,VNR
2016-05-04,11018,11643,11643,11643,100,VNR
2016-05-05,10561,11462,11160,11462,10300,VNR
2016-05-06,10561,11160,11160,11160,5500,VNR
2016-05-09,10560,11160,10859,11100,19710,VNR
2016-05-10,9589,11160,10135,10919,2200,VNR
2016-05-11,10275,10859,10798,10798,5000,VNR
2016-05-12,10275,10919,10798,10919,7200,VNR
2016-05-13,10919,10919,10919,10919,0,VNR
2016-05-16,10275,10919,10376,10919,21500,VNR
2016-05-17,10919,10919,10919,10919,0,VNR
2016-05-18,10275,10919,10738,10919,5300,VNR
2016-05-19,10275,10859,10859,10859,500,VNR
2016-05-20,10275,10919,10859,10859,65500,VNR
2016-05-23,10859,10859,10859,10859,0,VNR
2016-05-24,10275,10859,10859,10859,100,VNR
2016-05-25,10275,10859,10859,10859,3400,VNR
2016-05-26,9989,10859,10557,10678,5300,VNR
2016-05-27,10105,10859,10678,10859,2800,VNR
2016-05-30,10275,10859,10798,10798,2015,VNR
2016-05-31,10798,10798,10798,10798,0,VNR
2016-06-01,10219,10859,10798,10859,6200,VNR
2016-06-02,10859,10859,10859,10859,0,VNR
2016-06-03,10504,11100,10678,10798,7415,VNR
2016-06-06,10331,10919,10738,10738,700,VNR
2016-06-07,10161,10859,10678,10859,2000,VNR
2016-06-08,10275,10859,10859,10859,16000,VNR
2016-06-09,10161,10859,10738,10859,1100,VNR
2016-06-10,10275,10859,10859,10859,1000,VNR
2016-06-13,10275,10859,10798,10798,72911,VNR
2016-06-14,10275,10859,10738,10738,11100,VNR
2016-06-15,10275,10859,10798,10798,73600,VNR
2016-06-16,10219,10798,10798,10798,10,VNR
2016-06-17,10275,10859,10798,10798,28800,VNR
2016-06-20,10275,10859,10859,10859,214500,VNR
2016-06-21,10275,11160,10798,11100,523001,VNR
2016-06-22,10504,11522,11040,11221,916700,VNR
2016-06-23,10859,11462,10859,11341,214040,VNR
2016-06-24,11160,11583,10436,10859,271200,VNR
2016-06-27,10859,11040,10497,10859,336400,VNR
2016-06-28,10678,10979,10557,10678,93165,VNR
2016-06-29,10678,11402,10678,11402,447325,VNR
2016-06-30,11402,12246,11341,11824,393077,VNR
2016-07-01,11824,12850,11824,12729,400170,VNR
2016-07-04,12669,12970,12488,12488,337525,VNR
2016-07-05,12427,12910,12065,12126,456030,VNR
2016-07-06,12186,12608,11945,12307,413610,VNR
2016-07-07,12307,12850,12307,12850,411560,VNR
2016-07-08,12910,13453,12850,12970,470100,VNR
2016-07-11,13211,13211,12186,12367,253900,VNR
2016-07-12,12488,12488,12005,12126,252910,VNR
2016-07-13,12186,12789,12186,12427,202830,VNR
2016-07-14,12608,12970,12488,12488,416910,VNR
2016-07-15,12608,12608,12307,12548,158650,VNR
2016-07-18,12669,12669,12488,12488,162710,VNR
2016-07-19,12548,12548,12186,12246,234430,VNR
2016-07-20,12246,12246,12065,12186,108040,VNR
2016-07-21,12065,12186,11824,12005,197720,VNR
2016-07-22,11884,11884,11643,11764,274700,VNR
2016-07-25,11703,12005,11462,11703,109200,VNR
2016-07-26,12005,12005,11703,11764,36400,VNR
2016-07-27,11945,12488,11703,12065,390900,VNR
2016-07-28,12488,12488,12005,12005,49520,VNR
2016-07-29,12005,12065,12005,12005,29100,VNR
2016-08-01,12065,12065,11764,11764,89000,VNR
2016-08-02,11703,11703,11221,11462,334100,VNR
2016-08-03,11462,11583,11462,11522,74600,VNR
2016-08-04,12186,12186,11341,11462,151600,VNR
2016-08-05,11402,11462,11341,11462,153600,VNR
2016-08-08,11462,11824,11462,11703,99700,VNR
2016-08-09,11824,11824,11583,11643,174000,VNR
2016-08-10,12186,12186,11522,11824,119800,VNR
2016-08-11,11824,11884,11764,11824,123800,VNR
2016-08-12,11824,11884,11824,11824,88500,VNR
2016-08-15,11824,11884,11764,11824,81800,VNR
2016-08-16,12065,12065,11764,11764,95920,VNR
2016-08-17,11764,12910,11764,12488,889810,VNR
2016-08-18,12910,13392,12488,12669,425200,VNR
2016-08-19,12729,12970,12608,12729,207760,VNR
2016-08-22,12970,12970,12246,12246,238310,VNR
2016-08-23,12427,12427,11884,12126,248350,VNR
2016-08-24,12126,12488,12126,12307,141100,VNR
2016-08-25,12307,12427,12246,12307,145900,VNR
2016-08-26,12729,12729,12367,12488,259860,VNR
2016-08-29,12669,12789,12488,12488,551110,VNR
2016-08-30,12789,12850,12488,12608,312975,VNR
2016-08-31,12789,13151,12669,13151,372120,VNR
2016-09-01,13091,13332,12910,12970,270250,VNR
2016-09-05,13030,13030,12729,12910,171890,VNR
2016-09-06,12910,12910,12548,12548,315300,VNR
2016-09-07,12488,12488,12186,12367,320085,VNR
2016-09-08,12488,12789,12427,12608,151210,VNR
2016-09-09,12548,12850,12548,12669,145200,VNR
2016-09-12,12669,12729,12427,12488,125280,VNR
2016-09-13,12608,12729,12488,12608,116895,VNR
2016-09-14,12608,13091,12608,12850,336885,VNR
2016-09-15,12729,12850,12608,12608,204700,VNR
2016-09-16,12608,12669,12608,12669,60200,VNR
2016-09-19,12669,12729,12488,12729,139700,VNR
2016-09-20,12789,12789,12608,12669,153500,VNR
2016-09-21,12669,13151,12669,13091,260105,VNR
2016-09-22,13091,13694,13091,13272,211985,VNR
2016-09-23,13272,13513,13030,13151,86410,VNR
2016-09-26,13151,13151,12910,13091,73310,VNR
2016-09-27,13030,13392,13030,13332,210945,VNR
2016-09-28,13091,13513,13091,13392,152782,VNR
2016-09-29,13392,13634,13332,13453,268970,VNR
2016-09-30,13453,13573,13332,13332,138320,VNR
2016-10-03,13332,13392,13272,13272,96710,VNR
2016-10-04,13272,13573,13272,13332,245290,VNR
2016-10-05,13272,13392,13272,13272,134109,VNR
2016-10-06,13272,13392,13272,13272,110565,VNR
2016-10-07,13272,13272,12970,12970,191680,VNR
2016-10-10,12970,12970,12608,12608,139301,VNR
2016-10-11,12608,12608,12307,12488,126905,VNR
2016-10-12,12488,12910,12488,12669,42180,VNR
2016-10-13,12669,12729,12669,12669,151900,VNR
2016-10-14,12608,12669,12488,12608,105905,VNR
2016-10-17,12608,12729,12427,12427,177510,VNR
2016-10-18,12427,12729,12427,12729,392480,VNR
2016-10-19,12548,12548,12367,12367,63793,VNR
2016-10-20,12367,12427,12246,12246,71700,VNR
2016-10-21,12307,12307,12186,12186,114100,VNR
2016-10-24,12307,12307,11945,12005,43463,VNR
2016-10-25,11884,12065,11884,12005,95100,VNR
2016-10-26,12005,12065,12005,12005,68800,VNR
2016-10-27,11945,12065,11945,12005,23610,VNR
2016-10-28,12126,12307,12005,12065,67540,VNR
2016-10-31,12186,12488,12126,12126,115973,VNR
2016-11-01,12126,12548,12126,12488,24665,VNR
2016-11-02,12548,12729,12307,12669,291900,VNR
2016-11-03,12488,12729,12367,12367,283250,VNR
2016-11-04,12669,12669,12367,12427,129750,VNR
2016-11-07,12427,12669,12367,12669,116800,VNR
2016-11-08,12427,12729,12427,12488,194917,VNR
2016-11-09,12608,12669,12427,12427,84100,VNR
2016-11-10,12669,12669,12608,12669,125310,VNR
2016-11-11,12669,13332,12669,13272,372484,VNR
2016-11-14,13272,13332,13272,13332,38300,VNR
2016-11-15,13332,13332,13091,13151,51790,VNR
2016-11-16,13875,13875,13091,13091,13514,VNR
2016-11-17,13151,13151,13030,13030,6470,VNR
2016-11-18,13030,13030,12367,12367,10790,VNR
2016-11-21,12608,12789,12548,12548,33100,VNR
2016-11-22,12729,12970,12669,12789,27300,VNR
2016-11-23,12789,12910,12548,12548,21900,VNR
2016-11-24,12669,12729,12548,12608,53300,VNR
2016-11-25,12729,12729,12548,12669,33300,VNR
2016-11-28,12548,12669,12548,12548,58600,VNR
2016-11-29,12608,12669,12367,12367,36500,VNR
2016-11-30,12367,12729,12367,12669,46800,VNR
2016-12-01,12669,12669,12608,12608,44700,VNR
2016-12-02,12669,12669,12669,12669,7000,VNR
2016-12-05,12669,12669,12367,12367,19200,VNR
2016-12-06,12367,12669,12367,12669,64700,VNR
2016-12-07,12488,12669,12427,12669,28800,VNR
2016-12-08,12669,13091,12427,12427,112867,VNR
2016-12-09,12669,12669,12427,12427,28600,VNR
2016-12-12,12367,12669,12367,12669,69600,VNR
2016-12-13,12669,12669,12669,12669,44900,VNR
2016-12-14,12669,12729,12669,12729,22200,VNR
2016-12-15,12669,12669,12548,12669,22800,VNR
2016-12-16,12669,12729,12669,12669,8600,VNR
2016-12-19,12669,12669,12608,12669,16400,VNR
2016-12-20,12669,12669,12669,12669,11827,VNR
2016-12-21,12669,12669,12669,12669,8400,VNR
2016-12-22,12669,12669,12669,12669,42100,VNR
2016-12-23,12608,12608,12608,12608,500,VNR
2016-12-26,12669,12669,12669,12669,7600,VNR
2016-12-27,12669,12669,12608,12669,19127,VNR
2016-12-28,12669,12789,12669,12669,20500,VNR
2016-12-29,12669,12789,12669,12789,10770,VNR
2016-12-30,12789,12789,12669,12789,21100,VNR
2017-01-03,12789,12789,12789,12789,5000,VNR
2017-01-04,12970,13272,12970,13272,113200,VNR
2017-01-05,13272,13332,13272,13332,67200,VNR
2017-01-06,13332,13332,13332,13332,127,VNR
2017-01-09,13272,13272,13272,13272,7700,VNR
2017-01-10,13211,13211,12789,13211,13200,VNR
2017-01-11,12970,13211,12065,13211,80300,VNR
2017-01-12,13211,13875,13211,13875,105317,VNR
2017-01-13,13875,14177,13875,13996,454500,VNR
2017-01-16,14177,14297,13935,14177,78810,VNR
2017-01-17,14177,15202,14177,15202,179250,VNR
2017-01-18,15202,15685,15202,15444,2234407,VNR
2017-01-19,15444,15444,15383,15444,2644200,VNR
2017-01-20,15444,15504,15444,15504,524265,VNR
2017-01-23,15444,15866,15444,15504,189010,VNR
2017-01-24,15444,15444,15444,15444,35500,VNR
2017-01-25,14358,15202,14237,14237,11250,VNR
2017-02-02,14780,14780,14237,14237,13710,VNR
2017-02-03,14358,14358,14177,14177,10000,VNR
2017-02-06,14237,14297,13392,13392,8500,VNR
2017-02-07,13392,13875,13392,13754,14000,VNR
2017-02-08,13875,13875,13875,13875,1600,VNR
2017-02-09,13694,13875,13694,13875,1300,VNR
2017-02-10,13875,13996,13875,13996,1600,VNR
2017-02-13,13875,14720,13875,14720,11300,VNR
2017-02-14,13815,13875,13754,13754,6700,VNR
2017-02-15,13754,13754,13754,13754,0,VNR
2017-02-16,13573,13634,13573,13573,7300,VNR
2017-02-17,13634,13634,13573,13573,17800,VNR
2017-02-20,13634,13634,13634,13634,33300,VNR
2017-02-21,13694,13694,13513,13513,35365,VNR
2017-02-22,13634,13694,13513,13573,42900,VNR
2017-02-23,13573,13573,13513,13513,12400,VNR
2017-02-24,13513,13694,13513,13694,5600,VNR
2017-02-27,13513,13634,13453,13634,2765,VNR
2017-02-28,13573,13634,13332,13634,12900,VNR
2017-03-01,13573,13573,13513,13573,9950,VNR
2017-03-02,13513,13573,13272,13272,9320,VNR
2017-03-03,13392,13875,13392,13875,22800,VNR
2017-03-06,13815,13815,13694,13694,5710,VNR
2017-03-07,13815,13815,13815,13815,100,VNR
2017-03-08,13272,13754,13272,13694,21200,VNR
2017-03-09,13815,14599,13815,14478,73800,VNR
2017-03-10,14478,14780,14418,14780,66300,VNR
2017-03-13,14478,14478,14297,14297,1000,VNR
2017-03-14,14720,14961,14659,14961,37400,VNR
2017-03-15,14961,15202,14961,15202,62700,VNR
2017-03-16,15323,15383,14901,15263,75000,VNR
2017-03-17,15263,15263,14901,15142,8500,VNR
2017-03-20,14961,15082,14539,14780,35330,VNR
2017-03-21,14780,14901,14539,14901,23310,VNR
2017-03-22,14780,15082,14478,15082,21100,VNR
2017-03-23,15082,15082,15082,15082,0,VNR
2017-03-24,15082,15082,14961,15082,39060,VNR
2017-03-27,13935,14478,13875,14478,4100,VNR
2017-03-28,14177,14780,13996,14780,11310,VNR
2017-03-29,14237,14901,13996,14901,16305,VNR
2017-03-30,14780,14901,14478,14901,30400,VNR
2017-03-31,15625,15685,14539,15323,66300,VNR
2017-04-03,15323,15323,14901,14901,200,VNR
2017-04-04,14780,15082,14539,15082,2100,VNR
2017-04-05,14961,14961,14961,14961,1000,VNR
2017-04-07,14961,14961,14961,14961,0,VNR
2017-04-10,14539,14539,14539,14539,200,VNR
2017-04-11,14539,14539,14539,14539,0,VNR
2017-04-12,14478,14478,14358,14358,1500,VNR
2017-04-13,14358,14418,14358,14418,5200,VNR
2017-04-14,14418,14418,14418,14418,0,VNR
2017-04-17,14358,14358,14297,14297,1100,VNR
2017-04-18,14358,14358,13875,13875,10500,VNR
2017-04-19,14056,14056,13815,14056,9200,VNR
2017-04-20,14116,14177,14116,14177,6600,VNR
2017-04-21,14237,14237,14177,14177,34200,VNR
2017-04-24,14297,14297,14177,14237,9700,VNR
2017-04-25,14237,14358,14237,14297,45800,VNR
2017-04-26,14478,15082,14478,15082,39200,VNR
2017-04-27,15082,15202,14961,15202,10840,VNR
2017-04-28,15082,15202,15082,15202,27020,VNR
2017-05-03,15082,15202,15082,15082,31000,VNR
2017-05-04,14358,14358,13875,13875,1400,VNR
2017-05-05,14478,14599,14478,14599,9100,VNR
2017-05-08,15082,15685,14720,14780,95500,VNR
2017-05-09,14780,15564,14780,15564,100630,VNR
2017-05-10,15383,15564,15383,15564,28500,VNR
2017-05-11,15383,15564,15383,15564,22020,VNR
2017-05-12,15504,15564,15383,15504,36700,VNR
2017-05-15,15383,15504,15383,15504,25740,VNR
2017-05-16,15383,15504,15383,15504,6700,VNR
2017-05-17,15504,15504,15444,15504,6000,VNR
