time,open,high,low,close,volume,ticker
2016-01-13,3828,3828,3719,3719,49430,CTS
2016-01-14,3719,3719,3664,3719,48310,CTS
2016-01-15,3773,3773,3664,3664,45956,CTS
2016-01-18,3664,3719,3445,3500,171060,CTS
2016-01-19,3609,3719,3555,3664,22700,CTS
2016-01-20,3664,3664,3555,3555,8700,CTS
2016-01-21,3555,3609,3500,3555,142800,CTS
2016-01-22,3555,3664,3500,3609,40956,CTS
2016-01-25,3609,3773,3609,3773,83390,CTS
2016-01-26,3773,3773,3664,3773,12100,CTS
2016-01-27,3773,3773,3719,3773,21820,CTS
2016-01-28,3719,3773,3719,3773,31800,CTS
2016-01-29,3719,3773,3664,3773,59260,CTS
2016-02-01,3773,3773,3664,3719,12550,CTS
2016-02-02,3664,3719,3609,3664,38400,CTS
2016-02-03,3609,3664,3609,3664,21000,CTS
2016-02-04,3664,3664,3609,3664,50220,CTS
2016-02-05,3664,3719,3664,3719,8700,CTS
2016-02-15,3719,3773,3719,3719,17100,CTS
2016-02-16,3664,3719,3664,3719,5400,CTS
2016-02-17,3719,3773,3664,3773,20644,CTS
2016-02-18,3773,3773,3719,3773,31810,CTS
2016-02-19,3773,3773,3719,3773,24340,CTS
2016-02-22,3719,3883,3719,3883,183128,CTS
2016-02-23,3883,3883,3828,3828,75530,CTS
2016-02-24,3773,3828,3773,3828,67224,CTS
2016-02-25,3828,3828,3773,3828,86900,CTS
2016-02-26,3828,3883,3773,3883,35279,CTS
2016-02-29,3883,3883,3773,3773,67200,CTS
2016-03-01,3828,3883,3828,3883,99500,CTS
2016-03-02,3828,3883,3828,3883,119600,CTS
2016-03-03,3883,3883,3828,3883,144542,CTS
2016-03-04,3828,3828,3828,3828,78800,CTS
2016-03-07,3828,3828,3828,3828,73880,CTS
2016-03-08,3828,3883,3828,3828,106500,CTS
2016-03-09,3828,3883,3828,3828,64100,CTS
2016-03-10,3828,3992,3828,3938,133352,CTS
2016-03-11,3992,3992,3883,3938,104424,CTS
2016-03-14,3992,3992,3883,3992,118707,CTS
2016-03-15,3883,3938,3883,3883,12361,CTS
2016-03-16,3828,3992,3828,3992,258800,CTS
2016-03-17,3992,4047,3938,3938,109860,CTS
2016-03-18,3938,3992,3883,3992,116225,CTS
2016-03-21,3938,3992,3883,3938,33340,CTS
2016-03-22,3883,3938,3883,3938,72340,CTS
2016-03-23,3883,3938,3883,3938,35850,CTS
2016-03-24,3938,3938,3828,3938,477952,CTS
2016-03-25,3828,3883,3828,3828,49983,CTS
2016-03-28,3828,3828,3773,3828,74450,CTS
2016-03-29,3773,3773,3719,3773,98712,CTS
2016-03-30,3719,3828,3719,3828,61100,CTS
2016-03-31,3773,3773,3719,3719,13724,CTS
2016-04-01,3773,3773,3664,3773,166225,CTS
2016-04-04,3773,3773,3773,3773,35000,CTS
2016-04-05,3773,3828,3773,3773,62530,CTS
2016-04-06,3773,3773,3719,3773,38100,CTS
2016-04-07,3773,3773,3719,3773,91630,CTS
2016-04-08,3773,3828,3773,3828,166850,CTS
2016-04-11,3883,3883,3828,3828,90200,CTS
2016-04-12,3828,3883,3773,3773,241600,CTS
2016-04-13,3828,3828,3719,3773,110534,CTS
2016-04-14,3773,3828,3773,3828,151710,CTS
2016-04-15,3773,3773,3773,3773,22000,CTS
2016-04-19,3773,3773,3719,3773,129896,CTS
2016-04-20,3773,3773,3719,3773,87340,CTS
2016-04-21,3828,3883,3828,3883,428800,CTS
2016-04-22,3938,3938,3883,3883,35510,CTS
2016-04-25,3883,3938,3828,3828,103200,CTS
2016-04-26,3773,3828,3719,3773,506910,CTS
2016-04-27,3773,3828,3773,3773,44100,CTS
2016-04-28,3773,3773,3719,3773,19250,CTS
2016-04-29,3773,3773,3719,3773,50100,CTS
2016-05-04,3773,3773,3719,3719,153200,CTS
2016-05-05,3719,3828,3664,3719,136328,CTS
2016-05-06,3719,3773,3719,3773,106657,CTS
2016-05-09,3828,3828,3719,3773,68660,CTS
2016-05-10,3719,3773,3719,3773,106775,CTS
2016-05-11,3773,3773,3719,3773,31676,CTS
2016-05-12,3773,3773,3773,3773,11200,CTS
2016-05-13,3773,3773,3719,3719,43300,CTS
2016-05-16,3719,3719,3719,3719,14728,CTS
2016-05-17,3719,3828,3719,3828,102518,CTS
2016-05-18,3773,3773,3773,3773,47615,CTS
2016-05-19,3773,3773,3719,3773,80302,CTS
2016-05-20,3773,3828,3719,3773,180510,CTS
2016-05-23,3828,3828,3719,3719,13820,CTS
2016-05-24,3719,3773,3719,3773,48170,CTS
2016-05-25,3719,3773,3719,3773,73500,CTS
2016-05-26,3719,3719,3719,3719,92310,CTS
2016-05-27,3719,3719,3664,3719,59007,CTS
2016-05-30,3719,3773,3719,3773,24554,CTS
2016-05-31,3773,3773,3719,3773,94297,CTS
2016-06-01,3719,3828,3719,3828,280754,CTS
2016-06-02,3828,3828,3773,3828,41494,CTS
2016-06-03,3773,3773,3773,3773,149661,CTS
2016-06-06,3773,3773,3719,3719,131220,CTS
2016-06-07,3773,3773,3719,3773,7524,CTS
2016-06-08,3773,3773,3719,3773,56452,CTS
2016-06-09,3719,3773,3719,3773,113390,CTS
2016-06-10,3828,3828,3773,3828,139490,CTS
2016-06-13,3828,3828,3773,3773,58492,CTS
2016-06-14,3773,3828,3773,3828,83800,CTS
2016-06-15,3773,3828,3773,3828,97700,CTS
2016-06-16,3773,3828,3773,3773,193840,CTS
2016-06-17,3719,3773,3719,3773,51617,CTS
2016-06-20,3773,3773,3719,3719,20300,CTS
2016-06-21,3719,3773,3719,3773,66050,CTS
2016-06-22,3719,3773,3719,3773,30318,CTS
2016-06-23,3719,3773,3719,3773,24751,CTS
2016-06-24,3719,3719,3500,3719,317148,CTS
2016-06-27,3719,3719,3555,3719,77630,CTS
2016-06-28,3719,3719,3664,3719,70700,CTS
2016-06-29,3719,3719,3664,3719,41680,CTS
2016-06-30,3719,3719,3664,3719,14712,CTS
2016-07-01,3828,3828,3719,3719,45507,CTS
2016-07-04,3719,3938,3719,3938,349150,CTS
2016-07-05,3992,4047,3938,3992,401726,CTS
2016-07-06,3883,3938,3883,3883,33790,CTS
2016-07-07,3883,3992,3883,3938,191636,CTS
2016-07-08,3938,3992,3883,3992,155450,CTS
2016-07-11,3992,3992,3773,3883,218173,CTS
2016-07-12,3883,3938,3773,3883,67020,CTS
2016-07-13,3883,3938,3883,3938,134829,CTS
2016-07-14,4114,4114,3938,3938,136330,CTS
2016-07-15,3938,3938,3938,3938,113530,CTS
2016-07-18,3938,3938,3879,3938,115400,CTS
2016-07-19,3996,3996,3879,3996,109712,CTS
2016-07-20,3879,3996,3879,3996,82100,CTS
2016-07-21,3879,3879,3820,3820,365533,CTS
2016-07-22,3761,3761,3702,3761,148892,CTS
2016-07-25,3702,3761,3702,3702,24700,CTS
2016-07-26,3702,3702,3644,3702,49120,CTS
2016-07-27,3644,3761,3644,3761,40240,CTS
2016-07-28,3761,3761,3702,3761,33300,CTS
2016-07-29,3761,3761,3702,3761,29200,CTS
2016-08-01,3702,3761,3702,3761,159800,CTS
2016-08-02,3702,3702,3644,3702,49400,CTS
2016-08-03,3702,3702,3644,3644,29776,CTS
2016-08-04,3585,3644,3585,3585,18520,CTS
2016-08-05,3585,3585,3526,3526,55840,CTS
2016-08-08,3526,3585,3526,3585,13700,CTS
2016-08-09,3232,3644,3232,3644,52533,CTS
2016-08-10,3585,3644,3526,3644,52328,CTS
2016-08-11,3644,3702,3585,3702,62110,CTS
2016-08-12,3644,3644,3526,3526,123338,CTS
2016-08-15,3526,3702,3526,3585,24120,CTS
2016-08-16,3644,3644,3585,3585,35400,CTS
2016-08-17,3585,3585,3585,3585,37972,CTS
2016-08-18,3585,3644,3585,3644,114705,CTS
2016-08-19,3585,3644,3585,3644,63970,CTS
2016-08-22,3585,3644,3585,3585,75280,CTS
2016-08-23,3585,3644,3585,3644,109300,CTS
2016-08-24,3644,3644,3585,3644,153900,CTS
2016-08-25,3644,3644,3644,3644,105000,CTS
2016-08-26,3644,3644,3585,3585,26500,CTS
2016-08-29,3644,3644,3526,3644,103800,CTS
2016-08-30,3644,3644,3585,3644,95604,CTS
2016-08-31,3526,3644,3526,3526,63358,CTS
2016-09-01,3585,3585,3585,3585,19400,CTS
2016-09-05,3526,3585,3526,3526,17780,CTS
2016-09-06,3526,3585,3526,3585,65920,CTS
2016-09-07,3585,3585,3526,3526,50510,CTS
2016-09-08,3526,3585,3526,3585,17028,CTS
2016-09-09,3585,3644,3585,3585,73100,CTS
2016-09-12,3585,3644,3526,3644,140000,CTS
2016-09-13,3644,3644,3585,3644,61183,CTS
2016-09-14,3585,3644,3585,3644,131530,CTS
2016-09-15,3585,3644,3526,3526,154028,CTS
2016-09-16,3585,3644,3526,3526,393822,CTS
2016-09-19,3526,3702,3526,3526,280000,CTS
2016-09-20,3585,3644,3526,3644,138003,CTS
2016-09-21,3585,3702,3526,3526,290159,CTS
2016-09-22,3585,3761,3585,3702,276022,CTS
2016-09-23,3644,3820,3585,3644,156684,CTS
2016-09-26,3644,3820,3644,3761,251324,CTS
2016-09-27,3761,3761,3585,3644,226075,CTS
2016-09-28,3702,3761,3644,3761,172512,CTS
2016-09-29,3585,3761,3585,3702,127805,CTS
2016-09-30,3644,3702,3644,3644,80500,CTS
2016-10-03,3644,3702,3644,3644,109162,CTS
2016-10-04,3644,3702,3644,3644,106179,CTS
2016-10-05,3702,3761,3702,3702,179833,CTS
2016-10-06,3702,3761,3644,3702,158023,CTS
2016-10-07,3702,3761,3702,3702,89583,CTS
2016-10-10,3702,3702,3702,3702,92191,CTS
2016-10-11,3702,3761,3644,3644,119716,CTS
2016-10-12,3644,3702,3644,3702,61360,CTS
2016-10-13,3644,3702,3644,3644,37017,CTS
2016-10-14,3702,3879,3702,3879,250333,CTS
2016-10-17,3820,3879,3761,3761,48380,CTS
2016-10-18,3820,3820,3702,3702,8750,CTS
2016-10-19,3702,3820,3702,3820,41172,CTS
2016-10-20,3820,3820,3761,3820,16464,CTS
2016-10-21,3761,3761,3702,3761,65286,CTS
2016-10-24,3761,3761,3644,3702,273400,CTS
2016-10-25,3644,3702,3644,3702,208572,CTS
2016-10-26,3644,3702,3644,3644,98637,CTS
2016-10-27,3644,3702,3644,3702,62027,CTS
2016-10-28,3702,3702,3644,3644,84700,CTS
2016-10-31,3702,3702,3644,3702,59100,CTS
2016-11-01,3644,3702,3644,3644,21411,CTS
2016-11-02,3644,3702,3644,3644,53900,CTS
2016-11-03,3644,3702,3644,3644,106900,CTS
2016-11-04,3644,3702,3644,3644,43900,CTS
2016-11-07,3644,3702,3644,3644,34000,CTS
2016-11-08,3644,3761,3644,3702,81344,CTS
2016-11-09,3702,3761,3585,3702,120300,CTS
2016-11-10,3702,3761,3702,3702,19962,CTS
2016-11-11,3702,3761,3702,3702,23064,CTS
2016-11-14,3761,3761,3702,3761,29912,CTS
2016-11-15,3761,3761,3702,3702,100100,CTS
2016-11-16,3702,3761,3702,3761,31000,CTS
2016-11-17,3702,3761,3702,3761,66300,CTS
2016-11-18,3702,3761,3702,3702,60278,CTS
2016-11-21,3761,3761,3702,3761,8150,CTS
2016-11-22,3702,3761,3702,3761,18300,CTS
2016-11-23,3761,3761,3702,3702,26536,CTS
2016-11-24,3702,3761,3702,3761,50048,CTS
2016-11-25,3761,3761,3761,3761,4639,CTS
2016-11-28,3761,3761,3702,3761,104040,CTS
2016-11-29,3702,3761,3702,3761,30785,CTS
2016-11-30,3702,3761,3702,3702,71336,CTS
2016-12-01,3702,3761,3702,3702,31965,CTS
2016-12-02,3702,3702,3702,3702,23140,CTS
2016-12-05,3761,3761,3702,3702,39303,CTS
2016-12-06,3702,3761,3702,3702,124000,CTS
2016-12-07,3761,3761,3702,3761,130100,CTS
2016-12-08,3702,3820,3702,3761,119065,CTS
2016-12-09,3761,3761,3702,3761,67301,CTS
2016-12-12,3702,3820,3702,3820,856220,CTS
2016-12-13,3820,3820,3761,3761,231500,CTS
2016-12-14,3761,3820,3702,3820,10700,CTS
2016-12-15,3820,3820,3761,3820,4400,CTS
2016-12-16,3820,3820,3702,3761,32969,CTS
2016-12-19,3761,3761,3761,3761,26237,CTS
2016-12-20,3702,3761,3702,3761,14192,CTS
2016-12-21,3702,3761,3702,3761,15603,CTS
2016-12-22,3702,3702,3702,3702,2230,CTS
2016-12-23,3702,3761,3702,3761,2835,CTS
2016-12-26,3761,3761,3702,3702,19100,CTS
2016-12-27,3761,3761,3702,3761,12080,CTS
2016-12-28,3702,3761,3702,3702,31110,CTS
2016-12-29,3761,3761,3702,3702,9549,CTS
2016-12-30,3702,3761,3702,3761,47628,CTS
2017-01-03,3761,3761,3761,3761,88050,CTS
2017-01-04,3761,3820,3702,3761,77580,CTS
2017-01-05,3761,3820,3702,3702,175580,CTS
2017-01-06,3761,3879,3761,3879,119324,CTS
2017-01-09,3879,3879,3820,3820,35088,CTS
2017-01-10,3761,3820,3761,3761,34010,CTS
2017-01-11,3761,3820,3761,3761,27214,CTS
2017-01-12,3820,3820,3761,3820,13950,CTS
2017-01-13,3820,3820,3761,3761,128620,CTS
2017-01-16,3761,3761,3702,3702,34404,CTS
2017-01-17,3702,3702,3702,3702,86112,CTS
2017-01-18,3761,3761,3702,3761,67160,CTS
2017-01-19,3702,4114,3644,4114,828632,CTS
2017-01-20,4114,4408,4114,4290,489042,CTS
2017-01-23,4349,4349,4114,4173,20212,CTS
2017-01-24,4173,4290,4114,4231,354194,CTS
2017-01-25,4290,4408,4290,4349,149089,CTS
2017-02-02,4349,4408,4290,4290,135280,CTS
2017-02-03,4231,4231,4114,4231,231908,CTS
2017-02-06,4173,4290,4173,4231,282700,CTS
2017-02-07,4231,4349,4231,4290,375933,CTS
2017-02-08,4349,4349,4290,4349,131040,CTS
2017-02-09,4349,4408,4290,4349,110636,CTS
2017-02-10,4290,4349,4290,4349,102260,CTS
2017-02-13,4290,4408,4290,4408,186830,CTS
2017-02-14,4408,4408,4290,4290,114398,CTS
2017-02-15,4349,4408,4349,4349,100243,CTS
2017-02-16,4408,4760,4408,4525,804479,CTS
2017-02-17,4643,4760,4584,4760,239725,CTS
2017-02-20,4760,5231,4760,4996,628777,CTS
2017-02-21,4996,5113,4878,4937,395064,CTS
2017-02-22,4937,5113,4937,4996,568816,CTS
2017-02-23,4996,5054,4819,4819,378210,CTS
2017-02-24,4937,4937,4702,4702,355573,CTS
2017-02-27,4584,4878,4525,4702,527618,CTS
2017-02-28,4760,4760,4643,4643,231980,CTS
2017-03-01,4584,4702,4584,4702,236760,CTS
2017-03-02,4702,4819,4643,4760,346322,CTS
2017-03-03,4819,4819,4702,4760,178683,CTS
2017-03-06,4819,4819,4760,4760,339580,CTS
2017-03-07,4760,4760,4760,4760,303245,CTS
2017-03-08,4760,4937,4760,4819,287054,CTS
2017-03-09,4819,4996,4819,4937,198388,CTS
2017-03-10,4937,4937,4819,4819,216318,CTS
2017-03-13,4760,4819,4760,4819,173062,CTS
2017-03-14,4760,4819,4702,4819,240755,CTS
2017-03-15,4702,4760,4702,4760,170918,CTS
2017-03-16,4760,4819,4760,4819,214965,CTS
2017-03-17,4878,4996,4819,4819,275374,CTS
2017-03-20,4937,5113,4937,5054,418860,CTS
2017-03-21,5054,5054,4996,4996,223429,CTS
2017-03-22,4996,4996,4878,4937,188435,CTS
2017-03-23,4819,4937,4819,4819,254739,CTS
2017-03-24,4819,4937,4819,4878,458856,CTS
2017-03-27,4996,5289,4937,5231,925699,CTS
2017-03-28,5289,5289,5113,5113,392229,CTS
2017-03-29,5113,5172,4996,5113,313342,CTS
2017-03-30,5113,5172,5054,5172,221650,CTS
2017-03-31,5113,5348,5113,5231,574759,CTS
2017-04-03,5231,5289,5172,5231,203608,CTS
2017-04-04,5231,5231,5172,5172,225770,CTS
2017-04-05,5172,5231,4996,5054,182480,CTS
2017-04-07,5054,5054,4996,4996,133600,CTS
2017-04-10,4996,5113,4937,5113,154089,CTS
2017-04-11,5113,5113,4996,4996,281314,CTS
2017-04-12,4996,5054,4937,5054,297636,CTS
2017-04-13,5054,5113,4937,4937,159500,CTS
2017-04-14,4937,4937,4819,4878,336637,CTS
2017-04-17,4878,4878,4643,4643,261890,CTS
2017-04-18,4702,4702,4584,4702,505725,CTS
2017-04-19,4702,4760,4643,4760,155534,CTS
2017-04-20,4760,4760,4643,4760,161010,CTS
2017-04-21,4760,4819,4702,4702,217234,CTS
2017-04-24,4643,4702,4584,4584,89346,CTS
2017-04-25,4584,4643,4584,4584,210951,CTS
2017-04-26,4584,4702,4584,4702,51743,CTS
2017-04-27,4702,4760,4643,4702,300736,CTS
2017-04-28,4643,4702,4643,4643,182628,CTS
2017-05-03,4702,4702,4643,4702,63999,CTS
2017-05-04,4702,4819,4702,4760,231442,CTS
2017-05-05,4760,4760,4702,4702,102125,CTS
2017-05-08,4702,4702,4584,4643,320570,CTS
2017-05-09,4643,5054,4643,4996,1073127,CTS
2017-05-10,5113,5172,4937,4937,639420,CTS
2017-05-11,4937,5054,4937,4996,382060,CTS
2017-05-12,4937,5407,4937,5289,2456309,CTS
2017-05-15,5348,5525,5289,5466,1581171,CTS
2017-05-16,5466,5583,5289,5289,780964,CTS
2017-05-17,5289,5407,5172,5348,887896,CTS
2017-05-18,5289,5407,5231,5289,749021,CTS
2017-05-19,5289,5818,5231,5701,2173722,CTS
2017-05-22,5818,6054,5701,5760,1369641,CTS
2017-05-23,5877,5877,5642,5701,731894,CTS
2017-05-24,5701,6230,5642,6171,1958138,CTS
2017-05-25,6347,6465,6171,6230,991520,CTS
2017-05-26,6230,6465,6171,6347,1176643,CTS
2017-05-29,6465,6641,6289,6289,1742920,CTS
2017-05-30,6289,6406,5936,5936,1538490,CTS
2017-05-31,5936,6112,5877,5995,915464,CTS
2017-06-01,5995,6112,5936,6112,528540,CTS
2017-06-02,6112,6406,6054,6347,865136,CTS
2017-06-05,6347,6465,6289,6347,758377,CTS
2017-06-06,6406,6406,6289,6347,482724,CTS
2017-06-07,6406,6641,6347,6524,1727882,CTS
2017-06-08,6524,6641,6465,6465,692792,CTS
2017-06-09,6465,6641,6465,6524,565375,CTS
2017-06-12,6524,6583,6347,6465,673457,CTS
2017-06-13,6465,6524,6347,6465,742314,CTS
2017-06-14,6465,6876,6465,6759,1066327,CTS
2017-06-20,7053,7229,6994,7170,2185300,CTS
2017-06-21,7112,7170,6965,7023,1063410,CTS
2017-06-22,7170,7170,6759,6759,889190,CTS
2017-06-23,6730,6935,6700,6847,931920,CTS
2017-06-26,6965,7112,6906,7082,629890,CTS
2017-06-27,7053,7259,7053,7141,734000,CTS
2017-06-28,7170,7376,7141,7288,874920,CTS
2017-06-29,7347,7464,7347,7376,947900,CTS
2017-06-30,7435,7494,7317,7405,603760,CTS
2017-07-03,7405,7641,7347,7582,1615600,CTS
2017-07-04,7641,7699,7523,7641,712010,CTS
2017-07-05,7641,8170,7641,8170,1628810,CTS
2017-07-06,8405,8463,8111,8346,1123350,CTS
2017-07-07,8287,8346,7787,7787,1930730,CTS
2017-07-10,7670,7787,7288,7405,1246180,CTS
2017-07-11,7347,7523,7170,7405,663250,CTS
2017-07-12,7582,7582,7435,7464,287370,CTS
2017-07-13,7435,7523,7405,7435,509810,CTS
2017-07-14,7435,7523,7405,7405,377160,CTS
2017-07-17,7347,7405,6906,6994,1167940,CTS
2017-07-18,6818,7023,6759,6935,497080,CTS
2017-07-19,7112,7376,6994,7376,404970,CTS
2017-07-20,7170,7376,7141,7317,386370,CTS
2017-07-21,7376,7552,7170,7170,755980,CTS
2017-07-24,7170,7170,6935,7112,452250,CTS
2017-07-25,7112,7200,7053,7200,326670,CTS
2017-07-26,7229,7435,7229,7405,393260,CTS
2017-07-27,7405,7494,7317,7494,546930,CTS
2017-07-28,7523,7582,7464,7582,554230,CTS
2017-07-31,7582,7641,7494,7641,401670,CTS
2017-08-01,7641,7758,7494,7670,441840,CTS
2017-08-02,7641,7641,7494,7494,555400,CTS
2017-08-03,7464,7641,7464,7523,272660,CTS
2017-08-04,7641,7934,7552,7905,934850,CTS
2017-08-07,8111,8111,7876,7993,1048040,CTS
2017-08-08,8310,8310,8057,8152,901060,CTS
2017-08-09,8120,8120,7708,7803,787310,CTS
2017-08-10,7803,7866,7676,7771,385820,CTS
2017-08-11,7708,7866,7613,7803,365760,CTS
2017-08-14,7803,7898,7676,7898,213590,CTS
2017-08-15,7930,7930,7708,7708,228920,CTS
2017-08-16,7708,7771,7676,7708,360430,CTS
2017-08-17,7708,7771,7549,7549,526730,CTS
2017-08-18,7581,7644,7359,7486,251430,CTS
2017-08-21,7454,7581,7295,7295,247620,CTS
2017-08-22,7295,7359,7042,7042,444860,CTS
2017-08-23,7042,7295,7042,7295,312490,CTS
2017-08-24,7295,7422,7295,7391,189150,CTS
2017-08-25,7422,7422,7168,7327,201010,CTS
2017-08-28,7327,7422,7137,7232,178260,CTS
2017-08-29,7232,7359,7168,7295,223670,CTS
2017-08-30,7359,7359,7168,7232,124550,CTS
2017-08-31,7232,7327,7137,7232,307080,CTS
2017-09-01,7200,7327,7200,7200,169910,CTS
2017-09-05,7200,7264,7168,7200,178440,CTS
2017-09-06,7168,7200,7105,7137,165760,CTS
2017-09-07,7137,7581,7137,7549,807750,CTS
2017-09-08,7613,7613,7391,7391,356700,CTS
2017-09-11,7359,7391,7200,7264,115420,CTS
2017-09-12,7200,7359,7200,7295,190740,CTS
2017-09-13,7295,7517,7295,7454,334080,CTS
2017-09-14,7517,7676,7486,7613,549380,CTS
2017-09-15,7613,7644,7486,7613,218320,CTS
2017-09-18,7613,7771,7549,7581,386110,CTS
2017-09-19,7613,7708,7581,7613,383390,CTS
2017-09-20,7676,7803,7517,7613,345810,CTS
2017-09-21,7676,7708,7581,7581,106840,CTS
2017-09-22,7549,7613,7517,7517,168050,CTS
2017-09-25,7486,7517,7359,7359,236630,CTS
2017-09-26,7359,7581,7359,7517,203600,CTS
2017-09-27,7549,7549,7454,7549,180080,CTS
2017-09-28,7549,7549,7391,7422,107200,CTS
2017-09-29,7391,7486,7359,7422,95570,CTS
2017-10-02,7359,7454,7295,7295,190190,CTS
2017-10-03,7295,7295,7073,7073,334840,CTS
2017-10-04,7105,7200,7073,7168,418920,CTS
2017-10-05,7168,7232,7105,7232,313270,CTS
2017-10-06,7168,7200,7137,7137,178840,CTS
2017-10-09,7105,7168,7073,7073,376370,CTS
2017-10-10,7073,7168,7010,7137,190130,CTS
2017-10-11,7137,7200,7105,7105,214280,CTS
2017-10-12,7105,7168,7073,7073,325740,CTS
2017-10-13,7073,7137,7042,7073,139240,CTS
2017-10-16,7137,7137,7042,7105,230530,CTS
2017-10-17,7073,7137,7073,7073,175970,CTS
2017-10-18,7073,7168,7073,7073,227350,CTS
2017-10-19,7105,7137,7042,7073,121780,CTS
2017-10-20,7105,7105,6978,6978,315560,CTS
2017-10-23,6915,6915,6502,6502,1037520,CTS
2017-10-24,6185,6407,6185,6268,439050,CTS
2017-10-25,6223,6268,5982,5995,349380,CTS
2017-10-26,5963,6039,5652,5690,274720,CTS
2017-10-27,5678,6027,5646,5950,182410,CTS
2017-10-30,6007,6014,5906,5906,133990,CTS
2017-10-31,5849,5944,5773,5843,203920,CTS
2017-11-01,5843,5843,5741,5804,134780,CTS
2017-11-02,5773,5868,5538,5538,130010,CTS
2017-11-03,5538,5728,5487,5703,228070,CTS
2017-11-06,5582,5836,5582,5760,33600,CTS
2017-11-07,5709,5868,5646,5773,72000,CTS
2017-11-08,5646,5792,5646,5709,148030,CTS
2017-11-09,5773,5773,5671,5709,124600,CTS
2017-11-10,5709,5735,5678,5709,115260,CTS
2017-11-13,5709,6109,5684,6109,352540,CTS
2017-11-14,6534,6534,6217,6312,449080,CTS
2017-11-15,6312,6407,6153,6153,113470,CTS
2017-11-16,6046,6375,6046,6344,311550,CTS
2017-11-17,6471,6597,6280,6344,402510,CTS
2017-11-20,6280,6344,6217,6249,106330,CTS
2017-11-21,6242,6268,6172,6242,161150,CTS
2017-11-22,6160,6407,6160,6242,255770,CTS
2017-11-23,6344,6471,6344,6375,533050,CTS
2017-11-24,6407,6597,6318,6597,210010,CTS
2017-11-27,6661,6883,6566,6693,350880,CTS
2017-11-28,6661,6756,6534,6534,290630,CTS
2017-11-29,6661,6724,6597,6693,223170,CTS
2017-11-30,6756,6788,6629,6661,252840,CTS
2017-12-01,6661,6693,6597,6661,440000,CTS
2017-12-04,6820,7105,6661,7105,880860,CTS
2017-12-05,7295,7486,7042,7105,751530,CTS
2017-12-06,7105,7105,6724,6915,386330,CTS
2017-12-07,7042,7105,6851,7010,423040,CTS
2017-12-08,7073,7105,6915,7105,260560,CTS
2017-12-11,6915,7105,6851,6883,342280,CTS
2017-12-12,6883,6946,6439,6724,343110,CTS
2017-12-13,6724,6851,6661,6693,336490,CTS
2017-12-14,6629,6788,6629,6788,83470,CTS
2017-12-15,6883,7232,6788,7200,1014610,CTS
2017-12-18,7391,7422,7295,7359,374550,CTS
2017-12-19,7295,7739,7295,7549,888660,CTS
2017-12-20,7549,7739,7517,7613,631510,CTS
2017-12-21,7613,7676,7422,7422,562560,CTS
2017-12-22,7422,7486,7295,7295,367580,CTS
2017-12-25,7359,7454,7200,7391,285530,CTS
2017-12-26,7327,7644,7327,7549,458230,CTS
2017-12-27,7517,7613,7391,7454,418700,CTS
2017-12-28,7549,7708,7422,7676,690080,CTS
2017-12-29,7771,7866,7644,7739,1107900,CTS
2018-01-02,7739,7739,7549,7708,519000,CTS
2018-01-03,7708,7771,7644,7676,759280,CTS
2018-01-04,7644,7803,7517,7803,852610,CTS
2018-01-05,7739,7803,7422,7422,468000,CTS
2018-01-08,7549,7613,7359,7454,702940,CTS
2018-01-09,7581,7771,7549,7708,922260,CTS
2018-01-10,7676,7866,7581,7613,827920,CTS
2018-01-11,7613,7613,7486,7517,610510,CTS
2018-01-12,7454,7613,7422,7454,659830,CTS
2018-01-15,7517,7549,7422,7454,262040,CTS
2018-01-16,7486,7676,7359,7486,823950,CTS
2018-01-17,7391,7708,7391,7391,668060,CTS
2018-01-18,7295,7549,7295,7549,624660,CTS
2018-01-19,7581,7613,7422,7549,403610,CTS
2018-01-22,7613,7613,7486,7549,592840,CTS
2018-01-25,7676,7708,7549,7613,659160,CTS
2018-01-26,7708,8120,7613,8120,2083120,CTS
2018-01-29,8501,8659,8215,8659,1915750,CTS
2018-01-30,8691,9230,8501,9167,1380660,CTS
2018-01-31,9008,9135,8755,8881,1449050,CTS
2018-02-01,8786,9135,8691,9040,1515890,CTS
2018-02-02,9040,9135,8881,8881,890310,CTS
2018-02-05,8755,8755,8279,8279,1277300,CTS
2018-02-06,7708,8247,7708,7708,754780,CTS
2018-02-07,8057,8152,7803,7898,737730,CTS
2018-02-08,7771,7993,7739,7930,490650,CTS
2018-02-09,7422,7993,7422,7993,584620,CTS
2018-02-12,8057,8374,7993,8374,520460,CTS
2018-02-13,8342,8437,8247,8247,373850,CTS
2018-02-21,8437,8501,8310,8501,345440,CTS
2018-02-22,8469,8469,8247,8437,387040,CTS
2018-02-23,8437,8469,8247,8342,508100,CTS
2018-02-26,8374,8501,8279,8310,673890,CTS
2018-02-27,8310,8310,8057,8120,391900,CTS
2018-02-28,8120,8406,7930,8406,489670,CTS
2018-03-01,8437,8818,8374,8691,876850,CTS
2018-03-02,8437,8755,8437,8755,502320,CTS
2018-03-05,8818,8818,8310,8310,417820,CTS
2018-03-06,8374,8723,8279,8723,684160,CTS
2018-03-07,8723,8850,8406,8437,365860,CTS
2018-03-08,8437,8501,8437,8501,180310,CTS
2018-03-09,8564,8691,8532,8532,497430,CTS
2018-03-12,8659,8755,8469,8469,326010,CTS
2018-03-13,8469,8628,8469,8564,220540,CTS
2018-03-14,8691,8786,8596,8786,475790,CTS
