time,open,high,low,close,volume,ticker
2014-01-22,8337,8375,8183,8260,270170,SRC
2014-01-23,8260,8298,8183,8260,89460,SRC
2014-01-24,8298,8337,8260,8337,59500,SRC
2014-01-27,8337,8759,8337,8683,154180,SRC
2014-02-06,8798,9105,8721,9028,243760,SRC
2014-02-07,9144,9144,8683,8759,171210,SRC
2014-02-10,8759,9182,8721,9182,376680,SRC
2014-02-11,9182,9297,8952,8952,295100,SRC
2014-02-12,8952,9413,8952,9413,204230,SRC
2014-02-13,9374,9413,9105,9374,158420,SRC
2014-02-14,9489,9489,9144,9297,78500,SRC
2014-02-17,9221,9643,9221,9643,398660,SRC
2014-02-18,9720,9874,9643,9874,175010,SRC
2014-02-19,9951,10335,9720,10296,274020,SRC
2014-02-20,10412,10450,9605,9605,576450,SRC
2014-02-21,9605,9758,9259,9605,165810,SRC
2014-02-24,9605,9797,9566,9797,75820,SRC
2014-02-25,9605,10143,9605,9989,243440,SRC
2014-02-26,10181,10181,9912,9989,217940,SRC
2014-02-27,9989,10104,9758,9797,137400,SRC
2014-02-28,9758,9874,9413,9874,132530,SRC
2014-03-03,9528,9720,9413,9489,118290,SRC
2014-03-04,9489,9566,9144,9451,58980,SRC
2014-03-05,9528,9528,9451,9489,119620,SRC
2014-03-06,9489,9528,9336,9528,58600,SRC
2014-03-07,9413,9528,9413,9489,89650,SRC
2014-03-10,9566,9566,9451,9528,82560,SRC
2014-03-11,9566,10027,9528,9874,287590,SRC
2014-03-12,9835,10104,9835,9835,226320,SRC
2014-03-13,9797,9951,9720,9951,39680,SRC
2014-03-14,9835,10027,9797,9835,340310,SRC
2014-03-17,9912,9989,9797,9797,320350,SRC
2014-03-18,9951,9951,9797,9874,175640,SRC
2014-03-19,9874,9912,9605,9874,397800,SRC
2014-03-20,9912,9912,9413,9797,324830,SRC
2014-03-21,9643,9951,9643,9951,319900,SRC
2014-03-24,9989,10027,9874,9912,199990,SRC
2014-03-25,9912,10181,9835,9951,352790,SRC
2014-03-26,9989,9989,9797,9835,146360,SRC
2014-03-27,9835,9951,9528,9797,149420,SRC
2014-03-28,9797,9835,9605,9720,94140,SRC
2014-03-31,9682,9912,9605,9643,100350,SRC
2014-04-01,9605,9682,9297,9605,53650,SRC
2014-04-02,9413,9566,9221,9413,125020,SRC
2014-04-03,9336,9720,9336,9605,46920,SRC
2014-04-04,9720,9720,9413,9566,17260,SRC
2014-04-07,9605,9682,9566,9643,86400,SRC
2014-04-08,9682,9797,9643,9797,120890,SRC
2014-04-10,9835,9835,9682,9720,31730,SRC
2014-04-11,9720,9758,9643,9682,52160,SRC
2014-04-14,9643,9682,9528,9605,32370,SRC
2014-04-15,9682,9682,9374,9451,34510,SRC
2014-04-16,9336,9374,9028,9336,157440,SRC
2014-04-17,9297,9374,9297,9336,27580,SRC
2014-04-18,9336,9336,8913,8913,31330,SRC
2014-04-21,8759,9028,8606,8759,27510,SRC
2014-04-22,8759,8913,8644,8913,48690,SRC
2014-04-23,8875,8990,8798,8952,8520,SRC
2014-04-24,8759,8952,8759,8952,14910,SRC
2014-04-25,9374,9374,9028,9028,24520,SRC
2014-04-28,9182,9182,8606,8683,54440,SRC
2014-04-29,8836,8836,8529,8759,49910,SRC
2014-05-05,8798,8798,8375,8452,43230,SRC
2014-05-06,8260,8452,7876,8106,134560,SRC
2014-05-07,8606,8606,8183,8337,18530,SRC
2014-05-08,8183,8183,7761,7761,291180,SRC
2014-05-09,7415,7876,7415,7761,216650,SRC
2014-05-12,7684,7684,7223,7223,469880,SRC
2014-05-13,7223,7376,7031,7069,181410,SRC
2014-05-14,7069,7492,7069,7453,34050,SRC
2014-05-15,7453,7568,7031,7069,173570,SRC
2014-05-16,7069,7376,6992,7376,44180,SRC
2014-05-19,7799,7876,7645,7876,183260,SRC
2014-05-20,7876,8414,7799,8337,98090,SRC
2014-05-21,8452,8452,8145,8298,156850,SRC
2014-05-22,8298,8298,8145,8222,157670,SRC
2014-05-23,8260,8298,8145,8260,30590,SRC
2014-05-26,8260,8337,8260,8298,98410,SRC
2014-05-27,8414,8452,8337,8452,140970,SRC
2014-05-28,8452,8644,8452,8606,129580,SRC
2014-05-29,8606,8644,8529,8529,97910,SRC
2014-05-30,8414,8567,8414,8567,106920,SRC
2014-06-02,8567,8644,8452,8529,72320,SRC
2014-06-03,8656,8656,8318,8529,30620,SRC
2014-06-04,8318,8318,8022,8022,51490,SRC
2014-06-05,7853,8402,7853,8064,29930,SRC
2014-06-06,8233,8233,8149,8233,11110,SRC
2014-06-09,8445,8445,8191,8191,36830,SRC
2014-06-10,8276,8276,8064,8064,25830,SRC
2014-06-11,8233,8233,8022,8149,28030,SRC
2014-06-12,8149,8233,8064,8149,12460,SRC
2014-06-13,8107,8276,8107,8233,48640,SRC
2014-06-16,8318,8318,8064,8191,21120,SRC
2014-06-17,8191,8276,8191,8276,15610,SRC
2014-06-18,8318,8318,8191,8276,30670,SRC
2014-06-19,8149,8191,8107,8191,27410,SRC
2014-06-20,8064,8233,8064,8191,9690,SRC
2014-06-23,8276,8276,8233,8233,2100,SRC
2014-06-24,8233,8233,8107,8107,25780,SRC
2014-06-25,8107,8318,8107,8276,60490,SRC
2014-06-26,8318,8571,8318,8529,132250,SRC
2014-06-27,8445,8529,8445,8529,18410,SRC
2014-06-30,8571,9120,8571,9120,235890,SRC
2014-07-01,9162,9585,9162,9289,605400,SRC
2014-07-02,9331,9796,9331,9669,362650,SRC
2014-07-03,9838,9838,9500,9585,203810,SRC
2014-07-04,9542,9627,9458,9585,204670,SRC
2014-07-07,9627,9669,9458,9458,203600,SRC
2014-07-08,9373,9542,9331,9458,128680,SRC
2014-07-09,9500,9542,9458,9500,73160,SRC
2014-07-10,9500,9500,9289,9289,145980,SRC
2014-07-11,9289,9458,9205,9458,135420,SRC
2014-07-14,9500,10091,9458,9965,480430,SRC
2014-07-15,10134,10134,9965,10007,123100,SRC
2014-07-16,10091,10091,9711,9711,122900,SRC
2014-07-17,9711,9796,9669,9753,147370,SRC
2014-07-18,9711,9922,9711,9711,138560,SRC
2014-07-21,9669,9711,9331,9373,132280,SRC
2014-07-22,9331,9500,9289,9416,101800,SRC
2014-07-23,9500,9500,9373,9500,40480,SRC
2014-07-24,9373,9500,9373,9373,47600,SRC
2014-07-25,9416,9416,9289,9289,88640,SRC
2014-07-28,9162,9247,8698,8867,92300,SRC
2014-07-29,8867,8951,8740,8867,74110,SRC
2014-07-30,8867,8951,8740,8825,23870,SRC
2014-07-31,8825,8993,8825,8993,50690,SRC
2014-08-01,8951,8993,8867,8993,24890,SRC
2014-08-04,8867,8993,8867,8993,21070,SRC
2014-08-05,8993,9036,8867,9036,80660,SRC
2014-08-06,9120,9120,8993,9078,55340,SRC
2014-08-07,8993,9078,8993,9078,16100,SRC
2014-08-08,9078,9120,8951,8951,44680,SRC
2014-08-11,8867,8951,8782,8951,61990,SRC
2014-08-12,8951,8951,8867,8951,40880,SRC
2014-08-13,8951,9120,8867,9120,69410,SRC
2014-08-14,9120,9416,9078,9162,76620,SRC
2014-08-15,9162,9289,9078,9162,40470,SRC
2014-08-18,9162,9205,9120,9162,52890,SRC
2014-08-19,9120,9247,9036,9036,103910,SRC
2014-08-20,9036,9078,9036,9036,37740,SRC
2014-08-21,9036,9416,9036,9205,380360,SRC
2014-08-22,9331,9331,9205,9289,97580,SRC
2014-08-25,9373,9373,9289,9331,60730,SRC
2014-08-26,9247,9416,9205,9373,126430,SRC
2014-08-27,9289,9416,9289,9373,297730,SRC
2014-08-28,9373,9500,9247,9458,212880,SRC
2014-08-29,9500,9585,9373,9500,151170,SRC
2014-09-03,9669,9796,9542,9585,152590,SRC
2014-09-04,9585,9627,9500,9500,96420,SRC
2014-09-05,9585,9585,9416,9542,83760,SRC
2014-09-08,9542,9922,9542,9796,296060,SRC
2014-09-09,9796,9796,9458,9500,305240,SRC
2014-09-10,9458,9965,9416,9922,252130,SRC
2014-09-11,9922,10007,9796,9880,324160,SRC
2014-09-12,9880,10387,9880,10176,315200,SRC
2014-09-15,10302,10514,10218,10345,268920,SRC
2014-09-16,10387,11062,10134,11062,1289500,SRC
2014-09-17,11823,11823,11738,11823,780910,SRC
2014-09-18,12034,12371,11105,11189,459240,SRC
2014-09-19,10978,11147,10767,10978,398490,SRC
2014-09-22,10978,11274,10851,10851,480110,SRC
2014-09-23,10851,11442,10725,11189,592310,SRC
2014-09-24,11147,11400,11147,11231,240560,SRC
2014-09-25,11189,11738,11147,11738,436640,SRC
2014-09-26,11823,11823,11442,11485,308880,SRC
2014-09-29,11527,12076,11358,11823,493740,SRC
2014-09-30,11823,12625,11696,12625,805440,SRC
2014-10-01,13047,13300,12456,12498,325810,SRC
2014-10-02,12498,13005,12287,12371,275170,SRC
2014-10-03,12456,12878,12456,12540,196120,SRC
2014-10-06,12667,12751,12456,12625,213720,SRC
2014-10-07,12625,12709,12540,12625,228660,SRC
2014-10-08,12625,13469,12498,13131,460420,SRC
2014-10-09,13005,13469,13005,13174,162630,SRC
2014-10-10,13089,13300,12456,12878,305850,SRC
2014-10-13,12794,13089,12625,13047,220260,SRC
2014-10-14,13047,13047,12371,12371,109560,SRC
2014-10-15,12287,12414,11865,12203,273760,SRC
2014-10-16,11949,12160,11400,11823,397790,SRC
2014-10-17,11823,12625,11780,12371,308400,SRC
2014-10-20,12414,12667,12245,12245,343790,SRC
2014-10-21,12118,12625,12118,12583,161310,SRC
2014-10-22,12034,12583,12034,12456,227970,SRC
2014-10-23,12245,12456,12160,12203,33590,SRC
2014-10-24,12329,12329,11696,11907,84290,SRC
2014-10-27,12245,12456,11949,12160,326560,SRC
2014-10-28,12203,13005,12203,13005,732440,SRC
2014-10-29,13469,13892,13469,13892,474760,SRC
2014-10-30,14398,14694,13934,13934,128220,SRC
2014-10-31,13638,14229,13554,14145,146810,SRC
2014-11-03,14145,14145,13934,13934,146880,SRC
2014-11-04,14187,14187,13512,13512,185640,SRC
2014-11-05,13512,14440,13512,14440,115950,SRC
2014-11-06,15412,15412,15032,15412,461170,SRC
2014-11-07,15412,16129,15369,15623,174210,SRC
2014-11-10,15369,15749,15285,15623,89280,SRC
2014-11-11,15623,15623,15201,15201,87850,SRC
2014-11-12,15201,16256,15201,16256,409530,SRC
2014-11-13,17101,17143,16678,16932,238850,SRC
2014-11-14,16847,17945,16467,17945,150100,SRC
2014-11-17,18156,19170,17945,19170,291120,SRC
2014-11-18,20099,20479,19845,20141,205730,SRC
2014-11-19,20141,20141,19043,19845,113210,SRC
2014-11-20,19719,19845,18494,18494,256880,SRC
2014-11-21,18156,18156,17227,17227,319230,SRC
2014-11-24,16509,17227,16045,16045,186150,SRC
2014-11-25,16256,17143,16256,17143,114660,SRC
2014-11-26,17650,17945,16129,16467,152240,SRC
2014-11-27,16298,17312,15961,17312,93300,SRC
2014-11-28,17270,17312,16172,16172,114160,SRC
2014-12-01,16172,16890,15665,16383,61850,SRC
2014-12-02,16298,16467,16045,16214,23140,SRC
2014-12-03,16045,17312,16045,17312,451900,SRC
2014-12-04,16932,17734,16594,17396,48240,SRC
2014-12-05,17312,17734,16890,17523,156200,SRC
2014-12-08,17143,17523,16763,16763,49930,SRC
2014-12-09,16509,16890,15623,15623,156400,SRC
2014-12-10,15918,16045,14989,15749,36680,SRC
2014-12-11,15201,15834,15201,15201,64910,SRC
2014-12-12,14989,15581,14989,15201,17920,SRC
2014-12-15,15538,16003,15496,15538,46200,SRC
2014-12-16,15285,15581,14947,15285,76390,SRC
2014-12-17,15412,15412,14229,14229,105540,SRC
2014-12-18,14229,14567,14145,14229,35230,SRC
2014-12-19,14483,14483,13765,13807,47580,SRC
2014-12-22,13892,14483,13638,14483,12080,SRC
2014-12-23,14567,14567,13934,14356,17630,SRC
2014-12-24,14567,14567,14103,14314,13380,SRC
2014-12-25,14145,14187,13596,13596,19270,SRC
2014-12-26,13554,13934,13512,13596,98710,SRC
2014-12-29,13934,13934,13216,13216,48960,SRC
2014-12-30,13258,13934,13089,13680,52390,SRC
2014-12-31,13723,14398,13723,14356,23740,SRC
2015-01-05,14145,14356,14145,14145,4450,SRC
2015-01-06,13512,13934,13512,13934,21420,SRC
2015-01-07,13934,14736,13934,14567,41980,SRC
2015-01-08,14525,14567,13934,14356,18430,SRC
2015-01-09,14145,14525,14145,14187,30380,SRC
2015-01-12,14314,14314,13934,13934,8860,SRC
2015-01-13,13723,14272,13723,14145,34030,SRC
2015-01-14,14229,14314,13934,14272,50180,SRC
2015-01-15,14272,15158,14060,15158,137170,SRC
2015-01-16,15201,15201,14778,15074,12040,SRC
2015-01-19,14060,14778,14060,14778,7700,SRC
2015-01-20,14736,14736,14356,14652,20120,SRC
2015-01-21,14398,14609,14103,14609,31410,SRC
2015-01-22,14103,14609,14103,14356,36940,SRC
2015-01-23,14187,14314,14018,14314,26940,SRC
2015-01-26,14314,14356,14018,14272,8340,SRC
2015-01-27,14229,14356,14060,14060,18020,SRC
2015-01-28,13765,14145,13765,13934,12830,SRC
2015-01-29,13849,14736,13849,14356,60380,SRC
2015-01-30,14314,14314,13934,14103,13310,SRC
2015-02-02,14103,14103,14103,14103,500,SRC
2015-02-03,13849,14018,13596,13596,6240,SRC
2015-02-04,13596,13680,13300,13638,18400,SRC
2015-02-05,13680,13934,13174,13596,18480,SRC
2015-02-06,13300,13892,13300,13723,3290,SRC
2015-02-09,13343,13469,13300,13469,4410,SRC
2015-02-10,13216,13469,13216,13427,1430,SRC
2015-02-11,13385,13469,13300,13469,4270,SRC
2015-02-12,13892,13892,13512,13849,7730,SRC
2015-02-13,13934,13934,13512,13807,11820,SRC
2015-02-24,14483,14483,14483,14483,20,SRC
2015-02-25,13512,13892,13512,13892,3590,SRC
2015-02-26,13807,13892,13638,13892,1030,SRC
2015-02-27,14145,14145,13596,13765,2570,SRC
2015-03-02,13807,13807,13427,13765,4120,SRC
2015-03-03,13765,13934,13680,13680,24680,SRC
2015-03-04,13934,13934,13596,13765,15070,SRC
2015-03-05,13849,13934,13512,13934,13550,SRC
2015-03-06,14103,14272,13934,14272,24020,SRC
2015-03-09,13849,13849,13849,13849,560,SRC
2015-03-10,13934,13934,13723,13723,1750,SRC
2015-03-11,13723,13849,13638,13638,7750,SRC
2015-03-12,13680,13849,13638,13849,17710,SRC
2015-03-13,13723,13723,13512,13723,4570,SRC
2015-03-16,13512,13723,13512,13680,19190,SRC
2015-03-17,13723,13723,13680,13723,12860,SRC
2015-03-18,13723,13723,13596,13596,11880,SRC
2015-03-19,13596,13723,13596,13723,230,SRC
2015-03-20,13723,13723,13680,13723,4850,SRC
2015-03-23,13765,13765,13680,13723,8000,SRC
2015-03-24,13089,13723,13089,13638,150,SRC
2015-03-25,13089,13638,13089,13512,13420,SRC
2015-03-26,13131,13554,13131,13512,3970,SRC
2015-03-27,13300,13596,13300,13596,1020,SRC
2015-03-30,13512,13512,13131,13300,2010,SRC
2015-03-31,13512,13512,13300,13300,5600,SRC
2015-04-01,13300,13300,12498,13089,12650,SRC
2015-04-02,13089,13300,12667,13300,4050,SRC
2015-04-03,13300,13300,12878,13300,930,SRC
2015-04-06,12878,12878,12878,12878,1250,SRC
2015-04-07,13174,13174,13089,13131,4610,SRC
2015-04-08,13343,13343,13343,13343,2000,SRC
2015-04-09,13469,13469,12836,12836,5960,SRC
2015-04-10,13427,13427,12920,12920,2830,SRC
2015-04-13,13089,13427,12963,13258,1200,SRC
2015-04-14,13089,13216,12963,13216,8440,SRC
2015-04-15,12878,13089,12878,13089,22550,SRC
2015-04-16,12878,13089,12709,13089,22520,SRC
2015-04-17,13089,13089,12878,13089,7200,SRC
2015-04-20,12625,13047,12625,13047,8200,SRC
2015-04-21,12625,13005,12625,12836,2660,SRC
2015-04-22,12836,12836,12414,12836,550,SRC
2015-04-23,12836,12878,12667,12836,5770,SRC
2015-04-24,12709,12836,12667,12836,4780,SRC
2015-04-27,12878,12878,12498,12667,2400,SRC
2015-05-04,12287,13047,11780,11780,21500,SRC
2015-05-05,11189,12203,11189,11780,22570,SRC
2015-05-06,11780,11780,11696,11780,9210,SRC
2015-05-07,11611,12034,11611,11823,48840,SRC
2015-05-08,11823,11823,11780,11823,36480,SRC
2015-05-11,11780,11823,11611,11611,8970,SRC
2015-05-12,11062,11611,11062,11611,21020,SRC
2015-05-13,11569,11569,11231,11400,61030,SRC
2015-05-14,11400,11400,11231,11231,31660,SRC
2015-05-15,11231,11400,11189,11400,12990,SRC
2015-05-18,11189,11400,10978,11231,15550,SRC
2015-05-19,11189,11189,11105,11189,4040,SRC
2015-05-20,11400,11780,11231,11400,54800,SRC
2015-05-21,11400,11400,11358,11400,37770,SRC
2015-05-22,11400,11823,11400,11400,48440,SRC
2015-05-25,11738,11780,11400,11738,7850,SRC
2015-05-26,11738,11738,11400,11654,41620,SRC
2015-05-27,11400,11569,11358,11569,100130,SRC
2015-05-28,11569,12329,11442,12245,286530,SRC
2015-05-29,12245,12371,12076,12203,24670,SRC
2015-06-01,12203,12203,11780,11823,20060,SRC
2015-06-02,11738,11865,11654,11654,88880,SRC
2015-06-03,11823,11823,11611,11780,45040,SRC
2015-06-04,11738,11780,11696,11696,39370,SRC
2015-06-05,11696,12245,11696,11780,128860,SRC
2015-06-08,12271,12271,12075,12173,57550,SRC
2015-06-09,12173,12173,11928,11928,16600,SRC
2015-06-10,12124,12124,11829,11928,22260,SRC
2015-06-11,11928,11977,11780,11780,33560,SRC
2015-06-12,11780,12026,11780,11977,12960,SRC
2015-06-15,11878,12026,11780,12026,18500,SRC
2015-06-16,12026,12026,11780,11780,12200,SRC
2015-06-17,11977,11977,11780,11780,4640,SRC
2015-06-18,11780,11780,11682,11731,16750,SRC
2015-06-19,11780,11878,11682,11878,3010,SRC
2015-06-22,11731,11878,11682,11780,20520,SRC
2015-06-23,11584,11780,11584,11633,33830,SRC
2015-06-24,11633,11780,11584,11584,15860,SRC
2015-06-25,11682,12271,11535,12271,32170,SRC
2015-06-26,11829,12222,11829,11829,13520,SRC
2015-06-29,11780,12271,11780,12271,30080,SRC
2015-06-30,12173,12222,11780,12222,38080,SRC
2015-07-01,12173,12173,11829,12026,6060,SRC
2015-07-02,11928,12173,11928,12173,15020,SRC
2015-07-03,12026,12173,12026,12026,4460,SRC
2015-07-06,12026,12222,12026,12173,16190,SRC
2015-07-07,12173,12222,11928,12075,18250,SRC
2015-07-08,12173,12173,11977,12026,30580,SRC
2015-07-09,12124,12124,11928,12026,12550,SRC
2015-07-10,12026,12075,11928,12026,40970,SRC
2015-07-13,12173,12173,12026,12026,25770,SRC
2015-07-14,12173,12173,11928,12026,17270,SRC
2015-07-15,12026,12075,11977,11977,10680,SRC
2015-07-16,12124,12124,11780,12124,230,SRC
2015-07-17,11977,12173,11928,12124,11920,SRC
2015-07-20,11780,12075,11780,11977,12030,SRC
2015-07-21,11682,12026,11682,12026,5330,SRC
2015-07-22,11780,12075,11780,12075,18960,SRC
2015-07-23,12173,12173,11977,11977,3720,SRC
2015-07-24,11977,12124,11977,12026,26890,SRC
2015-07-27,12075,12418,12026,12369,61890,SRC
2015-07-28,12418,13204,12418,13204,178400,SRC
2015-07-29,12762,13449,12762,13106,16250,SRC
2015-07-30,12615,12860,12517,12517,17670,SRC
2015-07-31,12320,12713,12320,12467,58420,SRC
2015-08-03,12271,12369,12124,12320,28660,SRC
2015-08-04,12664,12664,12124,12222,15910,SRC
2015-08-05,12173,12664,12173,12517,19760,SRC
2015-08-06,12517,12664,12517,12517,45090,SRC
2015-08-07,12517,12615,12418,12566,18080,SRC
2015-08-10,12418,12713,12369,12615,29990,SRC
2015-08-11,12615,13057,12517,12958,56930,SRC
2015-08-12,12762,12909,12713,12762,14910,SRC
2015-08-13,12762,12762,12369,12566,19930,SRC
2015-08-14,12566,12664,12566,12615,50350,SRC
2015-08-17,12860,12860,12517,12860,58660,SRC
2015-08-18,12860,12958,12860,12909,28810,SRC
2015-08-19,12811,12860,12762,12860,9980,SRC
2015-08-20,12762,12762,12566,12762,26610,SRC
2015-08-21,12517,13253,12517,12713,30470,SRC
2015-08-24,12566,12566,11829,11829,109440,SRC
2015-08-25,11191,12026,11191,11829,17580,SRC
2015-08-26,12026,12271,12026,12271,31400,SRC
2015-08-27,12271,12320,12271,12320,1750,SRC
2015-08-28,12320,12517,12320,12320,17320,SRC
2015-08-31,12320,12566,12271,12566,49760,SRC
2015-09-01,12271,12566,12271,12566,19720,SRC
2015-09-03,12566,12615,12517,12566,32040,SRC
2015-09-04,12566,12811,12566,12762,42330,SRC
2015-09-07,13106,13106,12762,12860,1030,SRC
2015-09-08,12909,12909,12762,12811,910,SRC
2015-09-09,12615,12762,12615,12762,8040,SRC
2015-09-10,12762,12762,12762,12762,0,SRC
2015-09-11,12762,12762,12713,12713,7100,SRC
2015-09-14,12713,12713,12664,12664,16040,SRC
2015-09-15,12320,12664,12320,12664,110,SRC
2015-09-16,12369,12369,12320,12369,3350,SRC
2015-09-17,12517,12517,12271,12271,6820,SRC
2015-09-18,12222,12517,12222,12517,2600,SRC
2015-09-21,12271,12615,12271,12615,7300,SRC
2015-09-22,12517,12615,12517,12615,5670,SRC
2015-09-23,12615,12615,12615,12615,10,SRC
2015-09-24,12320,12369,12271,12369,12870,SRC
2015-09-25,12664,12664,12369,12418,31860,SRC
2015-09-28,12173,12369,12173,12369,210,SRC
2015-09-29,12369,12369,12369,12369,0,SRC
2015-09-30,12566,12762,12369,12664,5630,SRC
2015-10-01,12664,12664,12517,12517,810,SRC
2015-10-02,12418,12418,12418,12418,22100,SRC
2015-10-05,12615,12615,12615,12615,10,SRC
2015-10-06,12615,12860,12271,12664,11700,SRC
2015-10-07,12615,12615,12615,12615,1000,SRC
2015-10-08,12664,12664,12271,12664,29700,SRC
2015-10-09,12762,13302,11780,13204,362510,SRC
2015-10-12,13498,14087,13498,14087,151350,SRC
2015-10-13,14235,14382,14136,14235,102270,SRC
2015-10-14,13989,14186,13891,13989,38150,SRC
2015-10-15,13989,14235,13744,14136,62130,SRC
2015-10-16,14431,14431,13891,13891,47790,SRC
2015-10-19,13744,13989,13498,13891,11070,SRC
2015-10-20,13891,13891,13498,13842,40880,SRC
2015-10-21,13744,14382,13744,14235,82850,SRC
2015-10-22,14087,15216,13989,15216,376310,SRC
2015-10-23,15658,15953,15315,15658,79530,SRC
2015-10-26,15462,15609,15118,15118,38410,SRC
2015-10-27,15118,15118,14824,14824,87930,SRC
2015-10-28,14971,15854,14824,15756,137640,SRC
2015-10-29,15756,16149,15560,15953,51520,SRC
2015-10-30,15854,15854,15315,15462,42620,SRC
2015-11-02,15707,15707,14382,14382,130170,SRC
2015-11-03,14431,14873,14136,14873,25050,SRC
2015-11-04,14873,14873,14186,14284,40500,SRC
2015-11-05,14235,14284,13989,14284,41550,SRC
2015-11-06,14087,14186,13989,14186,7640,SRC
2015-11-09,14087,14235,13695,13891,42620,SRC
2015-11-10,14186,14186,13793,13989,18790,SRC
2015-11-11,13793,14038,13744,13744,30470,SRC
2015-11-12,13940,13989,13744,13989,13850,SRC
2015-11-13,14333,14333,13891,13940,12610,SRC
2015-11-16,13842,14087,13695,13940,23300,SRC
2015-11-17,13989,13989,13793,13793,30510,SRC
2015-11-18,13891,14529,13891,14529,144490,SRC
2015-11-19,14529,14725,14235,14431,17930,SRC
2015-11-20,14676,15315,14676,15216,161090,SRC
2015-11-23,15560,15854,15560,15707,199230,SRC
2015-11-24,16198,16787,16100,16787,288300,SRC
2015-11-25,17867,17916,17278,17278,148160,SRC
2015-11-26,17425,17425,16689,16787,92810,SRC
2015-11-27,16787,17425,16002,16394,132830,SRC
2015-11-30,16394,16738,16051,16444,52400,SRC
2015-12-01,16444,16983,16444,16493,77960,SRC
2015-12-02,16885,16885,16444,16738,98170,SRC
2015-12-03,16738,17425,16640,17425,152760,SRC
2015-12-04,17425,18603,17425,18603,359160,SRC
2015-12-07,19094,19536,18603,18603,325620,SRC
2015-12-08,19370,19370,17990,18501,103730,SRC
2015-12-09,18194,18501,17786,17786,109100,SRC
2015-12-10,17734,18297,17683,17837,42730,SRC
2015-12-11,17837,18399,17837,18399,50570,SRC
2015-12-14,18450,18859,18297,18603,43170,SRC
2015-12-15,17888,18808,17888,18654,42330,SRC
2015-12-16,18654,18961,18603,18603,383340,SRC
2015-12-17,18910,18910,18399,18552,103320,SRC
2015-12-18,18399,18654,18399,18603,27100,SRC
2015-12-21,18603,18603,17888,17939,119930,SRC
2015-12-22,17939,18348,17888,17888,62230,SRC
2015-12-23,18348,18348,17786,17990,61010,SRC
2015-12-24,18194,18246,17837,18041,73300,SRC
2015-12-25,18092,18092,17632,17888,25240,SRC
2015-12-28,17837,18092,17274,17888,205430,SRC
2015-12-29,17939,17939,17326,17428,28950,SRC
2015-12-30,17428,17837,17377,17377,55960,SRC
2015-12-31,17428,17837,17377,17377,29900,SRC
2016-01-04,17326,17479,17172,17172,22130,SRC
2016-01-05,17121,17326,16661,17121,64630,SRC
2016-01-06,17377,17377,16661,17121,46780,SRC
2016-01-07,16406,16508,15946,15946,332800,SRC
2016-01-08,15946,16150,15281,15435,87850,SRC
2016-01-11,15332,15843,15332,15383,137500,SRC
2016-01-12,15435,15741,15077,15741,39150,SRC
2016-01-13,15741,15741,15435,15435,27120,SRC
2016-01-14,15077,15128,14361,14668,332840,SRC
2016-01-15,14668,14668,13799,14055,43960,SRC
2016-01-18,13850,14975,13850,14975,144530,SRC
2016-01-19,14975,14975,14361,14668,68710,SRC
2016-01-20,14617,15179,14617,14770,33410,SRC
2016-01-21,14515,14566,14361,14515,27900,SRC
2016-01-22,14923,14923,14310,14463,59240,SRC
2016-01-25,14463,14770,14310,14719,33030,SRC
2016-01-26,14310,14668,14310,14617,32900,SRC
2016-01-27,14566,14617,14310,14566,55520,SRC
2016-01-28,14566,14566,14412,14412,34970,SRC
2016-01-29,14310,14719,14310,14566,47500,SRC
2016-02-01,14770,14821,14566,14566,15970,SRC
2016-02-02,14566,14566,14361,14361,8110,SRC
2016-02-03,14310,14515,14055,14463,12120,SRC
2016-02-04,14719,14719,14208,14412,26740,SRC
2016-02-05,14310,14463,14310,14361,5660,SRC
2016-02-15,14515,14515,14361,14361,1140,SRC
2016-02-16,14361,14821,14361,14770,41770,SRC
2016-02-17,14923,15026,14770,14821,24680,SRC
2016-02-18,14821,15077,14821,14975,19550,SRC
2016-02-19,14975,15792,14770,15792,86810,SRC
2016-02-22,15997,16252,15895,15946,84110,SRC
2016-02-23,16150,16150,15332,15332,25320,SRC
2016-02-24,15486,15537,15230,15230,42600,SRC
2016-02-25,14821,15332,14821,14923,21980,SRC
2016-02-26,14923,15026,14872,14872,17520,SRC
2016-02-29,14719,15128,14719,14872,30210,SRC
2016-03-01,14923,15332,14872,15077,52820,SRC
2016-03-02,15128,15486,15026,15435,29750,SRC
2016-03-03,15486,15690,15435,15639,41900,SRC
2016-03-04,15639,16201,15588,16201,93860,SRC
2016-03-07,16355,16559,15435,15435,175950,SRC
2016-03-08,15435,15690,15332,15383,54810,SRC
2016-03-09,15383,15435,15179,15435,31380,SRC
2016-03-10,15332,15843,15179,15843,75630,SRC
2016-03-11,15946,15946,15588,15843,97270,SRC
2016-03-14,15588,16661,15588,16099,92250,SRC
2016-03-15,16099,16610,15843,16406,180710,SRC
2016-03-16,16355,16406,15997,16355,5220,SRC
2016-03-17,16303,16355,16099,16252,24350,SRC
2016-03-18,16201,16201,15843,16099,25850,SRC
2016-03-21,15895,16150,15690,16150,65760,SRC
2016-03-22,16099,16201,15639,16201,15600,SRC
2016-03-23,16201,16303,15843,16303,22320,SRC
2016-03-24,16150,16661,16099,16508,145380,SRC
2016-03-25,16508,16508,16201,16201,55580,SRC
2016-03-28,16201,16406,15843,16406,31820,SRC
2016-03-29,16763,17530,16508,17172,221980,SRC
