time,open,high,low,close,volume,ticker
2013-07-26,2601,2601,2601,2601,0,MCO
2013-07-29,2601,2601,2601,2601,0,MCO
2013-07-30,2781,2781,2781,2781,100,MCO
2013-07-31,2781,2781,2781,2781,0,MCO
2013-08-01,2781,2781,2781,2781,0,MCO
2013-08-02,2512,2512,2512,2512,200,MCO
2013-08-05,2332,2332,2332,2332,200,MCO
2013-08-06,2332,2332,2332,2332,0,MCO
2013-08-07,2332,2332,2332,2332,0,MCO
2013-08-08,2153,2512,2153,2512,200,MCO
2013-08-09,2512,2512,2512,2512,0,MCO
2013-08-12,2332,2332,2332,2332,100,MCO
2013-08-13,2153,2153,2153,2153,2100,MCO
2013-08-14,1973,1973,1973,1973,5200,MCO
2013-08-15,1794,1794,1794,1794,1000,MCO
2013-08-16,1614,1794,1614,1794,200,MCO
2013-08-19,1794,1794,1794,1794,0,MCO
2013-08-20,1614,1884,1614,1794,300,MCO
2013-08-21,1794,1794,1794,1794,1000,MCO
2013-08-22,1794,1794,1794,1794,200,MCO
2013-08-23,1884,1884,1884,1884,100,MCO
2013-08-26,1973,1973,1973,1973,100,MCO
2013-08-27,1973,1973,1973,1973,0,MCO
2013-08-28,1973,1973,1973,1973,0,MCO
2013-08-29,1973,1973,1973,1973,0,MCO
2013-08-30,1884,1884,1884,1884,100,MCO
2013-09-03,1973,1973,1973,1973,100,MCO
2013-09-04,2063,2063,2063,2063,100,MCO
2013-09-05,2153,2153,2153,2153,100,MCO
2013-09-06,2153,2153,2153,2153,0,MCO
2013-09-09,2153,2153,2153,2153,0,MCO
2013-09-10,2153,2153,2153,2153,0,MCO
2013-09-11,2153,2153,2153,2153,0,MCO
2013-09-12,2153,2153,2153,2153,0,MCO
2013-09-13,2153,2153,2153,2153,0,MCO
2013-09-16,2153,2153,2153,2153,0,MCO
2013-09-17,2153,2153,2153,2153,0,MCO
2013-09-18,2332,2332,2332,2332,100,MCO
2013-09-19,2332,2332,2332,2332,0,MCO
2013-09-20,2332,2332,2332,2332,0,MCO
2013-09-23,2332,2332,2332,2332,0,MCO
2013-09-24,2332,2332,2332,2332,0,MCO
2013-09-25,2332,2332,2332,2332,0,MCO
2013-09-26,2332,2332,2332,2332,0,MCO
2013-09-27,2332,2332,2332,2332,0,MCO
2013-09-30,2332,2332,2332,2332,0,MCO
2013-10-01,2332,2332,2332,2332,0,MCO
2013-10-02,2332,2332,2332,2332,0,MCO
2013-10-03,2332,2332,2332,2332,0,MCO
2013-10-04,2332,2332,2332,2332,0,MCO
2013-10-07,2153,2153,2153,2153,100,MCO
2013-10-08,2153,2153,2153,2153,0,MCO
2013-10-09,1973,1973,1973,1973,900,MCO
2013-10-10,1794,1794,1794,1794,600,MCO
2013-10-11,1973,1973,1884,1884,1600,MCO
2013-10-14,1884,1884,1884,1884,0,MCO
2013-10-15,1794,2063,1704,2063,2500,MCO
2013-10-16,2063,2063,2063,2063,0,MCO
2013-10-17,2243,2243,2243,2243,100,MCO
2013-10-18,2243,2243,2243,2243,0,MCO
2013-10-21,2063,2063,2063,2063,100,MCO
2013-10-22,2063,2063,2063,2063,0,MCO
2013-10-23,1884,2063,1884,2063,9100,MCO
2013-10-24,1884,1884,1884,1884,28600,MCO
2013-10-25,1794,1794,1704,1794,14000,MCO
2013-10-28,1884,1973,1884,1973,3900,MCO
2013-10-29,1884,1884,1884,1884,2900,MCO
2013-10-30,1884,1884,1884,1884,11500,MCO
2013-10-31,1973,1973,1794,1973,32800,MCO
2013-11-01,1884,1973,1794,1973,31600,MCO
2013-11-04,1973,2153,1973,1973,3010,MCO
2013-11-05,2063,2153,2063,2153,41700,MCO
2013-11-06,2332,2332,2063,2153,23600,MCO
2013-11-07,2063,2063,2063,2063,2000,MCO
2013-11-08,1973,2153,1973,2153,17400,MCO
2013-11-11,2153,2243,2153,2243,3500,MCO
2013-11-12,2153,2243,2153,2243,25100,MCO
2013-11-13,2153,2153,2153,2153,2300,MCO
2013-11-14,2153,2153,2153,2153,16500,MCO
2013-11-15,2153,2153,2153,2153,1700,MCO
2013-11-18,2243,2332,2243,2332,17900,MCO
2013-11-19,2332,2512,2332,2512,13400,MCO
2013-11-20,2601,2691,2601,2691,13400,MCO
2013-11-21,2691,2960,2512,2601,44600,MCO
2013-11-22,2512,2781,2512,2781,6100,MCO
2013-11-25,2691,2960,2601,2960,1800,MCO
2013-11-26,2691,2781,2691,2691,12600,MCO
2013-11-27,2691,2691,2601,2691,15400,MCO
2013-11-28,2691,2691,2512,2691,7179,MCO
2013-11-29,2512,2691,2512,2691,4000,MCO
2013-12-02,2691,2691,2512,2601,2100,MCO
2013-12-03,2691,2691,2601,2601,6221,MCO
2013-12-04,2512,2781,2512,2601,8300,MCO
2013-12-05,2691,2691,2601,2691,1900,MCO
2013-12-06,2691,2691,2601,2691,23300,MCO
2013-12-09,2781,2781,2691,2691,1700,MCO
2013-12-10,2601,2601,2512,2512,3100,MCO
2013-12-11,2512,2601,2512,2512,18800,MCO
2013-12-12,2601,2691,2601,2691,1400,MCO
2013-12-13,2691,2691,2691,2691,1000,MCO
2013-12-16,2512,2601,2512,2601,1500,MCO
2013-12-17,2601,2601,2512,2512,3400,MCO
2013-12-18,2601,2601,2601,2601,1300,MCO
2013-12-19,2601,2781,2601,2781,19200,MCO
2013-12-20,2960,3050,2960,3050,60200,MCO
2013-12-23,3319,3319,3319,3319,19964,MCO
2013-12-24,3140,3229,3050,3050,52336,MCO
2013-12-25,3319,3319,3319,3319,100,MCO
2013-12-26,3050,3050,3050,3050,7600,MCO
2013-12-27,3050,3050,2871,3050,11800,MCO
2013-12-30,3050,3050,3050,3050,0,MCO
2013-12-31,3050,3050,3050,3050,0,MCO
2014-01-02,2960,2960,2781,2960,19010,MCO
2014-01-03,2691,2781,2691,2691,8300,MCO
2014-01-06,2871,2871,2871,2871,100,MCO
2014-01-07,2601,2871,2601,2691,29310,MCO
2014-01-08,2691,2691,2691,2691,0,MCO
2014-01-09,2691,2871,2691,2781,4700,MCO
2014-01-10,2781,3050,2781,2960,25200,MCO
2014-01-13,2960,2960,2781,2781,3400,MCO
2014-01-14,2781,2781,2781,2781,1400,MCO
2014-01-15,2781,2781,2691,2691,4000,MCO
2014-01-16,2691,2691,2691,2691,1307,MCO
2014-01-17,2691,2691,2691,2691,24210,MCO
2014-01-20,2781,2781,2691,2691,21500,MCO
2014-01-21,2781,2781,2691,2691,10410,MCO
2014-01-22,2691,2781,2691,2781,5100,MCO
2014-01-23,2781,2871,2781,2871,3900,MCO
2014-01-24,2781,2781,2781,2781,3500,MCO
2014-01-27,2781,2781,2781,2781,0,MCO
2014-02-06,2691,2871,2691,2871,3800,MCO
2014-02-07,2871,2871,2871,2871,0,MCO
2014-02-10,2781,2781,2781,2781,214,MCO
2014-02-11,2781,2781,2781,2781,17000,MCO
2014-02-12,2781,2781,2781,2781,0,MCO
2014-02-13,2781,2781,2781,2781,1100,MCO
2014-02-14,2691,2871,2691,2871,7900,MCO
2014-02-17,2781,2781,2781,2781,2600,MCO
2014-02-18,2871,2960,2871,2871,16310,MCO
2014-02-19,2871,3140,2871,3140,16600,MCO
2014-02-20,2960,2960,2871,2871,12200,MCO
2014-02-21,3050,3050,3050,3050,100,MCO
2014-02-24,3050,3050,2960,3050,21700,MCO
2014-02-25,2960,3140,2960,3140,12100,MCO
2014-02-26,3050,3140,3050,3140,16800,MCO
2014-02-27,3050,3229,3050,3229,9400,MCO
2014-02-28,3140,3229,3140,3229,2200,MCO
2014-03-03,3050,3229,3050,3229,2200,MCO
2014-03-04,3140,3229,3140,3229,1192,MCO
2014-03-05,3140,3229,3140,3140,1708,MCO
2014-03-06,3140,3319,3140,3319,7700,MCO
2014-03-07,3140,3588,3140,3409,24763,MCO
2014-03-10,3319,3678,3319,3678,19500,MCO
2014-03-11,3678,3858,3678,3678,18900,MCO
2014-03-12,3768,3768,3588,3768,28205,MCO
2014-03-13,3588,3678,3588,3678,2600,MCO
2014-03-14,3499,3947,3499,3947,54100,MCO
2014-03-17,4127,4306,4037,4306,22753,MCO
2014-03-18,4486,4665,4486,4665,28819,MCO
2014-03-19,4575,4575,4216,4306,18100,MCO
2014-03-20,4306,4486,4216,4486,29300,MCO
2014-03-21,4486,4575,4306,4396,21300,MCO
2014-03-24,4396,4755,4396,4755,28400,MCO
2014-03-25,4755,5203,4755,5203,37065,MCO
2014-03-26,5024,5383,4755,4755,17200,MCO
2014-03-27,4306,4665,4306,4575,7500,MCO
2014-03-28,4844,4844,4396,4665,3110,MCO
2014-03-31,4755,4755,4665,4665,1365,MCO
2014-04-01,4306,4486,4216,4216,6500,MCO
2014-04-02,4037,4037,3858,3858,19500,MCO
2014-04-03,4127,4216,3947,4127,7100,MCO
2014-04-04,3947,4306,3858,4306,8400,MCO
2014-04-07,3947,4216,3947,3947,31210,MCO
2014-04-08,4306,4306,4216,4216,1600,MCO
2014-04-10,4306,4306,4306,4306,2046,MCO
2014-04-11,4127,4306,4037,4306,11400,MCO
2014-04-14,4127,4127,3947,4127,26400,MCO
2014-04-15,4037,4037,3768,3768,11800,MCO
2014-04-16,3588,3947,3499,3947,16200,MCO
2014-04-17,4037,4037,3678,3678,1300,MCO
2014-04-18,3588,4037,3409,4037,1600,MCO
2014-04-21,3678,3678,3678,3678,27800,MCO
2014-04-22,3409,3678,3409,3409,4700,MCO
2014-04-23,3409,3678,3319,3319,1800,MCO
2014-04-24,3409,3409,3409,3409,1010,MCO
2014-04-25,3588,3678,3499,3499,2600,MCO
2014-04-28,3499,3768,3319,3499,7900,MCO
2014-04-29,3768,3768,3768,3768,6000,MCO
2014-05-05,3499,3499,3409,3409,7200,MCO
2014-05-06,3319,3678,3229,3229,5820,MCO
2014-05-07,3229,3499,3229,3499,2600,MCO
2014-05-08,3678,3678,3678,3678,100,MCO
2014-05-09,3858,3858,3858,3858,100,MCO
2014-05-12,3858,3858,3858,3858,0,MCO
2014-05-13,3499,3499,3499,3499,400,MCO
2014-05-14,3499,3499,3499,3499,0,MCO
2014-05-15,3499,3499,3409,3409,6000,MCO
2014-05-16,3409,3588,3409,3588,1900,MCO
2014-05-19,3499,3768,3499,3768,1100,MCO
2014-05-20,3588,3588,3588,3588,12000,MCO
2014-05-21,3588,3768,3588,3768,4400,MCO
2014-05-22,3588,3588,3588,3588,2600,MCO
2014-05-23,3588,3588,3588,3588,3200,MCO
2014-05-26,3588,3588,3588,3588,0,MCO
2014-05-27,3588,3588,3588,3588,6000,MCO
2014-05-28,3588,3588,3588,3588,1000,MCO
2014-05-29,3588,3768,3588,3768,300,MCO
2014-05-30,3678,3678,3678,3678,500,MCO
2014-06-02,3858,3858,3858,3858,100,MCO
2014-06-03,3858,3858,3858,3858,0,MCO
2014-06-04,3499,3678,3499,3678,6000,MCO
2014-06-05,3678,4037,3588,4037,7500,MCO
2014-06-06,3768,4127,3678,3678,1826,MCO
2014-06-09,3678,3678,3409,3409,2300,MCO
2014-06-10,3319,3678,3319,3678,1200,MCO
2014-06-11,3947,4037,3947,4037,7200,MCO
2014-06-12,4037,4037,4037,4037,200,MCO
2014-06-13,4037,4037,4037,4037,300,MCO
2014-06-16,4306,4306,3768,4216,4800,MCO
2014-06-17,4216,4396,4216,4396,3870,MCO
2014-06-18,4486,4486,4486,4486,226,MCO
2014-06-19,4486,4486,4486,4486,0,MCO
2014-06-20,4486,4486,4486,4486,0,MCO
2014-06-23,4486,4486,4486,4486,0,MCO
2014-06-24,4486,4486,4486,4486,0,MCO
2014-06-25,4486,4486,4486,4486,0,MCO
2014-06-26,4037,4306,4037,4306,1100,MCO
2014-06-27,3947,3947,3947,3947,3100,MCO
2014-06-30,3947,3947,3947,3947,0,MCO
2014-07-01,3947,3947,3947,3947,0,MCO
2014-07-02,3947,3947,3947,3947,0,MCO
2014-07-03,3588,4127,3588,4127,600,MCO
2014-07-04,4127,4127,4127,4127,0,MCO
2014-07-07,4127,4127,4127,4127,0,MCO
2014-07-08,3768,4037,3768,4037,3800,MCO
2014-07-09,4037,4037,4037,4037,0,MCO
2014-07-10,4037,4037,4037,4037,0,MCO
2014-07-11,4037,4037,4037,4037,0,MCO
2014-07-14,4037,4037,4037,4037,0,MCO
2014-07-15,3768,3768,3678,3678,3100,MCO
2014-07-16,3678,3678,3678,3678,30,MCO
2014-07-17,3588,3678,3588,3678,3000,MCO
2014-07-18,3678,3678,3678,3678,34,MCO
2014-07-21,3409,3499,3409,3499,1100,MCO
2014-07-22,3499,3499,3499,3499,0,MCO
2014-07-23,3409,3409,3409,3409,100,MCO
2014-07-24,3588,3678,3588,3678,500,MCO
2014-07-25,3947,3947,3947,3947,100,MCO
2014-07-28,3588,3588,3588,3588,400,MCO
2014-07-29,3588,3588,3588,3588,500,MCO
2014-07-30,3409,3409,3409,3409,100,MCO
2014-07-31,3409,3409,3409,3409,0,MCO
2014-08-01,3678,3678,3678,3678,100,MCO
2014-08-04,3678,3678,3678,3678,0,MCO
2014-08-05,3678,3678,3678,3678,1000,MCO
2014-08-06,3858,3858,3678,3678,200,MCO
2014-08-07,3678,3678,3678,3678,0,MCO
2014-08-08,3768,4037,3768,4037,900,MCO
2014-08-11,4037,4037,4037,4037,0,MCO
2014-08-12,4216,4216,4216,4216,100,MCO
2014-08-13,4216,4216,4216,4216,0,MCO
2014-08-14,3858,4216,3858,4216,3400,MCO
2014-08-15,3858,3858,3858,3858,1300,MCO
2014-08-18,3768,3768,3768,3768,700,MCO
2014-08-19,3768,3768,3768,3768,400,MCO
2014-08-20,3499,3499,3499,3499,2000,MCO
2014-08-21,3499,3499,3499,3499,0,MCO
2014-08-22,3409,3768,3409,3768,7900,MCO
2014-08-25,3768,3768,3768,3768,0,MCO
2014-08-26,3588,3588,3588,3588,3500,MCO
2014-08-27,3588,3588,3588,3588,1900,MCO
2014-08-28,3588,3588,3588,3588,0,MCO
2014-08-29,3678,3678,3678,3678,1100,MCO
2014-09-03,3678,3678,3678,3678,0,MCO
2014-09-04,3678,3678,3678,3678,5000,MCO
2014-09-05,3678,3678,3678,3678,5000,MCO
2014-09-08,3588,3768,3588,3768,3200,MCO
2014-09-09,3678,3768,3588,3678,6200,MCO
2014-09-10,3678,3678,3678,3678,0,MCO
2014-09-11,3678,3678,3678,3678,1000,MCO
2014-09-12,3768,3768,3768,3768,100,MCO
2014-09-15,3768,3768,3768,3768,1000,MCO
2014-09-16,3499,3499,3499,3499,100,MCO
2014-09-17,3588,3768,3499,3768,1200,MCO
2014-09-18,3768,3768,3768,3768,0,MCO
2014-09-19,3768,3768,3768,3768,0,MCO
2014-09-22,3678,3678,3678,3678,200,MCO
2014-09-23,3678,3678,3678,3678,0,MCO
2014-09-24,3678,3678,3678,3678,8000,MCO
2014-09-25,3499,3499,3499,3499,1000,MCO
2014-09-26,3409,3768,3409,3768,2300,MCO
2014-09-29,3768,3768,3768,3768,0,MCO
2014-09-30,3768,3768,3768,3768,0,MCO
2014-10-01,3678,3768,3678,3768,10500,MCO
2014-10-02,3768,3768,3768,3768,5900,MCO
2014-10-03,3768,3768,3768,3768,0,MCO
2014-10-06,3768,3768,3768,3768,0,MCO
2014-10-07,3588,3947,3588,3947,900,MCO
2014-10-08,3768,3768,3768,3768,400,MCO
2014-10-09,3768,4037,3768,4037,200,MCO
2014-10-10,4037,4037,4037,4037,0,MCO
2014-10-13,4037,4037,4037,4037,0,MCO
2014-10-14,4037,4037,4037,4037,0,MCO
2014-10-15,3678,3678,3678,3678,900,MCO
2014-10-16,3678,3678,3678,3678,0,MCO
2014-10-17,3678,3678,3678,3678,0,MCO
2014-10-20,3678,3678,3678,3678,0,MCO
2014-10-21,3678,3678,3678,3678,0,MCO
2014-10-22,3678,3678,3678,3678,100,MCO
2014-10-23,3678,3678,3678,3678,0,MCO
2014-10-24,3678,3678,3678,3678,0,MCO
2014-10-27,3678,3678,3678,3678,0,MCO
2014-10-28,3678,3678,3678,3678,100,MCO
2014-10-29,3678,3678,3678,3678,0,MCO
2014-10-30,3768,3858,3768,3858,502,MCO
2014-10-31,3858,3858,3858,3858,100,MCO
2014-11-03,4037,4037,4037,4037,278,MCO
2014-11-04,4037,4037,4037,4037,0,MCO
2014-11-05,4037,4037,4037,4037,22,MCO
2014-11-06,4037,4037,4037,4037,0,MCO
2014-11-07,4037,4037,4037,4037,0,MCO
2014-11-10,4037,4037,4037,4037,0,MCO
2014-11-11,4037,4037,4037,4037,0,MCO
2014-11-12,4037,4037,4037,4037,0,MCO
2014-11-13,3768,3768,3768,3768,100,MCO
2014-11-14,3409,3409,3409,3409,1100,MCO
2014-11-17,3678,3678,3229,3409,14200,MCO
2014-11-18,3409,3409,3409,3409,100,MCO
2014-11-19,3319,3319,3229,3229,22900,MCO
2014-11-20,3229,3499,3229,3499,11500,MCO
2014-11-21,3678,3768,3678,3768,12500,MCO
2014-11-24,4127,4127,4127,4127,11400,MCO
2014-11-25,4486,4486,4127,4127,46600,MCO
2014-11-26,3947,3947,3858,3947,2700,MCO
2014-11-27,3768,3768,3588,3588,19900,MCO
2014-11-28,3409,3858,3319,3858,3000,MCO
2014-12-01,3499,3588,3499,3588,7200,MCO
2014-12-02,3678,3678,3678,3678,100,MCO
2014-12-03,3499,3499,3409,3499,2600,MCO
2014-12-04,3588,3768,3409,3588,12800,MCO
2014-12-05,3588,3678,3499,3678,4200,MCO
2014-12-08,3678,3678,3678,3678,0,MCO
2014-12-09,3499,3588,3499,3588,1800,MCO
2014-12-10,3409,3678,3409,3678,33900,MCO
2014-12-11,3678,3678,3678,3678,0,MCO
2014-12-12,3678,3678,3678,3678,0,MCO
2014-12-15,3409,3678,3409,3678,1470,MCO
2014-12-16,3768,3768,3768,3768,130,MCO
2014-12-17,3409,3588,3409,3588,200,MCO
2014-12-18,3678,3678,3678,3678,100,MCO
2014-12-19,3678,3678,3678,3678,0,MCO
2014-12-22,3499,3678,3499,3678,2100,MCO
2014-12-23,3678,3678,3678,3678,0,MCO
2014-12-24,3678,3678,3678,3678,0,MCO
2014-12-25,3409,3768,3409,3768,600,MCO
2014-12-26,3768,3768,3768,3768,0,MCO
2014-12-29,3409,3409,3409,3409,2700,MCO
2014-12-30,3229,3499,3229,3499,2400,MCO
2014-12-31,3678,3678,3678,3678,100,MCO
2015-01-05,3499,3499,3499,3499,1600,MCO
2015-01-06,3588,3588,3499,3499,4000,MCO
2015-01-07,3588,3588,3499,3499,1500,MCO
2015-01-08,3499,3678,3499,3678,600,MCO
2015-01-09,3499,3499,3499,3499,1000,MCO
2015-01-12,3499,3499,3499,3499,500,MCO
2015-01-13,3588,3588,3499,3499,2180,MCO
2015-01-14,3499,3499,3499,3499,1200,MCO
2015-01-15,3499,3499,3409,3499,1900,MCO
2015-01-16,3678,3678,3409,3499,2920,MCO
2015-01-19,3409,3588,3409,3588,2100,MCO
2015-01-20,3409,3499,3409,3499,1600,MCO
2015-01-21,3499,3499,3499,3499,0,MCO
2015-01-22,3588,3588,3319,3319,2600,MCO
2015-01-23,3409,3499,3409,3499,1000,MCO
2015-01-26,3319,3319,3319,3319,300,MCO
2015-01-27,3409,3409,3409,3409,571,MCO
2015-01-28,3409,3409,3409,3409,1500,MCO
2015-01-29,3409,3409,3409,3409,700,MCO
2015-01-30,3409,3409,3409,3409,900,MCO
2015-02-02,3319,3319,3319,3319,1500,MCO
2015-02-03,3499,3499,3499,3499,100,MCO
2015-02-04,3319,3319,3319,3319,1400,MCO
2015-02-05,3319,3319,3229,3229,900,MCO
2015-02-06,3499,3499,3499,3499,100,MCO
2015-02-09,3499,3499,3499,3499,0,MCO
2015-02-10,3229,3229,3229,3229,1500,MCO
2015-02-11,3229,3229,3229,3229,2100,MCO
2015-02-12,3409,3409,3409,3409,100,MCO
2015-02-13,3588,3588,3588,3588,100,MCO
2015-02-24,3409,3499,3409,3499,1100,MCO
2015-02-25,3499,3499,3499,3499,0,MCO
2015-02-26,3319,3409,3319,3409,2600,MCO
2015-02-27,3229,3229,3140,3229,9300,MCO
2015-03-02,3229,3229,3140,3140,2200,MCO
2015-03-03,3229,3319,3229,3319,4200,MCO
2015-03-04,3319,3319,3229,3229,1400,MCO
2015-03-05,3319,3319,3229,3319,2300,MCO
2015-03-06,3229,3229,3229,3229,5200,MCO
2015-03-09,3319,3319,3229,3319,2926,MCO
2015-03-10,3319,3319,3319,3319,0,MCO
2015-03-11,3229,3229,3229,3229,100,MCO
2015-03-12,3140,3140,3050,3050,5400,MCO
2015-03-13,3050,3050,3050,3050,1300,MCO
2015-03-16,3050,3050,2960,2960,5500,MCO
2015-03-17,3229,3229,3050,3050,1426,MCO
2015-03-18,2960,3050,2781,3050,21600,MCO
2015-03-19,3050,3050,3050,3050,2000,MCO
2015-03-20,3050,3050,3050,3050,3000,MCO
2015-03-23,2960,2960,2871,2960,1400,MCO
2015-03-24,2871,2871,2871,2871,1100,MCO
2015-03-25,2871,2871,2871,2871,0,MCO
2015-03-26,2781,2871,2781,2871,200,MCO
2015-03-27,2960,2960,2781,2960,500,MCO
2015-03-30,2871,2960,2871,2960,500,MCO
2015-03-31,2871,2871,2871,2871,600,MCO
2015-04-01,2871,2871,2871,2871,0,MCO
2015-04-02,2960,2960,2960,2960,100,MCO
2015-04-03,2871,2871,2871,2871,3700,MCO
2015-04-06,2871,2871,2871,2871,0,MCO
2015-04-07,3050,3050,3050,3050,100,MCO
2015-04-08,3050,3050,3050,3050,0,MCO
2015-04-09,3050,3050,3050,3050,0,MCO
2015-04-10,3140,3140,3140,3140,100,MCO
2015-04-13,3140,3140,3140,3140,0,MCO
2015-04-14,3140,3140,3140,3140,0,MCO
2015-04-15,3140,3140,3140,3140,100,MCO
2015-04-16,3050,3050,3050,3050,100,MCO
2015-04-17,3050,3050,3050,3050,100,MCO
2015-04-20,3050,3050,3050,3050,0,MCO
2015-04-21,3050,3050,3050,3050,0,MCO
2015-04-22,3050,3050,3050,3050,0,MCO
2015-04-23,3050,3050,3050,3050,0,MCO
2015-04-24,2960,2960,2960,2960,700,MCO
2015-04-27,3140,3140,3140,3140,100,MCO
2015-05-04,3140,3140,3140,3140,0,MCO
2015-05-05,3140,3140,3140,3140,0,MCO
2015-05-06,3140,3140,3140,3140,0,MCO
2015-05-07,3050,3050,3050,3050,100,MCO
2015-05-08,3140,3140,2781,2781,200,MCO
2015-05-11,2960,2960,2960,2960,200,MCO
2015-05-12,3050,3050,3050,3050,100,MCO
2015-05-13,2871,2871,2871,2871,100,MCO
2015-05-14,3050,3050,3050,3050,100,MCO
2015-05-15,3050,3050,3050,3050,0,MCO
2015-05-18,3050,3050,3050,3050,0,MCO
2015-05-19,3050,3050,3050,3050,0,MCO
2015-05-20,2781,2781,2781,2781,7704,MCO
2015-05-21,2781,2781,2781,2781,0,MCO
2015-05-22,2781,2781,2781,2781,0,MCO
2015-05-25,2512,2512,2512,2512,6000,MCO
2015-05-26,2512,2691,2332,2422,10100,MCO
2015-05-27,2332,2512,2332,2512,500,MCO
2015-05-28,2332,2691,2332,2691,2800,MCO
2015-05-29,2691,2691,2691,2691,0,MCO
2015-06-01,2691,2691,2691,2691,0,MCO
2015-06-02,2422,2422,2422,2422,1600,MCO
2015-06-03,2512,2512,2512,2512,27100,MCO
2015-06-04,2601,2691,2422,2422,2200,MCO
2015-06-05,2512,2601,2512,2601,8100,MCO
2015-06-08,2601,2781,2601,2781,9800,MCO
2015-06-09,2871,2871,2871,2871,300,MCO
2015-06-10,2601,2601,2601,2601,900,MCO
2015-06-11,2601,2601,2601,2601,0,MCO
2015-06-12,2512,2691,2512,2601,8200,MCO
2015-06-15,2691,2781,2601,2781,800,MCO
2015-06-16,2960,2960,2960,2960,100,MCO
2015-06-17,2960,2960,2691,2960,2300,MCO
2015-06-18,2691,2871,2691,2871,1800,MCO
2015-06-19,2781,3140,2781,3140,15300,MCO
2015-06-22,2960,3229,2871,3229,5000,MCO
2015-06-23,3050,3409,3050,3409,7600,MCO
2015-06-24,3409,3409,3409,3409,0,MCO
2015-06-25,3409,3409,3409,3409,100,MCO
2015-06-26,3409,3409,3409,3409,0,MCO
2015-06-29,3409,3409,3409,3409,0,MCO
2015-06-30,3409,3409,3409,3409,0,MCO
2015-07-01,3409,3409,3409,3409,0,MCO
2015-07-02,3140,3140,3140,3140,100,MCO
2015-07-03,3140,3140,3140,3140,0,MCO
2015-07-06,3140,3140,3140,3140,500,MCO
2015-07-07,3140,3140,3140,3140,200,MCO
2015-07-08,3140,3140,3140,3140,0,MCO
2015-07-09,3140,3140,3140,3140,0,MCO
2015-07-10,3140,3140,3140,3140,0,MCO
2015-07-13,3140,3140,3140,3140,0,MCO
2015-07-14,3140,3140,3140,3140,0,MCO
2015-07-15,3140,3140,3140,3140,0,MCO
2015-07-16,3140,3140,3140,3140,0,MCO
2015-07-17,3140,3140,3140,3140,0,MCO
2015-07-20,3140,3140,3140,3140,0,MCO
2015-07-21,3140,3140,3140,3140,0,MCO
2015-07-22,2871,2871,2871,2871,100,MCO
2015-07-23,2781,2781,2781,2781,200,MCO
2015-07-24,3050,3050,3050,3050,170,MCO
2015-07-27,3050,3050,3050,3050,0,MCO
2015-07-28,3050,3050,3050,3050,0,MCO
2015-07-29,3050,3050,3050,3050,0,MCO
2015-07-30,3050,3050,3050,3050,0,MCO
2015-07-31,2781,2781,2781,2781,100,MCO
2015-08-03,2512,2781,2512,2781,2900,MCO
2015-08-04,2601,2601,2601,2601,200,MCO
2015-08-05,2422,2422,2422,2422,1000,MCO
2015-08-06,2422,2422,2422,2422,30,MCO
2015-08-07,2332,2332,2332,2332,200,MCO
2015-08-10,2332,2332,2243,2332,2800,MCO
2015-08-11,2332,2332,2332,2332,1100,MCO
2015-08-12,2512,2512,2512,2512,200,MCO
2015-08-13,2691,2691,2691,2691,200,MCO
2015-08-14,2691,2691,2691,2691,0,MCO
2015-08-17,2691,2691,2691,2691,0,MCO
2015-08-18,2422,2422,2422,2422,200,MCO
2015-08-19,2243,2422,2243,2422,5900,MCO
2015-08-20,2422,2422,2422,2422,0,MCO
2015-08-21,2243,2243,2243,2243,100,MCO
2015-08-24,2243,2243,2243,2243,0,MCO
2015-08-25,2422,2422,2422,2422,100,MCO
2015-08-26,2422,2422,2422,2422,0,MCO
2015-08-27,2422,2422,2422,2422,0,MCO
2015-08-28,2422,2422,2422,2422,0,MCO
2015-08-31,2422,2422,2422,2422,0,MCO
2015-09-01,2422,2422,2422,2422,0,MCO
2015-09-03,2422,2422,2422,2422,0,MCO
2015-09-04,2422,2422,2422,2422,0,MCO
2015-09-07,2422,2422,2422,2422,0,MCO
2015-09-08,2243,2243,2243,2243,100,MCO
2015-09-09,2063,2243,2063,2243,14300,MCO
2015-09-10,2063,2243,2063,2243,1100,MCO
2015-09-11,2063,2063,2063,2063,3300,MCO
2015-09-14,1884,2243,1884,2153,15800,MCO
2015-09-15,2332,2332,1973,1973,1100,MCO
2015-09-16,1973,2063,1794,2063,21700,MCO
2015-09-17,2243,2243,1884,1973,6200,MCO
2015-09-18,1794,1884,1794,1884,3800,MCO
2015-09-21,1704,2063,1704,1884,5100,MCO
2015-09-22,1794,1884,1704,1884,3900,MCO
2015-09-23,1794,1794,1794,1794,1900,MCO
2015-09-24,1794,1794,1794,1794,400,MCO
2015-09-25,1884,1973,1794,1794,800,MCO
2015-09-28,1794,1794,1794,1794,2700,MCO
2015-09-29,1794,1794,1794,1794,200,MCO
2015-09-30,1794,1794,1704,1794,1900,MCO
2015-10-01,1794,1973,1794,1973,500,MCO
2015-10-02,1973,1973,1973,1973,0,MCO
2015-10-05,1794,1973,1794,1973,2500,MCO
2015-10-06,1794,1973,1794,1794,61000,MCO
2015-10-07,1794,1973,1794,1973,400,MCO
2015-10-08,1794,2063,1794,2063,1400,MCO
2015-10-09,1884,1884,1884,1884,5400,MCO
