time,open,high,low,close,volume,ticker
2021-06-14,7382,7382,7382,7382,0,VTH
2021-06-15,7382,7382,7382,7382,0,VTH
2021-06-16,7382,7382,7382,7382,0,VTH
2021-06-17,7382,7382,7382,7382,0,VTH
2021-06-18,7382,7382,7382,7382,0,VTH
2021-06-21,7382,7382,7382,7382,0,VTH
2021-06-22,7382,7382,7382,7382,0,VTH
2021-06-23,7382,7382,7382,7382,0,VTH
2021-06-24,7382,7382,7382,7382,0,VTH
2021-06-25,7382,7382,7382,7382,0,VTH
2021-06-28,7382,7382,7382,7382,0,VTH
2021-06-29,7382,7382,7382,7382,0,VTH
2021-06-30,7382,7382,7382,7382,0,VTH
2021-07-01,7382,7382,7382,7382,0,VTH
2021-07-02,7382,7382,7382,7382,0,VTH
2021-07-05,7382,7382,7382,7382,0,VTH
2021-07-06,7382,7382,7382,7382,0,VTH
2021-07-07,7382,7382,7382,7382,0,VTH
2021-07-08,7382,7382,7382,7382,0,VTH
2021-07-09,7382,7382,7382,7382,0,VTH
2021-07-12,7382,7382,7382,7382,0,VTH
2021-07-13,7382,7382,7382,7382,0,VTH
2021-07-14,7382,7382,7382,7382,0,VTH
2021-07-15,7382,7382,7382,7382,0,VTH
2021-07-16,7382,7382,7382,7382,0,VTH
2021-07-19,7382,7382,7382,7382,0,VTH
2021-07-20,7382,7382,7382,7382,0,VTH
2021-07-21,7382,7382,7382,7382,0,VTH
2021-07-22,7382,7382,7382,7382,0,VTH
2021-07-23,7382,7382,7382,7382,0,VTH
2021-07-26,7382,7382,7382,7382,0,VTH
2021-07-27,6682,6682,6682,6682,200,VTH
2021-07-28,6045,6491,6045,6491,2400,VTH
2021-07-29,5854,5854,5854,5854,2700,VTH
2021-07-30,5282,5409,5282,5409,1300,VTH
2021-08-02,5409,5409,5409,5409,100,VTH
2021-08-03,5600,5600,5600,5600,100,VTH
2021-08-04,5600,5600,5600,5600,0,VTH
2021-08-05,5091,5154,5091,5091,400,VTH
2021-08-06,5409,5409,5409,5409,100,VTH
2021-08-09,5663,5663,5663,5663,100,VTH
2021-08-10,5218,5218,5218,5218,100,VTH
2021-08-11,5218,5218,5218,5218,0,VTH
2021-08-12,5600,5600,5600,5600,100,VTH
2021-08-13,5600,5600,5600,5600,0,VTH
2021-08-16,5600,5600,5600,5600,0,VTH
2021-08-17,5600,5600,5600,5600,200,VTH
2021-08-18,6109,6109,6109,6109,100,VTH
2021-08-19,6109,6109,6109,6109,0,VTH
2021-08-20,6682,6682,6682,6682,100,VTH
2021-08-23,6682,6682,6682,6682,100,VTH
2021-08-24,6682,6682,6682,6682,0,VTH
2021-08-25,6682,6682,6682,6682,0,VTH
2021-08-26,6682,6682,6682,6682,0,VTH
2021-08-27,6682,6682,6682,6682,0,VTH
2021-08-30,6682,6682,6682,6682,0,VTH
2021-08-31,7254,7254,6045,6045,2900,VTH
2021-09-01,5982,5982,5918,5918,400,VTH
2021-09-06,5918,5918,5918,5918,0,VTH
2021-09-07,5918,5918,5918,5918,0,VTH
2021-09-08,5918,5918,5918,5918,300,VTH
2021-09-09,6427,6427,6427,6427,100,VTH
2021-09-10,6236,6236,6236,6236,1000,VTH
2021-09-13,6109,6109,6109,6109,1000,VTH
2021-09-14,6109,6109,6109,6109,401,VTH
2021-09-15,6682,6682,6682,6682,100,VTH
2021-09-16,6682,6682,6682,6682,0,VTH
2021-09-17,6682,6682,6682,6682,3,VTH
2021-09-20,6682,6682,6682,6682,0,VTH
2021-09-21,6427,6427,6045,6364,500,VTH
2021-09-22,6364,6364,6364,6364,0,VTH
2021-09-23,6364,6364,6364,6364,7,VTH
2021-09-24,5918,5918,5918,5918,501,VTH
2021-09-27,6236,6236,6236,6236,100,VTH
2021-09-28,6236,6236,6236,6236,0,VTH
2021-09-29,6109,6109,6109,6109,100,VTH
2021-09-30,5854,6364,5854,6364,611,VTH
2021-10-01,6364,6364,6364,6364,0,VTH
2021-10-04,6045,6045,6045,6045,100,VTH
2021-10-05,6045,6045,6045,6045,500,VTH
2021-10-06,5727,5982,5536,5982,2100,VTH
2021-10-07,5409,6236,5409,6236,200,VTH
2021-10-08,5854,5854,5854,5854,1000,VTH
2021-10-11,5791,6300,5791,6300,1310,VTH
2021-10-12,6300,6300,6300,6300,10,VTH
2021-10-13,5727,6300,5727,6300,1200,VTH
2021-10-14,6300,6300,6300,6300,0,VTH
2021-10-15,6300,6300,6300,6300,0,VTH
2021-10-18,6300,6300,6300,6300,0,VTH
2021-10-19,6300,6300,6300,6300,0,VTH
2021-10-20,6300,6300,6300,6300,0,VTH
2021-10-21,6300,6300,6300,6300,0,VTH
2021-10-22,5727,6873,5727,6873,4515,VTH
2021-10-25,6682,6873,6682,6873,200,VTH
2021-10-26,6873,6873,6873,6873,0,VTH
2021-10-27,6236,6554,6236,6236,800,VTH
2021-10-28,6236,6236,5663,5663,2800,VTH
2021-10-29,5663,5663,5663,5663,0,VTH
2021-11-01,5727,5727,5727,5727,200,VTH
2021-11-02,5854,5854,5854,5854,2214,VTH
2021-11-03,5854,5854,5854,5854,300,VTH
2021-11-04,5854,5854,5854,5854,3900,VTH
2021-11-05,5727,6427,5727,6427,1200,VTH
2021-11-08,5918,6427,5918,6427,3501,VTH
2021-11-09,6364,7064,6364,7064,21313,VTH
2021-11-10,7573,7764,7573,7764,2900,VTH
2021-11-11,7764,8527,7764,8527,2308,VTH
2021-11-12,8845,9355,8845,9355,3616,VTH
2021-11-15,8464,10246,8464,10246,3601,VTH
2021-11-16,10246,11264,10246,11264,3400,VTH
2021-11-17,11455,12346,11455,12346,3900,VTH
2021-11-18,12346,12346,12282,12282,400,VTH
2021-11-19,12282,12282,12282,12282,0,VTH
2021-11-22,12282,12282,12282,12282,0,VTH
2021-11-23,12282,12282,12282,12282,0,VTH
2021-11-24,12282,12282,12282,12282,0,VTH
2021-11-25,12282,12282,12282,12282,0,VTH
2021-11-26,12282,12282,12282,12282,0,VTH
2021-11-29,12409,13491,12409,12409,800,VTH
2021-11-30,12409,12409,12409,12409,100,VTH
2021-12-01,13618,13618,12091,12091,300,VTH
2021-12-02,13300,13300,10882,12091,5300,VTH
2021-12-03,10882,10882,10882,10882,300,VTH
2021-12-06,9800,11837,9800,11837,4800,VTH
2021-12-07,11837,11837,10691,10691,800,VTH
2021-12-08,9673,9673,9673,9673,1700,VTH
2021-12-09,8718,8718,8718,8718,1200,VTH
2021-12-10,7891,7891,7891,7891,3100,VTH
2021-12-13,7127,8591,7127,8591,16600,VTH
2021-12-15,7764,7764,7764,7764,1900,VTH
2021-12-16,7127,7509,7000,7127,8900,VTH
2021-12-17,7191,7191,7127,7127,2100,VTH
2021-12-20,6745,6936,6745,6936,200,VTH
2021-12-21,6936,6936,6936,6936,0,VTH
2021-12-22,6491,6491,6491,6491,600,VTH
2021-12-23,6491,6491,6491,6491,0,VTH
2021-12-24,6491,7127,6491,7127,400,VTH
2021-12-27,6936,7764,6936,7764,500,VTH
2021-12-28,7764,7764,7573,7573,400,VTH
2021-12-29,7636,7636,7573,7636,900,VTH
2021-12-30,7955,7955,7955,7955,1500,VTH
2021-12-31,7955,7955,7955,7955,0,VTH
2022-01-04,7955,7955,7955,7955,0,VTH
2022-01-05,7254,7254,7254,7254,100,VTH
2022-01-06,7955,7955,7636,7636,15000,VTH
2022-01-07,7636,7636,7636,7636,0,VTH
2022-01-10,7636,7636,7636,7636,0,VTH
2022-01-11,7636,7636,7636,7636,0,VTH
2022-01-12,7636,7636,7636,7636,300,VTH
2022-01-13,7636,7636,7636,7636,0,VTH
2022-01-14,6936,7573,6936,7573,700,VTH
2022-01-17,7573,7573,7573,7573,0,VTH
2022-01-18,6936,6936,6936,6936,100,VTH
2022-01-19,6491,6491,6427,6427,200,VTH
2022-01-20,7000,7000,7000,7000,200,VTH
2022-01-21,6936,6936,6936,6936,100,VTH
2022-01-24,6936,6936,6936,6936,0,VTH
2022-01-25,6936,6936,6936,6936,0,VTH
2022-01-26,7382,7382,7382,7382,200,VTH
2022-01-27,7382,7382,7382,7382,0,VTH
2022-01-28,7382,7382,7382,7382,0,VTH
2022-02-07,7382,7382,7382,7382,0,VTH
2022-02-08,7382,7382,7382,7382,0,VTH
2022-02-09,7318,7318,7318,7318,200,VTH
2022-02-10,7318,7318,7318,7318,0,VTH
2022-02-11,7318,7318,7318,7318,0,VTH
2022-02-14,7318,7318,7318,7318,0,VTH
2022-02-15,7318,7318,7318,7318,500,VTH
2022-02-16,7318,7318,7318,7318,100,VTH
2022-02-17,7382,7382,7191,7191,1100,VTH
2022-02-18,7191,7191,7191,7191,0,VTH
2022-02-21,7191,7191,7191,7191,0,VTH
2022-02-22,7191,7191,7191,7191,0,VTH
2022-02-23,7191,7191,7191,7191,0,VTH
2022-02-24,7191,7191,7191,7191,0,VTH
2022-02-25,7191,7191,7191,7191,0,VTH
2022-02-28,7191,7191,7191,7191,0,VTH
2022-03-01,7318,7318,7318,7318,100,VTH
2022-03-02,7318,7318,7318,7318,0,VTH
2022-03-03,7318,7318,7318,7318,0,VTH
2022-03-04,7000,8018,7000,7955,7500,VTH
2022-03-07,7955,7955,7955,7955,0,VTH
2022-03-08,7891,7891,7891,7891,200,VTH
2022-03-09,7891,7891,7891,7891,0,VTH
2022-03-10,7891,7891,7891,7891,100,VTH
2022-03-11,7891,7891,7891,7891,100,VTH
2022-03-14,7891,7891,7891,7891,100,VTH
2022-03-15,7891,7891,7891,7891,0,VTH
2022-03-16,7127,7127,7127,7127,100,VTH
2022-03-17,7127,7127,7127,7127,0,VTH
2022-03-18,7127,7127,7127,7127,0,VTH
2022-03-21,6554,6682,6554,6618,2800,VTH
2022-03-22,7191,7191,7191,7191,100,VTH
2022-03-23,7191,7191,7191,7191,900,VTH
2022-03-24,7000,7000,7000,7000,100,VTH
2022-03-25,7509,7509,7509,7509,100,VTH
2022-03-28,6936,6936,6873,6873,200,VTH
2022-03-29,6873,6873,6873,6873,0,VTH
2022-03-30,6873,6873,6873,6873,0,VTH
2022-03-31,6873,6873,6873,6873,0,VTH
2022-04-01,7382,7382,7318,7318,300,VTH
2022-04-04,7318,7318,7318,7318,0,VTH
2022-04-05,7318,7318,7318,7318,0,VTH
2022-04-06,7318,7318,7318,7318,0,VTH
2022-04-07,7318,7318,7318,7318,0,VTH
2022-04-08,7318,7318,7318,7318,0,VTH
2022-04-12,7636,7636,7636,7636,500,VTH
2022-04-13,7636,7636,7636,7636,0,VTH
2022-04-14,6936,6936,6936,6936,800,VTH
2022-04-15,6936,6936,6936,6936,0,VTH
2022-04-18,6936,6936,6936,6936,0,VTH
2022-04-19,6427,6427,6427,6427,200,VTH
2022-04-20,6427,6427,6427,6427,0,VTH
2022-04-21,6427,6427,6427,6427,0,VTH
2022-04-22,6427,6427,6427,6427,0,VTH
2022-04-25,6427,6427,6427,6427,0,VTH
2022-04-26,6427,6427,6427,6427,0,VTH
2022-04-27,6427,6427,6427,6427,0,VTH
2022-04-28,7064,7064,7064,7064,100,VTH
2022-04-29,7064,7064,7064,7064,0,VTH
2022-05-04,7064,7064,7064,7064,0,VTH
2022-05-05,7064,7064,7064,7064,0,VTH
2022-05-06,7064,7064,7064,7064,0,VTH
2022-05-09,6364,6364,6364,6364,100,VTH
2022-05-10,7000,7000,7000,7000,100,VTH
2022-05-11,7000,7000,7000,7000,0,VTH
2022-05-12,7000,7000,7000,7000,0,VTH
2022-05-13,7000,7000,7000,7000,0,VTH
2022-05-16,7000,7000,7000,7000,0,VTH
2022-05-17,7000,7000,7000,7000,0,VTH
2022-05-18,7000,7000,7000,7000,0,VTH
2022-05-19,7000,7000,7000,7000,0,VTH
2022-05-20,7000,7000,7000,7000,0,VTH
2022-05-23,7000,7000,7000,7000,0,VTH
2022-05-24,7000,7000,7000,7000,0,VTH
2022-05-25,7000,7000,7000,7000,0,VTH
2022-05-26,7000,7000,7000,7000,0,VTH
2022-05-27,7000,7000,7000,7000,0,VTH
2022-05-30,7000,7000,7000,7000,0,VTH
2022-05-31,7000,7000,7000,7000,0,VTH
2022-06-01,7000,7000,7000,7000,0,VTH
2022-06-02,7000,7000,7000,7000,0,VTH
2022-06-03,7000,7000,7000,7000,0,VTH
2022-06-06,7000,7000,7000,7000,0,VTH
2022-06-07,7000,7000,7000,7000,0,VTH
2022-06-08,7000,7000,7000,7000,0,VTH
2022-06-09,7000,7000,7000,7000,0,VTH
2022-06-10,7000,7000,7000,7000,0,VTH
2022-06-13,7000,7000,7000,7000,0,VTH
2022-06-14,7000,7000,7000,7000,0,VTH
2022-06-15,7000,7000,7000,7000,0,VTH
2022-06-16,7000,7000,7000,7000,0,VTH
2022-06-17,7000,7000,7000,7000,0,VTH
2022-06-20,7000,7000,7000,7000,0,VTH
2022-06-21,7000,7000,7000,7000,0,VTH
2022-06-22,7000,7000,7000,7000,0,VTH
2022-06-23,7000,7000,7000,7000,0,VTH
2022-06-24,7000,7000,7000,7000,0,VTH
2022-06-27,7000,7000,7000,7000,0,VTH
2022-06-28,7000,7000,7000,7000,0,VTH
2022-06-29,7000,7000,7000,7000,0,VTH
2022-06-30,7000,7000,7000,7000,0,VTH
2022-07-01,7000,7000,7000,7000,0,VTH
2022-07-04,7000,7000,7000,7000,0,VTH
2022-07-05,7000,7000,7000,7000,0,VTH
2022-07-06,7000,7000,7000,7000,0,VTH
2022-07-07,7000,7000,7000,7000,0,VTH
2022-07-08,7000,7000,7000,7000,0,VTH
2022-07-11,7000,7000,7000,7000,0,VTH
2022-07-12,7000,7000,7000,7000,0,VTH
2022-07-13,7000,7000,7000,7000,0,VTH
2022-07-14,7000,7000,7000,7000,0,VTH
2022-07-15,7000,7000,7000,7000,0,VTH
2022-07-18,7000,7000,7000,7000,0,VTH
2022-07-19,7000,7000,7000,7000,0,VTH
2022-07-20,6300,6364,6300,6364,5000,VTH
2022-07-21,6364,6364,6364,6364,0,VTH
2022-07-22,6364,6364,6364,6364,0,VTH
2022-07-25,6936,7000,6936,7000,6000,VTH
2022-07-26,7700,7700,7700,7700,18600,VTH
2022-07-27,8400,8400,8400,8400,1400,VTH
2022-07-28,9200,9200,9000,9000,3200,VTH
2022-07-29,8500,9000,8100,9000,4200,VTH
2022-08-01,8200,8200,8100,8100,3800,VTH
2022-08-02,7300,7500,7300,7400,5300,VTH
2022-08-03,7100,7900,7100,7100,5300,VTH
2022-08-04,7100,7100,7100,7100,100,VTH
2022-08-05,7300,7400,7100,7100,1200,VTH
2022-08-08,7000,7000,7000,7000,2300,VTH
2022-08-09,7100,7100,7100,7100,100,VTH
2022-08-10,7300,7300,7200,7300,300,VTH
2022-08-11,7100,7100,7100,7100,1500,VTH
2022-08-12,7200,7200,6900,7200,2000,VTH
2022-08-15,7600,7600,7100,7100,500,VTH
2022-08-16,7500,7500,7500,7500,100,VTH
2022-08-17,7500,7500,7500,7500,0,VTH
2022-08-18,7500,7500,7500,7500,0,VTH
2022-08-19,7500,7500,7500,7500,0,VTH
2022-08-22,7900,7900,7700,7800,500,VTH
2022-08-23,7800,7800,7800,7800,0,VTH
2022-08-24,7800,7800,7800,7800,0,VTH
2022-08-25,7800,7800,7800,7800,0,VTH
2022-08-26,7800,7800,7800,7800,0,VTH
2022-08-29,7100,7100,7100,7100,1200,VTH
2022-08-30,7500,7500,7500,7500,100,VTH
2022-08-31,6900,7300,6800,7300,800,VTH
2022-09-05,7300,7300,7300,7300,0,VTH
2022-09-06,7300,7300,7300,7300,0,VTH
2022-09-07,6800,7200,6700,7200,600,VTH
2022-09-08,7200,7200,7200,7200,0,VTH
2022-09-09,7200,7200,7200,7200,0,VTH
2022-09-12,7200,7200,7200,7200,0,VTH
2022-09-13,7500,7500,7500,7500,100,VTH
2022-09-14,7500,7500,7500,7500,2200,VTH
2022-09-15,7500,8100,7500,8100,600,VTH
2022-09-16,8100,8100,8100,8100,0,VTH
2022-09-19,8100,8100,8100,8100,0,VTH
2022-09-20,7700,7700,7700,7700,3100,VTH
2022-09-21,7900,7900,7700,7700,200,VTH
2022-09-22,7700,7700,7700,7700,0,VTH
2022-09-23,7700,7700,7700,7700,0,VTH
2022-09-26,7000,7000,7000,7000,800,VTH
2022-09-27,7600,7600,7600,7600,100,VTH
2022-09-28,7900,7900,7900,7900,100,VTH
2022-09-29,7900,7900,7900,7900,0,VTH
2022-09-30,7900,7900,7900,7900,0,VTH
2022-10-03,8000,8000,8000,8000,100,VTH
2022-10-04,8000,8000,8000,8000,0,VTH
2022-10-05,8000,8000,8000,8000,0,VTH
2022-10-06,8000,8000,8000,8000,0,VTH
2022-10-07,8700,8700,8700,8700,100,VTH
2022-10-10,8700,8700,8700,8700,0,VTH
2022-10-11,8700,8700,8700,8700,0,VTH
2022-10-12,7900,9400,7900,9400,2200,VTH
2022-10-13,9400,9400,9400,9400,0,VTH
2022-10-14,9400,9400,9400,9400,0,VTH
2022-10-17,9400,9400,9400,9400,0,VTH
2022-10-18,9400,9400,9400,9400,0,VTH
2022-10-19,8500,9400,8500,9400,200,VTH
2022-10-20,9400,9400,9400,9400,0,VTH
2022-10-21,10300,10300,8500,8500,2600,VTH
2022-10-24,8500,8500,8500,8500,0,VTH
2022-10-25,9300,9300,8400,8400,600,VTH
2022-10-26,9200,9200,7600,7600,900,VTH
2022-10-27,8300,8300,6900,8000,4200,VTH
2022-10-28,8200,8800,8200,8800,600,VTH
2022-10-31,9300,9300,9300,9300,100,VTH
2022-11-01,9300,9300,9300,9300,0,VTH
2022-11-02,9300,9300,9300,9300,0,VTH
2022-11-03,9300,9300,9300,9300,0,VTH
2022-11-04,9400,9400,9400,9400,100,VTH
2022-11-07,9400,9400,9400,9400,0,VTH
2022-11-08,10100,10100,10100,10100,100,VTH
2022-11-09,10100,10100,10100,10100,0,VTH
2022-11-10,10100,10100,10100,10100,0,VTH
2022-11-11,10100,10100,10100,10100,0,VTH
2022-11-14,10100,10100,10100,10100,0,VTH
2022-11-15,10100,10900,9100,9100,300,VTH
2022-11-16,8200,8200,8200,8200,100,VTH
2022-11-17,8900,8900,7400,8200,1400,VTH
2022-11-18,8700,8700,7400,7700,700,VTH
2022-11-21,8400,8400,7300,7400,300,VTH
2022-11-22,8000,8000,6700,6700,500,VTH
2022-11-23,7000,7000,7000,7000,300,VTH
2022-11-24,7500,7500,7500,7500,100,VTH
2022-11-25,8000,8000,8000,8000,100,VTH
2022-11-28,7800,7900,7500,7900,800,VTH
2022-11-29,7200,7400,7200,7400,4900,VTH
2022-11-30,7900,7900,7900,7900,100,VTH
2022-12-01,7300,7600,7200,7600,900,VTH
2022-12-02,8300,8300,7700,7700,2000,VTH
2022-12-05,7900,7900,7900,7900,100,VTH
2022-12-06,7900,7900,7900,7900,0,VTH
2022-12-07,7900,7900,7900,7900,0,VTH
2022-12-08,7500,8600,7500,8600,500,VTH
2022-12-09,7800,7800,7800,7800,2100,VTH
2022-12-12,8100,8100,8100,8100,100,VTH
2022-12-13,8100,8100,8100,8100,0,VTH
2022-12-14,8100,8100,8100,8100,0,VTH
2022-12-15,8300,8300,7300,7300,200,VTH
2022-12-16,7700,7700,7000,7500,5800,VTH
2022-12-19,7900,7900,7900,7900,100,VTH
2022-12-20,7900,7900,7900,7900,0,VTH
2022-12-21,7900,7900,7900,7900,0,VTH
2022-12-22,7900,7900,7900,7900,0,VTH
2022-12-23,7900,7900,7900,7900,0,VTH
2022-12-26,7900,7900,7900,7900,0,VTH
2022-12-27,8600,8600,7900,7900,600,VTH
2022-12-28,7900,7900,7900,7900,0,VTH
2022-12-29,8200,8200,8200,8200,100,VTH
2022-12-30,8200,8200,8200,8200,0,VTH
2023-01-03,8200,8200,8200,8200,0,VTH
2023-01-04,8500,8500,7400,7900,500,VTH
2023-01-05,7400,8500,7200,8500,9100,VTH
2023-01-06,8500,8500,8500,8500,0,VTH
2023-01-09,8500,8500,8500,8500,0,VTH
2023-01-10,8500,8500,8500,8500,0,VTH
2023-01-11,8500,8500,8500,8500,0,VTH
2023-01-12,7700,7700,7700,7700,600,VTH
2023-01-13,7900,7900,7900,7900,100,VTH
2023-01-16,7900,7900,7900,7900,0,VTH
2023-01-17,8100,8100,8100,8100,100,VTH
2023-01-18,8200,8200,8200,8200,100,VTH
2023-01-19,8200,8200,8200,8200,0,VTH
2023-01-27,8200,8200,8200,8200,0,VTH
2023-01-30,7700,7700,7700,7700,100,VTH
2023-01-31,8100,8100,7300,7700,700,VTH
2023-02-01,7700,7700,7700,7700,0,VTH
2023-02-02,8100,8100,8100,8100,100,VTH
2023-02-03,8100,8100,8100,8100,0,VTH
2023-02-06,8100,8100,8100,8100,0,VTH
2023-02-07,7300,8000,7300,8000,600,VTH
2023-02-08,8000,8000,8000,8000,0,VTH
2023-02-09,8000,8000,8000,8000,0,VTH
2023-02-10,8000,8000,8000,8000,0,VTH
2023-02-13,8000,8000,8000,8000,0,VTH
2023-02-14,7200,7200,7200,7200,500,VTH
2023-02-15,7800,7800,7800,7800,100,VTH
2023-02-16,7800,7800,7800,7800,0,VTH
2023-02-17,7800,7800,7800,7800,0,VTH
2023-02-20,7100,7800,7100,7800,600,VTH
2023-02-21,7900,7900,7800,7800,200,VTH
2023-02-22,7900,7900,7900,7900,100,VTH
2023-02-23,7900,7900,7900,7900,0,VTH
2023-02-24,7900,7900,7900,7900,0,VTH
2023-02-27,7900,7900,7900,7900,0,VTH
2023-02-28,7900,7900,7900,7900,0,VTH
2023-03-01,7900,7900,7900,7900,0,VTH
2023-03-02,7900,8200,7900,8200,200,VTH
2023-03-03,7400,7400,7400,7400,100,VTH
2023-03-06,7900,7900,7400,7400,600,VTH
2023-03-07,7900,7900,7900,7900,100,VTH
2023-03-08,8200,8200,8200,8200,100,VTH
2023-03-09,7400,7400,7400,7400,200,VTH
2023-03-10,7900,7900,7900,7900,100,VTH
2023-03-13,7900,7900,7900,7900,0,VTH
2023-03-14,8400,8400,8400,8400,100,VTH
2023-03-15,7800,7900,7800,7900,500,VTH
2023-03-16,7900,7900,7900,7900,0,VTH
2023-03-17,7200,7700,7200,7700,6300,VTH
2023-03-20,7700,7700,7700,7700,0,VTH
2023-03-21,7800,7800,7000,7000,300,VTH
2023-03-22,6300,7600,6300,6500,5300,VTH
2023-03-23,7000,7100,6300,7100,400,VTH
2023-03-24,7400,7400,6500,6500,200,VTH
2023-03-27,7100,7100,7100,7100,100,VTH
2023-03-28,7500,7500,7300,7300,200,VTH
2023-03-29,7300,7300,7300,7300,0,VTH
2023-03-30,7600,7600,6600,7300,700,VTH
2023-03-31,6700,7100,6600,7100,800,VTH
2023-04-03,6600,7000,6400,6400,4300,VTH
2023-04-04,6700,6700,5800,6400,3400,VTH
2023-04-05,6400,6700,6400,6700,2900,VTH
2023-04-06,6700,6700,6700,6700,0,VTH
2023-04-07,6200,6600,6200,6600,300,VTH
2023-04-10,6200,6500,6200,6500,200,VTH
2023-04-11,6500,6500,6500,6500,0,VTH
2023-04-12,6500,6700,6500,6700,400,VTH
2023-04-13,6300,6900,6300,6900,5100,VTH
2023-04-14,7300,7300,7300,7300,100,VTH
2023-04-17,7700,7700,7700,7700,100,VTH
2023-04-18,7700,7700,7700,7700,0,VTH
2023-04-19,7700,7700,7700,7700,0,VTH
2023-04-20,7700,7700,7700,7700,0,VTH
2023-04-21,8000,8000,8000,8000,100,VTH
2023-04-24,8000,8000,8000,8000,0,VTH
2023-04-25,8000,8000,8000,8000,0,VTH
2023-04-26,8000,8000,8000,8000,0,VTH
2023-04-27,8000,8000,8000,8000,0,VTH
2023-04-28,7200,8000,7200,8000,700,VTH
2023-05-04,8000,8000,8000,8000,0,VTH
2023-05-05,8000,8000,8000,8000,0,VTH
2023-05-08,8000,8000,8000,8000,0,VTH
2023-05-09,8000,8000,8000,8000,0,VTH
2023-05-10,8000,8700,7200,7700,1400,VTH
2023-05-11,7700,8300,7100,8300,2400,VTH
2023-05-12,7500,7900,7500,7500,3200,VTH
2023-05-15,8000,8000,7000,7800,800,VTH
2023-05-16,7100,7600,7100,7600,800,VTH
2023-05-17,7600,7600,7600,7600,0,VTH
2023-05-18,7600,7600,7600,7600,0,VTH
2023-05-19,7600,7600,7600,7600,0,VTH
2023-05-22,7600,7600,7600,7600,0,VTH
2023-05-23,6900,6900,6900,6900,1000,VTH
2023-05-24,7100,7100,7100,7100,100,VTH
2023-05-25,7100,7100,7100,7100,0,VTH
2023-05-26,6400,7000,6400,7000,1300,VTH
2023-05-29,7000,7000,6400,6400,400,VTH
2023-05-30,6800,6900,6800,6900,200,VTH
2023-05-31,7400,7400,7400,7400,100,VTH
2023-06-01,7900,7900,7900,7900,100,VTH
2023-06-02,7900,7900,7900,7900,0,VTH
2023-06-05,7200,7800,7200,7800,200,VTH
2023-06-06,7800,7800,7800,7800,0,VTH
2023-06-07,7800,7800,7800,7800,0,VTH
2023-06-08,7800,8300,7800,8300,200,VTH
2023-06-09,7500,9100,7500,9100,5600,VTH
2023-06-12,9000,10000,9000,9900,7700,VTH
2023-06-13,10700,10800,10500,10600,21700,VTH
2023-06-14,11300,11300,10600,11300,500,VTH
2023-06-15,11300,11300,11300,11300,0,VTH
2023-06-16,11300,11300,11300,11300,0,VTH
2023-06-19,11300,11300,11300,11300,0,VTH
2023-06-20,11300,11300,11300,11300,0,VTH
2023-06-21,11300,11300,11300,11300,2000,VTH
2023-06-22,11300,11300,11300,11300,0,VTH
2023-06-23,10200,10200,10200,10200,200,VTH
2023-06-26,10200,10200,10200,10200,0,VTH
2023-06-27,10500,10500,10500,10500,100,VTH
2023-06-28,10500,10500,10500,10500,0,VTH
2023-06-29,11200,11200,10300,10300,400,VTH
2023-06-30,10300,10300,10300,10300,0,VTH
