time,open,high,low,close,volume,ticker
2016-06-24,13668,13668,13319,13468,29450,LAS
2016-06-27,13468,13718,13468,13718,14100,LAS
2016-06-28,13718,13718,13568,13668,3720,LAS
2016-06-29,13468,13668,13468,13668,20650,LAS
2016-06-30,13568,13668,13568,13668,19500,LAS
2016-07-01,13668,13967,13668,13917,68420,LAS
2016-07-04,13917,14117,13568,13568,147500,LAS
2016-07-05,13668,13718,13518,13618,103604,LAS
2016-07-06,13568,14616,13568,14366,371420,LAS
2016-07-07,14366,15763,14366,15763,898486,LAS
2016-07-08,16212,16661,15763,15813,429132,LAS
2016-07-11,15464,16162,14865,14865,243600,LAS
2016-07-12,14865,15713,14466,15115,139100,LAS
2016-07-13,15614,15614,14716,14716,160500,LAS
2016-07-14,15065,15464,15015,15015,161900,LAS
2016-07-15,15015,15314,14965,15015,124700,LAS
2016-07-18,15214,16511,15015,15813,225600,LAS
2016-07-19,16362,16462,15564,15663,267445,LAS
2016-07-20,15514,15663,15314,15314,128680,LAS
2016-07-21,15314,15364,14915,14915,200900,LAS
2016-07-22,14466,14815,14217,14416,195945,LAS
2016-07-25,13718,14167,13468,13668,143004,LAS
2016-07-26,13568,14067,13568,13967,69600,LAS
2016-07-27,13967,14267,13917,13967,50600,LAS
2016-07-28,13967,14067,13718,13718,89520,LAS
2016-07-29,13718,14017,13668,13718,72000,LAS
2016-08-01,13818,13917,13768,13768,33200,LAS
2016-08-02,13718,13718,13219,13269,161100,LAS
2016-08-03,13269,13468,13169,13169,63400,LAS
2016-08-04,13748,13748,13024,13024,40150,LAS
2016-08-05,11722,13024,11722,11939,71410,LAS
2016-08-08,10781,12084,10781,12011,48900,LAS
2016-08-09,12518,12518,12301,12446,19900,LAS
2016-08-10,12446,12518,12084,12446,45810,LAS
2016-08-11,12663,12663,12446,12446,33300,LAS
2016-08-12,12518,12518,12084,12084,53200,LAS
2016-08-15,12084,12156,11867,11867,60360,LAS
2016-08-16,11939,11939,11650,11794,111100,LAS
2016-08-17,11794,12156,11794,12084,72100,LAS
2016-08-18,12084,12084,11867,11939,61500,LAS
2016-08-19,12011,12011,11867,11867,49300,LAS
2016-08-22,11867,11867,11577,11577,66500,LAS
2016-08-23,11577,11722,11577,11577,29800,LAS
2016-08-24,11577,11577,11505,11505,25020,LAS
2016-08-25,11505,11577,11433,11505,35400,LAS
2016-08-26,11577,11577,11433,11577,31200,LAS
2016-08-29,11505,11577,11288,11288,42900,LAS
2016-08-30,11288,11288,11143,11143,31500,LAS
2016-08-31,11360,11360,11143,11288,43300,LAS
2016-09-01,11360,11360,11288,11360,7200,LAS
2016-09-05,11215,11215,11071,11071,52800,LAS
2016-09-06,11071,11360,10998,11071,42325,LAS
2016-09-07,11215,11215,10998,11071,20140,LAS
2016-09-08,11071,11071,10709,10854,125400,LAS
2016-09-09,10781,10926,10709,10781,20950,LAS
2016-09-12,10781,10781,10492,10492,20700,LAS
2016-09-13,10637,10926,10637,10926,24950,LAS
2016-09-14,10998,11071,10781,10854,22520,LAS
2016-09-15,10854,10926,10637,10709,10100,LAS
2016-09-16,10709,10709,10564,10564,11200,LAS
2016-09-19,10709,10709,10492,10492,24900,LAS
2016-09-20,10564,10564,10058,10275,43400,LAS
2016-09-21,10347,10492,9913,10058,138280,LAS
2016-09-22,10058,10202,9913,10058,71810,LAS
2016-09-23,9985,10275,9985,10202,23800,LAS
2016-09-26,10058,10275,10058,10202,8370,LAS
2016-09-27,10202,10202,10130,10130,29850,LAS
2016-09-28,10275,10275,10130,10130,38107,LAS
2016-09-29,10202,10275,10130,10130,28300,LAS
2016-09-30,10130,10130,10058,10130,16500,LAS
2016-10-03,10130,10130,10058,10130,21100,LAS
2016-10-04,10058,10058,9696,9841,253986,LAS
2016-10-05,9551,9841,9551,9768,62860,LAS
2016-10-06,9768,9841,9768,9768,85168,LAS
2016-10-07,9696,9696,9551,9551,61167,LAS
2016-10-10,9551,9551,9189,9189,105860,LAS
2016-10-11,9189,9262,9045,9117,128784,LAS
2016-10-12,9262,9334,9117,9334,23729,LAS
2016-10-13,9696,9696,9189,9479,55325,LAS
2016-10-14,9406,9479,9262,9406,50090,LAS
2016-10-17,9406,10275,9334,10130,148670,LAS
2016-10-18,9985,10130,9985,10058,65875,LAS
2016-10-19,9985,10058,9985,10058,67056,LAS
2016-10-20,9985,9985,9841,9913,47410,LAS
2016-10-21,9841,9985,9768,9913,55152,LAS
2016-10-24,9841,9841,9406,9696,77250,LAS
2016-10-25,9768,9768,9479,9479,29203,LAS
2016-10-26,9551,9551,9551,9551,25720,LAS
2016-10-27,9551,9768,9406,9696,25870,LAS
2016-10-28,9696,9696,9479,9551,27040,LAS
2016-10-31,9551,9551,9334,9406,85700,LAS
2016-11-01,9334,9406,9334,9406,15285,LAS
2016-11-02,9479,9551,9262,9334,34510,LAS
2016-11-03,9334,9479,9334,9479,14000,LAS
2016-11-04,9479,9479,9334,9334,5128,LAS
2016-11-07,9334,9334,9262,9334,22940,LAS
2016-11-08,9334,9479,9334,9479,29841,LAS
2016-11-09,9479,9479,9262,9406,42627,LAS
2016-11-10,9406,9479,9334,9406,47525,LAS
2016-11-11,9406,9479,9334,9406,53900,LAS
2016-11-14,9334,9913,9334,9768,132666,LAS
2016-11-15,9696,9768,9623,9768,26385,LAS
2016-11-16,9551,9696,9406,9623,13193,LAS
2016-11-17,9623,9841,9551,9623,132283,LAS
2016-11-18,9623,9623,9551,9623,5471,LAS
2016-11-21,9696,9696,9479,9623,31716,LAS
2016-11-22,9551,9551,9479,9479,15482,LAS
2016-11-23,9479,9551,9406,9406,33223,LAS
2016-11-24,9632,9707,9482,9482,10412,LAS
2016-11-25,9482,9482,9331,9331,19525,LAS
2016-11-28,9406,9557,9331,9331,17988,LAS
2016-11-29,9331,9331,9105,9105,2955,LAS
2016-11-30,9181,9331,9105,9181,5615,LAS
2016-12-01,9331,9406,9105,9181,12800,LAS
2016-12-02,9181,9181,8955,8955,12624,LAS
2016-12-05,8955,8955,8729,8955,56195,LAS
2016-12-06,8955,9105,8804,9105,51360,LAS
2016-12-07,9105,9181,9105,9181,25234,LAS
2016-12-08,9105,9331,9105,9181,23355,LAS
2016-12-09,9181,9181,8955,9181,3340510,LAS
2016-12-12,9181,9256,9105,9181,15520,LAS
2016-12-13,9181,9256,9105,9181,17230,LAS
2016-12-14,9181,9331,9105,9105,7405,LAS
2016-12-15,9707,9707,9181,9256,13325,LAS
2016-12-16,9256,9406,9256,9406,21705,LAS
2016-12-19,9406,9482,9256,9406,14140,LAS
2016-12-20,9406,9406,9256,9406,14690,LAS
2016-12-21,9406,9482,9406,9406,8835,LAS
2016-12-22,9406,9406,9331,9331,11700,LAS
2016-12-23,9331,9331,9256,9256,22400,LAS
2016-12-26,9406,9406,9406,9406,11020,LAS
2016-12-27,9406,9557,9406,9557,25102,LAS
2016-12-28,9557,9557,9406,9557,10375,LAS
2016-12-29,9632,9632,9557,9557,19100,LAS
2016-12-30,9557,10159,9557,9783,55850,LAS
2017-01-03,10159,10159,9783,9783,25800,LAS
2017-01-04,9783,9783,9707,9707,3403,LAS
2017-01-05,8804,9632,8804,9632,15315,LAS
2017-01-06,9632,9707,9557,9557,13125,LAS
2017-01-09,9632,9632,9557,9557,9950,LAS
2017-01-10,9707,9707,9557,9557,5420,LAS
2017-01-11,9557,9557,9557,9557,8905,LAS
2017-01-12,9707,10460,9707,10460,312083,LAS
2017-01-13,10686,11438,10610,11438,476933,LAS
2017-01-16,12040,12567,11514,11965,186394,LAS
2017-01-17,11890,12191,10836,10836,359427,LAS
2017-01-18,10761,10987,10460,10686,269034,LAS
2017-01-19,10535,10610,10234,10309,77010,LAS
2017-01-20,10460,11213,10309,10836,67160,LAS
2017-01-23,10987,10987,10159,10535,116539,LAS
2017-01-24,10535,10686,10385,10610,53934,LAS
2017-01-25,10610,10610,10309,10535,101850,LAS
2017-02-02,10836,10836,10309,10460,52238,LAS
2017-02-03,10535,11137,10385,10987,144069,LAS
2017-02-06,11213,11213,10535,10836,88100,LAS
2017-02-07,10836,10912,10686,10686,23952,LAS
2017-02-08,10761,10836,10686,10836,81830,LAS
2017-02-09,10836,11664,10761,11288,259236,LAS
2017-02-10,11288,11438,11288,11288,59182,LAS
2017-02-13,11213,11363,11213,11213,52610,LAS
2017-02-14,11137,11137,10761,10912,110860,LAS
2017-02-15,10686,10987,10686,10836,94376,LAS
2017-02-16,10836,10987,10610,10686,75296,LAS
2017-02-17,10610,10686,10460,10686,80840,LAS
2017-02-20,10535,10686,10385,10535,94001,LAS
2017-02-21,10535,10610,10460,10535,67140,LAS
2017-02-22,10460,10610,10385,10460,36625,LAS
2017-02-23,10460,10535,10385,10460,54080,LAS
2017-02-24,10385,10535,10309,10309,48507,LAS
2017-02-27,10460,10761,10460,10686,98626,LAS
2017-02-28,10836,10836,10535,10535,27700,LAS
2017-03-01,10535,11213,10535,10761,247325,LAS
2017-03-02,10836,10836,10460,10686,47763,LAS
2017-03-03,10460,10686,10460,10535,52105,LAS
2017-03-06,10460,10610,10460,10460,93225,LAS
2017-03-07,10309,10385,10084,10084,342375,LAS
2017-03-08,10084,10159,10008,10084,105718,LAS
2017-03-09,10159,10159,10084,10159,40300,LAS
2017-03-10,10084,10159,9933,10159,76005,LAS
2017-03-13,10084,10084,10008,10084,19348,LAS
2017-03-14,10159,10159,9858,10084,115400,LAS
2017-03-15,10008,10084,9858,10084,27450,LAS
2017-03-16,10084,10159,10008,10159,33075,LAS
2017-03-17,10084,10159,10008,10159,29256,LAS
2017-03-20,10084,10460,10084,10460,43055,LAS
2017-03-21,10309,10309,10159,10309,39645,LAS
2017-03-22,10234,10234,10159,10234,29635,LAS
2017-03-23,10234,10385,10084,10084,38550,LAS
2017-03-24,10084,10159,10008,10084,26850,LAS
2017-03-27,10159,10159,9933,9933,36746,LAS
2017-03-28,9933,10234,9783,10159,57950,LAS
2017-03-29,10159,10159,9783,10084,78500,LAS
2017-03-30,9858,10084,9783,9783,52588,LAS
2017-03-31,9783,9858,9783,9858,30320,LAS
2017-04-03,9933,10008,9858,9858,33500,LAS
2017-04-04,9858,9933,9632,9858,95421,LAS
2017-04-05,9707,9783,9632,9707,49200,LAS
2017-04-07,9557,9707,9557,9632,21613,LAS
2017-04-10,9632,9858,9557,9632,32100,LAS
2017-04-11,9632,9783,9482,9783,36701,LAS
2017-04-12,9783,9783,9557,9707,17761,LAS
2017-04-13,9707,9858,9632,9707,19619,LAS
2017-04-14,9557,9707,9482,9632,32400,LAS
2017-04-17,9482,9557,9406,9406,62130,LAS
2017-04-18,9331,9406,9181,9331,205942,LAS
2017-04-19,9331,10234,9331,10234,347030,LAS
2017-04-20,10912,10912,10234,10309,110030,LAS
2017-04-21,10309,10309,9858,10084,73510,LAS
2017-04-24,9783,10008,9632,9707,106835,LAS
2017-04-25,9632,10008,9632,9707,55100,LAS
2017-04-26,9783,10159,9783,10084,99300,LAS
2017-04-27,10084,10159,9858,9933,51447,LAS
2017-04-28,9858,9933,9707,9933,24100,LAS
2017-05-03,9933,10008,9858,9933,112910,LAS
2017-05-04,9933,10309,9933,10084,114177,LAS
2017-05-05,10084,10084,9933,9933,61190,LAS
2017-05-08,9933,10309,9933,10234,153089,LAS
2017-05-09,10234,10309,10159,10159,60390,LAS
2017-05-10,10159,10836,10159,10761,650800,LAS
2017-05-11,10836,10836,10535,10686,155800,LAS
2017-05-12,10535,11137,10535,11062,371350,LAS
2017-05-15,11062,11213,10912,10987,226362,LAS
2017-05-16,11137,11213,10535,10535,178258,LAS
2017-05-17,10836,11288,10686,10912,372916,LAS
2017-05-18,10686,10836,10309,10460,181760,LAS
2017-05-19,10761,10761,10234,10234,104050,LAS
2017-05-22,10234,10385,10084,10159,286390,LAS
2017-05-23,10385,10385,10008,10084,91710,LAS
2017-05-24,10008,10234,10008,10234,192903,LAS
2017-05-25,10234,10234,10084,10234,120830,LAS
2017-05-26,10159,10234,10084,10159,61750,LAS
2017-05-29,10159,10309,10084,10309,74629,LAS
2017-05-30,10309,10309,10084,10084,120804,LAS
2017-05-31,10084,10309,10084,10234,71505,LAS
2017-06-01,10469,10469,10234,10390,49050,LAS
2017-06-02,10234,10312,10234,10312,12958,LAS
2017-06-05,10312,10469,10234,10234,40000,LAS
2017-06-06,10234,10547,10078,10156,186000,LAS
2017-06-07,10156,10234,10078,10234,33725,LAS
2017-06-08,10234,10234,10156,10234,36800,LAS
2017-06-09,10234,10312,10078,10156,40200,LAS
2017-06-12,10078,10156,10000,10156,61770,LAS
2017-06-13,10000,10312,9922,10312,142330,LAS
2017-06-14,10390,10390,10156,10156,27250,LAS
2017-06-15,10156,10156,10000,10078,64712,LAS
2017-06-16,10078,10234,10078,10156,29330,LAS
2017-06-19,10156,10156,10000,10156,61330,LAS
2017-06-20,10312,10312,10078,10078,84103,LAS
2017-06-21,10078,10078,10000,10078,48920,LAS
2017-06-22,10156,10156,10078,10078,167040,LAS
2017-06-23,10000,10390,10000,10234,121943,LAS
2017-06-26,10312,10312,10156,10234,102750,LAS
2017-06-27,10234,10625,10234,10469,209936,LAS
2017-06-28,10625,10625,10312,10390,72741,LAS
2017-06-29,10390,10469,10312,10469,73977,LAS
2017-06-30,10469,10937,10469,10859,338146,LAS
2017-07-03,11015,11015,10703,10781,78940,LAS
2017-07-04,10547,10781,10390,10547,157545,LAS
2017-07-05,10469,10625,10390,10547,209275,LAS
2017-07-06,10469,10781,10469,10781,204901,LAS
2017-07-07,10625,10781,10469,10547,169400,LAS
2017-07-10,10625,10625,10156,10469,235010,LAS
2017-07-11,10312,10703,10312,10469,126035,LAS
2017-07-12,10469,10859,10469,10703,131240,LAS
2017-07-13,10781,10781,10390,10469,436310,LAS
2017-07-14,10469,10469,10390,10469,148330,LAS
2017-07-17,10469,10625,10312,10390,184610,LAS
2017-07-18,10312,10469,10234,10390,137030,LAS
2017-07-19,10469,10469,10390,10390,91530,LAS
2017-07-20,10312,10469,10234,10390,103358,LAS
2017-07-21,10390,10625,10234,10234,318610,LAS
2017-07-24,10312,10312,10156,10156,241100,LAS
2017-07-25,10234,10390,10078,10234,218300,LAS
2017-07-26,10859,10859,10312,10469,1162050,LAS
2017-07-27,10469,10547,10312,10390,317800,LAS
2017-07-28,10312,10312,10234,10234,166600,LAS
2017-07-31,10234,10234,10078,10156,371700,LAS
2017-08-01,10078,10312,10000,10078,383200,LAS
2017-08-02,10000,10234,10000,10234,633700,LAS
2017-08-03,10234,10234,10078,10234,113210,LAS
2017-08-04,10156,10312,10156,10234,106850,LAS
2017-08-07,10937,10937,10469,10547,762535,LAS
2017-08-08,10547,10547,10390,10390,114628,LAS
2017-08-09,10390,10390,10156,10234,178632,LAS
2017-08-10,10156,10390,10156,10234,233300,LAS
2017-08-11,10234,10312,10156,10312,201100,LAS
2017-08-14,10312,10703,10312,10703,609263,LAS
2017-08-15,10625,10703,10547,10625,269200,LAS
2017-08-16,10703,11641,10625,11641,1419353,LAS
2017-08-17,11875,12109,11562,11641,624340,LAS
2017-08-18,11797,12734,11797,12734,1373661,LAS
2017-08-21,12734,13047,12187,12187,800690,LAS
2017-08-22,12187,12422,11719,12031,621660,LAS
2017-08-23,11953,12422,11719,12344,644723,LAS
2017-08-24,12344,12500,12109,12187,222060,LAS
2017-08-25,12109,12187,11797,12109,364560,LAS
2017-08-28,11953,12109,11797,11875,349600,LAS
2017-08-29,11875,12734,11797,12187,917961,LAS
2017-08-30,12266,12734,12266,12344,474878,LAS
2017-08-31,12656,13281,12578,13125,984011,LAS
2017-09-01,12969,13047,12656,12734,585960,LAS
2017-09-05,12734,13125,12500,12891,356634,LAS
2017-09-06,12734,12891,12656,12656,549061,LAS
2017-09-07,12656,13047,12656,12656,384524,LAS
2017-09-08,12734,12812,12422,12422,390799,LAS
2017-09-11,12422,12500,12031,12109,595105,LAS
2017-09-12,12266,12344,12031,12109,266000,LAS
2017-09-13,12109,12187,11875,11953,362310,LAS
2017-09-14,11953,12344,11953,12187,366200,LAS
2017-09-15,12109,12578,12109,12344,732574,LAS
2017-09-18,12344,12422,12187,12266,194300,LAS
2017-09-19,11094,12422,11094,12422,461361,LAS
2017-09-20,12422,12422,12187,12187,219302,LAS
2017-09-21,12187,12266,12031,12109,222575,LAS
2017-09-22,12187,12578,12031,12344,623461,LAS
2017-09-25,12422,12422,12266,12266,63840,LAS
2017-09-26,12187,12266,12109,12187,110420,LAS
2017-09-27,12109,12344,12031,12187,149500,LAS
2017-09-28,12344,12344,12031,12187,176200,LAS
2017-09-29,12109,12266,12109,12187,120410,LAS
2017-10-02,12109,12187,12031,12031,98938,LAS
2017-10-03,12031,12109,11875,11953,257755,LAS
2017-10-04,11953,12031,11875,11953,143020,LAS
2017-10-05,11953,12031,11875,11875,182130,LAS
2017-10-06,11953,12422,11953,12344,344313,LAS
2017-10-09,12344,12344,12109,12266,125590,LAS
2017-10-10,12187,12187,12031,12031,132305,LAS
2017-10-11,12109,12187,12031,12031,165400,LAS
2017-10-12,12031,12031,11953,11953,226900,LAS
2017-10-13,11953,12031,11875,11953,100720,LAS
2017-10-16,11875,11953,11797,11875,164670,LAS
2017-10-17,11953,12031,11797,12031,176016,LAS
2017-10-18,11875,12109,11875,11875,226940,LAS
2017-10-19,11875,12031,11797,12031,109400,LAS
2017-10-20,11953,11953,11719,11797,174550,LAS
2017-10-23,11797,11953,11641,11719,210010,LAS
2017-10-24,11719,11719,11328,11484,297775,LAS
2017-10-25,11484,11484,11094,11328,289125,LAS
2017-10-26,11328,11406,11094,11328,58210,LAS
2017-10-27,11328,11328,11015,11094,59010,LAS
2017-10-30,11015,11172,10781,10859,216450,LAS
2017-10-31,10859,10859,10547,10781,284010,LAS
2017-11-01,10781,10859,10547,10625,127844,LAS
2017-11-02,10625,10625,10469,10625,75715,LAS
2017-11-03,10625,10859,10547,10859,115900,LAS
2017-11-06,10937,11015,10859,10937,92658,LAS
2017-11-07,10937,11015,10859,10937,166270,LAS
2017-11-08,10937,11015,10937,11015,45005,LAS
2017-11-09,11015,11172,10937,11094,53480,LAS
2017-11-10,11420,11501,11094,11175,52583,LAS
2017-11-13,11094,11175,11094,11175,30420,LAS
2017-11-14,11094,11175,10930,11094,54740,LAS
2017-11-15,10930,10930,10767,10849,126225,LAS
2017-11-16,10930,11175,10930,11175,84821,LAS
2017-11-17,11094,11175,10930,11012,63900,LAS
2017-11-20,10930,11094,10930,11012,81400,LAS
2017-11-21,11012,11094,11012,11094,144235,LAS
2017-11-22,11012,11094,10930,11012,55059,LAS
2017-11-23,10930,11012,10849,10930,89400,LAS
2017-11-24,10849,11012,10767,10849,73300,LAS
2017-11-27,10849,11094,10849,11094,124300,LAS
2017-11-28,11257,11257,10930,10930,34310,LAS
2017-11-29,10930,11094,10930,11094,135833,LAS
2017-11-30,11094,11094,10930,11012,84800,LAS
2017-12-01,10930,11012,10849,11012,88200,LAS
2017-12-04,10930,11175,10930,11012,122200,LAS
2017-12-05,11012,11257,11012,11012,113200,LAS
2017-12-06,11012,11012,10930,11012,90400,LAS
2017-12-07,11012,11012,10849,10930,92100,LAS
2017-12-08,10930,11012,10849,11012,73900,LAS
2017-12-11,10849,11012,10849,10849,60456,LAS
2017-12-12,10849,10930,10604,10849,118400,LAS
2017-12-13,10930,10930,10767,10767,10600,LAS
2017-12-14,10767,10849,10767,10849,37529,LAS
2017-12-15,10849,11012,10849,11012,51445,LAS
2017-12-18,10930,11094,10930,11012,201751,LAS
2017-12-19,11094,11828,11094,11746,383229,LAS
2017-12-20,11746,11746,11501,11665,168810,LAS
2017-12-21,11583,12317,11420,12073,248405,LAS
2017-12-22,12073,12888,11828,11828,269681,LAS
2017-12-25,11828,11828,11583,11746,85110,LAS
2017-12-26,11746,11746,11501,11746,117920,LAS
2017-12-27,11094,11746,11094,11257,215820,LAS
2017-12-28,11257,11501,11257,11501,56199,LAS
2017-12-29,11420,11746,11257,11746,101110,LAS
2018-01-02,11583,11583,11338,11338,46000,LAS
2018-01-03,11420,11501,11338,11501,107340,LAS
2018-01-04,11420,11583,11420,11501,111029,LAS
2018-01-05,11501,11501,11338,11338,147150,LAS
2018-01-08,11257,11501,11257,11338,121510,LAS
2018-01-09,11338,11501,11257,11338,134410,LAS
2018-01-10,11338,11828,11338,11501,317470,LAS
2018-01-11,11501,11828,11501,11746,346649,LAS
2018-01-12,11909,12236,11665,11746,252751,LAS
2018-01-15,11909,12154,11909,11991,232690,LAS
2018-01-16,11991,12399,11991,12317,425040,LAS
2018-01-17,12317,12317,11909,11909,210490,LAS
2018-01-18,11828,11991,11583,11991,200320,LAS
2018-01-19,11909,12154,11665,11746,164350,LAS
2018-01-22,11665,11665,11175,11420,457200,LAS
2018-01-23,11420,11501,11338,11420,170610,LAS
2018-01-24,11420,11420,11338,11420,141730,LAS
2018-01-25,11420,11420,11257,11338,153419,LAS
2018-01-26,11257,11501,11257,11338,281518,LAS
2018-01-29,11583,11583,11420,11420,167470,LAS
2018-01-30,11338,11420,11175,11338,208910,LAS
2018-01-31,11175,12236,11175,11257,36180,LAS
2018-02-01,11257,11257,11094,11094,175100,LAS
2018-02-02,11094,11257,11094,11257,52100,LAS
2018-02-05,11175,11175,10604,11012,132310,LAS
2018-02-06,10767,10767,10196,10359,226820,LAS
2018-02-07,10767,11175,10604,10849,60300,LAS
2018-02-08,10930,11012,10686,10767,165751,LAS
2018-02-09,10604,10686,10441,10686,59700,LAS
2018-02-12,10686,10849,10604,10767,27720,LAS
2018-02-13,10686,10849,10686,10849,43800,LAS
2018-02-21,10849,10849,10604,10767,48800,LAS
2018-02-22,10849,11094,10849,11012,141260,LAS
2018-02-23,11012,11175,11012,11175,57410,LAS
2018-02-26,11175,11338,11175,11338,200900,LAS
2018-02-27,11583,11583,11175,11257,84300,LAS
2018-02-28,11094,11175,11012,11012,35968,LAS
2018-03-01,11012,11094,10849,10849,178250,LAS
2018-03-02,10930,11257,10930,11175,69374,LAS
2018-03-05,11175,11257,11094,11175,121516,LAS
2018-03-06,11094,11583,10930,11420,273587,LAS
2018-03-07,11828,11828,11175,11175,102494,LAS
2018-03-08,11420,11420,11012,11175,100885,LAS
2018-03-09,11420,11420,11094,11338,132400,LAS
2018-03-12,11338,11828,11175,11501,200141,LAS
2018-03-13,11583,11583,11175,11420,26995,LAS
2018-03-14,11175,11501,11175,11420,44100,LAS
2018-03-15,11420,11501,11338,11501,123125,LAS
2018-03-16,11501,11501,11175,11420,45501,LAS
2018-03-19,11420,11420,11175,11420,43026,LAS
2018-03-20,11257,11338,11094,11257,63820,LAS
2018-03-21,11175,11257,11094,11175,57650,LAS
2018-03-22,11094,11175,11012,11175,70250,LAS
2018-03-23,11012,11094,10930,11094,33216,LAS
2018-03-26,10930,11094,10930,11094,107200,LAS
2018-03-27,11094,11257,11012,11094,28805,LAS
2018-03-28,11012,11012,10849,11012,60080,LAS
2018-03-29,10930,11012,10849,11012,44910,LAS
2018-03-30,10849,11257,10849,11257,10200,LAS
2018-04-02,11012,11094,11012,11012,58610,LAS
2018-04-03,11012,11012,10930,11012,25840,LAS
2018-04-04,11012,11012,10849,10849,57700,LAS
2018-04-05,10849,10930,10767,10930,29800,LAS
2018-04-06,10930,11012,10930,10930,31300,LAS
2018-04-09,10930,11012,10849,10930,18400,LAS
2018-04-10,10930,10930,10849,10930,67700,LAS
2018-04-11,10767,10849,10767,10767,53800,LAS
2018-04-12,10686,10849,10604,10686,59300,LAS
2018-04-13,10767,10767,10604,10767,65000,LAS
2018-04-16,10604,10686,10604,10686,22816,LAS
2018-04-17,10686,10767,10604,10767,9900,LAS
2018-04-18,10849,10849,10686,10767,12420,LAS
2018-04-19,10604,10604,10523,10604,42700,LAS
2018-04-20,10604,10767,10604,10767,6045,LAS
2018-04-23,10767,10767,10441,10441,42500,LAS
2018-04-24,10441,10441,10441,10441,66992,LAS
2018-04-26,10604,10604,10523,10523,114063,LAS
2018-04-27,10441,10523,10441,10523,128500,LAS
2018-05-02,10441,10523,10278,10523,47909,LAS
2018-05-03,10523,10523,10359,10359,45900,LAS
2018-05-04,10441,10523,10278,10523,17800,LAS
2018-05-07,10359,10523,10359,10523,4450,LAS
2018-05-08,10359,10523,10359,10523,5000,LAS
2018-05-09,10441,10523,10359,10523,14584,LAS
2018-05-10,10523,10767,10523,10767,23800,LAS
2018-05-11,10767,10767,10441,10523,61097,LAS
2018-05-14,10441,10604,10441,10523,17110,LAS
2018-05-15,10523,10604,10523,10604,3100,LAS
2018-05-16,10523,10523,10441,10441,22000,LAS
2018-05-17,10523,10523,10441,10441,57700,LAS
2018-05-18,10441,10441,10441,10441,92000,LAS
2018-05-21,10523,10523,10441,10441,13910,LAS
2018-05-22,10359,10359,10278,10359,93300,LAS
2018-05-23,10359,10359,10278,10278,72910,LAS
2018-05-24,10623,10623,10278,10364,2000,LAS
2018-05-25,10278,10278,10192,10192,104010,LAS
2018-05-28,10105,10105,9760,9932,26479,LAS
2018-05-29,9932,9932,9846,9932,52750,LAS
2018-05-30,10278,10278,9846,9932,94700,LAS
2018-05-31,10019,10623,10019,10623,10300,LAS
2018-06-01,9932,9932,9932,9932,5030,LAS
2018-06-04,10537,10537,9673,10192,67300,LAS
2018-06-05,10105,10278,10019,10278,7500,LAS
2018-06-06,10105,10192,10105,10192,5130,LAS
2018-06-07,10364,11142,10364,10710,148421,LAS
2018-06-08,10710,10710,10278,10278,43200,LAS
2018-06-11,10623,10882,10451,10710,54600,LAS
2018-06-12,10537,10623,10364,10623,114610,LAS
2018-06-13,10451,10537,10364,10537,11200,LAS
2018-06-14,10278,10537,10105,10278,28210,LAS
2018-06-15,10105,10192,10105,10192,12755,LAS
2018-06-18,10192,10451,10105,10192,20300,LAS
2018-06-19,9932,10105,9501,9846,119900,LAS
2018-06-20,9932,9932,9501,9673,149878,LAS
2018-06-21,9673,9760,9673,9673,7200,LAS
2018-06-22,9673,10105,9673,10105,15300,LAS
2018-06-25,10192,10278,10019,10105,24000,LAS
2018-06-26,10192,10192,9932,9932,19200,LAS
2018-06-27,9932,10019,9932,10019,20000,LAS
2018-06-28,10105,10105,9846,9932,58430,LAS
2018-06-29,9932,10019,9846,10019,20500,LAS
2018-07-02,10019,10105,9846,10105,8640,LAS
2018-07-03,10019,10019,9846,9932,61200,LAS
2018-07-04,9932,9932,9846,9932,23408,LAS
2018-07-05,9846,9932,9501,9501,30300,LAS
2018-07-06,9587,10105,9587,10105,2670,LAS
2018-07-09,9846,9846,9846,9846,122200,LAS
2018-07-10,9846,9846,9760,9846,83540,LAS
2018-07-11,9760,9846,9760,9846,64770,LAS
2018-07-12,9846,10019,9846,10019,560700,LAS
2018-07-13,9846,10019,9760,10019,3790,LAS
2018-07-16,9932,10019,9932,10019,1600,LAS
2018-07-17,9932,10019,9846,10019,8700,LAS
2018-07-18,10019,10019,10019,10019,8400,LAS
2018-07-19,10019,10192,10019,10192,13100,LAS
2018-07-20,10105,10105,10019,10105,11400,LAS
2018-07-23,10105,10192,10105,10105,5000,LAS
2018-07-24,10105,10192,10105,10192,9200,LAS
2018-07-25,10192,10192,10019,10019,10300,LAS
2018-07-26,10105,10105,9932,10105,22325,LAS
2018-07-27,10019,10192,10019,10192,4400,LAS
2018-07-30,10192,10192,10105,10105,21500,LAS
2018-07-31,10105,10105,10105,10105,29630,LAS
2018-08-01,10105,10105,10019,10019,32825,LAS
2018-08-02,10019,10019,9328,10019,34621,LAS
2018-08-03,10105,10105,9932,10019,7400,LAS
2018-08-06,10019,10105,9932,10019,12300,LAS
2018-08-07,10019,10019,9932,10019,7500,LAS
2018-08-08,10105,10105,10019,10105,92500,LAS
2018-08-09,10105,10105,10105,10105,100,LAS
2018-08-10,10105,10105,10019,10105,10300,LAS
2018-08-13,10019,10105,10019,10019,1500,LAS
