time,open,high,low,close,volume,ticker
2014-03-17,4530,4688,4530,4688,25900,VC9
2014-03-18,4635,4846,4635,4846,62500,VC9
2014-03-19,4793,4793,4635,4635,10100,VC9
2014-03-20,4741,4741,4688,4688,7200,VC9
2014-03-21,4688,4846,4688,4741,13800,VC9
2014-03-24,4846,5215,4846,5215,81000,VC9
2014-03-25,5373,5373,5110,5110,14600,VC9
2014-03-26,5268,5268,5004,5215,43900,VC9
2014-03-27,5268,5268,5057,5057,5600,VC9
2014-03-28,5057,5268,5057,5110,14400,VC9
2014-03-31,5162,5162,5110,5110,11000,VC9
2014-04-01,5110,5110,4741,4741,38700,VC9
2014-04-02,5004,5004,4688,4846,32400,VC9
2014-04-03,4741,5057,4741,4951,600,VC9
2014-04-04,5110,5110,4846,5004,8000,VC9
2014-04-07,5004,5162,5004,5004,1700,VC9
2014-04-08,5162,5162,5004,5057,6900,VC9
2014-04-10,5110,5110,5004,5057,2000,VC9
2014-04-11,4951,5110,4741,5110,21300,VC9
2014-04-14,5110,5110,5110,5110,11100,VC9
2014-04-15,5110,5110,5057,5057,3900,VC9
2014-04-16,5057,5057,4899,4899,5300,VC9
2014-04-17,5373,5373,4846,5004,5500,VC9
2014-04-18,5478,5478,4951,4951,11700,VC9
2014-04-21,4951,5004,4951,4951,2600,VC9
2014-04-22,5110,5110,5004,5004,1300,VC9
2014-04-23,4951,5057,4951,5057,800,VC9
2014-04-24,4951,5057,4899,5057,1800,VC9
2014-04-25,5110,5110,5110,5110,1500,VC9
2014-04-28,5110,5110,5110,5110,500,VC9
2014-04-29,5110,5110,5110,5110,0,VC9
2014-05-05,5531,5531,4899,4951,11000,VC9
2014-05-06,4793,4951,4635,4951,30900,VC9
2014-05-07,4899,4899,4846,4846,300,VC9
2014-05-08,4477,4530,4372,4372,8500,VC9
2014-05-09,4741,4741,4741,4741,200,VC9
2014-05-12,4319,4688,4319,4688,1100,VC9
2014-05-13,4688,4688,4688,4688,0,VC9
2014-05-14,5057,5057,4741,4741,600,VC9
2014-05-15,4741,4741,4267,4635,14800,VC9
2014-05-16,4214,4741,4214,4741,1500,VC9
2014-05-19,4319,4688,4319,4688,3100,VC9
2014-05-20,4846,4846,4846,4846,100,VC9
2014-05-21,4846,4846,4846,4846,0,VC9
2014-05-22,4372,4372,4372,4372,100,VC9
2014-05-23,4319,4793,4267,4793,9200,VC9
2014-05-26,4741,4741,4741,4741,100,VC9
2014-05-27,4530,4530,4477,4530,14500,VC9
2014-05-28,4635,4688,4583,4688,21800,VC9
2014-05-29,5057,5057,4530,4530,40900,VC9
2014-05-30,4688,4688,4583,4635,21650,VC9
2014-06-02,4635,4635,4477,4530,14500,VC9
2014-06-03,4477,4688,4477,4477,13500,VC9
2014-06-04,4899,4899,4372,4425,10000,VC9
2014-06-05,4477,4477,4477,4477,8800,VC9
2014-06-06,4583,4583,4530,4530,3800,VC9
2014-06-09,4583,4583,4477,4477,30400,VC9
2014-06-10,4477,4477,4477,4477,6600,VC9
2014-06-11,4597,4597,4597,4597,500,VC9
2014-06-12,4537,4537,4179,4179,16800,VC9
2014-06-13,4537,4537,4537,4537,2200,VC9
2014-06-16,4537,4537,4537,4537,0,VC9
2014-06-17,4537,4537,4537,4537,0,VC9
2014-06-18,4716,4716,4537,4537,200,VC9
2014-06-19,4358,4358,4298,4298,8500,VC9
2014-06-20,4298,4477,4298,4477,1300,VC9
2014-06-23,4477,4477,4298,4298,1000,VC9
2014-06-24,4298,4298,4239,4298,24200,VC9
2014-06-25,4298,4298,4298,4298,8000,VC9
2014-06-26,4418,4418,4239,4358,14100,VC9
2014-06-27,4358,4358,4358,4358,0,VC9
2014-06-30,4358,4358,4358,4358,0,VC9
2014-07-01,4358,4358,4358,4358,3100,VC9
2014-07-02,4298,4418,4298,4418,2200,VC9
2014-07-03,4716,4716,4418,4477,6500,VC9
2014-07-04,4716,4716,4477,4477,5100,VC9
2014-07-07,4656,4656,4477,4477,5300,VC9
2014-07-08,4656,4656,4477,4477,2100,VC9
2014-07-09,4477,4477,4477,4477,5500,VC9
2014-07-10,4477,4477,4477,4477,3000,VC9
2014-07-11,4418,4418,4418,4418,4300,VC9
2014-07-14,4716,4716,4418,4537,300,VC9
2014-07-15,4537,4537,4537,4537,4400,VC9
2014-07-16,4836,4836,4836,4836,200,VC9
2014-07-17,4477,4477,4477,4477,3700,VC9
2014-07-18,4597,4597,4477,4477,11000,VC9
2014-07-21,4716,4716,4477,4597,2100,VC9
2014-07-22,4895,4895,4597,4597,3300,VC9
2014-07-23,4597,4656,4597,4656,2100,VC9
2014-07-24,4656,4656,4656,4656,0,VC9
2014-07-25,4656,4716,4656,4716,1100,VC9
2014-07-28,4418,4418,4418,4418,2700,VC9
2014-07-29,4597,4597,4597,4597,1300,VC9
2014-07-30,4597,4597,4597,4597,0,VC9
2014-07-31,4656,4656,4477,4597,1400,VC9
2014-08-01,4477,4537,4477,4477,23600,VC9
2014-08-04,4895,4895,4477,4656,6700,VC9
2014-08-05,4716,4716,4716,4716,200,VC9
2014-08-06,4477,4656,4477,4477,3000,VC9
2014-08-07,4776,4776,4537,4776,1600,VC9
2014-08-08,4656,4656,4656,4656,2000,VC9
2014-08-11,5074,5074,4597,4656,2000,VC9
2014-08-12,4776,4776,4656,4716,3060,VC9
2014-08-13,5015,5015,4477,4836,7400,VC9
2014-08-14,4836,4836,4836,4836,400,VC9
2014-08-15,4716,4776,4716,4776,3900,VC9
2014-08-18,4895,4895,4776,4836,2600,VC9
2014-08-19,4955,4955,4776,4836,12200,VC9
2014-08-20,4955,4955,4776,4776,7240,VC9
2014-08-21,4776,4836,4776,4836,5700,VC9
2014-08-22,4836,4836,4836,4836,4900,VC9
2014-08-25,4776,4836,4776,4836,8000,VC9
2014-08-26,4895,4955,4895,4955,2200,VC9
2014-08-27,5194,5194,4836,5015,453,VC9
2014-08-28,5194,5194,4776,4895,3900,VC9
2014-08-29,5134,5134,4895,4895,8047,VC9
2014-09-03,5074,5074,5074,5074,200,VC9
2014-09-04,5194,5194,5074,5074,2100,VC9
2014-09-05,4955,5015,4955,5015,200,VC9
2014-09-08,5074,5074,4895,5015,2100,VC9
2014-09-09,5134,5134,4895,4895,5000,VC9
2014-09-10,5134,5134,5015,5015,7100,VC9
2014-09-11,5015,5074,5015,5074,19300,VC9
2014-09-12,5074,5134,5074,5134,13400,VC9
2014-09-15,5373,5373,4955,5254,900,VC9
2014-09-16,5134,5134,5074,5134,32000,VC9
2014-09-17,5134,5134,5134,5134,15700,VC9
2014-09-18,5134,5194,5134,5194,19800,VC9
2014-09-19,5134,5134,5134,5134,2000,VC9
2014-09-22,5194,5194,5194,5194,10000,VC9
2014-09-23,5074,5134,5074,5134,8000,VC9
2014-09-24,5134,5194,5134,5194,6600,VC9
2014-09-25,5313,5313,5194,5254,19600,VC9
2014-09-26,5194,5194,5194,5194,20200,VC9
2014-09-29,5194,5194,5194,5194,22000,VC9
2014-09-30,5194,5254,5194,5254,9800,VC9
2014-10-01,5254,5254,5194,5254,2655,VC9
2014-10-02,5254,5313,5254,5313,4000,VC9
2014-10-03,5552,5552,5313,5313,14800,VC9
2014-10-06,5791,5791,5313,5313,600,VC9
2014-10-07,5313,5492,5313,5492,11005,VC9
2014-10-08,5492,5492,5492,5492,400,VC9
2014-10-09,5492,5492,5492,5492,20020,VC9
2014-10-10,5492,5492,5492,5492,20000,VC9
2014-10-13,5373,5492,5373,5492,16000,VC9
2014-10-14,5552,5552,5492,5552,11800,VC9
2014-10-15,5492,5612,5492,5612,7300,VC9
2014-10-16,5731,5731,5492,5671,400,VC9
2014-10-17,5671,5851,5492,5851,7900,VC9
2014-10-20,5851,5851,5851,5851,0,VC9
2014-10-21,5851,5851,5851,5851,0,VC9
2014-10-22,5671,5671,5313,5612,300,VC9
2014-10-23,5552,5552,5552,5552,100,VC9
2014-10-24,5552,5552,5492,5492,8300,VC9
2014-10-27,5015,5373,4955,4955,400,VC9
2014-10-28,5433,5433,5254,5254,5300,VC9
2014-10-29,5254,5373,5254,5313,4400,VC9
2014-10-30,5552,5552,5373,5373,600,VC9
2014-10-31,5373,5373,5373,5373,0,VC9
2014-11-03,5373,5373,5254,5254,600,VC9
2014-11-04,5313,5313,5313,5313,100,VC9
2014-11-05,5313,5313,5313,5313,100,VC9
2014-11-06,4955,5313,4955,5313,200,VC9
2014-11-07,5552,5552,5552,5552,100,VC9
2014-11-10,5552,5552,5552,5552,0,VC9
2014-11-11,5313,5313,5313,5313,3000,VC9
2014-11-12,5254,5254,5254,5254,100,VC9
2014-11-13,5194,5194,5194,5194,1000,VC9
2014-11-14,5194,5194,5194,5194,2000,VC9
2014-11-17,5194,5194,5194,5194,300,VC9
2014-11-18,5134,5134,5134,5134,900,VC9
2014-11-19,5373,5373,5373,5373,100,VC9
2014-11-20,5254,5791,5194,5791,2400,VC9
2014-11-21,5254,5254,5254,5254,100,VC9
2014-11-24,5433,5612,5433,5612,200,VC9
2014-11-25,5612,5612,5612,5612,20,VC9
2014-11-26,5194,5194,5134,5134,1000,VC9
2014-11-27,5134,5134,5134,5134,0,VC9
2014-11-28,5134,5134,5134,5134,0,VC9
2014-12-01,5134,5134,5134,5134,100,VC9
2014-12-02,5074,5134,5074,5134,400,VC9
2014-12-03,5134,5134,5134,5134,0,VC9
2014-12-04,5134,5134,5134,5134,0,VC9
2014-12-05,5134,5134,5134,5134,6000,VC9
2014-12-08,5134,5134,5134,5134,0,VC9
2014-12-09,5492,5492,5492,5492,600,VC9
2014-12-10,5015,5015,5015,5015,100,VC9
2014-12-11,4537,5015,4537,5015,200,VC9
2014-12-12,5373,5373,5074,5074,2600,VC9
2014-12-15,5074,5074,5074,5074,0,VC9
2014-12-16,5074,5074,4895,4895,2100,VC9
2014-12-17,5015,5015,4418,4895,2200,VC9
2014-12-18,4895,4895,4895,4895,0,VC9
2014-12-19,4895,4895,4895,4895,0,VC9
2014-12-22,4895,4895,4895,4895,100,VC9
2014-12-23,4895,4895,4895,4895,0,VC9
2014-12-24,4895,4895,4776,4776,200,VC9
2014-12-25,4776,4776,4776,4776,0,VC9
2014-12-26,4298,4776,4298,4477,600,VC9
2014-12-29,4477,4477,4477,4477,0,VC9
2014-12-30,4298,4298,4298,4298,200,VC9
2014-12-31,4298,4298,4298,4298,0,VC9
2015-01-05,4327,3880,3880,3880,200,VC9
2015-01-06,3880,3880,3880,3880,0,VC9
2015-01-07,4726,4239,4239,4239,700,VC9
2015-01-08,4593,4119,4119,4119,200,VC9
2015-01-09,4993,4477,4358,4358,200,VC9
2015-01-12,4993,4477,4477,4477,100,VC9
2015-01-13,4926,4418,4418,4418,100,VC9
2015-01-14,5325,4776,4477,4477,800,VC9
2015-01-15,5059,4537,4537,4537,100,VC9
2015-01-16,4726,4239,4239,4239,100,VC9
2015-01-19,4260,4477,3821,4477,210,VC9
2015-01-20,5458,4895,4537,4537,200,VC9
2015-01-21,4593,4119,4119,4119,100,VC9
2015-01-22,4993,4477,4477,4477,1500,VC9
2015-01-23,4477,4477,4477,4477,0,VC9
2015-01-26,4477,4477,4477,4477,0,VC9
2015-01-27,5391,4836,4836,4836,100,VC9
2015-01-28,4836,4836,4836,4836,0,VC9
2015-01-29,4836,4836,4836,4836,0,VC9
2015-01-30,4836,4836,4836,4836,0,VC9
2015-02-02,4836,4836,4836,4836,0,VC9
2015-02-03,5259,4776,4716,4776,2400,VC9
2015-02-04,4776,4776,4776,4776,0,VC9
2015-02-05,4776,4776,4776,4776,0,VC9
2015-02-06,4776,4776,4776,4776,0,VC9
2015-02-09,4776,4776,4776,4776,0,VC9
2015-02-10,4776,4776,4776,4776,0,VC9
2015-02-11,5858,5254,5254,5254,100,VC9
2015-02-12,6191,5552,5552,5552,100,VC9
2015-02-13,5552,5552,5552,5552,0,VC9
2015-02-24,5591,5015,5015,5015,100,VC9
2015-02-25,5015,5015,5015,5015,0,VC9
2015-02-26,5193,4656,4656,4656,100,VC9
2015-02-27,5458,4895,4895,4895,100,VC9
2015-03-02,5591,5015,5015,5015,700,VC9
2015-03-03,5015,5015,5015,5015,0,VC9
2015-03-04,5125,4597,4597,4597,100,VC9
2015-03-05,5325,4776,4776,4776,700,VC9
2015-03-06,5658,5254,5074,5194,3000,VC9
2015-03-09,5791,5194,5194,5194,500,VC9
2015-03-10,5194,5194,5194,5194,0,VC9
2015-03-11,5194,5194,5194,5194,0,VC9
2015-03-12,6324,5671,5671,5671,100,VC9
2015-03-13,5991,5373,5373,5373,800,VC9
2015-03-16,6124,5492,5254,5254,5500,VC9
2015-03-17,5858,5254,4776,4776,6300,VC9
2015-03-18,5858,5254,5254,5254,100,VC9
2015-03-19,5254,5254,5254,5254,0,VC9
2015-03-20,5254,5254,5254,5254,0,VC9
2015-03-23,5254,5254,5254,5254,0,VC9
2015-03-24,5254,5254,5254,5254,0,VC9
2015-03-25,5254,5254,5254,5254,0,VC9
2015-03-26,5254,5254,5254,5254,0,VC9
2015-03-27,5991,5552,5373,5552,1400,VC9
2015-03-30,6191,5552,5552,5552,200,VC9
2015-03-31,6191,5552,5552,5552,100,VC9
2015-04-01,6191,5552,5552,5552,200,VC9
2015-04-02,5991,5373,5254,5254,600,VC9
2015-04-03,5925,5313,5313,5313,800,VC9
2015-04-06,5858,5254,5254,5254,300,VC9
2015-04-07,5254,5254,5254,5254,0,VC9
2015-04-08,5858,5254,5254,5254,1400,VC9
2015-04-09,5858,5254,5254,5254,800,VC9
2015-04-10,5858,5254,5254,5254,900,VC9
2015-04-13,5254,5254,5254,5254,0,VC9
2015-04-14,5254,5254,5254,5254,0,VC9
2015-04-15,5725,5134,5074,5074,3000,VC9
2015-04-16,5658,5074,5074,5074,3500,VC9
2015-04-17,5525,4955,4955,4955,300,VC9
2015-04-20,4955,4955,4955,4955,0,VC9
2015-04-21,5658,5433,5074,5433,18403,VC9
2015-04-22,5991,5373,5373,5373,6500,VC9
2015-04-23,5391,5433,4836,5433,200,VC9
2015-04-24,5925,5313,5313,5313,2000,VC9
2015-04-27,5925,5313,5313,5313,200,VC9
2015-05-04,5925,5313,5254,5254,400,VC9
2015-05-05,5725,5134,5074,5074,3000,VC9
2015-05-06,5658,5074,5074,5074,2700,VC9
2015-05-07,5658,5313,5074,5313,1100,VC9
2015-05-08,5658,5313,5074,5313,300,VC9
2015-05-11,5313,5313,5313,5313,0,VC9
2015-05-12,5313,5313,5313,5313,0,VC9
2015-05-13,5313,5313,5313,5313,0,VC9
2015-05-14,5791,5194,5194,5194,200,VC9
2015-05-15,5858,5254,5254,5254,100,VC9
2015-05-18,5658,5074,5074,5074,100,VC9
2015-05-19,5074,5074,5074,5074,0,VC9
2015-05-20,5925,5313,5313,5313,100,VC9
2015-05-21,5658,5074,5074,5074,100,VC9
2015-05-22,5925,5313,5313,5313,100,VC9
2015-05-25,5991,5552,5373,5552,2000,VC9
2015-05-26,5858,5552,5254,5552,2100,VC9
2015-05-27,5552,5552,5552,5552,0,VC9
2015-05-28,6257,5731,5313,5492,7700,VC9
2015-05-29,6191,5552,5492,5492,5000,VC9
2015-06-01,6191,5552,5433,5433,6300,VC9
2015-06-02,6191,5552,5552,5552,3000,VC9
2015-06-03,6191,5552,5492,5552,7500,VC9
2015-06-04,5552,5552,5552,5552,0,VC9
2015-06-05,6124,5492,5492,5492,100,VC9
2015-06-08,5492,5492,5492,5492,0,VC9
2015-06-09,6191,5552,5552,5552,300,VC9
2015-06-10,5991,5373,5373,5373,5000,VC9
2015-06-11,5991,5373,5373,5373,1500,VC9
2015-06-12,5391,5373,4836,5373,2000,VC9
2015-06-15,6324,5671,5373,5373,500,VC9
2015-06-16,5991,5373,5373,5373,1500,VC9
2015-06-17,5373,5373,5373,5373,0,VC9
2015-06-18,5991,5671,5373,5671,4400,VC9
2015-06-19,6257,5612,5612,5612,100,VC9
2015-06-22,6124,5552,5492,5552,9100,VC9
2015-06-23,6191,5552,5373,5373,800,VC9
2015-06-24,6418,5776,5642,5642,300,VC9
2015-06-25,5821,5776,5239,5776,2800,VC9
2015-06-26,6418,5776,5776,5776,500,VC9
2015-06-29,5776,5776,5776,5776,0,VC9
2015-06-30,5776,5776,5776,5776,0,VC9
2015-07-01,6268,5642,5574,5574,3000,VC9
2015-07-02,6119,5574,5507,5574,2200,VC9
2015-07-03,5574,5574,5574,5574,0,VC9
2015-07-06,6119,5507,5507,5507,33900,VC9
2015-07-07,6119,5507,5507,5507,500,VC9
2015-07-08,6045,5440,5373,5373,2100,VC9
2015-07-09,6119,5507,5507,5507,1100,VC9
2015-07-10,5507,5507,5507,5507,0,VC9
2015-07-13,6194,5574,5574,5574,1000,VC9
2015-07-14,5574,5574,5574,5574,0,VC9
2015-07-15,5574,5574,5574,5574,0,VC9
2015-07-16,6194,5574,5574,5574,1000,VC9
2015-07-17,6567,5910,5037,5037,6903,VC9
2015-07-20,5896,5306,5306,5306,2600,VC9
2015-07-21,5306,5306,5306,5306,0,VC9
2015-07-22,5306,5306,5306,5306,0,VC9
2015-07-23,5306,5306,5306,5306,0,VC9
2015-07-24,5306,5306,5306,5306,0,VC9
2015-07-27,6268,5642,5642,5642,600,VC9
2015-07-28,6268,5910,5642,5910,11400,VC9
2015-07-29,6493,5910,5843,5910,2500,VC9
2015-07-30,6642,5977,5977,5977,900,VC9
2015-07-31,6940,6448,6246,6448,7100,VC9
2015-08-03,6940,6448,6246,6448,3200,VC9
2015-08-04,6940,6448,6246,6448,4700,VC9
2015-08-05,6940,6448,6246,6448,1300,VC9
2015-08-06,7164,6515,6448,6515,2500,VC9
2015-08-07,6567,6448,5910,6448,3200,VC9
2015-08-10,7164,6716,6448,6716,2850,VC9
2015-08-11,7239,6515,6448,6448,14900,VC9
2015-08-12,7164,6448,6380,6448,9300,VC9
2015-08-13,6448,6448,6448,6448,0,VC9
2015-08-14,7090,6515,6313,6448,7300,VC9
2015-08-17,7164,6649,6448,6649,16600,VC9
2015-08-18,7612,6851,6515,6582,24130,VC9
2015-08-19,7239,6515,6515,6515,2500,VC9
2015-08-20,7164,6515,6380,6515,10800,VC9
2015-08-21,6642,6246,5977,6246,10800,VC9
2015-08-24,6493,5910,5709,5910,4100,VC9
2015-08-25,7164,6448,6448,6448,100,VC9
2015-08-26,6448,6448,6448,6448,0,VC9
2015-08-27,6940,6246,6246,6246,200,VC9
2015-08-28,6246,6246,6246,6246,0,VC9
2015-08-31,6246,6246,6246,6246,0,VC9
2015-09-01,6246,6246,6246,6246,0,VC9
2015-09-03,6246,6246,6246,6246,0,VC9
2015-09-04,6246,6246,6246,6246,0,VC9
2015-09-07,6246,6246,6246,6246,0,VC9
2015-09-08,7164,6448,6448,6448,100,VC9
2015-09-09,6448,6448,6448,6448,0,VC9
2015-09-10,6448,6448,6448,6448,0,VC9
2015-09-11,6448,6448,6448,6448,0,VC9
2015-09-14,6567,6112,5910,6112,1000,VC9
2015-09-15,6493,6112,5843,6112,10400,VC9
2015-09-16,6112,6112,6112,6112,0,VC9
2015-09-17,6112,6112,6112,6112,0,VC9
2015-09-18,6112,6112,6112,6112,0,VC9
2015-09-21,6791,6112,6112,6112,7920,VC9
2015-09-22,6112,6112,6112,6112,0,VC9
2015-09-23,6493,6448,5843,6448,1100,VC9
2015-09-24,6448,6448,6448,6448,0,VC9
2015-09-25,6448,6448,6448,6448,0,VC9
2015-09-28,6716,6515,5910,6515,3200,VC9
2015-09-29,6515,6515,6515,6515,0,VC9
2015-09-30,6515,6515,6515,6515,0,VC9
2015-10-01,6515,6515,6515,6515,0,VC9
2015-10-02,6515,6515,6515,6515,0,VC9
2015-10-05,6515,6515,6515,6515,0,VC9
2015-10-06,6642,6380,5977,6380,870,VC9
2015-10-07,7090,6380,6380,6380,30,VC9
2015-10-08,6380,6380,6380,6380,0,VC9
2015-10-09,6380,6380,6380,6380,0,VC9
2015-10-12,6380,6380,6380,6380,0,VC9
2015-10-13,6716,6045,5977,5977,1000,VC9
2015-10-14,6642,6246,5977,6246,1600,VC9
2015-10-15,6940,6246,6045,6045,1500,VC9
2015-10-16,6045,6045,6045,6045,0,VC9
2015-10-19,6045,6045,6045,6045,0,VC9
2015-10-20,6418,6380,5776,6380,700,VC9
2015-10-21,6380,6380,6380,6380,0,VC9
2015-10-22,6380,6380,6380,6380,0,VC9
2015-10-23,6380,6380,6380,6380,0,VC9
2015-10-26,6380,6380,6380,6380,0,VC9
2015-10-27,6380,6380,6380,6380,0,VC9
2015-10-28,7164,6448,6380,6380,34300,VC9
2015-10-29,6380,6380,6380,6380,0,VC9
2015-10-30,7090,6515,6380,6380,9300,VC9
2015-11-02,7090,6380,6313,6313,3300,VC9
2015-11-03,7090,6448,6380,6380,12800,VC9
2015-11-04,7015,6380,6313,6380,1400,VC9
2015-11-05,7090,6380,6313,6313,1300,VC9
2015-11-06,7239,6515,6515,6515,100,VC9
2015-11-09,6515,6515,6515,6515,0,VC9
2015-11-10,7015,6380,6313,6380,800,VC9
2015-11-11,7090,6380,6380,6380,200,VC9
2015-11-12,6940,6246,6246,6246,6900,VC9
2015-11-13,6642,6045,5776,5776,21100,VC9
2015-11-16,6343,5709,5642,5642,2800,VC9
2015-11-17,6194,5709,5306,5709,23800,VC9
2015-11-18,5970,5910,5239,5910,18100,VC9
2015-11-19,5910,5910,5910,5910,0,VC9
2015-11-20,6418,5776,5507,5574,800,VC9
2015-11-23,6343,5709,5709,5709,1000,VC9
2015-11-24,6194,5642,5574,5642,600,VC9
2015-11-25,5642,5642,5642,5642,0,VC9
2015-11-26,5896,5574,5306,5373,41000,VC9
2015-11-27,5896,5306,5306,5306,200,VC9
2015-11-30,5306,5306,5306,5306,0,VC9
2015-12-01,5306,5306,5306,5306,0,VC9
2015-12-02,5896,5306,5306,5306,500,VC9
2015-12-03,5306,5306,5306,5306,0,VC9
2015-12-04,5896,5306,5306,5306,2100,VC9
2015-12-07,5896,5306,5239,5239,400,VC9
2015-12-08,6119,5507,5507,5507,20100,VC9
2015-12-09,6268,5642,5373,5373,200,VC9
2015-12-10,6493,5843,5843,5843,100,VC9
2015-12-11,5970,5507,5373,5373,11100,VC9
2015-12-14,5970,5440,5373,5373,25800,VC9
2015-12-15,5970,5373,5373,5373,200,VC9
2015-12-16,6119,5507,5373,5373,900,VC9
2015-12-17,5970,5373,5373,5373,400,VC9
2015-12-18,5970,5373,5373,5373,1100,VC9
2015-12-21,5896,5373,5306,5373,6300,VC9
2015-12-22,5970,5373,5373,5373,2700,VC9
2015-12-23,6045,5440,5440,5440,35600,VC9
2015-12-24,6045,5440,5440,5440,15800,VC9
2015-12-25,6119,5507,5507,5507,100,VC9
2015-12-28,6194,5642,5574,5642,2700,VC9
2015-12-29,6268,5642,5642,5642,3400,VC9
2015-12-30,6268,5642,5642,5642,800,VC9
2015-12-31,5642,5642,5642,5642,0,VC9
2016-01-04,6268,5642,5642,5642,23700,VC9
2016-01-05,6268,5642,5642,5642,5500,VC9
2016-01-06,6268,5776,5642,5776,11900,VC9
2016-01-07,6343,5709,5642,5642,21600,VC9
2016-01-08,6268,5642,5642,5642,22000,VC9
2016-01-11,6268,5642,5642,5642,25700,VC9
2016-01-12,6268,5642,5642,5642,1300,VC9
2016-01-13,6567,5910,5910,5910,100,VC9
2016-01-14,6343,5709,5709,5709,4100,VC9
2016-01-15,5709,5709,5709,5709,0,VC9
2016-01-18,6343,5709,5709,5709,137500,VC9
2016-01-19,6343,5709,5709,5709,2900,VC9
2016-01-20,6343,5709,5709,5709,1900,VC9
2016-01-21,6343,5709,5709,5709,11100,VC9
2016-01-22,6343,5709,5709,5709,62000,VC9
2016-01-25,5709,5709,5709,5709,0,VC9
2016-01-26,6642,5977,5977,5977,100,VC9
2016-01-27,7239,6515,6515,6515,100,VC9
2016-01-28,6940,6246,6246,6246,100,VC9
2016-01-29,6343,5709,5709,5709,13500,VC9
2016-02-01,6418,5776,5776,5776,300,VC9
2016-02-02,6343,5709,5709,5709,3100,VC9
2016-02-03,5709,5709,5709,5709,0,VC9
2016-02-04,6343,5709,5709,5709,100,VC9
2016-02-05,5709,5709,5709,5709,0,VC9
2016-02-15,6865,6179,6179,6179,100,VC9
2016-02-16,6179,6179,6179,6179,0,VC9
2016-02-17,6716,6045,6045,6045,100,VC9
2016-02-18,6642,5977,5776,5910,9400,VC9
2016-02-19,5910,5910,5910,5910,0,VC9
2016-02-22,6418,5776,5776,5776,700,VC9
2016-02-23,6418,5776,5776,5776,700,VC9
2016-02-24,6642,5977,5776,5776,6000,VC9
2016-02-25,6418,5776,5776,5776,300,VC9
2016-02-26,5776,5776,5776,5776,0,VC9
2016-02-29,5776,5776,5776,5776,0,VC9
2016-03-01,6418,5776,5776,5776,1100,VC9
2016-03-02,5776,5776,5776,5776,0,VC9
2016-03-03,5776,5776,5776,5776,0,VC9
2016-03-04,6418,5776,5776,5776,40100,VC9
2016-03-07,5776,5776,5776,5776,0,VC9
2016-03-08,6567,5910,5910,5910,2900,VC9
2016-03-09,6567,5910,5910,5910,200,VC9
2016-03-10,5910,5910,5910,5910,0,VC9
2016-03-11,5897,5977,5910,5910,6800,VC9
2016-03-14,5964,5977,5977,5977,500,VC9
2016-03-15,5964,6448,5977,6380,98400,VC9
2016-03-16,6031,6246,6045,6112,8100,VC9
2016-03-17,6031,6380,6045,6380,15500,VC9
2016-03-18,6366,6380,6380,6380,7600,VC9
2016-03-21,6380,6380,6380,6380,0,VC9
2016-03-22,6031,6179,6045,6179,850,VC9
2016-03-23,6098,6179,6112,6179,4200,VC9
2016-03-24,6166,6179,6179,6179,1700,VC9
2016-03-25,6232,6783,6246,6448,23250,VC9
2016-03-28,6702,6783,6716,6783,111700,VC9
2016-03-29,6702,6716,6716,6716,54800,VC9
2016-03-30,6634,6649,6649,6649,2600,VC9
2016-03-31,6634,6716,6649,6649,5800,VC9
2016-04-01,6634,6649,6649,6649,19600,VC9
2016-04-04,6649,6649,6649,6649,0,VC9
2016-04-05,6649,6649,6649,6649,0,VC9
2016-04-06,7037,7052,6649,6649,600,VC9
2016-04-07,6649,6649,6649,6649,0,VC9
2016-04-08,6649,6649,6649,6649,0,VC9
2016-04-11,6902,6918,6918,6918,100,VC9
2016-04-12,6702,6851,6716,6851,200,VC9
2016-04-13,6851,6851,6851,6851,0,VC9
2016-04-14,6836,6851,6851,6851,50,VC9
2016-04-15,6851,6851,6851,6851,0,VC9
2016-04-19,6851,6851,6851,6851,0,VC9
2016-04-20,6851,6851,6851,6851,0,VC9
2016-04-21,6851,6851,6851,6851,0,VC9
2016-04-22,6851,6851,6851,6851,0,VC9
2016-04-25,6851,6851,6851,6851,0,VC9
2016-04-26,6366,6380,6380,6380,100,VC9
2016-04-27,6769,6783,6716,6716,1000,VC9
2016-04-28,6716,6716,6716,6716,0,VC9
2016-04-29,6702,6716,6716,6716,100,VC9
2016-05-04,6366,6515,6380,6515,600,VC9
2016-05-05,6501,6515,6112,6112,3000,VC9
2016-05-06,6366,6380,6380,6380,100,VC9
2016-05-09,6380,6380,6380,6380,0,VC9
2016-05-10,6380,6380,6380,6380,0,VC9
2016-05-11,6434,6448,6448,6448,500,VC9
2016-05-12,6434,6448,6448,6448,30000,VC9
2016-05-13,6366,6380,6380,6380,900,VC9
2016-05-16,6366,6380,6380,6380,500,VC9
2016-05-17,6366,6380,6313,6380,900,VC9
2016-05-18,6501,6515,6313,6313,4023,VC9
2016-05-19,6366,6380,6380,6380,11100,VC9
2016-05-20,6434,6448,6448,6448,100,VC9
2016-05-23,6366,6448,6380,6448,1800,VC9
2016-05-24,6366,6380,6380,6380,600,VC9
2016-05-25,6380,6380,6380,6380,0,VC9
2016-05-26,6366,6380,6380,6380,150,VC9
2016-05-27,6366,6380,6380,6380,100,VC9
2016-05-30,6380,6380,6380,6380,0,VC9
2016-05-31,6434,6448,6448,6448,1400,VC9
