time,open,high,low,close,volume,ticker
2019-03-22,2886,2979,2886,2979,8600,APS
2019-03-25,2886,2886,2793,2886,17600,APS
2019-03-26,2886,2886,2886,2886,3901,APS
2019-03-27,2886,2886,2793,2886,9000,APS
2019-03-28,2793,2886,2793,2886,33800,APS
2019-03-29,2886,2886,2886,2886,800,APS
2019-04-01,2886,2886,2886,2886,7520,APS
2019-04-02,2886,2979,2886,2979,300,APS
2019-04-03,2979,2979,2979,2979,0,APS
2019-04-04,2886,2886,2886,2886,2400,APS
2019-04-05,2793,2886,2793,2886,9300,APS
2019-04-08,2793,2886,2793,2886,4100,APS
2019-04-09,2886,2886,2886,2886,21410,APS
2019-04-10,2886,2886,2886,2886,1010,APS
2019-04-11,2886,2886,2886,2886,0,APS
2019-04-12,2886,2886,2886,2886,0,APS
2019-04-16,2793,2886,2793,2886,17100,APS
2019-04-17,2886,2886,2886,2886,0,APS
2019-04-18,2886,2886,2886,2886,0,APS
2019-04-19,2699,2886,2699,2886,2400,APS
2019-04-22,2886,2886,2886,2886,0,APS
2019-04-23,2793,2793,2793,2793,25000,APS
2019-04-24,2793,2886,2793,2886,11000,APS
2019-04-25,2793,2886,2793,2886,8170,APS
2019-04-26,2793,2886,2793,2886,5100,APS
2019-05-02,2793,2886,2793,2886,2200,APS
2019-05-03,2793,2793,2793,2793,2100,APS
2019-05-06,2793,2793,2699,2793,4540,APS
2019-05-07,2793,2793,2793,2793,9910,APS
2019-05-08,2793,2793,2793,2793,0,APS
2019-05-09,2793,2793,2793,2793,100,APS
2019-05-10,2793,2793,2793,2793,300,APS
2019-05-13,2793,2793,2793,2793,0,APS
2019-05-14,2793,2793,2793,2793,0,APS
2019-05-15,2699,2699,2606,2699,37500,APS
2019-05-16,2699,2793,2699,2793,8405,APS
2019-05-17,2793,2793,2793,2793,0,APS
2019-05-20,2793,2793,2793,2793,0,APS
2019-05-21,2793,2793,2699,2699,10600,APS
2019-05-22,2699,2699,2699,2699,33700,APS
2019-05-23,2606,2606,2606,2606,35900,APS
2019-05-24,2606,2699,2606,2699,11154,APS
2019-05-27,2606,2699,2606,2699,4600,APS
2019-05-28,2699,2699,2606,2606,13200,APS
2019-05-29,2606,2606,2606,2606,0,APS
2019-05-30,2606,2699,2606,2699,41100,APS
2019-05-31,2606,2606,2606,2606,16200,APS
2019-06-03,2513,2606,2513,2606,12100,APS
2019-06-04,2606,2606,2606,2606,5500,APS
2019-06-05,2606,2699,2606,2699,10000,APS
2019-06-06,2699,2699,2606,2699,23200,APS
2019-06-07,2606,2606,2606,2606,20000,APS
2019-06-10,2513,2513,2513,2513,10000,APS
2019-06-11,2513,2606,2513,2606,31000,APS
2019-06-12,2513,2606,2513,2606,25400,APS
2019-06-13,2606,2606,2606,2606,0,APS
2019-06-14,2606,2606,2606,2606,0,APS
2019-06-17,2513,2513,2513,2513,1900,APS
2019-06-18,2513,2513,2420,2513,13500,APS
2019-06-19,2513,2513,2420,2513,7600,APS
2019-06-20,2420,2420,2420,2420,22700,APS
2019-06-21,2420,2513,2420,2513,13200,APS
2019-06-24,2513,2606,2513,2606,1600,APS
2019-06-25,2606,2606,2606,2606,0,APS
2019-06-26,2606,2606,2606,2606,0,APS
2019-06-27,2513,2513,2513,2513,20000,APS
2019-06-28,2513,2513,2513,2513,0,APS
2019-07-01,2513,2513,2513,2513,0,APS
2019-07-02,2420,2513,2420,2513,33100,APS
2019-07-03,2513,2513,2513,2513,18000,APS
2019-07-04,2420,2513,2420,2513,5800,APS
2019-07-05,2420,2513,2420,2513,12300,APS
2019-07-08,2420,2420,2420,2420,1000,APS
2019-07-09,2420,2513,2420,2513,4110,APS
2019-07-10,2513,2513,2513,2513,200,APS
2019-07-11,2513,2513,2513,2513,24300,APS
2019-07-12,2513,2513,2513,2513,2500,APS
2019-07-15,2513,2606,2513,2606,8600,APS
2019-07-16,2420,2606,2420,2606,509,APS
2019-07-17,2606,2606,2606,2606,0,APS
2019-07-18,2606,2606,2606,2606,0,APS
2019-07-19,2513,2513,2513,2513,7000,APS
2019-07-22,2420,2420,2327,2327,5200,APS
2019-07-23,2420,2513,2327,2513,20600,APS
2019-07-24,2513,2513,2513,2513,0,APS
2019-07-25,2420,2420,2420,2420,100,APS
2019-07-26,2420,2420,2420,2420,5900,APS
2019-07-29,2420,2420,2420,2420,100,APS
2019-07-30,2327,2420,2327,2420,7100,APS
2019-07-31,2327,2327,2327,2327,3700,APS
2019-08-01,2234,2234,2234,2234,55500,APS
2019-08-02,2234,2327,2234,2327,4100,APS
2019-08-05,2234,2234,2141,2234,51801,APS
2019-08-06,2234,2234,2234,2234,4000,APS
2019-08-07,2234,2234,2234,2234,500,APS
2019-08-08,2141,2234,2141,2234,2100,APS
2019-08-09,2234,2234,2234,2234,12409,APS
2019-08-12,2327,2327,2327,2327,100,APS
2019-08-13,2141,2141,2141,2141,12600,APS
2019-08-14,2234,2327,2234,2327,4110,APS
2019-08-15,2327,2327,2327,2327,0,APS
2019-08-16,2234,2327,2234,2327,13200,APS
2019-08-19,2141,2327,2141,2327,11100,APS
2019-08-20,2327,2327,2234,2234,1200,APS
2019-08-21,2234,2234,2141,2141,15900,APS
2019-08-22,2234,2327,2234,2327,35000,APS
2019-08-23,2327,2327,2327,2327,0,APS
2019-08-26,2234,2234,2234,2234,3100,APS
2019-08-27,2141,2327,2141,2234,24500,APS
2019-08-28,2234,2234,2234,2234,20200,APS
2019-08-29,2234,2234,2234,2234,200,APS
2019-08-30,2234,2234,2234,2234,0,APS
2019-09-03,2234,2234,2234,2234,0,APS
2019-09-04,2141,2234,2141,2234,12000,APS
2019-09-05,2141,2141,2141,2141,2000,APS
2019-09-06,2141,2141,2141,2141,7200,APS
2019-09-09,2048,2234,2048,2234,2102,APS
2019-09-10,2234,2234,2234,2234,0,APS
2019-09-11,2234,2234,2234,2234,0,APS
2019-09-12,2141,2234,2141,2234,2100,APS
2019-09-13,2234,2234,2234,2234,16100,APS
2019-09-16,2327,2327,2327,2327,18000,APS
2019-09-17,2234,2234,2234,2234,400,APS
2019-09-18,2327,2327,2327,2327,100,APS
2019-09-19,2234,2327,2234,2327,600,APS
2019-09-20,2234,2327,2141,2327,4300,APS
2019-09-23,2327,2327,2327,2327,0,APS
2019-09-24,2234,2234,2141,2141,81400,APS
2019-09-25,2141,2141,1955,2048,76500,APS
2019-09-26,2048,2141,2048,2141,15000,APS
2019-09-27,2141,2141,2141,2141,500,APS
2019-09-30,2048,2048,2048,2048,15600,APS
2019-10-01,2141,2141,2141,2141,100,APS
2019-10-02,2048,2048,2048,2048,35700,APS
2019-10-03,2048,2048,2048,2048,10000,APS
2019-10-04,2048,2141,2048,2048,5500,APS
2019-10-07,2048,2048,2048,2048,5000,APS
2019-10-08,2141,2141,1955,1955,22100,APS
2019-10-09,2048,2048,1955,2048,10100,APS
2019-10-10,2048,2141,2048,2141,21500,APS
2019-10-11,2048,2048,2048,2048,44400,APS
2019-10-14,2048,2048,2048,2048,12100,APS
2019-10-15,2048,2141,2048,2141,1500,APS
2019-10-16,2141,2141,2141,2141,2,APS
2019-10-17,2141,2141,2141,2141,0,APS
2019-10-18,2141,2141,1955,2141,12500,APS
2019-10-21,2141,2141,1955,2048,18000,APS
2019-10-22,1955,2048,1955,1955,10600,APS
2019-10-23,2048,2048,2048,2048,1200,APS
2019-10-24,2048,2048,2048,2048,300,APS
2019-10-25,2048,2048,2048,2048,1000,APS
2019-10-28,1955,2048,1955,2048,22600,APS
2019-10-29,2048,2048,2048,2048,30000,APS
2019-10-30,2048,2048,2048,2048,2300,APS
2019-10-31,2048,2048,2048,2048,500,APS
2019-11-01,1955,1955,1955,1955,31600,APS
2019-11-04,2048,2048,2048,2048,200,APS
2019-11-05,1955,2048,1955,2048,700,APS
2019-11-06,2048,2048,2048,2048,0,APS
2019-11-07,2048,2048,1955,1955,17200,APS
2019-11-08,1862,1862,1862,1862,15100,APS
2019-11-11,1955,1955,1955,1955,1000,APS
2019-11-12,1955,1955,1862,1955,2000,APS
2019-11-13,1862,1955,1862,1955,36700,APS
2019-11-14,1862,1955,1862,1955,6800,APS
2019-11-15,1955,1955,1955,1955,0,APS
2019-11-18,1955,1955,1862,1955,22800,APS
2019-11-19,1862,1862,1862,1862,2600,APS
2019-11-20,1955,1955,1862,1862,8614,APS
2019-11-21,1768,1768,1768,1768,15500,APS
2019-11-22,1862,1862,1675,1862,21400,APS
2019-11-25,1862,1862,1862,1862,0,APS
2019-11-26,1768,1768,1768,1768,1000,APS
2019-11-27,1675,1862,1675,1768,12100,APS
2019-11-28,1862,1862,1862,1862,100,APS
2019-11-29,1675,1862,1675,1862,1210,APS
2019-12-02,1675,1862,1675,1862,2000,APS
2019-12-03,1675,1862,1675,1862,4900,APS
2019-12-04,1768,1862,1768,1862,6200,APS
2019-12-05,1768,1862,1675,1768,1300,APS
2019-12-06,1768,1768,1768,1768,0,APS
2019-12-09,1768,1862,1675,1862,12400,APS
2019-12-10,1862,1862,1768,1862,5600,APS
2019-12-11,1862,1862,1862,1862,200,APS
2019-12-12,1862,1862,1862,1862,3900,APS
2019-12-13,1768,1862,1675,1862,10300,APS
2019-12-16,1862,1862,1768,1768,300,APS
2019-12-17,1768,1768,1675,1768,19100,APS
2019-12-18,1768,1862,1768,1862,12200,APS
2019-12-19,1862,1862,1862,1862,0,APS
2019-12-20,1862,1862,1862,1862,0,APS
2019-12-23,1768,1768,1768,1768,24925,APS
2019-12-24,1768,1768,1768,1768,4510,APS
2019-12-25,1768,1768,1768,1768,15130,APS
2019-12-26,1675,1862,1675,1862,1620,APS
2019-12-27,1862,1862,1862,1862,0,APS
2019-12-30,1768,1768,1768,1768,200,APS
2019-12-31,1675,1675,1675,1675,31335,APS
2020-01-02,1675,1768,1675,1768,300,APS
2020-01-03,1768,1768,1768,1768,500,APS
2020-01-06,1768,1768,1768,1768,0,APS
2020-01-07,1768,1768,1768,1768,10,APS
2020-01-08,1768,1768,1768,1768,0,APS
2020-01-09,1768,1675,1675,1675,270,APS
2020-01-10,1675,1675,1675,1675,0,APS
2020-01-13,1675,1675,1675,1675,31500,APS
2020-01-14,1675,1675,1675,1675,0,APS
2020-01-15,1582,1582,1582,1582,5200,APS
2020-01-16,1582,1582,1582,1582,0,APS
2020-01-17,1675,1675,1675,1675,100,APS
2020-01-20,1675,1675,1675,1675,300,APS
2020-01-21,1675,1675,1675,1675,5000,APS
2020-01-22,1675,1675,1675,1675,18700,APS
2020-01-30,1768,1768,1675,1675,2000,APS
2020-01-31,1675,1675,1675,1675,100,APS
2020-02-03,1675,1675,1675,1675,12000,APS
2020-02-04,1675,1675,1675,1675,4000,APS
2020-02-05,1675,1675,1675,1675,1100,APS
2020-02-06,1675,1675,1675,1675,5000,APS
2020-02-07,1675,1768,1675,1675,20986,APS
2020-02-10,1675,1675,1675,1675,684300,APS
2020-02-11,1675,1675,1675,1675,216010,APS
2020-02-12,1675,1768,1675,1675,102500,APS
2020-02-13,1675,1675,1675,1675,0,APS
2020-02-14,1675,1768,1675,1768,400,APS
2020-02-17,1768,1768,1675,1768,69740,APS
2020-02-18,1862,1862,1768,1862,12506,APS
2020-02-19,2048,2048,2048,2048,15300,APS
2020-02-20,2234,2234,2234,2234,17500,APS
2020-02-21,2420,2420,2327,2420,567400,APS
2020-02-24,2606,2606,2606,2606,388400,APS
2020-02-25,2793,2793,2793,2793,131000,APS
2020-02-26,3072,3072,2513,3072,1079700,APS
2020-02-27,2979,2979,2793,2793,160100,APS
2020-02-28,2513,2606,2513,2513,91600,APS
2020-03-02,2420,2513,2327,2513,150300,APS
2020-03-03,2327,2420,2327,2327,178500,APS
2020-03-04,2234,2513,2234,2420,974400,APS
2020-03-05,2420,2420,2420,2420,463000,APS
2020-03-06,2327,2420,2327,2327,50400,APS
2020-03-09,2420,2420,2141,2141,81500,APS
2020-03-10,1955,2234,1955,2141,56800,APS
2020-03-11,2141,2234,2141,2141,45310,APS
2020-03-12,2048,2048,1955,2048,77600,APS
2020-03-13,1955,2141,1862,2048,16100,APS
2020-03-16,2141,2141,2141,2141,100,APS
2020-03-17,2048,2234,2048,2234,330,APS
2020-03-18,2141,2327,2048,2327,29600,APS
2020-03-19,2141,2141,2141,2141,11600,APS
2020-03-20,2048,2048,1955,1955,14008,APS
2020-03-23,1955,1955,1768,1862,147400,APS
2020-03-24,1862,1955,1862,1955,30204,APS
2020-03-25,1862,2141,1862,1955,35208,APS
2020-03-26,1955,1955,1862,1862,7610,APS
2020-03-27,1768,1862,1768,1862,24400,APS
2020-03-30,1768,1768,1675,1768,19500,APS
2020-03-31,1768,1862,1768,1768,48600,APS
2020-04-01,1768,1862,1768,1862,20600,APS
2020-04-03,1768,1862,1768,1862,33624,APS
2020-04-06,1862,2048,1862,2048,23800,APS
2020-04-07,1955,2048,1955,2048,2900,APS
2020-04-08,1862,2048,1862,2048,9100,APS
2020-04-09,1862,2048,1862,2048,5106,APS
2020-04-10,1862,1955,1862,1955,24400,APS
2020-04-13,1862,1955,1862,1955,16100,APS
2020-04-14,1862,1862,1862,1862,14000,APS
2020-04-15,1862,1955,1862,1955,4206,APS
2020-04-16,2048,2048,1955,2048,7240,APS
2020-04-17,1955,2048,1955,2048,11200,APS
2020-04-20,1955,1955,1955,1955,3100,APS
2020-04-21,1955,2048,1862,2048,117800,APS
2020-04-22,2048,2141,2048,2048,15700,APS
2020-04-23,2141,2141,1955,1955,16900,APS
2020-04-24,1955,2048,1955,2048,6200,APS
2020-04-27,1955,2048,1955,2048,200,APS
2020-04-28,2048,2048,2048,2048,0,APS
2020-04-29,1955,1955,1955,1955,7000,APS
2020-05-04,1955,1955,1955,1955,0,APS
2020-05-05,1955,1955,1955,1955,100,APS
2020-05-06,1955,2048,1955,2048,2000,APS
2020-05-07,1955,1955,1955,1955,500,APS
2020-05-08,1955,2141,1955,2048,16310,APS
2020-05-11,2048,2141,2048,2048,3200,APS
2020-05-12,2141,2141,2048,2048,17700,APS
2020-05-13,2141,2141,2048,2141,9000,APS
2020-05-14,2141,2141,2048,2141,8700,APS
2020-05-15,2048,2141,2048,2141,2000,APS
2020-05-18,2141,2141,2141,2141,200,APS
2020-05-19,1955,2048,1955,2048,5500,APS
2020-05-20,2048,2048,2048,2048,0,APS
2020-05-21,1955,2141,1955,2141,300,APS
2020-05-22,2048,2048,2048,2048,100,APS
2020-05-25,2048,2048,2048,2048,100,APS
2020-05-26,1955,1955,1955,1955,6300,APS
2020-05-27,1955,1955,1862,1862,17210,APS
2020-05-28,1862,2048,1862,2048,40900,APS
2020-05-29,2141,2234,2141,2234,99100,APS
2020-06-01,2234,2327,2234,2327,49086,APS
2020-06-02,2327,2420,2141,2141,18302,APS
2020-06-03,2141,2141,2048,2141,32300,APS
2020-06-04,2141,2141,2141,2141,29100,APS
2020-06-05,2048,2234,1955,2234,57102,APS
2020-06-08,2234,2420,2234,2327,81368,APS
2020-06-09,2327,2513,2327,2513,79715,APS
2020-06-10,2327,2420,2327,2327,31300,APS
2020-06-11,2420,2513,2327,2327,53300,APS
2020-06-12,2234,2420,2234,2420,30160,APS
2020-06-15,2234,2327,2234,2327,34000,APS
2020-06-16,2327,2327,2234,2327,8400,APS
2020-06-17,2327,2327,2327,2327,4000,APS
2020-06-18,2327,2327,2327,2327,7300,APS
2020-06-19,2234,2234,2234,2234,10100,APS
2020-06-22,2327,2327,2234,2234,13760,APS
2020-06-23,2234,2327,2234,2327,34710,APS
2020-06-24,2234,2327,2234,2327,5100,APS
2020-06-25,2234,2234,2234,2234,13800,APS
2020-06-26,2327,2327,2234,2327,9815,APS
2020-06-29,2234,2327,2234,2327,15100,APS
2020-06-30,2234,2327,2234,2327,2800,APS
2020-07-01,2234,2234,2141,2234,8110,APS
2020-07-02,2234,2327,2141,2327,15000,APS
2020-07-03,2234,2234,2234,2234,3000,APS
2020-07-06,2234,2234,2141,2234,22000,APS
2020-07-07,2141,2234,2141,2234,22304,APS
2020-07-08,2234,2234,2234,2234,0,APS
2020-07-09,2141,2141,2141,2141,20400,APS
2020-07-10,2141,2234,2141,2234,30500,APS
2020-07-13,2234,2234,2141,2234,11700,APS
2020-07-14,2234,2234,2234,2234,20000,APS
2020-07-15,2234,2234,2234,2234,0,APS
2020-07-16,2234,2234,2234,2234,0,APS
2020-07-17,2141,2141,2141,2141,3900,APS
2020-07-20,2141,2141,2141,2141,25500,APS
2020-07-21,2234,2234,2234,2234,5500,APS
2020-07-22,2234,2234,2141,2141,2500,APS
2020-07-23,2234,2234,2234,2234,100,APS
2020-07-24,2141,2141,2048,2141,12000,APS
2020-07-27,2048,2141,1955,1955,14600,APS
2020-07-28,1955,2141,1955,2141,2700,APS
2020-07-29,2141,2141,2141,2141,0,APS
2020-07-30,2141,2141,2141,2141,2500,APS
2020-07-31,2048,2141,2048,2141,16000,APS
2020-08-03,2141,2141,2141,2141,2100,APS
2020-08-04,2141,2141,2141,2141,3800,APS
2020-08-05,2141,2141,2141,2141,1000,APS
2020-08-06,2234,2234,2234,2234,310,APS
2020-08-07,2141,2141,2141,2141,4000,APS
2020-08-10,2141,2234,2141,2234,1700,APS
2020-08-11,2141,2141,2141,2141,4400,APS
2020-08-12,2141,2141,2141,2141,10001,APS
2020-08-13,2048,2141,2048,2141,1400,APS
2020-08-14,2141,2141,2141,2141,3100,APS
2020-08-17,2141,2141,2141,2141,5000,APS
2020-08-18,2141,2141,2048,2141,18300,APS
2020-08-19,2141,2327,2141,2327,113000,APS
2020-08-20,2327,2327,2234,2234,23200,APS
2020-08-21,2234,2327,2234,2327,10100,APS
2020-08-24,2234,2327,2234,2327,35500,APS
2020-08-25,2234,2234,2234,2234,7100,APS
2020-08-26,2234,2234,2234,2234,14500,APS
2020-08-27,2234,2234,2234,2234,31500,APS
2020-08-28,2234,2234,2234,2234,21000,APS
2020-08-31,2234,2234,2234,2234,20700,APS
2020-09-01,2234,2327,2234,2327,4007,APS
2020-09-03,2234,2234,2234,2234,14200,APS
2020-09-04,2327,2327,2234,2234,34100,APS
2020-09-07,2234,2327,2234,2234,8900,APS
2020-09-08,2327,2327,2327,2327,61600,APS
2020-09-09,2327,2327,2327,2327,11317,APS
2020-09-10,2420,2420,2420,2420,33300,APS
2020-09-11,2420,2420,2420,2420,7900,APS
2020-09-14,2420,2513,2420,2420,73300,APS
2020-09-15,2420,2513,2420,2513,59400,APS
2020-09-16,2420,2420,2420,2420,13900,APS
2020-09-17,2513,2513,2420,2513,31500,APS
2020-09-18,2420,2606,2420,2606,73700,APS
2020-09-21,2606,2606,2513,2606,18600,APS
2020-09-22,2513,2513,2420,2420,8900,APS
2020-09-23,2420,2420,2420,2420,23200,APS
2020-09-24,2420,2420,2420,2420,1000,APS
2020-09-25,2420,2420,2327,2327,16700,APS
2020-09-28,2420,2420,2420,2420,5801,APS
2020-09-29,2420,2420,2420,2420,8,APS
2020-09-30,2327,2420,2327,2420,1600,APS
2020-10-01,2420,2513,2420,2513,42900,APS
2020-10-02,2513,2513,2420,2420,16001,APS
2020-10-05,2420,2513,2420,2420,10800,APS
2020-10-06,2420,2420,2420,2420,18000,APS
2020-10-07,2420,2420,2420,2420,16000,APS
2020-10-08,2420,2420,2420,2420,43700,APS
2020-10-09,2420,2513,2420,2513,600,APS
2020-10-12,2420,2420,2420,2420,6000,APS
2020-10-13,2420,2420,2420,2420,21500,APS
2020-10-14,2420,2420,2420,2420,4200,APS
2020-10-15,2420,2513,2420,2513,11000,APS
2020-10-16,2513,2513,2420,2420,35400,APS
2020-10-19,2420,2513,2420,2513,18600,APS
2020-10-20,2513,2606,2513,2513,24700,APS
2020-10-21,2420,2606,2420,2606,42600,APS
2020-10-22,2606,2699,2513,2699,37200,APS
2020-10-23,2699,2793,2606,2699,28200,APS
2020-10-26,2606,2699,2606,2606,26600,APS
2020-10-27,2606,2606,2513,2513,14300,APS
2020-10-28,2606,2606,2420,2606,39300,APS
2020-10-29,2606,2606,2606,2606,0,APS
2020-10-30,2513,2513,2513,2513,12100,APS
2020-11-02,2513,2513,2513,2513,34100,APS
2020-11-03,2513,2513,2513,2513,2200,APS
2020-11-04,2513,2513,2513,2513,0,APS
2020-11-05,2513,2606,2513,2606,2000,APS
2020-11-06,2513,2606,2513,2606,5400,APS
2020-11-09,2606,2606,2606,2606,0,APS
2020-11-10,2513,2513,2513,2513,19900,APS
2020-11-11,2513,2513,2513,2513,5000,APS
2020-11-12,2513,2513,2513,2513,3000,APS
2020-11-13,2513,2606,2513,2513,19200,APS
2020-11-16,2513,2513,2513,2513,11900,APS
2020-11-17,2513,2513,2513,2513,0,APS
2020-11-18,2420,2513,2420,2513,6200,APS
2020-11-19,2513,2606,2513,2606,7500,APS
2020-11-20,2513,2606,2420,2606,3700,APS
2020-11-23,2513,2606,2513,2606,640,APS
2020-11-24,2513,2606,2513,2606,59100,APS
2020-11-25,2513,2606,2513,2606,35700,APS
2020-11-26,2606,2699,2606,2699,26000,APS
2020-11-27,2699,2886,2699,2886,235902,APS
2020-11-30,2886,3072,2886,2979,20000,APS
2020-12-01,2979,2979,2793,2886,55000,APS
2020-12-02,2886,2886,2793,2793,36900,APS
2020-12-03,2793,2886,2793,2886,55030,APS
2020-12-04,2793,2886,2699,2793,53602,APS
2020-12-07,2886,3072,2793,2979,135008,APS
2020-12-08,2979,3072,2979,3072,84209,APS
2020-12-09,3072,3351,3072,3351,408210,APS
2020-12-10,3351,3537,3351,3444,350151,APS
2020-12-11,3351,3444,3165,3351,131600,APS
2020-12-14,3351,3537,3165,3444,191900,APS
2020-12-15,3537,3724,3537,3724,539940,APS
2020-12-16,3817,4096,3817,4096,638330,APS
2020-12-17,4468,4468,4096,4096,797952,APS
2020-12-18,4096,4375,4096,4282,479881,APS
2020-12-21,4375,4655,4096,4468,937300,APS
2020-12-22,4562,4562,4282,4468,577840,APS
2020-12-23,4468,4468,4189,4189,585330,APS
2020-12-24,4282,4282,3817,4003,452910,APS
2020-12-25,4003,4375,4003,4375,547281,APS
2020-12-28,4468,4748,4375,4468,1044676,APS
2020-12-29,4562,4562,4375,4468,728790,APS
2020-12-30,4282,4468,4282,4375,316051,APS
2020-12-31,4375,4375,4096,4282,316030,APS
2021-01-04,4282,4468,4282,4375,477200,APS
2021-01-05,4375,4375,4189,4282,359751,APS
2021-01-06,4282,4655,4282,4655,1495219,APS
2021-01-07,4841,5120,4562,5120,1047535,APS
2021-01-08,5493,5586,5493,5586,2098361,APS
2021-01-11,6144,6144,5586,5958,2551510,APS
2021-01-12,6144,6144,5493,5958,1464130,APS
2021-01-13,5958,5958,5679,5679,861661,APS
2021-01-14,5586,6051,5493,6051,1145316,APS
2021-01-15,6051,6610,6051,6610,2065600,APS
2021-01-18,7075,7262,6796,7262,2515000,APS
2021-01-19,7448,7634,6610,6889,2325300,APS
2021-01-20,6889,7262,6237,7262,1545503,APS
2021-01-21,7448,7448,6982,7262,1391025,APS
2021-01-22,7448,7913,7355,7541,2644005,APS
2021-01-25,7541,7820,6982,7262,1286800,APS
2021-01-26,7262,7355,6610,6796,1161712,APS
2021-01-27,6796,6796,6144,6144,1837750,APS
2021-01-28,5679,5958,5586,5586,597525,APS
2021-01-29,5027,6144,5027,6051,1503700,APS
2021-02-01,5586,6051,5493,5493,639907,APS
2021-02-02,5493,5679,5120,5493,377210,APS
2021-02-03,5399,5958,5399,5958,1017900,APS
2021-02-04,5958,6424,5958,6237,776300,APS
2021-02-05,6237,6517,6237,6331,546000,APS
2021-02-08,6424,6424,5772,5958,973810,APS
2021-02-09,5586,6237,5586,6237,441600,APS
2021-02-17,5865,6796,5865,6610,734337,APS
2021-02-18,6610,6796,6424,6610,603252,APS
2021-02-19,6424,6610,6424,6517,439300,APS
2021-02-22,6517,6610,6331,6331,816341,APS
2021-02-23,6331,6517,6237,6517,551400,APS
2021-02-24,6517,6889,6517,6610,788519,APS
2021-02-25,6610,6796,6517,6796,801960,APS
2021-02-26,6796,6796,6517,6703,488900,APS
2021-03-01,6517,6982,6517,6982,1020303,APS
2021-03-02,7075,7075,6796,6982,377680,APS
2021-03-03,6982,7262,6889,7262,1140400,APS
2021-03-04,7262,7448,6796,7168,1225370,APS
2021-03-05,7168,7448,6889,7355,944300,APS
2021-03-08,7448,7820,7448,7727,1338410,APS
2021-03-09,7820,7820,7541,7820,1118510,APS
2021-03-10,7820,8472,7820,8286,2182700,APS
2021-03-11,8379,8565,8193,8286,1094750,APS
2021-03-12,8379,8472,8099,8193,727600,APS
2021-03-15,8193,8286,7820,8099,1455077,APS
2021-03-16,8099,8193,7820,8006,858910,APS
2021-03-17,8006,8099,7913,8099,703300,APS
2021-03-18,8099,8286,8006,8193,750400,APS
2021-03-19,8193,8565,8099,8472,1604900,APS
2021-03-22,8472,8565,8286,8472,779820,APS
2021-03-23,8472,8472,8193,8379,704315,APS
2021-03-24,8286,8286,7541,8099,1689500,APS
2021-03-25,8099,8472,7820,8286,1116200,APS
2021-03-26,8286,8286,7820,8286,764800,APS
2021-03-29,8286,8472,8193,8286,1053953,APS
2021-03-30,8286,8379,8099,8286,1069903,APS
2021-03-31,8379,9031,8286,9031,3882461,APS
2021-04-01,9217,9868,9031,9868,1933011,APS
2021-04-02,9868,10427,9868,10055,2106430,APS
2021-04-05,10055,10055,9496,9682,1991070,APS
2021-04-06,9682,10334,9496,10148,1878866,APS
2021-04-07,10148,10334,9868,9962,1452685,APS
2021-04-08,9962,10241,9682,9962,1525904,APS
2021-04-09,9962,10055,9868,9962,1050433,APS
2021-04-12,9868,10893,9868,10893,4267487,APS
2021-04-13,10893,11451,10520,10799,2166704,APS
2021-04-14,10706,11637,10520,11358,1854046,APS
2021-04-15,11358,11637,10986,10986,1857843,APS
2021-04-16,11451,11637,10613,11265,2757878,APS
2021-04-19,11265,11358,10893,11079,1379957,APS
2021-04-20,10986,11265,10706,10986,1061611,APS
2021-04-22,11079,11079,9962,9962,2016962,APS
2021-04-23,9868,10241,9403,9868,1233324,APS
2021-04-26,9962,10055,9031,9031,1250900,APS
2021-04-27,9031,9217,8844,9217,897300,APS
2021-04-28,9217,9775,9124,9496,693820,APS
2021-04-29,9496,9775,9496,9589,633510,APS
2021-05-04,9310,9682,8844,9682,622200,APS
2021-05-05,9682,10148,9589,9962,880731,APS
2021-05-06,9962,10055,9589,9589,773502,APS
2021-05-07,9496,9682,9310,9310,871718,APS
2021-05-10,9310,9868,9031,9589,1497500,APS
2021-05-11,9682,9775,9403,9589,952030,APS
2021-05-12,8658,9589,8658,9589,753191,APS
2021-05-13,9589,9775,9403,9589,1357503,APS
2021-05-14,9589,9775,9403,9496,874095,APS
2021-05-17,9589,9775,9403,9496,753320,APS
2021-05-18,9496,9589,9217,9217,1070230,APS
2021-05-19,9217,9310,9031,9217,1001510,APS
2021-05-20,9031,10055,9031,10055,2543979,APS
2021-05-21,10055,10520,9775,10055,1622030,APS
2021-05-24,10055,10520,9589,10148,924210,APS
2021-05-25,10241,10241,9962,9962,1147075,APS
2021-05-26,9962,10613,9868,10148,1599041,APS
2021-05-27,10148,10520,9868,10334,2192257,APS
2021-05-28,10520,11358,10334,11358,4800958,APS
2021-05-31,11451,12475,11451,12475,2099744,APS
2021-06-01,13686,13686,12475,13220,6604313,APS
2021-06-02,13313,13686,12382,13499,3731866,APS
2021-06-03,13499,14803,13034,14803,3469284,APS
2021-06-04,14803,16199,14431,14896,3570968,APS
2021-06-07,15362,15362,13406,13406,3773916,APS
2021-06-08,13220,13779,12103,12103,2629654,APS
2021-06-09,11917,13313,11637,13313,2062801,APS
2021-06-10,13779,13872,13127,13406,1581093,APS
2021-06-11,13406,13872,13127,13499,1587225,APS
2021-06-14,13499,14431,13406,14151,3140028,APS
2021-06-15,14151,14524,13686,14151,1755752,APS
2021-06-16,14151,14244,13593,13593,1582570,APS
