time,open,high,low,close,volume,ticker
2022-06-30,5000,5000,4600,4600,7400,ITS
2022-07-01,4100,4400,4100,4100,3300,ITS
2022-07-04,4800,4800,4200,4200,1100,ITS
2022-07-05,4200,4600,3700,4200,28000,ITS
2022-07-06,4400,4400,3600,3600,9500,ITS
2022-07-07,4100,4100,4000,4000,4600,ITS
2022-07-08,4200,4200,3900,3900,8400,ITS
2022-07-11,4000,4200,3900,3900,2000,ITS
2022-07-12,4000,4000,4000,4000,1000,ITS
2022-07-13,4200,4200,3900,4000,2900,ITS
2022-07-14,4100,4100,3800,3800,500,ITS
2022-07-15,4100,4100,3900,3900,8100,ITS
2022-07-18,4100,4100,4100,4100,300,ITS
2022-07-19,4100,4300,4100,4300,3400,ITS
2022-07-20,4200,4300,4200,4200,13700,ITS
2022-07-21,4300,4700,4300,4700,500,ITS
2022-07-22,4500,4500,4400,4400,2100,ITS
2022-07-25,4200,4500,4100,4500,4300,ITS
2022-07-26,4500,4500,4200,4200,2400,ITS
2022-07-27,4300,4500,4200,4500,2400,ITS
2022-07-28,4500,4800,4400,4500,12500,ITS
2022-07-29,4300,4600,4200,4300,15800,ITS
2022-08-01,4300,4500,4300,4400,4600,ITS
2022-08-02,4300,4400,4300,4400,4100,ITS
2022-08-03,4300,4300,4200,4300,3900,ITS
2022-08-04,4500,4500,4300,4300,11100,ITS
2022-08-05,4500,4600,4500,4600,15900,ITS
2022-08-08,4900,4900,4500,4700,8700,ITS
2022-08-09,4700,4800,4600,4700,5400,ITS
2022-08-10,4900,4900,4500,4800,11100,ITS
2022-08-11,4900,5000,4700,4900,15900,ITS
2022-08-12,5000,5400,4600,5100,22300,ITS
2022-08-15,4800,5000,4800,4900,4800,ITS
2022-08-16,4900,4900,4700,4700,10700,ITS
2022-08-17,4600,4700,4600,4600,6200,ITS
2022-08-18,4600,4700,4600,4600,5900,ITS
2022-08-19,4700,4700,4600,4700,3500,ITS
2022-08-22,4600,4600,4100,4500,17100,ITS
2022-08-23,4500,4600,4400,4600,10300,ITS
2022-08-24,4600,4700,4500,4500,800,ITS
2022-08-25,4600,4600,4500,4500,10300,ITS
2022-08-26,4600,4700,4500,4600,21800,ITS
2022-08-29,4700,4800,4400,4500,7900,ITS
2022-08-30,4600,4700,4600,4600,7000,ITS
2022-08-31,4700,4700,4600,4700,22200,ITS
2022-09-05,4700,4700,4700,4700,5100,ITS
2022-09-06,4800,4900,4700,4700,9900,ITS
2022-09-07,4800,4800,4500,4600,8100,ITS
2022-09-08,4500,4700,4500,4700,1500,ITS
2022-09-09,4700,4800,4500,4600,13700,ITS
2022-09-12,4700,4700,4400,4500,9400,ITS
2022-09-13,4500,4600,4500,4600,1300,ITS
2022-09-14,4600,4600,4600,4600,800,ITS
2022-09-15,4500,4500,4500,4500,2200,ITS
2022-09-16,4400,4400,4300,4400,6600,ITS
2022-09-19,4300,4300,3900,4300,8400,ITS
2022-09-20,4500,4500,4400,4400,2000,ITS
2022-09-21,4300,4300,4300,4300,500,ITS
2022-09-22,4300,4400,4300,4400,2400,ITS
2022-09-23,4500,4500,4400,4400,900,ITS
2022-09-26,4300,4400,4300,4300,2700,ITS
2022-09-27,4200,4200,4100,4100,20800,ITS
2022-09-28,4100,4200,4000,4100,3700,ITS
2022-09-29,4100,4100,3900,4000,4800,ITS
2022-09-30,3900,3900,3400,3700,21100,ITS
2022-10-03,3700,3700,3600,3600,5200,ITS
2022-10-04,3700,3800,3600,3800,1800,ITS
2022-10-05,3800,3800,3300,3600,2000,ITS
2022-10-06,3600,3700,3500,3700,2000,ITS
2022-10-07,3500,3500,3300,3500,6000,ITS
2022-10-10,3300,3500,3100,3300,8400,ITS
2022-10-11,3600,3600,3300,3300,2100,ITS
2022-10-12,3600,3600,3500,3500,1200,ITS
2022-10-13,3500,3500,3500,3500,0,ITS
2022-10-14,3800,3800,3800,3800,100,ITS
2022-10-17,3600,3600,3300,3400,17500,ITS
2022-10-18,3300,3500,3300,3400,7800,ITS
2022-10-19,3700,3700,3700,3700,100,ITS
2022-10-20,3300,3600,3300,3600,200,ITS
2022-10-21,3700,3700,3700,3700,100,ITS
2022-10-24,3500,3500,3500,3500,200,ITS
2022-10-25,3500,3500,3100,3200,1600,ITS
2022-10-26,3200,3500,3200,3300,700,ITS
2022-10-27,3000,3300,3000,3300,1400,ITS
2022-10-28,3100,3400,3000,3000,9600,ITS
2022-10-31,3500,3500,3500,3500,100,ITS
2022-11-01,3500,3500,3500,3500,100,ITS
2022-11-02,3500,3500,3500,3500,0,ITS
2022-11-03,3100,3400,3000,3200,9700,ITS
2022-11-04,3100,3100,2900,2900,2000,ITS
2022-11-07,2900,2900,2900,2900,3000,ITS
2022-11-08,3000,3000,3000,3000,500,ITS
2022-11-09,3000,3000,3000,3000,1200,ITS
2022-11-10,2900,2900,2800,2800,1700,ITS
2022-11-11,2900,2900,2900,2900,300,ITS
2022-11-14,2600,2800,2600,2700,3700,ITS
2022-11-15,2600,2600,2400,2400,5000,ITS
2022-11-16,2400,2600,2400,2600,5300,ITS
2022-11-17,2800,2800,2500,2800,1400,ITS
2022-11-18,2700,2800,2700,2700,500,ITS
2022-11-21,3000,3000,2600,2600,1100,ITS
2022-11-22,3100,3100,2600,2800,2500,ITS
2022-11-23,2700,2900,2700,2900,800,ITS
2022-11-24,2900,2900,2500,2500,2900,ITS
2022-11-25,2800,2800,2800,2800,100,ITS
2022-11-28,2800,3000,2700,3000,1000,ITS
2022-11-29,2800,3100,2800,3000,5200,ITS
2022-11-30,3200,3200,3000,3000,2900,ITS
2022-12-01,3200,3200,3000,3100,7100,ITS
2022-12-02,3100,3100,2900,3000,4800,ITS
2022-12-05,3200,3200,2900,3100,2400,ITS
2022-12-06,3100,3100,2900,2900,9600,ITS
2022-12-07,3200,3200,2900,2900,1000,ITS
2022-12-08,2900,3000,2800,2800,15300,ITS
2022-12-09,3000,3000,2900,2900,200,ITS
2022-12-12,3000,3100,3000,3000,1000,ITS
2022-12-13,3000,3000,2800,3000,4700,ITS
2022-12-14,2900,2900,2900,2900,4000,ITS
2022-12-15,3100,3100,2800,2800,2300,ITS
2022-12-16,2800,3000,2800,2900,3100,ITS
2022-12-19,2800,3000,2800,3000,200,ITS
2022-12-20,2900,3000,2600,2900,6200,ITS
2022-12-21,2900,3000,2600,2600,500,ITS
2022-12-22,2700,2900,2700,2900,200,ITS
2022-12-23,2900,2900,2800,2800,2300,ITS
2022-12-26,2700,2900,2700,2900,400,ITS
2022-12-27,2800,2900,2600,2600,6100,ITS
2022-12-28,2600,2700,2600,2700,4900,ITS
2022-12-29,2700,2700,2700,2700,1600,ITS
2022-12-30,2700,2800,2700,2700,8200,ITS
2023-01-03,2900,2900,2600,2900,700,ITS
2023-01-04,2700,2900,2700,2900,300,ITS
2023-01-05,2800,2800,2800,2800,0,ITS
2023-01-06,2800,2800,2800,2800,200,ITS
2023-01-09,2800,2800,2800,2800,100,ITS
2023-01-10,2800,2800,2700,2700,1000,ITS
2023-01-11,2800,2800,2500,2500,3300,ITS
2023-01-12,2600,2800,2600,2800,2000,ITS
2023-01-13,2900,2900,2700,2800,6800,ITS
2023-01-16,2900,2900,2900,2900,100,ITS
2023-01-17,2800,2800,2700,2800,3400,ITS
2023-01-18,2800,2900,2700,2800,5700,ITS
2023-01-19,2800,2900,2800,2900,10000,ITS
2023-01-27,2900,3200,2900,3200,71800,ITS
2023-01-30,3500,3600,3400,3600,44200,ITS
2023-01-31,4000,4000,3100,3500,30300,ITS
2023-02-01,3600,3700,3000,3300,23300,ITS
2023-02-02,3100,3300,2900,3300,4300,ITS
2023-02-03,3000,3300,3000,3000,2300,ITS
2023-02-06,3200,3200,3200,3200,100,ITS
2023-02-07,3300,3300,2900,3100,11200,ITS
2023-02-08,3000,3000,2800,2900,8700,ITS
2023-02-09,3100,3100,3000,3000,2100,ITS
2023-02-10,3100,3100,2800,2900,4900,ITS
2023-02-13,3000,3000,3000,3000,100,ITS
2023-02-14,3000,3100,3000,3100,700,ITS
2023-02-15,3000,3000,3000,3000,0,ITS
2023-02-16,3100,3100,2900,3000,1300,ITS
2023-02-17,3100,3100,2800,3000,4800,ITS
2023-02-20,3000,3000,2900,3000,6900,ITS
2023-02-21,2900,3000,2900,3000,9000,ITS
2023-02-22,2900,3000,2900,2900,3200,ITS
2023-02-23,2900,2900,2800,2900,8100,ITS
2023-02-24,2900,2900,2900,2900,400,ITS
2023-02-27,2800,2800,2800,2800,10600,ITS
2023-02-28,2800,2800,2800,2800,1600,ITS
2023-03-01,2800,2800,2700,2800,3400,ITS
2023-03-02,2800,2800,2700,2800,4200,ITS
2023-03-03,2800,2900,2800,2800,52800,ITS
2023-03-06,3000,3100,2800,3100,50800,ITS
2023-03-07,3100,3100,2800,2800,7600,ITS
2023-03-08,3000,3000,2900,2900,500,ITS
2023-03-09,2900,2900,2900,2900,500,ITS
2023-03-10,3000,3000,2800,3000,1900,ITS
2023-03-13,3000,3000,3000,3000,100,ITS
2023-03-14,3000,3000,2700,3000,2900,ITS
2023-03-15,2900,3000,2900,2900,4200,ITS
2023-03-16,3000,3000,2900,3000,8800,ITS
2023-03-17,3000,3000,2700,2900,21000,ITS
2023-03-20,2900,2900,2700,2900,6400,ITS
2023-03-21,2800,2800,2700,2800,5900,ITS
2023-03-22,2900,2900,2800,2800,400,ITS
2023-03-23,2900,2900,2800,2900,2800,ITS
2023-03-24,2900,2900,2900,2900,1100,ITS
2023-03-27,2900,2900,2800,2800,600,ITS
2023-03-28,3000,3000,2800,2800,3000,ITS
2023-03-29,2800,2800,2600,2800,16100,ITS
2023-03-30,2800,2800,2800,2800,2300,ITS
2023-03-31,2900,2900,2800,2800,3600,ITS
2023-04-03,2800,2800,2800,2800,7500,ITS
2023-04-04,2600,2700,2600,2700,24400,ITS
2023-04-05,2800,2800,2700,2800,3200,ITS
2023-04-06,2900,3100,2800,2800,15500,ITS
2023-04-07,2900,3000,2900,2900,2700,ITS
2023-04-10,2900,3000,2700,2700,8300,ITS
2023-04-11,2900,2900,2800,2800,5800,ITS
2023-04-12,2900,2900,2700,2800,2100,ITS
2023-04-13,2900,2900,2800,2800,900,ITS
2023-04-14,2900,2900,2800,2800,13400,ITS
2023-04-17,2900,2900,2800,2800,300,ITS
2023-04-18,2900,2900,2800,2800,1600,ITS
2023-04-19,2900,2900,2700,2800,12200,ITS
2023-04-20,2900,3100,2800,2900,6200,ITS
2023-04-21,2900,2900,2800,2800,20900,ITS
2023-04-24,2900,3000,2900,2900,66800,ITS
2023-04-25,3000,3000,2900,2900,1400,ITS
2023-04-26,2900,3000,2900,3000,700,ITS
2023-04-27,3000,3100,2900,2900,11600,ITS
2023-04-28,2900,3000,2800,2900,4300,ITS
2023-05-04,2800,2900,2800,2900,19300,ITS
2023-05-05,2900,2900,2900,2900,2000,ITS
2023-05-08,2900,3000,2900,2900,6600,ITS
2023-05-09,2900,3000,2800,2800,36300,ITS
2023-05-10,2800,2900,2700,2900,28100,ITS
2023-05-11,2800,3000,2700,3000,19900,ITS
2023-05-12,2900,2900,2900,2900,3200,ITS
2023-05-15,3000,3000,2900,2900,24000,ITS
2023-05-16,3000,3000,2900,2900,9700,ITS
2023-05-17,2900,3100,2900,3100,20500,ITS
2023-05-18,3000,3100,3000,3100,900,ITS
2023-05-19,3000,3400,3000,3400,135100,ITS
2023-05-22,3400,3900,3400,3900,93900,ITS
2023-05-23,3900,3900,3400,3700,46400,ITS
2023-05-24,3700,3800,3500,3500,31700,ITS
2023-05-25,3500,3500,3300,3400,39000,ITS
2023-05-26,3500,3500,3300,3400,27800,ITS
2023-05-29,3400,3600,3400,3500,21700,ITS
2023-05-30,3600,3600,3500,3500,3300,ITS
2023-05-31,3500,3800,3500,3600,33200,ITS
2023-06-01,3900,3900,3800,3800,21300,ITS
2023-06-02,3800,3800,3600,3700,12600,ITS
2023-06-05,3900,3900,3600,3600,18600,ITS
2023-06-06,3600,3800,3600,3800,52200,ITS
2023-06-07,3800,4200,3800,4200,56700,ITS
2023-06-08,4200,4700,4200,4600,171900,ITS
2023-06-09,4800,5400,4700,5100,96200,ITS
2023-06-12,5100,5300,4900,5100,32200,ITS
2023-06-13,5300,5700,5200,5700,94300,ITS
2023-06-14,6000,6300,5500,5900,96400,ITS
2023-06-15,5600,5700,5000,5600,223500,ITS
2023-06-16,5800,5800,5200,5400,26400,ITS
2023-06-19,5300,5300,5000,5000,8100,ITS
2023-06-20,5100,5200,4700,5000,44600,ITS
2023-06-21,5000,5100,4900,5100,34000,ITS
2023-06-22,4600,5100,4600,5000,22900,ITS
2023-06-23,4800,5000,4700,4700,19900,ITS
2023-06-26,4900,4900,4000,4700,25300,ITS
2023-06-27,4200,4400,4100,4400,9600,ITS
2023-06-28,4400,4400,4100,4200,25400,ITS
2023-06-29,4100,4200,4100,4200,4000,ITS
2023-06-30,4000,4200,3900,4000,38400,ITS
