time,open,high,low,close,volume,ticker
2017-06-02,2058,2144,2058,2144,126210,PXL
2017-06-05,2058,2144,2058,2144,230650,PXL
2017-06-06,2058,2144,1972,2144,978830,PXL
2017-06-07,2144,2230,2058,2144,442907,PXL
2017-06-08,2144,2144,2058,2144,221730,PXL
2017-06-09,2058,2144,1972,2058,319040,PXL
2017-06-12,2058,2058,1887,2058,336210,PXL
2017-06-13,1972,2058,1972,2058,66700,PXL
2017-06-14,2058,2058,1972,2058,210000,PXL
2017-06-15,1972,2058,1887,1972,152557,PXL
2017-06-16,1972,1972,1887,1972,205700,PXL
2017-06-19,1972,2144,1972,2144,852110,PXL
2017-06-20,2144,2230,2058,2144,438657,PXL
2017-06-21,2058,2144,2058,2144,146500,PXL
2017-06-22,2058,2144,1972,2058,386347,PXL
2017-06-23,2058,2144,1972,2058,385800,PXL
2017-06-26,2058,2058,1972,2058,259420,PXL
2017-06-27,1972,2144,1972,2058,230344,PXL
2017-06-28,2058,2144,1972,2058,56910,PXL
2017-06-29,2058,2058,1972,2058,187100,PXL
2017-06-30,2058,2058,1972,2058,41580,PXL
2017-07-03,2058,2230,2058,2230,835600,PXL
2017-07-04,2315,2487,2315,2401,949589,PXL
2017-07-05,2487,2487,2315,2487,561215,PXL
2017-07-06,2487,2487,2315,2487,660797,PXL
2017-07-07,2401,2401,2230,2315,351950,PXL
2017-07-10,2230,2315,2144,2230,336500,PXL
2017-07-11,2144,2230,2058,2144,220761,PXL
2017-07-12,2144,2230,2058,2230,162400,PXL
2017-07-13,2144,2230,2058,2230,172200,PXL
2017-07-14,2144,2230,2058,2230,196300,PXL
2017-07-17,2144,2230,2058,2144,245710,PXL
2017-07-18,2058,2230,2058,2144,232700,PXL
2017-07-19,2058,2144,2058,2144,191587,PXL
2017-07-20,2144,2230,2058,2230,257595,PXL
2017-07-21,2144,2230,2144,2144,285147,PXL
2017-07-24,2144,2144,2058,2144,43904,PXL
2017-07-25,2058,2144,2058,2144,26600,PXL
2017-07-26,2058,2144,2058,2058,204840,PXL
2017-07-27,2144,2230,2058,2230,253867,PXL
2017-07-28,2144,2230,2144,2230,119023,PXL
2017-07-31,2144,2315,2144,2315,456620,PXL
2017-08-01,2230,2315,2230,2315,285970,PXL
2017-08-02,2315,2401,2315,2401,534400,PXL
2017-08-03,2315,2315,2230,2230,432710,PXL
2017-08-04,2230,2315,2144,2230,281700,PXL
2017-08-07,2230,2401,2230,2315,519601,PXL
2017-08-08,2315,2401,2230,2401,330000,PXL
2017-08-09,2401,2401,2230,2401,643330,PXL
2017-08-10,2230,2487,2230,2487,573410,PXL
2017-08-11,2487,2487,2315,2487,362499,PXL
2017-08-14,2401,2487,2315,2401,144640,PXL
2017-08-15,2401,2401,2315,2401,64800,PXL
2017-08-16,2315,2315,2230,2315,81539,PXL
2017-08-17,2230,2315,2230,2315,221500,PXL
2017-08-18,2230,2315,2230,2315,145110,PXL
2017-08-21,2230,2401,2230,2401,172260,PXL
2017-08-22,2315,2401,2230,2315,91600,PXL
2017-08-23,2230,2315,2230,2315,44200,PXL
2017-08-24,2230,2315,2144,2230,233400,PXL
2017-08-25,2230,2315,2144,2230,60300,PXL
2017-08-28,2230,2315,2144,2315,34000,PXL
2017-08-29,2230,2315,2144,2315,28190,PXL
2017-08-30,2144,2315,2144,2315,95437,PXL
2017-08-31,2230,2315,2144,2230,187200,PXL
2017-09-01,2230,2315,2144,2315,71600,PXL
2017-09-05,2230,2315,2144,2230,91241,PXL
2017-09-06,2144,2230,2058,2230,220641,PXL
2017-09-07,2144,2230,2058,2230,77347,PXL
2017-09-08,2144,2230,2144,2230,57100,PXL
2017-09-11,2144,2230,2144,2144,114900,PXL
2017-09-12,2144,2144,2058,2144,40700,PXL
2017-09-13,2144,2230,2058,2144,82400,PXL
2017-09-14,2230,2230,2058,2144,22948,PXL
2017-09-15,2058,2144,2058,2144,178000,PXL
2017-09-18,2058,2230,2058,2230,162307,PXL
2017-09-19,2230,2230,2144,2144,257500,PXL
2017-09-20,2144,2144,2058,2144,75000,PXL
2017-09-21,2144,2230,2144,2230,161554,PXL
2017-09-22,2144,2230,2144,2230,8500,PXL
2017-09-25,2230,2230,2144,2230,104900,PXL
2017-09-26,2230,2230,2144,2230,87447,PXL
2017-09-27,2144,2230,2058,2144,143801,PXL
2017-09-28,2144,2144,2058,2144,53715,PXL
2017-09-29,2144,2144,2058,2144,271820,PXL
2017-10-02,2058,2144,1972,1972,91480,PXL
2017-10-03,1887,2058,1887,2058,70910,PXL
2017-10-04,2058,2058,1972,2058,91900,PXL
2017-10-05,2058,2058,1972,2058,110760,PXL
2017-10-06,2058,2058,1972,2058,105300,PXL
2017-10-09,2058,2144,1972,2058,53500,PXL
2017-10-10,2058,2058,1972,2058,61847,PXL
2017-10-11,1972,2058,1972,2058,59537,PXL
2017-10-12,1972,2058,1972,2058,66647,PXL
2017-10-13,1972,2058,1972,2058,17910,PXL
2017-10-16,2058,2058,1887,2058,183314,PXL
2017-10-17,1972,2058,1972,2058,89950,PXL
2017-10-18,2058,2058,1972,2058,13527,PXL
2017-10-19,1972,2058,1972,2058,28025,PXL
2017-10-20,1972,2058,1887,1972,160057,PXL
2017-10-23,1972,1972,1887,1972,231900,PXL
2017-10-24,1972,1972,1887,1972,5120,PXL
2017-10-25,1972,1972,1887,1972,24500,PXL
2017-10-26,1887,1972,1801,1887,97210,PXL
2017-10-27,1801,1887,1801,1887,162807,PXL
2017-10-30,1972,1972,1801,1972,32300,PXL
2017-10-31,1887,1887,1801,1887,84720,PXL
2017-11-01,1801,1887,1801,1887,107205,PXL
2017-11-02,1887,1887,1801,1801,43500,PXL
2017-11-03,1715,1801,1715,1801,45753,PXL
2017-11-06,1715,1887,1715,1887,33000,PXL
2017-11-07,1887,1887,1801,1887,14040,PXL
2017-11-08,1801,1887,1715,1801,63626,PXL
2017-11-09,1801,1887,1801,1887,16805,PXL
2017-11-10,1801,1887,1801,1887,37169,PXL
2017-11-13,1887,1887,1715,1801,67400,PXL
2017-11-14,1801,1801,1801,1801,46600,PXL
2017-11-16,1887,1887,1801,1801,20350,PXL
2017-11-17,1887,1887,1801,1801,4464,PXL
2017-11-20,1801,1887,1801,1801,85300,PXL
2017-11-21,1887,1887,1801,1801,88600,PXL
2017-11-22,1887,2058,1801,2058,679612,PXL
2017-11-23,1972,2315,1972,2058,448750,PXL
2017-11-24,2144,2315,2144,2230,287100,PXL
2017-11-27,2144,2230,2058,2144,184030,PXL
2017-11-28,2144,2144,1972,2144,157034,PXL
2017-11-29,2058,2144,2058,2058,108800,PXL
2017-11-30,2058,2058,1972,2058,144300,PXL
2017-12-01,2058,2144,1972,2058,44410,PXL
2017-12-04,2058,2058,1887,2058,410267,PXL
2017-12-05,2058,2058,1801,1887,692739,PXL
2017-12-06,1887,1972,1801,1887,51200,PXL
2017-12-07,1972,1972,1887,1887,3200,PXL
2017-12-08,1887,1972,1887,1887,73600,PXL
2017-12-11,1887,1887,1887,1887,82200,PXL
2017-12-12,1887,1887,1801,1887,135600,PXL
2017-12-13,1887,2058,1887,2058,374436,PXL
2017-12-14,1972,2058,1972,2058,11100,PXL
2017-12-15,2058,2058,1972,1972,47700,PXL
2017-12-18,2058,2058,1972,1972,42510,PXL
2017-12-19,1972,1972,1887,1972,37640,PXL
2017-12-20,1972,2058,1887,1972,138687,PXL
2017-12-21,2058,2058,1972,1972,47500,PXL
2017-12-22,1887,1972,1887,1972,62600,PXL
2017-12-25,1972,1972,1887,1972,32488,PXL
2017-12-26,1972,1972,1972,1972,31800,PXL
2017-12-27,1972,1972,1887,1887,14320,PXL
2017-12-28,1972,1972,1887,1972,8612,PXL
2017-12-29,1887,1972,1887,1972,18200,PXL
2018-01-02,1887,1972,1887,1972,45110,PXL
2018-01-03,1972,1972,1887,1972,33737,PXL
2018-01-04,1887,2058,1887,2058,145761,PXL
2018-01-05,2058,2058,1972,2058,71300,PXL
2018-01-08,1972,2058,1972,2058,42249,PXL
2018-01-09,2058,2144,2058,2144,280473,PXL
2018-01-10,2144,2144,1972,2058,137655,PXL
2018-01-11,2058,2058,1972,2058,82946,PXL
2018-01-12,2058,2144,2058,2144,112009,PXL
2018-01-15,2058,2144,2058,2144,173210,PXL
2018-01-16,2144,2144,2058,2144,61023,PXL
2018-01-17,2058,2144,2058,2144,115200,PXL
2018-01-18,2058,2144,1972,2058,103900,PXL
2018-01-19,1972,2058,1972,2058,138347,PXL
2018-01-22,1972,2144,1972,2144,147600,PXL
2018-01-23,2058,2144,2058,2144,106108,PXL
2018-01-24,2058,2144,2058,2058,45635,PXL
2018-01-25,2058,2144,1972,2058,85100,PXL
2018-01-26,1972,2058,1972,2058,8210,PXL
2018-01-29,1972,2058,1887,2058,304747,PXL
2018-01-30,1972,2058,1887,2058,70094,PXL
2018-01-31,1972,1972,1972,1972,26907,PXL
2018-02-01,1972,2058,1972,2058,31730,PXL
2018-02-02,1972,1972,1887,1972,189807,PXL
2018-02-05,1972,1972,1801,1887,157610,PXL
2018-02-06,1801,1887,1715,1887,231121,PXL
2018-02-07,1887,1887,1801,1801,35202,PXL
2018-02-08,1801,1887,1715,1801,259000,PXL
2018-02-09,1801,1801,1715,1801,96700,PXL
2018-02-12,1801,1887,1715,1887,42900,PXL
2018-02-13,1887,1887,1801,1887,18540,PXL
2018-02-21,1887,1887,1887,1887,7300,PXL
2018-02-22,1887,1887,1715,1801,200813,PXL
2018-02-23,1715,1887,1715,1887,53230,PXL
2018-02-26,1887,2144,1887,2144,264431,PXL
2018-02-27,2401,2401,2401,2401,521987,PXL
2018-02-28,2744,2744,2230,2401,1919440,PXL
2018-03-01,2401,2487,2230,2315,1046340,PXL
2018-03-02,2144,2401,2058,2401,270150,PXL
2018-03-05,2315,2401,2144,2230,477640,PXL
2018-03-06,2230,2315,2144,2144,145210,PXL
2018-03-07,2230,2315,2144,2144,248610,PXL
2018-03-08,2144,2230,2058,2144,153031,PXL
2018-03-09,2144,2144,2058,2144,172840,PXL
2018-03-12,2058,2230,2058,2144,121138,PXL
2018-03-13,2230,2230,2058,2144,155500,PXL
2018-03-14,2144,2401,2058,2315,383337,PXL
2018-03-15,2315,2401,2230,2315,450216,PXL
2018-03-16,2401,2659,2401,2659,896890,PXL
2018-03-19,2659,2916,2573,2916,1254016,PXL
2018-03-20,3002,3173,2916,3173,946480,PXL
2018-03-21,3087,3173,2744,2916,556885,PXL
2018-03-22,2830,3087,2830,3087,251110,PXL
2018-03-23,2916,3345,2744,3259,1158294,PXL
2018-03-26,3173,3688,3173,3602,855330,PXL
2018-03-27,3602,3859,3431,3516,507918,PXL
2018-03-28,3516,3602,3173,3431,1117379,PXL
2018-03-29,3431,3602,3173,3431,404215,PXL
2018-03-30,3345,3431,3259,3345,207220,PXL
2018-04-02,3259,3516,3259,3431,220763,PXL
2018-04-03,3431,3431,3173,3259,255597,PXL
2018-04-04,3173,3345,2916,3087,405500,PXL
2018-04-05,3087,3087,2830,2916,231553,PXL
2018-04-06,2744,3173,2744,3087,128647,PXL
2018-04-09,3002,3002,2830,2916,88870,PXL
2018-04-10,2916,2916,2659,2744,155802,PXL
2018-04-11,2659,2744,2573,2659,219000,PXL
2018-04-12,2659,2830,2659,2830,160350,PXL
2018-04-13,2830,3002,2830,2916,207905,PXL
2018-04-16,3002,3087,2830,3002,183642,PXL
2018-04-17,3002,3002,2916,3002,56500,PXL
2018-04-18,2916,3002,2830,2916,97900,PXL
2018-04-19,2916,2916,2744,2830,59187,PXL
2018-04-20,2830,2916,2744,2830,74790,PXL
2018-04-23,2916,3002,2659,2659,119400,PXL
2018-04-24,2659,2744,2573,2659,119100,PXL
2018-04-26,2573,2659,2487,2487,105700,PXL
2018-04-27,2487,2573,2401,2487,91710,PXL
2018-05-02,2487,2573,2401,2487,32900,PXL
2018-05-03,2487,2573,2401,2573,106500,PXL
2018-05-04,2573,2659,2487,2573,111179,PXL
2018-05-07,2659,2916,2659,2830,120347,PXL
2018-05-08,2744,3002,2744,3002,251060,PXL
2018-05-09,3087,3087,2744,2916,196841,PXL
2018-05-10,2916,2916,2744,2830,60900,PXL
2018-05-11,2744,2830,2744,2830,47537,PXL
2018-05-14,2916,2916,2744,2830,59500,PXL
2018-05-15,2830,2916,2744,2830,112900,PXL
2018-05-16,2830,2830,2744,2830,158500,PXL
2018-05-17,2744,2830,2744,2744,126647,PXL
2018-05-18,2830,2830,2659,2744,85900,PXL
2018-05-21,2659,2659,2487,2659,99294,PXL
2018-05-22,2573,2573,2487,2487,153200,PXL
2018-05-23,2573,2659,2487,2659,60380,PXL
2018-05-24,2573,2573,2573,2573,52100,PXL
2018-05-25,2573,2659,2401,2487,122745,PXL
2018-05-28,2487,2487,2230,2230,181302,PXL
2018-05-29,2315,2573,2230,2487,81500,PXL
2018-05-30,2487,2573,2315,2401,205710,PXL
2018-05-31,2315,2487,2315,2487,4200,PXL
2018-06-01,2401,2487,2401,2487,45240,PXL
2018-06-04,2487,2487,2401,2487,62000,PXL
2018-06-05,2401,2401,2401,2401,48600,PXL
2018-06-06,2401,2401,2230,2315,491910,PXL
2018-06-07,2315,2315,2230,2315,70910,PXL
2018-06-08,2315,2315,2144,2315,173100,PXL
2018-06-11,2315,2401,2230,2315,332407,PXL
2018-06-12,2401,2401,2230,2315,110320,PXL
2018-06-13,2230,2315,2230,2315,151700,PXL
2018-06-14,2144,2315,2144,2230,88079,PXL
2018-06-15,2144,2230,2144,2230,260157,PXL
2018-06-18,2144,2230,2058,2144,124700,PXL
2018-06-19,2144,2230,2058,2144,133000,PXL
2018-06-20,2144,2230,2058,2144,51800,PXL
2018-06-21,2144,2144,2144,2144,28110,PXL
2018-06-22,2144,2230,2144,2144,34600,PXL
2018-06-25,2144,2144,1887,2058,417460,PXL
2018-06-26,1972,2058,1972,2058,24800,PXL
2018-06-27,2058,2058,1972,2058,17400,PXL
2018-06-28,1972,2058,1887,1972,71500,PXL
2018-06-29,2058,2058,1972,1972,65859,PXL
2018-07-02,1972,2058,1972,2058,110000,PXL
2018-07-03,2058,2144,1972,2144,161000,PXL
2018-07-04,2144,2144,1972,2144,159600,PXL
2018-07-05,2058,2144,1972,2144,198410,PXL
2018-07-06,2144,2230,2058,2230,157850,PXL
2018-07-09,2230,2401,2230,2401,277500,PXL
2018-07-10,2401,2659,2401,2659,797070,PXL
2018-07-11,2573,2573,2230,2230,465340,PXL
2018-07-12,2401,2744,2230,2401,137500,PXL
2018-07-13,2315,2401,2058,2230,409350,PXL
2018-07-16,2230,2401,2230,2401,111500,PXL
2018-07-17,2315,2401,2144,2230,255145,PXL
2018-07-18,2230,2315,2144,2144,334112,PXL
2018-07-19,2144,2315,2058,2144,879350,PXL
2018-07-20,2058,2230,2058,2144,216510,PXL
2018-07-23,2144,2230,2058,2058,192680,PXL
2018-07-24,2058,2058,2058,2058,0,PXL
2018-07-25,2058,2058,2058,2058,0,PXL
2018-07-26,2058,2058,2058,2058,0,PXL
2018-07-27,1887,2144,1887,2144,230916,PXL
2018-07-30,2058,2058,2058,2058,0,PXL
2018-07-31,2058,2058,2058,2058,0,PXL
2018-08-01,2058,2058,2058,2058,0,PXL
2018-08-02,2058,2058,2058,2058,0,PXL
2018-08-03,2058,2230,1972,2144,512156,PXL
2018-08-06,2144,2144,2144,2144,0,PXL
2018-08-07,2144,2144,2144,2144,0,PXL
2018-08-08,2144,2144,2144,2144,0,PXL
2018-08-09,2144,2144,2144,2144,0,PXL
2018-08-10,2144,2144,1972,2144,293595,PXL
2018-08-13,2058,2058,2058,2058,0,PXL
2018-08-14,2058,2058,2058,2058,0,PXL
2018-08-15,2058,2058,2058,2058,0,PXL
2018-08-16,2058,2058,2058,2058,0,PXL
2018-08-17,2058,2058,1887,1972,206455,PXL
2018-08-20,1972,1972,1972,1972,0,PXL
2018-08-21,1972,1972,1972,1972,0,PXL
2018-08-22,1972,1972,1972,1972,0,PXL
2018-08-23,1972,1972,1972,1972,0,PXL
2018-08-24,2058,2058,1887,1972,246799,PXL
2018-08-27,1972,1972,1972,1972,0,PXL
2018-08-28,1972,1972,1972,1972,0,PXL
2018-08-29,1972,1972,1972,1972,0,PXL
2018-08-30,1972,1972,1972,1972,0,PXL
2018-08-31,2058,2058,1972,2058,285365,PXL
2018-09-04,1972,1972,1972,1972,0,PXL
2018-09-05,1972,1972,1972,1972,0,PXL
2018-09-06,1972,1972,1972,1972,0,PXL
2018-09-07,2058,2144,1972,2144,446947,PXL
2018-09-10,2058,2058,2058,2058,0,PXL
2018-09-11,2058,2058,2058,2058,0,PXL
2018-09-12,2058,2058,2058,2058,0,PXL
2018-09-13,2058,2058,2058,2058,0,PXL
2018-09-14,2144,2315,2144,2230,275464,PXL
2018-09-17,2230,2230,2230,2230,0,PXL
2018-09-18,2230,2230,2230,2230,0,PXL
2018-09-19,2230,2230,2230,2230,0,PXL
2018-09-20,2401,2487,2315,2487,186365,PXL
2018-09-21,2744,2830,2487,2487,630123,PXL
2018-09-24,2573,2659,2487,2487,172320,PXL
2018-09-25,2573,2573,2315,2401,135600,PXL
2018-09-26,2487,2573,2401,2573,225753,PXL
2018-09-27,2573,2573,2401,2401,59310,PXL
2018-09-28,2573,2573,2487,2487,139026,PXL
2018-10-01,2573,2573,2401,2401,107800,PXL
2018-10-02,2401,2573,2401,2487,223147,PXL
2018-10-03,2487,2487,2487,2487,0,PXL
2018-10-04,2487,2487,2487,2487,0,PXL
2018-10-05,2487,2487,2487,2487,0,PXL
2018-10-08,2487,2487,2487,2487,0,PXL
2018-10-09,2487,2487,2487,2487,0,PXL
2018-10-10,2487,2487,2487,2487,0,PXL
2018-10-11,2487,2487,2487,2487,0,PXL
2018-10-12,2401,2659,2401,2487,937964,PXL
2018-10-15,2573,2573,2573,2573,0,PXL
2018-10-16,2573,2573,2573,2573,0,PXL
2018-10-17,2744,2744,2573,2659,76400,PXL
2018-10-18,2573,2659,2573,2573,120199,PXL
2018-10-19,2573,2573,2487,2573,50300,PXL
2018-10-22,2573,2659,2487,2659,214900,PXL
2018-10-23,2573,2659,2573,2659,9100,PXL
2018-10-24,2659,2659,2573,2573,76500,PXL
2018-10-25,2487,2487,2315,2401,135906,PXL
2018-10-26,2401,2487,2401,2487,86570,PXL
2018-10-29,2573,2573,2401,2401,42630,PXL
2018-10-30,2487,2487,2487,2487,23000,PXL
2018-10-31,2487,2487,2401,2487,46000,PXL
2018-11-01,2487,2487,2315,2401,189100,PXL
2018-11-02,2401,2487,2401,2487,43500,PXL
2018-11-05,2401,2487,2401,2401,61700,PXL
2018-11-06,2401,2487,2315,2401,46140,PXL
2018-11-07,2487,2573,2487,2573,119790,PXL
2018-11-08,2573,2659,2487,2659,143470,PXL
2018-11-09,2573,2830,2573,2830,267590,PXL
2018-11-12,2830,2916,2573,2659,69570,PXL
2018-11-13,2744,2744,2744,2744,21190,PXL
2018-11-14,2744,2916,2744,2830,85835,PXL
2018-11-15,2744,2830,2744,2830,70003,PXL
2018-11-16,2744,2916,2744,2916,288268,PXL
2018-11-19,2830,2916,2830,2830,273400,PXL
2018-11-20,2744,2830,2744,2830,110697,PXL
2018-11-21,2744,2744,2659,2744,104655,PXL
2018-11-22,2744,2744,2744,2744,22215,PXL
2018-11-23,2744,2830,2744,2744,304880,PXL
2018-11-26,2830,2830,2744,2744,260210,PXL
2018-11-27,2830,2830,2744,2744,118300,PXL
2018-11-28,2830,2830,2830,2830,156300,PXL
2018-11-29,2830,2830,2744,2830,459500,PXL
2018-11-30,2830,2830,2744,2744,93110,PXL
2018-12-03,2830,2916,2830,2830,465800,PXL
2018-12-04,2744,2744,2744,2744,9522,PXL
2018-12-05,2744,2744,2659,2744,155000,PXL
2018-12-06,2659,2744,2659,2744,158600,PXL
2018-12-07,2659,2744,2659,2659,183600,PXL
2018-12-10,2659,2744,2659,2744,38400,PXL
2018-12-11,2744,2830,2659,2744,385700,PXL
2018-12-12,2744,2830,2744,2744,341716,PXL
2018-12-13,2744,2744,2744,2744,55200,PXL
2018-12-14,2744,2830,2744,2744,58700,PXL
2018-12-17,2744,2744,2659,2659,10147,PXL
2018-12-18,2659,2744,2659,2744,13100,PXL
2018-12-19,2573,2659,2573,2659,5500,PXL
2018-12-20,2573,2573,2487,2573,146100,PXL
2018-12-21,2573,2573,2487,2573,11600,PXL
2018-12-24,2573,2573,2487,2573,90800,PXL
2018-12-25,2487,2487,2401,2487,80445,PXL
2018-12-26,2487,2573,2487,2487,27302,PXL
2018-12-27,2659,2659,2573,2573,100600,PXL
2018-12-28,2659,2659,2573,2659,3250,PXL
2019-01-02,2573,2659,2573,2659,900,PXL
2019-01-03,2573,2659,2573,2573,282100,PXL
2019-01-04,2573,2573,2487,2573,35300,PXL
2019-01-07,2573,2573,2487,2487,72600,PXL
2019-01-08,2487,2487,2401,2487,100100,PXL
2019-01-09,2573,2573,2487,2487,43000,PXL
2019-01-10,2487,2573,2487,2487,16000,PXL
2019-01-11,2573,2573,2487,2487,40000,PXL
2019-01-14,2573,2573,2487,2487,54220,PXL
2019-01-15,2573,2573,2487,2487,36700,PXL
2019-01-16,2487,2487,2487,2487,70200,PXL
2019-01-17,2487,2487,2315,2401,93600,PXL
2019-01-18,2315,2401,2315,2401,22752,PXL
2019-01-21,2401,2401,2401,2401,21800,PXL
2019-01-22,2487,2573,2487,2487,46100,PXL
2019-01-23,2487,2487,2487,2487,18900,PXL
2019-01-24,2487,2573,2487,2573,68600,PXL
2019-01-25,2573,2659,2573,2573,111010,PXL
2019-01-28,2573,2744,2573,2659,391460,PXL
2019-01-29,2659,2744,2659,2744,207400,PXL
2019-01-30,2659,2744,2659,2744,21600,PXL
2019-01-31,2744,2744,2659,2744,166727,PXL
2019-02-01,2659,2744,2659,2659,157500,PXL
2019-02-11,2659,2744,2659,2659,21000,PXL
2019-02-12,2659,2744,2659,2659,77967,PXL
2019-02-13,2659,2744,2659,2659,106710,PXL
2019-02-14,2573,2744,2487,2659,76807,PXL
2019-02-15,2487,2659,2487,2659,32000,PXL
2019-02-18,2573,2573,2573,2573,49100,PXL
2019-02-19,2573,2659,2573,2659,11220,PXL
2019-02-20,2573,2659,2487,2573,62934,PXL
2019-02-21,2573,2659,2573,2573,97000,PXL
2019-02-22,2573,2659,2573,2573,172400,PXL
2019-02-25,2659,2659,2573,2659,15600,PXL
2019-02-26,2659,2659,2573,2573,62797,PXL
2019-02-27,2573,2659,2573,2659,116000,PXL
2019-02-28,2659,2744,2659,2744,138900,PXL
2019-03-01,2659,2830,2659,2744,1179240,PXL
2019-03-04,2830,3087,2744,3002,478126,PXL
2019-03-05,3087,3345,3087,3259,623719,PXL
2019-03-06,3259,3602,3259,3602,1116077,PXL
2019-03-07,3688,4031,3688,4031,1060384,PXL
2019-03-08,4117,4631,4117,4631,2374806,PXL
2019-03-11,4889,5318,4803,5318,1418134,PXL
2019-03-12,5575,5575,4546,4546,955312,PXL
2019-03-13,4374,4889,3945,4717,562362,PXL
2019-03-14,4717,5318,4717,5232,1077574,PXL
2019-03-15,5318,5489,5060,5403,325621,PXL
2019-03-18,5318,5661,5060,5661,1393028,PXL
2019-03-19,5489,5489,4975,5146,492220,PXL
2019-03-20,5146,5318,5060,5318,520299,PXL
2019-03-21,5318,6004,5232,5918,1148380,PXL
2019-03-22,5746,6433,5746,6433,726771,PXL
2019-03-25,6862,7290,6776,7033,295624,PXL
2019-03-26,7033,7033,5918,6347,639860,PXL
2019-03-27,6433,7033,6090,6518,441450,PXL
2019-03-28,6690,6776,6347,6518,253080,PXL
2019-03-29,6776,7033,6604,6776,484414,PXL
2019-04-01,6947,6947,6261,6433,412498,PXL
2019-04-02,6433,6433,6004,6004,365680,PXL
2019-04-03,6004,6004,5232,5918,618681,PXL
2019-04-04,5918,5918,5661,5661,82339,PXL
2019-04-05,5832,5918,5661,5832,52962,PXL
2019-04-08,5918,5918,5489,5832,183090,PXL
2019-04-09,5661,6433,5661,6090,484261,PXL
2019-04-10,6090,6090,5575,6004,124100,PXL
2019-04-11,5918,6004,5746,5918,132107,PXL
2019-04-12,5918,5918,5746,5918,81704,PXL
2019-04-16,5746,5918,5489,5746,140400,PXL
2019-04-17,5832,5918,5661,5746,59397,PXL
2019-04-18,5746,5746,5403,5661,162230,PXL
2019-04-19,5575,5661,5318,5575,142000,PXL
2019-04-22,5489,5575,5318,5318,40557,PXL
2019-04-23,5318,5318,4889,5146,303577,PXL
2019-04-24,5232,5661,4975,5232,160819,PXL
2019-04-25,5318,5318,5060,5232,17870,PXL
2019-04-26,5146,5318,4975,5318,63400,PXL
2019-05-02,5146,5232,4975,5146,77997,PXL
2019-05-03,4975,5060,4889,4975,115700,PXL
2019-05-06,4889,5489,4803,5146,169460,PXL
2019-05-07,5318,5403,4975,5146,74518,PXL
2019-05-08,5146,5146,4803,4975,136703,PXL
2019-05-09,4975,4975,4803,4889,148207,PXL
2019-05-10,4889,4889,4803,4803,85507,PXL
2019-05-13,4803,4889,4374,4631,342130,PXL
2019-05-14,4460,4460,4117,4288,452690,PXL
2019-05-15,4374,4889,4374,4889,365724,PXL
2019-05-16,5146,5489,5146,5489,379011,PXL
2019-05-17,5746,5918,5232,5318,179640,PXL
2019-05-20,5318,5489,5146,5403,384347,PXL
2019-05-21,5403,6090,5403,5918,429426,PXL
2019-05-22,5918,6090,5575,5746,278750,PXL
2019-05-23,5746,6090,5746,6090,463629,PXL
2019-05-24,6004,6090,5918,6004,296529,PXL
2019-05-27,6004,6261,5918,6090,139497,PXL
2019-05-28,6004,6090,5746,5918,184953,PXL
2019-05-29,5832,6004,5832,5918,197900,PXL
2019-05-30,5832,5832,5575,5832,158340,PXL
2019-05-31,5746,6175,5661,5832,305444,PXL
2019-06-03,5661,6090,5575,5575,516620,PXL
2019-06-04,5575,5661,5232,5403,445715,PXL
2019-06-05,5403,5489,5232,5403,196747,PXL
2019-06-06,5146,5318,4717,5146,247398,PXL
2019-06-07,5146,5403,5146,5403,585621,PXL
2019-06-10,5232,5575,5232,5403,339589,PXL
2019-06-11,5318,5489,5318,5403,197610,PXL
2019-06-12,5403,5489,5318,5403,44300,PXL
2019-06-13,5318,5318,5060,5146,268754,PXL
2019-06-14,5060,5232,4975,5146,156890,PXL
2019-06-17,5060,5060,4631,4975,483490,PXL
2019-06-18,5060,5146,4975,5146,221900,PXL
2019-06-19,5232,5318,5060,5232,641510,PXL
2019-06-20,5232,5318,5146,5232,356460,PXL
2019-06-21,5232,5318,5146,5318,343404,PXL
2019-06-24,5318,5746,5318,5661,638573,PXL
2019-06-25,5746,5746,5403,5575,878326,PXL
2019-06-26,5575,5661,5318,5403,989320,PXL
2019-06-27,5403,5489,5146,5232,261520,PXL
2019-06-28,5232,5403,5146,5318,247222,PXL
2019-07-01,5318,5318,4803,4975,756260,PXL
2019-07-02,4975,5060,4717,4975,137704,PXL
2019-07-03,4889,5060,4889,5060,91110,PXL
2019-07-04,4975,5146,4889,4975,274442,PXL
2019-07-05,4889,5060,4717,4803,670614,PXL
2019-07-08,4803,4803,4717,4803,145500,PXL
2019-07-09,4975,4975,4717,4803,274197,PXL
2019-07-10,4803,4889,4631,4717,183722,PXL
2019-07-11,4803,4803,4631,4717,183800,PXL
2019-07-12,4631,4803,4631,4631,96800,PXL
2019-07-15,4717,4803,4631,4631,208210,PXL
2019-07-16,4631,4717,4631,4717,170371,PXL
2019-07-17,4717,4717,4631,4717,102700,PXL
2019-07-18,4631,4717,4631,4631,72660,PXL
2019-07-19,4717,4803,4631,4717,223400,PXL
2019-07-22,4631,4803,4631,4717,114826,PXL
2019-07-23,4717,4803,4717,4717,127325,PXL
2019-07-24,4717,4717,4631,4631,319500,PXL
2019-07-25,4631,5060,4546,4803,1227130,PXL
2019-07-26,4803,4975,4803,4889,121100,PXL
