time,open,high,low,close,volume,ticker
2016-10-17,1980,1990,1900,1960,142330,NVT
2016-10-18,1900,1960,1900,1960,26500,NVT
2016-10-19,1930,1950,1880,1930,47680,NVT
2016-10-20,1900,1950,1870,1950,261170,NVT
2016-10-21,1900,1930,1900,1930,35650,NVT
2016-10-24,1900,1930,1860,1920,50450,NVT
2016-10-25,1920,1920,1870,1920,202450,NVT
2016-10-26,1930,1930,1890,1920,318180,NVT
2016-10-27,2040,2040,1950,1960,276650,NVT
2016-10-28,2030,2030,1910,1970,64630,NVT
2016-10-31,2000,2000,1890,1890,143750,NVT
2016-11-01,1920,1920,1810,1890,105930,NVT
2016-11-02,1820,1890,1820,1830,8050,NVT
2016-11-03,1840,1840,1790,1830,104060,NVT
2016-11-04,1830,1840,1810,1820,47720,NVT
2016-11-07,1870,1870,1830,1850,5110,NVT
2016-11-08,1850,1850,1830,1850,14440,NVT
2016-11-09,1820,1860,1800,1800,59210,NVT
2016-11-10,1890,1890,1810,1850,98670,NVT
2016-11-11,1850,1850,1810,1850,150440,NVT
2016-11-14,1890,1890,1820,1850,12680,NVT
2016-11-15,1850,1930,1820,1860,127920,NVT
2016-11-16,1860,1860,1840,1860,60650,NVT
2016-11-17,1880,1890,1840,1860,37350,NVT
2016-11-18,1830,1850,1820,1850,41420,NVT
2016-11-21,1810,1850,1810,1850,50820,NVT
2016-11-22,1810,1850,1810,1850,38300,NVT
2016-11-23,1870,1880,1810,1840,72550,NVT
2016-11-24,1820,1830,1800,1810,190930,NVT
2016-11-25,1830,1830,1790,1800,61370,NVT
2016-11-28,1840,1840,1800,1800,138460,NVT
2016-11-29,1800,1800,1780,1780,37300,NVT
2016-11-30,1780,1800,1770,1800,168260,NVT
2016-12-01,1790,1810,1780,1810,73190,NVT
2016-12-02,1800,1800,1760,1770,43690,NVT
2016-12-05,1780,1790,1770,1770,32190,NVT
2016-12-06,1790,1790,1710,1770,154480,NVT
2016-12-07,1770,1770,1750,1770,113690,NVT
2016-12-08,1760,1760,1730,1750,81870,NVT
2016-12-09,1740,1740,1720,1720,60780,NVT
2016-12-12,1750,1750,1720,1730,41280,NVT
2016-12-13,1820,1820,1730,1770,18600,NVT
2016-12-14,1770,1790,1730,1740,25740,NVT
2016-12-15,1760,1760,1730,1740,22350,NVT
2016-12-16,1770,1770,1740,1750,41660,NVT
2016-12-19,1750,1750,1750,1750,2360,NVT
2016-12-20,1750,1760,1740,1760,38730,NVT
2016-12-21,1750,1800,1750,1800,120880,NVT
2016-12-22,1750,1800,1740,1740,73400,NVT
2016-12-23,1720,1770,1720,1770,20120,NVT
2016-12-26,1760,1760,1700,1750,21050,NVT
2016-12-27,1730,1740,1670,1740,54130,NVT
2016-12-28,1700,1730,1700,1730,26300,NVT
2016-12-29,1710,1730,1700,1710,44250,NVT
2016-12-30,1710,1710,1690,1690,1050,NVT
2017-01-03,1700,1700,1680,1680,70830,NVT
2017-01-04,1690,1700,1630,1680,46190,NVT
2017-01-05,1650,1670,1640,1650,37200,NVT
2017-01-06,1640,1650,1620,1620,35120,NVT
2017-01-09,1610,1680,1590,1660,70380,NVT
2017-01-10,1600,1690,1600,1660,36780,NVT
2017-01-11,1750,1750,1660,1680,18090,NVT
2017-01-12,1660,1690,1580,1670,23470,NVT
2017-01-13,1600,1660,1600,1620,30760,NVT
2017-01-16,1610,1680,1610,1640,35560,NVT
2017-01-17,1640,1670,1630,1640,9720,NVT
2017-01-18,1640,1650,1600,1640,42520,NVT
2017-01-19,1690,1750,1690,1750,121320,NVT
2017-01-20,1870,1870,1870,1870,44030,NVT
2017-01-23,2000,2000,2000,2000,70360,NVT
2017-01-24,2140,2140,1960,2030,1133880,NVT
2017-01-25,2030,2050,1960,2030,229230,NVT
2017-02-02,2040,2040,1990,2000,107350,NVT
2017-02-03,1900,1980,1880,1930,227600,NVT
2017-02-06,1900,2000,1860,2000,156700,NVT
2017-02-07,1930,2000,1900,1990,608790,NVT
2017-02-08,2000,2000,1960,1960,97720,NVT
2017-02-09,1960,1960,1930,1960,203000,NVT
2017-02-10,1930,1960,1900,1900,164170,NVT
2017-02-13,1900,2020,1900,1970,218890,NVT
2017-02-14,1970,1970,1930,1940,283830,NVT
2017-02-15,1940,1960,1930,1940,154480,NVT
2017-02-16,1960,2070,1930,2070,633940,NVT
2017-02-17,2200,2200,2070,2170,933660,NVT
2017-02-20,2170,2170,2070,2110,366040,NVT
2017-02-21,2110,2250,2100,2250,642340,NVT
2017-02-22,2300,2330,2260,2300,399890,NVT
2017-02-23,2300,2300,2150,2210,458170,NVT
2017-02-24,2200,2200,2100,2180,458290,NVT
2017-02-27,2160,2160,2090,2140,199830,NVT
2017-02-28,2130,2210,2130,2150,195320,NVT
2017-03-01,2130,2170,2100,2150,162820,NVT
2017-03-02,2140,2170,2110,2130,180240,NVT
2017-03-03,2170,2170,2100,2130,41180,NVT
2017-03-06,2150,2150,2050,2050,216870,NVT
2017-03-07,2040,2140,2040,2050,165880,NVT
2017-03-08,2060,2190,2050,2120,218610,NVT
2017-03-09,2170,2190,2120,2150,88740,NVT
2017-03-10,2120,2150,2100,2100,49520,NVT
2017-03-13,2060,2120,2060,2120,58640,NVT
2017-03-14,2130,2130,2050,2090,106380,NVT
2017-03-15,2100,2100,2020,2030,76520,NVT
2017-03-16,2030,2140,2030,2050,100980,NVT
2017-03-17,2050,2100,2050,2060,104800,NVT
2017-03-20,2140,2140,2060,2060,105610,NVT
2017-03-21,2090,2090,2000,2000,172390,NVT
2017-03-22,2040,2050,1980,2000,159260,NVT
2017-03-23,2040,2040,1990,2000,27650,NVT
2017-03-24,2000,2050,1980,2030,83190,NVT
2017-03-27,2030,2060,1990,2000,66280,NVT
2017-03-28,2020,2080,2000,2060,53200,NVT
2017-03-29,2060,2090,2040,2070,23060,NVT
2017-03-30,2070,2210,2060,2110,255010,NVT
2017-03-31,2150,2150,2080,2120,131710,NVT
2017-04-03,2100,2150,2010,2020,132810,NVT
2017-04-04,2020,2100,2020,2030,59470,NVT
2017-04-05,2080,2080,2000,2030,71400,NVT
2017-04-07,2030,2050,2000,2030,49000,NVT
2017-04-10,2000,2050,2000,2050,89410,NVT
2017-04-11,2020,2070,2000,2050,40580,NVT
2017-04-12,2000,2050,1950,2030,88550,NVT
2017-04-13,1990,2030,1960,1990,42120,NVT
2017-04-14,1950,1990,1930,1990,116860,NVT
2017-04-17,1980,1990,1920,1940,225210,NVT
2017-04-18,1910,1940,1880,1940,399160,NVT
2017-04-19,1900,1930,1900,1930,176110,NVT
2017-04-20,1910,1940,1910,1940,81500,NVT
2017-04-21,1950,1950,1930,1940,9880,NVT
2017-04-24,1950,1990,1890,1910,58540,NVT
2017-04-25,1940,1960,1910,1910,32720,NVT
2017-04-26,1940,1960,1900,1920,110510,NVT
2017-04-27,1920,1930,1910,1920,137660,NVT
2017-04-28,1910,1980,1910,1930,77700,NVT
2017-05-03,2000,2060,1970,2060,481860,NVT
2017-05-04,2100,2180,2100,2120,395560,NVT
2017-05-05,2120,2150,2080,2080,160300,NVT
2017-05-08,2180,2220,2150,2220,589970,NVT
2017-05-09,2370,2370,2360,2370,532720,NVT
2017-05-10,2520,2520,2260,2260,1233050,NVT
2017-05-11,2270,2410,2260,2410,699150,NVT
2017-05-12,2570,2570,2570,2570,666180,NVT
2017-05-15,2740,2740,2740,2740,114170,NVT
2017-05-16,2930,2930,2720,2930,3979290,NVT
2017-05-17,2990,3130,2950,3130,2020820,NVT
2017-05-18,3340,3340,3340,3340,269090,NVT
2017-05-19,3570,3570,3570,3570,164280,NVT
2017-05-22,3810,3810,3810,3810,198810,NVT
2017-05-23,4070,4070,4070,4070,274730,NVT
2017-05-24,4350,4350,4350,4350,199270,NVT
2017-05-25,4650,4650,4650,4650,52930,NVT
2017-05-26,4970,4970,4970,4970,77230,NVT
2017-05-29,5310,5310,4630,4630,4540530,NVT
2017-05-30,4310,4310,4310,4310,274120,NVT
2017-05-31,4010,4010,4010,4010,86840,NVT
2017-06-01,3730,3730,3730,3730,29490,NVT
2017-06-02,3470,3980,3470,3470,5108730,NVT
2017-06-05,3710,3710,3710,3710,209030,NVT
2017-06-06,3960,3960,3460,3880,2207140,NVT
2017-06-07,3650,3760,3610,3700,2410800,NVT
2017-06-08,3610,3850,3610,3630,444050,NVT
2017-06-09,3500,3580,3380,3390,1963650,NVT
2017-06-12,3200,3350,3180,3180,966450,NVT
2017-06-13,3170,3400,2960,3400,2032130,NVT
2017-06-14,3600,3630,3550,3620,2088940,NVT
2017-06-15,3430,3850,3430,3630,711940,NVT
2017-06-16,3550,3790,3470,3740,840990,NVT
2017-06-19,4000,4000,3880,3950,1534670,NVT
2017-06-20,3970,4220,3970,4220,1591340,NVT
2017-06-21,4220,4510,4160,4500,1433170,NVT
2017-06-22,4500,4600,4190,4190,1341110,NVT
2017-06-23,3970,4200,3900,3980,1734150,NVT
2017-06-26,3980,4250,3970,4240,1048220,NVT
2017-06-27,4200,4350,3950,3950,979850,NVT
2017-06-28,3910,4040,3910,3990,864430,NVT
2017-06-29,3990,4150,3960,4020,826450,NVT
2017-06-30,3980,4030,3960,3990,411350,NVT
2017-07-03,3930,4230,3900,4110,885520,NVT
2017-07-04,4200,4230,4010,4150,746610,NVT
2017-07-05,4260,4400,4150,4380,1719080,NVT
2017-07-06,4480,4480,4320,4380,608720,NVT
2017-07-07,4390,4400,4200,4200,812300,NVT
2017-07-10,4200,4290,3950,3950,695540,NVT
2017-07-11,3950,4220,3950,4200,1085800,NVT
2017-07-12,4050,4250,4050,4200,353400,NVT
2017-07-13,4230,4230,4110,4180,377460,NVT
2017-07-14,4100,4170,4070,4100,483200,NVT
2017-07-17,4100,4170,4070,4100,375900,NVT
2017-07-18,4100,4380,4060,4380,1417330,NVT
2017-07-19,4490,4680,4480,4670,1727050,NVT
2017-07-20,4660,4690,4400,4450,424170,NVT
2017-07-21,4430,4700,4200,4340,552680,NVT
2017-07-24,4340,4630,4330,4460,1310890,NVT
2017-07-25,4550,4580,4500,4520,1026450,NVT
2017-07-26,4520,4590,4400,4580,735430,NVT
2017-07-27,4580,4590,4480,4480,445570,NVT
2017-07-28,4530,4530,4320,4390,605380,NVT
2017-07-31,4320,4370,4090,4110,1062680,NVT
2017-08-01,3830,3830,3830,3830,583310,NVT
2017-08-02,3570,3570,3570,3570,357720,NVT
2017-08-03,3330,3800,3330,3500,2737040,NVT
2017-08-04,3500,3630,3500,3550,701700,NVT
2017-08-07,3610,3790,3470,3790,1180020,NVT
2017-08-08,3800,4050,3800,4050,978380,NVT
2017-08-09,4200,4300,3780,3850,717450,NVT
2017-08-10,3670,3900,3670,3740,508960,NVT
2017-08-11,3740,3890,3700,3760,296900,NVT
2017-08-14,3760,3860,3720,3790,188820,NVT
2017-08-15,3780,3800,3660,3690,340830,NVT
2017-08-16,3690,3690,3440,3440,509320,NVT
2017-08-17,3210,3670,3210,3520,770030,NVT
2017-08-18,3560,3560,3300,3470,92620,NVT
2017-08-21,3470,3470,3360,3410,185150,NVT
2017-08-22,3410,3560,3410,3470,406680,NVT
2017-08-23,3490,3490,3300,3430,236060,NVT
2017-08-24,3400,3460,3320,3380,293370,NVT
2017-08-25,3350,3370,3270,3330,339380,NVT
2017-08-28,3350,3350,3270,3290,396160,NVT
2017-08-29,3290,3420,3240,3330,235870,NVT
2017-08-30,3400,3400,3270,3400,365920,NVT
2017-08-31,3400,3400,3320,3380,293100,NVT
2017-09-01,3390,3390,3290,3370,118450,NVT
2017-09-05,3370,3410,3300,3410,303390,NVT
2017-09-06,3450,3450,3350,3350,175100,NVT
2017-09-07,3350,3460,3350,3400,411230,NVT
2017-09-08,3450,3500,3410,3490,142310,NVT
2017-09-11,3490,3730,3470,3730,852140,NVT
2017-09-12,3760,3980,3600,3800,543800,NVT
2017-09-13,3700,3800,3590,3600,270770,NVT
2017-09-14,3570,3700,3520,3690,117720,NVT
2017-09-15,3690,3710,3460,3640,162000,NVT
2017-09-18,3590,3640,3480,3510,281930,NVT
2017-09-19,3510,3520,3430,3460,325240,NVT
2017-09-20,3480,3480,3360,3400,490550,NVT
2017-09-21,3450,3600,3360,3540,124770,NVT
2017-09-22,3540,3560,3470,3520,95340,NVT
2017-09-25,3550,3550,3410,3470,88110,NVT
2017-09-26,3400,3480,3370,3400,195720,NVT
2017-09-27,3450,3450,3350,3400,125660,NVT
2017-09-28,3400,3410,3350,3400,236800,NVT
2017-09-29,3360,3410,3360,3400,33450,NVT
2017-10-02,3430,3430,3340,3340,108240,NVT
2017-10-03,3340,3340,3110,3150,344650,NVT
2017-10-04,3200,3350,3200,3350,161830,NVT
2017-10-05,3350,3350,3250,3250,89530,NVT
2017-10-06,3200,3310,3200,3230,126660,NVT
2017-10-09,3300,3300,3200,3200,62460,NVT
2017-10-10,3200,3220,3130,3130,40070,NVT
2017-10-11,3130,3160,3000,3040,338380,NVT
2017-10-12,3020,3180,2980,3150,267050,NVT
2017-10-13,3250,3250,3010,3100,43940,NVT
2017-10-16,3190,3190,3080,3080,73140,NVT
2017-10-17,3020,3190,3020,3180,190910,NVT
2017-10-18,3120,3130,3050,3120,175230,NVT
2017-10-19,3070,3120,3020,3060,39640,NVT
2017-10-20,3100,3110,3050,3080,80840,NVT
2017-10-23,3080,3110,3000,3000,169630,NVT
2017-10-24,3000,3030,3000,3030,264840,NVT
2017-10-25,3000,3040,2960,3030,140210,NVT
2017-10-26,3000,3010,2900,2990,26770,NVT
2017-10-27,2920,2950,2790,2820,334730,NVT
2017-10-30,2820,3010,2820,3010,147670,NVT
2017-10-31,3050,3090,2800,3000,156070,NVT
2017-11-01,2850,3100,2840,2990,42830,NVT
2017-11-02,2810,2890,2790,2790,198350,NVT
2017-11-03,2790,2800,2650,2800,125150,NVT
2017-11-06,2680,2920,2680,2900,32000,NVT
2017-11-07,2960,2960,2780,2800,31990,NVT
2017-11-08,2900,2900,2790,2850,86140,NVT
2017-11-09,2850,2910,2850,2850,101210,NVT
2017-11-10,2850,3040,2850,3040,247320,NVT
2017-11-13,3050,3050,3000,3000,68630,NVT
2017-11-14,2990,3000,2900,2960,55610,NVT
2017-11-15,2900,2960,2870,2880,81840,NVT
2017-11-16,2950,2950,2790,2840,120620,NVT
2017-11-17,2850,2940,2830,2840,102420,NVT
2017-11-20,2900,2990,2870,2920,30480,NVT
2017-11-21,2950,3060,2880,2880,54140,NVT
2017-11-22,2900,2970,2870,2880,72030,NVT
2017-11-23,2880,2940,2850,2850,58240,NVT
2017-11-24,2820,2900,2740,2850,123960,NVT
2017-11-27,2810,2990,2810,2960,112110,NVT
2017-11-28,3000,3000,2860,2900,38220,NVT
2017-11-29,2900,2920,2850,2860,77380,NVT
2017-11-30,2850,2900,2830,2870,26940,NVT
2017-12-01,2840,2920,2830,2890,23920,NVT
2017-12-04,2840,2960,2820,2820,194610,NVT
2017-12-05,2890,2890,2750,2850,153050,NVT
2017-12-06,2800,2850,2730,2820,178520,NVT
2017-12-07,2850,2850,2760,2820,33390,NVT
2017-12-08,2800,2820,2750,2800,84240,NVT
2017-12-11,2730,2800,2610,2690,95250,NVT
2017-12-12,2680,2700,2540,2670,112080,NVT
2017-12-13,2670,2710,2580,2670,58050,NVT
2017-12-14,2670,2850,2670,2850,156610,NVT
2017-12-15,3040,3040,3040,3040,199140,NVT
2017-12-18,3250,3250,3200,3250,423490,NVT
2017-12-19,3470,3470,3280,3400,1305270,NVT
2017-12-20,3320,3630,3300,3630,1045620,NVT
2017-12-21,3550,3700,3500,3620,353510,NVT
2017-12-22,3450,3870,3420,3420,1600160,NVT
2017-12-25,3500,3600,3300,3350,584020,NVT
2017-12-26,3350,3580,3340,3340,491060,NVT
2017-12-27,3340,3550,3340,3390,176940,NVT
2017-12-28,3500,3510,3400,3450,120250,NVT
2017-12-29,3390,3500,3260,3400,211790,NVT
2018-01-02,3450,3450,3350,3430,122130,NVT
2018-01-03,3430,3430,3230,3300,330310,NVT
2018-01-04,3300,3530,3210,3300,2034320,NVT
2018-01-05,3530,3530,3530,3530,536280,NVT
2018-01-08,3770,3770,3750,3770,626910,NVT
2018-01-09,4030,4030,4000,4030,1184700,NVT
2018-01-10,4300,4310,4030,4030,3416130,NVT
2018-01-11,4030,4310,4000,4300,1500220,NVT
2018-01-12,4310,4600,4000,4310,1963900,NVT
2018-01-15,4300,4400,4110,4200,526240,NVT
2018-01-16,3940,4200,3940,3940,710550,NVT
2018-01-17,4050,4150,3940,4050,213860,NVT
2018-01-18,4050,4200,4010,4160,246100,NVT
2018-01-19,4250,4270,4060,4060,373370,NVT
2018-01-22,4300,4340,4120,4300,745100,NVT
2018-01-25,4320,4600,4320,4500,2004780,NVT
2018-01-26,4790,4790,4400,4400,1259320,NVT
2018-01-29,4600,4610,4100,4100,277580,NVT
2018-01-30,4200,4250,4030,4030,109080,NVT
2018-01-31,4000,4300,3850,3860,5348250,NVT
2018-02-01,4090,4090,3800,3810,1110510,NVT
2018-02-02,3760,3970,3550,3550,935880,NVT
2018-02-05,3310,3560,3310,3310,442210,NVT
2018-02-06,3080,3210,3080,3080,1549890,NVT
2018-02-07,3070,3290,3000,3030,112020,NVT
2018-02-08,3000,3170,2980,3170,83050,NVT
2018-02-09,3230,3390,3020,3390,132310,NVT
2018-02-12,3390,3500,3220,3500,52020,NVT
2018-02-13,3500,3740,3400,3740,56200,NVT
2018-02-21,3740,4000,3740,4000,734550,NVT
2018-02-22,4000,4280,3800,3800,2089640,NVT
2018-02-23,4040,4060,3820,3820,200960,NVT
2018-02-26,4050,4080,3860,4080,458230,NVT
2018-02-27,4300,4360,4300,4360,565240,NVT
2018-02-28,4630,4660,4130,4130,956370,NVT
2018-03-01,4150,4410,4130,4410,685300,NVT
2018-03-02,4710,4710,4650,4710,1098410,NVT
2018-03-05,5030,5030,5030,5030,1259750,NVT
2018-03-06,5000,5100,4750,4850,627390,NVT
2018-03-07,4850,5170,4710,4720,390810,NVT
2018-03-08,4900,4900,4500,4530,188170,NVT
2018-03-09,4830,4830,4300,4350,282400,NVT
2018-03-12,4350,4450,4080,4080,273010,NVT
2018-03-13,4020,4360,4020,4360,122050,NVT
2018-03-14,4660,4660,4600,4660,333870,NVT
2018-03-15,4980,4980,4660,4730,1640660,NVT
2018-03-16,4730,5060,4730,5060,541660,NVT
2018-03-19,5370,5410,5350,5410,531800,NVT
2018-03-20,5750,5780,5750,5780,1972790,NVT
2018-03-21,6180,6180,5780,6180,996900,NVT
2018-03-22,6600,6610,6400,6610,813870,NVT
2018-03-23,6610,7070,6610,7070,2274620,NVT
2018-03-26,7400,7400,6580,6580,255500,NVT
2018-03-27,6120,6500,6120,6120,484030,NVT
2018-03-28,6120,6300,5700,5700,355110,NVT
2018-03-29,5350,5600,5310,5310,1084170,NVT
2018-03-30,4940,5300,4940,5110,233450,NVT
2018-04-02,5110,5460,5110,5450,163080,NVT
2018-04-03,5070,5100,5070,5070,259580,NVT
2018-04-04,4720,5070,4720,4720,137410,NVT
2018-04-05,4450,5000,4400,4480,190650,NVT
2018-04-06,4480,4790,4480,4790,82640,NVT
2018-04-09,4790,5120,4790,5120,128780,NVT
2018-04-10,5470,5470,4780,4780,205040,NVT
2018-04-11,5110,5110,4820,5000,59830,NVT
2018-04-12,5000,5290,5000,5000,35870,NVT
2018-04-13,5000,5250,4990,5100,41590,NVT
2018-04-16,5200,5200,4810,4950,19800,NVT
2018-04-17,5000,5000,4820,4900,22030,NVT
2018-04-18,4610,4890,4560,4710,50630,NVT
2018-04-19,4390,4960,4390,4860,31050,NVT
2018-04-20,5100,5100,4700,4990,4240,NVT
2018-04-23,4910,4910,4660,4660,40260,NVT
2018-04-24,4500,4900,4340,4340,30360,NVT
2018-04-26,4440,4640,4050,4540,13650,NVT
2018-04-27,4500,4500,4230,4230,130730,NVT
2018-05-02,4510,4510,3940,4070,20660,NVT
2018-05-03,4350,4350,4070,4110,9050,NVT
2018-05-04,4280,4280,4250,4270,9300,NVT
2018-05-07,4190,4560,4160,4300,18560,NVT
2018-05-08,4510,4540,4300,4500,4790,NVT
2018-05-09,4590,4590,4300,4300,23370,NVT
2018-05-10,4460,4500,4300,4300,13630,NVT
2018-05-11,4300,4450,4300,4450,6950,NVT
2018-05-14,4600,4740,4500,4550,40730,NVT
2018-05-15,4700,4780,4260,4640,38450,NVT
2018-05-16,4430,4700,4430,4550,10450,NVT
2018-05-17,4630,4630,4400,4550,3620,NVT
2018-05-18,4430,4500,4350,4500,45830,NVT
2018-05-21,4500,4500,4480,4500,17670,NVT
2018-05-22,4300,4490,4300,4470,30100,NVT
2018-05-23,4490,4500,4250,4490,15860,NVT
2018-05-24,4310,4600,4300,4600,14210,NVT
2018-05-25,4590,4750,4400,4600,21390,NVT
2018-05-28,4400,4400,4280,4290,72230,NVT
2018-05-29,4310,4330,4260,4300,33240,NVT
2018-05-30,4340,4400,4250,4250,4490,NVT
2018-05-31,4250,4360,4240,4250,38930,NVT
2018-06-01,4250,4300,4200,4250,102560,NVT
2018-06-04,4240,4490,4240,4240,4540,NVT
2018-06-05,4230,4530,4230,4530,40440,NVT
2018-06-06,4630,4630,4220,4530,49600,NVT
2018-06-07,4550,4550,4360,4360,11780,NVT
2018-06-08,4550,4660,4360,4590,10430,NVT
2018-06-11,4360,4580,4360,4580,2620,NVT
2018-06-12,4580,4580,4280,4560,18090,NVT
2018-06-13,4300,4550,4300,4530,24270,NVT
2018-06-14,4520,4530,4300,4500,11000,NVT
2018-06-15,4500,4500,4300,4390,7470,NVT
2018-06-18,4280,4570,4260,4560,6420,NVT
2018-06-19,4300,4390,4250,4390,16960,NVT
2018-06-20,4250,4430,4140,4430,12160,NVT
2018-06-21,4440,4440,4160,4420,38030,NVT
2018-06-22,4310,4440,4300,4420,48820,NVT
2018-06-25,4400,4500,4400,4500,109690,NVT
2018-06-26,4490,4600,4400,4400,85640,NVT
2018-06-27,4400,4700,4400,4700,248360,NVT
2018-06-28,5000,5000,4550,4940,15090,NVT
2018-06-29,4900,5220,4900,5050,110040,NVT
2018-07-02,5050,5150,4750,4750,64210,NVT
2018-07-03,5000,5080,5000,5080,287650,NVT
2018-07-04,5220,5430,5220,5430,293030,NVT
2018-07-05,5810,5810,5800,5810,432420,NVT
2018-07-06,5810,6000,5800,6000,72870,NVT
2018-07-09,6100,6420,6100,6420,381600,NVT
2018-07-10,6800,6860,5980,5980,514190,NVT
2018-07-11,5570,6100,5570,5570,22590,NVT
2018-07-12,5950,5950,5210,5920,250,NVT
2018-07-13,5520,6330,5520,5610,79400,NVT
2018-07-16,5900,6000,5260,5990,96270,NVT
2018-07-17,6000,6000,5600,5600,14020,NVT
2018-07-18,5890,5890,5300,5400,12660,NVT
2018-07-19,5100,5400,5030,5100,110690,NVT
2018-07-20,4910,5300,4910,5300,57580,NVT
2018-07-23,4990,5590,4990,5000,9430,NVT
2018-07-24,4900,5280,4900,4950,12320,NVT
2018-07-25,5000,5050,4610,4610,24800,NVT
2018-07-26,4790,4930,4790,4890,4400,NVT
2018-07-27,4890,5200,4650,5200,11650,NVT
2018-07-30,4900,5300,4900,4950,11080,NVT
2018-07-31,4900,5150,4900,5150,21510,NVT
2018-08-01,5440,5440,4910,5050,22530,NVT
2018-08-02,5150,5150,5000,5130,1210,NVT
2018-08-03,5000,5160,4950,5160,17140,NVT
2018-08-06,5010,5200,4950,5190,36110,NVT
2018-08-07,5200,5280,5190,5200,2760,NVT
2018-08-08,5200,5200,4900,5190,75630,NVT
2018-08-09,5200,5200,5000,5190,2100,NVT
2018-08-10,5190,5190,5190,5190,10,NVT
2018-08-13,5000,5050,5000,5050,6100,NVT
2018-08-14,5200,5200,5100,5200,130,NVT
2018-08-15,5100,5440,5100,5430,51180,NVT
2018-08-16,5430,5500,5410,5430,56040,NVT
2018-08-17,5520,5520,5450,5450,1500,NVT
2018-08-20,5100,5400,5100,5400,1700,NVT
2018-08-21,5100,5300,5100,5300,21030,NVT
2018-08-22,5550,5550,5300,5300,990,NVT
2018-08-23,5520,5660,5300,5600,33030,NVT
2018-08-24,5690,5690,5500,5600,15690,NVT
2018-08-27,5750,5990,5500,5990,182800,NVT
2018-08-28,6200,6200,5700,5700,30990,NVT
2018-08-29,5870,6090,5450,5450,132620,NVT
2018-08-30,5810,5830,5810,5830,21750,NVT
2018-08-31,6220,6230,6200,6230,214710,NVT
2018-09-04,6650,6660,5870,6550,214980,NVT
2018-09-05,7000,7000,6200,6200,1952920,NVT
2018-09-06,6630,6630,6550,6550,5790,NVT
2018-09-07,6550,7000,6200,6200,431790,NVT
2018-09-10,5960,6630,5960,6630,12400,NVT
2018-09-11,6700,6700,6400,6700,11970,NVT
2018-09-12,7000,7160,6510,6550,542680,NVT
2018-09-13,6550,7000,6320,6600,197430,NVT
2018-09-14,6980,6980,6450,6450,30470,NVT
2018-09-17,6750,6750,6350,6750,570,NVT
2018-09-18,6750,6750,6300,6350,55530,NVT
2018-09-19,6650,6700,6340,6340,13250,NVT
2018-09-20,6350,6400,6300,6360,81650,NVT
2018-09-21,6350,6650,6350,6360,23410,NVT
2018-09-24,6350,6680,6200,6260,10010,NVT
2018-09-25,6370,6370,6000,6000,11140,NVT
2018-09-26,5850,6370,5850,6300,49400,NVT
2018-09-27,6370,6370,6110,6300,1440,NVT
2018-09-28,6130,6300,6000,6000,54200,NVT
2018-10-01,6000,6100,5600,6100,21100,NVT
2018-10-02,6200,6300,5900,6300,41940,NVT
2018-10-03,6520,6520,6210,6210,31860,NVT
2018-10-04,6400,6500,6210,6210,17670,NVT
2018-10-05,6220,6490,6220,6490,990,NVT
2018-10-08,6600,6600,6100,6100,34170,NVT
2018-10-09,6110,6500,6110,6500,10320,NVT
2018-10-10,6500,6500,6170,6170,42360,NVT
2018-10-11,6020,6600,6020,6600,22050,NVT
2018-10-12,6180,6800,6180,6600,87150,NVT
2018-10-15,6300,6740,6260,6690,2100,NVT
2018-10-16,6790,6790,6500,6720,420,NVT
2018-10-17,6350,6650,6350,6650,520,NVT
2018-10-18,6660,6660,6660,6660,1110,NVT
2018-10-19,6660,6680,6660,6680,1240,NVT
2018-10-22,6280,6660,6280,6660,40,NVT
2018-10-23,6650,6650,6650,6650,330,NVT
2018-10-24,6600,6600,6500,6600,20020,NVT
2018-10-25,6600,7060,6600,6650,491150,NVT
2018-10-26,6250,7050,6250,7050,510,NVT
2018-10-29,6620,7050,6580,6580,42220,NVT
2018-10-30,7000,7000,6990,6990,130,NVT
2018-10-31,6900,6990,6520,6990,19120,NVT
2018-11-01,7000,7000,7000,7000,10,NVT
2018-11-02,7000,7000,6600,6600,51390,NVT
2018-11-05,6230,7050,6230,6900,26910,NVT
2018-11-06,7200,7200,6600,6600,122010,NVT
2018-11-07,7050,7050,6510,6520,15160,NVT
2018-11-08,6360,6900,6360,6900,20,NVT
2018-11-09,6450,6600,6450,6500,11170,NVT
2018-11-12,6800,6800,6800,6800,10,NVT
2018-11-13,6700,7000,6700,6900,140330,NVT
2018-11-14,6950,6950,6950,6950,110,NVT
2018-11-15,6610,6950,6500,6950,7620,NVT
2018-11-16,6990,6990,6990,6990,20,NVT
2018-11-19,6990,7000,6990,7000,29260,NVT
2018-11-20,7000,7000,6690,7000,20970,NVT
2018-11-21,7000,7100,6950,7100,44280,NVT
2018-11-22,6900,7000,6900,7000,2210,NVT
2018-11-23,7000,7100,7000,7100,10000,NVT
2018-11-26,6900,6900,6650,6700,3520,NVT
2018-11-27,6550,6600,6250,6300,105200,NVT
2018-11-28,6150,6150,5900,5900,42600,NVT
2018-11-29,5900,5960,5900,5960,990,NVT
2018-11-30,6000,6100,6000,6100,53080,NVT
2018-12-03,6500,6500,6000,6000,16300,NVT
2018-12-04,5900,6420,5900,6000,89250,NVT
2018-12-05,6420,6420,5900,6000,38410,NVT
