time,open,high,low,close,volume,ticker
2011-04-13,6686,6703,6686,6686,9500,NTP
2011-04-14,7126,7126,6668,6668,500,NTP
2011-04-15,7020,7020,7020,7020,100,NTP
2011-04-18,7143,7495,6791,6862,31800,NTP
2011-04-19,6686,6774,6686,6774,800,NTP
2011-04-20,6862,6862,6774,6844,700,NTP
2011-04-21,6774,6774,6686,6738,2200,NTP
2011-04-22,6686,6686,6650,6650,2000,NTP
2011-04-25,6668,6668,6668,6668,3300,NTP
2011-04-26,6615,6615,6475,6475,7800,NTP
2011-04-27,6475,6510,6439,6475,2000,NTP
2011-04-28,6580,6580,6422,6475,17200,NTP
2011-04-29,6422,6422,6404,6422,1700,NTP
2011-05-04,6422,6422,6158,6334,4900,NTP
2011-05-05,6299,6316,5982,6158,4700,NTP
2011-05-06,6070,6070,5982,5982,4200,NTP
2011-05-09,5982,5982,5753,5806,1200,NTP
2011-05-10,5894,5894,5876,5894,12500,NTP
2011-05-11,5859,5859,5648,5718,8900,NTP
2011-05-12,5718,5876,5718,5824,12300,NTP
2011-05-13,5700,5700,5665,5700,3100,NTP
2011-05-16,5683,5683,5630,5683,4700,NTP
2011-05-17,5630,5683,5296,5454,9400,NTP
2011-05-18,5683,5683,5454,5612,3300,NTP
2011-05-19,5454,5472,5436,5436,6000,NTP
2011-05-20,5436,5436,5366,5401,28300,NTP
2011-05-23,5313,5436,5260,5436,51700,NTP
2011-05-24,5296,5296,5102,5137,35300,NTP
2011-05-25,5102,5155,5067,5102,62000,NTP
2011-05-26,5190,5225,5102,5208,12300,NTP
2011-05-27,5260,5524,5260,5524,80600,NTP
2011-05-30,5278,5278,5155,5172,6000,NTP
2011-05-31,5278,5454,5278,5384,49700,NTP
2011-06-01,5348,5577,5348,5577,62800,NTP
2011-06-02,5859,5876,5771,5876,58900,NTP
2011-06-03,6158,6175,5894,6140,29200,NTP
2011-06-06,6140,6158,5806,5806,4200,NTP
2011-06-07,5947,5982,5894,5982,50900,NTP
2011-06-08,6158,6351,5947,5947,56700,NTP
2011-06-09,5806,6017,5806,5911,39800,NTP
2011-06-10,6381,6381,6345,6381,39900,NTP
2011-06-13,6526,6526,6436,6526,8600,NTP
2011-06-14,6436,6708,6345,6490,25700,NTP
2011-06-15,6526,6526,6345,6345,33400,NTP
2011-06-16,6526,6526,6345,6526,5100,NTP
2011-06-17,6345,6363,6345,6345,11300,NTP
2011-06-20,6345,6345,6345,6345,13600,NTP
2011-06-21,6345,6345,6254,6345,13600,NTP
2011-06-22,6345,6345,6345,6345,19200,NTP
2011-06-23,6273,6273,6254,6254,16300,NTP
2011-06-24,6254,6254,6254,6254,0,NTP
2011-06-27,6164,6254,6164,6164,21500,NTP
2011-06-28,6164,6164,6164,6164,500,NTP
2011-06-29,5982,6581,5982,6164,2400,NTP
2011-06-30,6762,6762,6073,6164,6200,NTP
2011-07-01,6254,6254,6073,6073,20800,NTP
2011-07-04,5982,6001,5982,5982,4500,NTP
2011-07-05,5982,6073,5982,5982,52700,NTP
2011-07-06,5982,5982,5982,5982,53400,NTP
2011-07-07,5892,5982,5565,5584,130100,NTP
2011-07-08,5801,5982,5801,5982,5100,NTP
2011-07-11,5982,5982,5710,5801,51100,NTP
2011-07-12,5747,5747,5692,5692,3000,NTP
2011-07-13,5656,5674,5602,5602,36100,NTP
2011-07-14,5529,5620,5529,5547,9300,NTP
2011-07-15,5584,5584,5457,5457,31200,NTP
2011-07-18,5439,5439,5221,5221,37800,NTP
2011-07-19,5312,5312,5167,5312,10100,NTP
2011-07-20,5257,5257,5257,5257,500,NTP
2011-07-21,5384,5384,5348,5366,4300,NTP
2011-07-22,5275,5348,5185,5348,5000,NTP
2011-07-25,5167,5275,5167,5275,1200,NTP
2011-07-26,5348,5348,5257,5257,1300,NTP
2011-07-27,5439,5439,5167,5203,3300,NTP
2011-07-28,5439,5439,5384,5384,700,NTP
2011-07-29,5312,5312,5312,5312,200,NTP
2011-08-01,5312,5312,5312,5312,0,NTP
2011-08-02,5167,5167,5094,5094,3500,NTP
2011-08-03,5148,5257,5148,5257,8300,NTP
2011-08-04,5203,5439,5203,5439,2400,NTP
2011-08-05,5221,5439,5221,5420,10700,NTP
2011-08-08,5257,5257,5257,5257,1800,NTP
2011-08-09,5076,5348,5076,5312,36700,NTP
2011-08-10,5511,5511,5511,5511,100,NTP
2011-08-11,5348,5348,5348,5348,100,NTP
2011-08-12,5348,5348,5348,5348,1000,NTP
2011-08-15,5348,5348,5348,5348,0,NTP
2011-08-16,5439,5439,5439,5439,500,NTP
2011-08-17,5529,5620,5457,5620,15500,NTP
2011-08-18,5547,5547,5529,5529,700,NTP
2011-08-19,5529,5529,5457,5457,1500,NTP
2011-08-22,5511,5547,5511,5547,900,NTP
2011-08-23,5529,5602,5511,5511,4500,NTP
2011-08-24,5547,5547,5439,5439,1500,NTP
2011-08-25,5475,5475,5475,5475,0,NTP
2011-08-26,5475,5475,5475,5475,300,NTP
2011-08-29,5620,5765,5493,5765,2100,NTP
2011-08-30,6019,6037,5819,5819,3700,NTP
2011-08-31,5620,5819,5620,5710,1500,NTP
2011-09-01,5801,5837,5801,5837,2600,NTP
2011-09-05,5910,5910,5674,5674,9700,NTP
2011-09-06,5710,5710,5656,5656,3000,NTP
2011-09-07,5710,5710,5547,5547,5500,NTP
2011-09-08,5529,5638,5457,5620,27400,NTP
2011-09-09,5529,5620,5529,5620,14900,NTP
2011-09-12,5439,5710,5439,5710,18800,NTP
2011-09-13,5638,5874,5638,5674,12400,NTP
2011-09-14,5620,5710,5620,5656,19800,NTP
2011-09-15,5674,5674,5674,5674,2100,NTP
2011-09-16,5656,5729,5620,5620,15000,NTP
2011-09-19,5674,5674,5620,5674,6800,NTP
2011-09-20,5638,5638,5620,5620,5000,NTP
2011-09-21,5692,5692,5674,5674,4300,NTP
2011-09-22,5692,5692,5692,5692,800,NTP
2011-09-23,5620,5692,5620,5692,2900,NTP
2011-09-26,5620,5620,5620,5620,800,NTP
2011-09-27,5366,5439,5348,5439,7200,NTP
2011-09-28,5620,5710,5620,5710,10900,NTP
2011-09-29,5620,5620,5439,5620,3600,NTP
2011-09-30,5439,5439,5366,5439,9400,NTP
2011-10-03,5348,5348,5348,5348,2200,NTP
2011-10-04,5511,5511,5511,5511,1200,NTP
2011-10-05,5439,5439,5439,5439,3000,NTP
2011-10-06,5529,5529,5529,5529,2700,NTP
2011-10-07,5529,5620,5366,5620,10700,NTP
2011-10-10,5602,5710,5602,5692,6900,NTP
2011-10-11,5366,5366,5366,5366,200,NTP
2011-10-12,5439,5439,5402,5439,2100,NTP
2011-10-13,5801,5801,5439,5439,3300,NTP
2011-10-14,5348,5529,5348,5529,6500,NTP
2011-10-17,5366,5475,5366,5366,6000,NTP
2011-10-18,5366,5439,5348,5439,13300,NTP
2011-10-19,5402,5402,5402,5402,0,NTP
2011-10-20,5257,5348,5257,5348,5900,NTP
2011-10-21,5293,5293,5293,5293,0,NTP
2011-10-24,5366,5384,5366,5384,2900,NTP
2011-10-25,5366,5384,5366,5366,4800,NTP
2011-10-26,5348,5348,5348,5348,400,NTP
2011-10-27,5348,5348,5348,5348,0,NTP
2011-10-28,5257,5257,5257,5257,3900,NTP
2011-10-31,5348,5439,5348,5366,2700,NTP
2011-11-01,5366,5674,5366,5656,10200,NTP
2011-11-02,5439,5439,5439,5439,100,NTP
2011-11-03,5348,5439,5348,5439,1700,NTP
2011-11-04,5348,5439,5312,5312,6500,NTP
2011-11-07,5402,5475,5330,5439,2600,NTP
2011-11-08,5257,5402,5257,5402,4200,NTP
2011-11-09,5330,5330,5330,5330,0,NTP
2011-11-10,5275,5439,5257,5439,1900,NTP
2011-11-11,5275,5275,5275,5275,0,NTP
2011-11-14,5366,5366,5221,5275,3800,NTP
2011-11-15,5257,5257,4895,4895,3300,NTP
2011-11-16,5185,5185,4895,4895,5300,NTP
2011-11-17,4931,4931,4913,4913,1000,NTP
2011-11-18,4895,5076,4895,4895,89000,NTP
2011-11-21,4949,4949,4949,4949,0,NTP
2011-11-22,4949,4949,4949,4949,0,NTP
2011-11-23,4949,4949,4949,4949,0,NTP
2011-11-24,4858,5076,4605,5076,5100,NTP
2011-11-25,5076,5275,5076,5275,1700,NTP
2011-11-28,4985,5275,4985,5003,2700,NTP
2011-11-29,5457,5457,4967,4967,1900,NTP
2011-11-30,4949,5076,4931,4931,1800,NTP
2011-12-01,5312,5312,5312,5312,1000,NTP
2011-12-02,5312,5312,5312,5312,0,NTP
2011-12-05,5257,5257,5257,5257,1000,NTP
2011-12-06,4895,4985,4895,4985,1800,NTP
2011-12-07,5239,5239,5239,5239,500,NTP
2011-12-08,5439,5439,5439,5439,100,NTP
2011-12-09,5529,5529,5257,5257,1600,NTP
2011-12-12,5620,5620,5312,5312,1200,NTP
2011-12-13,5257,5257,5257,5257,600,NTP
2011-12-14,5439,5439,5257,5257,400,NTP
2011-12-15,4949,5257,4949,5257,1200,NTP
2011-12-16,5257,5257,5022,5257,600,NTP
2011-12-19,5439,5439,5439,5439,100,NTP
2011-12-20,5101,5101,5082,5082,5100,NTP
2011-12-21,5401,5420,5063,5420,6800,NTP
2011-12-22,5626,5626,5045,5045,5700,NTP
2011-12-23,5495,5495,4876,4970,29000,NTP
2011-12-26,5251,5251,4707,5157,15700,NTP
2011-12-27,5345,5495,5157,5213,13200,NTP
2011-12-28,5288,5776,5288,5776,17000,NTP
2011-12-29,5645,6039,5251,5439,16100,NTP
2011-12-30,5720,6358,5551,5626,70400,NTP
2012-01-03,5814,5814,5720,5720,3200,NTP
2012-01-04,5720,5720,5720,5720,0,NTP
2012-01-05,5720,5720,5345,5345,1400,NTP
2012-01-06,5213,5213,5138,5138,13900,NTP
2012-01-09,5157,5157,5157,5157,0,NTP
2012-01-10,5063,5063,5063,5063,400,NTP
2012-01-11,5101,5157,5101,5157,7800,NTP
2012-01-12,5157,5157,5157,5157,3000,NTP
2012-01-13,5157,5157,5157,5157,0,NTP
2012-01-16,5382,5382,5382,5382,400,NTP
2012-01-17,5401,5401,5382,5382,6700,NTP
2012-01-18,5401,5401,5401,5401,0,NTP
2012-01-19,5401,5439,5401,5439,2900,NTP
2012-01-20,5439,5570,5326,5326,5100,NTP
2012-01-30,5495,5495,5495,5495,0,NTP
2012-01-31,5495,5495,5345,5345,2900,NTP
2012-02-01,5382,5382,5382,5382,1900,NTP
2012-02-02,5701,5720,5701,5720,800,NTP
2012-02-03,5776,5795,5701,5757,15300,NTP
2012-02-06,5757,5757,5757,5757,0,NTP
2012-02-07,5720,5720,5457,5457,2000,NTP
2012-02-08,5814,5814,5439,5457,7200,NTP
2012-02-09,5626,5626,5626,5626,400,NTP
2012-02-10,5532,5532,5439,5439,8000,NTP
2012-02-13,5607,5832,5607,5832,9300,NTP
2012-02-14,5795,5851,5795,5851,8100,NTP
2012-02-15,5720,5889,5720,5889,12500,NTP
2012-02-16,5907,6095,5907,6095,45500,NTP
2012-02-17,6095,6339,5964,6339,73200,NTP
2012-02-20,6470,6601,6283,6601,20600,NTP
2012-02-21,6470,6526,6376,6526,39900,NTP
2012-02-22,6283,6470,6283,6395,3000,NTP
2012-02-23,6320,6395,6320,6358,9600,NTP
2012-02-24,6358,6414,6358,6414,5600,NTP
2012-02-27,6376,6601,6376,6601,4800,NTP
2012-02-28,6564,6864,6564,6751,29900,NTP
2012-02-29,6658,7126,6658,7126,55200,NTP
2012-03-01,7220,7314,7202,7277,19100,NTP
2012-03-02,7408,7595,7408,7502,80300,NTP
2012-03-05,7858,7970,7595,7970,74400,NTP
2012-03-06,8064,8421,8064,8346,262100,NTP
2012-03-07,7877,8383,7802,8383,27800,NTP
2012-03-08,8252,8552,7764,7783,12400,NTP
2012-03-09,8252,8252,7614,8064,6600,NTP
2012-03-12,8158,8158,7389,8064,52000,NTP
2012-03-13,8252,8252,7689,8064,23600,NTP
2012-03-14,8739,8777,7970,7989,24000,NTP
2012-03-15,8383,8402,8064,8214,37500,NTP
2012-03-16,8121,8177,7614,7970,25800,NTP
2012-03-19,7764,7952,7764,7952,7600,NTP
2012-03-20,8046,8252,7970,8252,43600,NTP
2012-03-21,8252,8346,8158,8308,22800,NTP
2012-03-22,7877,7877,7877,7877,100,NTP
2012-03-23,8027,8402,8027,8402,46100,NTP
2012-03-26,7708,8833,7708,8833,79700,NTP
2012-03-27,8814,8908,8814,8871,37800,NTP
2012-03-28,8871,9190,8871,9002,34500,NTP
2012-03-29,9002,9002,8439,8439,56600,NTP
2012-03-30,8439,8908,8252,8908,41700,NTP
2012-04-03,8721,8833,8721,8721,53400,NTP
2012-04-04,8477,8814,8458,8814,36200,NTP
2012-04-05,8758,8814,8721,8721,25600,NTP
2012-04-06,8721,8758,8721,8721,20600,NTP
2012-04-09,8814,8814,8627,8664,43400,NTP
2012-04-10,8646,8908,8627,8908,44600,NTP
2012-04-11,8721,8814,8439,8439,70600,NTP
2012-04-12,8814,8983,8533,8533,81800,NTP
2012-04-13,8252,8721,8252,8721,2100,NTP
2012-04-16,8346,8664,8252,8664,8700,NTP
2012-04-17,8439,8514,8346,8383,6400,NTP
2012-04-18,8346,8627,8346,8364,4700,NTP
2012-04-19,8158,8271,8158,8271,3100,NTP
2012-04-20,8252,8439,8252,8439,3800,NTP
2012-04-23,8608,8608,8439,8608,3600,NTP
2012-04-24,8252,8552,8233,8552,9100,NTP
2012-04-25,8439,8852,8439,8852,25600,NTP
2012-04-26,8852,9002,8252,8852,14900,NTP
2012-04-27,8814,9040,8814,8927,24600,NTP
2012-05-02,8908,9546,8814,9546,49600,NTP
2012-05-03,9471,9471,8946,9096,35100,NTP
2012-05-04,9021,9565,9021,9377,16700,NTP
2012-05-07,9565,9752,9283,9358,33500,NTP
2012-05-08,8908,9565,8721,9340,44200,NTP
2012-05-09,9377,9377,8927,9133,17900,NTP
2012-05-10,9302,9377,9133,9133,56500,NTP
2012-05-11,8814,8983,8814,8833,27300,NTP
2012-05-14,9283,9283,8627,9133,21000,NTP
2012-05-15,8627,8627,8496,8496,17400,NTP
2012-05-16,7970,8252,7970,8252,46700,NTP
2012-05-17,8533,8627,8064,8252,89500,NTP
2012-05-18,8739,8739,7783,7970,70700,NTP
2012-05-21,7989,8458,7877,8458,29800,NTP
2012-05-22,8158,8889,8158,8158,34900,NTP
2012-05-23,7877,7877,7689,7689,5600,NTP
2012-05-24,8064,8214,7877,8196,32500,NTP
2012-05-25,8121,8289,7877,7914,12400,NTP
2012-05-28,8064,8064,7595,7595,15000,NTP
2012-05-29,7577,8064,7502,7577,1700,NTP
2012-05-30,7595,7877,7502,7877,3400,NTP
2012-05-31,7595,7689,7314,7314,4900,NTP
2012-06-01,7370,7370,7370,7370,0,NTP
2012-06-04,6958,7595,6958,7595,1200,NTP
2012-06-05,7877,7877,7877,7877,100,NTP
2012-06-06,7502,7914,7502,7839,1500,NTP
2012-06-07,7614,7989,7614,7989,300,NTP
2012-06-08,8027,8027,7652,7652,5100,NTP
2012-06-11,7670,7689,7670,7670,500,NTP
2012-06-12,7595,7595,7502,7502,500,NTP
2012-06-13,7502,7502,7502,7502,100,NTP
2012-06-14,7408,7502,7408,7502,1100,NTP
2012-06-15,7502,7502,7295,7295,1500,NTP
2012-06-18,7295,7295,7295,7295,0,NTP
2012-06-19,7126,7126,7126,7126,200,NTP
2012-06-20,6939,7502,6939,7502,2400,NTP
2012-06-21,7502,7502,7502,7502,0,NTP
2012-06-22,7820,7820,7820,7820,200,NTP
2012-06-25,7370,7370,7370,7370,200,NTP
2012-06-26,7220,7239,7220,7239,1100,NTP
2012-06-27,7220,7220,7220,7220,200,NTP
2012-06-28,7126,7370,7126,7370,2200,NTP
2012-06-29,7370,7370,7370,7370,0,NTP
2012-07-02,7370,7370,7370,7370,0,NTP
2012-07-03,7314,7314,7314,7314,1600,NTP
2012-07-04,7314,7126,7126,7126,1000,NTP
2012-07-05,7126,7220,7126,7220,1400,NTP
2012-07-06,7164,7164,7164,7164,1900,NTP
2012-07-09,7164,7164,7164,7164,0,NTP
2012-07-10,7295,7295,6939,6939,400,NTP
2012-07-11,7314,7314,6958,6958,300,NTP
2012-07-12,7389,7389,7033,7277,1400,NTP
2012-07-13,7502,7689,7408,7464,1300,NTP
2012-07-16,7689,7689,6995,6995,400,NTP
2012-07-17,7295,7408,7295,7408,3700,NTP
2012-07-18,7314,7314,7314,7314,100,NTP
2012-07-19,7314,7352,6808,7352,4800,NTP
2012-07-20,6939,7314,6920,7314,8900,NTP
2012-07-23,6958,7295,6958,7295,1400,NTP
2012-07-24,6939,6939,6845,6845,5500,NTP
2012-07-25,6695,6695,6695,6695,300,NTP
2012-07-26,6939,6939,6939,6939,200,NTP
2012-07-27,6676,6751,6564,6658,9800,NTP
2012-07-30,6395,6395,6395,6395,5000,NTP
2012-07-31,6395,6395,6395,6395,300,NTP
2012-08-01,6283,6283,6283,6283,300,NTP
2012-08-02,6545,6545,6526,6545,1100,NTP
2012-08-03,6564,6583,6564,6564,1200,NTP
2012-08-06,6564,6939,6564,6939,1000,NTP
2012-08-07,6658,6751,6564,6751,1700,NTP
2012-08-08,6958,6958,6958,6958,100,NTP
2012-08-09,7014,7033,6751,6751,1600,NTP
2012-08-10,6751,6770,6751,6751,2500,NTP
2012-08-13,6751,6751,6751,6751,0,NTP
2012-08-14,6751,6751,6751,6751,100,NTP
2012-08-15,6939,6939,6751,6939,2600,NTP
2012-08-16,6845,6901,6845,6901,1900,NTP
2012-08-17,6901,6901,6901,6901,0,NTP
2012-08-20,7033,7033,6845,6845,2000,NTP
2012-08-21,6751,6751,6470,6676,2100,NTP
2012-08-22,6376,6676,6376,6676,2300,NTP
2012-08-23,6320,6320,6226,6245,7900,NTP
2012-08-24,6226,6395,6189,6395,1500,NTP
2012-08-27,6470,6545,6170,6170,6300,NTP
2012-08-28,6320,6320,6320,6320,0,NTP
2012-08-29,6623,6680,6623,6680,1000,NTP
2012-08-30,6661,6661,6661,6661,0,NTP
2012-08-31,6661,6661,6661,6661,0,NTP
2012-09-04,6604,6604,6434,6452,1700,NTP
2012-09-05,6277,6725,6277,6725,1100,NTP
2012-09-06,6336,6374,6336,6355,900,NTP
2012-09-07,6277,6355,6277,6336,700,NTP
2012-09-10,6433,6433,6297,6297,3300,NTP
2012-09-11,6082,6297,6043,6043,10500,NTP
2012-09-12,6063,6063,6063,6063,300,NTP
2012-09-13,6219,6238,6219,6238,1200,NTP
2012-09-14,6589,6647,6569,6589,500,NTP
2012-09-17,6297,6297,6277,6277,500,NTP
2012-09-18,6297,6297,6238,6238,5300,NTP
2012-09-19,6141,6141,6141,6141,200,NTP
2012-09-20,6141,6219,6082,6082,4800,NTP
2012-09-21,6121,6121,6121,6121,0,NTP
2012-09-24,6102,6102,6043,6043,3400,NTP
2012-09-25,6043,6043,6043,6043,0,NTP
2012-09-26,5907,5926,5907,5907,700,NTP
2012-09-27,5907,5946,5907,5946,700,NTP
2012-09-28,6024,6063,6024,6063,300,NTP
2012-10-01,6063,6082,6043,6043,6600,NTP
2012-10-02,6043,6043,6043,6043,9500,NTP
2012-10-03,5946,5965,5868,5868,31400,NTP
2012-10-04,5848,6219,5673,6219,20300,NTP
2012-10-05,6219,6219,6219,6219,0,NTP
2012-10-08,5848,6102,5790,5809,12700,NTP
2012-10-09,6082,6082,5673,5848,11500,NTP
2012-10-10,6024,6024,5848,5848,1100,NTP
2012-10-11,6024,6024,5790,5790,14500,NTP
2012-10-12,5848,6024,5790,6024,18700,NTP
2012-10-15,5946,5946,5790,5790,7200,NTP
2012-10-16,5848,6024,5848,6024,28600,NTP
2012-10-17,6043,6043,5868,5868,1200,NTP
2012-10-18,6102,6238,5653,5887,40900,NTP
2012-10-19,5887,6024,5653,5887,19100,NTP
2012-10-22,5965,5965,5887,5887,400,NTP
2012-10-23,5946,6024,5809,6024,2400,NTP
2012-10-24,5946,5985,5770,5985,6200,NTP
2012-10-25,5907,5946,5868,5868,2900,NTP
2012-10-26,5868,5868,5868,5868,0,NTP
2012-10-29,5887,5887,5887,5887,3800,NTP
2012-10-30,5848,5848,5848,5848,3000,NTP
2012-10-31,5926,5946,5790,5790,6000,NTP
2012-11-01,5790,5868,5790,5868,2700,NTP
2012-11-02,5848,5946,5809,5809,8300,NTP
2012-11-05,5809,6043,5809,6043,1300,NTP
2012-11-06,5887,5985,5887,5887,2300,NTP
2012-11-07,5887,6043,5887,5965,2700,NTP
2012-11-08,5868,5965,5868,5965,4300,NTP
2012-11-09,6063,6180,6043,6180,7200,NTP
2012-11-12,6180,6180,6141,6180,4700,NTP
2012-11-13,6121,6121,6121,6121,900,NTP
2012-11-14,6180,6180,6082,6121,2500,NTP
2012-11-15,6180,6180,6141,6141,4700,NTP
2012-11-16,6141,6141,6141,6141,400,NTP
2012-11-19,6180,6180,6102,6102,2000,NTP
2012-11-20,6141,6141,6141,6141,600,NTP
2012-11-21,6141,6141,6141,6141,1000,NTP
2012-11-22,6141,6141,6141,6141,1200,NTP
2012-11-23,6238,6238,6199,6199,11900,NTP
2012-11-26,6336,6336,6199,6199,12400,NTP
2012-11-27,6160,6160,6160,6160,200,NTP
2012-11-28,6102,6102,6082,6082,1100,NTP
2012-11-29,6121,6121,6102,6102,1000,NTP
2012-11-30,6238,6238,6121,6121,2100,NTP
2012-12-03,6121,6121,6121,6121,0,NTP
2012-12-04,6530,6530,6160,6160,200,NTP
2012-12-05,6238,6394,6238,6394,600,NTP
2012-12-06,6316,6316,6297,6297,2700,NTP
2012-12-07,6297,6297,6160,6160,6300,NTP
2012-12-10,6199,6336,6160,6336,4600,NTP
2012-12-11,6336,6336,6199,6199,2900,NTP
2012-12-12,6199,6530,6199,6530,7000,NTP
2012-12-13,6511,6511,6394,6433,10800,NTP
2012-12-14,6534,6534,6493,6493,1500,NTP
2012-12-17,6232,6473,6232,6473,1100,NTP
2012-12-18,6473,6534,6473,6534,3300,NTP
2012-12-19,6534,6634,6534,6634,4600,NTP
2012-12-20,6634,6755,6634,6755,12600,NTP
2012-12-21,6835,6835,6835,6835,5000,NTP
2012-12-24,6694,6694,6694,6694,200,NTP
2012-12-25,6634,6674,6634,6674,1100,NTP
2012-12-26,6735,6936,6694,6936,9200,NTP
2012-12-27,6835,6835,6835,6835,500,NTP
2012-12-28,6835,6835,6835,6835,5800,NTP
2013-01-02,6835,6835,6835,6835,1100,NTP
2013-01-03,6835,6835,6835,6835,1500,NTP
2013-01-04,6835,6936,6835,6936,2000,NTP
2013-01-07,7418,7418,6895,6895,11600,NTP
2013-01-08,6895,7378,6855,7378,18400,NTP
2013-01-09,7398,7760,7378,7539,18900,NTP
2013-01-10,7619,7639,7619,7639,2100,NTP
2013-01-11,7740,7740,7619,7639,4000,NTP
2013-01-14,7237,7438,7197,7438,1400,NTP
2013-01-15,7036,7679,6855,7679,1300,NTP
2013-01-16,7599,7760,7539,7760,29100,NTP
2013-01-17,7237,7338,7237,7338,5300,NTP
2013-01-18,7338,7438,7338,7438,13000,NTP
2013-01-21,7478,7499,7478,7499,3300,NTP
2013-01-22,7438,7539,7438,7458,24000,NTP
2013-01-23,7478,7740,7478,7700,34700,NTP
2013-01-24,7639,7780,7639,7780,6100,NTP
2013-01-25,7840,8443,7840,8242,17100,NTP
2013-01-28,8443,8544,8242,8544,14700,NTP
2013-01-29,9388,9388,7941,7961,14700,NTP
2013-01-30,7961,8041,7961,7961,4700,NTP
2013-01-31,7961,8041,7881,8041,15100,NTP
2013-02-01,8001,8765,8001,8645,12100,NTP
2013-02-04,7961,8624,7941,8624,5600,NTP
2013-02-05,8041,8645,8041,8645,5800,NTP
2013-02-06,8604,8604,8604,8604,0,NTP
2013-02-07,8604,8946,8604,8604,3100,NTP
2013-02-08,7860,8645,7860,8544,6500,NTP
2013-02-18,8443,8443,7961,8443,4400,NTP
2013-02-19,8423,8544,8403,8544,2800,NTP
2013-02-20,8242,8645,8242,8544,500,NTP
2013-02-21,8343,8343,8142,8242,5200,NTP
2013-02-22,7740,8041,7740,7961,6100,NTP
2013-02-25,8041,8041,7860,7860,3200,NTP
2013-02-26,7820,7820,7639,7639,2900,NTP
2013-02-27,7619,7639,7619,7619,5800,NTP
2013-02-28,7619,7619,7619,7619,0,NTP
2013-03-01,8021,8021,7539,7539,200,NTP
2013-03-04,8283,8544,7820,8403,5400,NTP
2013-03-05,8343,8343,8343,8343,0,NTP
2013-03-06,8343,8343,8343,8343,0,NTP
2013-03-07,8041,8343,8041,8343,1200,NTP
2013-03-08,8946,8946,8041,8926,17500,NTP
2013-03-11,9047,9047,8443,8645,5300,NTP
2013-03-12,8544,8544,8242,8303,3400,NTP
2013-03-13,8443,8443,8142,8423,9500,NTP
2013-03-14,8242,8946,8242,8443,20600,NTP
2013-03-15,8946,8946,8645,8725,7200,NTP
2013-03-18,8041,8846,8041,8765,3000,NTP
2013-03-19,8544,8846,8544,8846,5600,NTP
2013-03-20,8846,8946,8725,8725,9500,NTP
2013-03-21,8484,8946,8484,8745,4400,NTP
2013-03-22,8544,8584,8544,8584,2100,NTP
2013-03-25,8584,8584,8584,8584,0,NTP
2013-03-26,8584,8645,8564,8624,13800,NTP
2013-03-27,8544,8645,8443,8604,4000,NTP
2013-03-28,8303,8645,8303,8464,1100,NTP
2013-03-29,7901,8484,7639,8484,4100,NTP
2013-04-01,8443,8584,8443,8544,13900,NTP
2013-04-02,8584,8846,8584,8685,35100,NTP
2013-04-03,8765,8785,8685,8785,7500,NTP
2013-04-04,8846,8846,8645,8685,6400,NTP
2013-04-05,8705,8705,8645,8645,2800,NTP
2013-04-08,8645,8645,8564,8564,2400,NTP
2013-04-09,8645,8685,8564,8685,26300,NTP
2013-04-10,8685,8685,8544,8544,6100,NTP
2013-04-11,8443,8705,8443,8645,13200,NTP
2013-04-12,8544,8846,8443,8846,19900,NTP
2013-04-15,8805,8805,8645,8645,11000,NTP
2013-04-16,8645,8745,8645,8745,18500,NTP
2013-04-17,8705,8846,8665,8846,21300,NTP
2013-04-18,8926,8926,8645,8805,1700,NTP
2013-04-22,8846,8846,8685,8805,2000,NTP
2013-04-23,8805,8846,8805,8846,3600,NTP
2013-04-24,8805,8805,8564,8564,1300,NTP
2013-04-25,8443,8765,8443,8725,2500,NTP
2013-04-26,8645,8645,8645,8645,600,NTP
2013-05-02,8645,8645,8645,8645,4200,NTP
2013-05-03,8645,8645,8645,8645,200,NTP
2013-05-06,8645,8846,8645,8805,9700,NTP
2013-05-07,8665,8846,8645,8846,4200,NTP
2013-05-08,8946,8946,8665,8665,1700,NTP
2013-05-09,8665,8745,8645,8745,4000,NTP
2013-05-10,8946,9067,8745,8745,2500,NTP
2013-05-13,8645,8645,8464,8464,4200,NTP
2013-05-14,8484,8484,8464,8484,7000,NTP
2013-05-15,8645,8645,8645,8645,500,NTP
2013-05-16,8645,8725,8645,8725,3300,NTP
2013-05-17,8645,8725,8544,8725,4100,NTP
2013-05-20,8685,8725,8544,8725,2500,NTP
2013-05-21,8685,8825,8665,8825,4500,NTP
2013-05-22,8745,8745,8665,8665,5100,NTP
2013-05-23,8846,8946,8745,8745,22400,NTP
2013-05-24,8926,8946,8745,8946,5200,NTP
2013-05-27,9348,9348,9107,9167,39600,NTP
2013-05-28,9248,9650,9248,9589,61600,NTP
2013-05-29,9750,9851,9650,9750,16400,NTP
2013-05-30,9469,9650,9469,9650,1700,NTP
2013-05-31,9449,9650,9047,9107,11000,NTP
2013-06-03,9388,9388,9127,9127,8900,NTP
2013-06-04,9328,9328,9147,9288,4600,NTP
2013-06-05,9288,9288,9147,9207,500,NTP
2013-06-06,9268,9449,9248,9449,32100,NTP
2013-06-07,9743,9848,9575,9659,17700,NTP
2013-06-10,9869,10289,9869,10184,20800,NTP
2013-06-11,9974,9974,9764,9953,4600,NTP
2013-06-12,9953,10478,9953,10436,58900,NTP
