time,open,high,low,close,volume,ticker
2016-10-20,4197,4365,4197,4365,112000,LIG
2016-10-21,4281,4365,4197,4365,148640,LIG
2016-10-24,4197,4281,4197,4281,182400,LIG
2016-10-25,4281,4281,4197,4197,52400,LIG
2016-10-26,4281,4365,4197,4365,144712,LIG
2016-10-27,4281,4365,4197,4365,92800,LIG
2016-10-28,4281,4365,4197,4281,131600,LIG
2016-10-31,4281,4281,4197,4281,114723,LIG
2016-11-01,4197,4281,4197,4197,67000,LIG
2016-11-02,4197,4281,4113,4113,107620,LIG
2016-11-03,4197,4197,4029,4029,111600,LIG
2016-11-04,4113,4113,4029,4113,50600,LIG
2016-11-07,4029,4113,4029,4113,72523,LIG
2016-11-08,4029,4113,4029,4113,63820,LIG
2016-11-09,4029,4113,4029,4029,68800,LIG
2016-11-10,4029,4113,3945,4113,64200,LIG
2016-11-11,4113,4113,3945,4113,146600,LIG
2016-11-14,4113,4113,3945,4029,54900,LIG
2016-11-15,3945,4029,3861,4029,103900,LIG
2016-11-16,3945,4029,3861,3945,117900,LIG
2016-11-17,3945,3945,3861,3945,186300,LIG
2016-11-18,3861,3945,3861,3945,81420,LIG
2016-11-21,3861,4029,3861,3861,112800,LIG
2016-11-22,3861,3945,3861,3945,153820,LIG
2016-11-23,3861,3945,3777,3945,186100,LIG
2016-11-24,3861,3945,3777,3861,95530,LIG
2016-11-25,3777,3945,3777,3945,106300,LIG
2016-11-28,3861,3861,3777,3861,133800,LIG
2016-11-29,3777,3861,3777,3861,85730,LIG
2016-11-30,3777,3861,3693,3777,34800,LIG
2016-12-01,3777,3777,3693,3777,33500,LIG
2016-12-02,3777,3861,3693,3693,85100,LIG
2016-12-05,3609,3693,3525,3609,59300,LIG
2016-12-06,3609,3609,3525,3609,90300,LIG
2016-12-07,3609,3609,3357,3609,40340,LIG
2016-12-08,3525,3525,3357,3357,69400,LIG
2016-12-09,3357,3609,3357,3525,78900,LIG
2016-12-12,3441,3525,3357,3441,50346,LIG
2016-12-13,3357,3441,3189,3357,75600,LIG
2016-12-14,3357,3357,3189,3357,32500,LIG
2016-12-15,3357,3357,3189,3357,56200,LIG
2016-12-16,3357,3357,3357,3357,27100,LIG
2016-12-19,3357,3441,3357,3441,28150,LIG
2016-12-20,3357,3441,3273,3441,16500,LIG
2016-12-21,3441,3441,3357,3441,25000,LIG
2016-12-22,3441,3441,3273,3441,39000,LIG
2016-12-23,3273,3441,3273,3441,50800,LIG
2016-12-26,3273,3441,3273,3441,61100,LIG
2016-12-27,3357,3441,3357,3441,25200,LIG
2016-12-28,3273,3441,3273,3441,19291,LIG
2016-12-29,3441,3525,3441,3525,43300,LIG
2016-12-30,3609,3693,3441,3693,51300,LIG
2017-01-03,3693,3945,3609,3945,53800,LIG
2017-01-04,3861,4029,3861,4029,67927,LIG
2017-01-05,4029,4029,3945,4029,23204,LIG
2017-01-06,4029,4197,4029,4197,50598,LIG
2017-01-09,4197,4365,4197,4365,25000,LIG
2017-01-10,4365,4365,4281,4281,61863,LIG
2017-01-11,4281,4533,4281,4449,138900,LIG
2017-01-12,4449,4449,4281,4449,51200,LIG
2017-01-13,4365,4533,4365,4533,53600,LIG
2017-01-16,4533,4533,4365,4365,71200,LIG
2017-01-17,4365,4449,4197,4449,48400,LIG
2017-01-18,4365,4365,4197,4365,40200,LIG
2017-01-19,4197,4365,4197,4365,12320,LIG
2017-01-20,4281,4365,4197,4365,42961,LIG
2017-01-23,4197,4365,4197,4365,12580,LIG
2017-01-24,4365,4784,4365,4449,199000,LIG
2017-01-25,4449,4868,4365,4868,124200,LIG
2017-02-02,4784,4952,4700,4952,117200,LIG
2017-02-03,4952,4952,4700,4700,140800,LIG
2017-02-06,4617,4952,4617,4952,191700,LIG
2017-02-07,4700,4952,4700,4952,89422,LIG
2017-02-08,4952,4952,4533,4952,209400,LIG
2017-02-09,4784,4868,4533,4868,161000,LIG
2017-02-10,4784,4952,4784,4868,106915,LIG
2017-02-13,4700,4868,4700,4868,108000,LIG
2017-02-14,4700,4868,4617,4784,35800,LIG
2017-02-15,4533,4784,4449,4533,161500,LIG
2017-02-16,4700,4868,4617,4868,90700,LIG
2017-02-17,4617,4868,4617,4868,8937,LIG
2017-02-20,4700,4868,4617,4868,39800,LIG
2017-02-21,4617,4784,4617,4617,17560,LIG
2017-02-22,4700,4784,4533,4784,141500,LIG
2017-02-23,4533,4700,4365,4700,122300,LIG
2017-02-24,4700,4700,4533,4700,47526,LIG
2017-02-27,4449,4700,4449,4617,76800,LIG
2017-02-28,4617,4617,4365,4617,9700,LIG
2017-03-01,4365,4617,4365,4617,26400,LIG
2017-03-02,4617,4617,4617,4617,30,LIG
2017-03-03,4365,4617,4365,4617,1900,LIG
2017-03-06,4449,4617,4281,4617,41647,LIG
2017-03-07,4281,4533,4281,4365,74700,LIG
2017-03-08,4365,4533,4365,4533,6500,LIG
2017-03-09,4617,4617,4281,4533,57400,LIG
2017-03-10,4281,4449,4281,4449,4400,LIG
2017-03-13,4281,4365,4281,4365,27100,LIG
2017-03-14,4281,4365,4197,4281,27900,LIG
2017-03-15,4281,4365,4197,4365,12651,LIG
2017-03-16,4281,4365,4281,4365,25900,LIG
2017-03-17,4197,4365,4197,4281,6700,LIG
2017-03-20,4281,4449,4281,4365,15419,LIG
2017-03-21,4281,4365,4281,4365,5327,LIG
2017-03-22,4281,4365,4197,4365,11700,LIG
2017-03-23,4281,4365,4197,4365,29700,LIG
2017-03-24,4113,4281,4113,4281,22500,LIG
2017-03-27,4197,4197,4197,4197,10064,LIG
2017-03-28,4197,4281,4197,4281,7600,LIG
2017-03-29,4113,4365,4029,4365,55300,LIG
2017-03-30,4281,4281,4197,4197,22700,LIG
2017-03-31,4113,4281,4113,4197,25060,LIG
2017-04-03,4113,4197,4029,4197,37200,LIG
2017-04-04,4113,4113,3945,4029,29600,LIG
2017-04-05,4113,4197,4113,4197,18900,LIG
2017-04-07,4197,4197,4197,4197,1000,LIG
2017-04-10,4113,4113,4113,4113,1600,LIG
2017-04-11,4113,4197,4029,4029,43200,LIG
2017-04-12,4113,4113,4113,4113,5700,LIG
2017-04-13,4113,4113,4113,4113,1000,LIG
2017-04-14,4113,4449,4113,4365,71060,LIG
2017-04-17,4365,4449,4197,4365,63300,LIG
2017-04-18,4365,4449,4365,4365,33200,LIG
2017-04-19,4365,4784,4365,4784,266810,LIG
2017-04-20,4784,5120,4784,4952,132833,LIG
2017-04-21,4952,4952,4784,4952,83809,LIG
2017-04-24,4868,4952,4868,4868,24200,LIG
2017-04-25,4784,4868,4784,4784,32886,LIG
2017-04-26,4784,5120,4784,5120,189207,LIG
2017-04-27,5120,5372,5120,5204,116720,LIG
2017-04-28,4868,5036,4784,4784,43000,LIG
2017-05-03,4868,5036,4868,5036,95800,LIG
2017-05-04,4868,5036,4784,5036,40910,LIG
2017-05-05,4868,5036,4784,5036,51500,LIG
2017-05-08,4868,4952,4700,4868,60200,LIG
2017-05-09,4617,5036,4617,5036,257890,LIG
2017-05-10,5036,5288,5036,5288,276700,LIG
2017-05-11,5288,5456,5204,5372,226300,LIG
2017-05-12,5204,5372,5120,5288,238980,LIG
2017-05-15,5288,5624,5288,5624,322800,LIG
2017-05-16,5624,5708,5540,5624,338500,LIG
2017-05-17,5624,5708,5372,5624,265300,LIG
2017-05-18,5624,5624,5456,5624,254590,LIG
2017-05-19,5624,5624,5372,5540,230600,LIG
2017-05-22,5540,5540,5288,5540,256700,LIG
2017-05-23,5540,5540,5204,5372,209310,LIG
2017-05-24,5288,5288,5036,5204,156000,LIG
2017-05-25,5204,5204,4952,5120,286100,LIG
2017-05-26,5036,5288,5036,5288,348875,LIG
2017-05-29,5288,5456,5036,5372,286500,LIG
2017-05-30,5372,5372,4952,5204,159900,LIG
2017-05-31,5120,5204,5036,5204,305800,LIG
2017-06-01,5204,5456,5204,5288,150688,LIG
2017-06-02,5288,5456,4952,5288,207500,LIG
2017-06-05,5204,5204,5036,5120,165637,LIG
2017-06-06,5120,5120,4952,5120,97400,LIG
2017-06-07,5120,5540,4784,5456,421180,LIG
2017-06-08,5456,5792,5456,5708,369800,LIG
2017-06-09,5792,5960,5624,5876,214800,LIG
2017-06-12,5876,5960,5708,5876,188017,LIG
2017-06-13,5876,5876,5540,5792,157100,LIG
2017-06-14,5792,5876,5540,5792,221300,LIG
2017-06-15,5792,5792,5456,5708,168248,LIG
2017-06-16,5708,5708,5288,5624,187720,LIG
2017-06-19,5624,5624,5372,5624,133200,LIG
2017-06-20,5624,5624,5288,5540,274000,LIG
2017-06-21,5540,5540,5288,5456,93000,LIG
2017-06-22,5456,5456,5204,5372,230320,LIG
2017-06-23,5372,5372,5120,5120,172200,LIG
2017-06-26,5204,5624,5036,5624,180796,LIG
2017-06-27,5624,5624,5288,5288,148800,LIG
2017-06-28,5288,5372,5204,5288,141100,LIG
2017-06-29,5204,5288,5120,5288,136700,LIG
2017-06-30,5288,5372,5204,5372,214900,LIG
2017-07-03,5372,5372,5204,5288,158200,LIG
2017-07-04,5288,5372,5204,5288,93600,LIG
2017-07-05,5456,5456,5288,5372,324200,LIG
2017-07-06,5372,5540,5372,5456,404060,LIG
2017-07-07,5456,5960,5456,5876,832830,LIG
2017-07-10,5876,5876,5540,5624,169000,LIG
2017-07-11,5624,5708,5456,5456,180200,LIG
2017-07-12,5456,5540,5288,5372,275142,LIG
2017-07-13,5372,5456,5204,5372,205124,LIG
2017-07-14,5372,5372,5288,5372,149700,LIG
2017-07-17,5288,5456,5288,5372,412200,LIG
2017-07-18,5372,5456,5288,5456,181072,LIG
2017-07-19,5456,5624,5456,5624,196496,LIG
2017-07-20,5540,5624,5456,5624,159500,LIG
2017-07-21,5456,5540,5372,5456,114400,LIG
2017-07-24,5372,5372,5120,5204,167500,LIG
2017-07-25,4952,5288,4952,5204,109400,LIG
2017-07-26,5204,5288,5204,5204,60542,LIG
2017-07-27,5288,5288,5204,5288,91000,LIG
2017-07-28,5204,5288,5204,5288,78700,LIG
2017-07-31,5204,5204,4784,4784,423556,LIG
2017-08-01,4784,4784,4617,4700,155840,LIG
2017-08-02,4617,4700,4617,4617,111742,LIG
2017-08-03,4533,4700,4533,4700,104750,LIG
2017-08-04,4617,4700,4617,4700,107672,LIG
2017-08-07,4700,4784,4533,4784,141646,LIG
2017-08-08,4700,4784,4617,4617,178700,LIG
2017-08-09,4617,4952,4617,4784,332869,LIG
2017-08-10,4617,4784,4617,4617,135700,LIG
2017-08-11,4617,4700,4617,4700,92700,LIG
2017-08-14,4700,4700,4617,4700,61400,LIG
2017-08-15,4700,4784,4617,4784,164990,LIG
2017-08-16,4700,4784,4617,4617,96400,LIG
2017-08-17,4617,4700,4533,4700,92812,LIG
2017-08-18,4617,4700,4533,4617,112400,LIG
2017-08-21,4533,4617,4533,4617,66400,LIG
2017-08-22,4533,4617,4533,4533,80400,LIG
2017-08-23,4533,4617,4449,4617,114900,LIG
2017-08-24,4533,4533,4449,4449,94300,LIG
2017-08-25,4449,4449,4113,4197,222563,LIG
2017-08-28,4197,4365,4197,4365,70300,LIG
2017-08-29,4281,4449,4281,4365,95100,LIG
2017-08-30,4365,4365,4281,4365,61600,LIG
2017-08-31,4365,4365,4281,4281,63400,LIG
2017-09-01,4281,4365,4281,4365,157500,LIG
2017-09-05,4365,4365,4281,4365,31780,LIG
2017-09-06,4281,4365,4197,4365,81900,LIG
2017-09-07,4365,4365,4197,4281,83950,LIG
2017-09-08,4197,4281,4113,4197,167300,LIG
2017-09-11,4197,4197,4113,4197,34400,LIG
2017-09-12,4113,4113,4113,4113,24300,LIG
2017-09-13,4029,4197,4029,4197,95247,LIG
2017-09-14,4197,4197,4113,4197,89310,LIG
2017-09-15,3777,4113,3777,4029,86500,LIG
2017-09-18,4113,4365,4113,4365,96710,LIG
2017-09-19,4365,4533,4365,4533,100200,LIG
2017-09-20,4449,4533,4365,4449,94012,LIG
2017-09-21,4365,4449,4365,4365,79800,LIG
2017-09-22,4365,4533,4197,4365,162500,LIG
2017-09-25,4281,4365,4197,4197,125210,LIG
2017-09-26,4113,4281,4113,4281,70200,LIG
2017-09-27,4197,4281,4113,4281,353510,LIG
2017-09-28,4197,4281,4113,4197,70000,LIG
2017-09-29,4113,4197,4113,4197,79500,LIG
2017-10-02,4197,4197,4113,4197,20200,LIG
2017-10-03,4113,4197,4029,4029,37810,LIG
2017-10-04,4029,4197,4029,4113,163000,LIG
2017-10-05,4113,4197,4029,4113,62300,LIG
2017-10-06,4113,4197,4113,4197,62400,LIG
2017-10-09,4197,4197,4197,4197,9859,LIG
2017-10-10,4197,4197,4029,4029,92300,LIG
2017-10-11,4029,4113,4029,4029,32300,LIG
2017-10-12,4113,4113,4029,4029,32379,LIG
2017-10-13,4029,4197,4029,4113,150100,LIG
2017-10-16,4029,4197,4029,4197,122900,LIG
2017-10-17,4197,4281,4113,4197,145921,LIG
2017-10-18,4197,4197,4113,4113,92101,LIG
2017-10-19,4113,4197,4029,4113,93400,LIG
2017-10-20,4029,4113,4029,4113,86800,LIG
2017-10-23,4113,4197,4029,4029,79400,LIG
2017-10-24,4029,4113,3945,4113,57100,LIG
2017-10-25,4029,4113,3945,4029,82560,LIG
2017-10-26,4029,4029,3945,4029,62000,LIG
2017-10-27,4029,4029,3945,4029,81800,LIG
2017-10-30,3945,4029,3777,3945,94100,LIG
2017-10-31,3945,3945,3693,3861,133860,LIG
2017-11-01,3777,3861,3693,3693,70400,LIG
2017-11-02,3777,3861,3609,3609,108800,LIG
2017-11-03,3609,3609,3441,3525,127400,LIG
2017-11-06,3525,3609,3441,3441,130100,LIG
2017-11-07,3441,3525,3357,3441,123100,LIG
2017-11-08,3441,3525,3357,3525,172900,LIG
2017-11-09,3525,3609,3441,3525,53600,LIG
2017-11-10,3525,3525,3441,3525,50763,LIG
2017-11-13,3441,3525,3357,3441,69000,LIG
2017-11-14,3357,3441,3357,3441,157700,LIG
2017-11-15,3441,3525,3357,3525,70863,LIG
2017-11-16,3441,3609,3441,3525,49472,LIG
2017-11-17,3525,3609,3525,3609,56340,LIG
2017-11-20,3609,3693,3525,3609,19000,LIG
2017-11-21,3525,3609,3441,3525,69780,LIG
2017-11-22,3525,3609,3357,3609,105500,LIG
2017-11-23,3609,3693,3609,3609,37200,LIG
2017-11-24,3609,3609,3441,3609,104483,LIG
2017-11-27,3609,3693,3609,3693,53210,LIG
2017-11-28,3693,3693,3609,3693,115400,LIG
2017-11-29,3693,3693,3609,3693,95800,LIG
2017-11-30,3693,3693,3525,3609,116700,LIG
2017-12-01,3609,3609,3525,3609,75000,LIG
2017-12-04,3609,3609,3441,3525,84613,LIG
2017-12-05,3609,3609,3525,3525,115360,LIG
2017-12-06,3609,3609,3525,3525,146000,LIG
2017-12-07,3525,3609,3441,3525,117130,LIG
2017-12-08,3609,3609,3441,3525,103100,LIG
2017-12-11,3441,3525,3441,3441,65220,LIG
2017-12-12,3525,3525,3357,3441,246200,LIG
2017-12-13,3441,3525,3357,3525,102600,LIG
2017-12-14,3525,3525,3441,3525,88100,LIG
2017-12-15,3525,3609,3441,3609,129500,LIG
2017-12-18,3525,3609,3525,3609,89127,LIG
2017-12-19,3609,3609,3525,3525,104860,LIG
2017-12-20,3525,3609,3525,3525,80300,LIG
2017-12-21,3525,3609,3441,3441,103039,LIG
2017-12-22,3525,3525,3357,3441,92700,LIG
2017-12-25,3441,3525,3441,3441,98400,LIG
2017-12-26,3441,3525,3357,3525,109001,LIG
2017-12-27,3525,3525,3441,3441,101920,LIG
2017-12-28,3525,3525,3441,3525,111610,LIG
2017-12-29,3525,3525,3441,3525,67100,LIG
2018-01-02,3525,3525,3441,3441,72300,LIG
2018-01-03,3525,3525,3441,3525,87490,LIG
2018-01-04,3525,3693,3441,3693,168256,LIG
2018-01-05,3693,3777,3441,3525,124319,LIG
2018-01-08,3525,3609,3441,3609,100280,LIG
2018-01-09,3609,3609,3441,3525,167524,LIG
2018-01-10,3525,3777,3525,3609,283770,LIG
2018-01-11,3609,3945,3609,3945,498052,LIG
2018-01-12,3945,4113,3861,4029,146030,LIG
2018-01-15,4029,4029,3777,3861,88900,LIG
2018-01-16,3777,3861,3609,3777,135280,LIG
2018-01-17,3693,3777,3609,3609,72311,LIG
2018-01-18,3609,3693,3525,3693,93800,LIG
2018-01-19,3693,3777,3609,3777,81860,LIG
2018-01-22,3693,3693,3525,3525,136600,LIG
2018-01-23,3609,3693,3525,3525,188130,LIG
2018-01-24,3525,3693,3525,3609,171890,LIG
2018-01-25,3525,3693,3525,3693,110600,LIG
2018-01-26,3693,3693,3525,3609,115500,LIG
2018-01-29,3609,3693,3525,3525,94700,LIG
2018-01-30,3609,3693,3525,3693,118550,LIG
2018-01-31,3609,3693,3525,3525,93600,LIG
2018-02-01,3525,3609,3525,3525,73800,LIG
2018-02-02,3525,3525,3441,3525,44463,LIG
2018-02-05,3525,3525,3357,3441,92809,LIG
2018-02-06,3273,3357,3105,3273,144330,LIG
2018-02-07,3357,3357,3273,3357,61200,LIG
2018-02-08,3357,3441,3357,3357,55538,LIG
2018-02-09,3273,3357,3105,3273,92300,LIG
2018-02-12,3273,3357,3273,3357,76500,LIG
2018-02-13,3441,3441,3357,3441,64700,LIG
2018-02-21,3441,3525,3441,3525,90706,LIG
2018-02-22,3525,3525,3357,3525,73100,LIG
2018-02-23,3525,3525,3357,3525,50600,LIG
2018-02-26,3525,3525,3357,3441,40626,LIG
2018-02-27,3441,3441,3357,3441,51200,LIG
2018-02-28,3441,3441,3357,3357,32300,LIG
2018-03-01,3357,3441,3357,3441,51000,LIG
2018-03-02,3441,3441,3357,3441,40700,LIG
2018-03-05,3357,3441,3357,3441,60700,LIG
2018-03-06,3357,3441,3357,3441,48300,LIG
2018-03-07,3357,3441,3357,3357,33400,LIG
2018-03-08,3357,3441,3273,3441,24500,LIG
2018-03-09,3357,3357,3357,3357,31000,LIG
2018-03-12,3357,3357,3273,3357,53600,LIG
2018-03-13,3357,3357,3357,3357,86800,LIG
2018-03-14,3357,3357,3273,3273,40276,LIG
2018-03-15,3273,3357,3273,3357,26800,LIG
2018-03-16,3273,3357,3189,3273,69200,LIG
2018-03-19,3273,3357,3273,3357,34200,LIG
2018-03-20,3357,3357,3273,3273,26400,LIG
2018-03-21,3273,3357,3189,3273,45300,LIG
2018-03-22,3273,3357,3273,3273,49000,LIG
2018-03-23,3357,3357,3273,3357,16700,LIG
2018-03-26,3273,3357,3273,3357,30890,LIG
2018-03-27,3273,3357,3273,3357,22100,LIG
2018-03-28,3273,3441,3189,3273,101900,LIG
2018-03-29,3273,3273,3273,3273,25950,LIG
2018-03-30,3273,3357,3273,3357,37400,LIG
2018-04-02,3357,3357,3273,3273,31700,LIG
2018-04-03,3357,3357,3273,3273,23400,LIG
2018-04-04,3189,3273,3189,3273,34700,LIG
2018-04-05,3189,3357,3189,3273,27500,LIG
2018-04-06,3273,3441,3273,3441,43200,LIG
2018-04-09,3441,3693,3441,3525,103000,LIG
2018-04-10,3525,3609,3525,3609,36110,LIG
2018-04-11,3525,3525,3357,3357,22589,LIG
2018-04-12,3357,3441,3357,3441,36420,LIG
2018-04-13,3357,3525,3357,3441,50500,LIG
2018-04-16,3441,3525,3357,3441,50400,LIG
2018-04-17,3441,3441,3357,3357,44100,LIG
2018-04-18,3441,3525,3357,3441,45500,LIG
2018-04-19,3441,3525,3357,3525,58800,LIG
2018-04-20,3525,3525,3441,3525,38200,LIG
2018-04-23,3525,3525,3357,3357,28300,LIG
2018-04-24,3357,3441,3273,3357,38800,LIG
2018-04-26,3357,3357,3357,3357,50100,LIG
2018-04-27,3357,3441,3273,3441,60200,LIG
2018-05-02,3357,3357,3357,3357,5930,LIG
2018-05-03,3357,3357,3189,3357,112700,LIG
2018-05-04,3357,3357,3273,3357,23500,LIG
2018-05-07,3357,3441,3273,3357,96300,LIG
2018-05-08,3357,3441,3357,3357,53110,LIG
2018-05-09,3357,3357,3273,3357,66000,LIG
2018-05-10,3357,3441,3357,3357,41794,LIG
2018-05-11,3357,3357,3273,3357,34500,LIG
2018-05-14,3357,3441,3273,3357,33320,LIG
2018-05-15,3357,3441,3357,3357,54600,LIG
2018-05-16,3357,3441,3357,3441,61100,LIG
2018-05-17,3441,3525,3441,3525,36400,LIG
2018-05-18,3525,3525,3525,3525,18300,LIG
2018-05-21,3441,3609,3441,3525,28800,LIG
2018-05-22,3609,3609,3357,3525,78630,LIG
2018-05-23,3525,3525,3357,3357,74900,LIG
2018-05-24,3441,3525,3273,3441,49000,LIG
2018-05-25,3441,3525,3441,3441,34800,LIG
2018-05-28,3441,3441,3273,3273,60800,LIG
2018-05-29,3357,3357,3273,3357,29600,LIG
2018-05-30,3357,3441,3357,3441,6900,LIG
2018-05-31,3441,3441,3357,3441,6800,LIG
2018-06-01,3441,3441,3441,3441,3280,LIG
2018-06-04,3357,3525,3357,3525,10100,LIG
2018-06-05,3441,3525,3357,3525,17300,LIG
2018-06-06,3525,3525,3441,3525,26700,LIG
2018-06-07,3525,3525,3441,3441,13700,LIG
2018-06-08,3525,3525,3441,3525,40300,LIG
2018-06-11,3525,3609,3525,3525,22420,LIG
2018-06-12,3525,3609,3357,3441,56300,LIG
2018-06-13,3441,3525,3441,3525,31900,LIG
2018-06-14,3525,3525,3441,3441,17131,LIG
2018-06-15,3525,3525,3441,3441,29600,LIG
2018-06-18,3525,3525,3441,3441,21300,LIG
2018-06-19,3357,3441,3357,3357,35880,LIG
2018-06-20,3357,3357,3357,3357,15000,LIG
2018-06-21,3441,3441,3357,3441,33900,LIG
2018-06-22,3441,3525,3441,3525,21608,LIG
2018-06-25,3441,3525,3357,3441,37970,LIG
2018-06-26,3357,3357,3357,3357,22500,LIG
2018-06-27,3357,3357,3357,3357,12030,LIG
2018-06-28,3273,3357,3273,3357,22100,LIG
2018-06-29,3357,3357,3273,3357,22300,LIG
2018-07-02,3273,3357,3273,3357,50700,LIG
2018-07-03,3357,3357,3273,3357,44300,LIG
2018-07-04,3273,3357,3273,3357,2400,LIG
2018-07-05,3357,3357,3273,3357,31000,LIG
2018-07-06,3357,3441,3273,3441,48800,LIG
2018-07-09,3357,3441,3357,3357,25100,LIG
2018-07-10,3357,3357,3357,3357,1100,LIG
2018-07-11,3357,3357,3273,3357,61850,LIG
2018-07-12,3273,3357,3273,3273,56000,LIG
2018-07-13,3357,3357,3273,3273,33800,LIG
2018-07-16,3357,3357,3189,3357,44900,LIG
2018-07-17,3357,3357,3189,3189,15800,LIG
2018-07-18,3273,3357,3273,3357,48500,LIG
2018-07-19,3357,3357,3273,3357,68200,LIG
2018-07-20,3357,3357,3273,3357,54700,LIG
2018-07-23,3357,3357,3273,3357,20500,LIG
2018-07-24,3357,3357,3273,3357,88400,LIG
2018-07-25,3273,3357,3273,3357,30700,LIG
2018-07-26,3357,3357,3273,3357,20700,LIG
2018-07-27,3357,3357,3357,3357,19700,LIG
2018-07-30,3357,3357,3273,3357,29100,LIG
2018-07-31,3357,3357,3273,3273,25600,LIG
2018-08-01,3357,3357,3273,3273,8400,LIG
2018-08-02,3357,3357,3273,3357,1500,LIG
2018-08-03,3357,3357,3273,3357,18200,LIG
2018-08-06,3273,3357,3273,3357,11100,LIG
2018-08-07,3357,3357,3357,3357,25100,LIG
2018-08-08,3273,3357,3273,3273,13000,LIG
2018-08-09,3273,3357,3273,3357,9160,LIG
2018-08-10,3357,3357,3273,3273,24850,LIG
2018-08-13,3357,3357,3022,3273,58225,LIG
2018-08-14,3273,3357,3273,3357,8300,LIG
2018-08-15,3357,3357,3273,3357,32500,LIG
2018-08-16,3357,3357,3273,3357,20475,LIG
2018-08-17,3357,3357,3273,3357,15500,LIG
2018-08-20,3357,3357,3273,3357,7000,LIG
2018-08-21,3273,3357,3273,3357,12300,LIG
2018-08-22,3273,3357,3273,3273,25800,LIG
2018-08-23,3357,3357,3273,3273,21100,LIG
2018-08-24,3273,3357,3273,3273,14200,LIG
2018-08-27,3357,3357,3273,3357,23800,LIG
2018-08-28,3273,3357,3273,3357,29500,LIG
2018-08-29,3357,3357,3273,3273,12700,LIG
2018-08-30,3357,3357,3273,3273,20771,LIG
2018-08-31,3273,3273,3273,3273,10000,LIG
2018-09-04,3357,3357,3189,3273,4200,LIG
2018-09-05,3189,3273,3189,3189,31800,LIG
2018-09-06,3273,3273,3189,3273,16130,LIG
2018-09-07,3189,3357,3189,3357,10490,LIG
2018-09-10,3357,3357,3189,3189,23800,LIG
2018-09-11,3273,3273,3273,3273,4063,LIG
2018-09-12,3273,3357,3273,3273,34600,LIG
2018-09-13,3273,3357,3189,3357,16250,LIG
2018-09-14,3273,3357,3273,3273,10200,LIG
2018-09-17,3273,3273,3273,3273,4110,LIG
2018-09-18,3357,3357,3189,3357,26200,LIG
2018-09-19,3357,3357,3273,3273,12000,LIG
2018-09-20,3273,3357,3273,3357,1900,LIG
2018-09-21,3357,3357,3357,3357,500,LIG
2018-09-24,3273,3273,3273,3273,600,LIG
2018-09-25,3189,3273,3189,3273,1720,LIG
2018-09-26,3273,3273,3189,3273,15100,LIG
2018-09-27,3189,3357,3189,3357,28267,LIG
2018-09-28,3273,3357,3189,3357,3500,LIG
2018-10-01,3357,3357,3357,3357,0,LIG
2018-10-02,3273,3357,3273,3273,20700,LIG
2018-10-03,3189,3273,3189,3273,5100,LIG
2018-10-04,3189,3273,3189,3273,25500,LIG
2018-10-05,3189,3273,3189,3273,27500,LIG
2018-10-08,3189,3441,3189,3357,52854,LIG
2018-10-09,3273,3357,3273,3357,11300,LIG
2018-10-10,3357,3357,3273,3357,15100,LIG
2018-10-11,3273,3357,3189,3273,16900,LIG
2018-10-12,3273,3273,3189,3189,9900,LIG
2018-10-15,3273,3273,3189,3273,11000,LIG
2018-10-16,3189,3273,3189,3189,11100,LIG
2018-10-17,3273,3273,3189,3189,9400,LIG
2018-10-18,3189,3273,3189,3273,10860,LIG
2018-10-19,3273,3273,3189,3273,6500,LIG
2018-10-22,3273,3273,3189,3273,5200,LIG
2018-10-23,3273,3357,3273,3357,9800,LIG
2018-10-24,3273,3357,3273,3357,13100,LIG
2018-10-25,3189,3357,3189,3357,2040,LIG
2018-10-26,3357,3357,3357,3357,0,LIG
2018-10-29,3273,3357,3273,3357,3300,LIG
2018-10-30,3357,3357,3357,3357,0,LIG
2018-10-31,3273,3357,3273,3273,500,LIG
2018-11-01,3357,3357,3357,3357,100,LIG
2018-11-02,3273,3357,3273,3273,12200,LIG
2018-11-05,3273,3273,3273,3273,0,LIG
2018-11-06,3357,3357,3189,3357,30100,LIG
2018-11-07,3273,3357,3273,3357,23500,LIG
2018-11-08,3273,3357,3273,3357,46100,LIG
2018-11-09,3273,3357,3273,3357,59100,LIG
2018-11-12,3273,3357,3189,3357,54200,LIG
2018-11-13,3357,3357,3273,3357,49100,LIG
2018-11-14,3273,3357,3105,3357,95310,LIG
2018-11-15,3357,3357,3273,3357,8900,LIG
2018-11-16,3273,3357,3273,3273,34500,LIG
2018-11-19,3273,3357,3273,3273,18310,LIG
2018-11-20,3357,3357,3357,3357,22400,LIG
2018-11-21,3357,3357,3273,3273,7600,LIG
2018-11-22,3357,3357,3357,3357,100,LIG
2018-11-23,3273,3357,3273,3357,25400,LIG
2018-11-26,3273,3273,3273,3273,500,LIG
2018-11-27,3189,3189,3189,3189,16000,LIG
2018-11-28,3273,3273,3105,3189,45400,LIG
2018-11-29,3189,3273,3189,3273,10800,LIG
2018-11-30,3105,3273,3022,3189,16700,LIG
2018-12-03,3189,3189,3189,3189,12800,LIG
2018-12-04,3189,3189,3022,3189,25400,LIG
2018-12-05,3105,3105,3105,3105,200,LIG
2018-12-06,3105,3273,3105,3273,10000,LIG
2018-12-07,3189,3273,3189,3273,7300,LIG
2018-12-10,3273,3357,3273,3273,11500,LIG
