time,open,high,low,close,volume,ticker
2023-04-18,17811,17811,17811,17811,0,DM7
2023-04-19,17811,17811,17811,17811,0,DM7
2023-04-20,17811,17811,17811,17811,0,DM7
2023-04-21,17811,17811,17811,17811,0,DM7
2023-04-24,17811,17811,17811,17811,0,DM7
2023-04-25,15800,15800,15800,15800,100,DM7
2023-04-26,15800,15800,15800,15800,0,DM7
2023-04-27,15800,15800,15800,15800,0,DM7
2023-04-28,15800,15800,15800,15800,0,DM7
2023-05-04,15800,15800,15800,15800,0,DM7
2023-05-05,18000,18000,18000,18000,100,DM7
2023-05-08,18000,18000,18000,18000,0,DM7
2023-05-09,18000,18000,18000,18000,0,DM7
2023-05-10,18000,18000,18000,18000,0,DM7
2023-05-11,18000,18000,18000,18000,0,DM7
2023-05-12,18000,18000,18000,18000,0,DM7
2023-05-15,18000,18000,18000,18000,0,DM7
2023-05-16,18000,18000,18000,18000,0,DM7
2023-05-17,18000,18000,18000,18000,0,DM7
2023-05-18,18000,18000,18000,18000,0,DM7
2023-05-19,18000,18000,18000,18000,0,DM7
2023-05-22,18000,18000,18000,18000,0,DM7
2023-05-23,18000,18000,18000,18000,0,DM7
2023-05-24,18000,18000,18000,18000,0,DM7
2023-05-25,18000,18000,18000,18000,0,DM7
2023-05-26,18000,18000,18000,18000,0,DM7
2023-05-29,18000,18000,18000,18000,0,DM7
2023-05-30,18000,18000,18000,18000,0,DM7
2023-05-31,16500,16500,16500,16500,800,DM7
2023-06-01,16500,16500,16500,16500,200,DM7
2023-06-02,16400,16400,16400,16400,300,DM7
2023-06-05,16400,16400,16400,16400,0,DM7
2023-06-06,16400,16400,16400,16400,0,DM7
2023-06-07,16400,16400,16400,16400,0,DM7
2023-06-08,16400,16400,16400,16400,0,DM7
2023-06-09,16400,16400,16400,16400,0,DM7
2023-06-12,16400,16400,16400,16400,0,DM7
2023-06-13,16400,16400,16400,16400,0,DM7
2023-06-14,16400,16400,16400,16400,0,DM7
2023-06-15,16400,16400,16400,16400,0,DM7
2023-06-16,15500,15500,15500,15500,500,DM7
2023-06-19,15500,15500,15500,15500,0,DM7
2023-06-20,17800,17800,17800,17800,100,DM7
2023-06-21,17800,17800,17800,17800,0,DM7
2023-06-22,17800,17800,17800,17800,0,DM7
2023-06-23,18000,18000,18000,18000,200,DM7
2023-06-26,18000,18000,18000,18000,0,DM7
2023-06-27,17500,17500,17500,17500,100,DM7
2023-06-28,17500,17500,17500,17500,0,DM7
2023-06-29,17500,17500,17500,17500,0,DM7
2023-06-30,17500,17500,17500,17500,0,DM7
