time,open,high,low,close,volume,ticker
2015-01-19,1670,1670,1670,1670,0,TGP
2015-01-20,1794,1794,1794,1794,5000,TGP
2015-01-21,1794,1794,1794,1794,0,TGP
2015-01-22,1918,1918,1918,1918,100,TGP
2015-01-23,1918,1918,1918,1918,0,TGP
2015-01-26,1918,1918,1918,1918,0,TGP
2015-01-27,2041,2103,2041,2103,300,TGP
2015-01-28,2103,2103,2103,2103,0,TGP
2015-01-29,2103,2103,2103,2103,0,TGP
2015-01-30,2103,2103,2103,2103,0,TGP
2015-02-02,2103,2103,2103,2103,0,TGP
2015-02-03,2103,2103,2103,2103,0,TGP
2015-02-04,2103,2103,2103,2103,0,TGP
2015-02-05,2103,2103,2103,2103,0,TGP
2015-02-06,1918,1918,1918,1918,5200,TGP
2015-02-09,1918,2103,1918,2103,13800,TGP
2015-02-10,1918,1918,1918,1918,0,TGP
2015-02-11,1918,1918,1918,1918,0,TGP
2015-02-12,1918,1918,1918,1918,0,TGP
2015-02-13,1918,1918,1918,1918,0,TGP
2015-02-24,1918,1918,1918,1918,0,TGP
2015-02-25,1918,1918,1918,1918,0,TGP
2015-02-26,1918,1918,1918,1918,0,TGP
2015-02-27,2103,2103,2103,2103,2800,TGP
2015-03-02,1918,2289,1918,2289,2200,TGP
2015-03-03,2041,2351,2041,2351,300,TGP
2015-03-04,2413,2413,2413,2413,19200,TGP
2015-03-05,2413,2413,2413,2413,0,TGP
2015-03-06,2351,2351,2351,2351,500,TGP
2015-03-09,2351,2351,2351,2351,0,TGP
2015-03-10,2351,2351,2351,2351,0,TGP
2015-03-11,2165,2165,2165,2165,100,TGP
2015-03-12,2165,2165,2165,2165,0,TGP
2015-03-13,1979,1979,1979,1979,100,TGP
2015-03-16,1979,1979,1979,1979,0,TGP
2015-03-17,1856,1856,1856,1856,100,TGP
2015-03-18,1856,1856,1856,1856,0,TGP
2015-03-19,1856,1856,1856,1856,0,TGP
2015-03-20,1856,1856,1856,1856,0,TGP
2015-03-23,1856,1856,1856,1856,0,TGP
2015-03-24,1856,1856,1856,1856,0,TGP
2015-03-25,1670,1670,1670,1670,100,TGP
2015-03-26,1670,1670,1670,1670,0,TGP
2015-03-27,1670,1670,1670,1670,100,TGP
2015-03-30,1794,1794,1794,1794,11000,TGP
2015-03-31,1794,1794,1794,1794,0,TGP
2015-04-01,1670,1670,1670,1670,100,TGP
2015-04-02,1546,1546,1546,1546,100,TGP
2015-04-03,1546,1546,1546,1546,0,TGP
2015-04-06,1546,1546,1546,1546,0,TGP
2015-04-07,1546,1546,1546,1546,0,TGP
2015-04-08,1546,1546,1546,1546,0,TGP
2015-04-09,1546,1546,1546,1546,0,TGP
2015-04-10,1546,1546,1546,1546,0,TGP
2015-04-13,1670,1670,1670,1670,100,TGP
2015-04-14,1546,1794,1546,1794,1100,TGP
2015-04-15,1794,1794,1794,1794,0,TGP
2015-04-16,1794,1794,1794,1794,0,TGP
2015-04-17,1794,1794,1794,1794,0,TGP
2015-04-20,1670,1670,1670,1670,100,TGP
2015-04-21,1794,1794,1794,1794,2000,TGP
2015-04-22,1794,1794,1794,1794,0,TGP
2015-04-23,1918,1918,1918,1918,100,TGP
2015-04-24,2103,2103,2103,2103,1000,TGP
2015-04-27,2103,2103,2103,2103,0,TGP
2015-05-04,2289,2289,2289,2289,9100,TGP
2015-05-05,2474,2474,2413,2474,10500,TGP
2015-05-06,2474,2474,2474,2474,3000,TGP
2015-05-07,2474,2474,2474,2474,3000,TGP
2015-05-08,2474,2474,2474,2474,1000,TGP
2015-05-11,2289,2289,2289,2289,100,TGP
2015-05-12,2289,2289,2289,2289,0,TGP
2015-05-13,2165,2165,2165,2165,500,TGP
2015-05-14,2041,2041,2041,2041,500,TGP
2015-05-15,1918,1918,1918,1918,500,TGP
2015-05-18,1918,1918,1918,1918,0,TGP
2015-05-19,1918,1918,1918,1918,0,TGP
2015-05-20,1732,2103,1732,2103,17600,TGP
2015-05-21,2041,2041,2041,2041,3000,TGP
2015-05-22,2041,2041,2041,2041,2000,TGP
2015-05-25,2041,2041,2041,2041,2800,TGP
2015-05-26,2041,2041,2041,2041,800,TGP
2015-05-27,2041,2041,1856,1856,1500,TGP
2015-05-28,2103,2103,2103,2103,1000,TGP
2015-05-29,2041,2041,2041,2041,1500,TGP
2015-06-01,2165,2165,2165,2165,1100,TGP
2015-06-02,2289,2289,2289,2289,4900,TGP
2015-06-03,2289,2289,2289,2289,0,TGP
2015-06-04,2289,2289,2289,2289,0,TGP
2015-06-05,2289,2289,2289,2289,0,TGP
2015-06-08,2103,2103,2103,2103,100,TGP
2015-06-09,2103,2103,2103,2103,0,TGP
2015-06-10,2103,2103,2103,2103,0,TGP
2015-06-11,2103,2103,2103,2103,0,TGP
2015-06-12,1918,2289,1918,2289,500,TGP
2015-06-15,2351,2351,2351,2351,1100,TGP
2015-06-16,2351,2351,2155,2155,4200,TGP
2015-06-17,2155,2155,2155,2155,0,TGP
2015-06-18,2285,2285,2285,2285,100,TGP
2015-06-19,2351,2351,2351,2351,300,TGP
2015-06-22,2351,2351,2351,2351,0,TGP
2015-06-23,2416,2481,2416,2481,3700,TGP
2015-06-24,2481,2481,2481,2481,0,TGP
2015-06-25,2481,2481,2481,2481,0,TGP
2015-06-26,2481,2481,2481,2481,0,TGP
2015-06-29,2481,2481,2481,2481,0,TGP
2015-06-30,2481,2481,2481,2481,0,TGP
2015-07-01,2481,2481,2481,2481,0,TGP
2015-07-02,2481,2481,2481,2481,0,TGP
2015-07-03,2481,2481,2481,2481,0,TGP
2015-07-06,2612,2612,2155,2155,200,TGP
2015-07-07,2416,2416,2416,2416,0,TGP
2015-07-08,2416,2416,2416,2416,0,TGP
2015-07-10,2416,2416,2416,2416,0,TGP
2015-07-13,2089,2089,2089,2089,100,TGP
2015-07-14,2089,2089,2089,2089,0,TGP
2015-07-15,2089,2089,2089,2089,0,TGP
2015-07-16,1828,1828,1828,1828,100,TGP
2015-07-17,1828,1828,1828,1828,0,TGP
2015-07-20,1567,1567,1567,1567,100,TGP
2015-07-21,1567,1567,1567,1567,0,TGP
2015-07-22,1567,1567,1567,1567,0,TGP
2015-07-23,1567,1567,1567,1567,0,TGP
2015-07-24,1567,1567,1567,1567,0,TGP
2015-07-27,1567,1567,1567,1567,0,TGP
2015-07-28,1763,1763,1763,1763,100,TGP
2015-07-29,2024,2024,2024,2024,100,TGP
2015-07-30,2285,2285,2285,2285,100,TGP
2015-07-31,2351,2351,2351,2351,5000,TGP
2015-08-03,2351,2351,2351,2351,0,TGP
2015-08-04,2351,2351,2351,2351,0,TGP
2015-08-05,2024,2024,2024,2024,100,TGP
2015-08-06,2024,2024,2024,2024,0,TGP
2015-08-07,1763,1763,1763,1763,100,TGP
2015-08-10,1763,1763,1763,1763,0,TGP
2015-08-11,1763,1763,1763,1763,0,TGP
2015-08-12,1502,1502,1502,1502,100,TGP
2015-08-13,1502,1502,1502,1502,0,TGP
2015-08-14,1502,1502,1502,1502,0,TGP
2015-08-17,1698,1698,1698,1698,100,TGP
2015-08-18,1894,1894,1894,1894,100,TGP
2015-08-19,1894,1894,1894,1894,0,TGP
2015-08-20,2155,2155,2155,2155,7000,TGP
2015-08-21,2416,2416,2416,2416,5000,TGP
2015-08-24,2416,2416,2416,2416,0,TGP
2015-08-25,2416,2416,2416,2416,0,TGP
2015-08-26,2416,2416,2416,2416,0,TGP
2015-08-27,2416,2416,2416,2416,0,TGP
2015-08-28,2416,2416,2416,2416,0,TGP
2015-08-31,2743,2743,2743,2743,100,TGP
2015-09-01,2743,2743,2743,2743,0,TGP
2015-09-03,2743,2743,2743,2743,0,TGP
2015-09-04,2743,2743,2743,2743,0,TGP
2015-09-07,2743,2743,2743,2743,0,TGP
2015-09-08,2743,2743,2743,2743,0,TGP
2015-09-09,2351,2351,2351,2351,200,TGP
2015-09-10,2351,2351,2351,2351,0,TGP
2015-09-11,2351,2351,2351,2351,0,TGP
2015-09-14,2351,2351,2351,2351,0,TGP
2015-09-15,2351,2351,2351,2351,0,TGP
2015-09-16,2351,2351,2351,2351,0,TGP
2015-09-17,2351,2351,2351,2351,0,TGP
2015-09-18,2351,2351,2351,2351,0,TGP
2015-09-21,2351,2351,2351,2351,0,TGP
2015-09-22,2351,2351,2351,2351,0,TGP
2015-09-23,2351,2351,2351,2351,0,TGP
2015-09-24,2351,2351,2351,2351,0,TGP
2015-09-25,2351,2351,2351,2351,0,TGP
2015-09-28,2351,2351,2351,2351,0,TGP
2015-09-29,2351,2351,2351,2351,0,TGP
2015-09-30,2351,2351,2351,2351,0,TGP
2015-10-01,2351,2351,2351,2351,0,TGP
2015-10-02,2351,2351,2351,2351,0,TGP
2015-10-05,2351,2351,2351,2351,0,TGP
2015-10-06,2351,2481,2351,2481,1200,TGP
2015-10-07,2351,2351,2351,2351,0,TGP
2015-10-08,2351,2351,2351,2351,0,TGP
2015-10-09,2351,2351,2351,2351,0,TGP
2015-10-12,2351,2351,2351,2351,0,TGP
2015-10-13,2351,2351,2351,2351,0,TGP
2015-10-14,2351,2351,2351,2351,0,TGP
2015-10-15,2351,2351,2351,2351,0,TGP
2015-10-16,2351,2351,2351,2351,0,TGP
2015-10-19,2351,2351,2351,2351,0,TGP
2015-10-20,2024,2024,2024,2024,100,TGP
2015-10-21,1763,1763,1763,1763,100,TGP
2015-10-22,1763,1763,1763,1763,0,TGP
2015-10-23,1763,1763,1763,1763,0,TGP
2015-10-26,1502,1502,1502,1502,100,TGP
2015-10-27,1502,1502,1502,1502,0,TGP
2015-10-28,1502,1502,1502,1502,0,TGP
2015-10-29,1502,1502,1502,1502,0,TGP
2015-10-30,1502,1502,1502,1502,0,TGP
2015-11-02,1306,1306,1306,1306,100,TGP
2015-11-03,1306,1306,1306,1306,0,TGP
2015-11-04,1306,1306,1306,1306,0,TGP
2015-11-05,1306,1306,1306,1306,0,TGP
2015-11-06,1306,1306,1306,1306,0,TGP
2015-11-09,1110,1110,1110,1110,100,TGP
2015-11-10,1110,1110,1110,1110,0,TGP
2015-11-11,1110,1110,1110,1110,0,TGP
2015-11-12,1044,1044,1044,1044,100,TGP
2015-11-13,1044,1044,1044,1044,0,TGP
2015-11-16,1044,1044,1044,1044,0,TGP
2015-11-17,1175,1175,1175,1175,7100,TGP
2015-11-18,1175,1175,1175,1175,0,TGP
2015-11-19,1175,1175,1175,1175,0,TGP
2015-11-20,1175,1175,1175,1175,0,TGP
2015-11-23,1175,1175,1175,1175,0,TGP
2015-11-24,1175,1175,1175,1175,0,TGP
2015-11-25,1175,1175,1175,1175,0,TGP
2015-11-26,1175,1175,1175,1175,0,TGP
2015-11-27,1175,1175,1175,1175,0,TGP
2015-11-30,1175,1175,1175,1175,0,TGP
2015-12-01,1175,1175,1175,1175,0,TGP
2015-12-02,1175,1175,1175,1175,0,TGP
2015-12-03,1175,1175,1175,1175,0,TGP
2015-12-04,1175,1175,1175,1175,0,TGP
2015-12-07,1175,1175,1175,1175,0,TGP
2015-12-08,1175,1175,1175,1175,0,TGP
2015-12-09,1175,1175,1175,1175,0,TGP
2015-12-10,1306,1306,1306,1306,100,TGP
2015-12-11,1502,1502,1502,1502,100,TGP
2015-12-14,1698,1698,1698,1698,1600,TGP
2015-12-15,1894,1894,1894,1894,100,TGP
2015-12-16,2155,2155,2155,2155,300,TGP
2015-12-17,2155,2155,2155,2155,0,TGP
2015-12-18,2155,2155,2155,2155,0,TGP
2015-12-21,2155,2155,2155,2155,0,TGP
2015-12-22,2155,2155,2155,2155,0,TGP
2015-12-23,2220,2220,2220,2220,500,TGP
2015-12-24,2285,2285,2285,2285,600,TGP
2015-12-25,2285,2285,2285,2285,2200,TGP
2015-12-28,2285,2285,2285,2285,0,TGP
2015-12-29,2285,2285,2285,2285,0,TGP
2015-12-30,2285,2285,2285,2285,2000,TGP
2015-12-31,2351,2351,2351,2351,1000,TGP
2016-01-04,2351,2351,2351,2351,0,TGP
2016-01-05,2351,2351,2351,2351,0,TGP
2016-01-06,2351,2351,2351,2351,0,TGP
2016-01-07,2351,2351,2351,2351,2300,TGP
2016-01-08,2351,2351,2351,2351,0,TGP
2016-01-11,2351,2351,2351,2351,0,TGP
2016-01-12,2351,2351,2351,2351,0,TGP
2016-01-13,2351,2351,2351,2351,0,TGP
2016-01-14,2351,2351,2351,2351,3000,TGP
2016-01-15,2351,2351,2351,2351,0,TGP
2016-01-18,2351,2351,2351,2351,0,TGP
2016-01-19,2351,2351,2351,2351,5000,TGP
2016-01-20,2351,2351,2351,2351,9000,TGP
2016-01-21,2351,2351,2351,2351,0,TGP
2016-01-22,2351,2351,2351,2351,0,TGP
2016-01-25,2351,2351,2351,2351,0,TGP
2016-01-26,2351,2351,2351,2351,0,TGP
2016-01-27,2351,2351,2351,2351,0,TGP
2016-01-28,2351,2351,2351,2351,0,TGP
2016-01-29,2351,2351,2351,2351,0,TGP
2016-02-01,2351,2351,2351,2351,0,TGP
2016-02-02,2351,2351,2351,2351,0,TGP
2016-02-03,2285,2285,2285,2285,5000,TGP
2016-02-04,2285,2285,2285,2285,10000,TGP
2016-02-05,2285,2285,2285,2285,0,TGP
2016-02-15,2285,2285,2285,2285,0,TGP
2016-02-16,2285,2285,2285,2285,0,TGP
2016-02-17,2285,2285,2285,2285,0,TGP
2016-02-18,2285,2285,2285,2285,0,TGP
2016-02-19,2285,2285,2285,2285,0,TGP
2016-02-22,2285,2285,2285,2285,0,TGP
2016-02-23,2285,2285,2285,2285,0,TGP
2016-02-24,2285,2285,2285,2285,0,TGP
2016-02-25,2285,2285,2285,2285,0,TGP
2016-02-26,2285,2285,2285,2285,0,TGP
2016-02-29,2285,2285,2285,2285,0,TGP
2016-03-01,2285,2285,2285,2285,0,TGP
2016-03-02,2285,2285,2285,2285,0,TGP
2016-03-03,2285,2285,2285,2285,0,TGP
2016-03-04,2285,2285,2285,2285,0,TGP
2016-03-07,2285,2285,2285,2285,0,TGP
2016-03-08,2285,2285,2285,2285,0,TGP
2016-03-09,2285,2285,2285,2285,0,TGP
2016-03-10,2285,2285,2285,2285,0,TGP
2016-03-11,2285,2285,2285,2285,0,TGP
2016-03-14,2285,2285,2285,2285,0,TGP
2016-03-15,2285,2285,2285,2285,0,TGP
2016-03-16,2285,2285,2285,2285,0,TGP
2016-03-17,2155,2155,2155,2155,100,TGP
2016-03-18,2155,2155,2155,2155,0,TGP
2016-03-21,2155,2155,2155,2155,0,TGP
2016-03-22,1959,1959,1959,1959,5900,TGP
2016-03-23,1763,1763,1763,1763,2100,TGP
2016-03-24,1763,1763,1763,1763,0,TGP
2016-03-25,1763,1763,1763,1763,0,TGP
2016-03-28,1763,1763,1763,1763,5000,TGP
2016-03-29,1763,2024,1763,2024,12600,TGP
2016-03-30,2155,2155,2155,2155,1000,TGP
2016-03-31,2416,2416,2285,2351,6500,TGP
2016-04-01,2024,2024,2024,2024,10700,TGP
2016-04-04,2024,2024,2024,2024,0,TGP
2016-04-05,2024,2024,2024,2024,0,TGP
2016-04-06,2089,2089,2089,2089,100,TGP
2016-04-07,2089,2089,2089,2089,0,TGP
2016-04-08,1828,1828,1828,1828,100,TGP
2016-04-11,2024,2024,2024,2024,2000,TGP
2016-04-12,2285,2285,2285,2285,2300,TGP
2016-04-13,2285,2285,2285,2285,700,TGP
2016-04-14,2285,2285,2285,2285,0,TGP
2016-04-15,2351,2612,2351,2612,10600,TGP
2016-04-19,3004,3004,3004,3004,100,TGP
2016-04-20,2677,3330,2677,2677,700,TGP
2016-04-21,2743,2743,2743,2743,0,TGP
2016-04-22,2743,2743,2743,2743,0,TGP
2016-04-25,2743,2743,2743,2743,0,TGP
2016-04-26,2743,2743,2743,2743,0,TGP
2016-04-27,2743,2743,2743,2743,0,TGP
2016-04-28,2743,2743,2743,2743,0,TGP
2016-04-29,2743,2743,2743,2743,0,TGP
2016-05-04,2743,2743,2743,2743,0,TGP
2016-05-05,2743,2743,2743,2743,0,TGP
2016-05-06,2743,2743,2743,2743,0,TGP
2016-05-09,2743,2743,2743,2743,0,TGP
2016-05-10,2743,2743,2743,2743,0,TGP
2016-05-11,3134,3134,3134,3134,100,TGP
2016-05-12,3134,3134,3134,3134,0,TGP
2016-05-13,3134,3134,3134,3134,0,TGP
2016-05-16,3134,3134,3134,3134,0,TGP
2016-05-17,3134,3134,3134,3134,0,TGP
2016-05-18,3134,3134,3134,3134,0,TGP
2016-05-19,2743,2743,2743,2743,100,TGP
2016-05-20,2743,2743,2743,2743,0,TGP
2016-05-23,2743,2743,2743,2743,0,TGP
2016-05-24,2743,2743,2743,2743,0,TGP
2016-05-25,2743,2743,2743,2743,0,TGP
2016-05-26,2743,2743,2743,2743,0,TGP
2016-05-27,2743,2743,2743,2743,0,TGP
2016-05-30,2351,2481,2351,2481,358400,TGP
2016-05-31,2416,2416,2416,2416,1300,TGP
2016-06-01,2416,2416,2416,2416,0,TGP
2016-06-02,2416,2416,2416,2416,0,TGP
2016-06-03,2416,2416,2416,2416,0,TGP
2016-06-06,2416,2416,2416,2416,0,TGP
2016-06-07,2220,2220,2089,2089,610000,TGP
2016-06-08,2089,2089,2089,2089,0,TGP
2016-06-09,2089,2089,2089,2089,0,TGP
2016-06-10,2089,2089,2089,2089,1000,TGP
2016-06-13,2089,2089,2089,2089,0,TGP
2016-06-14,2089,2089,2089,2089,0,TGP
2016-06-15,2089,2089,2089,2089,0,TGP
2016-06-16,2089,2089,2089,2089,0,TGP
2016-06-17,2089,2089,2089,2089,0,TGP
2016-06-20,2089,2089,2089,2089,0,TGP
2016-06-21,2089,2089,2089,2089,0,TGP
2016-06-22,2089,2089,2089,2089,0,TGP
2016-06-23,2089,2089,2089,2089,0,TGP
2016-06-24,2089,2089,2089,2089,0,TGP
2016-06-27,2089,2089,2089,2089,0,TGP
2016-06-28,2089,2089,2089,2089,0,TGP
2016-06-29,2089,2089,2089,2089,0,TGP
2016-06-30,2089,2089,2089,2089,0,TGP
2016-07-01,2089,2089,2089,2089,0,TGP
2016-07-04,2089,2089,2089,2089,0,TGP
2016-07-05,2089,2089,2089,2089,0,TGP
2016-07-06,1959,2351,1959,2351,8600,TGP
2016-07-07,2024,2024,2024,2024,0,TGP
2016-07-08,2024,2024,2024,2024,0,TGP
2016-07-11,2024,2024,2024,2024,0,TGP
2016-07-12,2024,2024,2024,2024,0,TGP
2016-07-13,2024,2024,2024,2024,0,TGP
2016-07-14,2285,2285,2285,2285,100,TGP
2016-07-15,2285,2285,2285,2285,0,TGP
2016-07-18,2285,2285,2285,2285,0,TGP
2016-07-19,2285,2285,2285,2285,0,TGP
2016-07-20,2612,2612,2612,2612,100,TGP
2016-07-21,3004,3004,3004,3004,100,TGP
2016-07-22,2873,2873,2677,2677,2800,TGP
2016-07-25,2677,2677,2677,2677,0,TGP
2016-07-26,3069,3069,3069,3069,100,TGP
2016-07-27,2677,2677,2677,2677,7000,TGP
2016-07-28,2677,2677,2677,2677,0,TGP
2016-07-29,2677,2677,2677,2677,0,TGP
2016-08-01,2677,2677,2677,2677,0,TGP
2016-08-02,2677,2677,2677,2677,0,TGP
2016-08-03,2677,2677,2677,2677,0,TGP
2016-08-04,2677,2677,2677,2677,0,TGP
2016-08-05,2677,2677,2677,2677,0,TGP
2016-08-08,2677,2677,2677,2677,0,TGP
2016-08-09,2285,2285,2285,2285,2300,TGP
2016-08-10,2285,2285,2285,2285,0,TGP
2016-08-11,2285,2285,2285,2285,0,TGP
2016-08-12,2285,2285,2285,2285,0,TGP
2016-08-15,2285,2285,2285,2285,0,TGP
2016-08-16,2285,2285,2285,2285,0,TGP
2016-08-17,2285,2285,2285,2285,0,TGP
2016-08-18,2285,2285,2285,2285,0,TGP
2016-08-19,2285,2285,2285,2285,0,TGP
2016-08-22,2285,2285,2285,2285,0,TGP
2016-08-23,1959,1959,1959,1959,3000,TGP
2016-08-24,1959,1959,1959,1959,0,TGP
2016-08-25,1698,1698,1698,1698,2300,TGP
2016-08-26,1698,1698,1698,1698,0,TGP
2016-08-29,1698,1698,1698,1698,0,TGP
2016-08-30,1698,1698,1698,1698,0,TGP
2016-08-31,1502,1502,1502,1502,100,TGP
2016-09-01,1502,1502,1502,1502,0,TGP
2016-09-05,1502,1502,1502,1502,0,TGP
2016-09-06,1502,1502,1502,1502,0,TGP
2016-09-07,1502,1502,1502,1502,0,TGP
2016-09-08,1306,1306,1306,1306,3100,TGP
2016-09-09,1110,1110,1110,1110,600,TGP
2016-09-12,1110,1110,1110,1110,0,TGP
2016-09-13,1110,1110,1110,1110,0,TGP
2016-09-14,1044,1240,1044,1240,700,TGP
2016-09-15,1371,1371,1371,1371,2000,TGP
2016-09-16,1306,1567,1306,1567,1000,TGP
2016-09-19,1698,1698,1698,1698,200,TGP
2016-09-20,1894,1894,1894,1894,100,TGP
2016-09-21,2155,2155,2089,2089,200,TGP
2016-09-22,2416,2416,2351,2416,1000,TGP
2016-09-23,2743,2743,2743,2743,100,TGP
2016-09-26,3134,3134,3134,3134,100,TGP
2016-09-27,3592,3592,3134,3134,400,TGP
2016-09-28,3592,3592,3592,3592,100,TGP
2016-09-29,4114,4114,4114,4114,100,TGP
2016-09-30,4702,4702,4702,4702,100,TGP
2016-10-03,4702,4702,4702,4702,0,TGP
2016-10-04,5355,5355,4049,4049,300,TGP
2016-10-05,4506,4506,4506,4506,0,TGP
2016-10-06,4506,4506,4506,4506,0,TGP
2016-10-07,4506,4506,4506,4506,0,TGP
2016-10-10,4506,4506,4506,4506,0,TGP
2016-10-11,5159,5159,5159,5159,100,TGP
2016-10-12,5878,5878,5878,5878,100,TGP
2016-10-13,5878,5878,5878,5878,0,TGP
2016-10-14,5878,5878,5878,5878,0,TGP
2016-10-17,5028,5878,5028,5878,5800,TGP
2016-10-18,5812,5812,5812,5812,0,TGP
2016-10-19,5812,5812,5812,5812,0,TGP
2016-10-20,4963,5812,4963,5812,200,TGP
2016-10-21,5812,5812,5812,5812,100,TGP
2016-10-24,5812,5812,5812,5812,0,TGP
2016-10-25,5812,5812,5812,5812,0,TGP
2016-10-26,6661,6661,6661,6661,100,TGP
2016-10-27,6204,6204,6204,6204,100,TGP
2016-10-28,6204,6204,6204,6204,0,TGP
2016-10-31,6204,6204,6204,6204,0,TGP
2016-11-01,7118,7118,7118,7118,100,TGP
2016-11-02,6857,6857,6857,6857,100,TGP
2016-11-03,6857,6857,6857,6857,100,TGP
2016-11-04,6857,6857,6857,6857,0,TGP
2016-11-07,6857,6857,6857,6857,0,TGP
2016-11-08,6857,6857,6857,6857,0,TGP
2016-11-09,6857,6857,6857,6857,0,TGP
2016-11-10,6857,6857,6857,6857,0,TGP
2016-11-11,6857,6857,6857,6857,0,TGP
2016-11-14,7837,7837,7837,7837,100,TGP
2016-11-15,6857,6857,6857,6857,100,TGP
2016-11-16,5878,5878,5878,5878,100,TGP
2016-11-17,5028,5028,5028,5028,100,TGP
2016-11-18,4310,4310,4310,4310,100,TGP
2016-11-21,3722,3722,3722,3722,100,TGP
2016-11-22,3200,3200,3200,3200,500,TGP
2016-11-23,2743,3657,2743,3657,300,TGP
2016-11-24,3526,3526,2612,2612,500,TGP
2016-11-25,2416,3004,2416,2416,8100,TGP
2016-11-28,2089,2089,2089,2089,15000,TGP
2016-11-29,2089,2089,2089,2089,0,TGP
2016-11-30,1828,1828,1828,1828,100,TGP
2016-12-01,2089,2089,2089,2089,5000,TGP
2016-12-02,2351,2351,2351,2351,10000,TGP
2016-12-05,2677,2677,2677,2677,100,TGP
2016-12-06,2285,2285,2285,2285,100,TGP
2016-12-07,2612,2612,2612,2612,5100,TGP
2016-12-08,2220,2220,2220,2220,100,TGP
2016-12-09,2547,2547,2547,2547,2600,TGP
2016-12-12,2873,2873,2873,2873,100,TGP
2016-12-13,2873,2873,2873,2873,0,TGP
2016-12-14,2873,2873,2873,2873,0,TGP
2016-12-15,2873,2873,2873,2873,0,TGP
2016-12-16,3265,3265,3265,3265,100,TGP
2016-12-19,3722,3722,3722,3722,100,TGP
2016-12-20,4245,4245,4245,4245,100,TGP
2016-12-21,4833,4833,4833,4833,1700,TGP
2016-12-22,5551,5551,5486,5486,2200,TGP
2016-12-23,5551,5551,5551,5551,0,TGP
2016-12-26,5551,5551,5551,5551,0,TGP
2016-12-27,5551,5551,5551,5551,0,TGP
2016-12-28,6204,6204,6204,6204,100,TGP
2016-12-29,6661,6661,6661,6661,100,TGP
2016-12-30,6661,6661,6661,6661,100,TGP
2017-01-03,6661,6661,6661,6661,0,TGP
2017-01-04,6661,6661,6661,6661,0,TGP
2017-01-05,6661,6661,6661,6661,0,TGP
2017-01-06,6661,6661,6661,6661,0,TGP
2017-01-09,6661,6661,6661,6661,0,TGP
2017-01-10,6661,6661,6661,6661,0,TGP
2017-01-11,6661,6661,6661,6661,0,TGP
2017-01-12,6661,6661,6661,6661,0,TGP
2017-01-13,6661,6661,6661,6661,0,TGP
2017-01-16,6661,6661,6661,6661,0,TGP
2017-01-17,6661,6661,6661,6661,0,TGP
2017-01-18,6661,6661,6661,6661,0,TGP
2017-01-19,6661,6661,6661,6661,0,TGP
2017-01-20,6661,6661,6661,6661,0,TGP
2017-01-23,6661,6661,6661,6661,0,TGP
2017-01-24,6661,6661,6661,6661,0,TGP
2017-01-25,6661,6661,6661,6661,0,TGP
2017-02-02,6661,6661,6661,6661,0,TGP
2017-02-03,6661,6661,6661,6661,0,TGP
2017-02-06,6661,6661,6661,6661,0,TGP
2017-02-07,6661,6661,6661,6661,0,TGP
2017-02-08,5682,5682,5682,5682,100,TGP
2017-02-09,4833,4833,4833,4833,200,TGP
2017-02-10,4114,4114,4114,4114,100,TGP
2017-02-13,3526,3526,3526,3526,300,TGP
2017-02-14,3004,3004,3004,3004,100,TGP
2017-02-15,2612,2612,2612,2612,2100,TGP
2017-02-16,2612,2612,2612,2612,35670,TGP
2017-02-17,2612,2612,2612,2612,0,TGP
2017-02-20,3004,3004,3004,3004,2200,TGP
2017-02-21,3004,3004,3004,3004,0,TGP
2017-02-22,3004,3004,3004,3004,5000,TGP
2017-02-23,2939,2939,2939,2939,3500,TGP
2017-02-24,3330,3330,3330,3330,200,TGP
2017-02-27,3592,3788,3265,3265,20200,TGP
2017-02-28,3722,3722,3265,3722,21400,TGP
2017-03-01,4245,4245,4245,4245,1600,TGP
2017-03-02,4833,4833,4767,4767,600,TGP
2017-03-03,5355,5355,5355,5355,500,TGP
2017-03-06,6139,6139,6139,6139,100,TGP
2017-03-07,6139,6139,6139,6139,0,TGP
2017-03-08,6857,6857,6857,6857,100,TGP
2017-03-09,6857,6857,6857,6857,0,TGP
2017-03-10,6857,6857,6857,6857,0,TGP
2017-03-13,6857,6857,6857,6857,0,TGP
2017-03-14,6857,6857,6857,6857,0,TGP
2017-03-15,7837,7837,7837,7837,100,TGP
2017-03-16,7837,7837,7837,7837,30,TGP
2017-03-17,7837,7837,7837,7837,10,TGP
2017-03-20,8686,8686,6661,6661,2880,TGP
2017-03-21,6727,6727,6727,6727,0,TGP
2017-03-22,7706,7706,7706,7706,130,TGP
2017-03-23,8555,8555,8555,8555,100,TGP
2017-03-24,8555,8555,8555,8555,100,TGP
2017-03-27,8555,8555,8555,8555,0,TGP
2017-03-28,8555,8555,8555,8555,0,TGP
2017-03-29,8555,8555,8555,8555,0,TGP
2017-03-30,8555,8555,8555,8555,13,TGP
2017-03-31,8555,8555,8555,8555,0,TGP
2017-04-03,8555,8555,8555,8555,0,TGP
2017-04-04,8555,8555,8555,8555,0,TGP
2017-04-05,8555,8555,8555,8555,0,TGP
2017-04-07,8555,8555,8555,8555,0,TGP
2017-04-10,8555,8555,8555,8555,0,TGP
2017-04-11,8555,8555,8555,8555,0,TGP
2017-04-12,8555,8555,8555,8555,0,TGP
2017-04-13,8555,8555,8555,8555,0,TGP
