time,open,high,low,close,volume,ticker
2021-06-21,43240,43538,43240,43538,1934,CAV
2021-06-22,43612,43910,43538,43910,3000,CAV
2021-06-23,43910,43910,43165,43910,2300,CAV
2021-06-24,43910,44282,43910,44282,1100,CAV
2021-06-25,44282,44282,43910,43910,900,CAV
2021-06-28,42496,43910,42496,43835,1200,CAV
2021-06-29,43538,43910,43538,43910,9300,CAV
2021-06-30,43612,44282,43612,43910,3250,CAV
2021-07-01,43910,43910,43538,43538,1400,CAV
2021-07-02,43165,43538,43165,43538,920,CAV
2021-07-05,48952,48952,48866,48952,700,CAV
2021-07-06,48952,48952,48952,48952,100,CAV
2021-07-07,48952,48952,48012,48097,1003,CAV
2021-07-08,48097,48097,48097,48097,500,CAV
2021-07-09,48097,48354,48097,48268,5708,CAV
2021-07-12,48268,48268,47414,47414,2500,CAV
2021-07-13,47414,47414,46303,46389,3005,CAV
2021-07-14,45449,47158,45449,47158,1500,CAV
2021-07-15,47158,47158,46645,46987,800,CAV
2021-07-16,46987,46987,46987,46987,600,CAV
2021-07-19,45534,45534,45534,45534,310,CAV
2021-07-20,45278,46987,44766,46987,3920,CAV
2021-07-21,46132,48268,46132,48268,1241,CAV
2021-07-22,48268,48268,48268,48268,60,CAV
2021-07-23,46987,46987,46987,46987,400,CAV
2021-07-26,46987,47158,46987,47158,740,CAV
2021-07-27,47158,48012,47158,48012,1401,CAV
2021-07-28,48012,48012,48012,48012,100,CAV
2021-07-29,48012,49550,48012,49550,1100,CAV
2021-07-30,49550,49550,49550,49550,0,CAV
2021-08-02,47158,48695,47158,48695,300,CAV
2021-08-03,48695,51258,48268,51258,11700,CAV
2021-08-04,51087,51087,51087,51087,600,CAV
2021-08-05,51087,51258,51087,51258,3601,CAV
2021-08-06,50404,55530,50404,55103,10100,CAV
2021-08-09,55530,59801,55530,58007,261011,CAV
2021-08-10,57666,57666,56384,57239,6600,CAV
2021-08-11,55359,57239,55359,57239,4900,CAV
2021-08-12,56384,56384,55701,56384,8900,CAV
2021-08-13,56384,56384,55615,56384,12013,CAV
2021-08-16,56384,57239,55615,55615,4718,CAV
2021-08-17,55188,55188,55103,55103,600,CAV
2021-08-18,55530,55530,54761,54761,1129,CAV
2021-08-19,55103,55444,55103,55444,319,CAV
2021-08-20,53992,53992,53821,53992,500,CAV
2021-08-23,52113,52113,52113,52113,100,CAV
2021-08-24,51258,54676,51258,52113,705,CAV
2021-08-25,53650,53650,53650,53650,100,CAV
2021-08-26,53394,54676,53394,54676,200,CAV
2021-08-27,54248,54248,52540,53821,848,CAV
2021-09-06,53821,54676,53821,53821,4200,CAV
2021-09-07,54590,54590,54334,54334,200,CAV
2021-09-08,54334,54334,54334,54334,0,CAV
2021-09-09,54248,54248,54248,54248,200,CAV
2021-09-10,53480,53480,50489,52540,4600,CAV
2021-09-13,52540,52540,52540,52540,3200,CAV
2021-09-14,53821,53821,53821,53821,300,CAV
2021-09-15,51686,51771,51686,51686,1000,CAV
2021-09-16,51686,51771,51686,51771,1700,CAV
2021-09-17,52369,52369,52284,52284,1200,CAV
2021-09-20,52198,52198,52027,52027,300,CAV
2021-09-21,51856,52967,51258,51258,4900,CAV
2021-09-22,51258,51258,51258,51258,0,CAV
2021-09-23,51258,51258,51258,51258,2300,CAV
2021-09-24,50660,51942,50660,51942,3200,CAV
2021-09-27,51258,51258,51258,51258,1000,CAV
2021-09-28,51600,51686,51600,51686,400,CAV
2021-09-29,51600,51686,51600,51686,400,CAV
2021-09-30,51686,54676,51686,51771,3000,CAV
2021-10-01,54590,54590,48183,53736,5900,CAV
2021-10-04,53736,53736,52113,52113,1200,CAV
2021-10-05,52113,52113,52113,52113,0,CAV
2021-10-06,52540,52967,52454,52967,4200,CAV
2021-10-07,52198,52284,52113,52113,7400,CAV
2021-10-08,52113,52796,52113,52796,500,CAV
2021-10-11,52796,53394,52796,52796,2400,CAV
2021-10-12,52796,52796,52796,52796,3700,CAV
2021-10-13,52796,52796,52796,52796,600,CAV
2021-10-14,52711,52711,51771,51771,400,CAV
2021-10-15,51429,52113,51258,52113,500,CAV
2021-10-18,52113,52113,52113,52113,100,CAV
2021-10-19,52113,52113,51258,51258,2500,CAV
2021-10-20,51856,51856,51258,51258,3200,CAV
2021-10-21,51258,51258,51258,51258,0,CAV
2021-10-22,51686,51686,51686,51686,400,CAV
2021-10-25,51258,51344,51258,51344,2300,CAV
2021-10-26,51344,51344,51344,51344,0,CAV
2021-10-27,50917,50917,50917,50917,100,CAV
2021-10-28,51002,51002,51002,51002,100,CAV
2021-10-29,51258,51258,51258,51258,6200,CAV
2021-11-01,51258,51344,51258,51258,11600,CAV
2021-11-02,51344,51344,51258,51258,11200,CAV
2021-11-03,51258,51258,50746,50746,1300,CAV
2021-11-04,50746,50746,50746,50746,0,CAV
2021-11-05,51258,51258,50831,51173,2100,CAV
2021-11-08,51258,51258,51002,51002,6500,CAV
2021-11-09,51002,51002,50660,50660,2100,CAV
2021-11-10,50746,51173,50489,51173,2600,CAV
2021-11-11,50831,50917,50831,50917,7100,CAV
2021-11-12,51258,51258,50917,50917,4000,CAV
2021-11-15,51258,51258,51087,51087,2400,CAV
2021-11-16,51173,51258,51002,51002,9500,CAV
2021-11-17,51002,51002,51002,51002,0,CAV
2021-11-18,51258,51258,51087,51087,2800,CAV
2021-11-19,51087,51087,51087,51087,3000,CAV
2021-11-22,51087,51087,51087,51087,0,CAV
2021-11-23,51087,51087,51087,51087,100,CAV
2021-11-24,50404,51344,50404,50404,1500,CAV
2021-11-25,50746,51258,50660,50660,2100,CAV
2021-11-26,50404,51258,50404,50489,6000,CAV
2021-11-29,50489,50489,50489,50489,5100,CAV
2021-11-30,50660,51344,50660,51258,1500,CAV
2021-12-01,51258,51344,51258,51258,4800,CAV
2021-12-02,51344,54676,51344,53565,2600,CAV
2021-12-03,51942,51942,51856,51856,500,CAV
2021-12-06,52882,52882,51429,51429,800,CAV
2021-12-07,51429,51686,51429,51429,1500,CAV
2021-12-08,51429,51429,51258,51258,300,CAV
2021-12-09,51258,51686,51258,51344,500,CAV
2021-12-10,52210,52210,52210,52210,500,CAV
2021-12-13,50907,50907,50907,50907,100,CAV
2021-12-15,51255,52124,51255,52124,300,CAV
2021-12-16,51342,51342,51342,51342,100,CAV
2021-12-17,52124,52124,52124,52124,100,CAV
2021-12-20,51255,51342,51255,51255,7200,CAV
2021-12-21,51255,52037,51255,52037,200,CAV
2021-12-22,52037,52037,51429,51429,200,CAV
2021-12-23,51429,51516,51255,51255,2400,CAV
2021-12-24,51255,51255,51255,51255,0,CAV
2021-12-27,51429,51516,51429,51516,2200,CAV
2021-12-28,51689,51863,51689,51863,4100,CAV
2021-12-29,51863,51863,51863,51863,0,CAV
2021-12-30,51342,51429,51342,51429,900,CAV
2021-12-31,51689,52124,51689,51776,1900,CAV
2022-01-04,51863,51863,51863,51863,400,CAV
2022-01-05,51863,52124,51776,51950,6900,CAV
2022-01-06,51863,52037,48388,52037,7200,CAV
2022-01-07,52037,52037,52037,52037,0,CAV
2022-01-10,51950,51950,51950,51950,100,CAV
2022-01-11,51255,51255,51255,51255,1200,CAV
2022-01-12,51255,51255,51255,51255,300,CAV
2022-01-13,52124,52124,52124,52124,100,CAV
2022-01-14,52124,52124,52124,52124,200,CAV
2022-01-17,52992,52992,51689,51689,3500,CAV
2022-01-18,51602,51689,51342,51342,1100,CAV
2022-01-19,51342,51342,51255,51255,1100,CAV
2022-01-20,51255,51255,51255,51255,0,CAV
2022-01-21,51255,51429,50821,51255,3800,CAV
2022-01-24,51689,51776,51602,51689,13800,CAV
2022-01-25,51602,51602,50386,50386,3000,CAV
2022-01-26,51255,51342,51255,51342,600,CAV
2022-01-27,52037,52124,51950,51950,1000,CAV
2022-01-28,51950,51950,51950,51950,0,CAV
2022-02-07,51950,51950,51950,51950,0,CAV
2022-02-08,52471,52471,52471,52471,100,CAV
2022-02-09,52210,52210,52210,52210,100,CAV
2022-02-10,51255,51255,51255,51255,600,CAV
2022-02-11,51255,51255,51255,51255,300,CAV
2022-02-14,49517,51168,49517,51168,6400,CAV
2022-02-15,50386,51602,50386,51602,1100,CAV
2022-02-16,51255,51255,51255,51255,100,CAV
2022-02-17,51689,51689,51689,51689,100,CAV
2022-02-18,51689,52124,49952,52124,4800,CAV
2022-02-21,51255,52124,51255,51255,700,CAV
2022-02-22,52124,52558,51255,51255,600,CAV
2022-02-23,51255,51255,51255,51255,100,CAV
2022-02-24,52124,52124,51255,51255,1100,CAV
2022-02-25,52124,52124,50907,52124,5900,CAV
2022-02-28,51689,51689,50386,50821,3900,CAV
2022-03-01,52037,52037,51342,51342,300,CAV
2022-03-02,51255,51255,51255,51255,400,CAV
2022-03-03,51342,51342,51342,51342,300,CAV
2022-03-04,50821,51602,49517,51602,800,CAV
2022-03-07,51689,52124,51689,52124,400,CAV
2022-03-08,52124,52124,52124,52124,10000,CAV
2022-03-09,52124,52210,52124,52210,2400,CAV
2022-03-10,52210,52210,52210,52210,900,CAV
2022-03-11,52297,52558,52210,52210,300,CAV
2022-03-14,51602,51602,51342,51342,1700,CAV
2022-03-15,51429,52124,50994,52124,9500,CAV
2022-03-16,51255,51255,51255,51255,100,CAV
2022-03-17,51342,51342,51255,51255,1200,CAV
2022-03-18,51255,51255,51255,51255,100,CAV
2022-03-21,51689,52124,51255,52124,2000,CAV
2022-03-22,51255,51255,51255,51255,400,CAV
2022-03-23,52037,52124,51342,51689,2300,CAV
2022-03-24,51950,51950,51950,51950,100,CAV
2022-03-25,51950,51950,51689,51689,1000,CAV
2022-03-28,51689,51689,51689,51689,300,CAV
2022-03-29,50386,52124,50386,52124,3500,CAV
2022-03-30,52124,52124,51689,51689,300,CAV
2022-03-31,51689,51689,51689,51689,100,CAV
2022-04-01,51255,51255,51255,51255,2100,CAV
2022-04-04,51342,51689,51342,51689,1200,CAV
2022-04-05,51689,52124,51689,52124,1600,CAV
2022-04-06,51342,51342,51255,51255,3100,CAV
2022-04-07,51255,52558,51255,51689,1000,CAV
2022-04-08,51602,51689,51602,51602,1000,CAV
2022-04-12,52558,52992,51689,51689,6100,CAV
2022-04-13,51255,52124,50560,52124,1700,CAV
2022-04-14,52037,52037,51255,51255,200,CAV
2022-04-15,52384,53774,52384,53774,11400,CAV
2022-04-18,53861,55512,53861,54643,16500,CAV
2022-04-19,54730,55512,53948,54730,8600,CAV
2022-04-20,53861,54295,52124,54209,5500,CAV
2022-04-21,53861,54643,53861,54295,1500,CAV
2022-04-22,54295,54643,54295,54382,1100,CAV
2022-04-25,54730,54730,53427,54295,5300,CAV
2022-04-26,54295,54295,53861,54295,7900,CAV
2022-04-27,57265,57265,54295,54760,1900,CAV
2022-04-28,52903,54481,52903,54481,2200,CAV
2022-04-29,52439,54295,52439,54110,5900,CAV
2022-05-04,52996,53089,52903,52903,1300,CAV
2022-05-05,52903,53089,52903,52996,1500,CAV
2022-05-06,51975,52161,51975,52068,600,CAV
2022-05-09,53460,53460,53275,53275,200,CAV
2022-05-10,52439,52532,51418,51418,800,CAV
2022-05-11,53089,53089,53089,53089,500,CAV
2022-05-12,53089,53089,51975,52903,500,CAV
2022-05-13,51975,51975,51975,51975,700,CAV
2022-05-16,51047,51047,50119,50119,1300,CAV
2022-05-17,50119,50119,50119,50119,100,CAV
2022-05-18,51882,51975,51882,51975,300,CAV
2022-05-19,51418,52439,51418,52439,200,CAV
2022-05-20,52439,52439,52439,52439,0,CAV
2022-05-23,51975,51975,51975,51975,100,CAV
2022-05-24,51975,51975,51975,51975,500,CAV
2022-05-25,51975,51975,51975,51975,2400,CAV
2022-05-26,51975,51975,51975,51975,0,CAV
2022-05-27,52439,52439,51975,51975,3400,CAV
2022-05-30,54203,54203,52439,52903,500,CAV
2022-05-31,53367,53367,52439,52439,200,CAV
2022-06-01,52439,52439,52439,52439,0,CAV
2022-06-02,52439,52439,52439,52439,0,CAV
2022-06-03,52439,52439,52439,52439,100,CAV
2022-06-06,51975,53831,51975,53831,800,CAV
2022-06-07,51975,51975,51975,51975,1700,CAV
2022-06-08,54295,54295,54295,54295,100,CAV
2022-06-09,53646,54295,53646,53831,5900,CAV
2022-06-10,53367,53646,53367,53367,5100,CAV
2022-06-13,52903,52903,52903,52903,100,CAV
2022-06-14,50861,52810,50676,52810,400,CAV
2022-06-15,52532,52532,51975,51975,300,CAV
2022-06-16,51975,51975,51975,51975,0,CAV
2022-06-17,50490,52439,50490,51975,700,CAV
2022-06-20,50397,53367,50397,53367,300,CAV
2022-06-21,53367,53367,53367,53367,0,CAV
2022-06-22,50397,56152,50026,56152,800,CAV
2022-06-23,52439,55595,52439,54481,600,CAV
2022-06-24,54481,54481,54481,54481,0,CAV
2022-06-27,54481,54481,54481,54481,0,CAV
2022-06-28,51047,53553,50954,53553,600,CAV
2022-06-29,51975,51975,51975,51975,600,CAV
2022-06-30,51975,51975,51975,51975,0,CAV
2022-07-01,49469,52439,48355,52439,900,CAV
2022-07-04,52439,52439,52439,52439,0,CAV
2022-07-05,52439,52439,52439,52439,0,CAV
2022-07-06,51047,51047,50583,50583,300,CAV
2022-07-07,50583,50583,50583,50583,1500,CAV
2022-07-08,50583,50583,50583,50583,100,CAV
2022-07-11,50583,50583,50583,50583,0,CAV
2022-07-12,50304,51975,50304,51975,1700,CAV
2022-07-13,51975,51975,51975,51975,0,CAV
2022-07-14,51975,51975,51975,51975,0,CAV
2022-07-15,51975,51975,51975,51975,0,CAV
2022-07-18,51975,51975,51975,51975,0,CAV
2022-07-19,51511,52161,51511,52161,400,CAV
2022-07-20,52068,52068,52068,52068,100,CAV
2022-07-21,51047,51047,51047,51047,100,CAV
2022-07-22,50954,51047,50954,51047,300,CAV
2022-07-25,51047,51047,51047,51047,100,CAV
2022-07-26,51047,51047,51047,51047,100,CAV
2022-07-27,51047,51047,51047,51047,100,CAV
2022-07-28,51047,51047,51047,51047,1400,CAV
2022-07-29,51140,51140,51140,51140,1000,CAV
2022-08-01,51140,51140,51140,51140,0,CAV
2022-08-02,51140,51140,51140,51140,0,CAV
2022-08-03,50119,51140,48819,50119,1800,CAV
2022-08-04,51047,51047,50954,50954,200,CAV
2022-08-05,51047,51047,50954,50954,300,CAV
2022-08-08,50583,51233,50583,50676,1200,CAV
2022-08-09,50954,51047,50954,51047,1100,CAV
2022-08-10,51511,51511,51047,51047,400,CAV
2022-08-11,51047,51047,51047,51047,400,CAV
2022-08-12,50119,50119,50119,50119,200,CAV
2022-08-15,50304,51047,50119,51047,1300,CAV
2022-08-16,50119,51140,50119,51047,2100,CAV
2022-08-17,51047,51047,51047,51047,0,CAV
2022-08-18,50119,50119,50119,50119,200,CAV
2022-08-19,50583,50583,50583,50583,500,CAV
2022-08-22,50583,50583,50583,50583,200,CAV
2022-08-23,50583,50583,50583,50583,0,CAV
2022-08-24,50954,50954,50954,50954,300,CAV
2022-08-25,50954,50954,50954,50954,0,CAV
2022-08-26,51047,51047,51047,51047,100,CAV
2022-08-29,51047,51047,51047,51047,0,CAV
2022-08-30,51047,51047,51047,51047,0,CAV
2022-08-31,50397,50397,50119,50119,1000,CAV
2022-09-05,51047,51047,50212,50212,400,CAV
2022-09-06,50212,50212,50212,50212,0,CAV
2022-09-07,50212,50212,50212,50212,0,CAV
2022-09-08,50212,50212,50212,50212,500,CAV
2022-09-09,50119,50119,50119,50119,100,CAV
2022-09-12,51140,51975,51140,51511,3200,CAV
2022-09-13,51511,51511,51511,51511,0,CAV
2022-09-14,51511,51511,51511,51511,0,CAV
2022-09-15,51047,51047,51047,51047,200,CAV
2022-09-16,51047,51047,51047,51047,0,CAV
2022-09-19,51047,51047,51047,51047,0,CAV
2022-09-20,51047,51047,51047,51047,0,CAV
2022-09-21,50583,51047,50490,50583,2300,CAV
2022-09-22,50954,53367,50954,53367,800,CAV
2022-09-23,53367,53367,53367,53367,0,CAV
2022-09-26,53367,53367,53367,53367,0,CAV
2022-09-27,50954,51047,50954,51047,400,CAV
2022-09-28,50583,50583,50583,50583,200,CAV
2022-09-29,50583,50583,50583,50583,0,CAV
2022-09-30,50583,50583,50583,50583,0,CAV
2022-10-03,50954,50954,50954,50954,100,CAV
2022-10-04,47427,47427,47427,47427,100,CAV
2022-10-05,50212,50676,50212,50583,1300,CAV
2022-10-06,50026,50026,49933,49933,300,CAV
2022-10-07,47149,47149,47056,47056,300,CAV
2022-10-10,46406,46406,46406,46406,500,CAV
2022-10-11,46406,46406,46406,46406,600,CAV
2022-10-12,45014,49655,44364,49562,900,CAV
2022-10-13,49562,49562,49562,49562,0,CAV
2022-10-14,48263,48541,48263,48541,1800,CAV
2022-10-17,48541,48541,48541,48541,0,CAV
2022-10-18,48634,51047,48634,51047,10100,CAV
2022-10-19,51047,51047,51047,51047,0,CAV
2022-10-20,51047,51047,51047,51047,0,CAV
2022-10-21,51047,51047,51047,51047,0,CAV
2022-10-24,51047,51047,51047,51047,0,CAV
2022-10-25,48263,48263,48263,48263,100,CAV
2022-10-26,48263,48263,48263,48263,0,CAV
2022-10-27,48263,48263,48263,48263,0,CAV
2022-10-28,48263,48263,48263,48263,0,CAV
2022-10-31,48361,48361,48265,48265,2100,CAV
2022-11-01,48747,48747,48747,48747,400,CAV
2022-11-02,48747,48747,48747,48747,0,CAV
2022-11-03,48747,48747,48747,48747,200,CAV
2022-11-04,48747,48747,48747,48747,600,CAV
2022-11-07,45658,48265,45610,48265,300,CAV
2022-11-08,46044,46044,46044,46044,100,CAV
2022-11-09,46334,46430,46334,46430,600,CAV
2022-11-10,46093,46093,46093,46093,300,CAV
2022-11-11,46044,46093,45369,45369,1500,CAV
2022-11-14,45851,45851,45851,45851,100,CAV
2022-11-15,45851,45851,43438,43438,200,CAV
2022-11-16,43438,43438,43438,43438,100,CAV
2022-11-17,44982,44982,44982,44982,1700,CAV
2022-11-18,45369,45369,45369,45369,500,CAV
2022-11-21,45369,45369,45369,45369,0,CAV
2022-11-22,45369,45369,45079,45079,1100,CAV
2022-11-23,45079,45079,45079,45079,300,CAV
2022-11-24,45320,45369,44596,45369,1200,CAV
2022-11-25,45369,45369,45369,45369,0,CAV
2022-11-28,46334,46334,46334,46334,300,CAV
2022-11-29,46334,46817,46334,46817,2600,CAV
2022-11-30,46817,46817,46817,46817,0,CAV
2022-12-01,48458,48458,46817,46817,400,CAV
2022-12-02,48458,50002,48458,50002,35000,CAV
2022-12-05,52029,52029,52029,52029,100,CAV
2022-12-06,52415,52415,52415,52415,100,CAV
2022-12-07,52415,52415,52415,52415,0,CAV
2022-12-08,52319,52994,52319,52994,600,CAV
2022-12-09,53381,53381,53381,53381,100,CAV
2022-12-12,51064,51160,51064,51160,300,CAV
2022-12-13,52126,52512,52126,52512,200,CAV
2022-12-14,52512,52512,52512,52512,0,CAV
2022-12-15,52415,52415,50388,50388,300,CAV
2022-12-16,50388,50388,50388,50388,200,CAV
2022-12-19,50388,50388,50388,50388,0,CAV
2022-12-20,48265,48265,48265,48265,400,CAV
2022-12-21,48265,48265,48265,48265,0,CAV
2022-12-22,48265,48265,48265,48265,0,CAV
2022-12-23,48265,48265,48265,48265,0,CAV
2022-12-26,47975,49037,47975,49037,500,CAV
2022-12-27,49037,49037,48265,48265,400,CAV
2022-12-28,48265,48265,48265,48265,0,CAV
2022-12-29,48265,48265,48265,48265,0,CAV
2022-12-30,48265,48265,48265,48265,0,CAV
2023-01-03,48265,48265,48265,48265,0,CAV
2023-01-04,49037,50195,49037,50195,600,CAV
2023-01-05,50195,50195,50195,50195,0,CAV
2023-01-06,50195,50195,50002,50002,300,CAV
2023-01-09,49519,49809,49519,49809,12300,CAV
2023-01-10,49906,49906,49906,49906,25000,CAV
2023-01-11,48361,49423,48361,49423,19200,CAV
2023-01-12,49423,49423,49423,49423,0,CAV
2023-01-13,51933,52029,51933,52029,1200,CAV
2023-01-16,52029,52029,52029,52029,0,CAV
2023-01-17,51547,51643,51547,51643,600,CAV
2023-01-18,51643,51643,51547,51643,4900,CAV
2023-01-19,52898,53091,52898,53091,2800,CAV
2023-01-27,53091,53091,53091,53091,0,CAV
2023-01-30,53960,53960,53960,53960,400,CAV
2023-01-31,52608,53091,52608,53091,300,CAV
2023-02-01,53284,53284,53284,53284,100,CAV
2023-02-02,53284,53284,53284,53284,0,CAV
2023-02-03,53284,53284,53284,53284,0,CAV
2023-02-06,53091,53091,53091,53091,1000,CAV
2023-02-07,53091,53091,53091,53091,0,CAV
2023-02-08,53091,53091,53091,53091,1000,CAV
2023-02-09,53091,53091,53091,53091,1500,CAV
2023-02-10,53091,53091,53091,53091,7300,CAV
2023-02-13,53091,53091,53091,53091,8700,CAV
2023-02-14,53091,53091,50967,52126,26100,CAV
2023-02-15,53091,53091,53091,53091,100,CAV
2023-02-16,53091,53091,53091,53091,600,CAV
2023-02-17,53091,53091,53091,53091,700,CAV
2023-02-20,53091,53091,53091,53091,200,CAV
2023-02-21,50871,53188,50871,53188,2100,CAV
2023-02-22,53188,53188,53188,53188,1200,CAV
2023-02-23,53188,53188,53188,53188,0,CAV
2023-02-24,53574,53574,53574,53574,200,CAV
2023-02-27,53574,53574,53574,53574,200,CAV
2023-02-28,51257,51740,49906,51740,31300,CAV
2023-03-01,51643,51643,51643,51643,100,CAV
2023-03-02,51643,51643,51643,51643,0,CAV
2023-03-03,52126,53091,52126,53091,5100,CAV
2023-03-06,53091,53091,53091,53091,200,CAV
2023-03-07,52994,53091,52994,53091,300,CAV
2023-03-08,53091,53091,53091,53091,0,CAV
2023-03-09,54925,54925,54925,54925,100,CAV
2023-03-10,54925,54925,54925,54925,0,CAV
2023-03-13,55022,56856,55022,56373,4300,CAV
2023-03-14,57918,59945,57918,58883,1300,CAV
2023-03-15,55215,55215,55215,55215,100,CAV
2023-03-16,57145,57145,56276,56276,300,CAV
2023-03-17,54249,54635,54056,54635,2100,CAV
2023-03-20,53188,56952,52801,52801,5100,CAV
2023-03-21,54635,56470,54635,55022,1900,CAV
2023-03-22,54829,54829,54829,54829,3200,CAV
2023-03-23,54829,55022,54829,55022,31200,CAV
2023-03-24,55118,55118,55022,55022,5400,CAV
2023-03-27,56952,56952,55504,55697,1200,CAV
2023-03-28,56000,56000,55100,55100,41300,CAV
2023-03-29,58000,58000,56100,56100,2200,CAV
2023-03-30,56500,56500,55500,55500,31500,CAV
2023-03-31,55500,55500,55500,55500,100,CAV
2023-04-03,56600,56900,56600,56600,700,CAV
2023-04-04,57000,57000,56700,56700,4500,CAV
2023-04-05,58700,58700,58000,58000,200,CAV
2023-04-06,58000,58000,58000,58000,100,CAV
2023-04-07,58000,58000,58000,58000,0,CAV
2023-04-10,58000,58000,58000,58000,100,CAV
2023-04-11,58000,58000,58000,58000,100,CAV
2023-04-12,58000,58000,58000,58000,0,CAV
2023-04-13,58000,58000,58000,58000,200,CAV
2023-04-14,58000,58000,58000,58000,0,CAV
2023-04-17,58000,58000,58000,58000,0,CAV
2023-04-18,58000,58000,58000,58000,600,CAV
2023-04-19,58000,58000,58000,58000,0,CAV
2023-04-20,58000,58000,58000,58000,100,CAV
2023-04-21,59000,59000,56500,56500,300,CAV
2023-04-24,56300,56300,56300,56300,100,CAV
2023-04-25,59600,59600,59000,59000,700,CAV
2023-04-26,54900,59000,54900,59000,200,CAV
2023-04-27,59000,59000,59000,59000,0,CAV
2023-04-28,59000,59000,59000,59000,0,CAV
2023-05-04,55200,55200,55200,55200,100,CAV
2023-05-05,56000,56000,53200,53200,200,CAV
2023-05-08,53000,55400,53000,55400,400,CAV
2023-05-09,55400,55400,55400,55400,0,CAV
2023-05-10,54000,54000,54000,54000,100,CAV
2023-05-11,54000,54000,54000,54000,0,CAV
2023-05-12,54000,54000,54000,54000,100,CAV
2023-05-15,54200,54200,54200,54200,200,CAV
2023-05-16,54200,54200,54200,54200,0,CAV
2023-05-17,54200,54200,54200,54200,0,CAV
2023-05-18,54200,54200,54200,54200,0,CAV
2023-05-19,54200,54200,54200,54200,0,CAV
2023-05-22,54200,54200,54200,54200,0,CAV
2023-05-23,54200,54200,54200,54200,0,CAV
2023-05-24,54200,54200,54200,54200,0,CAV
2023-05-25,54200,54200,54200,54200,0,CAV
2023-05-26,54200,54200,54200,54200,0,CAV
2023-05-29,53900,53900,53900,53900,100,CAV
2023-05-30,53900,53900,53900,53900,0,CAV
2023-05-31,53900,53900,53900,53900,0,CAV
2023-06-01,57000,57000,57000,57000,300,CAV
2023-06-02,57000,57000,57000,57000,0,CAV
2023-06-05,54000,54000,54000,54000,200,CAV
2023-06-06,54000,54000,54000,54000,0,CAV
2023-06-07,55000,55000,55000,55000,400,CAV
2023-06-08,55000,55000,55000,55000,0,CAV
2023-06-09,54900,55000,54900,55000,800,CAV
2023-06-12,55000,55000,55000,55000,1200,CAV
2023-06-13,58000,58000,58000,58000,100,CAV
2023-06-14,58000,58000,58000,58000,0,CAV
2023-06-15,54200,54200,54100,54100,1100,CAV
2023-06-16,54100,54100,54100,54100,0,CAV
2023-06-19,56000,56000,56000,56000,100,CAV
2023-06-20,56000,56000,56000,56000,0,CAV
2023-06-21,55500,55500,55500,55500,300,CAV
2023-06-22,55500,55500,55500,55500,0,CAV
2023-06-23,55500,55500,55500,55500,0,CAV
2023-06-26,55500,55500,55500,55500,100,CAV
2023-06-27,56000,56000,56000,56000,100,CAV
2023-06-28,55500,59300,55000,59000,1300,CAV
2023-06-29,58900,59000,58800,59000,1800,CAV
2023-06-30,60000,60500,59100,60500,4400,CAV
