time,open,high,low,close,volume,ticker
2020-02-04,14432,15016,14390,14390,211230,VGC
2020-02-05,14765,14765,14348,14599,151750,VGC
2020-02-06,14640,14724,14432,14640,92070,VGC
2020-02-07,14849,14849,14640,14765,110460,VGC
2020-02-10,14849,14849,14515,14515,209100,VGC
2020-02-11,14473,14682,14473,14599,106560,VGC
2020-02-12,14599,14807,14557,14682,154960,VGC
2020-02-13,14682,14974,14640,14765,213760,VGC
2020-02-14,14974,14974,14724,14724,177320,VGC
2020-02-17,14557,14891,14557,14682,96320,VGC
2020-02-18,14765,14765,14557,14682,228380,VGC
2020-02-19,14682,15099,14682,15099,345140,VGC
2020-02-20,15099,15183,15016,15141,52480,VGC
2020-02-21,15141,15433,15141,15433,301110,VGC
2020-02-24,14765,15433,14765,15016,459500,VGC
2020-02-25,14765,15433,14765,15433,454500,VGC
2020-02-26,15266,15433,15183,15266,62240,VGC
2020-02-27,15183,15433,15183,15349,99090,VGC
2020-02-28,15057,15266,15016,15183,245970,VGC
2020-03-02,15099,15600,15099,15433,470570,VGC
2020-03-03,15516,15516,15266,15433,166640,VGC
2020-03-04,15433,15516,15266,15433,644960,VGC
2020-03-05,15433,15600,15266,15433,505220,VGC
2020-03-06,15516,15516,15349,15433,466980,VGC
2020-03-09,15099,15099,14515,14599,632730,VGC
2020-03-10,14599,14891,14432,14891,220700,VGC
2020-03-11,15183,15183,14807,14807,293330,VGC
2020-03-12,13931,14891,13931,14140,1125890,VGC
2020-03-13,13347,13681,13180,13598,571780,VGC
2020-03-16,13598,13598,13180,13264,170270,VGC
2020-03-17,12596,13598,12596,13598,254490,VGC
2020-03-18,13639,13639,13180,13431,168420,VGC
2020-03-19,12930,13347,12680,12680,408650,VGC
2020-03-20,12847,12847,12513,12638,332740,VGC
2020-03-23,12346,12513,11762,11762,132620,VGC
2020-03-24,11095,11429,10970,11178,572680,VGC
2020-03-25,11178,11846,11178,11762,182820,VGC
2020-03-26,11762,11762,11512,11762,140200,VGC
2020-03-27,11512,11762,11512,11721,320910,VGC
2020-03-30,11679,11721,11262,11512,215450,VGC
2020-03-31,11679,11762,11345,11762,793060,VGC
2020-04-01,12012,12221,11762,12179,136890,VGC
2020-04-03,12805,12805,12179,12430,107090,VGC
2020-04-06,12430,13014,12430,12847,335880,VGC
2020-04-07,13514,13514,12847,13097,430610,VGC
2020-04-08,12513,13514,12513,13431,514920,VGC
2020-04-09,13347,13514,13264,13264,153920,VGC
2020-04-10,13598,13598,12346,13222,411370,VGC
2020-04-13,13222,13264,12638,13139,140150,VGC
2020-04-14,12763,13347,12763,13306,131500,VGC
2020-04-15,13431,13431,13097,13097,82480,VGC
2020-04-16,13180,13723,13097,13723,319380,VGC
2020-04-17,13764,13890,13764,13890,140970,VGC
2020-04-20,14181,14181,13890,13890,136670,VGC
2020-04-21,13723,13931,13097,13097,172870,VGC
2020-04-22,13431,13431,13222,13431,88070,VGC
2020-04-23,13764,13848,13681,13848,235620,VGC
2020-04-24,13931,13931,13681,13764,23740,VGC
2020-04-27,13848,14181,13764,14181,466220,VGC
2020-04-28,14348,14432,14098,14432,481990,VGC
2020-04-29,14432,14515,14181,14432,224620,VGC
2020-05-04,14432,14432,13764,13764,167100,VGC
2020-05-05,13931,14432,13723,14432,362270,VGC
2020-05-06,14432,14473,14223,14432,456160,VGC
2020-05-07,14432,14473,14181,14432,434920,VGC
2020-05-08,14473,14515,14348,14432,273560,VGC
2020-05-11,14265,14515,14265,14265,95630,VGC
2020-05-12,14265,14390,13931,14098,171050,VGC
2020-05-13,14015,14307,13931,13931,171310,VGC
2020-05-14,14098,14432,14098,14223,179710,VGC
2020-05-15,14223,14432,14181,14223,122360,VGC
2020-05-18,14265,14515,14223,14515,556780,VGC
2020-05-19,14599,14599,14515,14515,150110,VGC
2020-05-20,14515,14515,14432,14432,414090,VGC
2020-05-21,14348,14557,14181,14515,235630,VGC
2020-05-22,14265,14765,14265,14724,342150,VGC
2020-05-25,14724,15349,14724,15266,584370,VGC
2020-05-26,15433,15850,15183,15808,386760,VGC
2020-05-27,15850,15933,15516,15892,512780,VGC
2020-05-28,15933,15975,15641,15808,553290,VGC
2020-05-29,15600,15975,15600,15683,621160,VGC
2020-06-01,15641,15892,15641,15683,167840,VGC
2020-06-02,15808,15808,15641,15767,138230,VGC
2020-06-03,15767,15892,15433,15558,186540,VGC
2020-06-04,15516,15933,15516,15892,509800,VGC
2020-06-05,15892,15933,15641,15850,57610,VGC
2020-06-08,15850,15975,15850,15892,203660,VGC
2020-06-09,15933,16059,15808,15975,354680,VGC
2020-06-10,16017,16017,15850,15933,395720,VGC
2020-06-11,15933,15975,15725,15725,564220,VGC
2020-06-12,15600,15767,14765,15767,434060,VGC
2020-06-15,15933,15933,15433,15600,196310,VGC
2020-06-16,15725,15933,15516,15892,489980,VGC
2020-06-17,15892,16017,15850,15892,68440,VGC
2020-06-18,16017,16768,15892,16601,1125010,VGC
2020-06-19,16684,17185,16434,17101,922180,VGC
2020-06-22,17101,17101,16601,16642,794280,VGC
2020-06-23,16392,16517,15933,16184,603340,VGC
2020-06-24,16017,16267,15892,16017,171620,VGC
2020-06-25,15600,16017,15558,15725,238810,VGC
2020-06-26,15850,15933,15683,15767,184160,VGC
2020-06-29,15850,16309,15850,16142,446090,VGC
2020-06-30,16142,16351,15767,15892,456320,VGC
2020-07-01,16017,16351,15850,16309,170090,VGC
2020-07-02,16934,17435,16517,17435,1084590,VGC
2020-07-03,17769,18102,17018,17101,1456560,VGC
2020-07-06,17518,17518,16934,17101,486080,VGC
2020-07-07,17234,17278,16925,17145,437010,VGC
2020-07-08,17145,17895,16837,17718,714770,VGC
2020-07-09,17718,18159,17718,18071,837690,VGC
2020-07-10,17983,18159,17718,18071,428260,VGC
2020-07-13,18159,18247,17630,17630,322960,VGC
2020-07-14,17630,18071,17366,18071,399700,VGC
2020-07-15,18071,18247,17630,17762,340490,VGC
2020-07-16,17983,18027,17542,17762,238820,VGC
2020-07-17,17718,17807,17630,17630,449190,VGC
2020-07-20,17851,17895,17542,17674,494460,VGC
2020-07-21,17630,17762,17630,17674,516770,VGC
2020-07-22,17630,17807,17630,17630,282680,VGC
2020-07-23,17586,17762,17498,17718,383110,VGC
2020-07-24,17718,17718,16484,17057,1148350,VGC
2020-07-27,16220,17101,16220,16484,1210280,VGC
2020-07-28,16572,17542,16396,17101,553350,VGC
2020-07-29,17322,17322,16440,16572,705420,VGC
2020-07-30,16572,17278,16484,16572,177040,VGC
2020-07-31,16396,17101,16396,16837,318360,VGC
2020-08-03,16837,17454,16837,17454,318900,VGC
2020-08-04,17454,17807,17278,17718,231450,VGC
2020-08-05,17718,17807,17454,17718,186340,VGC
2020-08-06,17718,17807,17542,17718,238130,VGC
2020-08-07,17718,18953,17674,18953,7816310,VGC
2020-08-10,19085,19085,18644,18732,655270,VGC
2020-08-11,18688,19393,18644,19129,522950,VGC
2020-08-12,18953,19393,18953,19393,1189560,VGC
2020-08-13,19393,19393,18997,19041,647350,VGC
2020-08-14,19041,19129,18600,18600,577410,VGC
2020-08-17,18512,19393,18247,19261,706300,VGC
2020-08-18,19305,20010,18953,19790,596240,VGC
2020-08-19,19481,19790,19481,19570,484680,VGC
2020-08-20,19570,19746,19393,19393,413030,VGC
2020-08-21,19393,19481,19217,19481,254000,VGC
2020-08-24,19658,19834,19349,19702,525010,VGC
2020-08-25,19702,19702,18953,19217,742450,VGC
2020-08-26,18997,19349,18997,19217,607000,VGC
2020-08-27,19217,19481,19217,19349,1093370,VGC
2020-08-28,19393,19658,19305,19349,753330,VGC
2020-08-31,19526,19526,18953,18953,579560,VGC
2020-09-01,18953,19570,18953,19129,273060,VGC
2020-09-03,19217,20451,19217,20275,1031740,VGC
2020-09-04,19834,20716,19746,20407,640480,VGC
2020-09-07,20319,21553,20143,20716,475670,VGC
2020-09-08,20275,20716,20275,20319,235580,VGC
2020-09-09,19878,20451,18908,19129,1380600,VGC
2020-09-10,19481,19570,19129,19129,474080,VGC
2020-09-11,19129,19481,19129,19129,344620,VGC
2020-09-14,19922,20010,19526,19834,468320,VGC
2020-09-15,19834,20143,19746,19834,366330,VGC
2020-09-16,19922,20363,19834,20187,766670,VGC
2020-09-17,20187,20451,19922,20143,340960,VGC
2020-09-18,20275,20716,20010,20627,692540,VGC
2020-09-21,20980,20980,20539,20672,425800,VGC
2020-09-22,20672,20804,20627,20672,395230,VGC
2020-09-23,20627,20672,20451,20627,397090,VGC
2020-09-24,20495,20716,20495,20627,529020,VGC
2020-09-25,20627,20804,20583,20716,726240,VGC
2020-09-28,20716,20936,20672,20716,341540,VGC
2020-09-29,20716,20804,20583,20627,280950,VGC
2020-09-30,20716,20716,19393,20275,495820,VGC
2020-10-01,20407,20407,20187,20275,275340,VGC
2020-10-02,20363,20583,20099,20275,378360,VGC
2020-10-05,20275,20583,20275,20275,107390,VGC
2020-10-06,20363,20451,20275,20275,249230,VGC
2020-10-07,20187,20363,20187,20275,82270,VGC
2020-10-08,20275,20451,19922,20099,182670,VGC
2020-10-09,20187,20231,20010,20231,150530,VGC
2020-10-12,20451,20495,20187,20187,290900,VGC
2020-10-13,20187,20363,20099,20187,181140,VGC
2020-10-14,20275,20319,20187,20275,217220,VGC
2020-10-15,20319,20627,20231,20627,181900,VGC
2020-10-16,20716,20804,19217,20275,170550,VGC
2020-10-19,19834,20363,19834,20319,88400,VGC
2020-10-20,20187,20363,19878,20319,155090,VGC
2020-10-21,20539,20627,20275,20627,285440,VGC
2020-10-22,20627,20627,20231,20275,46870,VGC
2020-10-23,20363,20363,20187,20275,55100,VGC
2020-10-26,20275,20363,20143,20143,112270,VGC
2020-10-27,20099,20275,19966,20143,149800,VGC
2020-10-28,19746,20143,19746,20143,210550,VGC
2020-10-29,20099,20187,20010,20143,121730,VGC
2020-10-30,20187,20319,20143,20319,97660,VGC
2020-11-02,19834,20319,19834,20275,12760,VGC
2020-11-03,20363,20407,20231,20275,88860,VGC
2020-11-04,20275,20451,20275,20275,107200,VGC
2020-11-05,20275,20407,20275,20363,81490,VGC
2020-11-06,20539,20539,20363,20451,9730,VGC
2020-11-09,20716,20716,20319,20451,30490,VGC
2020-11-10,20627,20627,20363,20363,75950,VGC
2020-11-11,20187,20363,20187,20363,91320,VGC
2020-11-12,20363,20407,20275,20407,28770,VGC
2020-11-13,20363,20407,20275,20363,68540,VGC
2020-11-16,20363,20363,20275,20275,172340,VGC
2020-11-17,20187,20363,20187,20363,124070,VGC
2020-11-18,20451,20451,20275,20319,212280,VGC
2020-11-19,20275,20451,20275,20451,189630,VGC
2020-11-20,21156,21862,21068,21862,1105520,VGC
2020-11-23,21862,23360,21818,23360,327780,VGC
2020-11-24,24991,24991,23360,23801,367200,VGC
2020-11-25,23360,23360,22655,22919,508270,VGC
2020-11-26,22611,24242,22126,23008,259720,VGC
2020-11-27,22964,23537,22919,22919,144630,VGC
2020-11-30,22919,23448,22919,23360,327850,VGC
2020-12-01,22567,23360,22567,22964,170400,VGC
2020-12-02,23184,23537,22919,23228,304610,VGC
2020-12-03,23404,24815,23360,24683,720060,VGC
2020-12-04,24947,24947,24065,24506,207200,VGC
2020-12-07,24506,24506,23360,23360,222590,VGC
2020-12-08,22964,23316,22214,22479,574010,VGC
2020-12-09,22479,23228,22214,22699,299660,VGC
2020-12-10,22655,23184,22479,22479,191440,VGC
2020-12-11,22699,22699,22170,22567,197790,VGC
2020-12-14,22567,22831,22126,22567,224780,VGC
2020-12-15,22567,22699,22214,22611,223580,VGC
2020-12-16,22875,22919,22435,22567,389620,VGC
2020-12-17,22567,23008,22391,22567,360720,VGC
2020-12-18,22479,22831,22479,22567,192300,VGC
2020-12-21,22611,22655,22479,22655,374600,VGC
2020-12-22,22699,23801,22258,23537,347200,VGC
2020-12-23,23757,25123,23625,24065,578550,VGC
2020-12-24,23801,23977,22523,22964,317770,VGC
2020-12-25,22831,23625,22831,23625,119720,VGC
2020-12-28,24683,24683,22919,23581,366700,VGC
2020-12-29,23184,23757,23184,23713,157790,VGC
2020-12-30,23713,23757,23404,23581,229270,VGC
2020-12-31,23448,23801,23448,23625,283180,VGC
2021-01-04,23669,24065,23581,23625,208900,VGC
2021-01-05,23625,24154,23581,23933,199900,VGC
2021-01-06,24506,25079,24065,24462,523300,VGC
2021-01-07,24154,24727,24154,24683,113300,VGC
2021-01-08,24683,24859,23272,24594,240900,VGC
2021-01-11,24594,24594,24154,24506,227700,VGC
2021-01-12,24506,24506,23360,24110,139500,VGC
2021-01-13,23801,24330,23713,23713,202200,VGC
2021-01-14,24065,24947,23801,23801,222300,VGC
2021-01-15,24506,24506,23933,23977,67800,VGC
2021-01-18,23977,24506,23933,24065,237600,VGC
2021-01-19,24242,24462,22479,23713,381000,VGC
2021-01-20,23492,24506,23008,23713,449300,VGC
2021-01-21,24198,25344,23801,25344,727200,VGC
2021-01-22,26710,27107,26181,27107,863000,VGC
2021-01-25,28649,29002,27503,29002,996200,VGC
2021-01-26,28958,29928,26975,27327,1357400,VGC
2021-01-27,27151,29222,26886,29222,1883800,VGC
2021-01-28,27327,31118,27327,28209,983800,VGC
2021-01-29,27459,30148,27459,30148,830000,VGC
2021-02-01,30765,32220,29972,31030,660200,VGC
2021-02-02,30853,32132,29178,32132,850900,VGC
2021-02-03,32660,34379,32132,33718,573000,VGC
2021-02-04,33498,33674,31382,31382,714700,VGC
2021-02-05,29355,31118,29311,30060,901300,VGC
2021-02-08,30060,30236,29090,29090,592600,VGC
2021-02-09,28649,30236,28649,30192,430000,VGC
2021-02-17,30192,30809,29090,30809,421600,VGC
2021-02-18,30853,31911,30368,31030,442200,VGC
2021-02-19,31030,32793,31030,32176,353500,VGC
2021-02-22,32176,32616,31294,31735,719300,VGC
2021-02-23,31514,32881,31514,32440,496000,VGC
2021-02-24,32043,32705,31735,31735,469000,VGC
2021-02-25,32749,33410,32264,33013,701900,VGC
2021-02-26,32616,32969,32176,32881,227100,VGC
2021-03-01,32881,33057,32440,32705,103700,VGC
2021-03-02,33057,33674,32616,32616,345400,VGC
2021-03-03,32220,32528,31735,31735,388800,VGC
2021-03-04,33498,33586,29972,31735,278100,VGC
2021-03-05,31735,31735,29972,31691,473200,VGC
2021-03-08,31294,32087,30677,30765,194600,VGC
2021-03-09,30677,30677,29355,30589,398700,VGC
2021-03-10,29972,30368,29443,29531,343500,VGC
2021-03-11,29972,30148,29531,29707,155200,VGC
2021-03-12,29707,30016,29531,29884,131400,VGC
2021-03-15,29972,30324,29795,30324,283700,VGC
2021-03-16,30324,30324,29751,30060,103700,VGC
2021-03-17,29972,30324,29751,30060,158000,VGC
2021-03-18,29972,30280,29972,29972,154200,VGC
2021-03-19,29972,29972,29090,29884,211800,VGC
2021-03-22,29884,29972,29090,29972,369600,VGC
2021-03-23,29884,30413,29178,30413,219300,VGC
2021-03-24,30413,30413,29619,30192,147300,VGC
2021-03-25,30148,30148,29531,29972,95900,VGC
2021-03-26,29443,30413,28209,30413,246200,VGC
2021-03-29,30413,30413,29751,30368,221000,VGC
2021-03-30,30368,31647,29884,31647,344200,VGC
2021-03-31,31647,32087,31250,31426,187800,VGC
2021-04-01,31470,31470,30986,31470,94700,VGC
2021-04-02,31470,31470,30853,31030,111500,VGC
2021-04-05,33189,33189,31647,32087,403300,VGC
2021-04-06,32087,32176,30853,30853,233700,VGC
2021-04-07,30853,31735,30016,31735,186200,VGC
2021-04-08,31294,31647,30853,31382,179900,VGC
2021-04-09,31382,31426,30853,30853,154800,VGC
2021-04-12,31250,31250,30677,30941,217900,VGC
2021-04-13,30941,31426,30148,30853,186400,VGC
2021-04-14,30853,30853,29795,30457,278400,VGC
2021-04-15,30589,30589,29531,29751,185200,VGC
2021-04-16,29046,29575,28914,29090,293900,VGC
2021-04-19,28561,29531,27856,29090,287100,VGC
2021-04-20,29443,29443,29002,29267,158900,VGC
2021-04-22,29267,29840,28297,29178,99300,VGC
2021-04-23,29178,29795,29046,29531,130300,VGC
2021-04-26,29972,29972,29090,29443,172000,VGC
2021-04-27,29443,29619,29090,29399,72500,VGC
2021-04-28,29399,31426,29399,31426,1477700,VGC
2021-04-29,31735,33410,31647,31911,1839900,VGC
2021-05-04,31735,31735,30589,30765,238900,VGC
2021-05-05,30765,30765,29884,30324,559100,VGC
2021-05-06,29972,30897,29972,30280,220900,VGC
2021-05-07,30765,30765,29267,29795,149300,VGC
2021-05-10,28914,29267,28914,29178,155100,VGC
2021-05-11,29090,29707,29090,29090,137000,VGC
2021-05-12,28826,29090,28826,29090,471200,VGC
2021-05-13,29178,29531,29090,29090,153000,VGC
2021-05-14,29443,29443,29046,29090,57400,VGC
2021-05-17,29090,29267,28826,29090,115600,VGC
2021-05-18,28738,29134,28694,29002,68100,VGC
2021-05-19,29002,29178,28649,28738,168900,VGC
2021-05-20,28826,28826,27503,27856,180100,VGC
2021-05-21,27327,27636,26886,27415,311200,VGC
2021-05-24,27598,27964,27598,27872,139900,VGC
2021-05-25,27964,28009,27233,27324,118400,VGC
2021-05-26,27324,27324,26364,26593,339900,VGC
2021-05-27,26501,26501,25588,25588,449600,VGC
2021-05-28,25953,27050,25953,26684,343900,VGC
2021-05-31,26684,27278,26182,27278,105100,VGC
2021-06-01,27278,27324,26501,26501,157200,VGC
2021-06-02,26136,27233,26136,27233,171300,VGC
2021-06-03,27233,28329,27233,28329,902300,VGC
2021-06-04,28329,28786,27233,28283,121800,VGC
2021-06-07,28283,28283,27552,27872,88000,VGC
2021-06-08,28055,28055,26501,27233,190500,VGC
2021-06-09,27233,27233,25770,26456,110200,VGC
2021-06-10,26501,26684,25588,25588,260500,VGC
2021-06-11,25588,26090,25588,25862,110400,VGC
2021-06-14,26044,26684,25953,26044,186100,VGC
2021-06-15,26044,27050,25907,26776,369700,VGC
2021-06-16,27233,27233,26044,26501,116000,VGC
2021-06-17,26136,26776,26136,26684,164200,VGC
2021-06-18,26684,28329,26319,27872,1775000,VGC
2021-06-21,27507,27872,27507,27598,195000,VGC
2021-06-22,27872,27872,27415,27598,241400,VGC
2021-06-23,27233,27552,26684,27415,203800,VGC
2021-06-24,27415,27415,26684,27370,210700,VGC
2021-06-25,27370,27415,26958,27415,283200,VGC
2021-06-28,27689,28238,27415,27598,252800,VGC
2021-06-29,27689,27689,27141,27415,179600,VGC
2021-06-30,27689,27689,26958,27415,289100,VGC
2021-07-01,27415,27415,26821,27050,120400,VGC
2021-07-02,27050,27324,26776,27324,250300,VGC
2021-07-05,27324,27415,27050,27095,231700,VGC
2021-07-06,27050,27050,26501,26501,126000,VGC
2021-07-07,26501,26593,25542,26593,279000,VGC
2021-07-08,26593,26593,25816,26593,117300,VGC
2021-07-09,25770,27233,25770,26958,361300,VGC
2021-07-12,26913,26913,25633,25862,56800,VGC
2021-07-13,25313,26136,25313,25953,42300,VGC
2021-07-14,26044,27141,25588,26867,138200,VGC
2021-07-15,26867,26958,26319,26958,40300,VGC
2021-07-16,26958,27415,26958,27278,136800,VGC
2021-07-19,26867,26958,26044,26776,207100,VGC
2021-07-20,26090,26867,26090,26821,56200,VGC
2021-07-21,26958,27964,26958,27415,209800,VGC
2021-07-22,27598,27872,27461,27507,73300,VGC
2021-07-23,27415,27507,26958,27278,54400,VGC
2021-07-26,26639,27278,26639,27187,89500,VGC
2021-07-27,27507,27872,27141,27507,228300,VGC
2021-07-28,27507,27964,27507,27735,217400,VGC
2021-07-29,27781,28238,27781,27964,95300,VGC
2021-07-30,27461,27964,27461,27827,162500,VGC
2021-08-02,28238,29060,27872,27964,346700,VGC
2021-08-03,28009,28786,27598,28055,241900,VGC
2021-08-04,28146,28238,27689,27781,138500,VGC
2021-08-05,27689,27689,27233,27415,284300,VGC
2021-08-06,27689,27689,27187,27278,187500,VGC
2021-08-09,27278,29152,27278,29152,1096200,VGC
2021-08-10,29609,30979,29609,30614,1802300,VGC
2021-08-11,30659,31528,30157,30842,2211500,VGC
2021-08-12,30568,31665,30431,31208,2873900,VGC
2021-08-13,31253,31345,30157,31071,2335500,VGC
2021-08-16,31391,32167,31299,32122,2840700,VGC
2021-08-17,32122,32122,30522,30659,2134300,VGC
2021-08-18,30659,31482,30248,30431,3006500,VGC
2021-08-19,30385,31025,29700,30705,2916200,VGC
2021-08-20,30659,32853,30659,32853,7044500,VGC
2021-08-23,33127,34452,31939,31939,5918700,VGC
2021-08-24,31939,31985,30477,30705,2059700,VGC
2021-08-25,30294,31162,29700,31071,1361000,VGC
2021-08-26,31071,31848,29974,30934,2549400,VGC
2021-08-27,30705,31253,30111,31208,1236400,VGC
2021-08-30,31528,33173,31528,32716,4513100,VGC
2021-08-31,32716,33995,32167,32716,4762600,VGC
2021-09-01,32807,34086,32761,33721,2171200,VGC
2021-09-06,33995,35366,33812,34726,2504400,VGC
2021-09-07,34361,34635,32304,32624,2872100,VGC
2021-09-08,32624,33310,32304,32716,1535900,VGC
2021-09-09,32898,33630,32807,33355,1555600,VGC
2021-09-10,33355,33721,32898,32898,1939000,VGC
2021-09-13,32807,33401,31071,31071,2326800,VGC
2021-09-14,31071,31893,31071,31208,1336500,VGC
2021-09-15,31071,31802,30934,31391,1164200,VGC
2021-09-16,31436,31802,30979,31162,1313100,VGC
2021-09-17,31436,32259,31345,31345,1351100,VGC
2021-09-20,31985,31985,31116,31253,1389400,VGC
2021-09-21,30522,31253,30522,30751,1910600,VGC
2021-09-22,31345,31848,30797,31436,853500,VGC
2021-09-23,32167,33630,31985,32030,1806700,VGC
2021-09-24,32122,32624,31619,31619,718900,VGC
2021-09-27,31619,31619,29517,29517,967100,VGC
2021-09-28,29517,29974,29243,29974,1227200,VGC
2021-09-29,29791,30888,29426,30020,828000,VGC
2021-09-30,30294,30979,30065,30751,590400,VGC
2021-10-01,30431,30797,30157,30522,880100,VGC
2021-10-04,30203,30888,30157,30157,535000,VGC
2021-10-05,30294,31665,30294,31665,775400,VGC
2021-10-06,32167,32213,31665,31985,536600,VGC
2021-10-07,31893,32853,31665,32533,799700,VGC
2021-10-08,32898,32990,31756,31893,702500,VGC
2021-10-11,32259,32259,31619,31710,344000,VGC
2021-10-12,31619,31985,31299,31756,544400,VGC
2021-10-13,31802,31802,31253,31299,606500,VGC
2021-10-14,31299,32122,31253,31619,767800,VGC
2021-10-15,31802,32442,31071,31345,571800,VGC
2021-10-18,31802,31802,31162,31253,578500,VGC
2021-10-19,31253,31436,30842,31162,757100,VGC
2021-10-20,31162,31345,30705,31071,812800,VGC
2021-10-21,31345,31619,30934,31436,477400,VGC
2021-10-22,31710,33630,31253,33630,2837200,VGC
2021-10-25,33995,34772,31299,33081,1687600,VGC
2021-10-26,33081,33630,32442,33538,729200,VGC
2021-10-27,33995,34680,33538,34178,2324200,VGC
2021-10-28,34726,36371,34635,36143,2896500,VGC
2021-10-29,36554,38290,36371,37742,1905800,VGC
2021-11-01,37468,38382,36828,37513,1967200,VGC
2021-11-02,37468,39021,36965,38290,1733700,VGC
2021-11-03,38564,38564,35640,35640,2919400,VGC
2021-11-04,35640,37011,34726,36645,1644600,VGC
2021-11-05,37285,39204,37285,39204,2964700,VGC
2021-11-08,41123,41946,40301,41946,2260200,VGC
2021-11-09,42951,42951,40758,42951,1510800,VGC
2021-11-10,42540,45236,41763,44596,1843300,VGC
2021-11-11,44048,45144,42951,43865,1882700,VGC
2021-11-12,43682,44367,42037,43591,1361800,VGC
2021-11-15,44139,46606,43956,46606,2537300,VGC
2021-11-16,47520,48982,45327,47337,2768800,VGC
2021-11-17,47520,47703,45967,47520,1503800,VGC
2021-11-18,47977,48982,46698,47612,1497300,VGC
2021-11-19,47520,49896,44413,47429,2176800,VGC
2021-11-22,46241,47337,44139,44139,2494700,VGC
2021-11-23,41671,44139,41077,41215,1572400,VGC
2021-11-24,42585,43499,41763,43408,1246200,VGC
2021-11-25,43408,45464,43408,45236,1124500,VGC
2021-11-26,45327,45327,42768,42951,871800,VGC
2021-11-29,41946,45875,41946,45875,2480800,VGC
2021-11-30,47612,49074,47612,49074,2571300,VGC
2021-12-01,50262,51815,47612,47612,2738100,VGC
2021-12-02,48434,48434,46606,46606,1649200,VGC
2021-12-03,47155,49713,45784,46606,3577100,VGC
2021-12-06,46698,49165,45236,46515,3553200,VGC
2021-12-07,47520,48434,46515,47429,1300900,VGC
2021-12-08,47703,48800,46241,46606,1837600,VGC
2021-12-09,46606,47337,46149,46515,1036600,VGC
2021-12-10,47063,49713,46515,49713,5070500,VGC
2021-12-13,50536,53186,50079,53186,3468900,VGC
2021-12-14,53734,55471,52089,52821,2860200,VGC
2021-12-15,51267,52729,51176,51176,1398400,VGC
2021-12-16,51633,54740,51176,54740,3903600,VGC
2021-12-17,55745,57024,53460,56202,2719000,VGC
2021-12-20,54009,56019,53460,53643,1377600,VGC
2021-12-21,53003,54922,51633,52821,1822100,VGC
2021-12-22,53003,54191,49439,49439,3168600,VGC
2021-12-23,48982,50810,48982,49257,2076600,VGC
2021-12-24,50170,50170,47520,48891,1513300,VGC
2021-12-27,48982,49257,46149,48708,1080900,VGC
2021-12-28,48343,50170,48343,48434,1105300,VGC
2021-12-29,48434,48434,46241,46241,1754100,VGC
2021-12-30,46241,48434,46149,48434,1144800,VGC
2021-12-31,49257,50170,47977,48617,743800,VGC
2022-01-04,48617,51998,48525,51998,2287900,VGC
2022-01-05,52364,52912,51176,51176,1581700,VGC
2022-01-06,50445,52729,50262,51907,1110900,VGC
2022-01-07,51998,54374,51176,53917,1757700,VGC
2022-01-10,54374,54374,50993,50993,1429200,VGC
2022-01-11,50262,52638,50262,50262,1143100,VGC
2022-01-12,48434,50262,46789,49348,2325000,VGC
2022-01-13,49531,50536,46606,47063,1175400,VGC
2022-01-14,46332,48982,46241,47977,714000,VGC
2022-01-17,48434,48434,44642,44642,1433500,VGC
2022-01-18,43408,44642,42220,43408,920700,VGC
2022-01-19,45053,45053,42768,43956,676100,VGC
2022-01-20,45144,46972,43956,46972,1118700,VGC
2022-01-21,46606,47429,45327,45510,1020200,VGC
2022-01-24,44870,45647,42357,42494,713400,VGC
2022-01-25,42037,45418,41763,45236,584400,VGC
2022-01-26,45236,47429,45236,45418,659400,VGC
2022-01-27,45510,46698,43682,43682,428100,VGC
2022-01-28,43956,45327,43408,44230,374100,VGC
2022-02-07,45967,45967,44413,45601,279900,VGC
2022-02-08,45601,47520,45601,47337,1070100,VGC
2022-02-09,47337,48708,47246,48434,888500,VGC
2022-02-10,48434,50170,47794,50079,1938900,VGC
2022-02-11,49348,50445,49348,49805,1019700,VGC
2022-02-14,48982,49805,48617,49074,1005900,VGC
2022-02-15,48891,48982,47977,48982,734600,VGC
2022-02-16,49622,50079,48891,49896,1412200,VGC
2022-02-17,49896,50993,48434,49805,1235300,VGC
2022-02-18,49165,51998,48891,51633,2568200,VGC
2022-02-21,51633,52089,50810,51358,936000,VGC
2022-02-22,50536,50993,49165,50262,1497000,VGC
2022-02-23,49896,50993,49165,50262,1550100,VGC
2022-02-24,50262,50262,46789,48434,1878300,VGC
2022-02-25,48617,49896,48434,48982,774400,VGC
2022-02-28,49257,49257,47977,47977,860300,VGC
2022-03-01,47703,49257,47155,49257,1612700,VGC
2022-03-02,49257,49257,47703,47703,643000,VGC
2022-03-03,47612,48708,47337,48708,811500,VGC
2022-03-04,48800,49622,47977,48891,910000,VGC
2022-03-07,48434,50079,48343,49988,1225700,VGC
2022-03-08,49713,51358,49165,49165,1767500,VGC
2022-03-09,49074,49348,48251,48343,689800,VGC
2022-03-10,49348,49439,48525,48708,566500,VGC
2022-03-11,48525,48617,46606,46606,1459800,VGC
2022-03-14,45784,47063,45144,45190,844000,VGC
2022-03-15,44779,46424,44322,46241,545200,VGC
2022-03-16,46606,46972,45098,45281,655900,VGC
2022-03-17,45692,46698,45327,46241,669200,VGC
2022-03-18,46789,47246,45875,46515,311100,VGC
