time,open,high,low,close,volume,ticker
2015-11-10,1700,1700,1700,1700,0,SDJ
2015-11-11,1700,1700,1700,1700,0,SDJ
2015-11-12,1700,1700,1700,1700,0,SDJ
2015-11-13,1700,1700,1700,1700,0,SDJ
2015-11-16,1700,1700,1700,1700,0,SDJ
2015-11-17,1700,1700,1700,1700,0,SDJ
2015-11-18,1700,1700,1700,1700,0,SDJ
2015-11-19,1700,1700,1700,1700,0,SDJ
2015-11-20,1700,1700,1700,1700,0,SDJ
2015-11-23,1700,1700,1700,1700,0,SDJ
2015-11-24,1700,1700,1700,1700,0,SDJ
2015-11-25,1700,1700,1700,1700,0,SDJ
2015-11-26,1700,1700,1700,1700,0,SDJ
2015-11-27,1700,1700,1700,1700,0,SDJ
2015-11-30,1700,1700,1700,1700,0,SDJ
2015-12-01,1700,1700,1700,1700,0,SDJ
2015-12-02,1700,1700,1700,1700,0,SDJ
2015-12-03,1700,1700,1700,1700,0,SDJ
2015-12-04,1700,1700,1700,1700,0,SDJ
2015-12-07,1700,1700,1700,1700,0,SDJ
2015-12-08,1700,1700,1700,1700,0,SDJ
2015-12-09,1700,1700,1700,1700,0,SDJ
2015-12-10,1700,1700,1700,1700,0,SDJ
2015-12-11,1700,1700,1700,1700,0,SDJ
2015-12-14,1700,1700,1700,1700,0,SDJ
2015-12-15,1700,1700,1700,1700,0,SDJ
2015-12-16,1700,1700,1700,1700,0,SDJ
2015-12-17,1700,1700,1700,1700,0,SDJ
2015-12-18,1700,1700,1700,1700,0,SDJ
2015-12-21,1500,1500,1500,1500,400,SDJ
2015-12-22,1500,1500,1500,1500,0,SDJ
2015-12-23,1500,1500,1500,1500,0,SDJ
2015-12-24,1500,1500,1500,1500,0,SDJ
2015-12-25,1500,1500,1500,1500,0,SDJ
2015-12-28,1500,1500,1500,1500,0,SDJ
2015-12-29,1500,1500,1500,1500,0,SDJ
2015-12-30,1500,1500,1500,1500,100,SDJ
2015-12-31,1500,1500,1500,1500,0,SDJ
2016-01-04,1500,1500,1500,1500,0,SDJ
2016-01-05,1500,1500,1500,1500,0,SDJ
2016-01-06,1500,1500,1500,1500,0,SDJ
2016-01-07,1500,1500,1500,1500,0,SDJ
2016-01-08,1300,1500,1300,1500,1800,SDJ
2016-01-11,1400,1400,1200,1400,3000,SDJ
2016-01-12,1400,1400,1400,1400,400,SDJ
2016-01-13,1400,1400,1400,1400,0,SDJ
2016-01-14,1400,1600,1200,1600,3200,SDJ
2016-01-15,1400,1400,1400,1400,500,SDJ
2016-01-18,1200,1200,1200,1200,2400,SDJ
2016-01-19,1200,1300,1200,1300,9000,SDJ
2016-01-20,1300,1300,1300,1300,3500,SDJ
2016-01-21,1400,1400,1400,1400,2000,SDJ
2016-01-22,1400,1400,1400,1400,4100,SDJ
2016-01-25,1600,1600,1600,1600,1800,SDJ
2016-01-26,1600,1600,1600,1600,0,SDJ
2016-01-27,1600,1600,1600,1600,0,SDJ
2016-01-28,1600,1600,1600,1600,0,SDJ
2016-01-29,1600,1600,1600,1600,0,SDJ
2016-02-01,1600,1600,1600,1600,0,SDJ
2016-02-02,1600,1600,1600,1600,0,SDJ
2016-02-03,1600,1600,1600,1600,0,SDJ
2016-02-04,1600,1600,1600,1600,0,SDJ
2016-02-05,1600,1600,1600,1600,0,SDJ
2016-02-15,1600,1600,1600,1600,0,SDJ
2016-02-16,1600,1600,1600,1600,0,SDJ
2016-02-17,1600,1600,1600,1600,0,SDJ
2016-02-18,1600,1600,1600,1600,0,SDJ
2016-02-19,1600,1600,1600,1600,0,SDJ
2016-02-22,1600,1600,1600,1600,0,SDJ
2016-02-23,1600,1600,1600,1600,0,SDJ
2016-02-24,1600,1600,1600,1600,0,SDJ
2016-02-25,1600,1600,1600,1600,0,SDJ
2016-02-26,1600,1600,1600,1600,0,SDJ
2016-02-29,1600,1600,1600,1600,0,SDJ
2016-03-01,1800,1800,1800,1800,4000,SDJ
2016-03-02,2000,2000,2000,2000,1200,SDJ
2016-03-03,2000,2000,2000,2000,0,SDJ
2016-03-04,2000,2000,2000,2000,0,SDJ
2016-03-07,2000,2000,2000,2000,0,SDJ
2016-03-08,2000,2000,2000,2000,0,SDJ
2016-03-09,2000,2000,2000,2000,0,SDJ
2016-03-10,2000,2000,2000,2000,0,SDJ
2016-03-11,2000,2000,2000,2000,0,SDJ
2016-03-14,2000,2000,2000,2000,0,SDJ
2016-03-15,2000,2000,2000,2000,0,SDJ
2016-03-16,2000,2000,2000,2000,0,SDJ
2016-03-17,2000,2000,2000,2000,0,SDJ
2016-03-18,2000,2000,2000,2000,0,SDJ
2016-03-21,2000,2000,2000,2000,0,SDJ
2016-03-22,2000,2000,2000,2000,0,SDJ
2016-03-23,2000,2000,2000,2000,0,SDJ
2016-03-24,2000,2000,2000,2000,0,SDJ
2016-03-25,2000,2000,2000,2000,0,SDJ
2016-03-28,1700,1700,1700,1700,1000,SDJ
2016-03-29,1700,1700,1700,1700,0,SDJ
2016-03-30,1700,1700,1700,1700,0,SDJ
2016-03-31,1700,1700,1700,1700,0,SDJ
2016-04-01,1700,1700,1700,1700,0,SDJ
2016-04-04,1700,1700,1700,1700,0,SDJ
2016-04-05,1700,1700,1700,1700,0,SDJ
2016-04-06,1700,1700,1700,1700,0,SDJ
2016-04-07,1700,1700,1700,1700,0,SDJ
2016-04-08,1700,1700,1700,1700,0,SDJ
2016-04-11,1700,1700,1700,1700,0,SDJ
2016-04-12,1700,1700,1700,1700,0,SDJ
2016-04-13,1700,1700,1700,1700,0,SDJ
2016-04-14,1700,1700,1700,1700,0,SDJ
2016-04-15,1700,1700,1700,1700,0,SDJ
2016-04-19,1700,1700,1700,1700,0,SDJ
2016-04-20,1700,1700,1700,1700,0,SDJ
2016-04-21,1700,1700,1700,1700,0,SDJ
2016-04-22,1700,1700,1700,1700,0,SDJ
2016-04-25,1700,1700,1700,1700,0,SDJ
2016-04-26,1700,1700,1700,1700,0,SDJ
2016-04-27,1700,1700,1700,1700,0,SDJ
2016-04-28,1700,1700,1700,1700,0,SDJ
2016-04-29,1700,1700,1700,1700,0,SDJ
2016-05-04,1700,1700,1700,1700,0,SDJ
2016-05-05,1700,1700,1700,1700,0,SDJ
2016-05-06,1700,1700,1700,1700,0,SDJ
2016-05-09,1700,1700,1700,1700,0,SDJ
2016-05-10,1700,1700,1700,1700,0,SDJ
2016-05-11,1500,1500,1500,1500,2000,SDJ
2016-05-12,1500,1500,1500,1500,0,SDJ
2016-05-13,1500,1500,1500,1500,0,SDJ
2016-05-16,1500,1500,1500,1500,0,SDJ
2016-05-17,1500,1500,1500,1500,0,SDJ
2016-05-18,1500,1500,1500,1500,0,SDJ
2016-05-19,1500,1500,1500,1500,0,SDJ
2016-05-20,1500,1500,1500,1500,0,SDJ
2016-05-23,1500,1500,1500,1500,0,SDJ
2016-05-24,1500,1500,1500,1500,0,SDJ
2016-05-25,1500,1500,1500,1500,0,SDJ
2016-05-26,1500,1500,1500,1500,0,SDJ
2016-05-27,1500,1500,1500,1500,0,SDJ
2016-05-30,1500,1500,1500,1500,0,SDJ
2016-05-31,1500,1500,1500,1500,0,SDJ
2016-06-01,1500,1500,1500,1500,0,SDJ
2016-06-02,1500,1500,1500,1500,0,SDJ
2016-06-03,1500,1500,1500,1500,0,SDJ
2016-06-06,1500,1500,1500,1500,0,SDJ
2016-06-07,1500,1500,1500,1500,0,SDJ
2016-06-08,1500,1500,1500,1500,0,SDJ
2016-06-09,1500,1500,1500,1500,0,SDJ
2016-06-10,1500,1500,1500,1500,0,SDJ
2016-06-13,1500,1500,1500,1500,0,SDJ
2016-06-14,1500,1500,1500,1500,0,SDJ
2016-06-15,1500,1500,1500,1500,0,SDJ
2016-06-16,1500,1500,1500,1500,0,SDJ
2016-06-17,1500,1500,1500,1500,0,SDJ
2016-06-20,1500,1500,1500,1500,2100,SDJ
2016-06-21,1500,1500,1500,1500,0,SDJ
2016-06-22,1500,1500,1500,1500,0,SDJ
2016-06-23,1500,1500,1500,1500,0,SDJ
2016-06-24,1500,1500,1500,1500,0,SDJ
2016-06-27,1500,1500,1500,1500,0,SDJ
2016-06-28,1500,1500,1500,1500,0,SDJ
2016-06-29,1500,1500,1500,1500,0,SDJ
2016-06-30,1500,1500,1500,1500,0,SDJ
2016-07-01,1500,1500,1500,1500,0,SDJ
2016-07-04,1500,1500,1500,1500,0,SDJ
2016-07-05,1500,1500,1500,1500,0,SDJ
2016-07-06,1500,1500,1500,1500,0,SDJ
2016-07-07,1500,1500,1500,1500,0,SDJ
2016-07-08,1500,1500,1500,1500,0,SDJ
2016-07-11,1500,1500,1500,1500,0,SDJ
2016-07-12,1500,1500,1500,1500,0,SDJ
2016-07-13,1500,1500,1500,1500,0,SDJ
2016-07-14,1500,1500,1500,1500,0,SDJ
2016-07-15,1500,1500,1500,1500,0,SDJ
2016-07-18,1500,1700,1500,1700,1400,SDJ
2016-07-19,1300,1300,1300,1300,1700,SDJ
2016-07-20,1300,1300,1300,1300,0,SDJ
2016-07-21,1400,1400,1300,1400,1500,SDJ
2016-07-22,1400,1400,1400,1400,300,SDJ
2016-07-25,1400,1400,1400,1400,0,SDJ
2016-07-26,1400,1400,1400,1400,0,SDJ
2016-07-27,1400,1400,1400,1400,0,SDJ
2016-07-28,1400,1400,1400,1400,0,SDJ
2016-07-29,1600,1600,1400,1400,1100,SDJ
2016-08-01,1700,1700,1700,1700,1500,SDJ
2016-08-02,1700,1900,1700,1900,4400,SDJ
2016-08-03,2000,2000,2000,2000,1000,SDJ
2016-08-04,2000,2000,2000,2000,12200,SDJ
2016-08-05,2000,2000,2000,2000,26600,SDJ
2016-08-08,2000,2000,2000,2000,0,SDJ
2016-08-09,2000,2000,2000,2000,300,SDJ
2016-08-10,2000,2000,2000,2000,2000,SDJ
2016-08-11,2200,2200,2200,2200,500,SDJ
2016-08-12,2200,2200,2200,2200,0,SDJ
2016-08-15,2200,2200,2200,2200,0,SDJ
2016-08-16,2300,2300,2300,2300,1000,SDJ
2016-08-17,2300,2300,2300,2300,0,SDJ
2016-08-18,2300,2300,2300,2300,0,SDJ
2016-08-19,2300,2300,2300,2300,0,SDJ
2016-08-22,2200,2200,2200,2200,500,SDJ
2016-08-23,2200,2200,2200,2200,200,SDJ
2016-08-24,2400,2400,2400,2400,1500,SDJ
2016-08-25,2400,2400,2400,2400,0,SDJ
2016-08-26,2400,2400,2400,2400,0,SDJ
2016-08-29,2400,2400,2400,2400,0,SDJ
2016-08-30,2400,2400,2400,2400,100,SDJ
2016-08-31,2400,2400,2400,2400,0,SDJ
2016-09-01,2400,2400,2400,2400,0,SDJ
2016-09-05,2400,2400,2400,2400,0,SDJ
2016-09-06,2300,2300,2300,2300,1600,SDJ
2016-09-07,2400,2400,2400,2400,3300,SDJ
2016-09-08,2400,2400,2400,2400,0,SDJ
2016-09-09,2400,2400,2400,2400,0,SDJ
2016-09-12,2400,2400,2400,2400,0,SDJ
2016-09-13,2400,2400,2400,2400,2000,SDJ
2016-09-14,2400,2400,2400,2400,0,SDJ
2016-09-15,2400,2400,2400,2400,0,SDJ
2016-09-16,2500,2500,2500,2500,1200,SDJ
2016-09-19,2300,2300,2300,2300,300,SDJ
2016-09-20,2400,2400,2400,2400,1800,SDJ
2016-09-21,2300,2300,2300,2300,500,SDJ
2016-09-22,2300,2300,2000,2300,7000,SDJ
2016-09-23,2300,2300,2300,2300,0,SDJ
2016-09-26,2300,2300,2300,2300,0,SDJ
2016-09-27,2400,2400,2400,2400,200,SDJ
2016-09-28,2400,2400,2400,2400,0,SDJ
2016-09-29,2400,2400,2400,2400,0,SDJ
2016-09-30,2400,2400,2400,2400,0,SDJ
2016-10-03,2400,2400,2400,2400,0,SDJ
2016-10-04,2400,2400,2400,2400,0,SDJ
2016-10-05,2400,2400,2400,2400,100,SDJ
2016-10-06,2400,2400,2400,2400,0,SDJ
2016-10-07,2400,2400,2400,2400,0,SDJ
2016-10-10,2400,2400,2400,2400,0,SDJ
2016-10-11,2400,2400,2400,2400,2000,SDJ
2016-10-12,2400,2400,2400,2400,0,SDJ
2016-10-13,2400,2400,2400,2400,0,SDJ
2016-10-14,2400,2400,2400,2400,0,SDJ
2016-10-17,2400,2400,2400,2400,0,SDJ
2016-10-18,2400,2400,2400,2400,0,SDJ
2016-10-19,2700,2700,2600,2700,1600,SDJ
2016-10-20,2700,2700,2700,2700,0,SDJ
2016-10-21,2500,2500,2500,2500,10000,SDJ
2016-10-24,2400,2400,2400,2400,100,SDJ
2016-10-25,2500,2500,2500,2500,300,SDJ
2016-10-26,2600,2600,2600,2600,200,SDJ
2016-10-27,2400,2400,2400,2400,10000,SDJ
2016-10-28,2600,2600,2600,2600,1700,SDJ
2016-10-31,2600,2600,2600,2600,0,SDJ
2016-11-01,2600,2600,2600,2600,1400,SDJ
2016-11-02,2600,2600,2600,2600,0,SDJ
2016-11-03,2600,2600,2600,2600,0,SDJ
2016-11-04,2600,2600,2600,2600,0,SDJ
2016-11-07,2600,2600,2600,2600,0,SDJ
2016-11-08,2600,2600,2600,2600,0,SDJ
2016-11-09,2600,2600,2600,2600,0,SDJ
2016-11-10,2500,2500,2500,2500,1100,SDJ
2016-11-11,2500,2500,2500,2500,0,SDJ
2016-11-14,2500,2500,2500,2500,0,SDJ
2016-11-15,2500,2500,2500,2500,0,SDJ
2016-11-16,2500,2500,2500,2500,0,SDJ
2016-11-17,2500,2500,2500,2500,0,SDJ
2016-11-18,2500,2500,2500,2500,0,SDJ
2016-11-21,2500,2500,2500,2500,0,SDJ
2016-11-22,2500,2500,2500,2500,0,SDJ
2016-11-23,2500,2500,2500,2500,800,SDJ
2016-11-24,2500,2500,2500,2500,800,SDJ
2016-11-25,2500,2500,2500,2500,0,SDJ
2016-11-28,2500,2500,2500,2500,1600,SDJ
2016-11-29,2400,2400,2400,2400,500,SDJ
2016-11-30,2400,2400,2400,2400,0,SDJ
2016-12-01,2400,2400,2400,2400,0,SDJ
2016-12-02,2400,2400,2400,2400,0,SDJ
2016-12-05,2400,2400,2400,2400,0,SDJ
2016-12-06,2400,2400,2400,2400,0,SDJ
2016-12-07,2400,2400,2400,2400,0,SDJ
2016-12-08,2400,2400,2400,2400,0,SDJ
2016-12-09,2400,2400,2400,2400,0,SDJ
2016-12-12,2400,2400,2400,2400,0,SDJ
2016-12-13,2400,2400,2400,2400,0,SDJ
2016-12-14,2400,2400,2400,2400,0,SDJ
2016-12-15,2400,2400,2400,2400,500,SDJ
2016-12-16,2400,2400,2400,2400,0,SDJ
2016-12-19,2400,2400,2400,2400,0,SDJ
2016-12-20,2400,2400,2400,2400,0,SDJ
2016-12-21,2400,2400,2400,2400,0,SDJ
2016-12-22,2400,2400,2400,2400,0,SDJ
2016-12-23,2400,2400,2400,2400,0,SDJ
2016-12-26,2400,2400,2400,2400,0,SDJ
2016-12-27,2400,2400,2400,2400,0,SDJ
2016-12-28,2400,2400,2400,2400,0,SDJ
2016-12-29,2400,2400,2400,2400,0,SDJ
2016-12-30,2400,2400,2400,2400,0,SDJ
2017-01-03,2400,2400,2400,2400,0,SDJ
2017-01-04,2400,2400,2400,2400,0,SDJ
2017-01-05,2400,2400,2400,2400,0,SDJ
2017-01-06,2400,2400,2400,2400,0,SDJ
2017-01-09,2400,2400,2400,2400,0,SDJ
2017-01-10,2700,2700,2700,2700,684500,SDJ
2017-01-11,3100,3100,3100,3100,4100,SDJ
2017-01-12,3500,3500,2700,3500,14700,SDJ
2017-01-13,2600,3400,2600,3400,6100,SDJ
2017-01-16,3100,3100,3100,3100,2000,SDJ
2017-01-17,3500,3500,2700,3500,18000,SDJ
2017-01-18,2800,2800,2800,2800,0,SDJ
2017-01-19,3200,3200,3200,3200,100,SDJ
2017-01-20,3200,3200,3200,3200,100,SDJ
2017-01-23,3200,3200,3200,3200,0,SDJ
2017-01-24,3600,3600,3600,3600,100,SDJ
2017-01-25,4100,4100,4100,4100,2600,SDJ
2017-02-02,4700,4700,4700,4700,3000,SDJ
2017-02-03,5400,5400,5400,5400,1800,SDJ
2017-02-06,6200,6200,6200,6200,4130,SDJ
2017-02-07,7100,7100,5300,7100,14900,SDJ
2017-02-08,7500,7800,7500,7700,700,SDJ
2017-02-09,7700,7700,7700,7700,0,SDJ
2017-02-10,6600,8800,6600,8800,11400,SDJ
2017-02-13,8900,8900,8900,8900,28800,SDJ
2017-02-14,10200,10200,10100,10200,137600,SDJ
2017-02-15,11700,11700,11700,11700,37020,SDJ
2017-02-16,13400,13400,10000,10100,105600,SDJ
2017-02-17,12800,12800,9900,9900,2900,SDJ
2017-02-20,11000,11000,8700,8700,7400,SDJ
2017-02-21,8000,10300,7700,7700,31900,SDJ
2017-02-22,8000,10600,8000,10600,25468,SDJ
2017-02-23,8000,10600,8000,10600,29300,SDJ
2017-02-24,10100,10100,7800,7800,11000,SDJ
2017-02-27,8000,10300,8000,10300,84100,SDJ
2017-02-28,9500,9500,9500,9500,1500,SDJ
2017-03-01,10900,10900,8500,10900,44700,SDJ
2017-03-02,10300,10300,8300,8300,47100,SDJ
2017-03-03,7900,10300,7900,10300,16320,SDJ
2017-03-06,7900,7900,7900,7900,0,SDJ
2017-03-07,7700,9000,7700,7800,15400,SDJ
2017-03-08,8300,8300,7800,7800,2200,SDJ
2017-03-09,8000,9300,8000,8100,10300,SDJ
2017-03-10,9600,9600,7200,9600,20113,SDJ
2017-03-13,8700,8700,7700,7700,6800,SDJ
2017-03-14,8800,8800,7900,7900,6050,SDJ
2017-03-15,9300,9300,7100,7100,11500,SDJ
2017-03-16,8900,8900,8900,8900,3400,SDJ
2017-03-17,10200,10200,10200,10200,14100,SDJ
2017-03-20,11700,11700,11700,11700,4400,SDJ
2017-03-21,13400,13400,10000,13400,77950,SDJ
2017-03-22,12800,12800,9600,9600,14900,SDJ
2017-03-23,12500,12500,9500,12500,15200,SDJ
2017-03-24,12000,12000,9700,9700,13400,SDJ
2017-03-27,11600,11600,9400,11600,35400,SDJ
2017-03-28,11900,11900,9900,11900,23700,SDJ
2017-03-29,11700,11700,9100,11700,22800,SDJ
2017-03-30,9600,10800,9100,9300,5700,SDJ
2017-03-31,9300,9300,9300,9300,0,SDJ
2017-04-03,10600,10600,8000,10600,19300,SDJ
2017-04-04,8300,9500,8300,9500,2800,SDJ
2017-04-05,8500,9800,7400,9800,25525,SDJ
2017-04-07,7600,7600,7600,7600,0,SDJ
2017-04-10,7600,7600,7600,7600,0,SDJ
2017-04-11,7100,8700,7100,7300,16300,SDJ
2017-04-12,8600,8600,7800,7800,10400,SDJ
2017-04-13,9200,9200,9200,9200,2100,SDJ
2017-04-14,8100,10500,8100,10500,33900,SDJ
2017-04-17,8400,8400,8400,8400,0,SDJ
2017-04-18,8400,8400,8400,8400,0,SDJ
2017-04-19,9600,9600,8500,8500,11000,SDJ
2017-04-20,9800,9800,8700,8700,41900,SDJ
2017-04-21,10300,10300,9100,9100,18100,SDJ
2017-04-24,10600,10600,9400,9400,20818,SDJ
2017-04-25,10800,10800,9500,9500,29000,SDJ
2017-04-26,11100,11100,8500,11100,18100,SDJ
2017-04-27,10400,10400,9200,9200,6700,SDJ
2017-04-28,10500,10500,8600,8600,5500,SDJ
2017-05-03,8900,8900,8900,8900,0,SDJ
2017-05-04,10200,10200,8600,8800,27000,SDJ
2017-05-05,10300,10300,8800,8800,8000,SDJ
2017-05-08,8800,10800,8800,8900,19500,SDJ
2017-05-09,10600,10600,8300,10600,16000,SDJ
2017-05-10,10500,10500,9000,9000,4100,SDJ
2017-05-11,9000,9000,9000,9000,0,SDJ
2017-05-12,9000,9000,9000,9000,0,SDJ
2017-05-15,10300,10300,9600,9600,5300,SDJ
2017-05-16,11000,11000,8200,8200,12100,SDJ
2017-05-17,8700,8700,8700,8700,0,SDJ
2017-05-18,10000,10000,10000,10000,130,SDJ
2017-05-19,11500,11500,9600,9600,37300,SDJ
2017-05-22,11500,11500,9700,11500,21900,SDJ
2017-05-23,11300,11300,9700,9700,10200,SDJ
2017-05-24,9700,9700,9700,9700,0,SDJ
2017-05-25,11100,11100,11100,11100,100,SDJ
2017-05-26,12700,12700,9900,10100,31600,SDJ
2017-05-29,11900,11900,9600,9600,27100,SDJ
2017-05-30,11500,11500,11500,11500,1000,SDJ
2017-05-31,13100,13200,9900,11000,53300,SDJ
2017-06-01,13300,13300,10100,10100,32300,SDJ
2017-06-02,9200,11800,9200,11800,18200,SDJ
2017-06-05,9200,9200,9200,9200,0,SDJ
2017-06-06,10500,10500,9700,9700,400,SDJ
2017-06-07,11300,11300,10100,10100,1400,SDJ
2017-06-08,12300,12300,12300,12300,1300,SDJ
2017-06-09,14100,14100,10500,10500,6500,SDJ
2017-06-12,14900,14900,11300,11300,10000,SDJ
2017-06-13,15000,15000,11900,11900,1600,SDJ
2017-06-14,15000,15000,11400,11400,11500,SDJ
2017-06-15,15400,15400,12500,12500,15100,SDJ
2017-06-16,10800,14300,10800,14300,15300,SDJ
2017-06-19,10600,12500,10600,10600,15300,SDJ
2017-06-20,12100,12100,10900,10900,10300,SDJ
2017-06-21,12500,12500,10100,12500,18300,SDJ
2017-06-22,12000,12000,12000,12000,1200,SDJ
2017-06-23,13800,13800,10200,13800,36900,SDJ
2017-06-26,10200,12600,10200,12600,15100,SDJ
2017-06-27,10200,10200,10200,10200,0,SDJ
2017-06-28,11700,11700,10500,10500,5100,SDJ
2017-06-29,10500,10500,10500,10500,0,SDJ
2017-06-30,9200,9200,9200,9200,10000,SDJ
2017-07-03,10500,10500,10500,10500,100,SDJ
2017-07-04,10500,10500,10500,10500,0,SDJ
2017-07-05,12000,12000,12000,12000,100,SDJ
2017-07-06,13100,13100,13100,13100,100,SDJ
2017-07-07,14700,14700,14700,14700,100,SDJ
2017-07-10,12500,12500,12500,12500,3300,SDJ
2017-07-11,10800,10800,10800,10800,400,SDJ
2017-07-12,9500,9500,9500,9500,1000,SDJ
2017-07-13,9500,9500,9500,9500,0,SDJ
2017-07-14,9500,9500,9500,9500,0,SDJ
2017-07-17,9500,9500,9500,9500,0,SDJ
2017-07-18,8300,8300,8300,8300,500,SDJ
2017-07-19,8300,8300,8300,8300,0,SDJ
2017-07-20,7600,7600,7600,7600,500,SDJ
2017-07-21,8700,8700,8700,8700,200,SDJ
2017-07-24,7900,7900,7900,7900,300,SDJ
2017-07-25,7900,7900,7900,7900,0,SDJ
2017-07-26,7100,7100,7100,7100,5000,SDJ
2017-07-27,8000,8100,6100,6300,25900,SDJ
2017-07-28,6100,6500,6100,6500,5500,SDJ
2017-07-31,5900,5900,5200,5200,5000,SDJ
2017-08-01,5900,5900,5900,5900,100,SDJ
2017-08-02,6700,6700,5400,5400,10800,SDJ
2017-08-03,6300,6300,6300,6300,100,SDJ
2017-08-04,6300,6300,6300,6300,0,SDJ
2017-08-07,6300,6300,6300,6300,0,SDJ
2017-08-08,6300,6300,6300,6300,0,SDJ
2017-08-09,7200,7200,7200,7200,500,SDJ
2017-08-10,8200,8200,8200,8200,100,SDJ
2017-08-11,9400,9400,7600,9400,25800,SDJ
2017-08-14,9200,9200,9200,9200,1000,SDJ
2017-08-15,9500,10500,9200,10500,27100,SDJ
2017-08-16,10900,10900,10900,10900,100,SDJ
2017-08-17,12500,12500,12500,12500,6400,SDJ
2017-08-18,14300,14300,10700,14300,18400,SDJ
2017-08-21,10500,14100,10500,14100,25400,SDJ
2017-08-22,11300,11300,11300,11300,0,SDJ
2017-08-23,12900,12900,12900,12900,700,SDJ
2017-08-24,14800,14800,11600,14800,30800,SDJ
2017-08-25,12100,14600,12100,14600,15900,SDJ
2017-08-28,11600,11600,11600,11600,15000,SDJ
2017-08-29,13300,13300,12100,13300,15500,SDJ
2017-08-30,13900,13900,12100,12100,13800,SDJ
2017-08-31,14100,14100,12100,12100,14000,SDJ
2017-09-01,14000,14000,10500,10500,14200,SDJ
2017-09-05,10600,10600,10600,10600,10000,SDJ
2017-09-06,9400,9400,9400,9400,11000,SDJ
2017-09-07,8500,8500,8500,8500,12000,SDJ
2017-09-08,8500,8500,8500,8500,0,SDJ
2017-09-11,8500,8500,8500,8500,0,SDJ
2017-09-12,8500,8500,8500,8500,0,SDJ
2017-09-13,8500,8500,8500,8500,0,SDJ
2017-09-14,9700,9700,9700,9700,1000,SDJ
2017-09-15,9700,9700,9700,9700,0,SDJ
2017-09-18,11100,11100,11100,11100,300,SDJ
2017-09-19,12700,12700,12700,12700,600,SDJ
2017-09-20,14600,14600,11000,14600,9000,SDJ
2017-09-21,14000,14000,11100,14000,6957,SDJ
2017-09-22,14000,14000,11200,11200,5600,SDJ
2017-09-25,13800,13800,11200,11200,1500,SDJ
2017-09-26,13900,13900,11500,11500,9800,SDJ
2017-09-27,14000,14000,12300,12300,12700,SDJ
2017-09-28,14600,14600,10800,14600,25600,SDJ
2017-09-29,10700,10700,10700,10700,10000,SDJ
2017-10-02,10700,10700,10700,10700,0,SDJ
2017-10-03,10700,10700,10700,10700,0,SDJ
2017-10-04,11000,11500,11000,11500,400,SDJ
2017-10-05,9700,9700,9700,9700,10000,SDJ
2017-10-06,8600,8600,8600,8600,10000,SDJ
2017-10-09,9800,9800,9800,9800,300,SDJ
2017-10-10,11200,11200,11200,11200,200,SDJ
2017-10-11,11200,11200,11200,11200,0,SDJ
2017-10-12,12800,12800,12800,12800,300,SDJ
2017-10-13,10900,12500,10900,12500,10200,SDJ
2017-10-16,12500,12500,9300,9300,11400,SDJ
2017-10-17,11100,11100,11100,11100,1300,SDJ
2017-10-18,9500,10500,9500,10500,10300,SDJ
2017-10-19,8100,10900,8100,10900,9300,SDJ
2017-10-20,9400,9400,9400,9400,200,SDJ
2017-10-23,10800,10800,10800,10800,200,SDJ
2017-10-24,11200,11800,11200,11800,11000,SDJ
2017-10-25,11800,11800,11800,11800,700,SDJ
2017-10-26,10100,10100,10100,10100,10000,SDJ
2017-10-27,10100,10100,10100,10100,0,SDJ
2017-10-30,10100,10100,10100,10100,0,SDJ
2017-10-31,10100,10100,10100,10100,0,SDJ
2017-11-01,10800,10800,10800,10800,2400,SDJ
2017-11-02,10800,10800,10800,10800,0,SDJ
2017-11-03,10800,10800,10800,10800,0,SDJ
2017-11-06,10500,10500,10500,10500,300,SDJ
2017-11-07,10300,10500,9000,10500,11500,SDJ
2017-11-08,10200,10200,10200,10200,100,SDJ
2017-11-09,11700,11700,10300,10300,2200,SDJ
2017-11-10,10500,10500,10500,10500,3000,SDJ
2017-11-13,10500,10500,10500,10500,0,SDJ
2017-11-14,10300,10300,10300,10300,300,SDJ
2017-11-15,10300,10300,10300,10300,0,SDJ
2017-11-16,10300,10400,10300,10400,490,SDJ
2017-11-17,10200,10200,8900,8900,3300,SDJ
2017-11-20,10000,10300,8200,10300,3600,SDJ
2017-11-21,9700,9700,9700,9700,100,SDJ
2017-11-22,11100,11100,11100,11100,4633,SDJ
2017-11-23,10000,10000,10000,10000,100,SDJ
2017-11-24,10000,10000,10000,10000,0,SDJ
2017-11-27,10000,10000,10000,10000,0,SDJ
2017-11-28,10000,10000,10000,10000,0,SDJ
2017-11-29,10000,10000,8500,8500,7300,SDJ
2017-11-30,9800,9800,9800,9800,200,SDJ
2017-12-01,9800,9800,9800,9800,0,SDJ
2017-12-04,9800,9800,9800,9800,500,SDJ
2017-12-05,9800,9800,9800,9800,0,SDJ
2017-12-06,9800,9800,8400,8400,5200,SDJ
2017-12-07,7600,9500,7600,9500,5400,SDJ
2017-12-08,8800,8800,6800,6800,10100,SDJ
2017-12-11,7000,7000,7000,7000,0,SDJ
2017-12-12,7000,7000,7000,7000,0,SDJ
2017-12-13,7000,7000,7000,7000,0,SDJ
2017-12-14,7000,7000,7000,7000,0,SDJ
2017-12-15,7000,7000,7000,7000,0,SDJ
2017-12-18,7000,7000,7000,7000,0,SDJ
