time,open,high,low,close,volume,ticker
2015-12-09,6053,6053,6053,6053,0,VC1
2015-12-10,7286,6596,6596,6596,100,VC1
2015-12-11,6643,6208,6014,6208,200,VC1
2015-12-14,6208,6208,6208,6208,0,VC1
2015-12-15,6208,6208,6208,6208,0,VC1
2015-12-16,6900,6247,6247,6247,500,VC1
2015-12-17,7157,6519,6480,6519,1200,VC1
2015-12-18,7071,6596,6402,6402,1200,VC1
2015-12-21,7200,6519,6441,6441,3100,VC1
2015-12-22,6441,6441,6441,6441,0,VC1
2015-12-23,6441,6441,6441,6441,0,VC1
2015-12-24,7286,6596,6596,6596,100,VC1
2015-12-25,6596,6596,6596,6596,0,VC1
2015-12-28,6596,6596,6596,6596,0,VC1
2015-12-29,6557,6596,5936,6208,8200,VC1
2015-12-30,6208,6208,6208,6208,0,VC1
2015-12-31,7286,6596,6596,6596,200,VC1
2016-01-04,6596,6596,6596,6596,0,VC1
2016-01-05,6596,6596,6596,6596,0,VC1
2016-01-06,6596,6596,6596,6596,0,VC1
2016-01-07,6596,6596,6596,6596,0,VC1
2016-01-08,6596,6596,6596,6596,0,VC1
2016-01-11,6596,6596,6596,6596,0,VC1
2016-01-12,6596,6596,6596,6596,0,VC1
2016-01-13,6596,6596,6596,6596,0,VC1
2016-01-14,6857,6208,6208,6208,1400,VC1
2016-01-15,6208,6208,6208,6208,0,VC1
2016-01-18,6208,6208,6208,6208,0,VC1
2016-01-19,6208,6208,6208,6208,0,VC1
2016-01-20,6208,6208,6208,6208,0,VC1
2016-01-21,6208,6208,6208,6208,0,VC1
2016-01-22,6857,6208,6208,6208,11000,VC1
2016-01-25,6857,6208,6208,6208,500,VC1
2016-01-26,6208,6208,6208,6208,0,VC1
2016-01-27,7071,6674,6092,6674,1700,VC1
2016-01-28,6674,6674,6674,6674,0,VC1
2016-01-29,6857,6208,6208,6208,2000,VC1
2016-02-01,6208,6208,6208,6208,0,VC1
2016-02-02,6208,6208,6208,6208,0,VC1
2016-02-03,7329,6635,6635,6635,100,VC1
2016-02-04,6635,6635,6635,6635,0,VC1
2016-02-05,6635,6635,6635,6635,0,VC1
2016-02-15,7329,6635,6635,6635,100,VC1
2016-02-16,6635,6635,6635,6635,0,VC1
2016-02-17,7329,6674,6635,6674,1445,VC1
2016-02-18,7372,6751,6557,6557,15300,VC1
2016-02-19,7200,7200,6600,6986,5500,VC1
2016-02-22,7286,7286,7286,7286,100,VC1
2016-02-23,7286,7286,7286,7286,0,VC1
2016-02-24,6557,6557,6557,6557,3200,VC1
2016-02-25,6600,6600,5957,5957,700,VC1
2016-02-26,5957,5957,5957,5957,0,VC1
2016-02-29,6514,6514,6514,6514,100,VC1
2016-03-01,7072,7072,7072,7072,100,VC1
2016-03-02,7072,7072,7072,7072,0,VC1
2016-03-03,7715,7715,7715,7715,100,VC1
2016-03-04,7715,7715,7715,7715,0,VC1
2016-03-07,8486,8486,7157,7157,800,VC1
2016-03-08,7157,7157,7157,7157,0,VC1
2016-03-09,7200,7200,7157,7200,1600,VC1
2016-03-10,6514,7157,6514,7157,13300,VC1
2016-03-11,6514,6986,6514,6986,2800,VC1
2016-03-14,6857,6857,6857,6857,5500,VC1
2016-03-15,6729,6729,6172,6172,2100,VC1
2016-03-16,6172,6172,6172,6172,0,VC1
2016-03-17,6172,6172,6172,6172,0,VC1
2016-03-18,6557,6557,6429,6429,2600,VC1
2016-03-21,6943,6986,6600,6600,8500,VC1
2016-03-22,6900,6943,6000,6943,4800,VC1
2016-03-23,6986,7157,6986,7157,2100,VC1
2016-03-24,7072,7115,7072,7115,6700,VC1
2016-03-25,7115,7115,7115,7115,0,VC1
2016-03-28,7115,7115,7115,7115,800,VC1
2016-03-29,6472,6643,6429,6643,7800,VC1
2016-03-30,6857,7072,6857,7072,3700,VC1
2016-03-31,7072,7157,7072,7157,2000,VC1
2016-04-01,7157,7157,7157,7157,0,VC1
2016-04-04,6472,6472,6472,6472,1078,VC1
2016-04-05,6472,6472,6472,6472,0,VC1
2016-04-06,6472,6472,6472,6472,0,VC1
2016-04-07,6557,7115,6557,7115,3200,VC1
2016-04-08,7500,7500,7500,7500,100,VC1
2016-04-11,6943,7072,6943,7072,3100,VC1
2016-04-12,7715,7715,7715,7715,100,VC1
2016-04-13,7715,7715,7715,7715,0,VC1
2016-04-14,7715,7715,7715,7715,0,VC1
2016-04-15,7715,7715,7715,7715,0,VC1
2016-04-19,7715,7715,7715,7715,0,VC1
2016-04-20,7715,7715,7715,7715,0,VC1
2016-04-21,7715,7715,7715,7715,0,VC1
2016-04-22,7715,7715,7715,7715,0,VC1
2016-04-25,7072,7072,7072,7072,100,VC1
2016-04-26,7072,7072,7072,7072,0,VC1
2016-04-27,7072,7072,7072,7072,0,VC1
2016-04-28,7072,7072,7072,7072,0,VC1
2016-04-29,7329,7329,7329,7329,100,VC1
2016-05-04,7329,7329,7329,7329,0,VC1
2016-05-05,6686,6686,6686,6686,3000,VC1
2016-05-06,6686,6686,6686,6686,0,VC1
2016-05-09,6686,6686,6686,6686,0,VC1
2016-05-10,6686,6686,6686,6686,0,VC1
2016-05-11,6686,6686,6686,6686,0,VC1
2016-05-12,6686,7286,6514,7286,2900,VC1
2016-05-13,7286,7715,7286,7715,365900,VC1
2016-05-16,6986,6986,6986,6986,2000,VC1
2016-05-17,6986,6986,6986,6986,0,VC1
2016-05-18,6600,6600,6600,6600,500,VC1
2016-05-19,6600,6600,6557,6557,3100,VC1
2016-05-20,6557,6557,6557,6557,0,VC1
2016-05-23,6686,6686,6686,6686,2000,VC1
2016-05-24,6686,6686,6686,6686,0,VC1
2016-05-25,6686,6686,6686,6686,100,VC1
2016-05-26,6686,6686,6686,6686,0,VC1
2016-05-27,6686,6686,6686,6686,0,VC1
2016-05-30,6686,6686,6686,6686,0,VC1
2016-05-31,7329,7329,7329,7329,1500,VC1
2016-06-01,7329,7329,7329,7329,0,VC1
2016-06-02,7329,7329,7329,7329,0,VC1
2016-06-03,7329,7329,7329,7329,0,VC1
2016-06-06,7329,7329,7329,7329,0,VC1
2016-06-07,6643,6643,6643,6643,3000,VC1
2016-06-08,6857,6857,6857,6857,2100,VC1
2016-06-09,6857,6857,6857,6857,0,VC1
2016-06-10,6857,6857,6857,6857,0,VC1
2016-06-13,6857,6857,6857,6857,0,VC1
2016-06-14,6857,6857,6857,6857,0,VC1
2016-06-15,6857,6857,6857,6857,100,VC1
2016-06-16,7072,7072,6857,6857,2400,VC1
2016-06-17,6857,6857,6857,6857,0,VC1
2016-06-20,6857,6857,6857,6857,0,VC1
2016-06-21,6857,6857,6857,6857,0,VC1
2016-06-22,6643,6643,6643,6643,2000,VC1
2016-06-23,6429,6429,6429,6429,100,VC1
2016-06-24,6429,6429,6429,6429,0,VC1
2016-06-27,6429,6429,6429,6429,0,VC1
2016-06-28,6429,6643,6429,6643,1900,VC1
2016-06-29,6643,6643,6643,6643,0,VC1
2016-06-30,6686,6686,6686,6686,600,VC1
2016-07-01,6772,6772,6772,6772,1400,VC1
2016-07-04,6772,6814,6772,6772,29500,VC1
2016-07-05,6772,6814,6772,6772,41200,VC1
2016-07-06,6772,6772,6772,6772,0,VC1
2016-07-07,6772,7072,6729,6814,28100,VC1
2016-07-08,6857,6900,6857,6900,28600,VC1
2016-07-11,6814,6900,6772,6772,4700,VC1
2016-07-12,6772,6772,6772,6772,600,VC1
2016-07-13,6772,6772,6772,6772,3000,VC1
2016-07-14,6772,6772,6772,6772,8300,VC1
2016-07-15,6772,6772,6772,6772,0,VC1
2016-07-18,6729,6729,6729,6729,2300,VC1
2016-07-19,6729,6729,6729,6729,0,VC1
2016-07-20,6857,6943,6814,6814,2800,VC1
2016-07-21,6686,6686,6643,6643,1200,VC1
2016-07-22,6643,6643,6514,6514,300,VC1
2016-07-25,6514,6514,6514,6514,0,VC1
2016-07-26,6514,6514,6514,6514,0,VC1
2016-07-27,6514,6514,6514,6514,0,VC1
2016-07-28,6514,6514,6514,6514,0,VC1
2016-07-29,6000,6000,6000,6000,400,VC1
2016-08-01,6043,6086,6043,6043,2000,VC1
2016-08-02,6429,6429,6429,6429,100,VC1
2016-08-03,6686,6772,6600,6600,2200,VC1
2016-08-04,6600,6600,6600,6600,0,VC1
2016-08-05,6857,6857,6772,6772,6400,VC1
2016-08-08,6772,6772,6772,6772,0,VC1
2016-08-09,6729,6729,6729,6729,300,VC1
2016-08-10,6729,6729,6729,6729,0,VC1
2016-08-11,6729,6729,6729,6729,0,VC1
2016-08-12,6729,6729,6729,6729,0,VC1
2016-08-15,6857,6857,6772,6772,4200,VC1
2016-08-16,6772,6772,6772,6772,2000,VC1
2016-08-17,6772,6772,6772,6772,0,VC1
2016-08-18,6772,6772,6772,6772,5300,VC1
2016-08-19,6772,6772,6772,6772,0,VC1
2016-08-22,6772,6900,6772,6900,27300,VC1
2016-08-23,6900,6900,6857,6857,6400,VC1
2016-08-24,6857,6857,6857,6857,0,VC1
2016-08-25,6772,6772,6772,6772,2000,VC1
2016-08-26,6772,6772,6772,6772,3400,VC1
2016-08-29,6772,6772,6772,6772,7100,VC1
2016-08-30,6772,6772,6772,6772,0,VC1
2016-08-31,6772,6772,6772,6772,1000,VC1
2016-09-01,6772,6772,6772,6772,0,VC1
2016-09-05,6257,6257,6257,6257,1300,VC1
2016-09-06,6257,6257,6257,6257,200,VC1
2016-09-07,6257,6257,6257,6257,0,VC1
2016-09-08,6257,6257,6257,6257,0,VC1
2016-09-09,6257,6257,6257,6257,0,VC1
2016-09-12,6172,6814,6172,6814,1000,VC1
2016-09-13,6857,6857,6857,6857,600,VC1
2016-09-14,6900,6900,6900,6900,200,VC1
2016-09-15,6900,6900,6900,6900,0,VC1
2016-09-16,6429,6429,6429,6429,4700,VC1
2016-09-19,6429,6429,6429,6429,13000,VC1
2016-09-20,6429,6429,6429,6429,0,VC1
2016-09-21,6429,6429,6429,6429,0,VC1
2016-09-22,6429,6429,6429,6429,0,VC1
2016-09-23,6429,6429,6429,6429,200,VC1
2016-09-26,6429,6429,6429,6429,0,VC1
2016-09-27,6429,6429,6429,6429,92,VC1
2016-09-28,6429,6429,6429,6429,0,VC1
2016-09-29,6429,6429,6429,6429,0,VC1
2016-09-30,6086,6086,6086,6086,700,VC1
2016-10-03,6386,6386,6386,6386,108,VC1
2016-10-04,6386,6386,6386,6386,0,VC1
2016-10-05,6172,6472,6172,6472,2500,VC1
2016-10-06,6472,6472,6472,6472,1000,VC1
2016-10-07,6472,6472,6472,6472,0,VC1
2016-10-10,6472,6472,6472,6472,0,VC1
2016-10-11,6472,6472,6472,6472,0,VC1
2016-10-12,6472,6472,6472,6472,0,VC1
2016-10-13,6472,6472,6472,6472,0,VC1
2016-10-14,6472,6472,6472,6472,0,VC1
2016-10-17,6472,6472,6472,6472,0,VC1
2016-10-18,6472,6472,6472,6472,0,VC1
2016-10-19,6472,6472,6472,6472,0,VC1
2016-10-20,6472,6472,6472,6472,0,VC1
2016-10-21,6472,6472,6472,6472,0,VC1
2016-10-24,6472,6472,6472,6472,0,VC1
2016-10-25,6472,6472,6472,6472,0,VC1
2016-10-26,6472,6472,6472,6472,0,VC1
2016-10-27,6472,6472,6472,6472,0,VC1
2016-10-28,6472,6472,6472,6472,0,VC1
2016-10-31,6472,6472,6472,6472,0,VC1
2016-11-01,6472,6472,6472,6472,0,VC1
2016-11-02,6472,6472,6472,6472,0,VC1
2016-11-03,6472,6472,6472,6472,0,VC1
2016-11-04,6472,6472,6472,6472,0,VC1
2016-11-07,6472,6472,6472,6472,0,VC1
2016-11-08,6900,6900,6857,6857,637,VC1
2016-11-09,6857,6857,6857,6857,200,VC1
2016-11-10,6857,6857,6857,6857,0,VC1
2016-11-11,6857,6857,6857,6857,0,VC1
2016-11-14,6857,6857,6857,6857,0,VC1
2016-11-15,6857,6857,6857,6857,0,VC1
2016-11-16,6857,6857,6857,6857,1500,VC1
2016-11-17,6857,6857,6857,6857,0,VC1
2016-11-18,6857,6857,6857,6857,0,VC1
2016-11-21,6429,6429,6429,6429,1100,VC1
2016-11-22,6429,6429,6429,6429,10,VC1
2016-11-23,6429,6429,6429,6429,0,VC1
2016-11-24,7072,7072,7072,7072,100,VC1
2016-11-25,7072,7072,7072,7072,0,VC1
2016-11-28,6857,6857,6857,6857,1500,VC1
2016-11-29,6857,6857,6857,6857,0,VC1
2016-11-30,6857,6857,6857,6857,0,VC1
2016-12-01,6857,6857,6857,6857,0,VC1
2016-12-02,6857,6857,6857,6857,0,VC1
2016-12-05,6857,6857,6857,6857,0,VC1
2016-12-06,6857,6857,6857,6857,0,VC1
2016-12-07,6172,6857,6172,6857,17800,VC1
2016-12-08,6857,6857,6772,6772,26000,VC1
2016-12-09,6772,6857,6772,6857,8300,VC1
2016-12-12,6772,6857,6772,6857,12900,VC1
2016-12-13,6857,6857,6857,6857,0,VC1
2016-12-14,6857,6857,6857,6857,0,VC1
2016-12-15,6857,6857,6857,6857,0,VC1
2016-12-16,6857,6857,6857,6857,0,VC1
2016-12-19,6772,6772,6772,6772,200,VC1
2016-12-20,6772,6772,6772,6772,0,VC1
2016-12-21,6429,6643,6429,6643,3500,VC1
2016-12-22,6643,6643,6643,6643,0,VC1
2016-12-23,6857,6857,6857,6857,800,VC1
2016-12-26,6857,6857,6857,6857,2100,VC1
2016-12-27,6857,6857,6857,6857,0,VC1
2016-12-28,6857,6857,6857,6857,1936,VC1
2016-12-29,6857,6857,6857,6857,0,VC1
2016-12-30,7286,7286,6943,7286,3410,VC1
2017-01-03,7072,7415,7072,7415,3500,VC1
2017-01-04,7415,7415,7415,7415,0,VC1
2017-01-05,6772,6857,6772,6857,3000,VC1
2017-01-06,6857,6857,6857,6857,0,VC1
2017-01-09,6857,6857,6857,6857,1300,VC1
2017-01-10,6857,7329,6857,7329,9200,VC1
2017-01-11,7329,7329,7329,7329,0,VC1
2017-01-12,7329,7329,7329,7329,0,VC1
2017-01-13,6857,6857,6857,6857,3000,VC1
2017-01-16,6857,6857,6857,6857,0,VC1
2017-01-17,6857,6857,6857,6857,0,VC1
2017-01-18,6857,6857,6857,6857,0,VC1
2017-01-19,6857,6857,6857,6857,0,VC1
2017-01-20,6857,6857,6857,6857,0,VC1
2017-01-23,6857,6857,6857,6857,0,VC1
2017-01-24,6857,6857,6857,6857,0,VC1
2017-01-25,6857,6857,6857,6857,0,VC1
2017-02-02,7286,7286,7286,7286,400,VC1
2017-02-03,7286,7286,7286,7286,0,VC1
2017-02-06,7286,7286,7286,7286,0,VC1
2017-02-07,7286,7286,7286,7286,0,VC1
2017-02-08,7286,7286,7286,7286,0,VC1
2017-02-09,7286,7415,7286,7415,800,VC1
2017-02-10,7415,7415,7415,7415,0,VC1
2017-02-13,7415,7415,7415,7415,0,VC1
2017-02-14,7500,7500,7500,7500,1800,VC1
2017-02-15,7286,7286,7286,7286,3000,VC1
2017-02-16,7286,7286,7286,7286,204,VC1
2017-02-17,7329,7329,7286,7329,2200,VC1
2017-02-20,7329,7415,7329,7415,4400,VC1
2017-02-21,7415,7415,7415,7415,2000,VC1
2017-02-22,7415,7415,7415,7415,0,VC1
2017-02-23,7329,7500,7329,7500,600,VC1
2017-02-24,7329,7500,7329,7500,2700,VC1
2017-02-27,7500,7500,7500,7500,2100,VC1
2017-02-28,7500,7500,7500,7500,3900,VC1
2017-03-01,7500,7500,7500,7500,1000,VC1
2017-03-02,7586,7586,7586,7586,100,VC1
2017-03-03,8315,8315,8315,8315,600,VC1
2017-03-06,9000,9000,9000,9000,500,VC1
2017-03-07,9000,9000,9000,9000,0,VC1
2017-03-08,9000,9000,9000,9000,0,VC1
2017-03-09,9000,9000,9000,9000,0,VC1
2017-03-10,9000,9000,9000,9000,0,VC1
2017-03-13,9000,9000,9000,9000,0,VC1
2017-03-14,9000,9000,9000,9000,0,VC1
2017-03-15,9000,9000,9000,9000,1000,VC1
2017-03-16,9000,9000,9000,9000,0,VC1
2017-03-17,9000,9000,9000,9000,0,VC1
2017-03-20,9000,9000,9000,9000,0,VC1
2017-03-21,9000,9000,9000,9000,0,VC1
2017-03-22,9000,9000,8572,8572,1000,VC1
2017-03-23,8572,8572,8572,8572,0,VC1
2017-03-24,8572,8572,8572,8572,0,VC1
2017-03-27,7715,7715,7715,7715,800,VC1
2017-03-28,7715,7715,7715,7715,0,VC1
2017-03-29,7715,7715,7715,7715,0,VC1
2017-03-30,7715,7715,7715,7715,0,VC1
2017-03-31,8143,8143,8143,8143,700,VC1
2017-04-03,8143,8143,8143,8143,500,VC1
2017-04-04,8143,8143,8143,8143,1500,VC1
2017-04-05,8572,8572,8358,8358,200,VC1
2017-04-07,8358,8358,8358,8358,0,VC1
2017-04-10,8358,8358,8358,8358,0,VC1
2017-04-11,8358,8358,8358,8358,700,VC1
2017-04-12,8358,8358,8358,8358,200,VC1
2017-04-13,8358,8358,8358,8358,0,VC1
2017-04-14,8358,8358,8358,8358,0,VC1
2017-04-17,8358,8358,8358,8358,0,VC1
2017-04-18,8358,8358,8358,8358,142,VC1
2017-04-19,8358,8358,8358,8358,0,VC1
2017-04-20,8358,8358,8358,8358,0,VC1
2017-04-21,8143,8143,8143,8143,2200,VC1
2017-04-24,8143,8143,8143,8143,0,VC1
2017-04-25,8143,8143,8143,8143,0,VC1
2017-04-26,8143,8143,8143,8143,0,VC1
2017-04-27,8358,8358,8358,8358,500,VC1
2017-04-28,8358,8358,8358,8358,120,VC1
2017-05-03,8358,8358,8358,8358,100,VC1
2017-05-04,8358,8358,8358,8358,0,VC1
2017-05-05,8358,8358,8358,8358,20,VC1
2017-05-08,8358,8358,8358,8358,0,VC1
2017-05-09,8358,8358,8358,8358,0,VC1
2017-05-10,8358,8358,8358,8358,0,VC1
2017-05-11,8358,8358,8358,8358,0,VC1
2017-05-12,8143,8143,8143,8143,500,VC1
2017-05-15,8143,8143,8143,8143,0,VC1
2017-05-16,7329,8057,7329,8057,399,VC1
2017-05-17,7929,8015,7929,8015,4000,VC1
2017-05-18,7972,7972,7972,7972,900,VC1
2017-05-19,7972,7972,7972,7972,46,VC1
2017-05-22,7715,8658,7715,8658,5100,VC1
2017-05-23,8658,8658,8610,8610,3000,VC1
2017-05-24,8610,8610,8610,8610,700,VC1
2017-05-25,8610,8610,8610,8610,0,VC1
2017-05-26,8800,8800,8800,8800,2900,VC1
2017-05-29,8800,8800,8800,8800,0,VC1
2017-05-30,8562,8562,8562,8562,580,VC1
2017-05-31,8562,8562,8562,8562,0,VC1
2017-06-01,8562,8562,8562,8562,0,VC1
2017-06-02,8562,8562,8562,8562,0,VC1
2017-06-05,8562,8562,8562,8562,0,VC1
2017-06-06,7706,8562,7706,8562,1100,VC1
2017-06-07,8562,8562,8562,8562,0,VC1
2017-06-08,8562,8562,8562,8562,0,VC1
2017-06-09,8562,8562,8562,8562,0,VC1
2017-06-12,8562,8562,8562,8562,2400,VC1
2017-06-13,8562,8562,8562,8562,0,VC1
2017-06-14,8562,8562,8562,8562,7,VC1
2017-06-15,8562,8562,8562,8562,0,VC1
2017-06-16,8562,8562,8562,8562,0,VC1
2017-06-19,9038,9038,8895,9038,218,VC1
2017-06-20,9038,9038,9038,9038,0,VC1
2017-06-21,9038,9038,9038,9038,0,VC1
2017-06-22,8134,8134,8134,8134,200,VC1
2017-06-23,8134,8134,8134,8134,0,VC1
2017-06-26,8134,8134,8134,8134,0,VC1
2017-06-27,8134,8134,8134,8134,0,VC1
2017-06-28,8134,8134,8134,8134,18,VC1
2017-06-29,8134,8134,8134,8134,0,VC1
2017-06-30,8562,8562,8562,8562,100,VC1
2017-07-03,8562,8562,8562,8562,0,VC1
2017-07-04,8562,8562,8562,8562,0,VC1
2017-07-05,8562,8562,8562,8562,0,VC1
2017-07-06,8562,8562,8562,8562,0,VC1
2017-07-07,8562,8562,8562,8562,0,VC1
2017-07-10,8562,8562,8562,8562,18,VC1
2017-07-11,8705,8705,8705,8705,100,VC1
2017-07-12,8705,8705,8705,8705,0,VC1
2017-07-13,8705,8705,8705,8705,100,VC1
2017-07-14,8705,8705,8705,8705,0,VC1
2017-07-17,8705,8705,8705,8705,0,VC1
2017-07-18,8705,8705,8705,8705,400,VC1
2017-07-19,8705,8705,8705,8705,0,VC1
2017-07-20,8705,8705,8705,8705,0,VC1
2017-07-21,8705,8705,8705,8705,57,VC1
2017-07-24,8705,8705,8705,8705,0,VC1
2017-07-25,7849,7849,7849,7849,4346,VC1
2017-07-26,7849,7849,7849,7849,0,VC1
2017-07-27,8610,8610,8610,8610,1200,VC1
2017-07-28,8562,8705,8087,8705,3107,VC1
2017-07-31,8325,8325,8325,8325,1000,VC1
2017-08-01,8372,8420,8325,8325,6100,VC1
2017-08-02,8277,8277,8277,8277,200,VC1
2017-08-03,8277,8562,8277,8277,6400,VC1
2017-08-04,8277,8277,8277,8277,0,VC1
2017-08-07,8277,8277,8277,8277,0,VC1
2017-08-08,8277,8277,8277,8277,80,VC1
2017-08-09,8277,8562,8277,8562,2900,VC1
2017-08-10,8562,8562,8562,8562,12400,VC1
2017-08-11,8562,8562,8562,8562,100,VC1
2017-08-14,8562,8562,8562,8562,0,VC1
2017-08-15,9038,9038,9038,9038,900,VC1
2017-08-16,8705,8705,8705,8705,600,VC1
2017-08-17,8705,8705,8658,8658,2800,VC1
2017-08-18,8658,8658,8658,8658,0,VC1
2017-08-21,8658,8658,8658,8658,0,VC1
2017-08-22,8658,8658,8658,8658,0,VC1
2017-08-23,8658,8658,8658,8658,100,VC1
2017-08-24,9038,9038,9038,9038,1170,VC1
2017-08-25,9038,9038,9038,9038,820,VC1
2017-08-28,9038,9038,9038,9038,0,VC1
2017-08-29,9038,9038,9038,9038,0,VC1
2017-08-30,8848,8848,8848,8848,100,VC1
2017-08-31,8562,8562,8562,8562,600,VC1
2017-09-01,8562,8562,8562,8562,0,VC1
2017-09-05,8800,9038,8800,8943,7100,VC1
2017-09-06,8943,8943,8895,8895,1300,VC1
2017-09-07,8848,8895,8848,8895,4910,VC1
2017-09-08,9752,9752,9752,9752,200,VC1
2017-09-11,9752,9752,9752,9752,0,VC1
2017-09-12,8991,8991,8991,8991,800,VC1
2017-09-13,8658,8658,8658,8658,100,VC1
2017-09-14,8658,8658,8658,8658,0,VC1
2017-09-15,8800,8943,8800,8943,6200,VC1
2017-09-18,8943,9514,8943,9514,4300,VC1
2017-09-19,8562,8562,8562,8562,100,VC1
2017-09-20,8562,8562,8562,8562,0,VC1
2017-09-21,8562,8562,8562,8562,0,VC1
2017-09-22,8895,8895,8895,8895,200,VC1
2017-09-25,9276,9276,9276,9276,3000,VC1
2017-09-26,9276,9276,9276,9276,0,VC1
2017-09-27,9276,9990,9276,9990,7000,VC1
2017-09-28,9990,9990,9990,9990,0,VC1
2017-09-29,9990,9990,9990,9990,300,VC1
2017-10-02,9990,9990,9990,9990,0,VC1
2017-10-03,9990,9990,9990,9990,1100,VC1
2017-10-04,10465,10465,10465,10465,100,VC1
2017-10-05,10465,10465,10465,10465,0,VC1
2017-10-06,9419,10227,9419,10227,1500,VC1
2017-10-09,10227,10227,10227,10227,0,VC1
2017-10-10,10227,10227,10227,10227,0,VC1
2017-10-11,9752,10941,9752,10941,600,VC1
2017-10-12,10941,10941,10227,10227,2700,VC1
2017-10-13,9990,10227,9371,10227,12100,VC1
2017-10-16,10418,10941,10227,10465,13100,VC1
2017-10-17,10465,10465,10465,10465,0,VC1
2017-10-18,10465,10465,10465,10465,0,VC1
2017-10-19,10773,10773,10773,10773,1000,VC1
2017-10-20,10773,10773,10773,10773,0,VC1
2017-10-23,10388,10388,10388,10388,1000,VC1
2017-10-24,10388,10388,10388,10388,0,VC1
2017-10-25,10388,10388,10388,10388,0,VC1
2017-10-26,10773,10773,10773,10773,400,VC1
2017-10-27,10773,10773,10773,10773,0,VC1
2017-10-30,10773,10773,10773,10773,0,VC1
2017-10-31,10773,10773,10773,10773,0,VC1
2017-11-01,9850,10081,9850,10081,200,VC1
2017-11-02,10081,10081,10081,10081,400,VC1
2017-11-03,10081,10081,10081,10081,0,VC1
2017-11-06,10081,10388,10081,10388,1900,VC1
2017-11-07,10388,10388,10388,10388,900,VC1
2017-11-08,10773,10773,10773,10773,2400,VC1
2017-11-09,10773,10773,10773,10773,1500,VC1
2017-11-10,10773,10773,10773,10773,500,VC1
2017-11-13,10773,10773,10773,10773,0,VC1
2017-11-14,10773,10773,10773,10773,300,VC1
2017-11-15,10773,10773,10773,10773,7000,VC1
2017-11-16,10773,10773,10773,10773,100,VC1
2017-11-17,10850,10850,10773,10773,3000,VC1
2017-11-20,10773,10773,10773,10773,0,VC1
2017-11-21,11158,11158,11158,11158,1100,VC1
2017-11-22,11158,11158,11158,11158,1000,VC1
2017-11-23,11158,11158,11158,11158,1000,VC1
2017-11-24,11158,11158,11158,11158,0,VC1
2017-11-27,11158,11158,11158,11158,1000,VC1
2017-11-28,11158,11158,11158,11158,0,VC1
2017-11-29,10157,10157,10157,10157,100,VC1
2017-11-30,10157,10157,10157,10157,0,VC1
2017-12-01,10157,10157,10157,10157,0,VC1
2017-12-04,10157,10157,10157,10157,0,VC1
2017-12-05,10157,10157,10157,10157,0,VC1
2017-12-06,10157,10157,10157,10157,0,VC1
2017-12-07,10157,10157,10157,10157,0,VC1
2017-12-08,10157,10157,10157,10157,0,VC1
2017-12-11,10157,10157,10157,10157,0,VC1
2017-12-12,10157,10157,10157,10157,0,VC1
2017-12-13,10157,10157,10157,10157,0,VC1
2017-12-14,10157,10157,10157,10157,500,VC1
2017-12-15,10157,10157,10157,10157,0,VC1
2017-12-18,10157,10157,10157,10157,8900,VC1
2017-12-19,10234,10234,10004,10234,4600,VC1
2017-12-20,10004,10081,10004,10081,1700,VC1
2017-12-21,10081,10081,10081,10081,0,VC1
2017-12-22,10081,10081,10081,10081,2100,VC1
2017-12-25,10081,10081,10081,10081,1443,VC1
2017-12-26,10311,10388,10311,10388,2500,VC1
2017-12-27,10388,10388,10388,10388,700,VC1
2017-12-28,10388,10388,10388,10388,2000,VC1
2017-12-29,10619,10619,10619,10619,200,VC1
2018-01-02,10619,10619,10619,10619,23,VC1
2018-01-03,10081,10081,10081,10081,123,VC1
2018-01-04,9388,10388,9388,10388,1700,VC1
2018-01-05,10388,10388,10388,10388,1000,VC1
2018-01-08,10388,10388,10388,10388,0,VC1
2018-01-09,10388,10388,10388,10388,39,VC1
2018-01-10,10388,10388,10388,10388,0,VC1
2018-01-11,10388,10388,10388,10388,3300,VC1
2018-01-12,10388,10388,10388,10388,1000,VC1
2018-01-15,10388,10388,10388,10388,1600,VC1
2018-01-16,10388,10388,10388,10388,1400,VC1
2018-01-17,10388,10388,10388,10388,0,VC1
2018-01-18,10081,10081,10081,10081,160,VC1
2018-01-19,10465,10465,10465,10465,100,VC1
2018-01-22,10465,10465,10465,10465,0,VC1
2018-01-23,10465,10465,10465,10465,0,VC1
2018-01-24,10465,10465,10465,10465,0,VC1
2018-01-25,10465,10465,10465,10465,0,VC1
2018-01-26,10465,10465,10465,10465,0,VC1
2018-01-29,10465,10465,10465,10465,50,VC1
2018-01-30,10004,10004,9927,9927,721,VC1
2018-01-31,9927,9927,9927,9927,0,VC1
2018-02-01,9927,9927,9927,9927,0,VC1
2018-02-02,9388,9388,9388,9388,100,VC1
2018-02-05,9388,9388,9388,9388,0,VC1
2018-02-06,9388,9388,9388,9388,0,VC1
2018-02-07,9388,9388,9388,9388,0,VC1
2018-02-08,9388,9388,9388,9388,0,VC1
2018-02-09,9388,9388,9388,9388,0,VC1
2018-02-12,9619,9619,9619,9619,10090,VC1
2018-02-13,9619,9619,9619,9619,0,VC1
2018-02-21,9619,9619,9619,9619,0,VC1
2018-02-22,9696,9696,9696,9696,12354,VC1
2018-02-23,9696,9696,9696,9696,100,VC1
2018-02-26,9773,9773,9773,9773,4000,VC1
